Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-974.3978	-1145.526	171.1285	0.3512002	2.353803
2760	-945.3997	-1116.938	171.5379	0.1415401	2.226036
2766	-940.7828	-1112.07	171.287	0.05680322	2.43968
2772	-957.4664	-1128.569	171.1029	0.1478636	2.498019
2778	-942.2651	-1113.739	171.474	0.06203794	2.317975
2784	-946.1785	-1117.698	171.5194	0.05149028	2.295748
2790	-943.3153	-1114.565	171.2501	0.2415034	2.346232
2796	-950.3172	-1121.382	171.0651	0.02682224	2.596825
2802	-957.2768	-1128.285	171.0085	0.2469186	2.495126
2808	-947.4632	-1118.48	171.0164	0.2389468	2.495126
2814	-950.2008	-1121.852	171.6508	0.2027423	2.112868
2820	-956.4362	-1127.625	171.1891	0.08447324	2.48375
2826	-967.1345	-1138.006	170.8715	0.1732061	2.626011
2832	-944.0777	-1115.127	171.0493	0.05297936	2.59041
2838	-944.806	-1116.039	171.2329	0.07656787	2.461268
2844	-970.8308	-1141.617	170.7867	0.4689067	2.495001
2850	-967.5416	-1138.191	170.6497	0.626318	2.482185
2856	-968.9058	-1140.087	171.1808	0.357768	2.316374
2862	-956.5661	-1128.2	171.6335	0.02984274	2.236376
2868	-953.1251	-1124.536	171.4108	0.1810171	2.28235
2874	-958.987	-1130.511	171.5245	0.07492003	2.277436
2880	-946.9388	-1118.33	171.3909	0.1164837	2.336199
2886	-960.3769	-1131.353	170.9762	0.09838418	2.607569
2892	-965.989	-1136.848	170.8587	0.2158155	2.607569
2898	-959.6885	-1130.431	170.7427	0.04072138	2.786284
2904	-938.7476	-1109.463	170.7153	0.2184844	2.694297
2910	-946.0635	-1117.196	171.1325	0.01525586	2.562218
2916	-948.3016	-1119.698	171.3962	0.1261585	2.326667
2922	-956.5452	-1127.724	171.1792	0.3339681	2.332542
2928	-953.7589	-1124.71	170.9513	0.06874738	2.641254
2934	-955.6752	-1126.594	170.9187	0.2214743	2.566924
2940	-956.3915	-1127.407	171.015	0.005371834	2.641026
2946	-956.4613	-1127.635	171.1736	0.2485687	2.390266
2952	-955.7445	-1127.111	171.3663	0.2065889	2.294419
2958	-947.7066	-1119.256	171.5494	0.1701405	2.20013
2964	-952.1189	-1123.538	171.4196	0.3476282	2.169189
2970	-946.5002	-1117.417	170.9172	0.232555	2.560932
2976	-953.7789	-1125.055	171.2766	0.2788707	2.305552
2982	-953.665	-1124.541	170.8759	0.3033129	2.542639
2988	-948.0414	-1119.572	171.5306	0.03561345	2.298734
2994	-950.5785	-1121.746	171.1672	0.1520033	2.455098
3000	-963.1805	-1133.93	170.7499	0.3044161	2.620104
3006	-958.911	-1129.75	170.8395	0.02359064	2.737657
3012	-963.0887	-1133.921	170.8323	0.03072827	2.737657
3018	-960.9184	-1132.315	171.3964	0.2773653	2.229699
3024	-958.64	-1129.375	170.7353	0.4180358	2.55874
3030	-953.3523	-1124.43	171.0774	0.07063391	2.562036
3036	-948.7383	-1120.121	171.3832	0.07628917	2.366645
3042	-954.6255	-1125.897	171.2719	0.05845286	2.448122
3048	-955.6861	-1127.093	171.4066	0.1686055	2.292965
3054	-956.7474	-1127.346	170.5985	0.1524251	2.806043
3060	-958.6995	-1129.919	171.2193	0.1473233	2.425331
3066	-957.7499	-1128.173	170.4227	0.2864891	2.831423
3072	-946.9042	-1118.419	171.5146	0.2576723	2.165954
3078	-957.8418	-1128.753	170.9113	0.3020739	2.521365
3084	-950.8631	-1122.558	171.6953	0.07351425	2.168193
3090	-949.6512	-1120.438	170.7867	0.1852601	2.670891
3096	-958.0552	-1128.687	170.632	0.2883719	2.702573
3102	-962.267	-1133.444	171.1768	0.06899132	2.501116
3108	-965.6514	-1136.452	170.8002	0.482715	2.477896
3114	-964.4121	-1135.866	171.4539	0.3534799	2.143087
3120	-951.1997	-1122.219	171.0189	0.1244927	2.564883
3126	-953.163	-1124.152	170.9885	0.4587889	2.374375
3132	-953.1775	-1124.324	171.1461	0.1203168	2.488218
3138	-963.2629	-1134.285	171.0223	0.01690772	2.629408
3144	-969.0982	-1139.993	170.8951	0.1440761	2.629408
3150	-952.914	-1124.14	171.2258	0.09927953	2.451416
3156	-944.9236	-1115.986	171.0624	0.3405509	2.402389
3162	-964.4644	-1135.848	171.3832	0.1673199	2.308712
3168	-964.6113	-1135.459	170.8478	0.1246083	2.670611
3174	-962.5439	-1133.657	171.1133	0.08893243	2.528299
3180	-952.4503	-1123.317	170.8663	0.08027812	2.686451
3186	-942.4096	-1113.722	171.3122	0.1624621	2.357022
3192	-953.8719	-1125.236	171.3638	0.1108801	2.357022
3198	-973.6336	-1144.475	170.8409	0.06865565	2.709198
3204	-958.1708	-1129.559	171.3881	0.3513931	2.187223
3210	-957.0967	-1128.399	171.3025	0.2430998	2.31186
3216	-954.966	-1126.181	171.2152	0.2430998	2.367364
3222	-959.9691	-1131.454	171.4849	0.1149046	2.277189
3228	-966.8213	-1137.97	171.1492	0.03722948	2.538148
3234	-950.5412	-1121.544	171.0025	0.1706118	2.546422
3240	-970.3909	-1141.543	171.152	0.1576456	2.46113
3246	-960.2658	-1132.077	171.8113	0.1047089	2.07187
3252	-950.954	-1121.928	170.9736	0.088368	2.615339
3258	-948.986	-1120.328	171.3422	0.02676405	2.42381
3264	-948.6135	-1119.731	171.1175	0.1428315	2.492005
3270	-964.7986	-1135.719	170.9208	0.322592	2.502608
3276	-967.8531	-1139.075	171.2217	0.1721989	2.408105
3282	-960.7249	-1131.777	171.0516	0.2984434	2.435724
3288	-950.4766	-1122.042	171.5657	0.2313235	2.149813
3294	-961.1418	-1132.692	171.5498	0.02598671	2.292591
3300	-967.1599	-1138.395	171.2351	0.3672523	2.275565
3306	-958.2182	-1129.184	170.9658	0.04227591	2.648645
3312	-957.4518	-1128.945	171.4933	0.0423701	2.318201
3318	-946.1809	-1117.514	171.3329	0.08622732	2.392205
3324	-944.1874	-1115.519	171.3313	0.03253395	2.427076
3330	-953.414	-1124.468	171.0536	0.3240434	2.418395
3336	-952.7563	-1123.908	171.1519	0.2256705	2.418395
3342	-946.9849	-1118.345	171.3601	0.2035746	2.300311
3348	-949.7975	-1120.609	170.8117	0.09194685	2.712822
3354	-952.6523	-1123.543	170.8911	0.2214255	2.584038
3360	-960.6141	-1131.414	170.8002	0.08483927	2.724218
3366	-958.3625	-1129.776	171.4136	0.196242	2.270786
3372	-946.5318	-1117.59	171.0584	0.122485	2.541575
3378	-939.1726	-1110.296	171.1239	0.00572038	2.573486
3384	-934.7861	-1105.902	171.1157	0.09543186	2.522723
3390	-945.9076	-1117.161	171.2537	0.2755088	2.322297
3396	-951.6814	-1122.517	170.8352	0.2556187	2.597485
3402	-963.8691	-1135.134	171.2652	0.09357976	2.430227
3408	-954.5587	-1125.385	170.8262	0.3945111	2.516775
3414	-964.6251	-1135.721	171.0963	0.06790058	2.552001
3420	-963.4133	-1134.237	170.8242	0.1570241	2.665183
3426	-953.3167	-1124.545	171.2283	0.4868498	2.202939
3432	-956.7826	-1127.834	171.0516	0.2768182	2.449331
3438	-956.3305	-1127.4	171.0697	0.258761	2.449331
3444	-963.7417	-1134.317	170.5756	0.3020486	2.728764
3450	-953.8503	-1125.318	171.4682	0.1943036	2.236972
3456	-969.9538	-1141.029	171.0749	0.03645656	2.584771
3462	-950.8727	-1122.305	171.4323	0.006751693	2.379556
3468	-955.2607	-1126.124	170.8633	0.08030625	2.688282
3474	-956.1085	-1126.664	170.5558	0.4385582	2.657082
3480	-950.0958	-1121.392	171.2964	0.4261225	2.19823
3486	-946.327	-1118.095	171.7675	0.1365707	2.079705
3492	-945.5888	-1116.213	170.6243	0.4266704	2.622148
3498	-939.4428	-1110.851	171.4078	0.1640505	2.295119
3504	-946.9509	-1118.573	171.6222	0.1640505	2.156837
3510	-961.4543	-1132.862	171.4074	0.08657049	2.34477
3516	-960.5297	-1132.435	171.9049	0.03543193	2.05581
3522	-961.4777	-1132.882	171.4038	0.1108848	2.331548
3528	-965.0524	-1136.243	171.1906	0.3274797	2.329405
3534	-960.9973	-1132.395	171.3976	0.01974984	2.393333
3540	-959.1724	-1130.072	170.8999	0.2329443	2.571455
3546	-955.3139	-1126.053	170.739	0.1271785	2.735736
3552	-955.0628	-1126.15	171.0871	0.1241936	2.522659
3558	-954.9949	-1126.337	171.3422	0.1524291	2.344297
3564	-961.7987	-1132.885	171.0861	0.150458	2.50688
3570	-949.0417	-1120.213	171.1712	0.06535839	2.50688
3576	-945.4281	-1117.004	171.5755	0.2023807	2.162297
3582	-967.4337	-1138.041	170.6069	0.2694104	2.729558
3588	-963.4685	-1134.222	170.7533	0.06964517	2.762203
3594	-958.2431	-1129.406	171.163	0.01338185	2.544391
3600	-953.4344	-1125.157	171.7226	0.03796441	2.173562
3606	-954.4368	-1125.535	171.0981	0.3414128	2.379255
3612	-952.7794	-1123.629	170.8499	0.3414128	2.535106
3618	-966.0161	-1137.271	171.2551	0.1737141	2.386055
3624	-942.6751	-1114.221	171.5463	0.02243344	2.297114
3630	-947.5264	-1118.737	171.2109	0.1409215	2.434652
3636	-958.2348	-1128.903	170.668	0.07309658	2.812061
3642	-960.8436	-1131.796	170.9527	0.1315153	2.601601
3648	-968.9006	-1139.147	170.2461	0.1554106	3.017015
3654	-958.2902	-1129.546	171.2554	0.1839316	2.379379
3660	-963.2778	-1134.438	171.1598	0.3508853	2.334109
3666	-941.2035	-1112.5	171.296	0.2146847	2.334109
3672	-944.8494	-1115.487	170.638	0.1388679	2.790304
3678	-948.771	-1119.678	170.9073	0.3043921	2.522412
3684	-943.3813	-1114.852	171.4703	0.1005379	2.295785
3690	-950.1845	-1120.967	170.7821	0.6089884	2.409871
3696	-953.7892	-1124.658	170.8684	0.1101957	2.666752
3702	-956.3918	-1128.054	171.6618	0.09893399	2.17341
3708	-966.0513	-1137.504	171.4529	0.1985645	2.244065
3714	-950.7846	-1121.364	170.579	0.1495985	2.819649
3720	-954.0315	-1125.605	171.5733	0.05054088	2.261789
3726	-952.0642	-1122.655	170.5912	0.2119034	2.774283
3732	-961.6836	-1132.662	170.9784	0.3002741	2.480562
3738	-963.2202	-1134.709	171.4893	0.033471	2.32643
3744	-947.3962	-1118.927	171.531	0.2725891	2.145576
3750	-948.5318	-1119.297	170.7648	0.397466	2.553156
3756	-947.3338	-1118.407	171.0728	0.2105696	2.477604
3762	-947.3274	-1118.416	171.0883	0.08390237	2.546998
3768	-957.1179	-1128.504	171.3857	0.01956521	2.400947
3774	-951.7338	-1122.279	170.5447	0.6400704	2.539156
3780	-940.6561	-1111.941	171.2845	0.1228325	2.399635
3786	-950.6273	-1121.295	170.6678	0.1979996	2.735996
3792	-961.2251	-1131.87	170.6447	0.6001558	2.501719
3798	-960.1312	-1131.052	170.9206	0.1830356	2.589559
3804	-948.2339	-1119.702	171.4681	0.1461755	2.267953
3810	-954.6252	-1125.585	170.9601	0.05535354	2.644055
3816	-957.9697	-1128.919	170.9489	0.04155541	2.659467
3822	-964.9892	-1136.378	171.3892	0.06994348	2.366818
3828	-954.7569	-1126.044	171.2867	0.1725283	2.366773
3834	-954.3629	-1125.728	171.3652	0.09403285	2.366773
3840	-953.1398	-1124.407	171.2676	0.1861527	2.370254
3846	-950.1479	-1121.563	171.4148	0.03894565	2.370254
3852	-949.406	-1120.723	171.3174	0.01992918	2.443755
3858	-955.716	-1127.51	171.7941	0.0958005	2.08905
3864	-949.1649	-1120.067	170.9018	0.07859824	2.665691
3870	-953.382	-1124.793	171.4107	0.01453224	2.388319
3876	-954.8001	-1126.738	171.9377	0.01453224	2.047963
3882	-951.1047	-1121.934	170.8293	0.003422932	2.756238
3888	-956.8273	-1127.718	170.8903	0.01433142	2.712185
3894	-949.4666	-1121.198	171.7317	0.06037704	2.153018
3900	-950.6811	-1121.884	171.2026	0.03468381	2.506404
3906	-954.2085	-1125.703	171.4947	0.1400288	2.254788
3912	-951.6537	-1122.599	170.945	0.09040527	2.631792
3918	-949.888	-1120.756	170.8684	0.04551868	2.706497
3924	-952.5258	-1124.051	171.5248	0.1188872	2.249023
3930	-939.9086	-1111.025	171.1166	0.1575783	2.483329
3936	-937.2025	-1108.014	170.8119	0.25736	2.610868
3942	-937.4057	-1108.756	171.3503	0.1686628	2.32882
3948	-935.7397	-1107.099	171.3592	0.1345267	2.344868
3954	-953.848	-1125.083	171.2351	0.2586466	2.344868
3960	-959.6016	-1130.666	171.0642	0.1083145	2.546793
3966	-960.0437	-1131.204	171.1607	0.3433654	2.338354
3972	-979.1222	-1150.224	171.1019	0.0187782	2.578986
3978	-969.6821	-1140.804	171.1215	0.09655761	2.518436
3984	-955.82	-1126.865	171.045	0.1975276	2.503141
3990	-960.212	-1131.776	171.5644	0.1975276	2.172639
3996	-950.4299	-1121.894	171.4645	0.1560999	2.263851
4002	-947.6249	-1119.109	171.4845	0.1974013	2.224417
4008	-942.309	-1113.067	170.7577	0.1093218	2.735229
4014	-942.3827	-1113.732	171.3492	0.0185126	2.424629
4020	-949.5475	-1120.739	171.1912	0.1004066	2.472431
4026	-947.0862	-1117.766	170.6801	0.1004066	2.788088
4032	-958.2732	-1129.224	170.9509	0.1187634	2.610579
4038	-961.6075	-1132.028	170.4202	0.4078811	2.75902
4044	-960.1121	-1131.497	171.3844	0.3760164	2.173603
4050	-949.8611	-1121.172	171.3112	0.2572919	2.297266
4056	-943.1413	-1114.302	171.1608	0.08761306	2.499463
4062	-946.4577	-1117.337	170.8797	0.2452449	2.576332
4068	-941.1616	-1111.695	170.5338	0.1559336	2.843258
4074	-958.3598	-1129.021	170.6617	0.2761049	2.691858
4080	-949.3941	-1120.73	171.3362	0.1862988	2.32659
4086	-952.4386	-1123.447	171.0086	0.02183666	2.634814
4092	-968.7091	-1139.616	170.9072	0.01629088	2.70063
4098	-955.4135	-1126.643	171.2292	0.03540366	2.489329
4104	-957.728	-1128.834	171.1065	0.001261158	2.58704
4110	-962.4058	-1133.38	170.9745	0.02425712	2.654353
4116	-965.4742	-1136.573	171.0993	0.005435399	2.588916
4122	-954.1895	-1125.501	171.3111	0.1204401	2.384337
4128	-953.3326	-1124.427	171.0946	0.3368792	2.384337
4134	-960.5566	-1131.174	170.6172	0.4905766	2.586986
4140	-966.9133	-1138.407	171.4936	0.2755281	2.167973
4146	-963.3909	-1134.566	171.1748	0.02406942	2.530398
4152	-966.1627	-1137.656	171.4928	0.3966588	2.089317
4158	-956.52	-1127.372	170.8523	0.125239	2.667417
4164	-953.3938	-1124.732	171.338	0.1559603	2.344748
4170	-951.127	-1122.882	171.7553	0.03202084	2.156161
4176	-956.0794	-1126.839	170.7595	0.08595256	2.748437
4182	-961.1871	-1132.144	170.957	0.1482174	2.588587
4188	-952.992	-1124.649	171.6566	0.1482174	2.144718
4194	-949.6806	-1120.825	171.1444	0.1667097	2.460221
4200	-943.7852	-1114.935	171.1502	0.3647829	2.331408
4206	-947.9354	-1118.89	170.9549	0.2200567	2.545295
4212	-949.1718	-1120.472	171.2997	0.1275319	2.387045
4218	-957.3538	-1128.695	171.3413	0.5262161	2.103774
4224	-951.6901	-1122.704	171.0139	0.5462576	2.302584
4230	-956.4689	-1128.153	171.6842	0.1288423	2.139349
4236	-951.1698	-1122.485	171.3148	0.05282689	2.424691
4242	-957.0225	-1128.663	171.6406	0.009964856	2.244657
4248	-956.7753	-1128.234	171.4587	0.001132734	2.366424
4254	-954.9377	-1126.542	171.604	0.02160046	2.260682
4260	-953.2638	-1124.681	171.4174	0.009379757	2.38733
4266	-949.2483	-1120.564	171.316	0.01696708	2.446468
4272	-955.1574	-1125.972	170.8144	0.1581428	2.670485
4278	-960.0297	-1131.562	171.532	0.06178534	2.281047
4284	-948.8977	-1119.745	170.8477	0.3106349	2.555601
4290	-959.6478	-1130.689	171.0414	0.4091703	2.372277
4296	-963.7645	-1134.165	170.4003	0.1215992	2.944716
4302	-952.0591	-1123.249	171.1895	0.02343037	2.521623
4308	-961.321	-1133.153	171.832	0.1231852	2.045973
4314	-962.5323	-1133.172	170.6397	0.04705509	2.845042
4320	-952.8035	-1124.125	171.322	0.02050086	2.440484
4326	-938.6812	-1110.099	171.4177	0.06085213	2.354554
4332	-946.0995	-1117.419	171.3199	0.1586223	2.354554
4338	-945.7255	-1116.326	170.6004	0.3911224	2.65885
4344	-962.6728	-1133.89	171.2167	0.07622142	2.471608
4350	-951.1483	-1122.278	171.1294	0.4292837	2.303498
4356	-947.2585	-1118.365	171.1064	0.09107371	2.531253
4362	-950.6899	-1122.38	171.6898	0.09314508	2.15897
4368	-949.0174	-1120.212	171.1948	0.2567211	2.371689
4374	-956.4395	-1127.65	171.21	0.2139932	2.389116
4380	-947.1236	-1118.504	171.3801	0.07411554	2.369969
4386	-947.128	-1118.044	170.9161	0.06555119	2.664869
4392	-949.0395	-1120.395	171.3554	0.03311423	2.411505
4398	-948.5835	-1120.022	171.4385	0.003697227	2.377591
4404	-959.4625	-1131.256	171.7936	0.01452922	2.142598
4410	-959.7925	-1131.526	171.7334	0.05513943	2.155362
4416	-956.0589	-1126.982	170.9227	0.2561699	2.542842
4422	-951.193	-1122.579	171.3864	0.2244928	2.270096
4428	-938.6364	-1110.274	171.6372	0.1645375	2.146748
4434	-947.9493	-1119.727	171.7775	0.109798	2.090732
4440	-945.1318	-1116.467	171.3353	0.1997399	2.318588
4446	-945.6834	-1116.697	171.0137	0.1878219	2.528721
4452	-951.5852	-1122.618	171.033	0.2371215	2.485867
4458	-954.7951	-1125.818	171.0227	0.247449	2.485867
4464	-954.8437	-1126.102	171.258	0.4795636	2.188485
4470	-955.9433	-1127.104	171.1604	0.08258366	2.502895
4476	-956.0831	-1126.978	170.8948	0.01310461	2.710205
4482	-936.6188	-1107.779	171.1604	0.06128123	2.516186
4488	-940.852	-1112.329	171.4771	0.06176983	2.316174
4494	-946.2753	-1117.548	171.2722	0.07138786	2.439813
4500	-954.2162	-1125.201	170.9847	0.09521794	2.604238
4506	-964.7874	-1136.525	171.7379	0.04100828	2.161621
4512	-951.6873	-1123.462	171.7749	0.003983113	2.161621
4518	-953.3737	-1124.871	171.4977	0.1255991	2.262144
4524	-946.6854	-1118.276	171.5905	0.2675346	2.109948
4530	-959.2436	-1129.941	170.6975	0.2955388	2.657889
4536	-954.4453	-1125.335	170.8896	0.1613759	2.622175
4542	-944.6417	-1115.562	170.9201	0.121457	2.627953
4548	-953.359	-1124.136	170.7766	0.1878445	2.675506
4554	-966.2374	-1137.043	170.8059	0.2938664	2.591982
4560	-959.3465	-1130.433	171.0864	0.172699	2.492801
4566	-963.4581	-1134.922	171.4642	0.03282619	2.342781
4572	-945.9933	-1117.649	171.6555	0.1655235	2.134148
4578	-953.5156	-1124.43	170.914	0.1160351	2.635097
4584	-957.4664	-1128.726	171.2601	0.009251103	2.48639
4590	-958.5873	-1129.815	171.2274	0.3819251	2.271144
4596	-949.6813	-1120.94	171.2582	0.2592848	2.329757
4602	-953.3154	-1124.567	171.2515	0.1136619	2.426246
4608	-948.6015	-1119.773	171.1711	0.1188812	2.473451
4614	-955.0996	-1126.261	171.1615	0.0284717	2.535914
4620	-948.3756	-1119.34	170.9642	0.04932328	2.645247
4626	-948.7289	-1120.296	171.5671	0.09604218	2.236565
4632	-957.3479	-1128.197	170.8493	0.2213948	2.60994
4638	-957.3301	-1128.212	170.8819	0.1398965	2.640186
4644	-950.2943	-1121.129	170.8346	0.1871243	2.640186
4650	-948.4446	-1119.447	171.0028	0.2034689	2.525757
4656	-950.8476	-1121.866	171.0188	0.1874733	2.525757
4662	-954.077	-1125.026	170.9493	0.2208444	2.548307
4668	-956.7158	-1128	171.2837	0.206936	2.346836
4674	-955.2071	-1126.615	171.4077	0.03720383	2.375844
4680	-948.6536	-1119.912	171.2584	0.03882573	2.46889
4686	-947.8467	-1119.239	171.3921	0.001230633	2.408464
4692	-968.1338	-1139.432	171.2978	0.04967649	2.437386
4698	-953.2249	-1124.411	171.1856	0.1618213	2.437386
4704	-961.9556	-1132.876	170.9207	0.2439523	2.551711
4710	-958.8654	-1129.594	170.7284	0.2585506	2.661615
4716	-952.0732	-1123.923	171.8493	0.02820787	2.097161
4722	-962.243	-1133.463	171.2202	0.01213635	2.509545
4728	-961.6082	-1133.197	171.5883	0.1587476	2.182309
4734	-963.1045	-1134.644	171.5393	0.08719352	2.26013
4740	-961.3236	-1132.731	171.4071	0.0753156	2.352057
4746	-962.7821	-1134.61	171.8284	0.1268212	2.045995
4752	-947.1528	-1118.647	171.4944	0.1059118	2.276881
4758	-948.2438	-1119.389	171.1448	0.09697857	2.503612
4764	-942.8039	-1114.544	171.7406	0.08928221	2.128407
4770	-950.0875	-1121.573	171.4858	0.2804369	2.169873
4776	-952.1224	-1123.366	171.2434	0.2452427	2.348117
4782	-944.4979	-1115.541	171.0429	0.1876413	2.510643
4788	-943.2799	-1114.525	171.2452	0.04498604	2.473353
4794	-959.678	-1130.818	171.1399	0.1502974	2.473353
4800	-952.7072	-1123.542	170.835	0.2205751	2.619319
4806	-952.3834	-1123.945	171.5616	0.02221047	2.28748
4812	-954.6047	-1126.184	171.5791	0.004714536	2.28748
4818	-960.248	-1131.283	171.0352	0.04569293	2.603648
4824	-949.298	-1120.879	171.5809	0.1209489	2.211578
4830	-955.4005	-1126.121	170.7206	0.2528557	2.669967
4836	-961.4345	-1131.643	170.2081	0.4170446	2.882347
4842	-973.113	-1143.939	170.8258	0.30958	2.569871
4848	-966.6355	-1137.731	171.0955	0.2003747	2.469782
4854	-961.5251	-1132.575	171.0501	0.2003747	2.498204
4860	-958.62	-1129.853	171.233	0.1241487	2.431265
4866	-962.3758	-1133.086	170.7104	0.3066374	2.643123
4872	-956.5122	-1127.617	171.1049	0.2486499	2.433558
4878	-957.9377	-1129.035	171.0976	0.2486499	2.438134
4884	-951.8517	-1122.885	171.0329	0.179739	2.521804
4890	-956.2333	-1127.392	171.1591	0.1761387	2.445085
4896	-960.2276	-1131.207	170.9792	0.296119	2.482648
4902	-960.5945	-1131.487	170.8926	0.2487303	2.566191
4908	-956.8715	-1127.999	171.1278	0.2541818	2.4156
4914	-966.4047	-1137.52	171.1154	0.8431141	2.04377
4920	-959.7573	-1131.117	171.3596	0.2287505	2.28452
4926	-951.8096	-1123.317	171.507	0.2429915	2.180377
4932	-961.3889	-1132.814	171.4251	0.006057478	2.384575
4938	-953.9979	-1125.409	171.4115	0.05974467	2.359158
4944	-949.5456	-1120.984	171.4379	0.1660464	2.274537
4950	-966.122	-1136.848	170.7259	0.1716385	2.716582
4956	-974.1294	-1144.572	170.4425	0.01797486	2.981631
4962	-946.9195	-1118.562	171.6429	0.01280567	2.241337
4968	-946.7618	-1118.402	171.6406	0.03262858	2.230056
4974	-943.0581	-1114.574	171.5159	0.1573312	2.230056
4980	-944.3434	-1115.614	171.2704	0.1371182	2.399511
4986	-949.8681	-1120.937	171.0692	0.03774947	2.587497
4992	-950.1392	-1121.047	170.9073	0.03267819	2.690499
4998	-948.8119	-1120.341	171.5291	0.07472349	2.274669
5004	-947.6655	-1119.347	171.6812	0.03503711	2.202263
5010	-947.6207	-1119.308	171.6876	0.1858797	2.099812
5016	-960.039	-1130.834	170.7946	0.4802714	2.482902
5022	-957.8476	-1129.045	171.1978	0.4863843	2.22296
5028	-968.3444	-1139.82	171.4759	0.2892806	2.170571
5034	-958.7064	-1130.205	171.499	0.1410655	2.251411
5040	-955.9153	-1126.768	170.8531	0.1018679	2.681318
5046	-949.9681	-1121.158	171.1895	0.04659683	2.507155
5052	-953.7085	-1124.538	170.8297	0.1382721	2.673324
5058	-945.8373	-1117.236	171.3985	0.1001807	2.341779
5064	-950.3932	-1120.839	170.446	0.3953459	2.750961
5070	-952.7016	-1123.474	170.7723	0.080057	2.744237
5076	-952.4183	-1123.111	170.6931	0.080057	2.792535
5082	-950.2734	-1121.155	170.8816	0.03754963	2.703287
5088	-953.1207	-1124.177	171.0564	0.202226	2.493116
5094	-946.281	-1116.972	170.691	0.2440132	2.693551
5100	-943.895	-1115.281	171.3857	0.08230433	2.361247
5106	-954.5389	-1126.086	171.5471	0.0161733	2.300614
5112	-951.6014	-1122.86	171.2583	0.424866	2.223614
5118	-957.4557	-1128.47	171.0141	0.08903668	2.589861
5124	-951.9958	-1123.15	171.1545	0.2522472	2.39998
5130	-950.3237	-1121.477	171.1534	0.2241969	2.418367
5136	-949.0966	-1120.125	171.0284	0.1159416	2.564287
5142	-944.7702	-1116.147	171.3768	0.0887957	2.362787
5148	-945.0182	-1116.424	171.4056	0.0599995	2.362787
5154	-958.1488	-1129.107	170.9584	0.2582168	2.519322
5160	-951.2861	-1122.27	170.9836	0.3188481	2.465674
5166	-975.1931	-1146.531	171.3379	0.3188481	2.240624
5172	-977.6354	-1148.123	170.4878	0.3800517	2.734745
5178	-958.6028	-1129.683	171.0804	0.2701772	2.4354
5184	-965.9852	-1137.569	171.5834	0.216542	2.14792
5190	-981.3506	-1152.93	171.5791	0.003585329	2.288174
5196	-971.0797	-1142.601	171.5209	0.05873227	2.290146
5202	-955.6696	-1126.661	170.9916	0.1242589	2.58201
5208	-959.1566	-1131.014	171.8576	0.209356	1.971571
5214	-955.3165	-1126.271	170.9543	0.1952268	2.561089
5220	-962.4784	-1133.499	171.0206	0.2634424	2.477153
5226	-982.6632	-1153.781	171.1173	0.03680118	2.55824
5232	-961.8617	-1133.331	171.4689	0.1569717	2.260502
5238	-964.4181	-1135.947	171.5292	0.03483187	2.300109
5244	-959.7074	-1131.091	171.3838	0.262922	2.24709
5250	-958.6172	-1129.875	171.2576	0.2500164	2.336058
5256	-955.2592	-1126.316	171.0565	0.1229967	2.542435
5262	-944.6183	-1115.759	171.1403	0.0689885	2.523876
5268	-955.0129	-1125.997	170.9841	0.2629994	2.50029
5274	-946.4625	-1117.588	171.1258	0.1213029	2.50029
5280	-952.1519	-1123.124	170.9723	0.2748287	2.50029
5286	-954.9225	-1125.788	170.8659	0.1053836	2.671253
5292	-963.0362	-1134.427	171.3909	0.5265684	2.070867
5298	-960.1656	-1131.616	171.4499	0.2968934	2.182505
5304	-954.9945	-1126.245	171.251	0.3352049	2.285944
5310	-950.1082	-1121.445	171.3365	0.2274019	2.300181
5316	-962.3112	-1133.726	171.4151	0.2635108	2.226567
5322	-951.1807	-1122.444	171.263	0.1636085	2.387439
5328	-955.4422	-1126.772	171.3294	0.2390453	2.297303
5334	-958.8375	-1129.904	171.0667	0.2636639	2.448093
5340	-954.0913	-1125.433	171.3421	0.06936366	2.396994
5346	-950.625	-1121.661	171.0356	0.3759371	2.396994
5352	-954.8972	-1126.206	171.3088	0.01602943	2.451583
5358	-955.9869	-1127.05	171.0631	0.04838609	2.584695
5364	-951.3294	-1122.536	171.2067	0.2209532	2.386803
5370	-955.3648	-1126.404	171.0393	0.140817	2.542048
5376	-967.3517	-1138.358	171.0061	0.5969584	2.275119
5382	-950.9566	-1122.459	171.502	0.1782532	2.225476
5388	-951.0643	-1122.498	171.434	0.05597994	2.347308
5394	-959.5213	-1130.606	171.0849	0.1294278	2.520781
5400	-956.2242	-1127.778	171.554	0.1651917	2.200332
5406	-946.0274	-1117.217	171.1898	0.1651917	2.432603
5412	-942.8268	-1113.73	170.9035	0.06048857	2.675794
5418	-955.4235	-1127.19	171.767	0.03232038	2.148333
5424	-958.5789	-1130.083	171.5037	0.1971599	2.212202
5430	-946.3615	-1117.79	171.4286	0.03712274	2.362699
5436	-950.8114	-1122.335	171.524	0.03712274	2.30197
5442	-958.746	-1129.902	171.1562	0.2073725	2.427247
5448	-949.6589	-1120.529	170.87	0.1437913	2.645105
5454	-965.5522	-1136.851	171.2984	0.2539101	2.307568
5460	-949.5688	-1121.175	171.6067	0.09853492	2.209409
5466	-953.599	-1124.733	171.134	0.2321395	2.425586
5472	-956.4962	-1127.595	171.0984	0.2678135	2.425586
