Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3400.376	-3571.902	171.526	2.324335
6774	-3410.13	-3581.951	171.8214	2.133891
6780	-3413.738	-3585.127	171.3894	2.410983
6786	-3407.11	-3578.714	171.6036	2.274801
6792	-3401.551	-3573.368	171.8173	2.136604
6798	-3396.393	-3568.147	171.754	2.177785
6804	-3394.763	-3566.515	171.7526	2.178699
6810	-3396.94	-3568.905	171.9641	2.040057
6816	-3401.656	-3573.498	171.8421	2.120419
6822	-3408.158	-3579.752	171.5939	2.280973
6828	-3412.001	-3583.278	171.2777	2.481135
6834	-3395.46	-3566.94	171.4803	2.353457
6840	-3396.192	-3568.004	171.8128	2.139534
6846	-3399.667	-3570.924	171.2567	2.494319
6852	-3392.486	-3563.755	171.2684	2.486973
6858	-3396.718	-3568.069	171.3511	2.435103
6864	-3400.692	-3572.389	171.6975	2.214399
6870	-3407.286	-3578.902	171.6157	2.267054
6876	-3403.416	-3575.163	171.747	2.182318
6882	-3403.802	-3575.37	171.5686	2.297191
6888	-3395.486	-3567.246	171.7596	2.174166
6894	-3392.131	-3563.467	171.3365	2.444258
6900	-3391.624	-3563.105	171.4809	2.353062
6906	-3397.673	-3569.187	171.5142	2.331879
6912	-3395.04	-3566.741	171.7012	2.211975
6918	-3386.954	-3558.169	171.2153	2.520149
6924	-3384.334	-3555.936	171.6024	2.275556
6930	-3387.918	-3559.269	171.351	2.43515
6936	-3392.65	-3564.2	171.5504	2.308836
6942	-3390.892	-3562.439	171.5467	2.31117
6948	-3397.157	-3568.715	171.5573	2.304427
6954	-3393.638	-3565.079	171.4404	2.378738
6960	-3392.486	-3563.927	171.4404	2.378738
6966	-3394.798	-3566.278	171.48	2.353629
6972	-3389.98	-3561.46	171.48	2.353629
6978	-3392.79	-3564.287	171.4975	2.342475
6984	-3397.802	-3569.243	171.4412	2.378205
6990	-3408.026	-3578.751	170.7248	2.821966
6996	-3398.021	-3569.812	171.7911	2.15371
7002	-3392.241	-3563.458	171.2172	2.518986
7008	-3410.112	-3581.609	171.4969	2.342853
7014	-3413.162	-3584.915	171.7531	2.17841
7020	-3421.95	-3593.606	171.6561	2.241048
7026	-3416.079	-3587.736	171.6561	2.241048
7032	-3395.087	-3566.83	171.7429	2.185005
7038	-3400.89	-3572.447	171.5571	2.304537
7044	-3407.118	-3578.912	171.7947	2.151337
7050	-3403.99	-3576.004	172.0143	2.006745
7056	-3402.061	-3573.78	171.7188	2.200632
7062	-3401.201	-3572.557	171.3562	2.431877
7068	-3408.42	-3580.046	171.6253	2.260856
7074	-3399.477	-3571.028	171.5515	2.308121
7080	-3400.571	-3572.085	171.5139	2.332053
7086	-3409.832	-3581.346	171.5139	2.332053
7092	-3395.35	-3566.852	171.502	2.339648
7098	-3387.164	-3558.572	171.4075	2.39953
7104	-3389.703	-3561.673	171.9703	2.035995
7110	-3402.562	-3574.034	171.4722	2.358561
7116	-3398.391	-3569.851	171.4603	2.36611
7122	-3398.418	-3570.007	171.5887	2.284314
7128	-3403.837	-3575.576	171.7384	2.187906
7134	-3414.067	-3585.639	171.5714	2.2954
7140	-3411.286	-3582.841	171.5546	2.306108
7146	-3413.003	-3584.853	171.8503	2.115053
7152	-3409.003	-3580.666	171.6623	2.237048
7158	-3399.199	-3570.859	171.6601	2.238511
7164	-3402.639	-3573.914	171.275	2.482829
7170	-3413.721	-3585.149	171.428	2.386545
7176	-3399.963	-3571.522	171.5588	2.303472
7182	-3408.512	-3580.131	171.6192	2.264793
7188	-3404.424	-3575.737	171.3132	2.458924
7194	-3413.134	-3584.766	171.6318	2.256675
7200	-3413.882	-3585.578	171.6963	2.215154
7206	-3400.18	-3571.365	171.1848	2.539159
7212	-3391.015	-3562.364	171.349	2.436393
7218	-3401.386	-3573.385	171.9989	2.017
7224	-3396.238	-3567.467	171.2294	2.511328
7230	-3394.621	-3566.167	171.5462	2.311455
7236	-3386.655	-3557.937	171.2816	2.478701
7242	-3397.427	-3569.007	171.5793	2.290364
7248	-3400.92	-3572.618	171.6985	2.213733
7254	-3402.757	-3574.455	171.6985	2.213733
7260	-3403.406	-3575.105	171.6985	2.213733
7266	-3407.662	-3579.011	171.3485	2.436729
7272	-3393.44	-3565.207	171.7668	2.169474
7278	-3403.136	-3574.553	171.4169	2.393591
7284	-3402.553	-3573.991	171.4381	2.380203
7290	-3412.766	-3584.481	171.715	2.203059
7296	-3417.893	-3589.608	171.715	2.203059
7302	-3402.164	-3573.9	171.7361	2.189382
7308	-3396.056	-3568.014	171.9588	2.043624
7314	-3402.071	-3573.804	171.7328	2.191574
7320	-3400.547	-3572.234	171.6877	2.220711
7326	-3397.965	-3569.529	171.5639	2.300209
7332	-3404.281	-3575.575	171.2935	2.471247
7338	-3407.037	-3578.625	171.5879	2.284844
7344	-3408.233	-3579.938	171.7044	2.209904
7350	-3410.724	-3582.195	171.4712	2.35921
7356	-3405.164	-3576.878	171.714	2.203686
7362	-3403.155	-3574.717	171.5619	2.301439
7368	-3396.028	-3567.59	171.5619	2.301439
7374	-3402.962	-3574.653	171.6915	2.218241
7380	-3425.251	-3596.919	171.668	2.233384
7386	-3407.377	-3578.842	171.4649	2.363211
7392	-3408.32	-3579.798	171.4777	2.35505
7398	-3398.006	-3569.512	171.5058	2.337252
7404	-3399.94	-3571.423	171.4826	2.351958
7410	-3397.393	-3569.103	171.7097	2.206485
7416	-3407.335	-3578.824	171.4889	2.347966
7422	-3407.332	-3578.653	171.3208	2.454096
7428	-3398.972	-3570.408	171.4359	2.381601
7434	-3395.243	-3566.844	171.6009	2.276542
7440	-3400.761	-3572.362	171.6009	2.276542
7446	-3394.228	-3565.829	171.6009	2.276542
7452	-3397.815	-3569.707	171.892	2.087672
7458	-3392.208	-3563.519	171.3114	2.460052
7464	-3395.871	-3567.353	171.4822	2.352242
7470	-3390	-3561.648	171.6476	2.246548
7476	-3400.748	-3572.384	171.636	2.253982
7482	-3405.151	-3576.857	171.7068	2.208359
7488	-3400.015	-3571.387	171.3715	2.422239
7494	-3388.737	-3560.757	172.0198	2.003078
7500	-3401.54	-3572.846	171.3059	2.463498
7506	-3390.863	-3562.128	171.2655	2.488797
7512	-3393.551	-3565.017	171.4662	2.362374
7518	-3399.157	-3570.646	171.4888	2.348028
7524	-3398.78	-3570.375	171.5945	2.280632
7530	-3402.086	-3573.321	171.235	2.507826
7536	-3403.516	-3575.601	172.0843	1.959922
7542	-3399.512	-3571.013	171.5014	2.339997
7548	-3398.978	-3570.48	171.5014	2.339997
7554	-3399.458	-3571.049	171.5904	2.283268
7560	-3400.978	-3572.41	171.4323	2.383834
7566	-3413.657	-3585.172	171.515	2.331375
7572	-3422.865	-3594.305	171.4399	2.379036
7578	-3403.289	-3574.628	171.3382	2.443178
7584	-3392.133	-3563.801	171.6673	2.233878
7590	-3394.12	-3565.787	171.6673	2.233878
7596	-3389.532	-3561.089	171.5569	2.304682
7602	-3402.965	-3574.522	171.5569	2.304682
7608	-3398.762	-3570.132	171.3698	2.423312
7614	-3397.443	-3568.813	171.3698	2.423312
7620	-3399.624	-3571.306	171.682	2.224358
7626	-3401.977	-3573.659	171.682	2.224358
7632	-3405.886	-3577.471	171.5844	2.287056
7638	-3398.636	-3570.363	171.7272	2.195161
7644	-3392.457	-3564.076	171.6188	2.265035
7650	-3404.636	-3576.419	171.7829	2.159024
7656	-3402.879	-3574.554	171.6744	2.22927
7662	-3403.685	-3575.372	171.687	2.221143
7668	-3419.224	-3590.941	171.7163	2.202221
7674	-3417.581	-3589.222	171.6416	2.250426
7680	-3406.339	-3577.98	171.6416	2.250426
7686	-3397.6	-3569.192	171.592	2.282221
7692	-3401.394	-3572.986	171.592	2.282221
7698	-3407.072	-3579.18	172.1082	1.943902
7704	-3414.172	-3586.329	172.1577	1.910445
7710	-3400.615	-3572.321	171.7057	2.209049
7716	-3391.474	-3563.307	171.8328	2.126491
7722	-3398.252	-3569.926	171.6744	2.229268
7728	-3394.41	-3566.085	171.6744	2.229268
7734	-3398.039	-3570.005	171.966	2.038822
7740	-3395.371	-3566.949	171.578	2.291185
7746	-3397.986	-3569.564	171.578	2.291185
7752	-3412.222	-3583.8	171.578	2.291185
7758	-3407.116	-3579.094	171.9783	2.030706
7764	-3404.517	-3575.986	171.4691	2.360529
7770	-3408.504	-3580.704	172.1996	1.881987
7776	-3406.76	-3578.411	171.6514	2.244095
7782	-3398.999	-3570.651	171.6514	2.244095
7788	-3399.961	-3571.5	171.5396	2.315711
7794	-3389.748	-3561.371	171.6235	2.262044
7800	-3401.742	-3573.698	171.956	2.045459
7806	-3397.712	-3569.106	171.394	2.408069
7812	-3412.683	-3583.641	170.9585	2.679112
7818	-3410.291	-3581.702	171.4104	2.397702
7824	-3411.49	-3583.19	171.6998	2.212893
7830	-3418.933	-3590.376	171.4431	2.37702
7836	-3413.243	-3584.926	171.6829	2.223803
7842	-3398.444	-3569.98	171.5369	2.317446
7848	-3395.505	-3567.222	171.7166	2.202031
7854	-3396.938	-3568.651	171.713	2.204339
7860	-3399.121	-3570.51	171.3882	2.41169
7866	-3406.001	-3577.498	171.4969	2.342876
7872	-3404.246	-3575.743	171.4969	2.342876
7878	-3402.289	-3573.786	171.4969	2.342876
7884	-3408.154	-3579.561	171.4075	2.399548
7890	-3407.936	-3579.167	171.2319	2.509793
7896	-3402.221	-3573.664	171.4438	2.376562
7902	-3404.324	-3575.768	171.4438	2.376562
7908	-3405.821	-3577.447	171.6262	2.260284
7914	-3406.051	-3577.733	171.6824	2.224098
7920	-3402.96	-3574.406	171.4456	2.375444
7926	-3406.387	-3578.126	171.7385	2.187826
7932	-3396.223	-3567.746	171.5239	2.325713
7938	-3399.079	-3570.941	171.8626	2.106988
7944	-3399.491	-3571.171	171.68	2.225666
7950	-3404.014	-3575.913	171.8993	2.082869
7956	-3411.682	-3583.381	171.6991	2.213353
7962	-3405.249	-3576.877	171.6282	2.258977
7968	-3398.29	-3569.741	171.4514	2.371728
7974	-3397.009	-3568.854	171.8444	2.118879
7980	-3390.676	-3562.06	171.3842	2.414252
7986	-3394.591	-3566.426	171.8354	2.124759
7992	-3413.048	-3584.554	171.5061	2.337006
7998	-3401.263	-3573.219	171.9567	2.04501
8004	-3408.445	-3579.773	171.3283	2.449417
8010	-3404.443	-3576.225	171.7825	2.159285
8016	-3408.195	-3579.637	171.4422	2.377568
8022	-3406.16	-3577.714	171.5536	2.306736
8028	-3399.381	-3570.973	171.5917	2.282401
8034	-3405.765	-3577.265	171.5002	2.340789
8040	-3400.675	-3572.164	171.4889	2.347949
8046	-3395.266	-3566.771	171.505	2.337719
8052	-3396.528	-3568.033	171.505	2.337719
8058	-3395.763	-3567.514	171.751	2.179766
8064	-3412.131	-3583.465	171.3336	2.446103
8070	-3415.348	-3586.831	171.4831	2.351619
8076	-3410.117	-3581.671	171.554	2.306525
8082	-3410.387	-3581.714	171.3274	2.449952
8088	-3407.592	-3579.316	171.7236	2.197479
8094	-3410.583	-3582.319	171.736	2.18947
8100	-3408.752	-3580.21	171.4571	2.368118
8106	-3403.913	-3575.649	171.7361	2.189394
8112	-3397.214	-3568.679	171.4651	2.363104
8118	-3404.554	-3575.837	171.2831	2.477774
8124	-3406.968	-3578.518	171.5503	2.308842
8130	-3409.562	-3581.159	171.597	2.278993
8136	-3413.027	-3584.704	171.6774	2.227317
8142	-3412.38	-3584.14	171.7605	2.173597
8148	-3411.633	-3582.979	171.3461	2.438247
8154	-3408.064	-3579.554	171.4895	2.34759
8160	-3396.22	-3567.683	171.4632	2.36427
8166	-3396.773	-3568.543	171.7695	2.167751
8172	-3394.254	-3565.897	171.6428	2.249637
8178	-3394.529	-3566.23	171.7003	2.21255
8184	-3399.231	-3570.77	171.5396	2.315723
8190	-3400.304	-3572.034	171.73	2.19339
8196	-3389.784	-3561.266	171.4819	2.352428
8202	-3393.111	-3565.024	171.9126	2.074102
8208	-3395.068	-3566.655	171.5876	2.28502
8214	-3402.692	-3574.281	171.5889	2.28417
8220	-3392.551	-3563.883	171.3318	2.447204
8226	-3393.169	-3564.664	171.4951	2.344045
8232	-3395.494	-3566.761	171.2666	2.488095
8238	-3388.248	-3559.814	171.5663	2.298666
8244	-3385.236	-3556.863	171.6271	2.259729
8250	-3394.595	-3566.126	171.531	2.321161
8256	-3402.19	-3573.721	171.531	2.321161
8262	-3398.292	-3570.385	172.0933	1.953931
8268	-3399.05	-3570.839	171.7891	2.154999
8274	-3400.127	-3571.916	171.7891	2.154999
8280	-3401.005	-3572.9	171.8951	2.085633
8286	-3399.202	-3570.916	171.714	2.203739
8292	-3405.053	-3576.563	171.5102	2.33444
8298	-3402.678	-3574.162	171.4846	2.3507
8304	-3394.489	-3565.997	171.5082	2.335706
8310	-3401.956	-3573.6	171.6432	2.249362
8316	-3416.288	-3587.849	171.5612	2.301899
8322	-3410.057	-3581.681	171.6237	2.261895
8328	-3397.969	-3569.472	171.5035	2.338696
8334	-3401.006	-3572.604	171.5986	2.27799
8340	-3403.767	-3575.498	171.7307	2.192915
8346	-3391.817	-3563.482	171.6653	2.235167
8352	-3397.859	-3569.16	171.3016	2.466166
8358	-3394.061	-3565.251	171.1898	2.536048
8364	-3392.01	-3563.413	171.403	2.402385
8370	-3398.202	-3569.829	171.6266	2.260036
8376	-3406.569	-3578.375	171.8055	2.144284
8382	-3404.609	-3576.223	171.6146	2.267703
8388	-3404.978	-3576.789	171.8114	2.140465
8394	-3405.165	-3576.83	171.6652	2.235234
8400	-3410.115	-3581.781	171.6652	2.235234
8406	-3400.506	-3572.114	171.6079	2.272007
8412	-3397.409	-3568.924	171.5143	2.331822
8418	-3397.112	-3568.658	171.5467	2.31116
8424	-3388.56	-3560.341	171.7806	2.16054
8430	-3388.289	-3560.02	171.7305	2.193032
8436	-3396.056	-3567.787	171.7305	2.193032
8442	-3397.905	-3569.435	171.5304	2.32156
8448	-3395.211	-3566.741	171.5304	2.32156
8454	-3396.25	-3567.909	171.6586	2.239489
8460	-3395.543	-3567.085	171.5413	2.314634
8466	-3404.178	-3575.608	171.4301	2.385232
8472	-3401.817	-3573.529	171.7122	2.204903
8478	-3404.035	-3575.638	171.6028	2.275288
8484	-3406.939	-3578.542	171.6028	2.275288
8490	-3403.498	-3575.082	171.5844	2.287066
8496	-3402.024	-3573.856	171.8324	2.12671
8502	-3400.156	-3571.719	171.5631	2.300683
8508	-3403.518	-3575.043	171.5245	2.325335
8514	-3398.152	-3569.781	171.6296	2.258113
8520	-3393.254	-3564.582	171.328	2.449624
8526	-3397.642	-3569.292	171.6496	2.245233
8532	-3395.441	-3567.067	171.6252	2.260914
8538	-3407.684	-3579.309	171.6252	2.260914
8544	-3405.127	-3576.799	171.672	2.230819
8550	-3401.282	-3572.75	171.4676	2.361509
8556	-3398.383	-3569.674	171.291	2.472842
8562	-3388.126	-3559.552	171.4265	2.3875
8568	-3384.348	-3556.117	171.7692	2.167925
8574	-3391.062	-3562.389	171.3264	2.450634
8580	-3394.175	-3565.848	171.6738	2.229678
8586	-3406.152	-3577.77	171.6172	2.266034
8592	-3394.839	-3566.378	171.5395	2.315781
8598	-3402.243	-3574.003	171.7601	2.173819
8604	-3409.471	-3581.231	171.7601	2.173819
8610	-3409.846	-3581.689	171.8428	2.11991
8616	-3405.054	-3576.375	171.3211	2.453958
8622	-3412.395	-3583.866	171.4712	2.359198
8628	-3415.724	-3587.022	171.2973	2.468865
8634	-3404.015	-3575.837	171.8218	2.133685
8640	-3400.347	-3571.927	171.5806	2.289515
8646	-3394.089	-3565.835	171.746	2.183015
8652	-3397.884	-3569.356	171.4719	2.358746
8658	-3402.683	-3574.363	171.68	2.225702
8664	-3392.565	-3564.195	171.6302	2.257689
8670	-3391.931	-3563.668	171.737	2.188826
8676	-3393.605	-3564.883	171.2783	2.480765
8682	-3394.767	-3566.855	172.0879	1.957548
8688	-3393.879	-3565.5	171.6206	2.263896
8694	-3402.543	-3574.069	171.5259	2.324427
8700	-3401.176	-3572.727	171.5516	2.308053
8706	-3399.52	-3571.035	171.515	2.331373
8712	-3401.122	-3572.63	171.508	2.335852
8718	-3409.401	-3580.916	171.5157	2.33095
8724	-3406.921	-3578.436	171.5157	2.33095
8730	-3395.858	-3567.374	171.5157	2.33095
8736	-3397.121	-3568.882	171.7609	2.173311
8742	-3404.461	-3575.929	171.468	2.361206
8748	-3405.805	-3577.239	171.4334	2.383136
8754	-3408.028	-3579.477	171.4483	2.373702
8760	-3410.829	-3582.515	171.6854	2.222219
8766	-3398.262	-3569.947	171.6853	2.222245
8772	-3400.044	-3571.735	171.6911	2.218519
8778	-3393.08	-3564.87	171.7896	2.154678
8784	-3394.653	-3566.127	171.4743	2.357211
8790	-3394.559	-3566.32	171.7616	2.172886
8796	-3397.794	-3569.514	171.7197	2.200044
8802	-3393.702	-3565.216	171.5131	2.332607
8808	-3391.969	-3563.544	171.5751	2.293034
8814	-3392.909	-3564.484	171.5751	2.293034
8820	-3391.848	-3563.435	171.5869	2.285508
8826	-3410.51	-3582.005	171.4952	2.343946
8832	-3425.276	-3597.072	171.7962	2.150374
8838	-3412.697	-3584.472	171.7743	2.164633
8844	-3412.173	-3583.822	171.6488	2.245784
8850	-3403.282	-3574.696	171.4142	2.395305
8856	-3398.876	-3570.567	171.6905	2.218867
8862	-3408.073	-3579.816	171.7434	2.184649
8868	-3410.303	-3582.044	171.7408	2.186375
8874	-3400.012	-3571.615	171.6027	2.275374
8880	-3402.828	-3574.431	171.6027	2.275374
8886	-3408.475	-3580.418	171.9432	2.053898
8892	-3400.388	-3571.821	171.4333	2.383191
8898	-3396.208	-3568.035	171.8263	2.130723
8904	-3392.018	-3563.971	171.953	2.047419
8910	-3418.193	-3589.627	171.4334	2.383183
8916	-3416.784	-3588.702	171.9181	2.070478
8922	-3407.429	-3578.963	171.5338	2.319397
8928	-3399.693	-3571.402	171.7082	2.207473
8934	-3403.905	-3575.55	171.6446	2.248442
8940	-3394.947	-3566.556	171.6094	2.271061
8946	-3396.398	-3568.16	171.7618	2.172739
8952	-3392.073	-3564.052	171.9799	2.029643
8958	-3401.618	-3573.241	171.6229	2.262405
8964	-3397.313	-3568.936	171.6229	2.262405
8970	-3397.592	-3569.027	171.4347	2.382317
8976	-3400.042	-3571.464	171.4222	2.39023
8982	-3392.149	-3563.571	171.4222	2.39023
8988	-3404.298	-3575.625	171.3263	2.450703
8994	-3394.319	-3565.848	171.5283	2.322928
9000	-3408.996	-3580.524	171.5283	2.322928
9006	-3407.188	-3578.675	171.4865	2.349489
9012	-3402.798	-3574.42	171.6229	2.262407
9018	-3404.094	-3575.613	171.5187	2.329009
9024	-3398.761	-3570.356	171.5953	2.28008
9030	-3400.293	-3571.793	171.5	2.340915
9036	-3401.822	-3573.492	171.6701	2.232027
9042	-3399.873	-3571.257	171.3843	2.414139
9048	-3406.279	-3578.145	171.8665	2.104391
9054	-3408.269	-3579.92	171.6517	2.243912
9060	-3402.124	-3574.007	171.8827	2.09378
9066	-3397.786	-3569.29	171.5046	2.337998
9072	-3403.902	-3575.406	171.5046	2.337998
9078	-3405.835	-3577.47	171.6347	2.254857
9084	-3395.376	-3567.217	171.8414	2.12084
9090	-3392.013	-3563.854	171.8414	2.12084
9096	-3388.015	-3559.711	171.6963	2.21513
9102	-3405.24	-3577.162	171.9213	2.068366
9108	-3401.632	-3573.202	171.5697	2.296503
9114	-3397.963	-3569.415	171.4513	2.371805
9120	-3397.426	-3568.826	171.4007	2.403806
9126	-3397.384	-3569.257	171.8734	2.099892
9132	-3393.778	-3565.242	171.4637	2.363966
9138	-3404.638	-3576.466	171.8278	2.129742
9144	-3401.091	-3572.963	171.8726	2.100436
9150	-3396.997	-3568.518	171.521	2.327554
9156	-3394.665	-3566.426	171.7608	2.173368
9162	-3397.729	-3569.474	171.7453	2.183445
9168	-3399.79	-3571.536	171.7453	2.183445
9174	-3406.214	-3577.653	171.4396	2.379221
9180	-3404.547	-3576.116	171.569	2.296905
9186	-3399.849	-3570.976	171.1264	2.575456
9192	-3403.14	-3574.592	171.4523	2.371157
9198	-3396.366	-3567.978	171.6127	2.268967
9204	-3393.731	-3565.519	171.7885	2.155371
9210	-3393.928	-3565.342	171.414	2.395415
9216	-3399.802	-3571.253	171.451	2.371999
9222	-3403.453	-3575.178	171.725	2.196574
9228	-3415.314	-3586.886	171.5715	2.29531
9234	-3404.537	-3576.095	171.5581	2.303894
9240	-3397.786	-3569.39	171.6044	2.274258
9246	-3396.643	-3568.333	171.6902	2.219078
9252	-3394.477	-3565.932	171.4557	2.369042
9258	-3396.2	-3567.617	171.4171	2.393446
9264	-3394.464	-3566.146	171.682	2.224409
9270	-3392.391	-3564.035	171.6438	2.248977
9276	-3392.671	-3564.033	171.3623	2.428061
9282	-3393.67	-3565.549	171.8794	2.095945
9288	-3394.527	-3566.427	171.8997	2.082621
9294	-3402.656	-3574.545	171.8898	2.089125
9300	-3394.413	-3566.348	171.935	2.059329
9306	-3406.193	-3578.128	171.935	2.059329
9312	-3407.093	-3578.747	171.654	2.242441
9318	-3411.585	-3583.294	171.7089	2.207029
9324	-3405.89	-3577.45	171.5592	2.30317
9330	-3402.587	-3574.247	171.6596	2.238796
9336	-3402.92	-3574.495	171.5742	2.293602
9342	-3397.219	-3568.793	171.5742	2.293602
9348	-3394.087	-3565.555	171.4673	2.361683
9354	-3401.999	-3573.602	171.6032	2.275022
9360	-3411.437	-3583.415	171.9779	2.030925
9366	-3418.301	-3589.787	171.4865	2.349478
9372	-3405.479	-3577.241	171.7624	2.172366
9378	-3404.534	-3576.025	171.4905	2.346955
9384	-3393.044	-3564.768	171.7243	2.197057
9390	-3395.785	-3567.36	171.5746	2.293352
9396	-3395.771	-3567.652	171.8801	2.095455
9402	-3395.891	-3567.654	171.7624	2.172346
9408	-3400.386	-3572.111	171.7255	2.196289
9414	-3406.509	-3577.858	171.3492	2.436249
9420	-3405.972	-3577.656	171.6835	2.223432
9426	-3411.394	-3582.864	171.4698	2.360076
9432	-3413.619	-3584.658	171.0383	2.62996
9438	-3404.84	-3576.45	171.6097	2.270856
9444	-3415.241	-3586.911	171.6694	2.232471
9450	-3404.08	-3575.357	171.277	2.481598
9456	-3403.662	-3575.404	171.7422	2.185473
9462	-3407.245	-3579.08	171.835	2.125031
9468	-3404.109	-3575.848	171.7384	2.187917
9474	-3405.733	-3577.212	171.4789	2.354288
9480	-3405.445	-3577.195	171.7501	2.18034
9486	-3408.047	-3579.901	171.8544	2.112369
9492	-3408.181	-3579.881	171.6998	2.212866
9498	-3416.864	-3588.502	171.6381	2.252647
9504	-3402.466	-3574.116	171.6509	2.244441
9510	-3398.409	-3569.577	171.1683	2.549395
9516	-3388.914	-3560.365	171.4507	2.372225
9522	-3407.606	-3579	171.3936	2.408287
9528	-3401.567	-3573.179	171.6121	2.269321
9534	-3398.285	-3569.778	171.4934	2.345101
9540	-3401.582	-3573.075	171.4934	2.345101
9546	-3401.833	-3573.53	171.6971	2.21466
9552	-3403.955	-3575.121	171.1653	2.551291
9558	-3404.742	-3576.061	171.3191	2.455194
9564	-3402.925	-3574.126	171.2019	2.528513
9570	-3401.333	-3573	171.6672	2.233944
9576	-3406.704	-3577.954	171.2507	2.498073
9582	-3401.36	-3572.91	171.5499	2.30911
9588	-3401.854	-3573.358	171.5044	2.338089
9594	-3397.743	-3569.248	171.5044	2.338089
9600	-3395.605	-3567.159	171.5547	2.306032
