Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-740.6611	-909.702	169.0409	2.212515	1.235138	1.681063
4698	-727.6692	-898.8124	171.1433	0.6118096	1.500188	1.073453
4704	-716.2016	-884.6801	168.4785	2.498326	1.331732	1.807249
4710	-712.8854	-881.4921	168.6066	2.498326	1.331732	1.717823
4716	-719.6091	-888.381	168.7719	2.498326	1.629352	1.375131
4722	-725.643	-894.1351	168.4922	2.498326	1.422162	1.73475
4728	-708.3979	-879.6163	171.2185	0.2701348	1.417031	1.37036
4734	-711.8975	-883.0961	171.1986	0.5297003	1.147978	1.393355
4740	-706.2743	-877.5666	171.2923	0.473705	1.145516	1.365719
4746	-714.1324	-885.5557	171.4232	0.2629962	0.9915998	1.543865
4752	-705.8277	-877.3887	171.561	0.1659512	0.9508506	1.543865
4758	-720.4832	-891.7083	171.2252	0.3664481	0.9184851	1.665707
4764	-712.3649	-883.6766	171.3117	0.5208927	1.010014	1.419521
4770	-715.2421	-886.0973	170.8552	0.7317134	1.287804	1.394568
4776	-718.9929	-890.1404	171.1475	0.4642602	0.9520059	1.627202
4782	-710.4286	-881.9431	171.5145	0.2925618	0.9520059	1.483199
4788	-702.7766	-874.167	171.3904	0.2535148	1.166864	1.443932
4794	-707.6798	-879.2757	171.5959	0.3406552	0.8012713	1.499221
4800	-714.4455	-885.9498	171.5043	0.164833	1.301776	1.318418
4806	-687.919	-859.6352	171.7161	0.3330111	1.065722	1.198932
4812	-706.9208	-878.8092	171.8884	0.1026813	1.139466	1.18539
4818	-709.0768	-880.2781	171.2013	0.5060756	1.209234	1.361717
4824	-714.1085	-884.5893	170.4808	1.221408	1.442888	1.172778
4830	-707.4271	-878.6987	171.2717	0.6813766	1.191307	1.173436
4836	-706.8549	-878.1292	171.2743	0.5048297	1.213283	1.300971
4842	-707.3352	-878.9334	171.5982	0.2490705	0.7989979	1.567122
4848	-711.3614	-882.7787	171.4174	0.2812817	1.065144	1.479652
4854	-710.8403	-882.3534	171.5131	0.3206175	1.306581	1.176985
4860	-710.7103	-881.5635	170.8531	0.8927656	1.487092	1.094119
4866	-715.1386	-886.8276	171.6891	0.04944856	1.42692	1.154934
4872	-726.5019	-898.343	171.8411	0.0237978	0.9625795	1.43115
4878	-727.7917	-899.452	171.6603	0.1189496	0.9945742	1.472086
4884	-719.9249	-889.8884	169.9635	2.031684	1.300792	1.034714
4890	-711.8175	-882.7698	170.9522	0.7000237	1.300792	1.332741
4896	-714.4216	-885.8695	171.4479	0.104607	1.087029	1.572057
4902	-702.8358	-873.9998	171.164	0.5217081	1.041405	1.507232
4908	-723.9229	-895.1666	171.2436	0.08765901	0.9559265	1.822019
4914	-714.6504	-886.3244	171.674	0.3002362	0.7394905	1.517209
4920	-729.9313	-902.1751	172.2438	0.07974469	0.7131512	1.264729
4926	-713.3642	-884.8721	171.5078	0.1731288	1.069155	1.489954
4932	-721.0165	-892.7539	171.7374	0.05964078	1.11766	1.363211
4938	-721.0148	-892.8618	171.8471	0.03544911	0.8816027	1.4794
4944	-730.386	-901.4934	171.1074	0.6061965	1.050558	1.4794
4950	-721.1463	-892.5945	171.4482	0.4985192	1.015338	1.325543
4956	-719.1864	-890.4953	171.3089	0.7188695	1.03397	1.2439
4962	-722.8292	-894.6407	171.8114	0.01424694	1.089127	1.363123
4968	-729.4988	-901.2466	171.7478	0.08575281	0.9774171	1.443795
4974	-733.2727	-905.1094	171.8367	0.04001424	0.9093938	1.462769
4980	-721.0624	-892.8627	171.8003	0.1437858	0.9890786	1.348554
4986	-709.487	-881.0115	171.5245	0.1680233	0.7595793	1.706924
4992	-718.2703	-889.5253	171.255	0.2531988	1.039814	1.638518
4998	-714.3316	-885.4615	171.1299	0.09956454	0.8911318	1.935515
5004	-717.1669	-888.7696	171.6027	0.02326651	1.069611	1.530703
5010	-722.2372	-892.7258	170.4886	1.391542	1.068297	1.336436
5016	-719.8854	-891.1319	171.2465	0.4658563	1.511602	1.102386
5022	-721.2661	-892.2863	171.0202	0.6998117	1.339729	1.24555
5028	-723.9757	-894.8955	170.9198	0.5744242	1.354092	1.415061
5034	-709.8375	-881.1868	171.3493	0.2292097	1.725358	1.027047
5040	-701.6953	-873.2973	171.602	0.1370591	1.631011	0.9604294
5046	-713.7798	-884.9554	171.1756	0.03195211	2.162497	0.9604294
5052	-708.0948	-880.2707	172.1759	0.03100369	1.208663	0.9115986
5058	-700.8527	-872.7422	171.8895	0.001742535	1.309843	1.123146
5064	-707.3078	-879.0978	171.79	0.002575678	0.9197927	1.518199
5070	-708.1612	-879.544	171.3828	0.4098208	0.9197927	1.518199
5076	-715.832	-887.4459	171.6139	0.0759293	1.319749	1.287009
5082	-710.2769	-881.8836	171.6067	0.1371947	1.17994	1.356026
5088	-712.5862	-884.1728	171.5867	0.3340484	0.7176754	1.57291
5094	-704.8587	-876.1263	171.2676	0.5672127	1.163979	1.295798
5100	-720.4351	-891.891	171.4559	0.3101904	0.8318603	1.602461
5106	-720.7684	-891.9185	171.1502	0.3719354	1.351158	1.395701
5112	-704.0245	-875.3388	171.3143	0.4076523	0.9761187	1.528883
5118	-703.0283	-874.3978	171.3695	0.131391	1.321334	1.435141
5124	-699.9967	-871.3818	171.3851	0.5817647	1.000674	1.321074
5130	-705.9981	-877.1877	171.1896	0.2691888	1.280904	1.497816
5136	-715.2557	-886.8345	171.5788	0.5760902	1.064114	1.106928
5142	-719.7936	-890.9798	171.1862	0.3324103	1.062107	1.614934
5148	-713.7334	-885.2231	171.4897	0.5241085	0.9863969	1.294629
5154	-717.0739	-888.3193	171.2454	0.4180512	1.225941	1.383125
5160	-713.6685	-885.1756	171.5072	0.4180512	0.9953216	1.358577
5166	-708.8494	-879.9899	171.1405	0.4292923	1.796452	0.9643547
5172	-706.0713	-877.7664	171.6951	0.08436055	1.309516	1.220944
5178	-705.5371	-877.1367	171.5997	0.1798274	1.309516	1.220944
5184	-717.1981	-888.4149	171.2168	0.341087	1.178917	1.499973
5190	-716.377	-887.469	171.092	0.2907047	0.9489086	1.791342
5196	-728.8569	-900.2713	171.4144	0.1040639	0.8131481	1.791342
5202	-720.97	-892.3458	171.3759	0.1243254	1.03537	1.647481
5208	-719.8101	-891.1433	171.3332	0.6002372	1.156751	1.219975
5214	-712.1427	-883.906	171.7633	0.1812066	1.156751	1.210508
5220	-715.723	-887.113	171.39	0.3624982	1.072107	1.433335
5226	-719.239	-890.9804	171.7414	0.03097405	1.618728	0.9382032
5232	-706.9251	-878.4444	171.5193	0.08432989	1.263557	1.40041
5238	-714.1102	-885.3933	171.2831	0.2708356	1.074428	1.58026
5244	-702.6445	-874.5127	171.8682	0.245608	1.074428	1.134749
5250	-697.8376	-869.2751	171.4375	0.457991	1.074428	1.319152
5256	-713.0827	-884.5968	171.5141	0.399366	1.211255	1.190406
5262	-716.0196	-887.5743	171.5548	0.4472147	0.9707023	1.316945
5268	-719.1558	-890.8423	171.6865	0.1104214	1.378151	1.146409
5274	-719.0383	-890.0157	170.9774	0.8195899	1.378151	1.146409
5280	-709.1004	-880.8373	171.7369	0.2667157	1.227888	1.095461
5286	-724.4051	-894.599	170.1939	1.636168	1.498969	1.002258
5292	-711.8169	-882.8649	171.048	0.4236371	0.9508595	1.727807
5298	-724.099	-894.9833	170.8843	1.420209	0.8543756	1.160709
5304	-716.453	-888.1016	171.6486	0.296584	0.9353539	1.390017
5310	-714.1602	-885.6095	171.4493	0.03968011	1.360584	1.414115
5316	-718.0436	-889.4538	171.4102	0.2357729	0.8821942	1.652809
5322	-731.5058	-902.6268	171.1211	0.3889533	1.325313	1.425102
5328	-723.3911	-894.289	170.8978	0.6601479	1.257102	1.44064
5334	-709.0285	-880.5486	171.5201	0.4909643	1.111009	1.192727
5340	-711.4465	-882.7248	171.2783	0.1603427	1.111009	1.637358
5346	-713.8553	-885.1615	171.3063	0.5511266	1.116565	1.315946
5352	-723.7037	-895.2862	171.5825	0.2554568	1.287906	1.189445
5358	-721.3013	-892.8422	171.5409	0.4333782	1.529436	0.805849
5364	-724.1991	-895.7553	171.5562	0.2599603	1.12304	1.343751
5370	-708.4083	-879.7182	171.3099	0.2599603	1.306917	1.392946
5376	-709.8512	-881.4751	171.6239	0.1853814	1.306917	1.197812
5382	-720.3809	-890.8057	170.4248	0.9372158	1.763506	1.189716
5388	-706.3013	-877.7071	171.4058	0.4045671	1.107508	1.360709
5394	-704.371	-875.8649	171.4939	0.2793295	1.144674	1.360709
5400	-706.6761	-878.2405	171.5644	0.2107357	1.241333	1.281358
5406	-716.6194	-887.8946	171.2752	0.6555539	0.7771433	1.521593
5412	-723.9294	-895.0242	171.0948	0.450361	0.7243777	1.834185
5418	-719.5777	-890.549	170.9713	0.4999814	1.072946	1.641249
5424	-704.0398	-875.4552	171.4154	0.3949184	0.8933423	1.524751
5430	-712.8269	-884.1357	171.3088	0.5385765	1.075686	1.356617
5436	-712.4339	-883.8864	171.4524	0.1912084	0.9426631	1.61087
5442	-712.4181	-884.0058	171.5877	0.313268	0.9725232	1.395563
5448	-709.4431	-880.449	171.0059	0.5533428	1.259696	1.437674
5454	-714.4849	-886.2166	171.7317	0.007446306	1.102276	1.420403
5460	-722.121	-893.0267	170.9057	0.7321786	1.246382	1.387156
5466	-703.4538	-874.9447	171.4909	0.4805021	0.9464753	1.360666
5472	-708.2407	-879.0284	170.7876	0.7897624	1.425809	1.292232
5478	-711.367	-882.8514	171.4844	0.1669733	1.029059	1.54195
5484	-715.6363	-887.0876	171.4513	0.4406691	1.04751	1.343576
5490	-719.932	-891.3856	171.4535	0.4391392	1.119139	1.285187
5496	-726.7695	-898.0667	171.2972	0.1881772	1.193905	1.54277
5502	-712.1217	-883.0566	170.9349	0.9101563	1.167132	1.284867
5508	-710.4323	-881.8373	171.405	0.4751807	1.390652	1.058758
5514	-710.9685	-882.2304	171.2619	0.7372625	1.081557	1.227927
5520	-713.5079	-885.1366	171.6287	0.2487384	1.203285	1.227927
5526	-721.4582	-892.9833	171.5251	0.07151714	1.260755	1.408091
5532	-717.9741	-887.2171	169.243	2.165405	1.260755	1.550276
5538	-717.9382	-889.0058	171.0676	0.4839805	1.181337	1.502879
5544	-722.6133	-894.1042	171.4909	0.2341139	1.249656	1.315332
5550	-727.9017	-898.5682	170.6665	1.112904	0.8536138	1.576822
5556	-711.8836	-883.8127	171.9291	0.04452707	1.054081	1.272141
5562	-715.3499	-886.7653	171.4154	0.2170787	1.108149	1.497066
5568	-713.6186	-884.196	170.5774	1.065329	1.153917	1.454737
5574	-708.5626	-880.2927	171.7301	0.2925053	0.7939489	1.439547
5580	-715.0743	-886.6936	171.6193	0.126058	0.9607825	1.522868
5586	-718.7715	-888.2772	169.5057	2.179356	1.518017	1.121353
5592	-713.4565	-885.075	171.6185	0.3388059	1.245779	1.121353
5598	-711.7447	-883.4341	171.6894	0.304353	1.194011	1.135128
5604	-710.2015	-881.5297	171.3282	0.256144	1.12326	1.521757
5610	-724.9964	-896.2896	171.2932	0.2803614	1.175502	1.490746
5616	-716.5903	-888.503	171.9126	0.0880764	0.9772112	1.312738
5622	-720.3245	-891.7387	171.4143	0.6150502	0.8863636	1.362452
5628	-722.5223	-893.8582	171.336	0.06869216	0.8063649	1.874227
5634	-718.7085	-889.7389	171.0304	0.831193	1.100007	1.325914
5640	-728.9966	-900.8015	171.8049	0.1866277	1.100007	1.218778
5646	-725.9022	-897.1011	171.1989	0.7868418	1.245735	1.095495
5652	-722.8346	-894.0319	171.1974	0.7868418	1.061715	1.257082
5658	-719.0332	-890.3576	171.3244	0.5370736	0.8909114	1.488225
5664	-721.1596	-892.327	171.1674	0.2745161	1.08058	1.656858
5670	-721.3412	-892.7528	171.4117	0.199521	0.9113025	1.656858
5676	-709.222	-880.4164	171.1944	0.3661979	0.9876328	1.638371
5682	-717.9067	-889.6078	171.7011	0.02949394	0.8176105	1.638371
5688	-709.2973	-880.6569	171.3596	0.1931292	1.07183	1.583025
5694	-723.2498	-894.9281	171.6783	0.1281877	0.8180778	1.583025
5700	-715.4245	-886.8503	171.4258	0.6590943	0.7871573	1.396631
5706	-722.8123	-894.4534	171.6411	0.05234639	0.86967	1.627665
5712	-724.6531	-896.0737	171.4206	0.2458669	0.9003077	1.625045
5718	-734.1753	-905.7201	171.5448	0.4240476	0.9003077	1.398899
5724	-728.4552	-899.4563	171.0011	1.044653	0.7643691	1.444469
5730	-714.7841	-882.9136	168.1294	2.381911	1.086319	2.278581
5736	-720.6955	-889.0223	168.3268	2.381911	1.090725	2.148263
5742	-723.6745	-894.9617	171.2872	0.2703743	1.135052	1.532895
5748	-726.7012	-897.7237	171.0225	1.204352	0.9278246	1.164439
5754	-716.6308	-888.1494	171.5186	0.1401044	1.353455	1.2849
5760	-723.8132	-894.4308	170.6176	0.9247711	0.8538518	1.746264
5766	-712.0557	-883.6251	171.5694	0.1427578	1.170254	1.38857
5772	-708.1896	-879.6835	171.4939	0.3062144	1.060642	1.405471
5778	-710.657	-882.4155	171.7585	0.2058969	0.9691017	1.348338
5784	-705.0594	-876.7277	171.6683	0.4577388	1.051322	1.144411
5790	-708.3062	-879.6339	171.3277	0.3198185	1.23297	1.390102
5796	-717.5453	-889.0127	171.4674	0.1420737	0.9626593	1.62112
5802	-711.5353	-882.9885	171.4532	0.04458693	0.9626593	1.701052
5808	-702.8037	-874.0676	171.2639	0.7705648	0.9626593	1.297196
5814	-709.8349	-880.7469	170.912	1.092348	1.23219	1.09083
5820	-710.527	-881.7171	171.1901	0.9529032	1.317559	0.8598337
5826	-717.4928	-888.1931	170.7003	1.205513	1.483335	0.94029
5832	-709.6718	-880.8895	171.2177	0.5066286	1.25396	1.312463
5838	-703.6681	-875.569	171.9009	0.03463046	1.042727	1.312463
5844	-706.0426	-877.68	171.6374	0.1519729	1.188906	1.312463
5850	-709.5258	-881.111	171.5852	0.0238742	1.072938	1.540792
5856	-712.577	-884.4612	171.8842	0.08200126	1.072938	1.262685
5862	-710.3016	-881.8214	171.5198	0.3385363	1.285055	1.174255
5868	-709.1441	-880.737	171.5929	0.3447159	1.285055	1.103584
5874	-696.4868	-868.1442	171.6575	0.1690987	1.377411	1.12057
5880	-698.3816	-870.0053	171.6237	0.0988022	1.333758	1.248441
5886	-715.1574	-886.4168	171.2594	0.4554446	1.475113	1.133133
5892	-709.3062	-878.7142	169.4079	2.063607	1.475113	1.337849
5898	-705.9979	-877.6126	171.6147	0.3366842	0.9953055	1.337849
5904	-700.2652	-871.7358	171.4706	0.4260376	1.082229	1.311978
5910	-715.5175	-885.7947	170.2772	1.712197	1.256997	1.081755
5916	-719.049	-890.6703	171.6213	0.06635164	1.529197	1.108909
5922	-719.134	-890.7574	171.6234	0.08062987	1.268564	1.316999
5928	-719.5836	-890.3124	170.7288	1.076418	1.100429	1.370344
5934	-719.7475	-890.9689	171.2214	0.4836815	1.180528	1.386071
5940	-729.6483	-899.582	169.9337	1.867532	1.046427	1.41558
5946	-715.4138	-886.9213	171.5075	0.1116483	1.29543	1.363303
5952	-726.1382	-896.9381	170.7999	0.5527822	0.7202751	1.967569
5958	-719.1184	-890.045	170.9266	0.8894659	0.7385127	1.63381
5964	-723.971	-895.3565	171.3855	0.4687703	1.12596	1.310863
5970	-712.8383	-883.8372	170.9989	1.178265	1.019958	1.126739
5976	-717.6851	-889.016	171.331	0.6608108	1.293962	1.044569
5982	-713.3895	-884.8164	171.4269	0.3837665	1.307883	1.195729
5988	-714.4239	-886.0004	171.5765	0.3078176	1.245165	1.186337
5994	-712.3978	-883.3864	170.9886	0.4917667	1.352526	1.427001
6000	-719.8844	-889.5575	169.673	1.915966	1.262131	1.412886
6006	-714.6034	-885.7472	171.1438	0.6929483	0.9267722	1.479854
6012	-715.9112	-887.2447	171.3336	0.3016847	1.291544	1.35365
6018	-725.1588	-896.6411	171.4823	0.2165556	1.522324	1.104962
6024	-730.5568	-900.7578	170.201	1.578591	1.567976	0.983625
6030	-721.595	-892.9558	171.3609	0.3985753	1.39837	1.161653
6036	-711.7309	-883.1961	171.4652	0.2987139	1.609969	0.9564002
6042	-714.3146	-885.7567	171.4421	0.2987139	1.301317	1.260211
6048	-713.7721	-885.5437	171.7716	0.09721465	1.301317	1.15078
6054	-709.3395	-880.8634	171.5239	0.05864701	1.303689	1.385579
6060	-709.1246	-880.094	170.9693	0.5619754	0.9112991	1.713639
6066	-709.3928	-880.4306	171.0379	0.9080226	1.124681	1.236506
6072	-713.7599	-885.4831	171.7232	0.07240464	1.033133	1.430155
6078	-711.917	-883.6838	171.7668	0.01406536	0.9175609	1.528598
6084	-712.4129	-883.7125	171.2996	0.2642171	1.134593	1.528598
6090	-712.9866	-884.4617	171.4751	0.06016839	1.087136	1.584623
6096	-738.2054	-909.0149	170.8095	0.9636369	1.347804	1.193692
6102	-724.3268	-895.7689	171.4421	0.2633443	0.8694771	1.619092
6108	-720.0228	-891.6713	171.6484	0.03563127	0.8694771	1.634569
6114	-716.0054	-887.7247	171.7193	0.145536	1.055504	1.35872
6120	-714.5152	-886.1273	171.6121	0.145536	1.158875	1.361752
6126	-711.3707	-882.7859	171.4152	0.9453878	0.8101893	1.150198
6132	-712.891	-884.286	171.395	0.2840462	1.030831	1.520092
6138	-716.7176	-888.332	171.6143	0.3318488	1.075793	1.276872
6144	-716.179	-887.508	171.329	0.2675045	1.331904	1.35235
6150	-703.8763	-875.3508	171.4745	0.3530966	1.100836	1.35235
6156	-711.5386	-882.8831	171.3444	0.3226249	0.8308262	1.674442
6162	-739.1478	-910.3851	171.2373	0.2816587	1.651971	1.150081
6168	-717.0927	-888.652	171.5593	0.2350541	0.7517171	1.639909
6174	-713.5192	-884.9726	171.4534	0.5131458	0.8768894	1.418816
6180	-714.2983	-885.4388	171.1406	0.5413586	1.058729	1.49707
6186	-717.8497	-889.2995	171.4498	0.1750219	1.171215	1.455218
6192	-719.3036	-891.2063	171.9027	0.1552867	1.145111	1.121381
6198	-713.5025	-884.6809	171.1784	0.5013169	1.437485	1.196944
6204	-717.4266	-889.0953	171.6687	0.09860655	0.9732866	1.497096
6210	-718.0464	-889.5896	171.5433	0.3996677	0.9925875	1.346718
6216	-715.8231	-887.6637	171.8406	0.2066413	0.9845583	1.268766
6222	-715.707	-887.5212	171.8141	0.1811717	0.9650845	1.32685
6228	-712.4652	-883.8276	171.3624	0.5241237	0.8577789	1.49433
6234	-713.8292	-885.2322	171.403	0.1701927	0.8653161	1.71652
6240	-716.4282	-887.8302	171.4021	0.6410088	0.9899845	1.267732
6246	-702.1911	-873.5613	171.3702	0.1779939	1.484871	1.267732
6252	-710.1762	-881.6065	171.4303	0.2336701	1.712221	0.9540494
6258	-707.2779	-878.6062	171.3284	0.5330755	1.429612	1.039475
6264	-722.1337	-893.6636	171.5299	0.4252257	1.402544	0.9732267
6270	-725.554	-896.0556	170.5016	1.49782	1.358268	0.9732267
6276	-714.1659	-885.4143	171.2484	0.486285	1.292701	1.272362
6282	-716.9371	-888.441	171.5039	0.2762381	1.024716	1.448441
6288	-719.8777	-891.1566	171.2789	0.4402505	0.7522342	1.693255
6294	-717.4021	-888.4125	171.0103	1.050503	0.8281835	1.383393
6300	-713.7006	-885.5389	171.8383	0.291992	0.9480288	1.229967
6306	-717.4588	-888.2702	170.8114	1.143537	1.110201	1.241052
6312	-713.6111	-884.878	171.2669	0.6559403	1.435844	0.9722443
6318	-716.4951	-887.3787	170.8836	1.202108	0.9137862	1.295207
6324	-718.2441	-889.6502	171.4061	0.4303895	0.9749235	1.443461
6330	-707.3975	-878.4339	171.0365	0.458241	1.437376	1.349433
6336	-707.1059	-878.5528	171.4469	0.0994554	0.9838281	1.65136
6342	-720.4502	-891.8737	171.4234	0.3549769	0.7517794	1.65136
6348	-719.292	-890.9242	171.6323	0.3078286	0.6088366	1.637881
6354	-715.3181	-887.421	172.1029	0.0800668	0.6969839	1.390489
6360	-709.3519	-880.807	171.4551	0.1261762	1.296429	1.392229
6366	-717.6078	-888.8467	171.2389	0.6007252	0.937737	1.469404
6372	-713.4779	-884.7283	171.2505	0.1346004	1.703789	1.221081
6378	-719.3287	-891.2036	171.8749	0.1091025	1.148203	1.183962
6384	-709.3719	-880.9528	171.5809	0.2705946	0.7186952	1.622552
6390	-709.3037	-880.6359	171.3322	0.4369859	1.143122	1.365099
6396	-712.3829	-883.6418	171.2589	0.5115016	1.143122	1.364172
6402	-713.2611	-884.4807	171.2196	0.892025	0.9268908	1.263214
6408	-723.6616	-895.0443	171.3827	0.5867494	0.9272977	1.377312
6414	-726.2375	-897.3661	171.1287	0.9005605	1.252064	1.048829
6420	-723.0041	-894.4782	171.4741	0.5952945	1.004893	1.233346
6426	-713.9207	-885.6502	171.7296	0.1001209	1.469582	1.031521
6432	-715.2914	-886.8427	171.5513	0.175871	1.151783	1.391243
6438	-707.3576	-878.7903	171.4327	0.08845051	1.253912	1.471157
6444	-721.245	-892.9587	171.7138	0.2940126	1.167601	1.146161
6450	-713.8015	-885.1099	171.3085	0.1377533	1.327177	1.472384
6456	-711.3058	-882.7616	171.4557	0.1136931	1.729171	1.032171
6462	-711.3877	-882.8396	171.4519	0.6940962	1.17818	1.007087
6468	-710.7893	-882.6154	171.826	0.1906466	0.9615086	1.312519
6474	-712.9627	-884.2191	171.2564	0.3870571	0.7671926	1.736176
6480	-723.1114	-894.5973	171.4859	0.1244617	1.412006	1.276513
6486	-731.6512	-903.3335	171.6823	0.1212725	1.001597	1.448234
6492	-718.3478	-890.0178	171.6701	0.1664769	0.9686104	1.448234
6498	-720.4726	-892.0504	171.5779	0.3699403	1.114361	1.243528
6504	-719.9905	-891.4296	171.4391	0.1542623	1.568413	1.15814
6510	-720.2481	-891.8009	171.5528	0.5185127	0.865479	1.345692
6516	-722.7273	-893.9273	171.2	0.5185127	1.05214	1.474466
6522	-728.5115	-899.725	171.2136	0.5713306	0.8311511	1.589249
6528	-724.4591	-895.9281	171.469	0.09683436	1.485638	1.252423
6534	-723.3818	-895.2141	171.8323	0.2025509	0.6574256	1.533192
6540	-725.0777	-895.983	170.9053	0.1361334	0.6574256	2.213493
6546	-714.6137	-886.0119	171.3982	0.3841257	0.8067675	1.608892
6552	-712.4579	-883.8441	171.3862	0.4133214	1.253976	1.250772
6558	-708.085	-879.676	171.591	0.0916011	1.235347	1.360642
6564	-710.4	-881.8769	171.4769	0.5596985	0.7226795	1.483025
6570	-708.7971	-879.859	171.062	0.6136956	1.238803	1.363395
6576	-705.963	-877.5529	171.5898	0.2824412	1.450602	1.008378
6582	-711.1246	-882.5469	171.4223	0.6201197	1.021876	1.241764
6588	-711.0161	-881.8078	170.7917	0.535785	0.8294872	1.910957
6594	-713.8656	-885.4026	171.5369	0.329809	0.8722053	1.498344
6600	-717.3364	-888.833	171.4966	0.2543499	0.9880256	1.498344
6606	-710.7804	-882.3125	171.5322	0.2715634	0.9370721	1.496961
6612	-710.0279	-881.6688	171.6409	0.1620249	0.7677749	1.622176
6618	-710.7337	-882.457	171.7233	0.1620249	0.9650165	1.413514
6624	-708.9008	-880.5671	171.6663	0.1017779	0.9650165	1.502705
6630	-720.4372	-891.5471	171.1099	0.9054981	0.781723	1.454353
6636	-712.6933	-883.7791	171.0857	0.9054981	1.095131	1.223213
6642	-712.1247	-882.936	170.8113	0.9054981	1.369568	1.223213
6648	-724.8667	-896.3788	171.5122	0.4565645	1.224533	1.130221
6654	-726.5253	-898.2912	171.7659	0.04002668	1.411447	1.108441
6660	-715.2877	-886.9453	171.6575	0.0679004	1.054274	1.467613
6666	-720.839	-892.1252	171.2862	0.1456859	1.412808	1.417899
6672	-728.5549	-899.7763	171.2215	0.3763044	1.046754	1.568417
6678	-722.8215	-894.149	171.3275	0.3617219	0.9034334	1.606303
6684	-709.3049	-880.6986	171.3937	0.04726659	1.012449	1.706031
6690	-724.3725	-895.8383	171.4658	0.1620895	1.221438	1.414288
6696	-712.776	-884.0904	171.3144	0.06448035	0.8654681	1.851448
6702	-711.2341	-882.6899	171.4558	0.1318437	1.257497	1.417551
6708	-720.6195	-891.5872	170.9677	0.4869374	0.906988	1.770428
6714	-709.3249	-880.8847	171.5598	0.4869374	1.209984	1.072102
6720	-729.8817	-901.4376	171.5559	0.4256795	1.285015	1.062761
6726	-727.1603	-898.7728	171.6125	0.417974	1.169442	1.124196
6732	-715.3324	-886.2181	170.8857	0.4861448	1.039479	1.735662
6738	-712.6885	-883.7586	171.0702	0.8904298	0.8547906	1.440413
6744	-713.2149	-884.528	171.313	0.4360619	1.627754	0.9533219
6750	-715.3061	-886.6463	171.3402	0.1127865	1.487052	1.343122
6756	-710.6781	-882.1358	171.4576	0.1282994	1.354097	1.343122
6762	-713.6995	-885.4361	171.7366	0.2654773	0.9641893	1.322124
6768	-713.3891	-884.9698	171.5807	0.2498689	1.29044	1.193601
6774	-713.9413	-885.6706	171.7293	0.2498689	1.055129	1.266705
6780	-717.0464	-888.9365	171.89	0.05209698	1.033171	1.314841
6786	-723.9019	-895.1088	171.2068	0.1814105	1.201186	1.608621
6792	-723.1935	-894.7406	171.5471	0.4229807	1.207113	1.144539
6798	-720.7893	-892.2863	171.497	0.2829574	1.04189	1.43547
6804	-728.1409	-899.779	171.6381	0.1190793	1.064632	1.43547
6810	-734.0521	-905.9334	171.8813	0.196635	1.138972	1.108876
6816	-717.6608	-889.4004	171.7396	0.0555475	1.284754	1.228665
6822	-715.8246	-887.3686	171.544	0.5830306	1.074528	1.12277
6828	-717.7536	-888.6423	170.8887	1.34154	1.159279	0.9398591
6834	-729.2507	-900.7292	171.4785	0.5136019	1.283116	1.054587
6840	-734.1032	-903.7021	169.5988	2.107836	1.182742	1.383098
6846	-724.0706	-894.7172	170.6466	1.637435	0.8068135	1.219424
6852	-702.6981	-874.2262	171.5281	0.3177566	1.070385	1.361975
6858	-711.3692	-882.4923	171.1231	0.6519629	0.7515087	1.653917
6864	-710.0434	-881.1609	171.1174	0.6314206	1.027423	1.470194
6870	-723.7966	-895.2851	171.4885	0.7161853	0.904831	1.203502
6876	-721.5106	-892.9375	171.4269	0.1665295	1.251388	1.417779
6882	-711.1114	-881.3834	170.272	1.68423	1.092164	1.255026
6888	-725.2358	-896.6866	171.4508	0.3843259	0.992605	1.430954
6894	-705.024	-876.4748	171.4508	0.3843259	0.992605	1.430954
6900	-714.6923	-886.3553	171.6631	0.04210899	1.356795	1.243695
6906	-718.844	-890.5399	171.6959	0.3797737	1.279614	0.9757381
6912	-706.6398	-877.7539	171.1142	0.4046887	1.105463	1.583217
6918	-711.4874	-882.7803	171.2929	0.5571021	0.981842	1.42776
6924	-706.9965	-878.6068	171.6103	0.2468057	1.172142	1.270848
6930	-707.7659	-879.3607	171.5947	0.3484303	1.114354	1.247417
6936	-722.0949	-894.0447	171.9498	0.3221331	0.9872662	1.069748
6942	-716.6527	-887.7701	171.1174	0.7133039	0.9008619	1.503905
6948	-717.0955	-888.4839	171.3884	0.3257129	1.017398	1.503905
6954	-714.3667	-886.199	171.8324	0.1543686	1.082486	1.237643
6960	-712.2421	-883.8715	171.6295	0.1581019	1.099542	1.384897
6966	-712.3393	-883.6006	171.2613	0.3558368	1.099542	1.515008
6972	-705.5754	-877.3026	171.7271	0.09301772	0.8965242	1.515008
6978	-713.6279	-885.1004	171.4725	0.5230987	0.99325	1.303886
6984	-707.1337	-879.0718	171.9381	0.137863	0.8992753	1.314881
6990	-711.6962	-883.1092	171.413	0.1560434	1.41223	1.310057
6996	-718.8012	-890.0612	171.26	0.5303332	1.122252	1.36486
7002	-720.7038	-891.989	171.2852	0.628753	1.048514	1.32516
7008	-712.7542	-884.4638	171.7096	0.3070879	1.048514	1.240982
7014	-723.0867	-894.8151	171.7284	0.2010277	1.135789	1.240982
7020	-719.623	-890.2036	170.5806	0.6644368	2.142361	0.9421364
