Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-57.10059	-227.2949	170.1943	2.500324	1.708718
5640	-51.13828	-222.4945	171.3562	1.651679	1.37259
5646	-49.55794	-219.6942	170.1363	2.998351	1.485403
5652	-49.05097	-220.3929	171.3419	1.956188	1.162391
5658	-53.23271	-224.3887	171.156	1.766158	1.447934
5664	-47.84117	-218.1468	170.3056	1.381589	2.277058
5670	-45.24529	-216.448	171.2027	1.363742	1.687167
5676	-59.12287	-229.788	170.6651	1.804554	1.779529
5682	-60.7115	-231.6913	170.9798	1.604041	1.685122
5688	-65.86595	-237.098	171.232	1.840386	1.337577
5694	-54.78004	-226.3305	171.5505	1.348703	1.441988
5700	-55.67867	-226.7301	171.0514	1.862364	1.463172
5706	-63.6956	-234.1112	170.4156	2.294247	1.666009
5712	-77.43721	-246.7983	169.3611	2.506355	2.263656
5718	-78.97842	-249.117	170.1386	2.387398	1.808774
5724	-54.83072	-225.2033	170.3726	2.243346	1.725408
5730	-45.1025	-215.8293	170.7268	1.753725	1.767898
5736	-50.49019	-221.1564	170.6662	1.692543	1.847688
5742	-47.27732	-218.0064	170.7291	2.096988	1.555026
5748	-55.23839	-225.8697	170.6313	2.314725	1.496239
5754	-52.71125	-222.9166	170.2053	3.016733	1.423001
5760	-57.09226	-227.9738	170.8815	1.793294	1.63345
5766	-55.54405	-226.0288	170.4847	2.606376	1.436517
5772	-58.15127	-228.7745	170.6233	2.425593	1.43623
5778	-61.29875	-230.4515	169.1527	3.035633	2.148791
5784	-57.03526	-228.014	170.9788	1.143578	1.989031
5790	-53.87986	-224.3342	170.4544	2.523806	1.50685
5796	-52.03229	-223.1004	171.0681	1.680108	1.571377
5802	-46.65165	-217.6912	171.0396	1.71175	1.571377
5808	-61.6782	-232.5531	170.8749	1.424732	1.874593
5814	-59.50738	-231.4528	171.9454	1.148527	1.284678
5820	-47.72233	-218.7195	170.9972	1.484888	1.750901
5826	-56.80923	-228.1291	171.3199	2.185754	1.004787
5832	-60.98449	-230.3637	169.3792	4.846812	1.192742
5838	-62.41622	-233.2571	170.8409	2.109444	1.463715
5844	-58.52152	-229.2947	170.7731	2.109444	1.514712
5850	-58.30048	-228.5806	170.2801	1.996686	1.929475
5856	-49.85479	-220.8397	170.9849	1.355737	1.844522
5862	-49.61071	-220.3303	170.7196	2.200651	1.498774
5868	-47.70437	-218.34	170.6356	2.200651	1.561196
5874	-54.56825	-224.7027	170.1345	2.677018	1.656533
5880	-52.54707	-224.3359	171.7888	1.235144	1.342145
5886	-49.8126	-221.8881	172.0755	1.058832	1.251001
5892	-54.41533	-225.5482	171.1329	2.049239	1.273005
5898	-56.19441	-227.6908	171.4964	1.700939	1.222153
5904	-45.94713	-218.3676	172.4205	0.8329307	1.147987
5910	-60.26126	-230.3849	170.1236	3.3132	1.328775
5916	-61.51405	-231.6055	170.0914	2.75523	1.646125
5922	-55.01841	-225.8853	170.8669	2.429526	1.239076
5928	-49.05013	-220.7262	171.6761	1.651646	1.103557
5934	-41.73027	-211.8552	170.1249	3.371455	1.296664
5940	-52.91227	-223.5704	170.6581	2.613258	1.295611
5946	-39.25122	-209.8847	170.6335	2.065992	1.643361
5952	-49.43503	-219.636	170.201	3.420489	1.206608
5958	-38.36694	-209.7829	171.416	1.187909	1.657267
5964	-51.38869	-221.8682	170.4795	3.413594	0.9500995
5970	-53.41227	-223.6208	170.2085	3.943162	0.8832602
5976	-46.22588	-216.3424	170.1165	3.898814	1.009438
5982	-57.73461	-228.999	171.2644	2.202858	1.045376
5988	-52.52284	-223.1703	170.6474	2.250562	1.522547
5994	-56.60986	-227.5014	170.8915	2.250562	1.334682
6000	-53.82062	-224.3587	170.5381	1.447724	2.085371
6006	-53.63942	-224.7135	171.074	1.852052	1.45279
6012	-47.39011	-218.183	170.7929	2.232212	1.4236
6018	-48.80179	-220.0533	171.2515	1.754868	1.38184
6024	-51.55927	-221.5509	169.9916	3.652091	1.258054
6030	-48.29532	-219.1616	170.8663	2.203142	1.384901
6036	-54.62017	-225.3352	170.715	1.481031	1.946823
6042	-59.19547	-230.1587	170.9633	1.621433	1.685523
6048	-64.55136	-235.2664	170.715	1.621433	1.858485
6054	-60.17855	-231.2995	171.1209	1.314076	1.778331
6060	-54.72116	-225.533	170.8118	1.995532	1.55678
6066	-56.61546	-228.087	171.4716	1.781027	1.182195
6072	-59.69444	-232.0984	172.404	0.9149494	1.089507
6078	-50.42656	-222.1457	171.7191	1.541156	1.156121
6084	-46.16565	-216.3689	170.2033	2.6118	1.642082
6090	-46.61388	-216.6673	170.0534	4.125189	0.9355728
6096	-49.32331	-219.2747	169.9514	4.125189	1.039009
6102	-50.03113	-221.4513	171.4201	1.49491	1.43536
6108	-59.52634	-229.0691	169.5428	4.33518	1.291441
6114	-49.90156	-220.6976	170.796	1.655089	1.781474
6120	-54.0388	-224.0818	170.043	2.651929	1.734629
6126	-49.22898	-219.7423	170.5133	2.320577	1.580221
6132	-48.25334	-218.6779	170.4246	2.320577	1.644556
6138	-60.97459	-232.1225	171.1479	2.402233	1.003975
6144	-52.09154	-223.2148	171.1233	1.587346	1.592881
6150	-59.1782	-230.4891	171.3109	1.38756	1.592881
6156	-57.74004	-229.2424	171.5024	1.084238	1.66905
6162	-41.62546	-212.8849	171.2595	1.426382	1.60339
6168	-49.95396	-221.3374	171.3835	1.612322	1.379351
6174	-45.32549	-216.7801	171.4546	1.305268	1.545611
6180	-51.50666	-221.8611	170.3544	2.586905	1.545611
6186	-46.69035	-216.3555	169.6651	2.018438	2.319894
6192	-42.62054	-213.6884	171.0679	2.162472	1.249113
6198	-38.19459	-209.249	171.0544	1.706939	1.56366
6204	-51.70587	-223.0265	171.3206	1.419298	1.56366
6210	-55.98466	-227.7661	171.7814	1.27038	1.320511
6216	-55.07907	-225.4271	170.348	2.347846	1.683825
6222	-51.12633	-222.5078	171.3815	1.629589	1.368504
6228	-49.05433	-220.3403	171.286	1.356268	1.632727
6234	-53.91261	-224.6959	170.7833	1.54994	1.856872
6240	-45.66018	-215.7512	170.091	3.121587	1.455082
6246	-56.4474	-227.8631	171.4157	1.623616	1.345737
6252	-47.12898	-218.0979	170.969	1.762303	1.589975
6258	-56.42041	-227.314	170.8936	2.172544	1.383096
6264	-57.71972	-227.5531	169.8334	2.679646	1.865489
6270	-52.29096	-224.1409	171.8499	1.449419	1.116141
6276	-41.70212	-211.8912	170.189	2.443734	1.743127
6282	-44.56894	-215.341	170.772	1.82459	1.692051
6288	-45.35575	-215.6097	170.2539	3.652809	1.02348
6294	-44.31206	-214.9264	170.6143	1.713111	1.870533
6300	-43.17715	-214.6114	171.4343	1.426094	1.474077
6306	-50.63916	-220.9955	170.3564	2.712639	1.474077
6312	-47.71642	-219.0997	171.3833	1.973761	1.112117
6318	-37.00637	-206.9691	169.9628	1.873628	2.208433
6324	-38.16045	-209.8018	171.6413	1.383886	1.3448
6330	-43.30429	-214.8558	171.5515	1.231528	1.527135
6336	-50.10879	-220.8332	170.7244	2.262667	1.45731
6342	-55.49828	-226.4601	170.9618	1.683192	1.64645
6348	-60.33306	-230.6024	170.2693	1.394135	2.292631
6354	-59.76538	-230.4162	170.6508	1.716026	1.843779
6360	-54.77674	-224.7219	169.9452	2.870477	1.691045
6366	-66.09183	-236.082	169.9901	2.621368	1.787477
6372	-57.56954	-229.2938	171.7243	1.128375	1.473992
6378	-54.2442	-225.9496	171.7054	1.242242	1.402344
6384	-52.8093	-223.5973	170.788	1.963992	1.593854
6390	-56.03946	-227.0492	171.0097	2.009284	1.398346
6396	-52.64081	-222.5323	169.8915	3.935469	1.195442
6402	-42.34212	-212.8657	170.5236	2.120616	1.689485
6408	-46.76723	-218.0315	171.2642	1.491214	1.555127
6414	-56.07931	-227.4411	171.3618	1.461784	1.503242
6420	-49.97281	-221.8941	171.9213	1.396	1.097318
6426	-55.99546	-226.4683	170.4728	2.337781	1.599805
6432	-50.15433	-221.6579	171.5036	1.179792	1.599805
6438	-41.44935	-211.7581	170.3088	3.099871	1.295591
6444	-44.94558	-215.2823	170.3367	3.083105	1.282222
6450	-43.84387	-213.8584	170.0145	3.184661	1.480507
6456	-45.65949	-216.6648	171.0053	1.957508	1.435714
6462	-43.68581	-213.9382	170.2524	2.907278	1.446039
6468	-51.802	-223.6772	171.8752	1.06223	1.408838
6474	-41.59367	-212.9199	171.3262	1.881624	1.231007
6480	-49.04458	-219.1081	170.0635	2.919904	1.580462
6486	-49.81971	-221.3464	171.5267	1.183233	1.580462
6492	-45.26779	-215.9561	170.6883	1.939688	1.680604
6498	-49.89037	-220.4865	170.5961	2.06921	1.668208
6504	-53.0103	-223.6997	170.6894	1.65095	1.857571
6510	-59.69253	-230.5791	170.8865	2.420365	1.22853
6516	-49.54116	-220.2276	170.6864	2.195341	1.526788
6522	-48.57855	-218.924	170.3454	2.129966	1.808816
6528	-40.68903	-212.4908	171.8017	1.107291	1.430894
6534	-45.70807	-216.6798	170.9717	1.415159	1.814454
6540	-49.73887	-220.4404	170.7015	2.541665	1.304318
6546	-45.58434	-216.8328	171.2484	1.356426	1.659564
6552	-44.02936	-215.506	171.4766	1.123413	1.659564
6558	-51.21005	-221.6468	170.4368	2.430092	1.573293
6564	-42.59464	-213.4797	170.885	1.897927	1.564372
6570	-54.89713	-225.9296	171.0325	2.391271	1.121227
6576	-50.82352	-221.0045	170.1809	2.054371	1.963493
6582	-48.90866	-219.6283	170.7197	2.966516	1.014002
6588	-47.10062	-217.866	170.7654	2.201215	1.463856
6594	-49.308	-219.4136	170.1056	2.181984	1.943236
6600	-55.36382	-226.2933	170.9295	2.06588	1.423636
6606	-51.14947	-222.3418	171.1923	1.470747	1.621658
6612	-44.70668	-215.1231	170.4164	2.23544	1.698993
6618	-48.3868	-218.4449	170.0581	3.541883	1.26087
6624	-52.7522	-223.1626	170.4104	3.557232	0.9248296
6630	-50.27821	-221.288	171.0098	2.111548	1.330779
6636	-52.25811	-223.9131	171.655	1.344129	1.364256
6642	-55.69836	-228.0587	172.3604	0.9576256	1.090466
6648	-49.1583	-220.6709	171.5126	1.659162	1.240293
6654	-53.13678	-224.4748	171.338	1.119537	1.760279
6660	-54.51222	-226.0858	171.5735	1.184019	1.545476
6666	-48.57074	-219.6226	171.0519	1.495992	1.705076
6672	-53.67596	-224.8022	171.1262	1.886501	1.389434
6678	-53.18095	-223.9811	170.8002	1.999484	1.56289
6684	-53.47445	-224.4894	171.0149	1.316737	1.849732
6690	-44.8882	-216.1462	171.258	1.941361	1.24502
6696	-38.95651	-210.6758	171.7193	1.3991	1.269858
6702	-45.36956	-216.6022	171.2327	1.949683	1.260178
6708	-59.62084	-229.8969	170.2761	3.299296	1.210591
6714	-48.59789	-219.6312	171.0333	1.37763	1.796657
6720	-52.01169	-222.462	170.4503	2.278468	1.650163
6726	-44.77932	-216.4775	171.6981	1.084324	1.52646
6732	-60.18835	-231.0375	170.8492	2.420952	1.259373
6738	-50.53378	-221.1406	170.6068	2.266877	1.543002
6744	-55.21373	-226.1741	170.9604	1.923629	1.4919
6750	-55.12146	-226.1284	171.0069	2.009043	1.400657
6756	-52.05464	-222.6098	170.5552	1.534837	2.020048
6762	-50.14467	-220.7429	170.5982	1.490734	2.018817
6768	-46.61718	-217.0766	170.4595	3.039271	1.20492
6774	-47.41475	-217.4217	170.0069	3.945791	1.08709
6780	-46.88741	-217.617	170.7296	1.998398	1.615078
6786	-49.7514	-220.3282	170.5768	1.477869	2.041053
6792	-44.68809	-215.8589	171.1708	1.87404	1.362905
6798	-44.42925	-216.1185	171.6892	1.310462	1.362905
6804	-55.2874	-226.2489	170.9615	1.316079	1.886659
6810	-62.71679	-233.7033	170.9865	1.430728	1.793951
6816	-62.59359	-233.3669	170.7733	2.146058	1.491972
6822	-63.06829	-232.8514	169.7831	2.439224	2.022049
6828	-55.00669	-225.6563	170.6496	2.569474	1.32914
6834	-60.1899	-230.5708	170.3809	1.891912	1.922005
6840	-44.96264	-214.8174	169.8548	3.028566	1.675968
6846	-54.1221	-224.5032	170.3811	2.320032	1.675968
6852	-44.29688	-215.1038	170.8069	1.930836	1.600745
6858	-48.78024	-219.9455	171.1653	1.393663	1.693367
6864	-56.05323	-226.8993	170.8461	2.361028	1.300408
6870	-52.10988	-223.3384	171.2285	1.757925	1.39771
6876	-57.63241	-228.8129	171.1805	1.423561	1.662263
6882	-54.89573	-225.6506	170.7549	2.193218	1.47676
6888	-52.61053	-223.5881	170.9776	1.782909	1.570285
6894	-48.23183	-218.6603	170.4285	1.782909	1.954221
6900	-49.9813	-221.2847	171.3034	1.972622	1.183751
6906	-48.38775	-218.6484	170.2606	2.309068	1.767014
6912	-44.43899	-215.7036	171.2646	1.759414	1.368419
6918	-50.85916	-220.8477	169.9886	3.859358	1.150989
6924	-58.45882	-229.5292	171.0703	2.523736	0.9876929
6930	-45.35641	-215.9455	170.5891	1.686794	1.903793
6936	-56.00141	-226.3286	170.3272	1.98589	1.903793
6942	-53.08435	-224.7865	171.7021	1.64983	1.081079
6948	-51.87098	-223.4022	171.5313	1.64983	1.231759
6954	-49.13037	-220.7767	171.6464	1.168657	1.502589
6960	-51.14592	-221.2628	170.1169	2.426012	1.802949
6966	-51.73108	-223.0242	171.2931	1.802844	1.315003
6972	-57.50593	-228.4755	170.9695	2.124408	1.354402
6978	-41.4255	-213.1609	171.7354	1.274026	1.354402
6984	-45.34592	-216.7445	171.3986	2.25329	0.8606759
6990	-47.65716	-219.948	172.2908	1.277425	0.8304757
6996	-45.30108	-215.9848	170.6837	1.976152	1.661662
7002	-58.16009	-229.2853	171.1252	1.455662	1.679973
7008	-42.11614	-212.4382	170.3221	2.387751	1.679973
7014	-50.13664	-221.7727	171.636	1.264862	1.438768
7020	-43.89503	-216.5822	172.6872	0.7369428	0.9836789
7026	-45.88989	-218.4521	172.5623	0.6137312	1.201228
7032	-37.01495	-208.8529	171.8379	1.424457	1.148046
7038	-55.17355	-226.166	170.9924	2.250756	1.252288
7044	-52.35073	-223.9514	171.6007	0.9972166	1.660885
7050	-61.15724	-231.4947	170.3375	2.028075	1.872543
7056	-55.08538	-226.3077	171.2223	1.887451	1.312512
7062	-58.69574	-229.5921	170.8963	1.887451	1.562739
7068	-58.93158	-228.7816	169.8501	2.900104	1.743213
7074	-58.42665	-228.5833	170.1567	2.485543	1.743213
7080	-62.33415	-232.5469	170.2127	2.413087	1.743213
7086	-67.27528	-237.4973	170.222	2.413087	1.73672
7092	-55.12571	-226.1501	171.0244	2.335431	1.167405
7098	-40.42747	-211.3851	170.9576	1.786354	1.58268
7104	-52.69753	-223.6353	170.9378	1.404859	1.844552
7110	-62.50846	-233.0896	170.5811	1.358162	2.113216
7116	-56.28405	-227.8687	171.5846	1.358162	1.408688
7122	-49.70482	-220.7806	171.0758	1.627992	1.600342
7128	-51.25118	-222.2092	170.958	1.75866	1.600342
7134	-41.21022	-212.843	171.6328	1.75866	1.054251
7140	-39.48651	-210.7939	171.3074	1.75866	1.334965
7146	-36.90391	-208.0279	171.124	1.834249	1.426443
7152	-51.07722	-221.6753	170.5981	2.461906	1.433961
7158	-45.30602	-216.4018	171.0958	2.461906	1.009762
7164	-41.65512	-211.5014	169.8463	3.345772	1.525833
7170	-43.22004	-213.3307	170.1106	3.81412	1.0649
7176	-38.87575	-208.4094	169.5336	3.81412	1.536826
7182	-47.03481	-217.8062	170.7714	2.423089	1.321503
7188	-38.00424	-208.7901	170.7859	2.749686	1.098846
7194	-38.87916	-209.9782	171.0991	2.365312	1.078823
7200	-40.07846	-211.173	171.0945	2.286609	1.139768
7206	-39.78252	-210.8104	171.0279	2.2933	1.193455
7212	-45.92213	-216.5956	170.6734	2.86818	1.123117
7218	-43.36274	-214.1553	170.7926	2.918758	0.9746112
7224	-42.1213	-213.6976	171.5763	1.543721	1.275438
7230	-41.31354	-213.4731	172.1596	1.145984	1.102329
7236	-51.4112	-221.7877	170.3765	2.897156	1.355101
7242	-46.5989	-216.4266	169.8277	2.951731	1.733197
7248	-53.63021	-224.7924	171.1622	1.3382	1.733197
7254	-60.17513	-229.8112	169.6361	4.093659	1.328986
7260	-62.58689	-233.1136	170.5268	1.760291	1.901406
7266	-65.61457	-236.4849	170.8704	1.972396	1.528006
7272	-59.45123	-229.6675	170.2162	1.905615	2.024328
7278	-58.34943	-227.3385	168.9891	1.878344	2.814492
7284	-52.74401	-223.2479	170.5038	2.81934	1.297719
7290	-50.22521	-220.2246	169.9994	3.56351	1.297719
7296	-56.11581	-226.3064	170.1906	3.738247	1.033254
7302	-76.48041	-246.3675	169.8871	3.738247	1.29967
7308	-62.47595	-231.9537	169.4778	4.390561	1.318653
7314	-73.21421	-243.7792	170.565	2.66338	1.34047
7320	-61.85195	-231.6152	169.7632	2.66338	1.921382
7326	-49.54753	-219.6837	170.1362	2.66338	1.662548
7332	-39.53566	-210.75	171.2143	1.501057	1.584975
7338	-48.4095	-218.1422	169.7327	3.403987	1.58137
7344	-67.29214	-237.016	169.7238	4.20873	1.200805
7350	-54.02031	-224.3501	170.3298	2.761785	1.466904
7356	-49.40081	-219.7941	170.3933	2.610929	1.503235
7362	-63.28957	-233.0768	169.7872	2.795772	1.838817
7368	-52.53025	-222.0333	169.503	4.983029	1.013512
7374	-55.52109	-226.4111	170.89	2.730194	1.013512
7380	-47.55572	-218.1871	170.6314	2.312946	1.497254
7386	-59.23768	-230.2011	170.9634	2.493989	1.111639
7392	-59.47314	-230.7558	171.2826	2.257382	0.9839286
7398	-62.99061	-233.8401	170.8495	1.856207	1.616722
7404	-67.25784	-237.6937	170.4358	2.355121	1.616722
7410	-52.11442	-222.0928	169.9783	1.649478	2.326296
7416	-49.55121	-219.0722	169.521	2.722988	2.053791
7422	-57.83405	-228.2703	170.4363	2.722988	1.407042
7428	-62.304	-232.6092	170.3052	3.142844	1.274421
7434	-60.49913	-231.3606	170.8615	2.468676	1.218073
7440	-60.55042	-230.2084	169.658	3.977132	1.366546
7446	-48.02122	-219.0097	170.9885	2.146792	1.324544
7452	-50.06017	-221.2408	171.1806	2.146792	1.163842
7458	-48.33974	-219.5531	171.2134	2.023092	1.224181
7464	-44.12562	-214.9301	170.8045	2.197453	1.436408
7470	-41.43421	-212.7378	171.3035	2.197453	1.011512
7476	-53.65085	-224.5559	170.905	1.518012	1.793493
7482	-43.70435	-214.6939	170.9896	1.624421	1.664818
7488	-51.02068	-221.5868	170.5661	3.216064	0.9957684
7494	-48.86378	-219.1381	170.2744	2.884893	1.441443
7500	-52.48232	-222.9132	170.4308	2.121142	1.754515
7506	-53.90997	-225.2906	171.3806	2.121142	0.9970236
7512	-59.31348	-231.1186	171.8051	1.314682	1.266084
7518	-49.99015	-220.2779	170.2877	1.66265	2.118929
7524	-55.27249	-226.0759	170.8034	2.396586	1.312402
7530	-63.04481	-233.7822	170.7374	1.022095	2.226702
7536	-46.80621	-217.828	171.0218	2.175609	1.278349
7542	-47.33605	-219.1818	171.8458	1.318709	1.228877
7548	-52.92669	-223.5872	170.6605	1.713226	1.838819
7554	-54.27886	-224.9637	170.6848	2.449878	1.373798
7560	-51.80988	-222.9762	171.1663	1.913492	1.339364
7566	-57.13335	-228.0891	170.9557	1.078894	2.047103
7572	-60.39605	-230.0742	169.6781	3.822426	1.423841
7578	-57.05151	-227.2882	170.2367	3.051835	1.379664
7584	-63.54314	-233.6327	170.0896	1.528042	2.326659
7590	-57.23616	-226.8211	169.585	4.317572	1.265006
7596	-49.89945	-220.0156	170.1162	2.729611	1.641811
7602	-52.5064	-222.0026	169.4962	3.740812	1.59747
7608	-55.85425	-225.7361	169.8818	1.730405	2.341249
7614	-60.03087	-231.2632	171.2323	1.502559	1.570772
7620	-47.6597	-218.4342	170.7745	1.508477	1.889215
7626	-46.87982	-216.8293	169.9495	1.865065	2.221807
7632	-55.24623	-225.2809	170.0347	2.45058	1.846441
7638	-57.95607	-228.968	171.0119	1.972806	1.420632
7644	-46.06681	-217.4907	171.4239	1.511336	1.420632
7650	-44.22843	-215.6019	171.3735	1.516425	1.455625
7656	-47.90928	-219.7054	171.7961	1.442685	1.169655
7662	-65.18352	-235.8319	170.6483	2.003994	1.670046
7668	-59.94219	-229.9759	170.0337	3.58475	1.258417
7674	-46.87144	-218.1479	171.2765	1.708431	1.394821
7680	-49.91182	-220.691	170.7792	2.454351	1.295618
7686	-51.0439	-221.4314	170.3875	2.590892	1.518841
7692	-49.6141	-221.5195	171.9054	1.167489	1.302032
7698	-49.98863	-221.6486	171.66	1.396701	1.320029
7704	-55.10406	-226.1044	171.0004	1.923925	1.46149
7710	-56.11446	-227.1373	171.0228	1.390734	1.795201
7716	-53.16931	-223.1021	169.9328	2.176037	2.061619
7722	-52.48954	-222.1318	169.6422	3.2829	1.703865
7728	-41.56315	-212.1401	170.577	2.660649	1.332531
7734	-46.4894	-218.6221	172.1327	1.267934	1.013983
7740	-44.66904	-216.6768	172.0078	1.296519	1.105894
7746	-60.38837	-232.2456	171.8572	1.504391	1.061507
7752	-47.33213	-218.4939	171.1618	1.654444	1.519302
7758	-60.28351	-231.724	171.4405	1.547571	1.381452
7764	-56.91785	-228.0001	171.0823	1.547571	1.649146
7770	-60.64917	-231.705	171.0558	1.547571	1.668077
7776	-54.44361	-225.8052	171.3616	1.618294	1.392233
7782	-49.84022	-221.0365	171.1963	2.01738	1.242583
7788	-49.75816	-220.4577	170.6995	2.788207	1.151286
7794	-53.81505	-225.3046	171.4895	1.786913	1.161968
7800	-50.1549	-220.6326	170.4777	2.720873	1.375939
7806	-41.11609	-212.5782	171.4622	1.702679	1.249587
7812	-34.43511	-205.8476	171.4125	1.664697	1.318397
7818	-48.69009	-218.1937	169.5036	4.619617	1.191223
7824	-62.38914	-232.3266	169.9374	3.132491	1.564315
7830	-58.53749	-229.409	170.8716	0.9727402	2.171799
7836	-54.91839	-226.2054	171.287	1.667084	1.415618
7842	-56.3011	-228.4716	172.1705	1.151894	1.086871
7848	-49.14515	-219.8169	170.6718	1.619473	1.88921
7854	-51.53532	-223.935	172.3997	1.017632	0.9949901
7860	-44.55544	-215.4949	170.9394	1.794683	1.590583
7866	-39.07493	-209.4738	170.3988	2.616428	1.495968
7872	-39.86962	-210.9936	171.124	1.42795	1.699494
7878	-40.06626	-211.309	171.2427	1.499892	1.564947
7884	-43.97464	-215.256	171.2813	2.150195	1.07009
7890	-44.97946	-215.7346	170.7551	2.015247	1.586135
7896	-42.22221	-213.8265	171.6043	1.43996	1.331737
7902	-43.68746	-214.4603	170.7728	2.054361	1.548998
7908	-41.00111	-211.7649	170.7638	2.065138	1.548998
7914	-50.19332	-220.9088	170.7155	1.835025	1.725546
7920	-59.57051	-229.8816	170.3111	1.9631	1.927812
7926	-54.81542	-225.3262	170.5107	3.139064	1.09882
7932	-58.2981	-229.6921	171.394	1.623376	1.363105
7938	-47.37539	-218.1425	170.7671	1.579959	1.848889
7944	-49.75932	-220.2012	170.4419	1.844954	1.90833
7950	-50.44557	-221.1106	170.665	2.109352	1.594492
7956	-50.45133	-221.6208	171.1694	2.109352	1.200262
7962	-53.62512	-224.4947	170.8696	2.341158	1.294067
7968	-60.01033	-230.4839	170.4736	1.766872	1.933441
7974	-47.39074	-218.4716	171.0809	1.829708	1.46247
7980	-48.53341	-218.6044	170.071	2.550641	1.768329
7986	-45.35411	-215.423	170.0689	2.534433	1.77837
7992	-51.97839	-223.1665	171.1881	1.397438	1.674594
7998	-39.87283	-210.2626	170.3898	3.461025	1.010165
8004	-44.67735	-214.5184	169.841	3.041465	1.679391
8010	-45.41862	-215.6883	170.2697	3.257246	1.239694
8016	-56.18478	-226.7189	170.5341	1.899614	1.812799
8022	-46.5216	-217.5126	170.991	1.844778	1.520125
8028	-46.72326	-218.0167	171.2935	2.069128	1.120646
8034	-48.76253	-220.1634	171.4009	1.674835	1.320312
8040	-57.55002	-229.0702	171.5201	1.001419	1.715134
8046	-52.15582	-224.0978	171.942	1.095087	1.33045
8052	-50.18769	-222.3656	172.1779	1.214946	1.020578
8058	-43.77451	-214.4829	170.7084	2.718831	1.187819
8064	-54.23118	-225.3452	171.114	1.293831	1.79678
8070	-60.85651	-232.1095	171.253	1.696104	1.421609
8076	-60.37883	-231.3653	170.9865	2.04037	1.396032
8082	-52.60083	-222.7449	170.1441	3.12983	1.409937
8088	-57.87214	-228.2644	170.3922	1.619012	2.076434
8094	-56.47293	-227.1225	170.6496	2.139988	1.587313
8100	-65.09021	-235.3266	170.2364	3.069437	1.370339
8106	-75.88792	-244.8755	168.9875	2.114808	2.693011
8112	-65.20292	-235.4741	170.2712	2.114808	1.868408
8118	-59.34486	-229.6071	170.2623	2.114808	1.874476
8124	-55.31245	-224.1277	168.8152	4.820231	1.64151
8130	-40.34473	-211.8133	171.4686	1.140945	1.652875
8136	-41.34645	-211.8649	170.5184	2.86907	1.256346
8142	-43.73754	-213.0392	169.3016	3.518499	1.833909
8148	-45.47121	-215.9914	170.5202	1.826925	1.865828
8154	-43.95901	-214.2164	170.2574	1.948444	1.972364
8160	-45.30726	-215.6211	170.3138	2.307357	1.730691
8166	-44.11289	-214.2536	170.1408	2.034596	2.001449
8172	-45.17959	-215.4449	170.2653	1.923603	1.981307
8178	-50.43752	-220.8275	170.39	3.224687	1.155148
8184	-43.7424	-215.7194	171.977	1.253569	1.170722
8190	-44.87337	-215.1604	170.2871	3.665341	0.9826188
8196	-45.57456	-216.1738	170.5992	1.95761	1.732766
8202	-43.22365	-213.8228	170.5992	1.95761	1.732766
8208	-41.62057	-213.4644	171.8438	1.162603	1.355268
8214	-48.745	-220.5783	171.8333	1.398347	1.173924
8220	-44.84264	-216.2156	171.373	1.942251	1.145506
8226	-48.4611	-219.6239	171.1628	1.725888	1.470133
8232	-45.83201	-217.2872	171.4552	1.540165	1.375343
8238	-46.10839	-216.0766	169.9682	3.455156	1.378176
8244	-51.48954	-221.5407	170.0512	3.586941	1.242698
8250	-43.67063	-215.3483	171.6777	0.9969146	1.605636
8256	-50.1618	-222.549	172.3872	0.981637	1.042628
8262	-41.13186	-212.6307	171.4989	0.8722067	1.819777
8268	-50.55951	-222.0279	171.4684	1.761762	1.199627
8274	-55.66646	-226.7639	171.0975	1.761762	1.495251
8280	-66.46355	-236.8789	170.4153	1.800859	1.952409
8286	-68.29531	-238.6266	170.3313	1.427153	2.232625
8292	-52.19912	-222.7007	170.5016	2.971203	1.209525
8298	-54.90097	-225.7584	170.8574	1.572536	1.791401
8304	-50.69009	-221.9502	171.2601	1.95217	1.235496
8310	-52.41106	-222.4804	170.0693	2.815701	1.630417
8316	-52.77525	-223.2334	170.4582	2.302996	1.630417
8322	-61.61126	-231.4005	169.7892	3.217085	1.630417
8328	-55.72473	-226.8384	171.1136	1.871766	1.40916
8334	-49.10775	-219.9562	170.8484	2.537653	1.183998
8340	-48.49759	-217.8377	169.3401	2.36079	2.349182
8346	-41.91558	-212.632	170.7164	2.10607	1.558822
8352	-39.48257	-209.9503	170.4677	3.170728	1.118389
8358	-48.45296	-218.7921	170.3391	3.921972	0.7270615
8364	-55.83915	-227.7979	171.9588	1.710356	0.7270615
8370	-67.51579	-236.8885	169.3727	5.460289	0.8955369
8376	-67.26052	-237.0264	169.7659	3.443373	1.538047
8382	-62.91253	-234.2359	171.3234	1.513952	1.49526
8388	-54.81431	-226.1414	171.3271	1.513952	1.49246
8394	-69.06781	-240.9547	171.8869	1.256653	1.245065
8400	-56.63964	-227.9023	171.2626	1.54954	1.515936
8406	-45.23844	-215.443	170.2046	3.066056	1.397066
8412	-51.91911	-221.4956	169.5765	3.385263	1.702537
8418	-46.07089	-216.6065	170.5356	1.974056	1.767471
8424	-55.93571	-226.1378	170.2021	2.663146	1.615255
8430	-58.33572	-229.2754	170.9397	2.022063	1.444023
