Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-66.24077	-236.2039	169.9631	0.00608931	0.00369027	0.0182364	0.0169377	0.00950426	0.0225526	0.0143626	0.0219369	0.0154498	0.0121874	0.0287718	0.0291533	0.0197203	0.0102674	0.002154	0.0281669	0.0221111	0.00799279	0.00916249	0.000117374	0.0152636	0.00086629	0.012561	0.00478439	0.0285702	0.00482857	0.00109014	0.00256869	0.000697789	0.0204678	0.0221176	0.0695514	0.0302959	0.0113436	0.0256407	0.0397041	0.0297973	0.00424063	0.00985954	0.00689991	0.0215501	0.0010337	0.014944	0.0119084	0.0173765	0.0142899	0.00140958	0.00295983	0.0157852	0.0722905	0.0315501	0.0159193	0.0162699	0.0168076	0.0137831	0.00939057	0.00255074	0.0201247	0.00230516	0.00764437	0.0179033	0.0134801	0.00716015	0.0013543	0.0278378	0.000878608	0.014369	0.0227407	0.00667287	0.0389875	0.0229999	0.000170586	0.00561447	0.0140987	0.0211575	0.00811002	0.062556	0.00573653	0.0145061	0.0390159	0.00668296	0.00277423	0.00628554	0.00191691	0.00850674	0.00792094	0.0287567	9.39485e-05	0.00519206	0.00261992	0.00764219	0.0014276	0.0109196	0.0115566	0.00970903	0.00731383	0.0104191	3.371328	0.00427411	0.00259022	0.0128002	0.0118886	0.00667109	0.0158298	0.0100812	0.0153976	0.0108443	0.00855439	0.0201951	0.0204629	0.0138417	0.00720672	0.0015119	0.0197705	0.0155199	0.00561018	0.0064312	8.23855e-05	0.0107136	0.000608053	0.00881663	0.00335819	0.0200535	0.00338919	0.000765172	0.00180297	0.000489782	0.0143664	0.0155245	0.0488184	0.0212648	0.0079621	0.0179973	0.0278685	0.0209148	0.00297652	0.00692046	0.00484308	0.0151261	0.000725556	0.0104892	0.00835853	0.0121966	0.0100301	0.000989388	0.00207752	0.0110797	0.0507411	0.0221452	0.0111738	0.0114199	0.0117973	0.00967444	0.00659129	0.00179037	0.0141256	0.001618	0.00536562	0.0125664	0.00946172	0.00502574	0.000950592	0.0195395	0.000616699	0.0100857	0.0159618	0.00468372	0.0273655	0.0161437	0.000119735	0.00394082	0.00989594	0.0148505	0.00569246	0.0439084	0.0040265	0.0101819	0.0273854	0.0046908	0.00194725	0.00441185	0.00134549	0.00597092	0.00555974	0.0201845	6.59429e-05	0.00364433	0.00183894	0.00536409	0.00100204	0.00766454	0.00811163	0.00681481	0.00513361	0.0073132	1.424695
4500	-51.26565	-222.3812	171.1156	0.00399472	0.00318034	0.00356305	0.0206201	0.0049275	0.043464	0.00360857	0.0605213	0.00917142	0.0141169	0.013462	0.0266609	0.000799572	0.0304583	0.00486389	0.0355991	0.0544705	0.0120278	0.00810818	0.00287255	0.041199	0.00415996	0.00172495	0.00417805	0.0188794	0.0212276	0.00468211	0.00196698	0.0126776	0.023627	0.00376197	0.0297819	0.0213369	0.041614	0.0242043	0.0669056	0.00490126	0.0156099	0.00220363	0.0107856	0.00483626	0.00977885	0.00294445	0.00020407	0.00875369	0.0590624	0.0117427	0.00813662	0.00515595	0.00733396	0.0164475	0.0243834	0.0512028	0.0126914	0.0209034	0.0138525	0.00135239	0.0175026	0.000990067	0.00782852	0.00510167	0.0132733	0.0165961	0.00692575	0.0254327	0.00233081	0.0024627	0.00386692	0.0111399	0.0427735	0.00603171	0.00259404	0.0348635	0.0407391	0.00716226	0.0143816	0.0140276	0.00155051	0.00161593	0.0351852	0.00233511	0.0068845	0.00085458	0.0148883	0.0208341	0.00328192	0.00326923	0.00444961	0.00811579	0.00540308	0.082712	0.0231173	0.0212663	0.005975	0.0114009	0.0153244	0.0010519	1.710154	0.00263462	0.00209751	0.00234992	0.0135995	0.00324982	0.0286656	0.00237995	0.0399154	0.00604879	0.00931049	0.00887851	0.0175836	0.000527339	0.0200881	0.00320786	0.0234785	0.0359247	0.00793265	0.00534755	0.00189452	0.0271718	0.0027436	0.00113765	0.00275553	0.0124514	0.0140001	0.00308797	0.00129727	0.00836122	0.0155826	0.00248111	0.0196419	0.0140722	0.0274455	0.0159634	0.0441259	0.00323251	0.0102951	0.00145335	0.0071134	0.00318964	0.0064494	0.00194194	0.000134589	0.00577329	0.0389532	0.00774464	0.00536631	0.00340048	0.00483694	0.0108475	0.0160815	0.0337696	0.00837032	0.0137863	0.00913605	0.000891937	0.0115434	0.000652975	0.00516311	0.00336468	0.00875407	0.0109456	0.00456771	0.0167735	0.00153723	0.00162422	0.00255034	0.00734704	0.0282102	0.00397807	0.00171084	0.0229934	0.0268685	0.0047237	0.00948502	0.00925158	0.0010226	0.00106575	0.0232056	0.00154007	0.00454051	0.000563618	0.00981924	0.0137406	0.00216451	0.00215614	0.00293463	0.00535258	0.00356347	0.0545507	0.0152464	0.0140256	0.00394067	0.00751921	0.0101068	0.000693755	1.516241
4536	-53.60076	-225.1452	171.5444	0.00428251	0.00198724	0.0117522	0.0141275	0.00789178	0.0304856	0.0184726	0.0186406	0.000265744	0.00418771	0.00595346	0.00305829	0.00262278	0.00507296	0.00306901	0.0317893	0.0487075	0.000455402	0.00934018	0.00819971	0.0186975	0.00678512	0.0125873	0.0233349	0.00767739	0.0185272	0.00682202	0.0112646	0.004407	0.025446	0.00736534	0.0195603	0.0148767	0.00881687	0.00268187	0.0368855	0.000847629	0.0412557	0.00584734	0.00804953	0.0183111	0.00889051	0.000482676	0.00717792	0.00472932	0.0277261	0.00735567	0.00781098	0.00715404	0.0274603	0.012437	0.00196604	0.0168264	0.0231128	0.0208268	0.00412317	0.00306994	0.0289079	0.0240995	0.0298726	0.0139254	0.0131226	0.000821081	0.00186641	0.017234	0.00373509	0.037161	0.0259775	0.00807641	0.0269375	0.00758211	0.00488347	0.0126529	0.0491552	0.0146872	0.00218915	0.0154088	0.00378205	0.0140277	0.01977	0.0132854	0.0202273	0.00253015	0.0192518	0.0277361	0.0233847	0.00416515	0.0259069	0.00621351	0.0154529	0.000912712	0.0108808	0.00433748	0.00667823	0.00571477	0.00644516	0.0070415	1.562111	0.00332597	0.00154337	0.0091272	0.010972	0.00612906	0.0236764	0.0143466	0.0144771	0.000206388	0.00325234	0.00462369	0.00237519	0.00203695	0.00393986	0.00238351	0.0246888	0.0378282	0.000353683	0.00725395	0.00636822	0.0145212	0.00526959	0.00977581	0.0181228	0.00596256	0.014389	0.00529825	0.00874855	0.00342265	0.0197623	0.00572021	0.0151913	0.0115538	0.00684753	0.00208285	0.0286467	0.000658302	0.0320408	0.00454128	0.00625158	0.0142211	0.00690472	0.000374865	0.00557466	0.00367298	0.0215332	0.0057127	0.00606631	0.00555611	0.0213267	0.00965909	0.00152691	0.013068	0.0179503	0.0161749	0.00320221	0.00238424	0.022451	0.0187166	0.0232002	0.0108151	0.0101915	0.000637683	0.00144952	0.0133846	0.00290082	0.0288607	0.0201752	0.00627246	0.0209207	0.00588857	0.00379269	0.00982674	0.0381758	0.0114067	0.00170018	0.0119671	0.00293729	0.0108945	0.0153542	0.010318	0.0157093	0.00196501	0.0149517	0.0215409	0.0181615	0.00323482	0.0201203	0.00482565	0.0120013	0.000708848	0.00845045	0.00336866	0.00518658	0.00443832	0.00500556	0.0054687	1.287599
4572	-49.85366	-221.2471	171.3934	0.0123537	0.00567351	0.00838852	0.013263	0.0173571	0.0120549	0.00127356	0.0132732	0.00305238	0.00304272	0.00865031	0.0123086	0.0163895	0.0394392	0.00145739	0.0461761	0.0214515	0.000563754	0.0271528	0.0294512	0.0370788	0.0248245	0.0154724	0.0369486	0.013207	0.0246271	0.00643522	0.000935257	0.00148953	0.00983379	0.0162184	0.0186508	0.00698314	0.00444255	0.0404696	0.0068039	0.0104929	0.0155698	0.0229435	0.0104363	0.00544192	0.0169648	0.00665869	0.00233747	0.00958733	0.0392518	0.0015997	0.0303578	0.0303679	0.0566993	0.00523373	0.0663384	0.00194384	0.0494207	0.00182167	0.00672406	0.0905972	0.028894	0.0147039	0.00518063	0.0135868	0.0148987	0.0242693	0.00289866	0.0191994	0.00218936	0.0224555	0.0183811	0.000386626	0.0115924	0.00970098	0.034951	0.00146752	0.0872275	0.0150084	0.00492196	0.0174238	0.00246726	0.00962797	0.0202862	0.00110975	0.00141736	0.0129382	0.0400969	0.0553291	0.0072378	0.0153582	0.0149087	0.000879527	0.00743641	0.00536486	0.024856	0.00613059	0.00473045	0.00975035	0.00677545	0.0108585	1.228355	0.00751039	0.00344919	0.00509978	0.00806323	0.0105522	0.00732873	0.000774257	0.00806942	0.00185568	0.00184981	0.00525893	0.007483	0.00996393	0.0239769	0.000886017	0.0280726	0.0130414	0.000342733	0.0165075	0.0179048	0.0225419	0.015092	0.00940643	0.0224628	0.00802918	0.014972	0.00391228	0.000568587	0.000905554	0.00597842	0.00985996	0.0113387	0.00424538	0.00270084	0.0246034	0.00413641	0.00637911	0.0094656	0.0139485	0.00634473	0.0033084	0.0103137	0.00404813	0.00142106	0.00582859	0.023863	0.000972535	0.0184559	0.0184621	0.0344702	0.00318183	0.0403303	0.00118175	0.0300452	0.00110748	0.00408788	0.0550783	0.017566	0.00893922	0.00314955	0.00826004	0.00905764	0.0147544	0.00176223	0.0116722	0.00133102	0.0136517	0.0111748	0.000235048	0.00704757	0.00589768	0.0212484	0.000892173	0.0530297	0.00912433	0.00299229	0.0105927	0.00149996	0.0058533	0.0123329	0.000674671	0.000861678	0.00786571	0.0243768	0.0336371	0.0044002	0.009337	0.00906369	0.000534706	0.00452095	0.00326155	0.0151111	0.00372707	0.00287586	0.0059277	0.00411911	0.00660138	1.64488
4608	-51.88291	-222.1129	170.23	0.000444758	0.0115529	0.0153254	0.00655976	0.00205461	0.00886767	0.006353	0.0734079	0.00190649	0.00706753	0.0164254	0.0121302	0.0106439	0.00760963	0.0082072	0.00170277	0.0246168	0.00211699	0.014376	0.00964795	0.0212563	0.000453509	0.00564694	0.00947029	0.0107049	0.0416884	0.0255093	0.0319364	0.0167914	0.0173834	0.00695494	0.0181307	0.0063799	0.0066472	0.0777262	0.00755278	0.0118601	0.0105906	0.0423928	0.00793615	0.00435419	0.0158251	0.00547301	0.0109869	0.00379833	0.0197132	0.0046254	0.013638	0.00226508	0.0326613	0.0160698	0.0127854	0.0358737	0.02985	0.00802537	0.00554659	0.0142385	0.0146997	0.00950635	0.0097713	0.00140222	0.00311582	0.00768694	0.000788009	0.00759573	0.0104075	0.0150838	0.022117	0.0025684	0.0443908	0.0206068	0.0143856	0.00361216	0.0297137	0.0313095	0.00427574	0.0288374	0.00174497	0.0316795	0.0129009	0.00816994	0.000409631	0.00343914	0.00532349	0.0351312	0.00387531	0.00573133	0.00699691	0.0167342	0.00467472	0.0165779	0.012441	0.0146975	0.0112149	0.00275227	0.00014644	0.00994911	3.134032	0.000331854	0.00862013	0.011435	0.00489453	0.00153303	0.00661656	0.00474025	0.0547729	0.00142251	0.00527339	0.0122558	0.00905088	0.00794189	0.00567788	0.00612375	0.00127051	0.0183677	0.00157958	0.0107266	0.00719876	0.0158602	0.000338383	0.00421343	0.0070662	0.0079874	0.0311055	0.0190336	0.0238291	0.0125288	0.0129705	0.00518939	0.0135281	0.00476032	0.00495977	0.057995	0.00563546	0.00884931	0.00790208	0.0316311	0.00592151	0.00324885	0.0118078	0.00408365	0.0081978	0.0028341	0.0147089	0.00345122	0.0101759	0.00169007	0.02437	0.0119904	0.00953976	0.0267669	0.0222724	0.00598809	0.00413856	0.0106239	0.0109681	0.00709311	0.0072908	0.00104626	0.00232485	0.00573556	0.000587968	0.00566751	0.00776551	0.0112547	0.0165025	0.0019164	0.0331219	0.0153756	0.0107338	0.00269519	0.0221707	0.0233614	0.00319032	0.0215169	0.001302	0.0236374	0.00962591	0.00609595	0.000305644	0.00256609	0.00397209	0.0262129	0.00289154	0.0042764	0.0052207	0.0124862	0.00348802	0.0123695	0.00928281	0.0109665	0.00836796	0.00205359	0.000109265	0.00742347	1.340224
4644	-47.93822	-218.6456	170.7074	0.00127698	0.0315869	0.0124972	0.0172429	0.0084706	0.0236088	0.00595297	0.00409071	0.0132988	0.0102147	0.0154312	0.0268927	0.00347732	0.0292433	0.023455	0.000567433	0.00906196	0.000929021	0.0112538	0.0352179	0.0222603	0.00946171	0.0125577	0.015213	0.0227854	0.0559376	0.0392753	0.0385016	0.000232323	0.00571282	0.0137974	0.0103295	0.00314506	0.00986725	0.028246	0.0169167	0.00524443	0.00192092	0.010346	0.0102023	0.000340902	0.0271675	0.00486684	0.00479601	0.0144353	0.0273317	0.000670985	0.0182001	0.00498223	0.034278	0.00777965	0.0360298	0.00226504	0.0309657	0.00685102	0.0103786	0.00534579	0.00911721	0.0515625	0.0754657	0.00181932	0.00242868	0.00340771	0.0129733	0.114054	0.00441606	0.0325241	0.0224011	0.00764086	0.0553698	0.0458558	0.00794343	0.00755483	0.0335288	0.0499291	0.0174389	0.0174251	0.0116337	0.0110666	0.0248905	0.0169192	0.00133472	0.0145869	0.0206372	0.0138946	0.00162055	0.00154358	0.00114343	0.0125408	0.0030014	0.00681229	0.0145151	0.0103925	0.0100529	0.00571802	0.0443302	0.0142872	1.941031	0.00076641	0.0189576	0.00750048	0.0103487	0.00508382	0.0141693	0.00357281	0.00245514	0.00798159	0.00613061	0.00926137	0.0161403	0.00208699	0.0175511	0.0140771	0.000340558	0.00543874	0.000557573	0.0067542	0.0211368	0.0133601	0.00567867	0.0075368	0.00913045	0.0136752	0.0335722	0.023572	0.0231076	0.000139434	0.00342868	0.0082808	0.00619946	0.00188758	0.00592206	0.0169525	0.0101529	0.00314756	0.00115288	0.0062094	0.00612314	0.0002046	0.0163052	0.00292095	0.00287843	0.00866366	0.0164038	0.000402707	0.0109232	0.0029902	0.0205727	0.00466913	0.0216241	0.00135941	0.0185848	0.0041118	0.00622896	0.0032084	0.0054719	0.0309464	0.0452925	0.00109191	0.00145763	0.00204522	0.00778625	0.0684521	0.0026504	0.0195201	0.0134445	0.00458584	0.0332314	0.0275214	0.00476743	0.00453421	0.0201231	0.0299661	0.0104664	0.0104581	0.00698221	0.00664189	0.0149386	0.0101544	0.000801061	0.00875466	0.0123859	0.00833916	0.00097261	0.000926418	0.000686258	0.00752665	0.00180136	0.00408855	0.00871157	0.00623732	0.00603349	0.0034318	0.0266058	0.00857478	1.666186
4680	-47.1098	-217.8441	170.7343	0.00134352	0.012569	0.0187031	0.0135338	0.00819077	0.00481105	0.0178781	0.0287655	0.0150571	0.00990033	0.00129661	0.011786	0.0446247	0.00234345	0.010996	0.00358614	0.0197299	0.0133775	0.0400302	0.0022034	0.0442096	0.00691615	0.0112687	0.0112391	0.00546868	0.0278822	0.0746713	0.0384085	0.00629402	0.00010971	0.000712455	0.0203364	0.0180788	0.0169862	0.0247671	0.0177549	0.000182509	0.00181243	0.0189414	0.00266519	0.000865163	0.0238295	0.0106646	0.00326779	0.0220807	0.0168559	0.000890348	0.0131239	0.00284466	0.0250405	0.0318228	0.0120543	0.00420039	0.0636107	0.00449917	0.0715212	0.010511	0.002871	0.0123336	0.0101069	0.00913582	0.011579	0.00272145	0.0026387	0.0124848	0.00168543	0.01897	0.0153167	0.00978422	0.0214813	0.0147015	0.00299126	0.0126806	0.0180876	0.0167346	0.00910673	0.00914299	0.00859475	0.0101451	0.00897446	0.00883253	0.00245157	0.0069678	0.0114545	0.0343584	0.00944844	0.0114348	0.00691884	0.0249462	0.00269056	0.0352303	0.00764059	0.0406996	0.00394437	0.014103	0.00799043	0.0677044	2.203146	0.000903999	0.00845715	0.0125845	0.00910633	0.00551122	0.00323715	0.0120294	0.0193551	0.0101312	0.00666151	0.000872431	0.00793032	0.0300261	0.00157681	0.00739876	0.00241296	0.0132754	0.00900115	0.0269346	0.00148257	0.0297467	0.00465358	0.00758223	0.00756234	0.00367964	0.0187607	0.0502432	0.0258434	0.00423498	7.38192e-05	0.00047938	0.0136835	0.0121645	0.0114293	0.0166647	0.0119465	0.000122803	0.00121951	0.0127449	0.00179329	0.000582131	0.0160338	0.00717576	0.00219876	0.0148572	0.0113416	0.000599077	0.00883054	0.00191405	0.0168487	0.0214122	0.00811079	0.00282626	0.0428009	0.0030273	0.0481236	0.0070724	0.00193177	0.00829873	0.00680052	0.0061471	0.00779102	0.00183115	0.00177547	0.00840046	0.00113406	0.0127641	0.0103059	0.00658338	0.0144539	0.00989202	0.00201269	0.00853221	0.0121704	0.01126	0.00612753	0.00615192	0.00578304	0.00682622	0.00603853	0.00594303	0.00164956	0.00468833	0.00770727	0.0231183	0.00635745	0.007694	0.00465539	0.0167852	0.00181036	0.023705	0.00514103	0.0273851	0.002654	0.00948933	0.00537642	0.0455554	1.486199
4716	-34.80457	-205.5074	170.7029	0.0132284	0.00940884	0.000876771	0.0203947	0.00337937	0.0320773	0.0167058	0.0108363	0.00218423	0.010801	0.00560713	0.00235818	0.0142549	0.00911697	0.010163	0.0131454	0.0207406	0.0103679	0.0113778	0.00187579	0.0252993	0.0162375	0.0139522	0.00966695	0.00950577	0.0288537	0.0297891	0.0442205	0.0211038	0.00561375	0.000994405	0.00963574	0.00790371	0.00534695	0.0275211	0.0130344	0.00468709	0.00201858	0.0152259	0.0189776	0.00384109	0.0403008	0.00160365	0.00824572	0.0127966	0.0199138	0.00180688	0.0147256	0.00175214	0.0816813	0.0839071	0.0666462	0.0150732	0.0485217	0.0034004	0.00829754	0.00233328	0.000346803	0.000661557	0.00470176	0.0577849	0.00474681	0.00815554	0.00476323	0.0146304	0.0176255	0.0203535	0.039335	0.00257179	0.0182897	0.0121042	0.00101406	0.0220527	0.0992217	0.00677813	0.109383	0.0311706	0.0188134	0.00837581	0.0154651	0.0111125	0.0214277	0.00963672	0.0202416	0.0140903	0.00234664	0.0136523	0.00363734	0.00962722	0.0119449	0.00703564	0.0230276	0.00807188	0.021407	0.0321949	0.0201881	0.0244059	1.865411	0.0077101	0.00548387	0.00051102	0.0118869	0.00196964	0.018696	0.00973687	0.00631585	0.00127306	0.0062953	0.00326808	0.00137445	0.00830839	0.00531376	0.00592342	0.00766169	0.0120885	0.00604288	0.00663144	0.00109329	0.0147455	0.00946393	0.00813195	0.00563431	0.00554037	0.0168172	0.0173624	0.0257736	0.0123002	0.00327193	0.000579582	0.00561612	0.00460662	0.00311643	0.0160405	0.007597	0.00273184	0.00117651	0.00887428	0.0110609	0.00223875	0.023489	0.000934678	0.00480596	0.00745843	0.0116066	0.00105313	0.00858274	0.00102122	0.0476074	0.0489046	0.0388442	0.00878532	0.0282805	0.0019819	0.00483616	0.00135993	0.000202132	0.000385584	0.00274039	0.0336795	0.00276664	0.0047534	0.00277622	0.00852723	0.0102729	0.0118629	0.0229261	0.00149895	0.01066	0.00705487	0.000591035	0.0128533	0.0578306	0.00395058	0.0637529	0.0181676	0.0109653	0.00488178	0.00901371	0.00647682	0.012489	0.00561669	0.0117977	0.00821243	0.00136772	0.00795712	0.00212	0.00561116	0.00696199	0.00410067	0.0134215	0.00470464	0.0124769	0.0187645	0.0117665	0.0142248	1.715728
4752	-49.83474	-220.9265	171.0917	0.0155843	0.0480946	0.0221736	0.00799784	0.00352988	0.034706	0.012551	0.0074075	0.0106193	0.00337807	0.00753909	0.00905173	0.00404017	0.00445684	0.00565717	0.011511	0.0178631	0.0123031	0.00383692	0.00598867	0.024064	0.00158925	0.0264655	0.0104746	0.00665485	0.0107142	0.0277845	0.0237441	0.000769469	0.00231591	0.0079491	0.0137632	0.0142616	0.00571487	0.0163103	0.0079599	0.00406226	0.0100529	0.00603767	0.0250846	0.00866226	0.0559976	0.00298039	0.00111631	0.0134757	0.00428005	0.00938835	0.0104312	0.00406322	0.0340786	0.0727216	0.0144471	0.000186805	0.0132098	0.00630944	0.0124179	0.0085803	0.00192739	0.000319808	0.0154677	0.00957364	0.000665434	0.00511721	0.0155825	0.020934	0.0479525	0.00658027	0.0196502	0.006587	0.00622986	0.0575216	0.000105583	0.0205202	0.0363551	0.00980098	0.0169032	0.00514805	0.0078322	0.00814284	0.00424054	0.00640411	0.00876078	0.0172076	0.0134352	0.00126316	0.00251981	0.00171076	0.0116239	0.00112545	0.00923993	0.00459718	0.00435971	0.0170039	0.0310724	0.0252125	0.0224511	0.0239346	2.071472	0.0120669	0.0372397	0.017169	0.00619273	0.00273318	0.0268729	0.00971823	0.00573563	0.00822255	0.00261564	0.00583752	0.00700876	0.0031283	0.00345093	0.00438035	0.00891296	0.0138314	0.0095263	0.00297093	0.00463703	0.0186327	0.00123055	0.0204922	0.00811046	0.00515285	0.00829601	0.0215136	0.018385	0.0005958	0.00179321	0.00615499	0.0106568	0.0110428	0.00442503	0.012629	0.00616335	0.00314541	0.007784	0.00467497	0.019423	0.00670719	0.0433589	0.00230771	0.00086436	0.0104342	0.00331404	0.0072694	0.00807685	0.00314615	0.0263871	0.0563083	0.0111864	0.000144643	0.0102283	0.0048854	0.00961517	0.00664373	0.00149238	0.000247627	0.0119766	0.00741287	0.000515245	0.00396225	0.0120655	0.0162092	0.0371296	0.0050951	0.0152151	0.00510032	0.00482379	0.044539	8.1753e-05	0.0158888	0.0281498	0.0075889	0.0130882	0.00398614	0.00606447	0.006305	0.00328345	0.0049587	0.00678347	0.0133238	0.0104029	0.000978069	0.00195109	0.00132464	0.00900037	0.000871438	0.00715448	0.0035596	0.00337572	0.0131661	0.0240594	0.019522	0.0173839	0.0185326	1.291489
4788	-48.9064	-219.9031	170.9967	0.00613719	0.0404442	0.0100961	0.0126451	0.0201041	0.0353021	0.014175	0.0138615	0.0012497	0.002051	0.0368781	0.0149737	0.00785535	0.0173899	0.00303624	0.0196528	0.00491449	0.0465001	0.00239975	0.00267698	0.0362768	0.00569687	0.00516562	0.00267136	0.00883433	0.0209105	0.00222349	0.0109282	0.00094908	0.00577558	0.00913829	0.0138754	0.0101833	0.00489684	0.0230399	0.0242635	0.00404979	0.00842996	0.0154825	0.00769436	0.0397164	0.0170182	0.00182493	0.000397883	0.0104844	0.0113724	0.00341894	0.0200499	0.00351005	0.0206003	0.098984	0.00593048	0.0113136	0.0290353	0.0106734	0.0241185	0.0252411	0.0125778	0.00127906	0.00223376	0.0169275	0.00134883	0.00187904	0.0241652	0.00164553	0.0291729	0.0011045	0.0132097	0.00171671	0.0224574	0.0752015	0.0140809	0.0120876	0.0831569	0.0167976	0.00183728	0.016279	0.00899148	0.018808	0.00205746	0.0121916	0.000364319	0.00709225	0.0125785	0.0245419	0.00974833	0.00688451	0.0110226	0.0118491	0.0243119	0.00210134	0.0141624	0.0200323	0.0625829	0.00927651	0.0174584	0.00918177	1.867787	0.00408897	0.0269464	0.00672666	0.00842491	0.0133946	0.0235204	0.00944425	0.00923534	0.000832628	0.0013665	0.0245704	0.00997636	0.00523371	0.0115862	0.00202292	0.0130938	0.00327433	0.0309812	0.00159886	0.00178356	0.0241698	0.0037956	0.00344165	0.00177982	0.00588596	0.0139318	0.00148142	0.00728103	0.000632334	0.00384804	0.00608848	0.00924461	0.00678471	0.00326257	0.0153506	0.0161658	0.00269821	0.00561655	0.0103154	0.00512645	0.0264615	0.0113385	0.00121588	0.000265094	0.00698535	0.00757699	0.00227791	0.0133584	0.0023386	0.0137252	0.0659491	0.00395124	0.0075378	0.0193451	0.00711127	0.0160692	0.0168171	0.00838009	0.000852189	0.00148826	0.0112781	0.000898671	0.00125193	0.0161003	0.00109635	0.0194368	0.000735882	0.00880111	0.00114378	0.0149625	0.0501038	0.00938152	0.00805348	0.0554042	0.0111916	0.00122411	0.010846	0.00599067	0.012531	0.0013708	0.0081228	0.000242731	0.00472528	0.00838058	0.0163513	0.00649492	0.00458688	0.00734394	0.00789457	0.016198	0.00140004	0.00943586	0.0133467	0.0416965	0.00618057	0.0116318	0.00611745	1.500915
