Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-44.52764	-215.2074	170.6798	2.436055	1.386154
5640	-48.65508	-219.5353	170.8802	1.631012	1.737999
5646	-48.48247	-219.042	170.5595	1.99547	1.737999
5652	-58.22568	-228.8464	170.6207	2.997816	1.087446
5658	-59.48162	-230.5708	171.0892	2.377906	1.078784
5664	-54.11887	-225.3625	171.2436	2.184888	1.078784
5670	-50.87892	-223.2977	172.4188	0.686696	1.268209
5676	-45.57513	-216.3259	170.7508	1.461027	1.935429
5682	-41.36298	-212.4967	171.1337	2.050921	1.271131
5688	-46.17533	-217.4102	171.2349	2.050921	1.185809
5694	-43.21167	-214.5266	171.3149	2.050921	1.115
5700	-47.195	-219.7162	172.5212	0.7670729	1.115
5706	-48.09777	-218.635	170.5372	1.557693	2.017894
5712	-42.57911	-213.798	171.2189	1.570355	1.534114
5718	-53.24463	-223.9838	170.7392	2.286812	1.431238
5724	-46.02223	-216.6425	170.6202	2.347632	1.484969
5730	-48.29712	-220.59	172.2929	1.018147	1.096902
5736	-40.42806	-213.0475	172.6195	0.7314232	1.055233
5742	-46.29932	-216.4673	170.1679	3.833513	0.9977549
5748	-39.20693	-210.6694	171.4625	1.239028	1.587273
5754	-63.57556	-233.8832	170.3076	2.950971	1.37933
5760	-54.42354	-224.7724	170.3489	2.89072	1.380497
5766	-55.6255	-226.0622	170.4367	2.778914	1.374804
5772	-53.40633	-224.7711	171.3648	1.926958	1.164303
5778	-50.83545	-221.3326	170.4972	1.956352	1.804631
5784	-40.425	-210.3082	169.8831	4.166562	1.080717
5790	-54.33337	-225.4014	171.0681	2.69064	0.8526177
5796	-49.72642	-220.3959	170.6695	1.992001	1.662183
5802	-67.53467	-237.167	169.6324	2.358746	2.162441
5808	-64.59329	-234.0667	169.4734	3.007736	1.949528
5814	-71.33404	-240.6081	169.274	2.36294	2.389991
5820	-64.65634	-234.8934	170.2371	1.26895	2.389991
5826	-58.20682	-228.0189	169.8121	2.862946	1.78823
5832	-51.65502	-223.085	171.43	1.361891	1.523355
5838	-56.13322	-226.1648	170.0316	2.954057	1.586136
5844	-49.39135	-220.5373	171.146	1.742231	1.471795
5850	-44.6167	-215.3955	170.7788	1.463355	1.915041
5856	-48.93556	-219.7384	170.8028	1.436162	1.916197
5862	-40.3396	-212.0257	171.6861	1.672905	1.076511
5868	-47.96694	-218.5301	170.5632	1.732049	1.893768
5874	-54.54432	-225.03	170.4857	1.633427	2.005815
5880	-60.36371	-229.8946	169.5309	3.395282	1.73006
5886	-57.94911	-229.06	171.1109	1.798074	1.460801
5892	-61.15673	-231.8397	170.6829	2.162304	1.549357
5898	-63.61965	-234.4856	170.866	2.162304	1.411126
5904	-69.32578	-240.4285	171.1027	1.487837	1.674438
5910	-66.45522	-235.9088	169.4536	2.031469	2.446779
5916	-49.71713	-219.9069	170.1898	2.031469	1.97044
5922	-46.29768	-216.252	169.9544	2.344547	1.95719
5928	-42.45384	-212.2527	169.7988	2.344547	2.060736
5934	-48.32023	-220.4679	172.1477	0.9257286	1.30101
5940	-56.74919	-227.0555	170.3063	2.976607	1.366216
5946	-53.0915	-223.7055	170.614	2.791737	1.223009
5952	-46.23415	-218.5985	172.3644	1.08594	0.9613339
5958	-46.03998	-217.2873	171.2473	1.72042	1.409093
5964	-69.97909	-241.313	171.3339	1.898772	1.21197
5970	-78.90322	-249.5411	170.6379	1.141369	2.214168
5976	-66.08696	-237.8187	171.7318	0.8863696	1.646194
5982	-56.08468	-226.9929	170.9083	1.223452	1.98346
5988	-55.8918	-227.1821	171.2903	1.502383	1.528055
5994	-52.23218	-223.0022	170.77	2.242538	1.434805
6000	-44.54621	-215.7326	171.1864	1.633975	1.514848
6006	-45.26523	-215.6847	170.4195	2.773221	1.391499
6012	-54.90374	-224.1402	169.2365	3.152202	2.041067
6018	-53.41155	-224.2042	170.7927	3.152202	0.785587
6024	-42.82266	-214.0995	171.2769	1.554088	1.502133
6030	-52.48206	-224.9258	172.4437	0.9265001	1.041251
6036	-48.54157	-220.2209	171.6793	1.965656	0.8075453
6042	-53.74183	-225.3326	171.5907	1.447053	1.337179
6048	-55.55831	-227.5988	172.0405	1.483533	0.8934857
6054	-57.71996	-229.087	171.367	2.006906	1.101286
6060	-54.27825	-224.4494	170.1712	1.457477	2.316865
6066	-50.15901	-221.6028	171.4438	1.018371	1.756847
6072	-57.01202	-227.3378	170.3258	1.996949	1.898368
6078	-55.00181	-225.8597	170.8579	2.488184	1.208322
6084	-58.2491	-227.7687	169.5196	2.142679	2.34664
6090	-43.30995	-214.0662	170.7563	2.521424	1.272158
6096	-50.85673	-221.104	170.2472	2.59365	1.620221
6102	-50.9889	-221.8712	170.8823	2.556759	1.141567
6108	-57.07111	-227.1095	170.0384	3.004598	1.55512
6114	-61.94103	-231.9411	170.0001	3.610432	1.272761
6120	-66.53408	-236.2246	169.6906	3.692143	1.475864
6126	-56.97265	-226.8293	169.8566	2.955626	1.710896
6132	-53.2932	-223.5864	170.2932	1.980312	1.929973
6138	-64.7557	-236.4819	171.7262	1.379272	1.279791
6144	-71.03488	-243.5108	172.4759	0.7541202	1.166351
6150	-55.09468	-226.2679	171.1733	1.674291	1.49725
6156	-49.92868	-222.4491	172.5205	0.6780865	1.18901
6162	-78.18546	-248.4576	170.2722	2.384409	1.717177
6168	-66.78438	-237.2981	170.5137	1.822775	1.872722
6174	-56.38112	-226.9824	170.6013	1.879426	1.778382
6180	-45.99584	-216.8813	170.8854	1.879426	1.57585
6186	-42.5547	-213.0735	170.5188	1.991239	1.769017
6192	-50.10454	-221.138	171.0335	1.419074	1.769017
6198	-43.15166	-214.4594	171.3077	1.137361	1.769017
6204	-48.82068	-220.0984	171.2777	1.137361	1.789877
6210	-48.97015	-220.043	171.0728	1.532355	1.666039
6216	-44.55568	-215.6161	171.0604	1.8729	1.449321
6222	-48.10897	-219.4894	171.3804	1.8729	1.191317
6228	-59.43492	-229.7615	170.3266	3.616832	0.9734131
6234	-63.4967	-235.2408	171.7441	1.848691	0.8529885
6240	-46.00845	-217.1815	171.173	1.989211	1.281601
6246	-42.40287	-211.9479	169.5451	2.961814	1.922921
6252	-40.98407	-211.5531	170.569	2.69527	1.318314
6258	-41.16704	-211.8808	170.7138	2.502903	1.318314
6264	-39.03783	-210.9281	171.8903	1.249256	1.248219
6270	-49.37926	-220.5682	171.189	1.729329	1.447868
6276	-53.78566	-224.9477	171.162	2.043735	1.252681
6282	-52.81301	-223.6165	170.8035	2.75565	1.078508
6288	-40.86392	-212.6036	171.7397	1.250491	1.369181
6294	-37.21024	-208.8069	171.5966	0.9983687	1.662984
6300	-34.71313	-205.5541	170.8409	1.792679	1.662984
6306	-43.81086	-214.796	170.9851	1.792679	1.558421
6312	-46.45318	-217.3616	170.9084	1.315091	1.923293
6318	-44.00814	-214.5694	170.5613	2.812741	1.254425
6324	-45.55686	-216.4764	170.9195	2.338874	1.254425
6330	-47.43793	-217.4809	170.043	3.072569	1.516655
6336	-45.84391	-216.7178	170.8738	1.883043	1.58202
6342	-48.9307	-220.192	171.2613	1.944594	1.239947
6348	-43.50569	-214.147	170.6414	2.37212	1.454349
6354	-42.10289	-212.6782	170.5753	2.37212	1.504245
6360	-57.95885	-229.5768	171.618	1.071321	1.594969
6366	-59.27052	-229.9392	170.6687	2.668528	1.252986
6372	-51.23749	-221.8863	170.6489	2.199728	1.55197
6378	-54.00999	-224.0902	170.0802	2.199728	1.95062
6384	-45.26955	-215.813	170.5435	2.133861	1.667516
6390	-52.49786	-222.8359	170.3381	2.866059	1.402694
6396	-51.23466	-221.9672	170.7325	2.937074	1.021738
6402	-47.21952	-218.9916	171.772	1.233743	1.356579
6408	-51.33529	-222.2714	170.9361	1.712244	1.64614
6414	-60.97619	-232.2741	171.2979	1.47338	1.542626
6420	-49.74195	-221.5266	171.7847	1.036714	1.497318
6426	-63.44504	-233.0823	169.6373	2.843646	1.917429
6432	-53.53891	-225.0544	171.5155	1.339887	1.475102
6438	-58.83415	-229.6951	170.861	2.875871	0.93484
6444	-56.97345	-227.9187	170.9453	1.622833	1.6974
6450	-47.87026	-218.6115	170.7412	1.533777	1.895774
6456	-48.61586	-219.9212	171.3054	1.64148	1.419392
6462	-45.42698	-217.0721	171.6451	1.641005	1.140281
6468	-42.06441	-211.8776	169.8132	2.770674	1.833519
6474	-37.48794	-207.8267	170.3388	2.124124	1.816748
6480	-41.03876	-212.0991	171.0603	1.182815	1.908065
6486	-46.15587	-216.085	169.9291	3.93699	1.161963
6492	-43.94416	-216.6406	172.6965	0.6053114	1.088209
6498	-44.78696	-215.4724	170.6854	1.416566	2.007461
6504	-56.87741	-228.3259	171.4485	1.26132	1.581565
6510	-58.9211	-229.1712	170.2501	1.710367	2.115385
6516	-50.98188	-221.648	170.6662	1.697888	1.844419
6522	-58.39769	-228.407	170.0093	1.87077	2.179925
6528	-61.46288	-232.7672	171.3043	1.92584	1.217256
6534	-49.18241	-219.8878	170.7054	2.590044	1.271207
6540	-51.90323	-223.4574	171.5542	1.506744	1.321452
6546	-69.14234	-237.6986	168.5562	1.826627	3.102132
6552	-56.45229	-225.6108	169.1585	4.169796	1.655279
6558	-62.12672	-231.381	169.2543	4.756545	1.33615
6564	-63.90809	-234.1077	170.1996	1.892295	2.042982
6570	-53.85157	-224.4328	170.5812	2.527567	1.408085
6576	-56.01215	-225.9744	169.9623	2.412524	1.915906
6582	-55.73879	-227.4968	171.758	1.389096	1.245673
6588	-46.18428	-217.4269	171.2427	1.791941	1.362966
6594	-52.80842	-222.9899	170.1814	2.610963	1.658197
6600	-47.28582	-217.9617	170.6759	2.174813	1.547026
6606	-43.2875	-214.9202	171.6327	1.355933	1.37281
6612	-44.38297	-215.3175	170.9345	1.737488	1.630989
6618	-42.24684	-212.5619	170.3151	2.289334	1.739929
6624	-45.58522	-216.7271	171.1419	1.592873	1.575619
6630	-43.92184	-214.308	170.3861	3.640512	0.8931415
6636	-47.24765	-217.419	170.1714	2.868817	1.527762
6642	-60.31712	-230.9329	170.6158	1.882349	1.766519
6648	-46.08894	-216.0498	169.9609	3.571268	1.324846
6654	-51.38522	-222.4598	171.0746	2.382343	1.089109
6660	-56.61875	-227.0728	170.454	2.18571	1.700918
6666	-55.10157	-225.5898	170.4882	2.275139	1.624778
6672	-46.29488	-216.7269	170.432	1.625686	2.046169
6678	-47.2289	-218.2156	170.9867	1.924591	1.471413
6684	-44.51821	-215.8936	171.3754	1.810026	1.242229
6690	-39.09142	-210.3229	171.2314	1.894013	1.300485
6696	-44.38223	-215.8086	171.4263	1.427944	1.478775
6702	-40.47242	-211.4831	171.0107	1.585989	1.67492
6708	-48.86542	-219.6549	170.7895	1.832117	1.67492
6714	-52.93904	-224.4309	171.4919	1.832117	1.124541
6720	-58.66124	-228.6728	170.0115	4.089847	1.000348
6726	-47.20809	-216.8642	169.6561	4.659105	1.032873
6732	-43.36573	-212.8806	169.5149	3.351649	1.76136
6738	-50.63634	-220.676	170.0396	2.605411	1.76136
6744	-50.38699	-219.7479	169.3609	3.595597	1.758724
6750	-59.23907	-231.0073	171.7682	1.314778	1.296231
6756	-50.03492	-220.8358	170.8009	2.100851	1.499302
6762	-44.26099	-215.4614	171.2004	1.322575	1.71691
6768	-40.67229	-210.9738	170.3015	2.347619	1.71691
6774	-59.75832	-229.4203	169.662	2.950763	1.848668
6780	-48.71627	-219.1727	170.4564	2.154397	1.717321
6786	-51.96972	-222.762	170.7923	2.285125	1.391141
6792	-43.52286	-215.1276	171.6048	1.6461	1.171696
6798	-47.3051	-217.9095	170.6044	2.21379	1.576247
6804	-44.40155	-214.6997	170.2981	2.824062	1.456644
6810	-46.57005	-216.8984	170.3284	2.724969	1.488379
6816	-48.16631	-219.7393	171.573	1.50306	1.309038
6822	-48.22481	-219.1108	170.886	1.689678	1.696396
6828	-59.82603	-231.168	171.342	1.81337	1.267561
6834	-63.13709	-233.4352	170.2982	2.398295	1.691102
6840	-62.18491	-234.2475	172.0626	1.009874	1.301821
6846	-68.52577	-239.4638	170.938	1.725285	1.636355
6852	-54.90541	-225.7898	170.8844	1.908749	1.557983
6858	-53.44357	-225.1457	171.7021	1.420175	1.267451
6864	-61.89457	-232.1351	170.2405	1.683707	2.137314
6870	-49.15635	-219.5967	170.4403	2.117664	1.749899
6876	-52.69184	-223.9749	171.2831	1.291765	1.679491
6882	-58.42436	-228.9831	170.5588	1.252695	2.194406
6888	-58.55376	-229.1059	170.5522	1.630111	1.963415
6894	-49.10262	-219.1338	170.0312	2.538024	1.802645
6900	-59.26854	-228.8431	169.5746	2.870024	1.946965
6906	-54.33532	-225.0188	170.6835	2.012005	1.640003
6912	-50.51584	-220.7474	170.2315	2.578084	1.640003
6918	-55.30577	-227.1106	171.8049	1.277476	1.295912
6924	-49.75466	-220.1282	170.3736	2.349225	1.664832
6930	-52.25858	-223.7347	171.4762	1.368234	1.4842
6936	-54.05984	-224.5423	170.4825	2.277772	1.627404
6942	-56.43445	-227.5707	171.1362	1.337672	1.751749
6948	-59.24717	-229.2869	170.0398	2.811236	1.653981
6954	-42.40022	-213.4005	171.0003	1.336289	1.846813
6960	-56.55055	-228.0043	171.4538	1.729599	1.23638
6966	-51.62815	-221.6942	170.066	1.581014	2.310381
6972	-46.86194	-217.6872	170.8253	1.176979	2.068923
6978	-54.54231	-224.4993	169.957	2.245861	2.00805
6984	-53.16376	-222.8055	169.6417	3.008758	1.834647
6990	-56.99358	-227.7909	170.7973	1.793732	1.693377
6996	-51.5457	-222.9713	171.4256	1.352042	1.533612
7002	-47.21553	-218.6561	171.4406	1.336535	1.533612
7008	-57.0186	-227.21	170.1914	3.195485	1.337679
7014	-54.16397	-224.2797	170.1158	2.785025	1.612913
7020	-58.70674	-229.9121	171.2054	1.552005	1.556694
7026	-60.76208	-232.1614	171.3993	1.435239	1.493918
7032	-55.37867	-226.524	171.1453	1.976336	1.313019
7038	-53.80275	-223.8568	170.0541	3.4491	1.313019
7044	-54.53007	-224.6152	170.0851	3.055799	1.493804
7050	-47.69207	-217.8006	170.1085	1.89417	2.101965
7056	-49.86699	-219.997	170.13	3.428793	1.261691
7062	-43.90029	-215.0031	171.1028	2.072582	1.281686
7068	-51.81757	-223.5707	171.7531	1.062497	1.501669
7074	-52.91393	-224.1697	171.2557	1.027231	1.88045
7080	-52.31305	-223.7884	171.4754	1.112133	1.668462
7086	-50.97815	-222.2365	171.2583	1.526861	1.534852
7092	-49.63439	-220.2038	170.5694	2.197476	1.611403
7098	-42.193	-213.2516	171.0586	1.259951	1.857639
7104	-52.87402	-222.8213	169.9473	3.288506	1.478549
7110	-67.24217	-237.6977	170.4555	2.413001	1.569316
7116	-67.02825	-235.7434	168.7151	4.284984	1.917115
7122	-68.84084	-237.556	168.7151	4.284984	1.917115
7128	-59.65584	-230.1032	170.4473	2.542283	1.501585
7134	-58.95931	-230.4295	171.4702	1.584785	1.330662
7140	-63.5232	-234.154	170.6308	1.939093	1.721711
7146	-69.21276	-241.0459	171.8332	0.9857965	1.499123
7152	-55.54033	-225.7147	170.1744	1.736555	2.149494
7158	-40.97605	-212.2168	171.2407	1.820969	1.344214
7164	-44.04579	-215.4719	171.4261	1.242027	1.611656
7170	-49.17402	-219.7295	170.5554	2.888367	1.213666
7176	-48.2355	-219.2137	170.9782	1.396968	1.821905
7182	-36.33516	-207.9247	171.5896	1.73263	1.115835
7188	-36.70496	-207.751	171.046	1.73263	1.552845
7194	-45.39092	-216.9078	171.5168	1.394611	1.434032
7200	-40.00923	-210.9134	170.9042	2.623189	1.075977
7206	-43.64275	-214.9341	171.2914	1.31759	1.655675
7212	-51.3513	-220.8256	169.4743	3.646838	1.655675
7218	-48.89709	-219.7102	170.8131	1.835886	1.655675
7224	-57.56572	-228.045	170.4793	2.836299	1.307729
7230	-51.19036	-221.84	170.6496	1.900192	1.732009
7236	-48.14857	-218.9033	170.7547	1.677827	1.795867
7242	-45.81888	-217.6884	171.8696	1.163833	1.333787
7248	-50.60147	-221.5723	170.9708	1.718364	1.617124
7254	-54.31531	-225.4128	171.0975	1.579179	1.617124
7260	-58.38913	-228.5715	170.1824	2.438609	1.750568
7266	-56.27599	-226.38	170.104	2.204162	1.932169
7272	-44.41225	-215.4486	171.0363	1.578055	1.661854
7278	-46.64946	-217.2781	170.6286	2.0357	1.665032
7284	-51.40237	-222.2872	170.8849	2.092796	1.440713
7290	-51.22101	-221.9715	170.7505	2.197602	1.477414
7296	-41.91935	-213.483	171.5636	1.262872	1.495152
7302	-45.0732	-216.2751	171.2018	1.467035	1.61728
7308	-43.57188	-215.6508	172.0789	1.150791	1.170091
7314	-50.46518	-221.2187	170.7535	1.976896	1.61096
7320	-35.14885	-206.8235	171.6746	1.21341	1.447804
7326	-46.58959	-216.7566	170.167	2.280358	1.84757
7332	-48.91044	-219.2984	170.388	2.604721	1.510698
7338	-47.26097	-217.6063	170.3454	2.143641	1.801082
7344	-36.92163	-208.2121	171.2904	1.827338	1.299756
7350	-40.03087	-210.8843	170.8534	2.352764	1.299756
7356	-43.64979	-214.248	170.5982	2.821322	1.2182
7362	-41.63017	-212.7907	171.1606	1.728233	1.470209
7368	-39.4043	-211.6649	172.2606	0.9810127	1.15928
7374	-51.14592	-220.819	169.6731	2.279566	2.176852
7380	-41.95849	-213.4534	171.4949	1.402567	1.444999
7386	-48.25342	-219.2083	170.9549	2.00263	1.444999
7392	-48.5347	-218.6785	170.1438	3.014576	1.471137
7398	-49.22251	-220.4648	171.2423	2.342047	0.9559076
7404	-50.26715	-219.7542	169.4871	4.010335	1.482976
7410	-55.48338	-225.4692	169.9858	4.010335	1.070787
7416	-47.04942	-217.8992	170.8498	2.598079	1.142652
7422	-36.9605	-207.8078	170.8473	2.487698	1.217657
7428	-41.19448	-212.5124	171.3179	1.442363	1.549474
7434	-39.34788	-210.7347	171.3868	1.662166	1.340793
7440	-40.18715	-211.2606	171.0735	2.02034	1.340793
7446	-48.83265	-221.379	172.5464	0.7857457	1.075315
7452	-53.61592	-223.7442	170.1283	3.243075	1.362288
7458	-57.73663	-229.9401	172.2035	0.7914169	1.362288
7464	-43.45331	-213.1332	169.6799	3.949582	1.362288
7470	-51.42974	-222.3872	170.9575	2.818032	0.8733953
7476	-47.96229	-218.1246	170.1623	2.50023	1.73135
7482	-55.85021	-227.6124	171.7622	1.164625	1.417513
7488	-52.67088	-224.093	171.4222	1.938821	1.10387
7494	-54.16134	-225.2121	171.0508	1.99207	1.377649
7500	-64.96335	-236.0469	171.0835	1.49004	1.686593
7506	-62.87194	-233.7882	170.9162	2.312163	1.274664
7512	-63.84932	-233.5976	169.7483	2.110651	2.217158
7518	-56.50506	-226.5797	170.0747	2.120013	1.998064
7524	-49.07988	-218.9531	169.8732	2.648799	1.853954
7530	-52.74413	-222.7253	169.9812	2.648799	1.77948
7536	-64.76866	-234.2685	169.4998	3.675109	1.624546
7542	-55.00809	-226.0605	171.0524	1.684505	1.57996
7548	-52.59251	-223.4308	170.8383	1.684505	1.733322
7554	-63.99321	-235.1394	171.1462	2.28211	1.096275
7560	-56.60174	-226.8739	170.2721	3.02704	1.365317
7566	-61.33298	-231.6757	170.3427	1.458251	2.206281
7572	-61.73011	-232.6484	170.9183	1.304556	1.923471
7578	-58.79371	-228.2191	169.4254	2.326703	2.312018
7584	-55.33955	-226.7081	171.3686	1.607026	1.394806
7590	-72.85308	-242.7168	169.8637	3.291491	1.539549
7596	-70.83189	-240.4296	169.5977	3.537124	1.616946
7602	-52.27174	-223.6646	171.3929	1.695129	1.311974
7608	-57.09651	-227.6604	170.5639	3.051525	1.105255
7614	-47.63178	-217.1635	169.5317	2.33399	2.240229
7620	-49.48704	-221.0244	171.5374	1.318868	1.473881
7626	-49.19951	-219.8803	170.6808	2.63459	1.263876
7632	-55.08348	-226.1747	171.0913	2.37347	1.080134
7638	-48.40575	-217.8053	169.3995	2.412202	2.285628
7644	-44.50359	-215.0659	170.5623	2.448611	1.469112
7650	-46.49398	-216.4974	170.0034	2.911583	1.628364
7656	-56.058	-226.3418	170.2838	2.894945	1.428697
7662	-58.54317	-230.1136	171.5705	1.376014	1.406383
7668	-58.68587	-228.6386	169.9527	3.105041	1.566938
7674	-57.44791	-227.4444	169.9965	2.442201	1.877012
7680	-58.06801	-227.8628	169.7948	2.835524	1.813837
7686	-53.16345	-223.4037	170.2402	2.252954	1.812303
7692	-54.02996	-223.4999	169.47	2.581699	2.156275
7698	-51.72844	-221.5555	169.8271	2.742756	1.83797
7704	-52.19693	-223.1394	170.9425	1.110578	2.034981
7710	-42.80034	-214.3802	171.5799	1.170033	1.551015
7716	-46.96438	-217.2288	170.2644	2.697725	1.551015
7722	-57.81248	-228.2157	170.4032	2.605044	1.49911
7728	-63.57999	-233.1861	169.6061	3.77851	1.49911
7734	-59.07369	-228.9962	169.9225	3.012161	1.635619
7740	-49.83354	-219.8892	170.0556	3.157951	1.463093
7746	-59.271	-229.2058	169.9348	3.277025	1.493711
7752	-55.34946	-225.3836	170.0341	3.472667	1.316796
7758	-55.59944	-225.6447	170.0453	3.472667	1.307759
7764	-49.37314	-219.5392	170.166	3.07599	1.421604
7770	-66.40493	-236.4921	170.0872	2.509556	1.778885
7776	-47.23665	-218.0427	170.8061	2.077762	1.509773
7782	-52.82859	-223.4169	170.5883	2.776641	1.253736
7788	-50.97707	-221.7484	170.7714	1.997226	1.5854
7794	-63.27533	-233.481	170.2057	1.654166	2.177412
7800	-56.7121	-226.549	169.8369	2.077807	2.177412
7806	-60.11673	-230.894	170.7773	2.404788	1.328218
7812	-49.29259	-219.4348	170.1422	3.535731	1.19316
7818	-54.79541	-224.8355	170.0401	3.002492	1.554906
7824	-58.43177	-227.7381	169.3063	3.758373	1.725553
7830	-51.68476	-221.6865	170.0017	3.205674	1.479422
7836	-48.11999	-218.3832	170.2632	2.377963	1.727093
7842	-46.72161	-217.225	170.5034	2.080831	1.727093
7848	-46.81941	-217.6601	170.8407	2.189886	1.413239
7854	-49.88224	-220.6918	170.8095	2.387242	1.313328
7860	-52.55306	-224.6168	172.0637	0.8717958	1.410022
7866	-56.04141	-226.3183	170.2769	2.93877	1.410022
7872	-70.80616	-241.852	171.0458	1.192771	1.911207
7878	-65.41011	-235.959	170.5488	1.719371	1.911207
7884	-65.02915	-235.7747	170.7456	1.863455	1.686691
7890	-55.85819	-226.917	171.0588	1.516325	1.686691
7896	-63.27273	-232.9648	169.6921	2.593004	2.004446
7902	-49.10518	-219.6785	170.5734	2.75039	1.281872
7908	-41.75113	-212.9103	171.1592	1.575789	1.574452
7914	-38.22652	-209.3857	171.1592	1.575789	1.574452
7920	-37.75058	-208.1158	170.3652	3.422765	1.058035
7926	-44.11881	-215.366	171.2471	1.480895	1.574793
7932	-42.23773	-212.873	170.6352	1.884224	1.75177
7938	-46.70906	-217.517	170.8079	1.869109	1.638601
7944	-43.58336	-213.8599	170.2765	3.128246	1.305989
7950	-55.55023	-226.2945	170.7442	3.128246	0.8676832
7956	-50.63332	-221.172	170.5387	3.128246	1.079793
7962	-46.89206	-218.0057	171.1136	2.345531	1.079793
7968	-50.81879	-222.3999	171.5811	1.961277	0.9280189
7974	-59.52304	-230.3243	170.8012	2.344536	1.346906
7980	-56.20725	-226.2982	170.091	2.931158	1.554423
7986	-53.85471	-225.0116	171.1569	1.391325	1.700934
7992	-41.02914	-211.7682	170.739	1.848546	1.700569
7998	-47.54577	-218.0724	170.5266	3.172081	1.063105
8004	-43.80105	-216.1357	172.3347	1.071477	1.006221
8010	-42.1387	-213.1617	171.023	2.633877	0.9506511
8016	-47.97949	-218.4994	170.52	3.136447	1.091983
8022	-57.21638	-228.1521	170.9357	2.195282	1.335062
8028	-55.856	-227.2867	171.4307	1.077978	1.724302
8034	-53.2829	-223.8705	170.5876	2.254562	1.56443
8040	-48.02361	-218.9309	170.9073	1.748382	1.643606
8046	-41.47979	-213.7161	172.2363	0.8811106	1.264737
8052	-51.09848	-221.8124	170.7139	1.51161	1.928238
8058	-49.24079	-220.3355	171.0947	1.470943	1.691423
8064	-46.2811	-217.374	171.0929	1.472815	1.691423
8070	-46.11101	-216.7276	170.6166	1.714865	1.867912
8076	-55.83291	-227.1964	171.3635	1.031544	1.803515
8082	-47.77289	-219.3889	171.616	1.707623	1.112237
8088	-38.67884	-208.9447	170.2658	2.352917	1.739069
8094	-40.72842	-211.1158	170.3874	2.958192	1.311802
8100	-38.49765	-210.1559	171.6582	1.320836	1.379385
8106	-38.43232	-208.7592	170.3269	2.97412	1.351271
8112	-49.76239	-219.3827	169.6203	3.515634	1.610562
8118	-47.65291	-218.2698	170.6169	2.970388	1.108617
8124	-46.60855	-215.5327	168.9241	3.888263	1.933889
8130	-41.1846	-212.8473	171.6627	1.393333	1.320422
8136	-50.81102	-222.695	171.884	1.467227	1.069223
8142	-45.22707	-215.5078	170.2808	2.801204	1.482316
8148	-49.79358	-221.339	171.5455	1.299042	1.482316
8154	-49.56801	-221.2806	171.7126	1.040668	1.548031
8160	-53.75819	-225.4084	171.6502	1.231952	1.452563
8166	-56.42567	-226.984	170.5583	1.724942	1.901398
8172	-68.05717	-238.4348	170.3776	1.384665	2.228924
8178	-48.942	-221.4398	172.4978	0.9360322	0.9781968
8184	-45.37187	-217.1295	171.7576	1.10345	1.467525
8190	-47.87867	-219.3719	171.4932	1.400551	1.447768
8196	-46.83777	-217.8572	171.0194	1.465338	1.748213
8202	-55.04327	-226.1151	171.0719	1.876047	1.438497
8208	-57.45559	-228.274	170.8184	2.126941	1.46982
8214	-51.70098	-222.4864	170.7854	2.126941	1.4947
8220	-46.91525	-218.0623	171.147	1.865734	1.387246
8226	-48.35398	-218.9071	170.5531	1.6843	1.929648
8232	-46.92269	-218.1871	171.2644	2.000494	1.196968
8238	-44.07564	-215.2557	171.1801	1.702192	1.473159
8244	-55.73812	-226.7486	171.0105	1.719355	1.587633
8250	-45.89228	-217.6599	171.7676	1.212312	1.376639
8256	-45.61361	-216.4449	170.8313	1.944976	1.574128
8262	-48.67942	-220.0405	171.361	1.820311	1.246695
8268	-54.00319	-224.6184	170.6152	2.598207	1.339313
8274	-44.28964	-216.0657	171.776	1.17018	1.402563
8280	-61.4593	-231.9093	170.45	2.817264	1.34226
8286	-57.51323	-227.8033	170.29	2.485685	1.648565
8292	-56.50137	-227.1593	170.658	1.957822	1.691131
8298	-57.85867	-229.4798	171.6211	1.3597	1.379107
8304	-60.00629	-230.9967	170.9904	1.956484	1.447839
8310	-59.25769	-229.0557	169.798	3.61075	1.432986
8316	-49.28691	-219.9081	170.6212	2.689443	1.279421
8322	-52.07409	-221.5934	169.5193	2.276173	2.277727
8328	-57.17069	-227.4819	170.3112	2.276173	1.750004
8334	-54.04201	-224.2402	170.1982	3.692764	1.053064
8340	-62.58642	-233.5989	171.0125	1.503051	1.728209
8346	-52.91824	-224.0694	171.1512	1.537729	1.606022
8352	-49.9619	-220.9681	171.0062	1.696013	1.606022
8358	-61.73899	-232.6986	170.9596	2.603526	1.037377
8364	-52.63638	-223.0409	170.4045	2.741336	1.421197
8370	-52.75044	-223.3921	170.6416	2.427117	1.421197
8376	-45.87834	-216.5555	170.6772	2.27102	1.487984
8382	-47.05859	-218.3204	171.2618	1.53794	1.524574
8388	-56.60875	-227.2966	170.6878	2.147031	1.555
8394	-62.32528	-234.3579	172.0326	0.8532541	1.448035
8400	-59.24993	-229.8255	170.5755	1.967065	1.74371
8406	-52.79891	-224.3251	171.5262	1.709623	1.189997
8412	-56.5842	-227.7306	171.1464	1.705354	1.496412
8418	-43.48007	-214.5775	171.0974	2.312193	1.118911
8424	-52.60479	-223.8313	171.2265	1.639427	1.481004
8430	-63.21874	-232.8582	169.6394	3.50474	1.601736
8436	-60.8897	-231.5011	170.6114	2.162341	1.601736
