Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-216.8909	-388.0442	171.1532	0.6682292	1.81629	0.513764
2352	-227.1479	-398.96	171.8121	0.1186876	0.8741293	1.448436
2358	-222.6876	-393.4176	170.73	1.578339	0.7750255	1.225726
2364	-222.5873	-392.8546	170.2673	1.645894	1.637947	0.7385251
2370	-221.7723	-392.4971	170.7248	1.143075	1.650329	0.7863179
2376	-218.6693	-390.5223	171.853	0.4265964	1.238642	0.7863179
2382	-216.6817	-385.53	168.8482	1.815904	2.967251	0.5602998
2388	-215.1062	-384.7251	169.6189	1.815904	2.080545	0.7902404
2394	-230.5109	-401.9135	171.4026	0.8867404	1.171076	0.8600581
2400	-223.9558	-392.75	168.7941	2.402893	2.256205	0.8685616
2406	-217.3202	-385.1728	167.8526	2.767036	2.783484	0.9251992
2412	-234.3609	-402.5254	168.1645	2.767036	2.012636	1.339826
2418	-239.2482	-408.1043	168.8561	2.767036	1.068381	1.533708
2424	-222.0603	-393.7365	171.6762	0.5928526	0.5377126	1.447026
2430	-227.6044	-399.1194	171.515	0.5916747	1.113042	1.106251
2436	-229.731	-400.2956	170.5646	1.397021	1.354146	1.01535
2442	-229.0596	-398.234	169.1745	1.954689	2.468087	0.6569373
2448	-220.7728	-392.1479	171.3752	0.8371814	1.386544	0.6534817
2454	-217.0672	-388.1908	171.1236	0.8819479	1.365604	0.9593005
2460	-213.9352	-383.9858	170.0507	1.1184	2.469036	0.5044448
2466	-208.3238	-379.0485	170.7246	0.3788372	2.495061	0.3721563
2472	-215.2511	-385.2572	170.0061	0.2770157	3.330037	0.3963882
2478	-217.0902	-388.0954	171.0052	0.7755064	1.728286	0.7988534
2484	-217.7129	-388.1835	170.4706	1.118629	2.04709	0.5311452
2490	-218.0772	-389.2943	171.2172	1.118629	1.040058	0.9543535
2496	-209.2589	-380.0188	170.7599	1.15936	1.670612	0.6717406
2502	-214.1153	-384.7902	170.6749	1.300917	1.495058	0.8474791
2508	-220.4082	-390.4758	170.0677	1.758076	1.495058	1.010426
2514	-217.8894	-388.9558	171.0664	1.005491	1.50516	0.6957732
2520	-229.6801	-400.2053	170.5253	1.201183	1.659235	0.9439848
2526	-221.0216	-392.2286	171.207	1.064532	1.330606	0.6463957
2532	-221.4988	-392.2557	170.7569	0.7612262	2.087957	0.6374842
2538	-213.776	-385.1429	171.367	0.6012056	1.662872	0.561998
2544	-217.0493	-388.4842	171.4349	0.6604469	1.443073	0.7577387
2550	-218.4058	-390.0132	171.6074	0.5917017	1.374061	0.7025781
2556	-214.21	-386.2463	172.0362	0.1138377	1.389311	0.7562835
2562	-214.6551	-384.2324	169.5774	2.061025	1.87898	0.7875022
2568	-215.6315	-382.0351	166.4036	0.780681	6.283706	0.2620805
2574	-219.4995	-387.8414	168.3419	0.7997764	4.417448	0.3266495
2580	-212.2864	-380.1253	167.8389	1.119186	4.601031	0.3266495
2586	-210.7292	-381.1623	170.4331	0.9309273	2.271057	0.5398714
2592	-215.9568	-386.4861	170.5293	0.3267702	2.781744	0.5126998
2598	-216.5001	-386.2417	169.7416	1.568588	2.216826	0.7741499
2604	-218.405	-389.7061	171.3011	1.278519	0.7275109	1.023873
2610	-224.4476	-395.836	171.3884	0.6117819	1.306954	1.023873
2616	-222.6972	-394.4387	171.7415	0.1339691	1.213408	1.221091
2622	-223.7295	-395.7801	172.0505	0.1521038	1.289666	0.8206776
2628	-207.1461	-379.0943	171.9481	0.3312471	1.297656	0.695727
2634	-210.8231	-382.8296	172.0065	0.3312471	1.282306	0.6012231
2640	-213.4629	-383.4818	170.0189	1.41932	2.185755	0.4204507
2646	-215.4913	-386.4131	170.9217	1.289808	1.222137	0.8912393
2652	-218.2681	-389.5128	171.2447	1.226112	1.139531	0.6273096
2658	-218.7307	-389.9929	171.2622	0.711802	1.65679	0.44183
2664	-229.1762	-398.5809	169.4047	2.005596	2.216227	0.5800037
2670	-230.648	-399.9112	169.2632	1.420043	2.954852	0.4984952
2676	-216.4919	-387.0516	170.5596	0.7320471	2.346467	0.4984952
2682	-220.3442	-391.6585	171.3143	0.7394233	1.583198	0.475578
2688	-222.8799	-393.0473	170.1674	1.500221	1.97003	0.516422
2694	-222.092	-391.8093	169.7173	1.324701	2.596138	0.5033797
2700	-219.9849	-387.7368	167.7519	2.005768	3.865028	0.4173335
2706	-224.0306	-394.1802	170.1497	0.4523929	3.020698	0.4173335
2712	-229.4644	-399.5806	170.1162	1.720752	1.714157	0.7385517
2718	-219.8287	-390.8852	171.0565	1.032129	1.537677	0.5808562
2724	-224.3011	-393.6762	169.3751	1.949349	2.312985	0.5193233
2730	-218.4214	-389.178	170.7565	1.146707	1.706213	0.6295106
2736	-226.198	-398.2991	172.1011	0.1845441	1.110813	0.9324173
2742	-218.5847	-390.4336	171.8489	0.4784635	1.108367	0.8888989
2748	-225.0718	-396.2253	171.1535	0.995736	1.401097	0.7398091
2754	-229.0395	-399.9193	170.8798	1.008129	1.720907	0.6310689
2760	-224.9431	-396.7237	171.7807	0.04494102	1.453147	1.051259
2766	-230.6823	-401.6113	170.9289	1.241745	1.453147	0.5893856
2772	-224.2445	-395.6564	171.4118	0.3863227	1.83998	0.501331
2778	-218.8811	-389.6989	170.8179	1.097108	1.700793	0.613336
2784	-225.7089	-396.4521	170.7432	1.354155	1.397822	0.8170165
2790	-222.8317	-392.3685	169.5368	2.078374	1.886598	0.8084172
2796	-219.5007	-389.1574	169.6567	2.078374	1.873483	0.631646
2802	-220.0434	-390.0872	170.0438	2.247212	1.318307	0.6298145
2808	-218.518	-388.5971	170.0791	1.775045	1.695824	0.7403387
2814	-212.6901	-382.8978	170.2077	1.09676	2.331411	0.534457
2820	-223.8161	-390.7151	166.899	1.905731	4.787717	0.3636762
2826	-229.2659	-400.2602	170.9943	0.9681217	1.672346	0.5419789
2832	-223.2099	-395.2387	172.0288	0.2741718	1.215623	0.7858768
2838	-220.7933	-391.7536	170.9603	0.9475767	1.61067	0.7858768
2844	-210.9694	-380.9143	169.9449	1.394735	2.29483	0.544237
2850	-219.7885	-389.9167	170.1282	0.6832953	2.820464	0.5575417
2856	-212.7742	-384.0377	171.2636	0.03370829	2.327571	0.5859563
2862	-216.1282	-387.237	171.1088	0.6867549	1.793652	0.6730932
2868	-226.238	-396.3937	170.1557	1.639896	1.793652	0.6730932
2874	-224.5737	-393.4886	168.9149	2.315286	2.320024	0.7399557
2880	-228.4706	-400.1741	171.7035	0.3656016	1.132453	1.1228
2886	-228.7749	-399.2308	170.4559	1.32968	1.712559	0.8131677
2892	-216.8071	-387.661	170.8539	0.5111593	2.261685	0.4282516
2898	-214.2959	-384.4451	170.1491	1.470334	2.018626	0.5052745
2904	-213.6195	-384.3838	170.7643	0.9805091	1.893271	0.5052745
2910	-209.6162	-380.8772	171.261	0.4723605	1.893271	0.5798085
2916	-210.9063	-381.5354	170.6291	0.8590121	2.122027	0.6277824
2922	-205.2584	-374.9971	169.7387	1.688174	2.205441	0.4479953
2928	-209.2231	-380.0089	170.7858	0.6090302	2.205441	0.6504196
2934	-215.3048	-386.2926	170.9878	1.177962	1.395938	0.7217681
2940	-215.2328	-386.8887	171.6559	0.4812643	0.9503786	1.222208
2946	-213.6728	-384.8446	171.1718	0.7719411	1.636251	0.6904828
2952	-206.7485	-378.5158	171.7672	0.407254	1.423288	0.6557993
2958	-210.1288	-381.7159	171.5872	0.04274316	2.006395	0.4703939
2964	-216.236	-386.6989	170.4629	0.2135746	2.942495	0.4083596
2970	-214.022	-384.7379	170.7159	0.6891229	2.222291	0.5772712
2976	-206.6395	-377.165	170.5255	0.5395062	2.572074	0.5228117
2982	-206.8333	-375.0793	168.246	1.402146	3.892183	0.3101846
2988	-204.717	-375.5469	170.83	1.05569	1.746917	0.5546195
2994	-208.9933	-379.9147	170.9213	0.8390537	1.820653	0.3494893
3000	-205.2619	-376.065	170.803	0.8029841	2.018297	0.5877807
3006	-205.6736	-377.6491	171.9755	0.3663271	1.259002	0.6492533
3012	-208.6526	-380.3888	171.7362	0.6092193	1.262618	0.6328428
3018	-208.6307	-379.4578	170.8271	1.6876	1.004822	0.7845631
3024	-209.2061	-380.067	170.8609	0.732122	2.044966	0.4920646
3030	-207.9827	-378.5343	170.5516	1.254675	1.790783	0.6573873
3036	-206.0908	-376.8801	170.7894	0.8304082	1.997835	0.608231
3042	-213.6325	-383.911	170.2785	1.480784	1.721879	0.834792
3048	-215.2781	-384.3326	169.0546	2.28843	2.096013	0.8851275
3054	-203.2167	-372.5748	169.3581	2.28843	1.599	1.082512
3060	-205.4264	-376.4009	170.9745	0.9403223	1.713808	0.5722191
3066	-217.4928	-388.8022	171.3093	1.15505	1.159554	0.5890252
3072	-222.7512	-393.8034	171.0522	1.15505	1.4089	0.6123436
3078	-227.7844	-398.223	170.4385	1.618109	1.090746	1.170781
3084	-216.6816	-387.6872	171.0056	1.587712	0.9531077	0.7458015
3090	-221.3001	-392.7507	171.4506	0.8404162	1.255377	0.7458015
3096	-212.966	-384.4378	171.4718	0.5643351	1.322141	0.9726052
3102	-208.7116	-380.7008	171.9892	0.1758685	1.376592	0.7528622
3108	-207.3024	-378.5478	171.2454	0.7079433	1.641381	0.6620695
3114	-206.6765	-376.676	169.9996	0.9657466	2.672751	0.4934996
3120	-214.2536	-384.4913	170.2377	1.537997	1.854976	0.5637469
3126	-218.9951	-388.2877	169.2926	1.417143	2.928215	0.5100381
3132	-215.6267	-386.0565	170.4298	1.655354	1.551037	0.5317617
3138	-228.2475	-396.0084	167.7609	2.352918	3.312564	0.8995347
3144	-221.8253	-389.1917	167.3665	2.352918	3.647691	0.963535
3150	-211.2625	-379.5991	168.3366	2.122089	3.168651	0.5771059
3156	-213.4393	-383.8748	170.4355	0.6764929	2.524206	0.5317218
3162	-221.8472	-392.9958	171.1485	0.5786849	1.909251	0.5293048
3168	-217.2636	-388.4079	171.1443	0.7832102	1.663127	0.6703661
3174	-217.3409	-388.4112	171.0703	1.167343	1.289515	0.7739678
3180	-226.8026	-397.5861	170.7834	1.167343	1.654594	0.6391611
3186	-224.7037	-394.3107	169.607	1.832762	2.165619	0.6391611
3192	-215.7504	-386.0995	170.3491	0.6574774	2.59877	0.6391611
3198	-217.908	-388.4927	170.5847	0.5843676	2.451626	0.5992813
3204	-220.4977	-390.0465	169.5489	1.324152	2.762863	0.534388
3210	-219.2933	-388.6396	169.3463	1.398015	2.884945	0.4362734
3216	-218.9881	-389.8211	170.833	1.22173	1.557029	0.6236803
3222	-214.0705	-384.6875	170.617	1.401341	1.482979	0.8090211
3228	-212.8199	-383.619	170.799	1.19637	1.377237	0.9577253
3234	-213.5463	-384.5514	171.0051	0.8532209	1.750062	0.632027
3240	-211.2127	-382.0013	170.7886	0.7519511	2.0828	0.418861
3246	-219.4642	-389.4601	169.9959	1.174607	2.463448	0.455752
3252	-217.6653	-388.63	170.9647	0.6680284	1.971329	0.642026
3258	-221.3334	-390.956	169.6226	1.780945	2.200593	0.642026
3264	-219.9569	-390.0643	170.1073	1.2986	2.196715	0.3783067
3270	-218.1602	-388.6426	170.4823	0.1227998	2.97126	0.3442463
3276	-225.1622	-395.7683	170.6061	1.299295	1.704065	0.6295631
3282	-224.1855	-395.6307	171.4452	1.122058	0.9062102	0.8442563
3288	-218.3848	-389.3536	170.9688	1.270218	1.234456	0.8442563
3294	-224.5853	-395.555	170.9697	1.117229	1.018526	1.206988
3300	-227.6606	-397.6629	170.0023	2.177995	1.211213	0.9377624
3306	-220.9848	-390.8081	169.8234	0.5586925	3.249211	0.5609587
3312	-228.3566	-397.7907	169.4341	1.620321	2.581737	0.4692389
3318	-216.4059	-386.0379	169.632	1.620321	2.382175	0.4585689
3324	-212.3668	-381.9916	169.6248	1.104933	2.907724	0.518276
3330	-229.1103	-398.5559	169.4456	1.280793	2.907724	0.5464446
3336	-223.999	-393.7044	169.7055	1.084141	2.737281	0.2996802
3342	-219.6766	-390.6444	170.9678	1.084141	1.40492	0.864318
3348	-222.8857	-393.5097	170.6239	1.118966	1.736517	0.8369153
3354	-222.6626	-394.2775	171.6149	0.3241708	1.543889	0.8325622
3360	-220.2766	-391.4961	171.2195	1.003853	1.259563	0.8325622
3366	-231.3289	-401.7271	170.3983	0.9537459	2.089947	0.8817301
3372	-226.8858	-397.9332	171.0474	1.441057	0.9289455	0.9094874
3378	-228.4156	-400.1668	171.7512	0.9269421	0.7265226	0.9235025
3384	-217.4583	-389.2504	171.7921	0.3394794	1.451255	0.6851521
3390	-218.8707	-390.7745	171.9038	0.6626793	0.8774529	0.8794628
3396	-218.5704	-390.1495	171.5791	0.8398563	0.9348856	0.9771884
3402	-217.9668	-389.8721	171.9052	0.4387487	1.002206	0.9849723
3408	-230.547	-401.6138	171.0669	0.5919221	1.053636	1.518178
3414	-224.9541	-397.1046	172.1505	0.1137065	1.206141	0.8480811
3420	-221.5364	-392.2157	170.6793	1.182036	1.74939	0.6264124
3426	-218.3563	-388.0701	169.7138	2.161459	1.542371	0.9092689
3432	-226.1543	-394.2553	168.101	2.161459	3.185961	0.8742416
3438	-224.4614	-394.2932	169.8318	2.205584	1.564901	0.6461525
3444	-223.5866	-394.1667	170.5801	1.176714	1.661507	0.9084853
3450	-233.1739	-403.0363	169.8623	0.6161993	3.157617	0.5322975
3456	-222.0402	-392.0338	169.9936	1.007222	2.481935	0.83273
3462	-211.5016	-381.7206	170.219	1.217268	2.154326	0.6703421
3468	-209.3317	-378.9618	169.6301	1.656432	2.351226	0.4863961
3474	-218.3127	-387.8701	169.5574	1.656432	2.423958	0.4863961
3480	-224.8639	-394.7518	169.8879	1.156713	2.592206	0.5264854
3486	-218.7662	-387.9833	169.2172	1.828747	2.592206	0.496969
3492	-230.7181	-401.4552	170.7371	0.3312938	2.564027	0.5556194
3498	-228.0889	-399.5864	171.4975	0.4657786	1.531968	0.8169021
3504	-230.5334	-401.0791	170.5457	0.8424116	2.245634	0.4544701
3510	-234.815	-403.3743	168.5593	0.5981182	4.393294	0.3190252
3516	-225.9491	-396.6968	170.7477	0.9455035	1.90148	0.6622233
3522	-231.3704	-401.966	170.5956	0.8615224	2.176909	0.5467175
3528	-223.9665	-395.2587	171.2922	0.1791104	2.150491	0.4149983
3534	-222.5637	-391.9928	169.4291	2.003385	2.200895	0.5504456
3540	-231.2007	-400.861	169.6603	1.705508	2.142911	0.799207
3546	-230.6645	-401.2206	170.5561	1.291682	1.633028	0.8351995
3552	-220.2808	-391.726	171.4453	0.4025167	1.633028	0.8351995
3558	-224.4136	-396.7856	172.372	0.03436954	1.059576	0.8534073
3564	-220.1702	-391.822	171.6518	0.3462791	1.601374	0.652258
3570	-212.7096	-382.6821	169.9725	1.57214	2.089943	0.4590114
3576	-221.1787	-391.7887	170.61	1.047887	1.96434	0.5945939
3582	-213.4055	-384.1599	170.7544	0.8881859	1.953532	0.6593219
3588	-215.3933	-385.3924	169.9991	1.999754	1.482259	0.8347888
3594	-225.0244	-396.2827	171.2583	1.163627	0.8906392	1.01852
3600	-219.8598	-390.4821	170.6223	1.790338	0.9714908	0.9456271
3606	-232.3123	-404.1505	171.8382	0.7502614	0.9714908	0.7245749
3612	-221.5566	-391.9164	170.3597	1.161064	2.101986	0.5928197
3618	-229.5439	-399.971	170.4271	1.781165	1.319131	0.7736033
3624	-234.3021	-405.1339	170.8317	0.9225949	1.662517	0.9101606
3630	-235.4041	-406.1094	170.7052	1.406176	1.418996	0.7693144
3636	-239.7994	-409.5691	169.7696	1.937488	1.773847	0.8349806
3642	-230.8178	-401.4792	170.6614	1.045689	1.773847	0.8349806
3648	-231.1733	-401.2533	170.08	1.787615	1.58796	0.8658483
3654	-221.9229	-391.9256	170.0027	0.5698865	3.01168	0.6824843
3660	-213.983	-383.2878	169.3049	1.642398	2.690779	0.5072529
3666	-216.0277	-386.5158	170.4881	0.6773407	2.454126	0.4097991
3672	-217.8133	-388.5063	170.693	0.6773407	2.256354	0.4281644
3678	-222.2718	-393.4909	171.2191	0.4684943	1.824577	0.7945892
3684	-219.1618	-390.518	171.3561	0.114739	2.041292	0.7945892
3690	-214.2311	-386.0449	171.8139	0.1703764	1.470501	0.8667869
3696	-213.7598	-383.0946	169.3349	2.262753	1.096771	1.531613
3702	-224.5755	-393.7051	169.1296	2.262753	0.6597486	1.981538
3708	-225.9744	-395.774	169.7996	2.249268	1.237917	1.043587
3714	-221.1235	-392.3567	171.2332	0.6839105	1.659453	0.6965553
3720	-227.6971	-397.9084	170.2113	1.392363	1.761769	0.9652347
3726	-229.8389	-401.2206	171.3817	0.3124793	1.740202	0.8904567
3732	-219.769	-391.1604	171.3914	1.079536	1.160478	0.5601928
3738	-225.268	-395.5838	170.3158	1.383732	1.891878	0.6688126
3744	-222.2844	-393.7029	171.4185	0.6605646	1.391079	0.8483174
3750	-215.1001	-384.5326	169.4325	2.065142	2.04389	0.7531143
3756	-222.7738	-391.2906	168.5167	2.175436	2.883541	0.6980688
3762	-219.5307	-389.3566	169.826	0.8538654	2.953011	0.4504254
3768	-225.1733	-395.1274	169.9541	1.069196	2.586439	0.3901322
3774	-227.5022	-396.6953	169.1931	1.70189	2.655527	0.3188343
3780	-224.8855	-395.5052	170.6197	1.278607	1.610873	0.7986284
3786	-225.107	-395.8527	170.7456	1.278607	1.573877	0.6550635
3792	-214.4597	-386.254	171.7943	0.5845926	0.8560187	1.092325
3798	-226.128	-395.3609	169.233	1.823834	2.454961	0.7951588
3804	-220.6321	-390.8871	170.255	0.8006761	2.473323	0.7712415
3810	-214.5147	-385.3453	170.8307	0.9576738	1.845815	0.4566453
3816	-226.2386	-396.4161	170.1774	1.340294	2.117254	0.5407958
3822	-229.4053	-399.8639	170.4585	0.9659057	2.202675	0.577908
3828	-218.8639	-390.5517	171.6878	0.4455489	1.364146	0.8139967
3834	-225.7728	-397.1739	171.4012	0.6785586	1.364146	0.8795177
3840	-220.4862	-389.2916	168.8054	2.374455	2.284859	0.8549116
3846	-218.5713	-389.4118	170.8406	1.319816	1.313125	0.844229
3852	-211.2063	-380.8981	169.6918	1.960997	1.699118	0.9791514
3858	-214.96	-386.4525	171.4924	1.07442	0.8282692	0.9339019
3864	-218.3872	-390.4756	172.0884	0.371491	0.9894819	0.8730684
3870	-229.1212	-400.1722	171.051	0.6716059	1.726794	0.8730684
3876	-212.6457	-383.4288	170.7831	1.501167	1.19808	0.8332066
3882	-215.6859	-387.0072	171.3213	0.8735805	1.410154	0.6399745
3888	-208.6609	-378.6521	169.9912	1.576241	2.037609	0.6399745
3894	-206.2534	-376.3305	170.0771	1.302453	2.255797	0.5384234
3900	-222.155	-390.29	168.135	1.087727	4.409209	0.4462166
3906	-220.347	-390.3262	169.9793	1.234498	2.342009	0.3235392
3912	-224.2833	-393.9781	169.6948	1.234498	2.622742	0.3201321
3918	-218.9722	-388.8499	169.8777	1.18165	2.578658	0.4924302
3924	-222.0314	-390.0553	168.0239	2.147943	3.466225	0.4924302
3930	-215.2509	-384.8398	169.5889	0.7574457	3.26898	0.4006723
3936	-212.952	-382.3351	169.3831	1.0338	3.205596	0.4166983
3942	-212.2851	-382.1772	169.8921	1.851761	1.788418	0.7666173
3948	-219.2644	-391.1039	171.8394	0.6719591	1.002	0.7929716
3954	-216.4623	-387.8971	171.4348	1.084442	0.848616	0.9627441
3960	-218.6966	-389.5912	170.8945	1.428585	0.6424739	1.322679
3966	-230.028	-400.4418	170.4138	1.804986	0.8432589	1.243649
3972	-222.2204	-392.6507	170.4303	1.759606	1.035013	1.101569
3978	-221.9451	-392.0153	170.0702	1.759606	1.780826	0.6265019
3984	-221.9198	-392.1819	170.2621	1.759606	1.478897	0.8099754
3990	-232.2188	-402.4644	170.2456	1.516873	1.273249	1.265518
3996	-223.4254	-393.9971	170.5717	1.492437	1.46191	0.7754346
4002	-211.702	-382.6944	170.9924	0.8189334	1.772985	0.6824389
4008	-214.3004	-385.2343	170.9339	0.5395875	2.143612	0.6097648
4014	-206.7735	-377.2903	170.5169	0.5514084	2.561159	0.5688574
4020	-215.6825	-386.7317	171.0492	0.5514084	1.843937	0.8787498
4026	-210.6157	-380.5995	169.9838	1.365558	2.143139	0.8204546
4032	-209.8563	-381.0022	171.1459	0.2131288	2.273566	0.5543432
4038	-209.8423	-380.1559	170.3136	0.9736896	2.3453	0.5543432
4044	-214.2341	-384.569	170.3349	1.128367	2.148234	0.3933041
4050	-221.495	-392.3362	170.8412	1.236034	1.451781	0.7712787
4056	-218.3528	-390.9546	172.6018	0.009909284	0.840086	0.8702785
4062	-226.1326	-397.3967	171.2641	0.05560386	1.638894	1.328255
4068	-209.8981	-381.941	172.0428	0.1033813	1.319607	0.8535545
4074	-213.625	-385.1961	171.5711	0.4046324	1.622924	0.6539901
4080	-221.0016	-392.0813	171.0798	0.3999369	2.15555	0.4629258
4086	-229.5535	-399.8463	170.2928	0.2887049	3.056422	0.490978
4092	-213.2643	-382.7254	169.4611	0.7927398	3.382694	0.4718322
4098	-214.3269	-384.1487	169.8218	0.5153841	3.279785	0.4040397
4104	-210.3608	-379.2204	168.8596	1.668093	3.100739	0.4336269
4110	-217.1905	-388.8358	171.6453	0.3091007	1.68215	0.5284715
4116	-218.8415	-389.9623	171.1208	0.9226931	1.500589	0.7493169
4122	-222.2355	-393.2068	170.9714	1.123414	1.312015	0.9212096
4128	-227.0786	-398.1845	171.1059	1.017799	1.496354	0.4107926
4134	-225.333	-395.455	170.122	1.150742	2.362642	0.4640363
4140	-227.3144	-398.5336	171.2192	0.483179	1.877873	0.6899405
4146	-224.5367	-396.1635	171.6268	0.5439184	1.395567	0.7142384
4152	-234.3977	-405.9009	171.5032	0.3673826	1.568934	0.8844817
4158	-221.6079	-391.6803	170.0725	1.524222	1.966436	0.7194345
4164	-216.3967	-387.8362	171.4395	0.07989227	2.009692	0.7711319
4170	-211.1307	-382.3657	171.235	0.5915138	1.725145	0.7377755
4176	-223.1902	-393.5924	170.4022	0.9599094	2.254358	0.4029275
4182	-222.8338	-393.269	170.4352	1.654647	1.51459	0.6413847
4188	-209.9482	-381.302	171.3538	0.4404009	1.809247	0.6434527
4194	-201.3013	-372.8237	171.5223	0.8527673	1.228359	0.6434527
4200	-202.0666	-373.1283	171.0617	1.033273	1.47618	0.7060046
4206	-217.0004	-388.6233	171.6229	0.8660564	1.059597	0.7424939
4212	-219.4251	-388.7066	169.2815	0.8660564	3.49052	0.5070986
4218	-217.3824	-387.4179	170.0356	0.5542958	3.03757	0.4304243
4224	-213.2564	-384.5884	171.332	0.1362274	2.16994	0.5026944
4230	-228.5885	-399.7812	171.1927	0.4617556	1.958984	0.6195679
4236	-224.2838	-394.9772	170.6934	1.469404	1.424053	0.6776914
4242	-221.648	-392.302	170.654	1.647401	1.199972	0.8089097
4248	-217.8479	-387.905	170.0572	1.340931	2.23975	0.487857
4254	-211.0654	-381.3729	170.3075	1.051182	2.26949	0.5739968
4260	-206.3118	-375.9281	169.6163	1.86296	2.157334	0.4725664
4266	-210.1518	-380.1265	169.9748	0.7873238	2.874189	0.5311989
4272	-214.5959	-383.9939	169.398	1.702265	2.534927	0.539095
4278	-219.0716	-386.9572	167.8855	2.193407	3.400525	0.8368741
4284	-224.4682	-394.0546	169.5864	0.8912431	3.1604	0.4933637
4290	-234.6445	-404.9295	170.2851	0.3281053	2.947691	0.7231391
4296	-221.1241	-390.8899	169.7659	1.453869	2.346879	0.7136339
4302	-218.0099	-387.7235	169.7135	1.71398	2.187478	0.6154551
4308	-219.7246	-387.1275	167.4029	2.175536	4.036564	0.6154551
4314	-213.7624	-383.2965	169.5341	2.437169	1.501566	0.8450526
4320	-219.5448	-387.2532	167.7084	2.437169	3.410596	0.7306686
4326	-220.2378	-390.2343	169.9965	1.741686	1.800851	0.7567768
4332	-222.905	-392.449	169.5439	1.627577	2.365491	0.759789
4338	-222.0373	-392.1714	170.1341	1.717082	1.697257	0.7426627
4344	-224.1554	-395.219	171.0636	0.3780169	2.10686	0.7426627
4350	-222.3641	-392.8642	170.5001	1.339818	1.762679	0.6454039
4356	-226.3088	-396.2988	169.99	1.450399	2.197705	0.5040303
4362	-219.2858	-390.9632	171.6774	0.2194624	1.732725	0.5683023
4368	-221.1391	-393.1931	172.054	0.08471336	1.387312	0.7755118
4374	-231.5804	-403.1319	171.5515	0.6160718	1.374806	0.7517962
4380	-233.5961	-400.2196	166.6235	3.067702	1.724459	2.394383
4386	-229.5485	-396.3746	166.8261	3.067702	1.16596	2.616695
4392	-227.4742	-393.8941	166.4199	3.067702	1.572185	2.616695
4398	-224.3426	-389.8928	165.5502	3.067702	1.07963	3.433689
4404	-226.859	-397.3736	170.5146	0.721692	2.381304	0.6083013
4410	-228.3299	-399.1318	170.802	1.126073	1.607422	0.7620303
4416	-236.5164	-407.3075	170.7912	0.6885555	2.158385	0.5039719
4422	-237.4775	-407.3062	169.8287	2.266728	1.430435	0.7757915
4428	-230.3552	-401.6583	171.3031	0.7363278	1.585713	0.5850408
4434	-241.687	-410.1684	168.4814	2.437691	2.572858	0.8211656
4440	-236.971	-405.4609	168.4899	2.437691	1.981949	1.367297
4446	-232.3746	-403.4843	171.1097	0.6067067	1.768616	0.8299095
4452	-226.7509	-398.1567	171.4058	0.6268815	1.46293	0.816401
4458	-227.9914	-398.2749	170.2835	1.481184	1.55295	1.013581
4464	-225.8994	-397.0598	171.1604	1.182979	1.204976	0.7427682
4470	-212.6349	-383.3315	170.6966	1.237253	1.695721	0.5683755
4476	-211.8915	-382.8173	170.9258	0.9957371	1.713465	0.4614224
4482	-213.5615	-385.1732	171.6118	0.4173706	1.16506	1.129384
4488	-210.2455	-381.1919	170.9464	1.158261	1.015674	1.194212
4494	-221.5169	-391.5147	169.9978	1.467065	2.09154	0.7302501
4500	-223.0749	-393.5799	170.505	1.467065	1.554949	0.7741102
4506	-219.3426	-389.5676	170.2249	0.528338	2.773749	0.7741102
4512	-220.417	-390.7362	170.3192	0.5852807	2.728662	0.5516598
4518	-215.6433	-386.3282	170.6849	0.6440892	2.299949	0.4350653
4524	-215.3808	-386.1425	170.7617	0.07659279	2.779968	0.6064569
4530	-221.0524	-391.3354	170.283	1.103966	2.247981	0.4610189
4536	-222.8725	-393.3638	170.4913	1.56529	1.555308	0.6234079
4542	-226.7182	-397.1931	170.4748	1.108719	2.038626	0.5946781
4548	-225.0304	-393.3993	168.3689	1.956595	3.296767	0.4160714
4554	-240.2693	-410.8868	170.6176	1.228003	1.6716	0.7878253
4560	-227.8319	-398.0929	170.261	1.30066	1.904313	0.8533729
4566	-232.4357	-401.4451	169.0094	1.221238	3.359505	0.6713613
4572	-218.9819	-387.1989	168.2171	1.833011	3.429893	0.2688373
4578	-216.91	-387.0105	170.1005	1.833011	1.693813	0.4299641
4584	-214.757	-385.8573	171.1003	0.82819	1.693813	0.5943107
4590	-212.7769	-383.8583	171.0814	0.8388625	1.693813	0.6177401
4596	-220.5392	-391.8095	171.2703	0.3265925	2.037711	0.5431854
4602	-234.3113	-405.3677	171.0563	0.7241123	1.854155	0.5431854
4608	-225.782	-396.9381	171.1561	0.6266397	1.853637	0.5304702
4614	-221.3274	-391.7309	170.4036	1.838238	1.374623	0.6115078
4620	-209.59	-378.4886	168.8986	1.838238	2.872484	0.3893269
4626	-216.626	-386.3069	169.6809	1.626358	2.330809	0.4948284
4632	-216.4758	-385.5616	169.0859	1.165301	3.379582	0.4416508
4638	-229.1062	-400.2485	171.1423	0.8876043	1.348106	0.9520387
4644	-236.2008	-407.4878	171.287	1.026363	0.9666746	1.050046
4650	-214.0855	-385.0808	170.9953	0.6815502	1.719643	0.9324332
4656	-219.2969	-389.1052	169.8083	1.92159	1.666582	0.9324332
4662	-226.7416	-396.3834	169.6418	0.7097461	3.279917	0.5599211
