Iteration	Posterior	Likelihood	Prior	tree_length
10134	-1615.086	-1787.69	172.6038	1.598141
10140	-1622.636	-1795.396	172.7592	1.483085
10146	-1623.093	-1795.947	172.8538	1.410857
10152	-1624.177	-1796.771	172.5942	1.60518
10158	-1626.061	-1798.283	172.2226	1.86633
10164	-1613.875	-1786.371	172.4964	1.675528
10170	-1620.514	-1793.287	172.7725	1.473064
10176	-1626.988	-1799.814	172.8256	1.43259
10182	-1625.65	-1798.354	172.7041	1.524377
10188	-1614.222	-1787.036	172.8147	1.440974
10194	-1609.631	-1782.446	172.8147	1.440974
10200	-1623.424	-1796.082	172.6582	1.558329
10206	-1613.748	-1786.406	172.6582	1.558329
10212	-1619.286	-1791.871	172.585	1.611805
10218	-1622.037	-1794.748	172.7107	1.519477
10224	-1623.733	-1796.444	172.7107	1.519477
10230	-1621.763	-1794.37	172.6068	1.595974
10236	-1619.26	-1791.831	172.5709	1.622017
10242	-1628.737	-1801.458	172.7208	1.511926
10248	-1613.882	-1786.603	172.7208	1.511926
10254	-1609.376	-1781.917	172.5408	1.643706
10260	-1612.479	-1784.989	172.5097	1.666033
10266	-1621.057	-1793.503	172.4453	1.711724
10272	-1619.835	-1792.443	172.6078	1.595264
10278	-1604.786	-1777.498	172.7126	1.518043
10284	-1617	-1789.489	172.4894	1.680484
10290	-1613.379	-1786.171	172.7921	1.458205
10296	-1612.753	-1785.455	172.7024	1.525659
