Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13182	-1534.73	-1688.002	153.2721	8.025215	3.189022	1.009831	6.035334
13188	-1530.123	-1685.415	155.2927	6.42713	3.215148	0.7847664	5.917966
13194	-1533.994	-1689.455	155.4604	4.866803	2.72149	0.7329994	6.889923
13200	-1536.334	-1693.288	156.9546	3.547897	2.397497	0.7075059	6.941557
13206	-1543.227	-1697.149	153.9224	7.807766	2.397497	0.9241767	6.159652
13212	-1534.193	-1689.82	155.6265	6.925249	3.274967	0.933075	5.358066
13218	-1541.646	-1696.693	155.0465	7.091033	3.015304	0.9039349	5.699204
13224	-1546.292	-1704.598	158.3054	2.752541	2.949456	0.952809	6.286757
13230	-1530.793	-1685.917	155.1238	5.293763	3.141832	0.8500915	6.617145
13236	-1533.857	-1691.087	157.2298	4.618964	3.170493	0.9460357	5.775781
13242	-1540.289	-1695.094	154.8058	4.760701	3.322633	0.6901297	7.096827
13248	-1546.575	-1702.858	156.2826	5.519962	3.047263	0.9874836	5.824694
13254	-1537.401	-1692.459	155.0585	6.202354	2.875336	0.7847255	6.296391
13260	-1541.293	-1697.997	156.7042	4.071143	2.616339	0.6897042	6.713558
13266	-1533.552	-1693.623	160.0715	2.986789	2.15136	0.8018158	5.608481
13272	-1527.684	-1684.082	156.3974	4.779603	3.266423	0.8206309	6.175539
13278	-1533.181	-1690.448	157.2664	4.500698	3.145994	0.7528086	5.935221
13284	-1545.534	-1700.416	154.8817	5.470349	3.695843	0.8249742	6.470505
13290	-1541.063	-1694.339	153.2754	7.48669	2.929034	0.9468697	6.458284
13296	-1536.541	-1693.618	157.0768	5.342678	2.813415	0.9468697	5.599649
13302	-1535.953	-1689.595	153.6415	8.487716	3.349184	0.8673664	5.599649
13308	-1542.351	-1699.185	156.8338	4.718921	3.116953	0.9129547	5.975655
13314	-1543.073	-1699.18	156.1077	5.33537	4.037356	0.8374575	5.756369
13320	-1532.556	-1691.057	158.5007	5.33537	3.252337	1.24352	4.478616
13326	-1539.197	-1697.842	158.6451	4.33968	3.228107	1.248349	4.961118
13332	-1538.294	-1694.873	156.579	3.670882	4.050194	0.9705224	6.330105
13338	-1528.156	-1686.364	158.2075	4.141303	2.800627	1.100146	5.559383
13344	-1530.683	-1688.814	158.1315	3.117698	2.313698	0.6856045	6.585918
13350	-1536.974	-1693.371	156.3971	3.731116	2.743594	0.7201614	6.995317
13356	-1534.126	-1691.471	157.3458	3.846059	3.297044	0.8149575	6.15943
13362	-1540.044	-1694.209	154.1651	7.30242	4.55397	0.9152266	5.538084
13368	-1528.152	-1686.433	158.2814	3.626579	3.794945	0.9168344	5.538084
13374	-1526.546	-1686.549	160.0028	3.586637	3.253784	1.15093	4.668518
13380	-1549.202	-1710.073	160.871	2.405772	3.688612	1.163776	4.678906
13386	-1531.384	-1689.369	157.9853	4.466262	2.892104	1.071014	5.482737
13392	-1533.005	-1690.316	157.3108	5.21859	2.953294	0.9497683	5.482737
13398	-1530.451	-1685.985	155.5338	6.046179	3.283142	1.019684	5.841103
13404	-1543.399	-1701.388	157.9884	3.579644	3.428498	0.9357962	5.841103
13410	-1540.478	-1696.859	156.3808	5.142564	3.849374	0.9264955	5.725539
13416	-1531.178	-1687.029	155.8515	6.41809	3.871592	0.9276451	5.307156
13422	-1527.368	-1684.351	156.9826	5.292957	4.349805	1.029707	5.091987
13428	-1546.419	-1701.779	155.3599	6.112821	2.462705	0.8703957	6.301292
13434	-1525.846	-1685.145	159.299	3.373748	3.886943	1.03146	5.021311
13440	-1532.445	-1690.12	157.6745	3.819102	4.068589	0.824434	5.725665
13446	-1537.422	-1692.95	155.5281	4.242718	3.318066	0.7247435	6.969844
13452	-1550.861	-1705.88	155.0191	6.272756	2.500492	0.6843593	6.484535
13458	-1531.076	-1688.725	157.6496	4.183857	3.46991	0.9213863	5.688979
13464	-1529.235	-1682.756	153.5203	7.087943	2.507476	0.703554	6.840815
13470	-1538.629	-1696.556	157.9271	4.185456	3.071366	0.5779663	5.870005
13476	-1538.45	-1694.869	156.4194	4.185456	2.329411	0.7039201	6.917234
13482	-1537.027	-1690.582	153.555	6.201222	3.438484	0.7039201	6.94636
13488	-1534.202	-1688.546	154.3433	5.54979	3.191696	0.7564374	6.932517
13494	-1539.24	-1694.231	154.9905	5.267825	3.315839	0.8323051	6.649531
13500	-1551.763	-1706.826	155.063	7.140286	3.473169	0.988625	5.447732
13506	-1538.493	-1697.029	158.5364	3.585618	2.676321	1.011625	5.782253
13512	-1536.392	-1691.898	155.5066	5.301093	3.670274	0.8607058	6.212423
13518	-1531.149	-1686.657	155.508	5.192793	3.670274	0.8415123	6.280968
13524	-1544.569	-1698.02	153.4517	7.499633	3.187607	0.9053539	6.280968
13530	-1547.312	-1701.928	154.6157	5.746264	3.187607	1.015937	6.540604
13536	-1544.641	-1697.116	152.4752	9.495118	3.566244	1.032592	5.518837
13542	-1537.006	-1690.005	152.9994	9.495118	3.103871	0.8244512	5.513203
13548	-1532.034	-1687.962	155.9278	5.043353	2.975006	0.8138526	6.399475
13554	-1538.127	-1696.987	158.8601	4.092383	3.083922	1.0583	5.139048
13560	-1527.221	-1682.866	155.6459	7.517587	2.863823	1.00198	5.139048
13566	-1534.784	-1693.079	158.2958	4.665741	2.596296	1.00198	5.359226
13572	-1523.972	-1680.83	156.8583	5.894255	2.939882	0.9603226	5.359226
13578	-1523.983	-1680.292	156.309	5.894255	3.179955	0.9958445	5.550552
13584	-1531.483	-1686.935	155.4522	6.711275	2.710823	0.8068082	5.857667
13590	-1525.458	-1683.97	158.5123	3.426472	2.926271	0.8758626	5.857667
13596	-1528.3	-1687.022	158.7217	3.043809	3.665479	1.210368	5.499236
13602	-1530.405	-1687.028	156.6232	4.771012	3.928583	0.9556725	5.753976
13608	-1531.552	-1689.395	157.8423	4.771012	3.461928	1.049725	5.191747
13614	-1539.461	-1695.535	156.074	6.065654	3.86744	1.160705	5.251598
13620	-1545.188	-1704.96	159.7716	3.011396	3.821523	0.9168273	5.045866
13626	-1547.407	-1704.023	156.6164	6.274079	3.11323	0.9932201	5.198233
13632	-1536.348	-1690.658	154.3106	7.726623	3.105613	0.8465068	5.751406
13638	-1539.007	-1696.611	157.6046	4.466527	2.915961	1.083631	5.675413
13644	-1539.244	-1695.704	156.4599	5.402193	3.566668	1.091774	5.545661
13650	-1536.689	-1692.749	156.0601	5.662707	3.766925	1.021182	5.591959
13656	-1536.46	-1694.107	157.6463	4.727806	3.034881	0.9069478	5.56025
13662	-1537.658	-1696.243	158.5851	2.950155	4.309009	0.7819762	5.649585
13668	-1538.41	-1695.38	156.9697	4.351758	3.114454	0.9148566	6.101585
13674	-1545.52	-1698.542	153.023	8.241133	3.70701	0.8594477	5.951979
13680	-1543.553	-1697.761	154.208	7.064335	3.369214	0.8791266	6.05467
13686	-1530.715	-1689.049	158.3336	3.459055	3.39805	0.9326114	5.730801
13692	-1529.834	-1687.4	157.5662	4.939224	3.39805	0.9226932	5.344479
13698	-1544.492	-1702.182	157.6905	5.23114	2.613056	1.056002	5.344479
13704	-1528.219	-1681.941	153.7217	7.764088	2.769397	0.7384452	6.240889
13710	-1523.93	-1681.362	157.433	5.335268	2.154154	0.8799937	5.723423
13716	-1522.294	-1676.959	154.6646	6.687078	3.365194	0.9174153	5.99197
13722	-1524.513	-1681.581	157.0681	5.002434	2.409312	0.8822814	5.99197
13728	-1530.433	-1686.684	156.2515	5.002434	4.062096	1.038814	5.74162
13734	-1537.185	-1694.77	157.5846	4.352058	4.062096	1.083737	5.341695
13740	-1536.311	-1693.137	156.8259	4.905922	4.562442	0.9615668	5.3645
13746	-1550.717	-1708.96	158.2433	4.905922	3.057964	0.9763862	5.085323
13752	-1535.67	-1694.645	158.975	4.56054	3.278501	0.922083	4.81729
13758	-1530.49	-1687.967	157.4769	5.055749	3.227044	1.027005	5.334493
13764	-1534.742	-1693.336	158.5937	3.938465	3.764591	1.249576	5.019828
13770	-1530.646	-1686.121	155.4749	6.123855	3.569057	0.8337475	5.830625
13776	-1532.7	-1690.35	157.6496	4.206395	3.482007	0.7860834	5.746498
13782	-1540.6	-1699.652	159.0516	2.989514	2.966544	0.8409926	5.805201
13788	-1523.913	-1679.925	156.0126	5.640122	2.980598	0.8983293	5.980659
13794	-1531.575	-1683.854	152.2797	9.610409	3.477547	0.8983293	5.667839
13800	-1532.367	-1686.698	154.3304	5.360459	3.166173	0.7931577	7.030969
13806	-1528.014	-1684.644	156.6299	5.304528	2.122274	0.7819834	6.246124
13812	-1532.938	-1690.488	157.5492	4.238473	2.600119	0.7819834	6.121171
13818	-1531.651	-1686.434	154.7827	6.032886	2.876496	0.8210213	6.51774
13824	-1541.016	-1698.716	157.6998	3.969368	3.526714	0.9308402	5.753764
13830	-1535.242	-1691.863	156.621	3.969368	3.684439	0.7359983	6.393384
13836	-1533.996	-1693.203	159.2062	3.612241	3.313756	0.99888	5.160112
13842	-1538.883	-1696.708	157.825	5.520643	2.961444	0.9263853	5.041503
13848	-1538.726	-1694.226	155.4996	5.326707	2.890752	0.7979108	6.518967
13854	-1536.814	-1696.392	159.5781	2.006937	2.972699	0.7523326	6.100186
13860	-1548.146	-1702.275	154.1289	5.90568	3.296405	0.8121915	6.788238
13866	-1543.3	-1700.268	156.9683	5.73011	2.934207	1.084312	5.322914
13872	-1535.925	-1693.291	157.3666	5.642875	2.989428	1.03193	5.15846
13878	-1544.421	-1700.985	156.5641	4.747756	2.643888	0.7494946	6.379596
13884	-1548.491	-1701.168	152.6773	8.343266	3.919606	0.7519431	6.072289
13890	-1537.91	-1696.144	158.2339	3.188331	3.038041	0.920659	6.072289
13896	-1543.499	-1696.18	152.6816	7.143147	3.970612	0.7131153	6.725369
13902	-1541.551	-1694.628	153.0768	6.70015	3.447813	0.7293638	6.918226
13908	-1554.432	-1707.557	153.1255	8.046438	3.498754	0.6660227	6.179484
13914	-1541.691	-1696.896	155.2045	6.084544	3.009662	0.853255	6.192244
13920	-1532.71	-1688.359	155.6489	5.923743	2.604472	0.8631671	6.192244
13926	-1532.06	-1688.363	156.3025	5.850838	3.875917	0.9838004	5.338876
13932	-1539.165	-1696.483	157.3172	5.171507	2.85076	0.9838004	5.526531
13938	-1549.807	-1706.719	156.9118	4.384363	3.461511	0.8707177	6.013417
13944	-1542.513	-1700.461	157.9476	4.384363	2.425621	0.8707177	5.848605
13950	-1546.357	-1698.993	152.6357	8.463518	2.93537	0.9068679	6.294676
13956	-1548.682	-1705.634	156.9521	4.87231	2.636327	0.7986648	6.077306
13962	-1545.481	-1700.556	155.0749	5.432718	3.664169	0.8742835	6.370117
13968	-1529.153	-1684.182	155.0283	7.173332	3.664169	0.9646804	5.394858
13974	-1530.198	-1688.313	158.1152	3.537621	2.93935	0.910297	5.98995
13980	-1530.173	-1687.554	157.3806	3.537621	4.038036	0.8032239	6.061535
13986	-1530.205	-1685.496	155.2914	6.83303	2.487845	0.9159675	5.911004
13992	-1536.142	-1691.757	155.6149	6.509529	2.487845	0.9159675	5.911004
13998	-1545.962	-1700.864	154.9021	6.332112	3.551592	0.8578678	6.022634
14004	-1532.166	-1688.412	156.2461	5.464318	3.738957	0.9528139	5.645806
14010	-1523.627	-1676.785	153.1586	7.290662	3.186969	0.8770127	6.568825
14016	-1533.93	-1689.136	155.2057	4.669258	4.137287	0.6567866	6.675346
14022	-1543.27	-1692.914	149.6439	9.812502	3.513086	0.6811231	7.094083
14028	-1542.094	-1699.335	157.2413	4.673124	3.416309	0.7796644	5.741341
14034	-1538.275	-1696.55	158.2756	4.96505	3.626318	1.055792	4.781303
14040	-1542.641	-1699.128	156.4868	7.134351	2.630803	1.007381	4.97676
14046	-1544.98	-1700.399	155.4196	7.134351	3.727945	1.095302	5.105975
14052	-1542.925	-1696.99	154.065	7.784193	2.414514	0.9652561	6.065212
14058	-1530.864	-1685.755	154.8912	7.711265	3.610501	0.8727878	5.242987
14064	-1527.734	-1680.845	153.1117	8.231117	3.470072	0.8727878	5.983796
14070	-1545.133	-1702.709	157.5765	4.143433	3.470072	0.7868331	5.824778
14076	-1540.918	-1692.43	151.5123	9.542981	3.204414	0.8612746	6.242274
14082	-1540.765	-1692.748	151.9827	8.963841	3.014782	0.7979244	6.406363
14088	-1545.273	-1697.219	151.946	8.577618	3.743492	0.7979244	6.376027
14094	-1539.405	-1696.634	157.2289	5.049583	3.455281	0.9468479	5.435719
14100	-1535.441	-1692.011	156.5707	6.06359	3.455281	1.113499	5.147217
14106	-1538.33	-1697.596	159.2652	3.715642	2.869951	0.859536	5.316317
14112	-1542.11	-1696.557	154.4467	6.747646	3.879825	0.9324523	5.892149
14118	-1546.099	-1703.049	156.9493	4.45037	3.39659	0.9324523	5.946344
14124	-1551.48	-1708.984	157.5043	4.16089	2.937819	0.7681749	6.06125
14130	-1540.131	-1696.784	156.6525	4.746015	2.76894	0.87151	6.216166
14136	-1552.125	-1708.128	156.0034	4.746015	3.61198	1.073602	6.148299
14142	-1530.934	-1689.104	158.1695	4.622797	3.27519	1.073298	5.147565
14148	-1535.241	-1693.084	157.8432	4.590988	2.950688	1.021204	5.496864
14154	-1534.469	-1690.824	156.3556	4.846369	3.645729	0.9871499	5.937148
14160	-1543.122	-1698.963	155.841	6.309351	4.144997	1.000059	5.243039
14166	-1546.19	-1704.608	158.4183	4.300341	3.318802	0.9453788	5.243039
14172	-1545.825	-1699.538	153.7125	7.621419	4.095353	0.9329907	5.745051
14178	-1542.505	-1700.51	158.0053	4.416	3.120854	0.8748378	5.519354
14184	-1546.26	-1701.085	154.8254	4.416	3.200378	0.8539382	7.227525
14190	-1540.159	-1697.596	157.4373	3.386692	3.801928	0.9131476	6.130605
14196	-1548.356	-1704.733	156.3768	5.000589	3.439674	0.766718	6.033563
14202	-1528.937	-1685.161	156.2245	5.000589	2.8196	0.7930691	6.333047
14208	-1534.899	-1690.538	155.6386	5.456721	3.536056	0.7832694	6.144353
14214	-1533.081	-1689.896	156.8147	4.682748	3.724746	0.8292309	5.834955
14220	-1526.341	-1684.565	158.2237	3.945074	3.882579	1.085462	5.271968
14226	-1531.259	-1686.053	154.7938	5.631996	4.195663	0.8400753	6.259101
14232	-1549.885	-1706.083	156.1979	5.169886	3.212609	0.7764521	6.115409
14238	-1533.777	-1691.977	158.1998	5.169886	3.568009	0.9241913	4.803379
14244	-1539.967	-1698.094	158.127	5.237336	2.805284	0.8843561	5.116278
14250	-1537.762	-1694.212	156.4505	6.275756	2.783815	1.005215	5.410663
14256	-1542.016	-1691.892	149.8761	12.28341	4.077269	1.024699	5.246304
14262	-1541.94	-1700.873	158.9326	3.703345	4.077269	0.8791437	5.063082
14268	-1539.907	-1699.728	159.8217	3.331113	3.137499	0.9582204	5.063082
14274	-1541.997	-1697.491	155.4936	5.409501	3.611304	0.9588878	6.1273
14280	-1541.712	-1698.104	156.3921	4.129197	3.356855	0.7569503	6.533354
14286	-1546.955	-1701.626	154.6706	4.823832	3.356855	0.6954383	7.120621
14292	-1537.356	-1694.178	156.8219	4.823832	3.594374	0.815712	5.806033
14298	-1531.709	-1689.044	157.3357	5.080143	2.963645	0.7190966	5.667817
14304	-1533.872	-1688.87	154.9979	6.088798	2.936676	0.9166484	6.295674
14310	-1535.115	-1691.378	156.263	4.854205	2.841526	0.9443405	6.300894
14316	-1551.678	-1705.971	154.2931	6.75552	2.787136	0.8248397	6.424316
14322	-1555.204	-1711.652	156.4471	4.316754	3.092314	0.9791719	6.377999
14328	-1544.427	-1701.877	157.4501	3.913766	3.253876	0.8695262	6.051704
14334	-1537.15	-1693.425	156.2753	5.867797	2.18776	0.8349595	6.074557
14340	-1544.495	-1700.798	156.3026	5.867797	3.085118	0.8349595	5.692492
14346	-1543.872	-1699.735	155.8636	5.867797	3.672294	0.9240023	5.672884
14352	-1541.693	-1698.355	156.6615	5.212669	3.672294	0.9377464	5.586995
14358	-1535.998	-1692.402	156.4039	5.672982	2.929141	0.9377464	5.747109
14364	-1556.394	-1708.937	152.5423	8.862581	3.636904	0.9306945	5.860136
14370	-1547.302	-1697.064	149.7619	11.3612	3.700921	0.9627951	5.974578
14376	-1545.031	-1696.471	151.4402	9.444603	3.074263	1.012573	6.30099
14382	-1532.821	-1688.088	155.2665	4.450941	2.785783	0.7508257	7.183212
14388	-1536.686	-1693.696	157.0104	3.846224	4.037301	0.9618413	6.008854
14394	-1527.59	-1684.958	157.3686	3.716403	4.037301	0.9569838	5.886869
14400	-1520.304	-1678.661	158.3573	4.346536	2.699326	0.9074339	5.510897
14406	-1528.046	-1683.364	155.3176	5.702051	3.466393	0.8776517	6.158525
14412	-1525.615	-1683.453	157.8383	3.931408	2.965219	0.8776517	5.933977
14418	-1535.059	-1685.744	150.6858	10.33145	2.565064	0.7553785	6.568166
14424	-1534.908	-1690.062	155.154	5.440914	3.394422	0.7553785	6.480981
14430	-1528.812	-1686.462	157.6498	5.316317	3.394422	1.184103	4.945844
14436	-1529.121	-1685.828	156.7073	6.69017	3.452202	1.129669	4.71467
14442	-1546.285	-1699.947	153.6618	7.670655	3.03915	0.8846236	6.140374
14448	-1537.051	-1695.378	158.3264	3.868952	4.449268	0.955631	5.146394
14454	-1532.254	-1690.724	158.4703	4.161848	3.469554	1.107877	5.146394
14460	-1538.769	-1698.816	160.047	3.077271	2.847376	0.896385	5.225726
14466	-1542.16	-1699.469	157.3085	5.302436	3.446339	1.092645	5.174909
14472	-1541.461	-1700.942	159.4816	2.242642	2.636474	0.7403298	6.163517
14478	-1522.986	-1677.402	154.416	7.374813	3.113694	0.8930923	5.857683
14484	-1535.766	-1691.697	155.9306	4.753622	2.577731	0.7323192	6.755464
14490	-1536.378	-1689.436	153.0585	7.320094	3.02919	0.7107108	6.755464
14496	-1540.503	-1697.482	156.9794	4.435131	3.02919	0.8490509	6.118863
14502	-1541.665	-1692.984	151.3189	9.062421	3.89316	0.8768992	6.360629
14508	-1532.363	-1686.424	154.0605	6.831189	2.82416	0.78916	6.514165
14514	-1539.767	-1697.667	157.9001	4.316842	3.001017	0.8838116	5.672171
14520	-1535.756	-1692.994	157.2375	4.316842	3.955481	0.9287096	5.672171
14526	-1536.36	-1692.945	156.5851	4.775666	3.429124	0.9287096	5.957984
14532	-1529.708	-1685.107	155.3993	5.520816	3.830906	0.9299739	6.059374
14538	-1529.726	-1687.064	157.3379	4.646265	4.344236	1.032195	5.25366
14544	-1548.363	-1706.282	157.9183	4.646265	2.728778	1.032195	5.50696
14550	-1531.046	-1690.087	159.0406	4.033997	3.928297	1.102594	4.743894
14556	-1541.128	-1700.884	159.7557	4.033997	2.841659	1.101985	4.743894
14562	-1540.267	-1696.529	156.2611	5.169024	4.197561	1.17625	5.526016
14568	-1527.385	-1684.436	157.0512	4.96479	2.711222	0.8902301	5.892481
14574	-1536.752	-1693.636	156.884	5.077017	3.25701	1.1105	5.592099
14580	-1534.944	-1692.182	157.2386	6.766294	2.526616	1.038303	4.789574
14586	-1534.992	-1696.245	161.2528	2.541407	3.270099	1.09535	4.57873
14592	-1552.688	-1710.953	158.2654	3.744389	3.108679	1.011655	5.674757
14598	-1549.6	-1704.416	154.816	7.273483	3.108679	1.011655	5.63106
14604	-1536.313	-1690.994	154.6808	7.273483	3.272647	1.011655	5.644338
14610	-1537.438	-1693.367	155.9289	5.197031	3.14264	0.8708842	6.221452
14616	-1526.232	-1682.602	156.3693	5.506286	4.594928	0.8708842	5.325334
14622	-1539.831	-1697.98	158.149	3.443481	4.594928	0.8708842	5.481302
14628	-1542.201	-1700.52	158.3189	3.443481	2.7748	0.8761171	6.013207
14634	-1546.164	-1700.282	154.1178	6.873096	3.50177	1.009852	6.089819
14640	-1542.017	-1701.642	159.6245	4.017408	3.197293	0.9881275	4.751515
14646	-1535.344	-1692.488	157.1437	5.601787	3.713908	0.9618122	5.078586
14652	-1542.885	-1700.366	157.4806	5.223224	3.713908	1.079873	5.036195
14658	-1540.499	-1699.502	159.0037	3.073373	3.379967	0.8744133	5.613257
14664	-1545.394	-1705.814	160.4201	3.614938	3.379967	1.106934	4.39578
14670	-1560.075	-1717.738	157.6627	4.829973	2.789563	1.106934	5.480965
14676	-1543.073	-1701.011	157.9387	4.103328	3.353874	1.067253	5.536003
14682	-1535.85	-1695.353	159.5033	3.884493	2.591575	1.019724	5.115718
14688	-1539.962	-1694.846	154.8839	8.197625	3.197774	0.8773439	5.124714
14694	-1530.149	-1684.513	154.3639	6.224264	3.197774	0.7255431	6.571661
14700	-1532.159	-1687.865	155.7058	6.118983	3.173766	0.7874674	5.874426
14706	-1531.678	-1688.146	156.4678	5.282738	3.173766	0.8051482	5.90532
14712	-1524.529	-1681.841	157.3118	4.45342	2.831547	0.8594343	5.998336
14718	-1532.286	-1689.929	157.6438	5.035007	2.831547	0.8332206	5.512432
14724	-1528.745	-1685.931	157.1868	6.283068	3.442098	1.149419	4.666762
14730	-1538.597	-1694.707	156.1098	5.65099	3.113907	0.8599757	5.89208
14736	-1544.345	-1700.889	156.543	5.713879	2.911659	0.9141595	5.668175
14742	-1542.64	-1696.729	154.0892	7.964478	3.268701	0.9994283	5.597926
14748	-1534.177	-1693.397	159.2202	4.350773	2.897105	1.147861	4.818236
14754	-1551.256	-1706.939	155.6834	5.504191	3.320872	1.038941	6.031124
14760	-1542.129	-1698.81	156.6813	5.999145	2.853996	1.00757	5.406673
14766	-1527.489	-1684.134	156.6446	5.999145	3.279914	0.8932985	5.327426
14772	-1527.787	-1681.104	153.3168	8.648088	3.179812	0.8932985	5.737643
14778	-1522.083	-1680.059	157.9757	4.139135	3.890256	1.008964	5.341397
14784	-1528.924	-1686.322	157.3973	5.534515	3.453655	1.02118	5.034014
14790	-1538.54	-1694.37	155.8301	6.944613	3.049659	0.817347	5.383489
14796	-1536.965	-1688.75	151.7845	8.162294	4.073971	0.8588215	6.547337
14802	-1546.305	-1703.152	156.8462	4.348285	2.656262	0.8518361	6.382774
14808	-1536.812	-1693.38	156.568	4.870559	2.432156	0.7780571	6.382774
14814	-1532.862	-1691.387	158.5244	5.158098	2.446276	1.012677	5.017754
14820	-1536.03	-1691.323	155.2924	5.578788	3.911176	0.8482888	6.103957
14826	-1539.517	-1696.135	156.6179	5.660073	2.477591	0.7898222	5.900348
14832	-1546.149	-1705.892	159.7434	2.826657	3.184031	0.9474928	5.373737
14838	-1537.201	-1695.198	157.9971	4.114305	3.184031	1.09479	5.54514
14844	-1535.39	-1689.223	153.8329	6.315066	4.018467	0.8461714	6.463066
14850	-1539.456	-1692.716	153.2598	7.614022	2.901221	0.79733	6.489484
14856	-1532.574	-1686.94	154.3651	7.218114	3.20054	0.7800257	6.000476
14862	-1534.862	-1691.441	156.5795	5.767149	3.573037	0.8701689	5.398751
14868	-1533.574	-1691.468	157.8945	3.095532	2.948278	0.8983103	6.353636
14874	-1540.445	-1694.987	154.542	6.041618	3.767812	0.7641964	6.353636
14880	-1538.03	-1693.165	155.1345	6.041618	2.965365	0.7001923	6.353636
14886	-1544.343	-1700.024	155.6811	5.97169	2.965365	0.829071	6.02425
14892	-1547.705	-1704.733	157.0282	3.572793	4.691186	0.7546375	6.058995
14898	-1533.824	-1692.181	158.3563	3.155963	3.216308	0.7993236	6.022859
14904	-1534.634	-1689.101	154.4665	6.855991	3.216308	0.822058	6.113885
14910	-1557.64	-1712.107	154.4669	6.597416	3.138878	0.8344132	6.276138
14916	-1539.241	-1695.1	155.8587	5.909887	2.446859	0.8344132	6.166663
14922	-1532.082	-1687.32	155.238	6.190103	2.905317	0.8344132	6.166878
14928	-1529.704	-1686.885	157.1816	4.966498	2.484998	0.9673417	5.871172
14934	-1531.676	-1687.081	155.4054	5.41141	3.552285	0.8363953	6.261248
14940	-1544.914	-1700.791	155.8777	4.428177	3.552285	1.048565	6.423458
14946	-1533.77	-1686.724	152.9538	8.734537	2.967626	0.9235491	5.952446
14952	-1540.481	-1696.693	156.2123	5.875848	2.967626	0.9235491	5.73382
14958	-1541.547	-1697.048	155.5005	5.875848	2.625252	0.908131	6.265998
14964	-1545.628	-1702.561	156.9328	4.840714	2.905798	0.7433783	6.028111
14970	-1533.888	-1690.948	157.0598	5.418976	2.96631	0.7754786	5.601316
14976	-1535.035	-1692.655	157.6199	4.441976	3.290762	0.8518529	5.666325
14982	-1528.109	-1688.219	160.1092	3.14476	2.739797	0.9704275	5.156182
14988	-1538.024	-1692.542	154.5179	7.828575	3.346171	1.242684	5.274403
14994	-1549.355	-1705.09	155.7347	8.416576	3.611122	1.344225	4.111106
15000	-1539.112	-1696.367	157.2551	5.645538	3.37188	1.218245	4.971534
15006	-1533.365	-1690.294	156.9291	4.493865	3.736121	1.13563	5.704142
15012	-1533.774	-1690.861	157.0871	6.010666	2.991557	0.8527851	5.207888
15018	-1526.1	-1684.957	158.8567	3.703922	2.84729	1.106419	5.42088
15024	-1546.326	-1705.343	159.0171	3.703922	2.859647	0.7119835	5.54476
15030	-1533.702	-1688.013	154.3114	5.854454	2.859647	0.790914	6.891578
15036	-1535.524	-1691.166	155.6424	5.155657	3.834923	0.6649613	6.268706
15042	-1544.479	-1702.316	157.8369	4.628352	2.697962	0.9969707	5.593316
15048	-1543.457	-1701.766	158.3096	3.7494	3.220117	1.035142	5.593316
15054	-1539.056	-1697.179	158.1227	4.080656	3.008191	1.036105	5.593316
15060	-1534.896	-1688.539	153.6422	9.267518	3.621674	1.055147	4.967674
15066	-1536.619	-1692.736	156.1177	6.252439	4.25008	0.8725614	5.158237
15072	-1535.834	-1686.614	150.78	11.81289	3.959636	1.003627	5.056725
15078	-1542.789	-1692.559	149.7704	12.64511	3.682196	1.008603	5.246362
15084	-1535.614	-1694.067	158.4522	3.904416	3.589698	0.8069766	5.422206
15090	-1547.353	-1700.857	153.5039	6.487518	3.120876	0.8047863	6.879483
15096	-1531.867	-1686.366	154.4988	5.326222	2.793697	0.7319926	7.132425
15102	-1548.467	-1704.896	156.4291	4.500416	3.476085	0.6997948	6.300824
15108	-1539.289	-1697.39	158.1006	3.586011	3.279555	0.7123192	5.952048
15114	-1530.1	-1685.09	154.9899	7.069624	2.861618	0.8250917	5.844569
15120	-1531.632	-1689.56	157.928	5.061693	3.226118	0.9165461	5.143271
15126	-1528.25	-1684.279	156.0292	5.916566	3.226118	0.968367	5.68982
15132	-1538.344	-1695.528	157.1842	5.633562	2.896787	0.968367	5.335686
15138	-1535.099	-1690.97	155.8713	6.449548	3.639336	0.968367	5.335686
15144	-1530.373	-1688.249	157.8759	3.817646	3.122239	1.015706	5.840592
15150	-1551.91	-1707.691	155.7806	3.27836	3.525971	0.6637541	7.312533
15156	-1539.382	-1692.373	152.9916	6.42356	3.140697	0.6637541	7.258105
15162	-1539.226	-1694.215	154.9891	4.742849	2.846982	0.7591991	7.147137
15168	-1543.891	-1698.482	154.5906	8.168599	3.246916	0.9513252	5.243813
15174	-1545.385	-1703.777	158.3917	3.836505	4.00708	0.9031286	5.298492
15180	-1543.796	-1700.626	156.8293	5.798612	2.80236	0.9019821	5.514193
15186	-1546.256	-1703.044	156.7879	4.289524	2.834986	0.7503601	6.430289
15192	-1536.555	-1693.952	157.3972	3.740861	2.891999	0.9532904	6.265065
15198	-1539.997	-1696.508	156.5108	6.059362	2.711073	0.9532904	5.554391
15204	-1540.897	-1695.195	154.2976	7.860234	3.369131	0.8283612	5.598093
15210	-1539.672	-1693.925	154.2534	7.846972	3.051304	1.100441	5.598093
15216	-1535.382	-1693.054	157.6718	3.969751	3.644289	1.078476	5.647063
15222	-1531.245	-1690.01	158.7653	3.969751	3.565635	0.8824575	5.180094
15228	-1530.327	-1687.73	157.4036	5.662486	3.229731	0.957281	5.077046
15234	-1549.724	-1705.668	155.9438	5.107377	3.229731	0.9063745	6.210708
