Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13302	-1526.607	-1690.958	164.3511	0.07036805	2.893145	0.8442964	4.513526
13308	-1524.436	-1688.776	164.3394	0.06705485	2.561379	0.9324381	4.609317
13314	-1509.443	-1675.324	165.8811	0.07956962	2.561379	0.9011229	3.743894
13320	-1519.886	-1684.818	164.9319	0.07956962	3.099243	0.8458868	4.09717
13326	-1519.657	-1684.555	164.8981	0.07343471	3.099243	0.8858869	4.09717
13332	-1515.904	-1680.741	164.8372	0.07717672	3.099243	0.9355204	4.101435
13338	-1519.176	-1684.386	165.2102	0.07207284	2.890131	0.9355204	3.975054
13344	-1516.95	-1681.667	164.7179	0.06727413	2.890131	0.9326455	4.259628
13350	-1522.333	-1686.873	164.5401	0.0750298	3.275703	0.8902511	4.229253
13356	-1519.256	-1682.759	163.5032	0.06560479	2.82528	0.8226072	5.029099
13362	-1522.786	-1686.982	164.1966	0.06708026	2.890306	0.8226072	4.615427
13368	-1524.399	-1687.777	163.3784	0.06803785	2.585445	0.8100813	5.201884
13374	-1529.009	-1692.793	163.7841	0.06921585	2.565952	0.7600818	5.01227
13380	-1514.987	-1678.91	163.9236	0.06921585	3.494482	0.8282937	4.534517
13386	-1531.948	-1695.275	163.3266	0.06094815	2.876625	1.030726	4.9937
13392	-1527.185	-1691.532	164.3464	0.07524765	3.43858	0.9846015	4.224637
13398	-1527.914	-1693.241	165.3273	0.07543747	2.535869	0.9724314	4.034261
13404	-1520.783	-1685.982	165.1993	0.08160438	3.563427	0.831422	3.775163
13410	-1533.612	-1699.575	165.9629	0.09966972	3.518129	0.872897	3.312783
13416	-1541.242	-1706.515	165.2725	0.09215183	4.585496	0.8201325	3.381724
13422	-1529.031	-1694.918	165.887	0.0841463	3.364345	0.946946	3.381724
13428	-1520.463	-1686.33	165.8672	0.0838034	2.75765	0.8696369	3.683324
13434	-1519.315	-1684.986	165.6706	0.07534284	2.199363	0.9255665	4.016185
13440	-1518.243	-1683.254	165.0112	0.07430827	2.347586	0.8484521	4.36752
13446	-1532.408	-1697.31	164.902	0.07972674	2.86996	0.9177178	4.164744
13452	-1523.615	-1689.031	165.4161	0.08084774	3.444488	0.8974644	3.656419
13458	-1512.799	-1678.542	165.7424	0.08168891	2.417286	0.8360504	3.923489
13464	-1509.135	-1673.18	164.0452	0.07418056	2.795873	0.8267063	4.731945
13470	-1516.265	-1680.295	164.0296	0.07418056	2.70541	0.8524034	4.763315
13476	-1512.459	-1677.314	164.8543	0.0745731	3.215958	1.013715	4.003259
13482	-1524.59	-1688.605	164.0144	0.07693506	3.022003	0.9215448	4.604511
13488	-1523.238	-1687.401	164.163	0.07552681	2.227794	0.6593728	5.001158
13494	-1535	-1699.723	164.723	0.08345733	2.732744	0.6807625	4.454144
13500	-1535.805	-1699.448	163.6436	0.07479344	2.903792	0.7124215	4.975983
13506	-1525.432	-1688.999	163.5666	0.0701788	2.903792	0.7939811	4.975983
13512	-1522.646	-1687.445	164.7987	0.08107244	2.903792	0.7814361	4.286144
13518	-1531.632	-1697.207	165.5746	0.07503476	2.373721	0.8330901	4.04442
13524	-1527.283	-1692.447	165.1637	0.07254652	2.789873	1.043412	3.980914
13530	-1518.57	-1683.411	164.8409	0.07254652	2.415845	1.043412	4.32432
13536	-1518.549	-1683.582	165.0336	0.07457583	2.552548	0.8320236	4.274313
13542	-1524.752	-1689.443	164.6902	0.07126129	2.45983	0.9068812	4.467876
13548	-1513.31	-1677.558	164.2477	0.0724709	3.204545	1.010501	4.355176
13554	-1523.022	-1687.431	164.4089	0.06917093	3.096697	1.074539	4.271228
13560	-1523.974	-1689.274	165.2995	0.07660692	2.86369	0.912172	3.945533
13566	-1528.734	-1693.365	164.6302	0.07701205	2.720979	0.912172	4.384552
13572	-1526.314	-1690.517	164.2033	0.07708696	2.720979	0.7819349	4.697549
13578	-1518.399	-1682.097	163.698	0.06951809	2.720979	0.7438313	5.004699
13584	-1514.218	-1677.864	163.6461	0.07003396	2.737317	0.7832142	5.004699
13590	-1519.653	-1683.134	163.4804	0.07077543	2.867987	0.8534455	5.004699
13596	-1512.673	-1676.312	163.6388	0.06803655	2.867987	0.7934217	4.95154
13602	-1515.016	-1678.776	163.7594	0.07081285	2.741091	0.7619657	4.95154
13608	-1523.827	-1689.279	165.452	0.08979052	2.626546	0.7680904	4.032467
13614	-1520.209	-1685.573	165.3644	0.09132445	3.094731	0.7715171	3.88753
13620	-1524.657	-1690.181	165.524	0.07639574	3.078339	0.7715171	3.810895
13626	-1520.814	-1685.588	164.7737	0.07900662	2.519522	0.6865431	4.514703
13632	-1518.732	-1683.417	164.6854	0.07732968	2.812536	0.8591531	4.345409
13638	-1524.619	-1690.429	165.8108	0.07746158	3.109529	1.118497	3.430098
13644	-1522.477	-1687.72	165.243	0.07595963	3.412465	0.9008394	3.769333
13650	-1515.549	-1680.841	165.2917	0.07406859	3.412465	0.8540267	3.769333
13656	-1534.531	-1698.195	163.6645	0.07129467	4.039937	0.9762488	4.406186
13662	-1530.052	-1695.269	165.2172	0.06998992	2.896978	0.9762488	3.946115
13668	-1517.486	-1682.607	165.121	0.07176073	2.703106	0.8722667	4.139517
13674	-1511.71	-1676.867	165.1574	0.08221774	3.282213	0.9321342	3.846451
13680	-1523.453	-1688.469	165.0152	0.07122785	2.259415	0.9164608	4.368236
13686	-1519.582	-1685.224	165.6424	0.0789807	3.167415	0.9602412	3.596617
13692	-1530.009	-1696.214	166.2053	0.0913228	2.95215	0.8427265	3.416605
13698	-1524.276	-1690.089	165.8135	0.08474427	3.072182	0.9921562	3.513082
13704	-1516.316	-1682.526	166.2101	0.0768472	3.000351	1.166665	3.211577
13710	-1516.16	-1682.537	166.3772	0.08810191	3.032248	1.030755	3.173225
13716	-1517.477	-1683.417	165.9401	0.0851576	3.30504	1.009416	3.336236
13722	-1527.867	-1692.861	164.9946	0.07323388	3.625406	0.9987788	3.778897
13728	-1520.003	-1685.048	165.0453	0.07375101	2.89062	1.077771	3.986848
13734	-1504.861	-1669.729	164.8678	0.07375101	3.091149	0.9143363	4.101191
13740	-1513.662	-1678.539	164.8766	0.07375101	3.101978	0.8981156	4.101191
13746	-1519.848	-1682.992	163.1445	0.07031638	3.113543	0.8981156	5.071093
13752	-1523.034	-1687.373	164.3385	0.06559894	3.616348	0.9754438	4.175119
13758	-1519.83	-1685.161	165.3311	0.07146844	2.961431	0.949617	3.869098
13764	-1527.291	-1691.917	164.6256	0.07391885	2.856888	0.8839313	4.349085
13770	-1511.142	-1676.925	165.7824	0.07880041	2.580965	0.9974428	3.737154
13776	-1530.132	-1695.651	165.519	0.07835355	2.710099	0.9315935	3.871541
13782	-1526.009	-1690.866	164.8571	0.09067474	3.39501	0.7713612	4.062869
13788	-1515.036	-1681.235	166.2	0.09444752	3.085178	0.9117638	3.322889
13794	-1527.012	-1692.996	165.9844	0.08905279	2.759007	0.9071125	3.590023
13800	-1530.489	-1694.961	164.4716	0.06851226	3.89041	0.9276202	4.028355
13806	-1531.406	-1697.401	165.9947	0.07821601	2.763488	0.9574501	3.559191
13812	-1520.38	-1686.423	166.0438	0.08628096	3.429708	1.115545	3.163138
13818	-1510.698	-1677.331	166.6332	0.09238266	2.841491	0.9224045	3.163138
13824	-1525.59	-1690.499	164.9088	0.07842116	3.581904	0.8919867	3.902467
13830	-1522.575	-1688.493	165.9184	0.08024057	3.458634	0.9390244	3.334036
13836	-1515.203	-1680.544	165.3413	0.08121422	3.576019	1.028345	3.574635
13842	-1531.989	-1698.281	166.2923	0.08847826	3.153744	0.9427318	3.225924
13848	-1527.892	-1694.151	166.2589	0.08971109	3.104614	0.9892573	3.237314
13854	-1519.476	-1685.839	166.363	0.08862196	3.096354	0.8909558	3.237897
13860	-1531.735	-1697.972	166.2363	0.07969876	2.699085	0.9612973	3.442718
13866	-1520.133	-1684.768	164.6346	0.06780606	2.266778	0.8319172	4.628535
13872	-1522.365	-1685.03	162.6651	0.06379233	3.502663	0.9771908	5.153374
13878	-1512.512	-1677.469	164.9568	0.07500262	2.582141	0.8285847	4.306813
13884	-1519.267	-1683.92	164.6526	0.07408312	2.698945	0.9520891	4.360171
13890	-1511.85	-1676.763	164.9128	0.07950503	2.695327	0.8060736	4.294039
13896	-1513.204	-1677.371	164.1669	0.06373658	3.285012	1.020975	4.369337
13902	-1510.523	-1674.91	164.3865	0.06637835	3.048496	1.05882	4.313239
13908	-1513.018	-1678.577	165.5584	0.08627233	3.048496	0.918003	3.712802
13914	-1519.471	-1685.424	165.9534	0.08767906	3.166765	1.161702	3.291971
13920	-1521.79	-1687.958	166.1672	0.08332044	2.171353	1.003168	3.694828
13926	-1535.599	-1701.821	166.2214	0.08142253	2.69248	1.149705	3.342822
13932	-1515.346	-1681.131	165.7854	0.0794764	3.304856	0.9521347	3.463941
13938	-1530.49	-1697.148	166.6579	0.1031401	2.555128	0.7830666	3.349453
13944	-1527.928	-1693.073	165.1444	0.08197393	3.80085	0.746962	3.769707
13950	-1518.455	-1683.195	164.7407	0.07399842	3.275574	0.8979057	4.1116
13956	-1521.654	-1686.341	164.6869	0.07399842	2.579533	0.7823322	4.486862
13962	-1524.011	-1689.15	165.1382	0.07632727	3.043769	0.829322	4.012684
13968	-1526.427	-1690.317	163.8901	0.06897507	3.468905	1.051932	4.436949
13974	-1524.33	-1688.98	164.6504	0.06619862	2.561682	0.9287557	4.436949
13980	-1528.468	-1692.958	164.4902	0.06760198	3.748313	0.9287557	4.067237
13986	-1525.897	-1689.934	164.0369	0.06563309	3.042166	0.8165359	4.649238
13992	-1517.232	-1681.032	163.7994	0.06026636	2.554662	0.8555618	4.960446
13998	-1530.137	-1693.488	163.3504	0.06430903	3.343887	1.010873	4.810982
14004	-1526.701	-1690.12	163.4198	0.06704929	2.710259	0.9603602	5.044677
14010	-1521.342	-1686.373	165.0304	0.07413517	2.509589	0.7504384	4.34102
14016	-1522.759	-1687.355	164.5963	0.07250577	2.919844	0.8349901	4.368707
14022	-1516.381	-1682.344	165.963	0.08059115	2.698918	0.8349901	3.674785
14028	-1514.632	-1679.582	164.9503	0.07961234	3.442125	0.8709097	3.941535
14034	-1512.946	-1678.053	165.1063	0.07766498	3.442125	0.9128361	3.829085
14040	-1519.841	-1685.395	165.5537	0.07760915	2.742101	0.9480496	3.829085
14046	-1522.788	-1687.869	165.0809	0.08027811	3.882975	1.003729	3.629918
14052	-1524.943	-1690.427	165.4839	0.08672321	3.365515	0.8492878	3.67152
14058	-1521.494	-1686.371	164.877	0.07651158	3.365515	0.9659707	3.959501
14064	-1527.295	-1692.003	164.7081	0.0633642	3.450043	1.085927	3.96345
14070	-1515.774	-1681.399	165.6252	0.07378075	3.082069	1.050169	3.591301
14076	-1530.19	-1694.22	164.0296	0.07516499	3.23075	0.7758264	4.598574
14082	-1531.208	-1695.226	164.0181	0.07247984	3.222269	0.8389226	4.57436
14088	-1531.9	-1697.347	165.4469	0.07223052	2.334499	0.9775377	4.054134
14094	-1517.595	-1682.906	165.3109	0.08057532	2.209356	0.6848759	4.349613
14100	-1518.56	-1682.981	164.4206	0.07212023	3.112243	0.9149502	4.347205
14106	-1529.486	-1694.261	164.7746	0.08100121	2.629483	0.7542618	4.428184
14112	-1544.358	-1709.128	164.7702	0.08124199	2.5166	0.7542618	4.478584
14118	-1547.721	-1712.14	164.4189	0.09097475	3.041982	0.7132262	4.478584
14124	-1538.673	-1705.391	166.7182	0.1019365	2.793142	0.8165966	3.190521
14130	-1543.454	-1709.079	165.6244	0.08478916	3.326513	0.8309606	3.616742
14136	-1530.553	-1695.664	165.111	0.08478916	2.611861	0.7703187	4.234275
14142	-1537.485	-1703.538	166.053	0.08879357	2.582322	0.7814022	3.699276
14148	-1529.448	-1694.171	164.7223	0.07910885	3.153323	0.7820867	4.23177
14154	-1543.737	-1709.538	165.8017	0.09326446	3.32138	0.7820867	3.539189
14160	-1530.214	-1695.176	164.9622	0.07409594	3.333134	0.9191541	3.951133
14166	-1516.955	-1681.956	165.0008	0.07862968	3.181667	0.9191541	3.984457
14172	-1515.468	-1680.701	165.2333	0.07862968	3.181667	0.938324	3.840236
14178	-1516.378	-1681.204	164.8267	0.07244126	3.181667	1.02103	4.029255
14184	-1516.863	-1681.828	164.9654	0.07578321	3.009687	0.8586496	4.108329
14190	-1518.612	-1683.558	164.9459	0.06900843	3.009687	0.9531811	4.06943
14196	-1528.158	-1692.357	164.1981	0.06900843	3.53346	0.9379394	4.303915
14202	-1532.619	-1698.818	166.1993	0.09773277	2.975601	0.8271437	3.415799
14208	-1534.129	-1699.961	165.8321	0.08093204	3.449416	0.8913352	3.415799
14214	-1519.922	-1685.781	165.8585	0.07988198	3.207222	1.026237	3.415799
14220	-1517.106	-1682.874	165.7689	0.08036045	2.741839	0.8697421	3.748748
14226	-1528.622	-1691.623	163.0011	0.06619652	3.154417	0.7482953	5.220323
14232	-1523.963	-1687.952	163.9888	0.07507232	3.03387	0.8038019	4.681283
14238	-1520.114	-1684.461	164.3465	0.06923163	2.8143	1.011053	4.45477
14244	-1525.157	-1689.212	164.0546	0.06079765	3.13389	1.086745	4.45477
14250	-1527.329	-1690.959	163.6304	0.06415694	2.980873	0.9106068	4.848571
14256	-1524.02	-1687.002	162.982	0.06427576	2.980139	0.8094154	5.264775
14262	-1537.031	-1700.618	163.5873	0.06059907	3.573365	0.991492	4.60816
14268	-1535.235	-1698.654	163.419	0.06687245	3.063375	0.9571719	4.9069
14274	-1526.353	-1690.935	164.5818	0.06687245	3.160123	0.9571719	4.21644
14280	-1530.691	-1695.234	164.5424	0.07388966	2.912214	0.7678244	4.439246
14286	-1531.695	-1695.238	163.543	0.07448715	2.531911	0.8174145	5.125598
14292	-1533.938	-1698.385	164.4471	0.07197775	3.018061	0.8899702	4.383168
14298	-1530.175	-1693.867	163.6925	0.07042355	2.609993	0.7505495	5.049298
14304	-1525.34	-1689.557	164.2174	0.06512416	2.990935	0.8980719	4.522544
14310	-1531.009	-1695.334	164.3253	0.07212754	2.966982	0.8455562	4.49692
14316	-1530.675	-1696.01	165.3344	0.0797241	2.797836	0.9172888	3.948044
14322	-1531.325	-1696.445	165.1207	0.0797241	3.138825	0.9936125	3.889252
14328	-1528.129	-1693.81	165.6813	0.08538788	3.909312	0.9936125	3.272445
14334	-1520.62	-1686.695	166.0757	0.08538788	2.846623	1.049001	3.419133
14340	-1535.478	-1700.157	164.6784	0.06785619	3.895866	1.100673	3.809117
14346	-1523.242	-1688.877	165.6347	0.06847051	2.849619	1.130315	3.637305
14352	-1535.046	-1699.854	164.8081	0.07382099	3.327951	1.145064	3.912123
14358	-1526.435	-1691.607	165.1723	0.07009561	3.096669	1.050609	3.849017
14364	-1519.925	-1685.116	165.1905	0.07766677	2.984002	1.056447	3.8758
14370	-1524.559	-1689.838	165.2792	0.07849062	2.805299	1.094309	3.8758
14376	-1534.256	-1699.243	164.9862	0.06795203	3.187407	1.1921	3.84028
14382	-1531.827	-1696.683	164.8561	0.07571564	4.68948	1.076657	3.451712
14388	-1517.623	-1683.657	166.0343	0.08701266	3.102827	0.9824453	3.375924
14394	-1518.598	-1685.02	166.4213	0.09160389	2.732622	0.8537657	3.375924
14400	-1528.528	-1694.644	166.116	0.09725451	3.114238	0.9719747	3.323431
14406	-1526.732	-1692.831	166.099	0.09643486	3.282137	1.037803	3.228107
14412	-1545.836	-1711.384	165.5486	0.08934725	3.282137	0.7870693	3.700498
14418	-1527.994	-1693.2	165.2062	0.07833407	2.910032	1.015976	3.9196
14424	-1530.255	-1696.161	165.9062	0.08246335	2.297832	0.9741526	3.803706
14430	-1513.194	-1678.912	165.7176	0.08652452	3.097517	0.8615007	3.633584
14436	-1523.525	-1688.407	164.8823	0.07785075	3.693151	0.909735	3.86759
14442	-1515.775	-1681.361	165.5857	0.08055211	2.798223	1.031097	3.737533
14448	-1511.576	-1676.735	165.1594	0.0732644	3.505962	1.077388	3.682263
14454	-1502.076	-1666.821	164.7447	0.07139733	3.435052	0.9520014	4.020022
14460	-1511.544	-1676.393	164.849	0.06917079	3.084197	0.9831842	4.07802
14466	-1521.383	-1687.489	166.1057	0.0787921	2.429183	0.9112791	3.667312
14472	-1519.356	-1684.642	165.2857	0.07708022	2.966761	0.8049481	3.97266
14478	-1524.143	-1688.563	164.42	0.06813911	3.332762	1.054991	4.186347
14484	-1526.55	-1690.928	164.3781	0.06813911	3.673897	1.057222	4.084069
14490	-1521.63	-1686.584	164.9537	0.08446598	2.748599	0.8538497	4.218814
14496	-1518.91	-1683.198	164.2879	0.06966923	3.658519	0.9184793	4.218814
14502	-1522.746	-1685.836	163.0905	0.06661086	3.335792	0.8314511	5.057092
14508	-1523.052	-1686.543	163.4909	0.06317694	3.01199	0.9480857	4.893853
14514	-1515.897	-1679.152	163.2548	0.06143299	3.524913	1.02666	4.791377
14520	-1522.676	-1686.315	163.6391	0.06936741	2.979502	0.8923763	4.851534
14526	-1518.178	-1681.121	162.9437	0.06125985	3.114049	0.8923763	5.190348
14532	-1526.178	-1690.505	164.3276	0.06603431	3.057248	0.9403848	4.410151
14538	-1525.697	-1687.994	162.2974	0.064399	3.057248	0.8085449	5.612529
14544	-1530.813	-1693.948	163.1355	0.06248744	3.027147	0.8198453	5.156907
14550	-1529.175	-1692.065	162.89	0.06248744	3.249189	0.7812204	5.230183
14556	-1532.901	-1696.359	163.4575	0.06623729	3.928287	1.002197	4.548531
14562	-1512.787	-1678.286	165.4996	0.08280694	3.158948	0.9350498	3.695043
14568	-1513.572	-1679.451	165.8786	0.08280694	2.789719	0.9436174	3.620936
14574	-1514.498	-1680.053	165.5546	0.08325166	2.586775	0.8640384	3.93974
14580	-1510.006	-1675.605	165.5994	0.07637754	2.6231	0.9007445	3.881321
14586	-1514.172	-1678.854	164.6828	0.07155523	3.810224	1.019178	3.881321
14592	-1512.438	-1678.002	165.5643	0.08109562	3.763907	0.9613346	3.414942
14598	-1516.678	-1682.234	165.5556	0.08109562	3.101436	1.043165	3.623788
14604	-1522.976	-1689.054	166.078	0.09364265	2.564068	0.895739	3.623788
14610	-1527.245	-1693.453	166.2081	0.08246769	2.609698	0.994536	3.477046
14616	-1513.973	-1679.282	165.3093	0.07442164	3.227583	1.214428	3.621421
14622	-1517.591	-1681.606	164.0149	0.06552966	2.384854	0.9814577	4.84031
14628	-1519.35	-1682.647	163.2963	0.06824791	3.290811	0.8025506	4.9745
14634	-1523.983	-1688.237	164.2534	0.07668758	2.512814	0.6755248	4.816462
14640	-1519.903	-1684.404	164.5011	0.0823526	2.469791	0.7662708	4.642508
14646	-1521.203	-1686.717	165.5148	0.09353948	2.943868	0.7187733	3.890563
14652	-1514.902	-1680.407	165.5045	0.08620185	2.808818	0.8330479	3.890563
14658	-1514.868	-1680.181	165.3124	0.07710307	3.546606	0.9969906	3.622906
14664	-1522.352	-1688.133	165.7809	0.0798539	3.171343	1.010782	3.484466
14670	-1507.679	-1672.893	165.214	0.07587423	3.171343	1.027463	3.805633
14676	-1504.016	-1669.208	165.1924	0.077757	2.923846	0.9211727	3.976503
14682	-1511.287	-1676.611	165.3235	0.08148723	2.651762	0.8716715	4.040667
14688	-1516.819	-1682.278	165.4589	0.08148723	2.821376	0.8130513	3.92564
14694	-1518.213	-1683.983	165.7699	0.08740455	2.734087	0.9147554	3.721397
14700	-1515.845	-1681.281	165.4366	0.07487347	3.183906	0.9435081	3.721397
14706	-1520.105	-1685.507	165.4018	0.08196775	3.185501	0.877954	3.774569
14712	-1523.187	-1689.152	165.9647	0.09694163	2.576148	0.8609728	3.702316
14718	-1514.326	-1680.213	165.8864	0.1023534	3.476815	0.8437252	3.38895
14724	-1520.204	-1685.68	165.4757	0.1021833	3.412467	0.9358033	3.599358
14730	-1519.341	-1684.789	165.4487	0.08852988	3.867165	1.027428	3.402508
14736	-1521.426	-1688.508	167.0814	0.09498397	2.975171	0.9542581	2.816221
14742	-1521.322	-1687.559	166.2379	0.09509267	2.913314	0.8156635	3.427235
14748	-1522.121	-1688.857	166.7354	0.09559814	2.335585	0.8603642	3.362843
14754	-1520.311	-1686.855	166.5441	0.08874083	2.930346	0.9581208	3.159315
14760	-1517.909	-1684.789	166.8797	0.09290849	3.025263	0.9823637	2.901433
14766	-1536.173	-1702.886	166.7127	0.09290849	3.112775	1.035427	2.933695
14772	-1521.54	-1687.732	166.1927	0.08452684	2.422673	0.839609	3.658003
14778	-1516.163	-1681.551	165.3875	0.0734586	3.209861	0.949381	3.736985
14784	-1516.793	-1682.097	165.3037	0.07167773	2.575724	0.98204	4.027157
14790	-1535.063	-1700	164.9372	0.07447873	2.756223	1.022924	4.134683
14796	-1522.577	-1688.324	165.7475	0.07762435	2.716279	0.9390614	3.733459
14802	-1529.644	-1694.625	164.9811	0.07412852	2.432556	0.9610738	4.283371
14808	-1530.362	-1695.758	165.3961	0.07696566	2.809796	0.9610738	3.884196
14814	-1518.688	-1683.507	164.8195	0.07696566	2.977437	0.8012267	4.235989
14820	-1521.988	-1687.062	165.0737	0.08033166	3.025662	0.857121	4.038553
14826	-1521.738	-1686.943	165.205	0.07696546	3.380518	0.9058031	3.799876
14832	-1533.814	-1699.408	165.5935	0.07722602	3.518216	1.080362	3.420985
14838	-1522.673	-1687.474	164.8011	0.07408546	3.396847	0.9289378	4.01372
14844	-1526.589	-1691.47	164.8818	0.06933199	3.149783	0.8935305	4.084684
14850	-1526.729	-1691.391	164.6619	0.06805591	2.622921	1.049463	4.335257
14856	-1530.579	-1696.299	165.7208	0.06792833	3.198145	1.049463	3.493347
14862	-1514.628	-1678.713	164.0856	0.06747707	3.960034	0.8648511	4.260225
14868	-1515.642	-1679.271	163.6289	0.06264381	3.55776	0.9249241	4.626639
14874	-1515.949	-1680.478	164.5296	0.06673031	3.081315	0.9249241	4.294995
14880	-1525.607	-1690.472	164.8655	0.07440161	3.509065	0.8172587	3.998943
14886	-1538.658	-1703.465	164.8072	0.06686583	2.466473	0.916724	4.395978
14892	-1523.016	-1687.895	164.879	0.06810343	2.372689	0.916724	4.395978
14898	-1530.805	-1695.837	165.032	0.07118365	2.466215	1.023863	4.20585
14904	-1515.757	-1680.45	164.6932	0.06692805	3.347232	1.033569	4.038267
14910	-1517.543	-1682.073	164.5296	0.06636342	2.812765	0.8393478	4.450592
14916	-1516.478	-1681.334	164.8556	0.07288332	3.15963	0.9597384	4.056066
14922	-1524.302	-1688.99	164.6874	0.07644674	2.94247	0.9316166	4.251245
14928	-1522.085	-1687.041	164.9552	0.07503507	2.76523	0.9061645	4.186723
14934	-1524.652	-1689.704	165.0522	0.07856797	2.966658	0.9684379	4.011865
14940	-1519.45	-1684.062	164.6116	0.07283457	2.910324	0.9130968	4.319544
14946	-1510.192	-1675.255	165.0631	0.07676031	3.075715	0.8695441	4.019718
14952	-1521.49	-1686.924	165.4346	0.08399874	2.552343	0.8695441	4.019718
14958	-1528.5	-1694.219	165.7185	0.08931315	2.552343	0.8753795	3.850683
14964	-1515.879	-1681.681	165.8025	0.0821579	2.688848	0.8531657	3.760369
14970	-1512.28	-1677.503	165.2228	0.08155569	3.432552	0.9178955	3.760369
14976	-1520.06	-1684.951	164.891	0.07897566	3.719435	1.000966	3.800054
14982	-1529.872	-1694.931	165.0591	0.0654082	3.267916	1.038058	3.857223
14988	-1513.833	-1679.348	165.5149	0.07746357	2.827018	0.947293	3.816402
14994	-1521.305	-1685.381	164.0767	0.06982015	2.827018	0.900647	4.662785
15000	-1525.054	-1689.009	163.9555	0.07644023	3.181321	0.7674377	4.662785
15006	-1529.677	-1693.482	163.8049	0.07058519	3.180729	0.7834675	4.741597
15012	-1524.487	-1688.977	164.4894	0.06502709	2.796498	0.9151319	4.437904
15018	-1528.035	-1693.116	165.0809	0.07593486	2.47925	0.9128789	4.23268
15024	-1516.09	-1680.458	164.3684	0.07403508	3.059281	0.9040631	4.402317
15030	-1524.13	-1688.964	164.8341	0.07403508	2.940796	0.8711797	4.204319
15036	-1521.159	-1685.948	164.789	0.08016717	2.940796	0.9789573	4.1653
15042	-1520.218	-1685.218	164.9999	0.07022887	3.026034	1.050018	3.976152
15048	-1514.27	-1679.021	164.7503	0.08103302	3.708946	0.8392832	3.976152
15054	-1516.774	-1680.538	163.7636	0.07735711	3.182552	0.8534565	4.72107
15060	-1520.505	-1686.098	165.5936	0.08101947	3.641153	0.8953763	3.481224
15066	-1515.29	-1680.789	165.4993	0.09294321	3.641153	0.9717362	3.484704
15072	-1515.219	-1681.465	166.2465	0.09596895	2.963647	0.893201	3.355312
15078	-1522.609	-1688.684	166.075	0.08686445	3.686956	0.9150658	3.165896
15084	-1522.9	-1688.691	165.7914	0.08686445	3.205368	1.021919	3.454245
15090	-1530.739	-1696.63	165.8911	0.08838399	3.406631	0.8143877	3.438264
15096	-1521.352	-1686.269	164.9166	0.08238425	3.53211	0.8699208	3.926548
15102	-1510.243	-1675.754	165.5111	0.07983996	3.023927	0.9656101	3.726172
15108	-1515.631	-1681.31	165.6785	0.08875715	2.935998	0.7951588	3.758428
15114	-1525.575	-1690.854	165.2789	0.0818747	3.633058	0.8127483	3.714413
15120	-1523.461	-1688.373	164.912	0.08154512	3.022503	0.8359812	4.143263
15126	-1525.796	-1690.21	164.4134	0.07586313	3.082827	0.7793579	4.437061
15132	-1530.937	-1694.096	163.159	0.06805365	2.84279	0.818247	5.21391
15138	-1539.045	-1703.066	164.0204	0.07426638	3.263427	0.9091333	4.517062
15144	-1533.905	-1699.358	165.4531	0.07662736	2.710248	0.9007785	3.927915
15150	-1534.555	-1699.298	164.7436	0.07590183	3.70417	0.9420237	3.925811
15156	-1543.392	-1707.851	164.4592	0.07175827	3.328324	0.942062	4.227799
15162	-1534.839	-1699.815	164.976	0.07093689	2.518213	0.942062	4.261476
15168	-1546.336	-1711.564	165.2278	0.07550276	3.743662	0.942062	3.632798
15174	-1533.775	-1698.521	164.7452	0.07860485	2.644443	0.9275589	4.341981
15180	-1538.761	-1704.123	165.3624	0.07998691	3.038482	0.9245839	3.829591
15186	-1536.694	-1702.62	165.9262	0.08648812	2.575291	0.8973704	3.709982
15192	-1541.868	-1707.546	165.6777	0.08165757	3.146353	0.8841347	3.627067
15198	-1538.285	-1704.305	166.0199	0.08680936	2.69535	0.8841347	3.611221
15204	-1528.157	-1694.209	166.0516	0.08141736	2.515012	0.8405192	3.699739
15210	-1517.032	-1682.357	165.3251	0.08908531	2.986527	0.7860554	3.946069
15216	-1512.862	-1678.569	165.707	0.08350399	2.993775	0.8850504	3.669576
15222	-1521.192	-1685.481	164.2891	0.07352983	3.664271	0.8621963	4.245777
15228	-1525.088	-1690.041	164.9535	0.07643243	3.230175	0.9868137	3.955355
15234	-1526.064	-1690.772	164.7076	0.08177419	2.753019	0.8207784	4.37649
15240	-1524.059	-1688.701	164.6419	0.078502	2.834025	0.8309471	4.37649
15246	-1526.565	-1691.372	164.8067	0.07870052	2.926468	0.8797668	4.218098
15252	-1522.783	-1688.333	165.5495	0.0803691	2.918202	0.979811	3.738417
15258	-1516.489	-1681.741	165.2521	0.08274533	3.037812	0.7991845	3.963518
15264	-1512.959	-1678.471	165.5118	0.08189117	3.001171	0.8947024	3.774679
15270	-1511.653	-1676.767	165.114	0.08547336	2.908323	0.8249492	4.07806
15276	-1509.313	-1674.742	165.4293	0.08169855	2.972582	0.882981	3.840578
15282	-1510.702	-1675.385	164.6836	0.0774736	2.972582	0.7834429	4.324656
15288	-1520.668	-1685.242	164.5736	0.07694993	2.972582	0.7834429	4.387078
15294	-1515.195	-1679.82	164.625	0.06898024	3.02067	0.8611742	4.299574
15300	-1529.107	-1694.339	165.2326	0.07552577	2.381012	0.7036185	4.308715
15306	-1535.412	-1700.487	165.0746	0.07696131	2.342397	0.7932837	4.36369
