Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3108.33	-3265.067	156.7371	0.2783791	4.110564	3.873454	6.490578
2076	-3122.434	-3281.233	158.7983	0.2808519	4.074171	2.688952	6.024407
2082	-3121.518	-3278.344	156.8256	0.2452846	4.610405	4.29228	6.078884
2088	-3115.624	-3273.463	157.8389	0.2675861	4.237866	4.140296	5.710583
2094	-3117.967	-3274.872	156.905	0.2675861	5.060997	4.624602	5.710583
2100	-3116.532	-3272.667	156.1347	0.2620091	4.39137	3.52661	6.924932
2106	-3116.866	-3273.693	156.8269	0.2620091	4.039487	3.014067	6.937829
2112	-3111.414	-3269.881	158.4666	0.2879397	3.923273	3.593132	5.756969
2118	-3124.936	-3282.592	157.6561	0.2807353	4.628535	4.576479	5.443706
2124	-3109.763	-3268.182	158.4192	0.2807353	4.701605	3.437725	5.628298
2130	-3113.1	-3270.155	157.0549	0.2766429	4.701605	3.561077	6.307799
2136	-3112.683	-3269.87	157.1866	0.2536485	4.107694	3.561077	6.430561
2142	-3113.263	-3271.215	157.9519	0.2861472	3.796372	2.950399	6.430561
2148	-3129.918	-3289.228	159.3101	0.2666717	4.812778	3.185073	5.251683
2154	-3128.486	-3284.884	156.3986	0.2541653	4.812778	3.193468	6.841735
2160	-3144.706	-3302.324	157.6185	0.2969629	4.358319	3.312618	6.228915
2166	-3121.238	-3279.223	157.9852	0.27906	4.218384	3.101819	6.197451
2172	-3123.462	-3281.743	158.2811	0.2985052	3.699981	3.280022	6.098243
2178	-3126.858	-3284.701	157.8428	0.2712805	4.428533	3.809814	5.827954
2184	-3110.974	-3269.818	158.8443	0.2752952	3.574931	3.314077	5.827954
2190	-3120.435	-3277.622	157.1866	0.2689386	3.84944	2.498562	7.079556
2196	-3120.218	-3275.397	155.1791	0.2467286	5.050363	4.12646	6.932742
2202	-3112.36	-3268.451	156.0907	0.2810012	4.650154	3.393525	6.932742
2208	-3111.995	-3270.177	158.1818	0.278197	4.566269	2.941514	6.071213
2214	-3108.31	-3265.34	157.0304	0.2694746	4.648631	4.053189	6.073032
2220	-3118.497	-3275.754	157.2573	0.2689109	4.648631	5.094571	5.378448
2226	-3130.232	-3287.958	157.7256	0.2560078	4.653954	4.919735	5.221913
2232	-3123.58	-3281.081	157.5006	0.2541524	4.38385	4.935122	5.421355
2238	-3121.858	-3278.205	156.3467	0.2646171	3.788502	4.92336	6.245231
2244	-3117.4	-3273.334	155.9346	0.2695257	4.740422	2.910708	7.256235
2250	-3117.064	-3272.671	155.6076	0.2565165	4.290788	3.500474	7.256235
2256	-3112.098	-3269.994	157.8962	0.288025	3.744874	3.151378	6.367965
2262	-3115.379	-3272.09	156.7114	0.2583707	4.511519	4.504088	6.048347
2268	-3123.497	-3281.226	157.729	0.291864	3.762165	3.305403	6.367211
2274	-3126.82	-3285.122	158.3021	0.291864	4.281388	3.305403	5.887019
2280	-3122.111	-3280.396	158.2853	0.2558288	3.864548	3.591041	5.894312
2286	-3126.089	-3284.303	158.2136	0.2558288	4.309245	3.40064	5.894312
2292	-3127.184	-3285.405	158.2211	0.2690402	3.722478	3.237618	6.162441
2298	-3125.85	-3282.719	156.8688	0.3009269	4.113514	2.714415	7.032176
2304	-3115.503	-3274.261	158.7574	0.2844281	4.553037	3.138115	5.649712
2310	-3122.815	-3280.035	157.2199	0.2550906	4.130699	3.977962	6.177961
2316	-3121.525	-3279.847	158.322	0.2643081	4.521438	2.658709	6.169956
2322	-3126.532	-3283.154	156.6212	0.2978815	4.036912	3.402492	6.820803
2328	-3133.219	-3287.204	153.985	0.2761888	3.319799	2.668467	8.872961
2334	-3127.013	-3283.689	156.6764	0.2564105	4.061801	2.865983	7.094462
2340	-3126.794	-3281.965	155.1712	0.2513368	4.061801	4.215428	7.180974
2346	-3128.688	-3284.901	156.2124	0.2617356	3.684887	3.713196	7.008702
2352	-3135.612	-3292.979	157.3669	0.2565286	3.566822	3.472563	6.558417
2358	-3133.117	-3290.401	157.2834	0.2518634	4.727753	4.136662	5.875574
2364	-3124.222	-3281.726	157.5047	0.2551152	4.727753	3.9121	5.875574
2370	-3111.8	-3270.399	158.599	0.3013014	4.327463	3.9121	5.371467
2376	-3116.676	-3274.811	158.1347	0.2834585	4.638854	3.09722	5.98745
2382	-3118.643	-3275.579	156.9354	0.2801544	4.638854	3.09722	6.640475
2388	-3114.205	-3271.416	157.2111	0.2643321	3.833695	3.302416	6.640475
2394	-3104.578	-3262.331	157.7528	0.2695146	4.061272	3.45396	6.187481
2400	-3110.597	-3266.409	155.8128	0.2591536	4.265573	3.981014	6.893677
2406	-3117.732	-3274.365	156.6324	0.2631179	4.757541	3.837705	6.37795
2412	-3105.937	-3262.889	156.9525	0.2612021	4.719042	4.04997	6.100881
2418	-3108.193	-3265.575	157.3825	0.2525367	5.191349	3.971861	5.778113
2424	-3110.205	-3267.294	157.0883	0.246916	4.647014	3.291238	6.468275
2430	-3119.443	-3275.186	155.7428	0.2705673	4.443487	3.291238	7.241978
2436	-3131.298	-3287.619	156.3212	0.2519121	4.039115	3.621577	6.888547
2442	-3137.864	-3296.349	158.4852	0.2734928	4.269701	3.589998	5.644684
2448	-3137.575	-3294.664	157.0893	0.2158042	4.728672	4.78805	5.644684
2454	-3134.793	-3291.484	156.6902	0.2340712	4.674551	5.436851	5.513611
2460	-3123.335	-3280.358	157.023	0.2684892	4.544591	3.975488	6.151015
2466	-3117.781	-3274.425	156.6435	0.2717802	4.237933	4.524922	6.151015
2472	-3117.422	-3273.792	156.3701	0.2598427	4.237933	4.069772	6.552877
2478	-3121.324	-3279.352	158.0278	0.2592012	4.330197	3.807615	5.764978
2484	-3118.313	-3277.033	158.7199	0.2848838	5.524084	4.240674	4.780914
2490	-3119.336	-3278.456	159.1198	0.2647097	4.250374	3.998084	5.080631
2496	-3127.656	-3284.606	156.9495	0.2653315	4.355464	3.998084	6.238069
2502	-3126.005	-3282.875	156.8692	0.2553217	3.824475	3.998084	6.456864
2508	-3127.498	-3284.048	156.5494	0.2514842	3.585214	4.690402	6.337836
2514	-3119.086	-3276.869	157.7826	0.2611222	3.41526	5.050075	5.522399
2520	-3120.477	-3276.875	156.398	0.2926307	4.842249	4.122029	6.310202
2526	-3109.703	-3268.179	158.4762	0.2705932	4.534686	3.541617	5.59575
2532	-3118.343	-3275.203	156.8597	0.273675	3.891109	3.740727	6.569473
2538	-3122.52	-3281.933	159.4132	0.2784521	4.290249	3.740727	5.040333
2544	-3111.745	-3268.735	156.9897	0.2784521	3.972322	3.788022	6.444356
2550	-3120.867	-3280.078	159.2109	0.2593891	4.097073	3.788022	5.198889
2556	-3120.038	-3279.076	159.038	0.292522	4.152652	2.793844	5.80469
2562	-3119.155	-3276.805	157.65	0.2693329	3.80642	4.165976	5.939258
2568	-3114.296	-3271.569	157.2737	0.2623062	4.686131	3.562172	6.200635
2574	-3116.854	-3272.849	155.9958	0.2388844	3.712056	4.708542	6.5916
2580	-3138.175	-3295.095	156.9204	0.2910285	3.712056	5.515831	5.61986
2586	-3126.751	-3282.953	156.2027	0.2646213	4.469571	3.382686	6.940762
2592	-3130.282	-3288.951	158.6686	0.273643	3.840731	3.840109	5.545998
2598	-3114.545	-3272.031	157.4861	0.2504924	4.503926	4.118977	5.842246
2604	-3117.667	-3275.268	157.6008	0.2995535	4.284548	4.408269	5.661955
2610	-3112.19	-3270.173	157.9833	0.2652814	4.132376	4.876829	5.260885
2616	-3113.988	-3273.014	159.0259	0.2530492	3.911789	4.197848	5.13908
2622	-3117.675	-3275.761	158.0865	0.2751655	4.633814	4.197848	5.416646
2628	-3119.16	-3276.4	157.2406	0.2719609	4.738985	4.98984	5.416646
2634	-3124.799	-3284.5	159.701	0.2882414	3.973548	3.815735	4.936284
2640	-3131.697	-3289.853	158.1562	0.2696404	4.566922	3.815735	5.611655
2646	-3130.621	-3287.747	157.126	0.2782324	4.846892	3.552233	6.230737
2652	-3125.647	-3285.069	159.4222	0.2795752	4.735795	3.546624	5.004979
2658	-3125.178	-3282.988	157.8102	0.2820987	4.193136	3.94107	5.841587
2664	-3121.559	-3279.921	158.3619	0.2921131	4.193136	3.882685	5.565714
2670	-3131.851	-3289.214	157.3627	0.2508551	4.10673	3.738926	6.240267
2676	-3122.466	-3281.212	158.7451	0.2690067	4.096816	3.776144	5.457214
2682	-3123.696	-3280.523	156.8273	0.2614056	3.743889	3.041627	7.019593
2688	-3123.41	-3281.179	157.7689	0.2757831	3.316555	3.645197	6.324648
2694	-3107.994	-3266.419	158.4246	0.2731436	4.547741	4.162556	5.276823
2700	-3124.17	-3282.365	158.1949	0.2890897	4.547741	3.369015	5.830359
2706	-3117.923	-3276.195	158.2715	0.3117969	4.598755	3.37058	5.759808
2712	-3116.443	-3273.633	157.1898	0.2864318	4.006921	3.448938	6.504166
2718	-3122.137	-3278.951	156.8146	0.2366465	3.984008	3.935854	6.478015
2724	-3126.613	-3284.483	157.8704	0.2791914	3.98021	3.935854	5.88169
2730	-3123.25	-3282.025	158.7749	0.2674044	4.56332	3.22054	5.601083
2736	-3131.15	-3287.793	156.6431	0.2396529	3.885328	3.386384	6.898142
2742	-3118.023	-3273.837	155.8141	0.2444258	4.032174	4.066027	6.928549
2748	-3112.855	-3270.726	157.8716	0.2535003	4.508785	4.234851	5.564345
2754	-3121.338	-3280.104	158.7658	0.2470759	3.645091	3.83537	5.576421
2760	-3120.346	-3276.9	156.554	0.2470759	4.411056	5.591525	5.576421
2766	-3129.082	-3286.01	156.9276	0.2476597	4.411056	5.087314	5.647819
2772	-3133.336	-3291.797	158.4607	0.2782684	4.021657	3.123421	5.989962
2778	-3121.987	-3279.539	157.5523	0.2967267	5.024749	3.45596	5.989962
2784	-3116.036	-3273.96	157.9236	0.2541679	4.417004	3.45596	5.989962
2790	-3126.839	-3282.531	155.6913	0.2430878	4.399431	5.196051	6.269385
2796	-3134.151	-3290.568	156.4171	0.2430878	5.091609	5.064566	5.741621
2802	-3118.294	-3276.902	158.6081	0.2671677	4.313432	3.466306	5.634827
2808	-3134.999	-3291.849	156.8501	0.2925256	4.346228	3.379862	6.615266
2814	-3125.484	-3282.076	156.5916	0.3031753	3.36477	2.859022	7.352032
2820	-3119.635	-3276.212	156.5772	0.2680687	4.082034	4.159689	6.436768
2826	-3108.24	-3264.965	156.7248	0.2547125	3.867371	3.117895	6.996525
2832	-3113.411	-3269.753	156.3415	0.2290241	4.666266	5.212288	5.833202
2838	-3116.265	-3273.481	157.2158	0.2626252	4.937565	3.647468	6.112453
2844	-3114.846	-3273.207	158.3618	0.2688509	4.474532	4.404252	5.202832
2850	-3114.078	-3272.01	157.9314	0.2778826	4.438164	4.078496	5.625633
2856	-3118.285	-3274.843	156.558	0.2632423	4.744536	4.689585	5.958619
2862	-3108.307	-3265.756	157.4492	0.2644575	4.930704	3.666532	5.975794
2868	-3121.039	-3278.792	157.7526	0.2796565	4.109839	3.124861	6.345371
2874	-3122.054	-3279.247	157.1929	0.2942202	4.058256	3.124861	6.657095
2880	-3132.214	-3289.467	157.2525	0.3003309	4.056608	3.060152	6.657095
2886	-3125.815	-3282.934	157.1193	0.2608386	4.616236	3.060152	6.578241
2892	-3127.05	-3283.993	156.943	0.2779306	4.616236	3.051121	6.669227
2898	-3129.541	-3288.966	159.4248	0.2779306	4.273981	3.051121	5.420609
2904	-3142.18	-3300.202	158.0214	0.2435297	4.670687	3.273376	5.965452
2910	-3128.233	-3285.463	157.2298	0.258129	4.844497	3.455148	6.238687
2916	-3130.093	-3288.259	158.1654	0.2528635	4.746456	4.804356	5.016101
2922	-3132.322	-3290.37	158.0483	0.2591609	4.404087	4.196966	5.517169
2928	-3131.258	-3288.16	156.9021	0.2714317	4.307347	3.894848	6.331449
2934	-3117.76	-3276.449	158.6893	0.2808625	3.990008	3.733239	5.539825
2940	-3117.525	-3274.369	156.8435	0.2885221	4.602928	4.594607	5.88281
2946	-3122.253	-3279.116	156.8634	0.2848193	3.945485	2.915713	6.989103
2952	-3112.059	-3269.557	157.4974	0.2889024	4.342566	3.426154	6.242268
2958	-3112.626	-3271.259	158.6331	0.2700363	3.803763	4.181796	5.391969
2964	-3122.54	-3280.239	157.6988	0.2883798	5.067351	2.569287	6.38515
2970	-3119.932	-3278.255	158.3226	0.2607472	4.003012	3.536624	5.855387
2976	-3116.812	-3274.922	158.1103	0.2571906	4.273717	4.880815	5.147629
2982	-3129.091	-3286.351	157.2599	0.3223552	3.923456	4.786608	5.745312
2988	-3117.897	-3275.212	157.3151	0.282207	4.358946	3.992958	6.031586
2994	-3129.366	-3286.725	157.3593	0.2569672	4.412356	3.943795	6.031586
3000	-3126.012	-3284.076	158.0638	0.2879626	4.412356	4.33477	5.414336
3006	-3127.212	-3284.934	157.7213	0.3004036	4.06235	3.32412	6.258072
3012	-3132.039	-3291.795	159.7565	0.2822474	3.994775	2.960058	5.375694
3018	-3129.433	-3288.374	158.9405	0.2824207	4.26665	3.482991	5.44931
3024	-3136.802	-3295.37	158.5686	0.2642209	4.539335	3.395241	5.627453
3030	-3131.779	-3289.912	158.1329	0.2559889	4.491397	2.955033	6.125187
3036	-3131.277	-3288.676	157.3988	0.2829469	4.747499	3.521901	6.125187
3042	-3121.478	-3279.165	157.6873	0.2937056	5.617454	3.521901	5.719018
3048	-3132.303	-3289.447	157.1438	0.2802506	4.366805	4.818128	5.672734
3054	-3137.376	-3293.357	155.9812	0.2819999	4.302215	3.545143	7.014161
3060	-3141.401	-3298.17	156.7688	0.227296	4.622069	5.775177	5.303408
3066	-3130.491	-3288.376	157.8845	0.2363714	5.044612	4.854579	5.065811
3072	-3126.338	-3283.08	156.7417	0.2656249	4.805958	2.93163	6.793649
3078	-3127.742	-3286.471	158.7298	0.2497897	4.453989	3.557028	5.484045
3084	-3124.014	-3282.577	158.5629	0.2814028	4.951879	3.422427	5.484045
3090	-3121.866	-3279.469	157.6031	0.2814028	4.591632	4.890772	5.310445
3096	-3117.828	-3273.84	156.0112	0.2568516	4.060267	4.685462	6.471603
3102	-3121.864	-3278.838	156.9741	0.2504289	3.717982	3.772472	6.560483
3108	-3123.782	-3281.049	157.2665	0.278178	4.083748	3.732558	6.288484
3114	-3119.322	-3277.206	157.8838	0.3110607	4.170073	3.431815	6.070862
3120	-3118.225	-3277.529	159.3042	0.2733607	3.89612	3.434688	5.40098
3126	-3118.695	-3276.72	158.0247	0.2642982	3.822511	4.272167	5.673536
3132	-3119.427	-3277.576	158.1486	0.2855922	4.046206	3.658518	5.856207
3138	-3115.153	-3273.8	158.6464	0.2716761	3.759322	3.654258	5.68874
3144	-3129.638	-3286.891	157.2538	0.2970564	3.720205	3.278838	6.650247
3150	-3118.043	-3273.749	155.706	0.2840122	3.720205	3.857565	7.179613
3156	-3118.654	-3274.883	156.2292	0.25614	4.308649	4.443527	6.406732
3162	-3125.495	-3282.297	156.8022	0.2606521	4.16193	4.985316	5.843419
3168	-3119.052	-3276.655	157.6033	0.2531998	4.26725	4.710782	5.525369
3174	-3117.869	-3277.061	159.1916	0.2928912	3.823518	3.345956	5.525369
3180	-3110.212	-3267.336	157.1236	0.2552909	5.228706	4.669802	5.525369
3186	-3125.07	-3281.36	156.2898	0.261405	4.239864	4.669802	6.269592
3192	-3115.554	-3270.79	155.236	0.261405	4.194259	4.561236	6.912801
3198	-3106.954	-3263.151	156.1973	0.2675647	4.312724	4.027671	6.641755
3204	-3118.72	-3277.134	158.4139	0.2726642	4.165366	3.54222	5.743464
3210	-3115.685	-3274.132	158.4469	0.2733014	3.941855	3.28023	5.940693
3216	-3122.437	-3279.965	157.5276	0.2792883	3.988061	3.28023	6.422495
3222	-3122.423	-3281.042	158.6195	0.2766439	4.625073	3.38871	5.570369
3228	-3128.071	-3283.405	155.3335	0.2554697	4.224658	4.230447	7.03217
3234	-3113.898	-3270.598	156.6998	0.2665551	3.868956	4.515106	6.247395
3240	-3124.573	-3282.824	158.251	0.286692	4.462618	3.91502	5.527507
3246	-3125.435	-3280.752	155.3162	0.2602254	4.587438	4.416807	6.828303
3252	-3129.392	-3283.617	154.2248	0.2602254	3.929011	4.062571	7.807607
3258	-3145.674	-3303.179	157.505	0.2448096	4.960106	4.753033	5.351587
3264	-3126.935	-3283.283	156.3479	0.2689928	4.885713	4.03295	6.386054
3270	-3129.107	-3286.256	157.1487	0.2407759	4.001598	4.383307	6.04536
3276	-3135.882	-3292.925	157.0429	0.2818237	4.171631	4.893788	5.747086
3282	-3121.435	-3278.043	156.6083	0.2863432	3.385968	2.881626	7.332496
3288	-3120.135	-3275.23	155.0959	0.2859062	4.289163	3.841689	7.332496
3294	-3108.505	-3264.928	156.4227	0.2916228	4.404554	4.012348	6.486839
3300	-3109.381	-3266.391	157.0105	0.2619811	5.273989	5.146957	5.308475
3306	-3119.07	-3278.025	158.955	0.2959316	4.194476	3.458812	5.470139
3312	-3117.399	-3275.66	158.2616	0.2959316	4.474414	4.296416	5.302861
3318	-3111.515	-3269.002	157.4866	0.2486245	4.783489	4.296416	5.662211
3324	-3121.395	-3279.74	158.3447	0.2682429	5.620359	4.435878	4.864447
3330	-3131.566	-3288.593	157.0271	0.2590658	5.511516	4.533499	5.573596
3336	-3130.923	-3290.422	159.4987	0.2926964	5.446351	3.886473	4.560227
3342	-3126.551	-3283.758	157.2064	0.2613554	4.215983	4.471506	5.885781
3348	-3124.858	-3283.313	158.4549	0.2941082	4.103663	4.640242	5.124235
3354	-3124.582	-3281.865	157.2828	0.2665529	3.983916	4.932003	5.663737
3360	-3121.445	-3279.413	157.9683	0.2500339	4.266636	3.538282	5.969572
3366	-3121.672	-3279.18	157.5085	0.2601714	4.987664	3.81525	5.848232
3372	-3115.054	-3271.702	156.648	0.2475779	4.60183	4.539157	6.042444
3378	-3114.331	-3271.316	156.9848	0.2592118	4.60183	4.19081	6.042444
3384	-3115.811	-3274.241	158.4299	0.258849	3.923946	2.709117	6.27471
3390	-3113.85	-3271.399	157.5482	0.2493299	3.918434	3.603655	6.27471
3396	-3127.039	-3284.215	157.1754	0.2564679	4.101715	5.233431	5.524366
3402	-3125.08	-3281.741	156.6603	0.2666766	3.752621	3.478479	6.86844
3408	-3122.785	-3277.821	155.0366	0.2553192	4.757079	2.981729	7.702175
3414	-3115.034	-3271.013	155.979	0.2609987	4.796494	4.5317	6.345712
3420	-3116.283	-3273.114	156.8318	0.2776631	4.294134	4.5317	6.023943
3426	-3116.082	-3273.662	157.5797	0.2776631	4.370077	4.030365	5.86573
3432	-3121.288	-3278.249	156.9617	0.2493537	4.855325	3.457381	6.384701
3438	-3114.051	-3270.318	156.2671	0.2578469	4.128149	5.368421	5.938779
3444	-3122.034	-3279.652	157.6176	0.2591289	4.39932	3.860745	5.938779
3450	-3122.57	-3277.009	154.439	0.2311628	4.131802	5.281745	6.989932
3456	-3124.52	-3282.522	158.0024	0.2583466	4.131802	3.886343	5.798904
3462	-3116.756	-3272.884	156.1281	0.2618883	4.131802	3.935141	6.788719
3468	-3118.745	-3275.277	156.532	0.2643638	4.303374	3.454177	6.775387
3474	-3132.199	-3287.897	155.6983	0.2737887	4.563241	3.603019	7.060747
3480	-3123.53	-3279.977	156.447	0.2663952	3.870456	3.221231	7.083146
3486	-3137.077	-3294.855	157.7781	0.2884969	3.384788	3.545802	6.342288
3492	-3128.112	-3286.135	158.0228	0.2692207	4.981138	4.967831	4.926148
3498	-3110.925	-3268.316	157.3903	0.254519	4.477632	4.891636	5.476868
3504	-3116.398	-3275.258	158.8598	0.2650335	4.35132	3.482671	5.476868
3510	-3125.493	-3282.042	156.5487	0.2336172	4.265812	4.363391	6.302399
3516	-3126.241	-3282.844	156.6033	0.2295175	4.265812	3.09831	6.959235
3522	-3116.538	-3274.36	157.8225	0.2526171	4.827441	4.269639	5.477351
3528	-3128.487	-3283.941	155.454	0.2616239	3.719259	3.879914	7.315262
3534	-3125.042	-3281.295	156.2529	0.233784	4.5655	4.596674	6.244612
3540	-3125.635	-3283.99	158.3547	0.2538089	4.432664	3.950994	5.478008
3546	-3117.884	-3276.682	158.798	0.3038413	4.279294	3.544721	5.478008
3552	-3121.09	-3280.007	158.9175	0.2767589	4.386141	3.973136	5.156972
3558	-3120.14	-3278.068	157.9282	0.258837	4.856893	3.812653	5.658248
3564	-3138.912	-3295.227	156.3146	0.2255293	4.440441	3.851389	6.65732
3570	-3138.92	-3297.655	158.7345	0.254403	4.12058	3.662404	5.526013
3576	-3140.631	-3298.219	157.5881	0.3288998	4.785581	4.14975	5.642385
3582	-3139.855	-3299.541	159.6855	0.2729543	4.67621	4.14975	4.54278
3588	-3132.847	-3290.687	157.8397	0.2796394	4.883751	4.23357	5.456394
3594	-3114.931	-3273.275	158.344	0.25444	4.883751	3.558695	5.56405
3600	-3117.727	-3275.022	157.2944	0.25444	4.099482	3.673555	6.313264
3606	-3129.521	-3283.239	153.7176	0.2523462	4.047677	4.969773	7.55998
3612	-3128.706	-3284.873	156.1672	0.2607733	4.986442	3.737494	6.619736
3618	-3131.937	-3287.697	155.7603	0.2591722	4.986442	4.225468	6.57674
3624	-3138.56	-3296.525	157.9642	0.253726	4.557165	3.771721	5.752748
3630	-3134.807	-3291.455	156.6479	0.2638751	5.250792	3.521502	6.401041
3636	-3130.093	-3288.367	158.2732	0.2464134	4.376988	3.640631	5.714435
3642	-3132.52	-3289.103	156.5827	0.2276254	3.681062	3.924909	6.714479
3648	-3116.961	-3274.895	157.9336	0.2530927	5.144522	4.485736	5.205101
3654	-3122.025	-3279.522	157.4964	0.2345545	4.635568	5.730392	4.916862
3660	-3129.699	-3287.15	157.4512	0.2519625	4.817505	3.900116	5.886734
3666	-3116.4	-3273.628	157.2279	0.2784057	4.365595	3.733625	6.220261
3672	-3115.13	-3271.788	156.6577	0.271375	3.458656	3.32484	7.050373
3678	-3124.531	-3280.238	155.7069	0.271375	4.184555	3.851464	7.039112
3684	-3126.069	-3284.641	158.5719	0.3135393	4.528163	3.181295	5.719303
3690	-3116.187	-3273.482	157.2952	0.2826512	4.528163	3.965326	6.005475
3696	-3114.562	-3272.514	157.9522	0.2613334	3.826616	3.965326	5.881436
3702	-3114.092	-3272.785	158.6927	0.2824553	4.223567	3.633051	5.516747
3708	-3124.343	-3282.432	158.0887	0.2824553	4.87143	3.633051	5.651584
3714	-3110.785	-3269.38	158.5959	0.2907498	4.151896	3.633051	5.588223
3720	-3118.212	-3276.676	158.4643	0.2590721	5.176444	3.237538	5.588223
3726	-3107.928	-3265.422	157.4936	0.261798	4.319294	3.721093	6.105844
3732	-3123.493	-3279.791	156.2974	0.2448838	4.74795	4.021246	6.47272
3738	-3116.255	-3274.309	158.0533	0.2472693	4.011114	3.626153	5.958281
3744	-3115.683	-3272.489	156.8063	0.2579245	4.1188	3.185847	6.833295
3750	-3112.145	-3270.198	158.0529	0.2764562	4.770165	3.117625	5.985939
3756	-3129.21	-3287.171	157.9606	0.2665943	3.87889	3.510945	6.104456
3762	-3132.766	-3290.181	157.415	0.2978244	4.055807	3.799795	6.169468
3768	-3136.233	-3294.411	158.1784	0.2970997	4.846471	3.892846	5.458775
3774	-3130.41	-3288.543	158.1325	0.2970997	3.88914	4.836262	5.263365
3780	-3126.458	-3283.648	157.1906	0.288738	3.88914	3.623734	6.446094
3786	-3121.419	-3279.157	157.7382	0.3030079	4.711398	3.593087	5.900967
3792	-3120.785	-3279.322	158.5369	0.2859962	3.795046	3.593087	5.762293
3798	-3122.638	-3280.005	157.3667	0.2412922	4.448525	3.847079	6.077702
3804	-3134.354	-3292.474	158.1204	0.2910962	3.568841	3.705187	6.003197
3810	-3131.304	-3289.694	158.3905	0.2555086	4.829677	3.936398	5.345751
3816	-3134.455	-3291.94	157.4847	0.2542199	5.041299	5.445517	4.950695
3822	-3123.151	-3279.639	156.4887	0.264782	3.817207	4.67714	6.292193
3828	-3135.438	-3294.325	158.8871	0.3014728	3.875149	3.140299	5.7832
3834	-3122.154	-3280.855	158.7007	0.2835296	3.833662	3.369936	5.7832
3840	-3116.324	-3274.178	157.8538	0.2835296	4.525391	3.634226	5.881682
3846	-3113.795	-3270.501	156.7056	0.2749515	4.049171	4.189617	6.357719
3852	-3115.617	-3274.22	158.6035	0.2660382	4.049171	3.85586	5.508388
3858	-3128.012	-3286.984	158.9716	0.2846789	4.53795	4.320093	4.882677
3864	-3147.295	-3302.939	155.644	0.2727268	4.641682	5.306397	6.145857
3870	-3138.455	-3295.47	157.0153	0.2507832	4.641682	4.427375	5.889385
3876	-3127.66	-3286.351	158.6903	0.2899804	4.923294	3.627587	5.304317
3882	-3125.273	-3282.336	157.0639	0.2535865	4.923294	6.131199	4.837891
3888	-3114.068	-3271.899	157.831	0.2694615	4.69316	5.519916	4.810728
3894	-3111.713	-3269.515	157.8021	0.3002161	4.817769	3.793345	5.726703
3900	-3117.17	-3275.791	158.621	0.2993293	4.139624	3.715138	5.528594
3906	-3131.621	-3289.263	157.6417	0.270362	3.75262	2.557208	6.834029
3912	-3129.403	-3287.97	158.5676	0.2663798	4.217079	3.121085	5.876778
3918	-3127.547	-3284.923	157.3761	0.2663798	3.614685	3.855086	6.324294
3924	-3116.037	-3273.366	157.3292	0.2548633	4.036571	4.484705	5.872427
3930	-3109.746	-3268.068	158.3218	0.2646036	4.036571	4.326084	5.409523
3936	-3111.746	-3269.57	157.8245	0.2699394	3.919471	3.628321	6.099466
3942	-3119.132	-3277.986	158.8535	0.2981581	4.747934	3.870868	5.126675
3948	-3111.63	-3270.686	159.0561	0.2828749	4.450704	3.927734	5.081831
3954	-3113.962	-3271.271	157.3091	0.2601313	5.079421	4.655963	5.470319
3960	-3122.27	-3279.91	157.6401	0.2596478	3.693168	3.759752	6.209511
3966	-3127.983	-3284.884	156.9014	0.2660144	4.368223	3.053201	6.771635
3972	-3141.007	-3298.897	157.8896	0.2530605	5.41576	4.107068	5.362969
3978	-3120.407	-3278.91	158.5034	0.2907886	3.911594	3.116788	5.999443
3984	-3113.248	-3271.311	158.0629	0.2856168	3.711639	3.648911	6.019236
3990	-3110.062	-3268.561	158.4986	0.2930942	4.121661	3.648911	5.641362
3996	-3121.848	-3279.153	157.3045	0.2810611	5.217286	3.730141	5.930104
4002	-3114.923	-3272.753	157.8294	0.2772315	4.066043	4.25016	5.705265
4008	-3124.606	-3280.682	156.0763	0.2945726	4.466465	4.061617	6.627271
4014	-3112.693	-3269.762	157.0689	0.2586767	4.131509	3.733371	6.390682
4020	-3122.745	-3281.328	158.5827	0.2715135	3.859303	3.636097	5.700052
4026	-3121.441	-3276.707	155.2665	0.2385386	4.787144	5.383886	6.284778
4032	-3117.182	-3274.674	157.4919	0.2554495	3.899427	6.341369	4.803049
4038	-3119.542	-3275.93	156.3882	0.2484097	3.907508	5.550437	5.850066
4044	-3113.944	-3270.74	156.7959	0.2646881	4.691642	4.752809	5.808908
4050	-3112.797	-3271.33	158.533	0.2663846	5.120302	3.67242	5.32281
4056	-3116.412	-3274.388	157.9752	0.2772384	4.993689	4.284963	5.32281
4062	-3117.169	-3272.755	155.5866	0.2508856	4.871058	4.284963	6.675844
4068	-3122.012	-3278.797	156.7849	0.2508856	3.775812	3.712155	6.675844
4074	-3131.996	-3288.561	156.5646	0.2775248	4.72411	4.530967	6.039773
4080	-3119.052	-3276.853	157.8006	0.2775248	4.72411	3.537046	5.907688
4086	-3115.153	-3271.141	155.9874	0.2433923	4.72411	4.304991	6.494715
4092	-3117.524	-3273.752	156.2274	0.2743724	4.353168	5.263465	5.937863
4098	-3125.165	-3281.7	156.5345	0.2441817	3.989943	5.198081	5.937863
4104	-3118.645	-3275.28	156.6352	0.2765586	3.812957	3.596438	6.792989
4110	-3125.789	-3281.376	155.5864	0.2436183	3.94613	2.991605	7.655589
