Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-351.6238	-518.7236	167.0998	0.2675706	4.919308	1.99708	1.172309
2082	-356.8643	-523.6109	166.7466	0.06939654	4.684677	3.049137	0.7827551
2088	-356.8998	-524.6182	167.7184	0.3339219	2.872372	2.668196	1.077184
2094	-351.2166	-519.1	167.8834	0.1169445	3.29002	2.503356	1.008636
2100	-351.556	-519.5028	167.9468	0.03851998	3.541649	2.455546	0.9022132
2106	-356.7906	-524.917	168.1264	0.324134	2.294839	2.606164	1.167404
2112	-348.989	-517.0574	168.0684	0.4482971	2.294839	2.438838	1.253591
2118	-348.9505	-517.0177	168.0672	0.225625	2.602474	2.599391	1.101472
2124	-351.3368	-518.2138	166.877	0.2972819	4.137967	2.793332	1.01588
2130	-355.7773	-520.8605	165.0832	0.4772914	5.513702	3.872454	0.7887992
2136	-358.721	-523.9682	165.2472	0.6185658	5.342053	3.748662	0.6211863
2142	-347.4561	-511.1286	163.6725	0.3559513	9.889053	3.748662	0.6211863
2148	-354.6908	-519.0442	164.3535	0.7281821	5.407105	4.423021	0.7619575
2154	-343.9584	-509.4251	165.4667	0.311402	7.113266	2.951854	0.7619575
2160	-348.5347	-514.0782	165.5435	0.1674883	6.958755	3.153915	0.638501
2166	-352.6424	-517.4102	164.7678	0.041131	5.325884	4.806391	0.638501
2172	-356.0133	-522.8112	166.7979	0.1737647	4.12962	3.264556	0.6922093
2178	-353.7778	-519.2189	165.441	0.5443889	5.110267	3.712898	0.6922093
2184	-359.6935	-526.9627	167.2692	0.8665255	2.275213	2.866517	1.227586
2190	-357.0885	-525.3796	168.2911	0.1967448	2.259405	2.17974	1.502225
2196	-363.5953	-531.1746	167.5793	0.3182626	3.100576	2.17974	1.47643
2202	-368.7523	-536.139	167.3866	0.126285	3.350582	2.822532	1.129071
2208	-357.4596	-524.3928	166.9332	0.2155714	4.446583	2.408024	1.227643
2214	-361.7909	-527.6002	165.8092	0.04919046	5.081211	3.704112	0.8973994
2220	-356.5545	-522.0346	165.4801	0.0005619028	6.206739	3.704112	0.6599269
2226	-354.2191	-519.8087	165.5896	0.06338481	5.205167	4.010193	0.6666863
2232	-356.1116	-522.6066	166.495	0.03409437	5.205167	3.134095	0.6666863
2238	-358.3736	-525.9039	167.5303	0.2355097	3.892344	2.349286	1.014665
2244	-372.8055	-538.5292	165.7237	2.269363	3.740942	1.606852	1.521088
2250	-357.2699	-525.4011	168.1312	0.4083951	2.491666	1.805157	1.605762
2256	-351.3019	-520.2322	168.9303	0.07650381	1.898666	2.0824	1.41003
2262	-367.2654	-535.1695	167.904	0.4975695	3.219216	2.119456	1.038007
2268	-362.6297	-530.531	167.9013	0.3812091	3.607235	1.571197	1.391554
2274	-380.953	-546.2359	165.2828	1.254418	5.951406	1.566862	1.745478
2280	-351.7988	-520.0622	168.2634	0.0801541	2.739929	1.618958	1.745478
2286	-347.0973	-515.2482	168.151	0.8544879	1.938451	1.670178	1.690346
2292	-341.0956	-509.9472	168.8516	0.04441808	1.938451	1.22603	2.067962
2298	-341.5534	-510.4671	168.9137	0.1311592	2.01271	1.227163	1.925792
2304	-348.2106	-515.7808	167.5702	0.5123221	3.254093	1.553447	1.721918
2310	-354.0884	-522.7524	168.6641	0.219534	2.228097	1.704314	1.579851
2316	-367.0541	-536.225	169.1709	0.1800007	1.814351	1.319981	1.769519
2322	-357.6695	-526.6717	169.0022	0.5508661	1.167488	0.8155219	2.369899
2328	-353.6993	-522.3615	168.6622	0.5508661	1.692778	1.746114	1.642122
2334	-356.6615	-525.4206	168.7591	0.14977	2.471335	1.717137	1.406818
2340	-350.6893	-519.4264	168.7371	0.14977	1.999754	1.147434	2.091341
2346	-357.0447	-525.8872	168.8425	0.4788373	1.569029	1.094169	2.091341
2352	-355.2711	-523.7867	168.5157	0.4018488	2.759466	1.072488	1.716113
2358	-348.6074	-517.8227	169.2153	0.2358233	1.762122	1.754973	1.412191
2364	-360.058	-527.3607	167.3027	0.06607666	4.154912	2.279284	1.290306
2370	-349.7462	-518.1634	168.4172	0.2263601	2.643832	1.951585	1.328049
2376	-349.8441	-517.9727	168.1286	0.2141693	3.119507	2.15159	1.125806
2382	-354.6765	-521.3597	166.6831	0.1820078	3.205206	3.748259	0.9547476
2388	-352.5324	-521.259	168.7266	0.03381644	1.884915	2.91858	0.8923319
2394	-351.3894	-520.0332	168.6438	0.5550038	1.963776	1.381549	1.742284
2400	-352.2156	-520.6419	168.4262	0.2339304	2.478715	2.321082	1.106122
2406	-349.465	-515.0225	165.5576	0.2260132	5.820364	3.383355	0.9303026
2412	-347.2253	-514.346	167.1207	0.3876053	3.220706	2.956628	1.08999
2418	-341.5479	-510.1275	168.5796	0.3200896	1.723433	2.523922	1.266081
2424	-356.9337	-524.6547	167.721	0.3059691	2.803546	2.467966	1.314191
2430	-359.2617	-528.0686	168.8069	0.1369905	2.443352	2.165006	1.010961
2436	-359.167	-527.8951	168.7281	0.1840355	2.022999	2.153413	1.345309
2442	-359.2135	-528.1783	168.9648	0.3096166	1.077181	2.092989	1.769141
2448	-345.5289	-512.8424	167.3135	0.5252112	3.851719	2.381316	0.9321611
2454	-348.386	-514.6968	166.3108	0.2403707	5.101005	3.029489	0.8646135
2460	-358.6305	-525.6318	167.0013	0.1711705	3.797142	3.185164	0.8094611
2466	-348.284	-516.8806	168.5966	0.1300736	2.449116	2.375741	1.012963
2472	-347.4473	-513.8268	166.3795	0.4911655	6.794166	1.633917	1.146283
2478	-343.0456	-510.3964	167.3509	0.2355189	3.342056	2.648367	1.221622
2484	-361.1078	-529.3302	168.2223	0.07505191	3.896578	1.534581	1.265349
2490	-347.6082	-516.7042	169.096	0.04957157	2.120611	1.995916	1.21616
2496	-350.4392	-518.8935	168.4544	0.009844301	3.159116	1.899613	1.21616
2502	-346.8766	-514.653	167.7763	0.04301741	3.429108	2.421831	1.167009
2508	-350.3179	-518.7398	168.422	0.2380924	2.669854	1.621357	1.553675
2514	-357.3809	-523.6548	166.2739	1.792428	4.148589	1.749997	1.150776
2520	-357.0222	-522.7918	165.7697	2.140705	3.175052	2.732974	0.9446935
2526	-345.8251	-514.3578	168.5327	0.2608051	2.178161	2.489486	1.046788
2532	-345.5554	-512.1369	166.5815	0.3197013	4.360018	3.107043	0.8314859
2538	-343.9222	-511.7328	167.8106	0.05880224	4.314016	1.972609	1.03918
2544	-361.3927	-526.8639	165.4712	0.6101409	5.104134	3.384407	0.9878995
2550	-351.7997	-518.4803	166.6806	0.2539478	5.104134	2.237304	1.254196
2556	-370.8201	-537.8354	167.0153	1.765245	2.946434	2.037216	0.9273715
2562	-366.1962	-532.8116	166.6154	0.4628556	4.038115	2.745559	1.200852
2568	-367.6661	-534.1266	166.4606	0.4526747	5.351002	2.270063	1.13655
2574	-361.3281	-528.8129	167.4849	0.6499736	2.683792	2.819962	0.9828481
2580	-362.5728	-529.3368	166.764	0.2166099	4.46402	2.614402	1.186716
2586	-356.9574	-523.0375	166.0801	0.4266918	5.245144	2.949406	0.922387
2592	-356.9322	-525.3262	168.394	0.3391149	1.71595	2.363898	1.526135
2598	-346.7134	-515.2701	168.5567	0.2826416	2.064783	2.389519	1.181023
2604	-347.3025	-515.143	167.8405	0.1957688	2.878309	2.589428	1.159157
2610	-351.8906	-520.2278	168.3372	0.1540739	2.878309	2.179786	1.118729
2616	-350.5932	-518.6725	168.0792	0.3281125	3.131988	2.097289	1.1088
2622	-353.6728	-521.4408	167.768	0.1365107	2.611309	2.823276	1.239304
2628	-362.2945	-529.7136	167.4191	0.1755124	3.722197	2.3273	1.2794
2634	-353.6426	-521.2509	167.6083	0.01681735	3.261557	2.65939	1.224803
2640	-353.9517	-521.8453	167.8936	0.5306639	2.706716	2.21433	1.254472
2646	-369.2576	-537.3081	168.0504	0.2464539	2.765192	2.345327	1.215437
2652	-345.757	-513.6822	167.9253	0.4093463	2.972632	2.094651	1.269349
2658	-356.5166	-524.1474	167.6308	0.07160009	3.574013	2.196965	1.372361
2664	-361.1138	-528.5528	167.439	0.04854473	2.635276	3.390225	1.092079
2670	-353.1356	-521.2425	168.1069	0.01130455	2.635276	2.462412	1.3447
2676	-356.2337	-525.8327	169.599	0.06197445	1.143004	2.03734	1.482632
2682	-356.7362	-524.9606	168.2245	0.417883	2.377412	2.083139	1.386208
2688	-357.3083	-525.4296	168.1213	0.08276321	2.681672	2.266622	1.404034
2694	-350.7584	-519.469	168.7106	0.1024045	2.894765	1.659869	1.278812
2700	-361.1191	-529.2448	168.1257	0.03160598	2.520224	1.9571	1.754199
2706	-349.2235	-516.88	167.6565	0.5098629	3.149636	2.455873	0.9845456
2712	-365.1252	-533.2817	168.1566	0.1853657	3.149636	2.014686	1.227745
2718	-360.4731	-528.8199	168.3468	0.5651992	2.364401	2.014686	1.231574
2724	-360.3591	-529.8577	169.4986	0.3793505	1.414175	1.872927	1.231574
2730	-349.8317	-519.0111	169.1794	0.1908536	1.585522	2.072874	1.351724
2736	-340.1171	-509.1907	169.0736	0.3495826	2.010251	1.794048	1.230065
2742	-354.4784	-522.9566	168.4782	0.4623895	2.090024	2.560052	0.8971617
2748	-343.1083	-510.7707	167.6624	0.510537	2.95963	2.704079	0.8488483
2754	-360.0845	-529.048	168.9635	0.1062868	1.960105	2.302762	1.132308
2760	-358.4479	-526.5784	168.1305	0.3443948	2.746502	2.00455	1.359777
2766	-350.647	-520.7254	170.0785	0.001433934	1.071098	1.547206	1.588488
2772	-347.8043	-517.1753	169.371	0.008503634	1.88587	1.326432	1.700996
2778	-354.6726	-524.9706	170.298	0.1012648	1.096443	1.632658	1.256033
2784	-351.2782	-520.4682	169.19	0.2138261	1.639727	1.862329	1.450701
2790	-355.7132	-523.6336	167.9205	0.2138261	3.505892	1.805389	1.374885
2796	-350.8777	-519.6541	168.7764	0.1439776	2.447361	1.850949	1.306386
2802	-354.3274	-523.508	169.1806	0.1237417	1.866064	1.492732	1.648326
2808	-357.573	-525.6095	168.0365	0.5791785	3.137377	1.384569	1.515315
2814	-342.9804	-512.3565	169.3761	0.3321932	1.518227	1.786356	1.360375
2820	-354.4102	-522.7835	168.3733	0.6097188	1.814155	2.315419	1.302656
2826	-360.195	-527.7515	167.5564	0.6097188	3.421526	2.325017	0.9321281
2832	-377.9181	-545.0048	167.0867	0.8482267	2.691946	3.245502	0.6905144
2838	-366.2629	-533.5768	167.3138	0.8482267	3.514205	2.258123	0.943938
2844	-362.1579	-529.7018	167.5439	0.362691	3.63662	2.108798	1.246326
2850	-351.7002	-519.9983	168.2981	0.1465212	2.0786	2.56546	1.3524
2856	-341.1995	-509.0143	167.8148	0.4929748	2.92435	2.41459	1.040374
2862	-348.8169	-517.4393	168.6224	0.201806	2.200947	2.068781	1.365329
2868	-360.9562	-529.4775	168.5212	0.2559146	2.200947	2.266814	1.242887
2874	-352.3188	-521.1219	168.8031	0.3395538	2.200947	1.823938	1.306517
2880	-348.5783	-516.5678	167.9896	0.3260037	3.329482	1.832035	1.300737
2886	-354.9768	-523.8464	168.8696	0.4723516	1.52686	2.039591	1.442087
2892	-343.0591	-512.1729	169.1138	0.09457032	2.134601	1.316462	1.680366
2898	-346.9012	-516.4162	169.515	0.1109115	2.002468	1.363412	1.418641
2904	-340.4641	-509.033	168.5689	0.03013597	1.982664	1.954348	1.749968
2910	-343.2352	-512.4771	169.2419	0.1327188	1.349797	1.752401	1.749968
2916	-352.3162	-520.1141	167.7979	0.5503373	3.197738	1.752401	1.407853
2922	-360.2447	-528.7566	168.5119	0.02881502	2.41338	1.672029	1.743069
2928	-352.0533	-520.6633	168.6101	0.34073	2.41338	1.599179	1.499035
2934	-352.483	-522.2955	169.8125	0.08865552	1.841297	1.121164	1.499035
2940	-359.2979	-526.5438	167.2459	2.074336	1.224019	1.461328	2.067198
2946	-362.8788	-531.0336	168.1548	0.1174024	2.673898	1.304013	2.041257
2952	-355.028	-523.1713	168.1433	0.4857802	2.87181	1.497141	1.559547
2958	-354.8794	-524.1024	169.223	0.3199605	1.800205	1.894861	1.196679
2964	-348.0377	-517.3112	169.2735	0.08595607	1.669602	2.080644	1.292409
2970	-357.4719	-524.9555	167.4836	0.3777764	3.201162	2.086089	1.522391
2976	-343.9365	-513.0849	169.1484	0.1606506	1.543147	1.916738	1.547705
2982	-349.3687	-517.7755	168.4068	0.219933	2.404381	1.86487	1.547705
2988	-362.6645	-531.0844	168.4199	0.06394552	2.422458	1.993697	1.547705
2994	-365.7475	-533.8649	168.1174	0.07224832	3.217532	1.989977	1.335138
3000	-363.755	-531.9036	168.1486	0.2004602	2.875024	2.388919	1.059027
3006	-353.7531	-522.1681	168.415	0.2447691	2.514643	1.997091	1.35654
3012	-344.7913	-513.414	168.6227	0.2192337	2.345782	2.142331	1.195149
3018	-349.8565	-517.2663	167.4098	0.2157852	4.131376	2.142331	1.201598
3024	-348.2911	-515.7484	167.4573	0.1200213	4.558638	2.142331	1.024716
3030	-361.851	-530.1586	168.3076	0.2427657	2.304752	2.602238	1.073566
3036	-366.7729	-535.5721	168.7992	0.0528584	2.537481	1.627733	1.479887
3042	-367.176	-535.1575	167.9816	0.1679526	3.367729	1.995763	1.28206
3048	-348.69	-516.6651	167.9751	0.2539356	3.192114	1.995763	1.312692
3054	-353.4909	-522.2265	168.7356	0.5050733	1.433982	2.629893	1.110692
3060	-349.4944	-517.0537	167.5593	0.08376339	3.291538	2.823692	1.043608
3066	-349.7204	-516.3665	166.6461	0.5222281	3.413611	3.230046	1.032019
3072	-351.236	-518.1786	166.9426	0.2452217	4.047087	2.816839	1.032019
3078	-348.7712	-514.9186	166.1474	0.1636748	3.99946	3.850207	0.898721
3084	-361.7187	-528.1339	166.4153	1.780373	4.157559	1.508215	1.242905
3090	-353.0756	-520.8465	167.771	0.5116262	2.733146	2.612455	1.006362
3096	-351.4585	-520.0341	168.5756	0.08644203	2.745775	1.823556	1.35528
3102	-347.6718	-515.7746	168.1028	0.07642089	2.623574	2.26666	1.456351
3108	-363.7261	-532.6293	168.9032	0.3229984	1.562044	1.909605	1.60082
3114	-361.777	-530.3704	168.5934	0.2568554	2.716725	1.822944	1.219273
3120	-357.8668	-526.1235	168.2567	0.4110456	2.724401	1.78137	1.396302
3126	-356.9179	-524.0348	167.117	0.3765895	3.821617	2.537091	1.134061
3132	-349.8077	-518.044	168.2363	0.4985917	2.850639	1.525132	1.471061
3138	-347.059	-514.8917	167.8327	0.2995602	3.214312	2.118762	1.279071
3144	-360.8318	-527.9478	167.116	1.251277	3.214312	2.202154	0.9935892
3150	-349.2914	-517.0155	167.724	0.2918866	3.213508	1.901681	1.538359
3156	-361.2901	-529.2694	167.9794	0.1908133	2.556212	2.337725	1.447752
3162	-352.6944	-520.6037	167.9093	0.2005376	2.667406	2.553647	1.257982
3168	-358.5499	-527.676	169.1261	0.2263306	1.508208	1.654593	1.728658
3174	-352.4808	-520.7996	168.3188	0.3287678	2.461885	1.678208	1.636056
3180	-349.0175	-516.8584	167.8408	0.1935385	3.431611	1.664773	1.592721
3186	-354.9377	-524.0338	169.0961	0.1636636	1.773731	1.427511	1.783065
3192	-340.3805	-508.7369	168.3564	0.188624	2.974833	1.758484	1.369342
3198	-345.5028	-514.2707	168.7679	0.2011589	2.558296	1.39896	1.551534
3204	-342.8403	-511.2721	168.4318	0.5301042	2.424359	1.525997	1.5389
3210	-358.1854	-527.7538	169.5684	0.5520815	1.485715	1.385891	1.37511
3216	-362.6958	-528.2621	165.5663	2.236121	2.31521	1.970744	2.092952
3222	-360.5187	-528.3495	167.8308	0.9460159	3.983325	1.282093	1.016084
3228	-360.2272	-527.5717	167.3445	1.647176	2.304972	2.224436	1.012404
3234	-351.6744	-521.0455	169.3711	0.07770236	1.798796	1.587399	1.516589
3240	-347.6344	-516.8938	169.2594	0.1927554	1.839339	1.315532	1.685951
3246	-352.4688	-521.7407	169.2719	0.1907426	1.839339	1.305059	1.685951
3252	-357.2791	-525.5226	168.2434	0.1981057	2.967477	1.589192	1.579825
3258	-343.0216	-511.5862	168.5646	0.2080408	2.731275	1.547223	1.491269
3264	-346.6762	-515.2254	168.5493	0.6007778	1.379917	2.00102	1.712764
3270	-351.2116	-518.9876	167.776	1.549731	2.063409	1.223448	1.705015
3276	-360.5099	-529.6026	169.0928	0.1340095	1.416337	1.683482	1.855912
3282	-355.6392	-525.0253	169.3862	0.4759947	1.125535	1.509272	1.732666
3288	-344.9594	-514.496	169.5366	0.1528343	1.324138	1.54674	1.690531
3294	-342.2311	-511.5555	169.3244	0.8113313	1.100274	1.421442	1.618186
3300	-343.6088	-511.9937	168.3849	0.06712232	1.815109	2.431393	1.618186
3306	-346.0344	-514.2437	168.2093	0.4383583	1.736947	2.305038	1.618186
3312	-357.6144	-526.8773	169.2628	0.4383583	1.126417	2.305038	1.252602
3318	-362.6167	-531.3465	168.7299	0.3140242	2.039257	1.701739	1.578277
3324	-345.069	-513.3546	168.2856	0.1910463	2.640546	2.206631	1.258202
3330	-350.0568	-518.3206	168.2639	0.1646002	2.494173	2.485681	1.155613
3336	-351.4069	-519.4069	168	0.6579672	2.460531	1.558414	1.714771
3342	-353.3253	-521.537	168.2117	0.09790856	2.544233	1.26414	2.106992
3348	-357.3731	-525.1738	167.8007	0.5985516	2.51303	1.26414	2.063701
3354	-349.857	-518.9482	169.0912	0.2851597	1.567147	1.83503	1.541929
3360	-347.5284	-515.6516	168.1232	0.4433025	3.352122	1.534937	1.325929
3366	-363.256	-530.1428	166.8868	0.9964094	3.726395	1.958036	1.342528
3372	-354.532	-522.3161	167.7841	0.4377265	3.233309	2.12493	1.187791
3378	-354.395	-520.8687	166.4737	0.8596128	3.508026	3.100791	0.9333048
3384	-345.3733	-513.3913	168.0179	0.4419157	2.437048	2.641108	1.023576
3390	-341.281	-507.2887	166.0076	0.483258	5.579181	2.772258	0.9513701
3396	-351.1755	-516.5202	165.3447	0.5335238	4.690215	3.867315	0.9240823
3402	-357.0585	-523.4932	166.4348	0.5433998	4.407634	3.106431	0.6773481
3408	-359.918	-527.8657	167.9477	0.2959357	3.594691	2.011755	1.057448
3414	-358.5077	-527.2419	168.7342	0.1949492	2.778992	1.228593	1.585593
3420	-355.4116	-523.9587	168.5472	0.04965359	2.134202	2.066149	1.580996
3426	-356.0233	-524.7434	168.7201	0.4442702	1.694278	1.936773	1.537568
3432	-357.1559	-524.9353	167.7794	0.3517959	3.197225	1.798524	1.537568
3438	-357.2593	-527.1801	169.9208	0.1922989	1.484301	1.509164	1.283283
3444	-353.3589	-522.7712	169.4124	0.3226495	1.693068	1.509164	1.430503
3450	-354.8518	-523.1299	168.2781	0.2379861	3.087428	1.460985	1.557933
3456	-351.2869	-518.7165	167.4296	0.6674983	2.646563	2.609448	1.235031
3462	-364.4525	-531.3011	166.8486	0.4672961	2.96061	3.02213	1.350019
3468	-359.5039	-527.2862	167.7822	0.2649861	2.202018	3.322357	0.9399706
3474	-364.7917	-531.8958	167.1041	0.7742056	2.101917	3.689511	0.803507
3480	-356.5907	-523.6701	167.0793	1.336829	2.908346	2.140608	1.200395
3486	-357.6846	-525.0804	167.3958	1.336829	2.031115	2.846291	0.8635156
3492	-358.2652	-525.0829	166.8178	1.212131	3.093852	2.642096	0.9727507
3498	-358.6412	-527.503	168.8618	0.103064	1.898805	1.956284	1.537173
3504	-351.2413	-519.8531	168.6119	0.2542437	2.244097	1.908704	1.430173
3510	-359.0324	-526.986	167.9536	0.2542437	2.244097	2.500164	1.481075
3516	-351.4422	-518.8467	167.4045	0.1027671	3.327427	2.878603	1.097215
3522	-356.8358	-523.8631	167.0273	0.05535826	3.327427	3.531046	0.8635815
3528	-354.3488	-521.15	166.8012	0.342904	4.194202	2.672929	1.126501
3534	-355.6299	-522.8281	167.1982	0.5495455	4.032533	2.218902	1.076364
3540	-354.2388	-521.8542	167.6154	0.3587724	3.427251	2.116993	1.294436
3546	-360.1903	-526.9002	166.7098	0.4385116	5.818824	2.012734	0.9373987
3552	-356.043	-524.021	167.978	2.040735	2.171906	1.377781	0.9373987
3558	-337.0324	-506.3497	169.3173	0.02353678	1.858669	1.455846	1.653187
3564	-342.8764	-510.4593	167.583	0.0140845	3.921693	2.041981	1.407438
3570	-340.5271	-508.9474	168.4203	0.3101149	2.632204	1.818015	1.372046
3576	-341.0372	-509.2066	168.1694	0.7605675	2.778068	1.510861	1.372046
3582	-344.7486	-512.9065	168.1579	0.7343012	3.134463	1.179824	1.462835
3588	-359.3004	-527.4951	168.1947	0.8083294	2.106659	1.724292	1.550439
3594	-346.872	-514.7767	167.9047	0.1589798	3.114462	1.383522	1.917357
3600	-339.7604	-508.2333	168.4729	0.295243	2.395153	1.885813	1.430861
3606	-342.2738	-510.5319	168.2581	0.1996124	3.041216	2.004798	1.201184
3612	-349.0677	-517.0049	167.9372	0.1222513	2.906257	2.492516	1.20576
3618	-344.4893	-512.123	167.6337	0.1329153	3.227643	2.599105	1.174677
3624	-344.8473	-513.3733	168.5259	0.05433034	2.610087	2.277459	1.127526
3630	-352.984	-521.3513	168.3673	0.2937819	2.222263	2.277459	1.315215
3636	-349.4521	-518.4396	168.9875	0.228176	1.790958	2.186874	1.233563
3642	-343.8748	-511.3986	167.5238	0.1255883	3.952674	2.186874	1.233563
3648	-339.8283	-508.4033	168.5749	0.1493365	2.375427	2.186874	1.237372
3654	-337.5246	-506.0897	168.5651	0.08097482	2.375427	2.265055	1.237372
3660	-353.0653	-519.931	166.8656	0.4648017	4.008527	2.46788	1.237372
3666	-343.1904	-510.3124	167.122	1.613402	2.724448	1.982486	1.176077
3672	-356.6622	-526.5422	169.88	0.04639497	1.284272	1.901644	1.271546
3678	-349.5532	-518.3193	168.7661	0.03832323	2.544448	1.876058	1.319619
3684	-347.7518	-516.0874	168.3356	0.1736631	2.913094	1.665024	1.502046
3690	-349.8773	-517.952	168.0747	0.1116192	3.541488	1.540787	1.519877
3696	-351.3367	-518.678	167.3412	0.0214969	4.548073	2.583627	0.7739036
3702	-342.2157	-510.0967	167.8811	0.07361939	3.686972	2.246532	1.053674
3708	-341.965	-509.6405	167.6755	0.5173982	3.32913	2.082769	1.194035
3714	-337.7574	-505.4175	167.66	0.09734932	3.32913	2.689955	1.03832
3720	-349.0374	-516.7119	167.6745	1.152169	2.665628	2.253657	0.8601704
3726	-364.3598	-532.6822	168.3224	1.134592	1.463798	2.545556	0.9550965
3732	-350.0585	-519.4764	169.4178	0.02103616	2.084049	1.43149	1.457334
3738	-346.377	-515.3711	168.9941	0.002405343	2.063794	2.125259	1.272128
3744	-344.4318	-513.6388	169.207	0.005077061	1.97218	1.916407	1.329458
3750	-354.0611	-522.1653	168.1042	0.08897324	2.781554	2.298786	1.329458
3756	-356.9605	-525.5912	168.6307	0.6814212	2.477581	1.411967	1.325633
3762	-348.4822	-514.0266	165.5444	2.421973	2.532885	2.466376	1.517825
3768	-361.0714	-528.5311	167.4597	0.4443037	3.56399	1.811545	1.517825
3774	-359.0155	-526.7796	167.7642	0.244593	2.351344	2.564723	1.517825
3780	-345.0061	-513.4154	168.4094	0.1268279	2.984752	2.02775	1.147124
3786	-360.686	-528.0733	167.3873	0.6320287	3.910978	1.994457	1.10007
3792	-350.4361	-519.1138	168.6777	0.5750709	2.021174	1.965029	1.221807
3798	-356.3859	-524.9777	168.5918	0.6210365	1.433228	2.307398	1.402982
3804	-353.9737	-522.8966	168.9229	0.6959665	1.433228	2.370686	0.9980614
3810	-354.8402	-524.0748	169.2346	0.3905008	1.626941	1.986168	1.181247
3816	-363.2473	-530.7988	167.5515	1.395502	2.335621	1.986168	1.245246
3822	-358.8542	-525.1486	166.2945	1.710336	3.140149	2.577925	1.030228
3828	-358.5053	-526.8693	168.3639	1.575691	1.568405	1.58804	1.296498
3834	-359.4812	-528.1642	168.6831	0.2286138	2.665976	1.750186	1.260204
3840	-360.0111	-526.3046	166.2935	0.4056564	5.305436	2.484241	1.15675
3846	-361.935	-529.3813	167.4463	0.4056564	2.972526	2.944815	0.9302143
3852	-362.2706	-530.0149	167.7443	0.5792565	2.597453	2.87908	0.7674314
3858	-350.2161	-518.6283	168.4122	0.8273582	1.690777	2.487049	1.022411
3864	-356.0604	-524.4926	168.4322	0.4938052	2.418676	2.018298	1.180267
3870	-377.8406	-545.8924	168.0517	0.3117864	2.785797	1.726606	1.631035
3876	-368.9584	-538.1434	169.1851	0.4569189	1.456225	1.551011	1.631035
3882	-358.7916	-527.3565	168.5649	0.3523362	2.561553	1.937273	1.162861
3888	-349.5797	-518.0337	168.454	0.3523362	2.791358	1.545707	1.433476
3894	-349.6903	-518.6708	168.9805	0.1004725	1.970423	1.892817	1.451394
3900	-354.3449	-523.4087	169.0639	0.2266437	1.970423	1.683324	1.451394
3906	-349.3515	-518.1267	168.7752	0.593004	1.744343	1.643528	1.570411
3912	-341.572	-509.8905	168.3186	0.01144471	3.138806	1.897927	1.339236
3918	-351.3675	-519.6437	168.2762	0.02845621	3.138806	2.118073	1.177495
3924	-347.9777	-515.384	167.4063	0.0089283	4.343537	2.550249	0.8935323
3930	-338.2369	-507.0196	168.7827	0.01144158	2.62721	1.577952	1.509942
3936	-336.6318	-504.8307	168.1989	0.01652575	3.621462	1.643814	1.380204
3942	-347.4794	-517.1902	169.7108	0.1634379	1.410951	1.2909	1.68177
3948	-373.8681	-540.8382	166.9701	0.678976	3.038734	1.268281	2.299218
3954	-355.2875	-522.7687	167.4812	0.4866194	4.164931	1.52669	1.407654
3960	-348.8934	-516.67	167.7766	0.02732934	3.470665	2.116453	1.407654
3966	-356.157	-524.0243	167.8673	0.01088127	2.626789	3.058825	1.042335
3972	-353.3159	-520.5811	167.2652	0.4465118	2.942061	3.058825	0.980282
3978	-355.3885	-523.6213	168.2327	0.4859489	3.448292	1.445488	1.222507
3984	-352.0227	-520.5686	168.5459	0.4627333	2.246026	2.286168	0.9808487
3990	-350.1059	-518.1582	168.0523	0.1033516	3.131575	2.055043	1.356879
3996	-355.4207	-522.3298	166.9092	0.5169236	4.458673	2.325709	1.047332
4002	-358.8488	-525.6835	166.8346	0.4204642	4.268559	2.530126	1.116465
4008	-351.7089	-519.485	167.7761	0.3144992	2.780145	2.730619	1.044897
4014	-359.1712	-526.3673	167.196	0.3718892	2.894236	2.890481	1.290963
4020	-350.0634	-517.5647	167.5013	0.1450695	2.931819	3.244431	0.8559578
4026	-359.6959	-524.8222	165.1263	0.08555084	5.750228	4.115347	0.7765737
4032	-356.0084	-519.9706	163.9622	0.4864703	7.771685	4.115347	0.4661736
4038	-351.2034	-513.5607	162.3573	0.1055593	8.940979	5.665579	0.5189025
4044	-355.361	-519.6439	164.283	0.5250232	8.032153	3.555263	0.7611656
4050	-357.1341	-522.4187	165.2846	0.5250232	5.655497	3.555263	0.7874313
4056	-354.0035	-518.2069	164.2034	0.2419074	8.056428	3.834208	0.8586496
4062	-357.5631	-520.7498	163.1867	2.470633	5.409053	3.660999	0.9809741
4068	-353.7549	-518.1973	164.4423	2.440142	5.108829	2.400396	1.157252
4074	-355.4342	-520.8139	165.3797	2.008139	3.255503	1.908402	1.954694
4080	-335.3604	-503.9235	168.5631	0.8070203	2.107341	1.908402	1.105388
4086	-346.2407	-513.9743	167.7335	0.7071488	2.295358	2.667776	1.121017
4092	-347.9492	-514.9847	167.0355	0.2875125	3.308931	3.325602	0.8360532
4098	-356.6277	-523.1212	166.4935	0.1961378	6.146287	2.131641	1.119869
4104	-358.7536	-523.842	165.0884	0.7206324	6.353354	2.847725	1.182383
4110	-344.1518	-512.2014	168.0496	0.7206324	2.442671	1.487488	1.695294
4116	-335.2201	-503.7775	168.5574	0.1231127	2.442671	2.044559	1.346422
4122	-345.0307	-511.5324	166.5017	0.6593863	3.796974	2.963869	1.061314
