Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-364.587	-533.2309	168.6439	0.3401178	2.036673	1.940579	1.44619
2076	-366.5742	-535.0628	168.4885	0.1882455	2.627637	1.629994	1.558164
2082	-365.3616	-533.6211	168.2596	0.5926048	2.301258	1.557464	1.666252
2088	-359.6209	-527.4489	167.828	0.3214126	3.523892	2.29204	0.9141286
2094	-356.1007	-524.4076	168.3069	0.1026759	2.467334	2.463878	1.208749
2100	-364.2576	-531.6553	167.3976	0.4534841	2.355396	3.452296	0.8769865
2106	-360.1705	-526.6196	166.4491	0.4543966	3.963375	3.274492	0.9041644
2112	-363.5148	-531.7455	168.2307	0.1715372	2.309652	2.873105	0.9481869
2118	-371.6259	-537.3832	165.7573	0.2673607	5.293358	3.429429	0.8975924
2124	-361.3737	-529.7991	168.4254	0.2358253	2.816893	2.053637	1.119044
2130	-356.521	-523.8642	167.3432	0.2769251	3.634873	2.560545	1.103334
2136	-347.9317	-515.7696	167.8379	0.6222684	2.659952	2.510218	0.9849463
2142	-354.5334	-520.6919	166.1585	0.5534175	4.863773	2.882845	0.9845761
2148	-346.0785	-514.4702	168.3917	0.6158515	2.063702	2.038437	1.333674
2154	-348.6289	-516.4187	167.7898	0.4901925	2.852995	1.557014	1.775856
2160	-351.9585	-520.7322	168.7737	0.1317123	2.384438	2.134907	1.118935
2166	-352.5328	-518.7611	166.2283	0.6035613	4.447943	3.15387	0.7964876
2172	-347.2797	-513.8084	166.5287	0.5627434	4.061455	3.15387	0.7434362
2178	-340.6406	-508.2103	167.5697	0.0520246	2.974591	3.224745	0.8727697
2184	-347.1317	-511.916	164.7844	0.176173	7.059755	3.830952	0.6998391
2190	-345.7466	-512.7158	166.9692	0.04941046	5.784127	2.254243	0.8272309
2196	-348.5055	-515.8545	167.349	0.3577006	4.497641	2.06783	1.003929
2202	-360.282	-529.3567	169.0747	0.4736699	1.321561	0.9740643	2.174506
2208	-355.5524	-524.3709	168.8185	0.2826243	1.56454	1.320739	2.089909
2214	-358.8374	-526.9713	168.1339	0.8304416	1.761234	1.091202	2.212315
2220	-351.9089	-519.2987	167.3898	1.962128	2.571207	0.9805824	1.57046
2226	-342.5878	-509.9676	167.3798	0.5500559	2.618147	0.9805824	2.495318
2232	-342.353	-510.7757	168.4227	0.4422559	1.286733	1.385265	2.370721
2238	-354.5173	-522.6027	168.0854	0.7778633	2.109557	2.287609	1.215984
2244	-351.8299	-519.9926	168.1627	0.5211385	2.109557	2.813076	0.882872
2250	-368.2516	-537.3433	169.0918	0.1089439	2.377516	1.185677	1.63968
2256	-365.2737	-532.1509	166.8772	1.524584	3.243527	2.102226	1.038668
2262	-354.9745	-523.0778	168.1033	0.9222941	2.731499	2.006464	0.8596524
2268	-350.787	-518.3926	167.6055	0.1009628	4.210668	2.180714	1.052787
2274	-364.5734	-533.297	168.7237	0.1166894	1.913582	2.643489	1.066812
2280	-352.7659	-521.1009	168.335	0.2075873	2.849875	1.322272	1.758006
2286	-362.5275	-531.1947	168.6671	0.1384724	2.849875	1.322272	1.5699
2292	-358.5804	-527.2181	168.6377	0.2126933	2.985282	1.418833	1.390511
2298	-369.5973	-539.7077	170.1104	0.01740525	1.581745	1.269526	1.390511
2304	-357.4822	-526.221	168.7387	0.021674	2.623959	1.770589	1.390511
2310	-349.1088	-516.9647	167.8559	0.3810498	4.035783	1.695552	1.106053
2316	-345.784	-512.4823	166.6983	0.04952313	4.624938	3.094462	0.8541111
2322	-335.1722	-502.9378	167.7655	0.1445101	3.999067	2.184123	0.9710953
2328	-350.2788	-518.5839	168.3051	0.1445101	3.234833	2.111439	0.9880906
2334	-359.9348	-527.4712	167.5364	0.3577299	3.365753	2.523175	1.043984
2340	-352.1366	-519.3357	167.1991	0.1743312	4.149971	2.523175	1.077172
2346	-357.793	-523.6208	165.8278	0.2650182	5.45155	3.140101	1.044511
2352	-350.2321	-517.1562	166.924	0.2696541	3.95823	2.897416	0.9990358
2358	-357.8368	-526.6648	168.8281	0.8718257	1.86113	1.677099	1.203041
2364	-362.1177	-529.7727	167.655	0.006427501	3.650076	2.637478	0.9803079
2370	-357.2664	-526.17	168.9036	0.01765838	1.995114	2.581323	0.9803079
2376	-359.1383	-528.4229	169.2846	0.0498796	1.980425	1.887529	1.247241
2382	-351.3761	-519.6293	168.2533	0.09307504	2.521559	2.111749	1.505355
2388	-354.4536	-523.2301	168.7765	0.10051	2.355902	1.522119	1.642757
2394	-351.2919	-520.0058	168.7139	0.4437839	2.355902	1.522119	1.434735
2400	-353.1468	-521.5765	168.4297	0.3690781	2.519165	2.054298	1.192118
2406	-346.016	-514.4757	168.4597	0.0151096	3.013293	2.042457	1.170659
2412	-357.4604	-526.754	169.2936	0.2846087	1.322212	2.260032	1.232333
2418	-357.6566	-525.4342	167.7776	0.3396741	2.714955	2.200797	1.501644
2424	-362.2036	-530.0829	167.8792	0.6971522	2.487742	1.879756	1.52612
2430	-359.2431	-526.4454	167.2023	0.5378233	3.495181	1.879756	1.620381
2436	-361.3691	-529.2805	167.9114	0.162833	4.220417	1.879756	0.9815303
2442	-364.3799	-530.2536	165.8737	2.446739	1.699098	1.53186	2.377796
2448	-372.8484	-538.3044	165.456	2.446739	2.526308	1.21655	2.407776
2454	-370.4467	-538.2196	167.7729	1.171811	2.23355	1.281014	1.833089
2460	-352.943	-521.4161	168.4731	0.1874194	2.23355	1.565177	1.833089
2466	-365.956	-534.8025	168.8466	0.4544073	1.235818	2.372943	1.431495
2472	-377.0627	-545.0943	168.0316	0.3760426	2.234757	2.372943	1.431495
2478	-361.3291	-528.998	167.6689	0.8385516	2.234757	2.196499	1.489807
2484	-362.1846	-530.665	168.4804	0.8385516	2.721913	1.296306	1.264604
2490	-365.349	-533.4346	168.0856	0.4136248	2.721913	2.235569	1.162909
2496	-357.8495	-525.1771	167.3276	0.3828837	3.597528	2.495939	1.10133
2502	-354.9173	-521.6396	166.7224	0.09739664	5.163202	2.60322	1.000451
2508	-358.4221	-525.9067	167.4845	0.4318159	4.014394	2.164021	0.9758883
2514	-358.5494	-525.0997	166.5502	0.9268043	4.014394	2.434976	1.13606
2520	-357.4623	-524.6798	167.2175	0.9268043	2.810697	2.434976	1.240605
2526	-348.1536	-516.5511	168.3975	0.1081871	2.11544	2.611092	1.240605
2532	-352.3871	-521.2093	168.8222	0.04592896	2.11544	1.897768	1.516395
2538	-356.4925	-524.8772	168.3847	0.1261943	2.567198	1.897768	1.516395
2544	-352.6791	-520.8151	168.1361	0.07992729	2.929343	2.366374	1.165295
2550	-376.5065	-545.7082	169.2017	0.03165116	2.428933	1.882419	1.015232
2556	-373.366	-543.2409	169.8749	0.03864148	1.229463	1.735656	1.455168
2562	-360.5474	-530.1649	169.6175	0.0378117	1.690759	1.880174	1.196667
2568	-361.6534	-529.1687	167.5153	0.2582651	3.126473	2.649578	1.184464
2574	-369.0872	-537.4964	168.4091	0.2832749	2.194711	2.484985	1.131943
2580	-368.9568	-536.6184	167.6617	0.4589389	2.950912	2.611988	1.012076
2586	-362.7844	-531.2361	168.4516	0.09970672	2.574417	2.311065	1.147318
2592	-350.7867	-519.6178	168.8311	0.6440296	1.793227	1.862921	1.285442
2598	-353.147	-521.9871	168.84	0.005400836	1.8786	1.948506	1.642722
2604	-348.1319	-515.3332	167.2012	0.4375004	3.926383	1.948506	1.44512
2610	-359.9321	-527.9541	168.0221	0.3252308	2.550945	2.47114	1.201082
2616	-344.8769	-513.2257	168.3487	0.2704187	2.550945	1.413867	1.794571
2622	-348.47	-517.3855	168.9156	0.2494973	2.356277	1.444881	1.487591
2628	-346.1892	-514.395	168.2057	0.01982755	2.813745	2.243931	1.328741
2634	-356.4238	-524.2228	167.7989	0.7034284	2.738273	2.247738	1.138734
2640	-365.9679	-534.1244	168.1566	0.3453833	3.159206	1.845452	1.23002
2646	-349.1614	-517.7377	168.5763	0.2175012	2.133189	1.892636	1.564435
2652	-356.8202	-524.9933	168.1731	0.5592089	2.269852	1.254096	1.975534
2658	-349.4774	-518.9818	169.5044	0.2494472	1.970044	1.254096	1.425493
2664	-345.855	-514.3922	168.5372	0.3506526	3.120637	1.640848	1.093938
2670	-350.4699	-519.4084	168.9385	0.3676288	1.417977	2.206462	1.420164
2676	-364.0651	-531.1267	167.0617	0.1375755	4.168105	2.781952	0.9847433
2682	-365.717	-532.6595	166.9426	0.6234144	3.156046	3.270429	0.7161191
2688	-360.5022	-526.7331	166.2309	1.594107	3.009296	3.158653	0.6253279
2694	-349.0587	-516.9429	167.8842	0.4646009	2.924937	2.573841	0.8226361
2700	-351.9122	-520.7638	168.8516	0.496646	1.446398	2.540056	1.083518
2706	-347.8696	-514.6466	166.7771	2.101827	2.233518	1.959052	1.387845
2712	-358.8166	-526.8545	168.0379	0.6756095	2.795347	1.694573	1.387845
2718	-361.2998	-529.0613	167.7615	0.497086	2.619147	2.279432	1.387845
2724	-355.4499	-523.7413	168.2914	0.4394702	2.477404	2.291202	1.069261
2730	-361.1195	-529.6749	168.5554	0.739951	1.890287	1.997801	1.252391
2736	-357.8757	-525.6314	167.7557	0.3418864	3.335089	1.900892	1.415815
2742	-343.9284	-512.0994	168.171	0.0572692	3.025575	2.053596	1.358449
2748	-335.9952	-505.23	169.2347	0.3456629	1.990989	1.476105	1.373856
2754	-360.4595	-528.0466	167.5871	0.2881972	3.625607	1.220934	1.927374
2760	-356.1682	-524.6824	168.5142	0.5869039	1.751765	1.162927	2.081937
2766	-360.2548	-525.7309	165.4761	2.106467	3.422038	1.172412	2.237973
2772	-348.5155	-516.7834	168.2679	0.4322699	2.520047	1.365846	1.788021
2778	-354.203	-523.0166	168.8136	0.3667512	1.564929	1.367433	2.006408
2784	-360.6448	-529.1351	168.4903	0.1515064	2.475916	1.503646	1.756246
2790	-360.6047	-529.0028	168.3981	0.2773177	1.999019	1.274797	2.146801
2796	-347.5745	-517.1586	169.584	0.1520122	1.123315	1.023631	2.146801
2802	-344.7032	-513.9715	169.2683	0.2673156	1.457419	1.272799	1.898781
2808	-347.4344	-516.2176	168.7832	0.6245064	1.594639	1.272799	1.898781
2814	-351.003	-519.2737	168.2707	0.9885223	2.10099	1.637616	1.426296
2820	-361.1122	-530.2552	169.143	1.111733	1.917868	1.035248	1.235134
2826	-350.6458	-520.1868	169.541	0.8639525	1.417995	1.387494	1.193104
2832	-355.8005	-524.5237	168.7232	0.8639525	2.302898	1.399354	1.222226
2838	-343.2802	-512.113	168.8328	0.1862511	2.619424	1.722959	1.222226
2844	-353.5962	-522.2942	168.698	0.4862721	1.640925	1.884044	1.597155
2850	-347.4841	-516.1208	168.6366	0.1548805	2.618186	1.789449	1.354605
2856	-361.3109	-528.4867	167.1758	0.0939879	3.707764	2.542988	1.374175
2862	-362.9295	-530.9273	167.9978	0.3048524	3.31057	2.007334	1.174979
2868	-358.0434	-526.6713	168.6279	0.1796915	2.451509	2.117253	1.174979
2874	-366.2804	-534.9227	168.6423	0.1224108	2.710554	1.612724	1.459282
2880	-353.5949	-523.0325	169.4375	0.1011546	1.485523	1.78404	1.515696
2886	-360.5847	-529.5938	169.0091	1.102596	1.794586	1.478937	1.063986
2892	-356.9908	-525.4947	168.5039	0.9452758	1.394688	2.61813	0.9560878
2898	-344.059	-512.3066	168.2475	0.4178825	2.408433	2.05336	1.372462
2904	-342.9222	-511.268	168.3458	0.0240546	3.115693	2.061135	1.184024
2910	-344.7443	-513.4733	168.7289	0.2585124	2.203476	1.747354	1.485624
2916	-354.9426	-522.2422	167.2997	0.2077209	4.401485	2.150535	1.162473
2922	-351.9898	-520.2904	168.3006	0.02761595	3.343485	1.980703	1.156827
2928	-356.4378	-525.3737	168.9359	0.4772927	1.985581	1.656472	1.367133
2934	-355.1069	-521.9845	166.8776	0.2267337	4.454009	2.488804	1.193102
2940	-351.2263	-519.4204	168.1941	1.159955	2.456093	1.609604	1.137687
2946	-350.9703	-519.9934	169.0231	0.1953409	2.106985	1.763446	1.356024
2952	-348.4458	-516.3515	167.9057	0.601994	3.722687	1.44301	1.25535
2958	-346.2173	-515.6834	169.4661	0.1149728	1.721491	1.471563	1.555324
2964	-342.6973	-511.215	168.5176	0.1782356	3.033129	1.471563	1.443333
2970	-361.6822	-530.0349	168.3527	0.2259333	3.173814	1.672579	1.301292
2976	-360.1874	-528.4744	168.287	0.3285411	1.825913	2.367456	1.53835
2982	-358.5787	-527.0908	168.5121	0.4411802	2.017933	2.492383	1.018026
2988	-352.8795	-522.0205	169.141	1.176353	1.649411	1.172779	1.26641
2994	-367.6261	-536.0669	168.4408	0.5782607	2.418469	1.095434	1.808673
3000	-366.4728	-534.8091	168.3363	0.7528841	1.226065	1.467178	2.212812
3006	-361.8298	-529.8183	167.9884	1.691293	1.265546	0.8108507	2.230343
3012	-359.5849	-528.7393	169.1544	0.2748756	1.169619	0.8907585	2.399232
3018	-350.9955	-519.2501	168.2546	1.758629	1.169619	0.8335177	2.059581
3024	-359.1603	-527.7619	168.6016	1.196334	1.434139	0.8335177	2.032212
3030	-357.1449	-526.5123	169.3674	0.3113392	1.434139	1.347387	1.764165
3036	-356.7156	-526.1636	169.448	0.03477683	1.908685	1.004514	1.839621
3042	-356.2157	-525.3311	169.1153	0.1840352	2.635487	1.343555	1.294436
3048	-354.0758	-521.9922	167.9164	0.2889646	2.744594	2.104927	1.491148
3054	-366.5796	-535.1013	168.5217	0.2050972	2.342816	1.740915	1.600643
3060	-360.8986	-529.5453	168.6467	0.3672605	2.511737	1.447229	1.508642
3066	-354.939	-522.891	167.9519	0.3018174	3.215179	1.923641	1.338225
3072	-359.7414	-527.8373	168.0959	0.1314294	3.65286	1.655509	1.34596
3078	-349.6096	-518.2102	168.6007	0.2931746	2.358806	1.897331	1.34596
3084	-363.689	-532.253	168.564	0.2089462	1.982923	2.100098	1.519359
3090	-363.8301	-532.8613	169.0312	0.2724367	1.626817	2.074445	1.373194
3096	-341.0636	-509.262	168.1983	0.2724367	2.999312	1.702779	1.45666
3102	-342.1176	-510.4353	168.3177	0.1220009	2.25226	1.217694	2.201174
3108	-347.617	-516.9392	169.3223	0.1220009	1.376104	1.500502	1.858597
3114	-345.4006	-512.9734	167.5728	0.6027025	4.023121	1.500502	1.330418
3120	-350.8012	-518.5431	167.7419	0.3450929	2.635794	2.350099	1.456109
3126	-354.6917	-523.2379	168.5462	0.399514	1.607672	2.449783	1.373257
3132	-356.2853	-523.8252	167.54	0.3082082	3.355725	2.178341	1.383423
3138	-352.8494	-521.3775	168.5281	0.317052	2.547341	1.644136	1.467031
3144	-362.5246	-530.1196	167.5949	0.7611726	3.114596	1.698288	1.48644
3150	-358.235	-527.396	169.161	0.4735954	1.967864	1.510287	1.319195
3156	-355.6008	-522.9332	167.3324	0.4475607	3.911549	1.863816	1.408537
3162	-356.5485	-523.9179	167.3694	0.1350836	4.166564	1.804608	1.547114
3168	-371.0705	-539.1969	168.1264	0.377498	2.529158	1.850339	1.577943
3174	-359.0893	-526.4625	167.3732	1.3276	2.612573	1.265505	1.808534
3180	-375.6004	-541.7127	166.1123	0.4931874	5.847318	2.258102	1.204912
3186	-376.6502	-543.2552	166.605	0.1605629	5.847318	2.258102	1.061538
3192	-371.2063	-539.3861	168.1798	0.80923	2.346433	1.729546	1.410552
3198	-355.7923	-523.8608	168.0685	0.5466991	3.518774	1.756672	0.9908938
3204	-353.3503	-521.1791	167.8288	0.2294981	3.313239	2.547771	0.8834853
3210	-362.2198	-529.8209	167.6012	0.1969517	2.991585	2.643632	1.247948
3216	-358.133	-527.017	168.884	0.7375221	1.907433	1.616131	1.285984
3222	-361.3631	-528.7999	167.4368	0.2265978	3.982738	2.310702	1.096943
3228	-364.1532	-531.7789	167.6258	0.6933023	2.936551	2.334472	1.096943
3234	-358.8473	-527.6317	168.7844	0.07782111	2.207294	1.717504	1.598088
3240	-358.6587	-525.8961	167.2375	0.4450802	4.013389	1.876682	1.426613
3246	-353.4271	-521.9969	168.5698	0.2254399	2.304463	1.554736	1.706851
3252	-353.8292	-522.0205	168.1912	0.242607	2.871922	2.190073	1.164707
3258	-347.6795	-515.9245	168.245	0.03619407	2.698775	2.468607	1.164707
3264	-352.8861	-520.1895	167.3034	0.08426437	3.593785	3.053687	0.8633056
3270	-357.1729	-524.8033	167.6304	0.5087849	2.245387	3.19311	0.9423445
3276	-345.0722	-513.0513	167.9791	0.1542497	3.731606	1.661243	1.37682
3282	-351.6177	-519.515	167.8973	0.2058147	2.741969	2.615614	1.164037
3288	-351.9904	-518.8004	166.81	0.5041345	2.741969	3.299414	1.253825
3294	-352.3863	-518.0756	165.6893	0.1842662	6.043488	3.274148	0.8314265
3300	-344.7661	-511.8846	167.1185	0.1918913	3.426268	3.2648	0.8314265
3306	-348.1067	-515.5949	167.4882	0.7718531	3.723853	2.028144	0.943434
3312	-348.5969	-517.2702	168.6734	0.5771003	1.5095	2.62198	1.042462
3318	-354.7947	-522.0874	167.2927	0.5403585	2.529154	3.372105	0.8331368
3324	-352.9831	-519.6529	166.6698	0.0667102	3.988057	3.372105	0.9629518
3330	-354.6813	-522.294	167.6127	0.0667102	3.409852	2.720996	1.032427
3336	-352.2824	-518.0686	165.7862	0.3543268	5.416053	3.213002	0.94066
3342	-349.0496	-516.0909	167.0413	0.2648265	4.631836	2.469498	0.9259549
3348	-348.6782	-517.2807	168.6025	0.265392	2.539107	2.106608	1.069612
3354	-355.057	-523.0473	167.9903	0.3139446	2.539107	2.74984	0.9922673
3360	-349.8281	-517.8751	168.0471	0.1857015	2.603641	2.804325	0.9596672
3366	-356.5387	-522.8349	166.2963	0.702104	3.169511	3.680082	0.9107114
3372	-359.2783	-527.1836	167.9053	0.4943875	2.542631	2.426474	1.199897
3378	-370.6066	-537.7498	167.1432	0.07101506	5.142877	1.821731	1.348415
3384	-361.0867	-529.6913	168.6046	0.2202011	1.814699	2.199508	1.514951
3390	-365.0984	-533.2828	168.1844	0.2861803	2.545695	2.429542	1.133155
3396	-365.7749	-533.0189	167.244	0.2068715	3.24828	2.948048	1.133155
3402	-366.8229	-534.4114	167.5885	0.2068715	3.24828	2.602058	1.134478
3408	-363.5637	-531.4851	167.9213	0.4227606	2.483505	2.602058	1.134478
3414	-353.4067	-521.4407	168.034	1.055963	2.560919	1.78906	1.141662
3420	-350.3022	-518.4901	168.1878	0.6534539	3.286889	1.198417	1.408681
3426	-346.1049	-514.921	168.8161	0.1321255	1.702156	1.889188	1.722745
3432	-353.6834	-521.832	168.1486	0.2426669	3.084775	1.621412	1.53297
3438	-339.9943	-508.1414	168.147	0.2225239	2.741169	2.240372	1.257292
3444	-350.1661	-518.7672	168.6011	0.0007192318	2.741169	1.756755	1.456502
3450	-353.5187	-522.3709	168.8522	0.0007136601	2.699673	1.250365	1.66686
3456	-351.0215	-520.3597	169.3383	0.00936149	2.518322	1.090647	1.521996
3462	-352.1284	-520.9012	168.7729	0.08069199	1.976503	1.665476	1.777569
3468	-354.5152	-523.4208	168.9056	0.2185178	1.976503	1.746568	1.525134
3474	-353.2418	-521.1772	167.9354	0.1459576	3.179617	2.401147	1.099408
3480	-357.9359	-526.5632	168.6273	0.2680936	2.490295	1.92	1.242868
3486	-358.4866	-526.619	168.1324	0.1611157	2.246457	2.538858	1.384081
3492	-356.3069	-524.0916	167.7847	0.3598267	3.046268	1.855138	1.562267
3498	-352.2895	-520.0189	167.7294	0.2784434	3.77586	1.883018	1.277635
3504	-379.7727	-545.9365	166.1637	0.3346181	3.985071	3.316857	1.234948
3510	-366.5745	-534.7917	168.2172	0.2397883	1.979661	2.230031	1.657166
3516	-364.7061	-533.4464	168.7404	0.4354039	1.616778	1.831522	1.657166
3522	-359.4124	-526.5637	167.1513	0.6126709	2.508566	3.17143	1.126914
3528	-362.7566	-529.7136	166.957	0.10236	4.523129	2.742993	0.9611746
3534	-359.0857	-526.6803	167.5946	0.2126066	3.825258	2.071048	1.262944
3540	-355.2036	-522.6803	167.4767	0.08519422	3.513427	2.800792	1.003513
3546	-349.0516	-516.9607	167.9091	0.2845188	2.972395	2.410303	1.119106
3552	-356.3168	-524.6917	168.3749	0.2247269	3.335039	1.77746	1.1006
3558	-356.09	-522.9809	166.8909	0.2247269	4.912839	2.294375	1.135116
3564	-356.4059	-524.9889	168.583	0.03887999	1.938126	2.677318	1.212653
3570	-361.6738	-530.7317	169.0579	0.2758463	1.841612	1.896599	1.338114
3576	-364.5506	-531.7822	167.2315	0.1249907	3.596492	1.896599	1.83305
3582	-370.6835	-539.551	168.8675	0.06909507	2.322761	1.217749	1.83305
3588	-358.9358	-528.629	169.6932	0.3130336	1.38425	1.468071	1.474008
3594	-358.3889	-526.921	168.5322	0.4684602	1.956758	1.813224	1.5795
3600	-348.5919	-517.4122	168.8203	0.3095445	1.885327	2.113221	1.297135
3606	-342.6864	-511.8287	169.1423	0.1189709	1.953309	2.255629	1.00182
3612	-350.4508	-519.5601	169.1093	0.728386	1.063154	1.306249	1.931891
3618	-365.3295	-533.0018	167.6722	1.394428	2.980742	1.306249	1.310694
3624	-350.4553	-518.8726	168.4173	0.3268264	2.788922	1.765738	1.310694
3630	-363.8645	-530.895	167.0306	0.9726069	4.633435	1.728469	0.9714965
3636	-378.9181	-546.1214	167.2033	0.2987277	3.490397	2.706588	1.160762
3642	-360.7529	-528.8873	168.1345	0.1206533	2.942717	1.98243	1.438181
3648	-359.5619	-527.2341	167.6722	0.088313	3.464736	2.267398	1.325901
3654	-348.0965	-513.2808	165.1842	0.4116089	8.405867	2.422246	0.9991458
3660	-345.8722	-512.6034	166.7312	0.385455	3.883096	3.119019	0.8937261
3666	-348.1856	-514.9734	166.7878	0.4231646	4.914342	2.556475	0.7463242
3672	-338.2394	-504.9573	166.7179	0.003185877	4.237187	3.082747	1.115931
3678	-344.3106	-512.6436	168.333	0.2036441	2.341395	2.514673	1.139474
3684	-341.793	-510.8564	169.0634	0.01772771	1.820508	1.940499	1.513182
3690	-358.4501	-525.8054	167.3553	0.4755072	2.212216	3.113618	1.317059
3696	-347.9511	-514.5639	166.6128	0.1432959	3.728022	3.646357	0.8067633
3702	-347.2007	-514.1016	166.9009	0.3084364	3.997204	2.953602	0.8983275
3708	-343.2148	-509.4781	166.2632	0.2335441	6.652013	2.251657	0.9732865
3714	-342.6629	-509.4048	166.742	0.03701737	4.024327	3.31274	0.9580407
3720	-337.5275	-505.489	167.9615	0.0430357	3.443472	2.239566	1.156268
3726	-338.3889	-505.7068	167.3179	0.3022166	4.091754	2.248268	1.134128
3732	-334.5367	-501.0093	166.4726	0.5684194	4.719151	2.577799	1.037413
3738	-348.3403	-514.9499	166.6096	0.2959563	4.442105	2.896538	1.007374
3744	-351.1494	-518.838	167.6886	0.5214425	3.164274	2.474927	0.9073824
3750	-342.6208	-510.5772	167.9565	0.4498313	2.571242	2.261767	1.313227
3756	-349.8113	-517.7581	167.9468	0.3099056	2.688178	2.622538	1.053869
3762	-351.0021	-519.2936	168.2915	0.1243998	2.852804	2.272113	1.119902
3768	-348.3911	-517.5592	169.1682	0.1011247	1.918353	2.272113	1.007249
3774	-333.7124	-500.7882	167.0757	0.3643337	3.808233	2.585897	1.145555
3780	-346.8187	-515.0603	168.2416	0.3188385	2.668466	2.34754	1.040386
3786	-346.3803	-515.6576	169.2774	0.4005283	1.666519	2.036496	1.055325
3792	-353.3117	-523.1483	169.8366	0.08877992	1.666519	1.479249	1.323333
3798	-349.9111	-518.3755	168.4644	0.4667225	2.041392	1.423005	1.853522
3804	-350.511	-519.0362	168.5252	0.9176091	2.129382	1.550716	1.33199
3810	-354.3193	-521.1547	166.8354	0.7595031	3.17554	3.108115	0.8781756
3816	-363.5402	-531.4684	167.9283	1.373319	1.630507	2.448337	1.052678
3822	-349.6326	-514.5775	164.9448	0.5635848	6.614668	3.45889	0.7241718
3828	-352.9816	-518.6453	165.6637	0.5073894	5.129893	3.45889	0.782849
3834	-362.2663	-529.0486	166.7823	0.9030685	2.51165	3.45889	0.9196712
3840	-352.467	-521.6867	169.2197	0.3275994	1.863669	1.947191	1.097111
3846	-348.2604	-516.5598	168.2994	0.4429866	2.713169	2.231508	0.9403935
3852	-349.5713	-517.6753	168.104	0.4475746	2.834607	2.202253	1.071386
3858	-356.3715	-521.9985	165.627	2.021887	3.912839	2.24063	1.208789
3864	-354.2749	-522.8351	168.5602	0.9955786	2.19921	1.872112	0.8775945
3870	-339.9167	-508.5859	168.6692	0.140327	1.850682	2.643255	1.144985
3876	-340.2213	-509.029	168.8077	0.1518596	2.131812	2.177577	1.212031
3882	-343.1902	-511.6651	168.4749	0.2453847	2.214637	2.349089	1.212031
3888	-353.2952	-521.4375	168.1423	0.08092197	2.663911	2.318544	1.358618
3894	-348.0619	-516.0716	168.0097	0.1493887	2.663911	2.461961	1.294968
3900	-363.0597	-530.4843	167.4247	1.84011	2.141506	1.7616	1.29747
3906	-363.8098	-530.2392	166.4294	1.84011	2.584384	2.736972	1.005593
3912	-356.5856	-524.1139	167.5283	0.3032232	3.046746	2.916698	0.9266474
3918	-355.3912	-523.2876	167.8964	0.2504167	2.597721	2.70682	1.1395
3924	-344.5249	-511.5583	167.0334	0.4249063	3.124513	3.302568	0.8507846
3930	-349.5333	-517.1658	167.6325	0.4015648	2.794707	2.924515	0.8915762
3936	-357.4123	-522.8801	165.4678	2.516536	2.794707	2.026332	1.683307
3942	-369.0174	-531.7887	162.7713	2.694822	4.563776	3.429877	1.683307
3948	-363.1003	-525.3611	162.2608	2.710302	4.771369	3.811834	1.683307
3954	-360.5104	-524.2096	163.6992	2.710302	4.771369	2.17701	1.820773
3960	-356.7906	-520.6036	163.8129	2.710302	3.403659	3.033547	1.707925
3966	-354.7002	-517.676	162.9757	2.710302	5.21557	2.457058	1.964406
3972	-352.1356	-517.076	164.9404	2.597513	3.248462	1.409137	2.188019
3978	-358.0645	-521.3386	163.274	2.597513	3.34263	3.012871	2.188019
3984	-365.905	-534.2106	168.3056	0.5100232	2.812006	1.734325	1.264233
3990	-368.3946	-533.5001	165.1056	2.599355	1.675804	2.171628	2.375777
3996	-370.3083	-534.0261	163.7178	2.599355	3.033681	3.23919	1.881163
4002	-345.5356	-513.7796	168.244	1.014484	2.056231	1.485932	1.568731
4008	-343.3242	-512.2628	168.9386	0.02744972	1.886252	1.896104	1.588547
4014	-351.6772	-519.879	168.2017	0.1672889	3.069813	1.896104	1.347373
4020	-346.3757	-514.5701	168.1944	0.7422028	2.550327	1.428127	1.558403
4026	-345.2156	-512.6311	167.4156	0.8855488	2.695871	2.583456	1.043376
4032	-340.8168	-508.6839	167.8671	0.1332695	3.375403	2.32757	1.121154
4038	-346.2506	-514.0237	167.7732	0.0403116	3.363954	2.788115	0.8491411
4044	-350.584	-517.394	166.81	0.1722422	4.578283	2.788115	0.96275
4050	-349.6693	-516.3174	166.6481	0.3017174	4.131577	2.973958	1.061817
4056	-346.8719	-512.9872	166.1154	0.1200686	5.720343	2.973958	0.935946
4062	-360.2534	-526.9017	166.6483	0.04827014	4.014265	2.904709	1.393645
4068	-351.5281	-518.9197	167.3916	0.4261036	3.50419	2.214817	1.301655
4074	-352.6917	-520.88	168.1882	0.1591627	2.701768	2.120796	1.3944
4080	-364.3535	-532.5261	168.1726	0.1233653	2.701768	2.381261	1.225182
4086	-363.6044	-532.0215	168.4171	0.345274	2.419437	2.128854	1.225182
4092	-356.9016	-525.3918	168.4902	0.2415182	2.419437	1.566352	1.679416
4098	-358.6449	-527.6674	169.0225	0.3046638	1.693281	2.033584	1.339101
4104	-350.4631	-518.937	168.4739	1.265751	1.620233	1.708356	1.322359
4110	-361.827	-530.6625	168.8355	0.2464716	1.733791	1.897774	1.600653
4116	-346.5405	-515.7476	169.207	0.04526874	1.661521	1.79251	1.600653
