Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6840	-1389.897	-1556.091	166.1942	0.8963824	4.65725	2.834516	0.3331712
6846	-1383.327	-1549.838	166.5106	0.49635	4.65725	2.951696	0.3733902
6852	-1397.798	-1565.82	168.022	0.3022949	3.403027	2.414621	0.4484605
6858	-1381.652	-1549.838	168.1863	0.3268286	3.403027	2.23131	0.4907668
6864	-1377	-1544.613	167.6121	1.089774	2.732147	2.500202	0.4434883
6870	-1378.472	-1547.017	168.5455	0.6312467	2.185406	2.448135	0.4434883
6876	-1374.935	-1542.036	167.1014	0.6534815	3.945065	2.635903	0.4207398
6882	-1376.085	-1541.974	165.8887	1.21306	4.537841	2.932098	0.3888807
6888	-1387.293	-1555.673	168.3795	1.21306	1.448985	2.646441	0.3707636
6894	-1385.762	-1553.836	168.0741	1.182888	2.606524	2.044702	0.4835036
6900	-1392.842	-1561.814	168.9721	1.182888	2.272568	1.398686	0.5643884
6906	-1383.376	-1552.854	169.4774	0.4119359	2.272568	1.635216	0.6481516
6912	-1387.337	-1557.194	169.8564	0.5524132	1.609732	1.66814	0.6806147
6918	-1393.278	-1562.207	168.929	1.733229	1.383825	1.605208	0.7179633
6924	-1387.3	-1557.627	170.327	0.134547	2.076206	1.124976	0.807003
6930	-1379.68	-1550.057	170.3776	0.03842638	1.719696	1.387492	0.9160046
6936	-1382.831	-1553.276	170.4448	0.7939082	1.261081	1.002677	0.9075779
6942	-1374.262	-1544.158	169.896	0.5392928	1.545224	1.702021	0.6791011
6948	-1378.415	-1548.111	169.6955	0.6035984	2.160677	1.305225	0.6707721
6954	-1376.054	-1545.256	169.2021	0.7423101	2.172209	1.694381	0.5449282
6960	-1368.995	-1538.505	169.5095	0.4709706	2.238403	1.565993	0.6598618
6966	-1377.056	-1546.932	169.8755	0.06736354	2.156952	1.633672	0.7251392
6972	-1385.89	-1555.097	169.2066	0.3289074	2.668529	1.641935	0.7251392
6978	-1387.122	-1555.76	168.6383	0.4753328	3.140749	1.781428	0.6197191
6984	-1380.458	-1550.071	169.6132	0.2862338	2.025702	1.82987	0.6437374
6990	-1385.975	-1555.299	169.3244	0.2862338	2.513795	1.729042	0.6393864
6996	-1377.376	-1547.544	170.1675	0.2197982	1.898084	1.378206	0.7690561
7002	-1381.663	-1551.334	169.6708	0.3093581	2.075352	1.655367	0.7384694
7008	-1384.37	-1553.35	168.9807	0.170052	2.911257	1.841911	0.7384694
7014	-1380.003	-1549.13	169.1273	0.2242914	2.644293	1.861156	0.6960853
7020	-1382.758	-1550.097	167.3395	2.018005	2.19724	2.260303	0.5481521
7026	-1391.804	-1560.05	168.2459	0.4888761	2.970776	2.274443	0.6286973
7032	-1396.345	-1564.898	168.5529	1.34682	1.55187	2.274443	0.5700514
7038	-1389.462	-1557.308	167.8456	1.505946	2.181506	2.274443	0.5700514
7044	-1384.715	-1553.163	168.4479	1.35239	2.238594	1.787854	0.4842638
7050	-1389.931	-1558.351	168.4205	0.261752	3.485185	1.995629	0.5863499
7056	-1389.487	-1559.364	169.8766	0.2949921	2.040133	1.511605	0.7091069
7062	-1388.869	-1557.876	169.0074	0.182471	2.936784	1.807805	0.7006176
7068	-1379.041	-1548.686	169.6457	0.2410034	2.06407	1.78134	0.7006176
7074	-1367.518	-1536.483	168.9655	0.481158	2.655176	1.78134	0.6505203
7080	-1379.2	-1546.463	167.2627	2.064186	2.655176	1.849944	0.7416409
7086	-1366.567	-1534.189	167.6227	2.064186	2.213815	1.892061	0.6320786
7092	-1387.669	-1555.322	167.6535	2.064186	2.542857	1.530055	0.7620277
7098	-1374.16	-1542.712	168.5523	2.064186	1.494587	1.530055	0.7432973
7104	-1377.981	-1546.173	168.1911	1.714602	2.333597	1.54431	0.6985237
7110	-1388.054	-1557.268	169.2135	0.597696	1.673129	2.192577	0.7082135
7116	-1387.332	-1556.602	169.27	0.6105472	2.507324	1.400532	0.7528673
7122	-1378.568	-1548.511	169.9432	0.5148197	1.860161	1.285875	0.8410692
7128	-1384.881	-1554.398	169.5171	0.7961942	2.039998	1.388014	0.6767144
7134	-1370.194	-1540.476	170.2819	0.4455573	1.667081	1.245812	0.764328
7140	-1373.036	-1542.641	169.6055	0.1612517	2.69439	1.321172	0.8246193
7146	-1380.095	-1549.827	169.7324	0.3705551	2.036499	1.575545	0.7219449
7152	-1386.619	-1556.261	169.6417	0.3255093	2.036499	1.672505	0.7800587
7158	-1389.521	-1558.261	168.7399	0.3282875	3.066033	1.79359	0.7717137
7164	-1385.538	-1556.034	170.4963	0.1496981	1.279468	1.714114	0.7310623
7170	-1389.584	-1559.337	169.7528	0.2681901	2.047327	1.674982	0.6752387
7176	-1380.281	-1549.659	169.3785	1.110128	1.36885	1.865347	0.5320611
7182	-1379.537	-1547.18	167.6425	2.035268	2.061799	2.047699	0.5675153
7188	-1384.385	-1552.237	167.8514	0.4919362	2.95228	2.706895	0.4860867
7194	-1398.026	-1565.249	167.2233	0.3559008	4.372488	2.558793	0.411947
7200	-1383.574	-1551.464	167.8899	1.27934	2.868286	1.935957	0.5521838
7206	-1386.075	-1553.751	167.6752	1.27934	2.357691	2.531215	0.4396452
7212	-1388.819	-1557.458	168.6399	0.5226627	3.343224	1.595417	0.6226719
7218	-1382.132	-1549.164	167.0325	2.045113	2.570862	2.247654	0.5451898
7224	-1380.552	-1550.712	170.1598	0.4031594	1.448315	1.578621	0.8114218
7230	-1381.712	-1551.656	169.9443	0.4360639	1.607703	1.672587	0.7255344
7236	-1382.38	-1551.646	169.2658	0.3108753	2.339215	1.925782	0.5557535
7242	-1391.827	-1559.922	168.0946	1.637818	2.181782	1.90032	0.532108
7248	-1388.522	-1557.445	168.923	0.2574339	2.850321	1.88926	0.6818615
7254	-1377.427	-1544.611	167.1839	0.4717353	3.775489	2.846835	0.4483072
7260	-1390.309	-1559.616	169.3063	0.450925	2.135965	1.893437	0.6112773
7266	-1390.369	-1559.252	168.8834	0.3384482	2.90425	1.836407	0.6237653
7272	-1390.169	-1557.414	167.2458	0.4616364	3.39673	3.040711	0.4835514
7278	-1388.397	-1556.744	168.3475	1.290608	2.45573	1.778509	0.4835514
7284	-1395.577	-1564.51	168.933	0.9382221	2.180753	1.753416	0.5776678
7290	-1405.094	-1574.857	169.7628	0.5987706	1.535785	1.813682	0.6145728
7296	-1381.609	-1550.156	168.5474	0.2569725	3.527296	1.813682	0.6675553
7302	-1370.759	-1539.577	168.8182	0.6555649	2.466512	1.921223	0.588133
7308	-1372.603	-1541.971	169.368	0.7658459	1.65639	1.894327	0.6920782
7314	-1370.77	-1540.767	169.9975	0.04694737	1.93904	1.650216	0.8172212
7320	-1367.046	-1536.598	169.5526	0.295125	2.179917	1.650216	0.8110396
7326	-1383.404	-1552.163	168.7588	0.423892	3.106485	1.684293	0.7215076
7332	-1377.598	-1545.591	167.9927	1.935973	2.140931	1.572457	0.8472279
7338	-1381.236	-1549.53	168.2945	1.890599	2.311457	1.245987	0.7570245
7344	-1382.794	-1551.597	168.8034	1.111617	2.107914	1.771764	0.5688343
7350	-1390.811	-1558.414	167.6032	1.509271	2.821936	2.015467	0.416601
7356	-1379.25	-1545.511	166.2606	1.957308	3.296003	2.596097	0.4761655
7362	-1385.707	-1552.332	166.6256	2.10297	2.794291	2.435057	0.4990958
7368	-1376.173	-1544.947	168.7734	0.5105296	2.794291	1.844123	0.6456092
7374	-1382.097	-1550.516	168.4197	0.562646	2.747907	2.211323	0.4574791
7380	-1383.636	-1551.491	167.8552	0.2325162	4.242143	2.14031	0.5322763
7386	-1378.184	-1546.62	168.4358	0.3875491	2.68385	2.419222	0.5322763
7392	-1372.089	-1540.39	168.3009	0.102775	3.118721	2.531053	0.4896839
7398	-1370.336	-1538.93	168.5941	0.3814825	2.217523	2.61283	0.4128452
7404	-1371.664	-1538.632	166.9683	1.545106	3.963485	1.864269	0.4153072
7410	-1389.307	-1557.557	168.2507	0.5779898	3.459524	1.877966	0.5249806
7416	-1391.561	-1559.027	167.466	1.652222	2.793753	2.045369	0.4842625
7422	-1381.305	-1550.337	169.0326	1.47529	1.615392	1.591996	0.619711
7428	-1380.537	-1549.901	169.3644	0.7700994	1.86817	1.674671	0.7428452
7434	-1365.215	-1533.79	168.5748	0.4258845	2.871303	2.107491	0.4998179
7440	-1379.491	-1547.604	168.1129	0.3987304	3.556186	2.131071	0.5397556
7446	-1369.933	-1537.522	167.5888	0.1020226	4.315132	2.494371	0.4625569
7452	-1378.168	-1546.858	168.6905	0.2592688	2.835453	2.182135	0.532226
7458	-1379.457	-1546.991	167.5341	0.320481	4.30123	2.33286	0.5685689
7464	-1383.088	-1550.191	167.1036	1.111619	3.699302	2.33286	0.4416912
7470	-1387.392	-1554.165	166.7731	0.9560097	5.329439	1.914317	0.4642768
7476	-1377.941	-1545.12	167.1792	1.820772	3.634923	1.588496	0.5630717
7482	-1377.48	-1545.753	168.2725	0.4567148	2.811822	2.41483	0.5611948
7488	-1381.768	-1549.864	168.0955	0.4567148	3.066481	2.41483	0.5451926
7494	-1380.073	-1548.94	168.8669	0.7006605	2.482595	1.78564	0.6619527
7500	-1388.937	-1558.892	169.9547	0.175375	1.338384	2.247198	0.5656812
7506	-1387.975	-1557.185	169.2097	0.07686077	2.282383	2.247198	0.6059107
7512	-1398.034	-1561.513	163.4796	2.178873	5.646932	3.785379	0.3635141
7518	-1391.785	-1557.325	165.54	0.2773763	4.917764	3.994535	0.3635141
7524	-1393.489	-1560.29	166.8017	0.1323895	4.191703	3.278548	0.3625579
7530	-1386.158	-1552.962	166.8035	0.7359906	3.227488	3.278548	0.3673655
7536	-1385.325	-1552.904	167.579	0.0339235	4.079133	2.701845	0.4318217
7542	-1377.286	-1544.811	167.5244	0.4940509	4.065925	2.312895	0.4734691
7548	-1389.9	-1557.378	167.4773	0.3476089	3.358429	2.932516	0.4147602
7554	-1371.417	-1539.793	168.3762	0.2999397	3.069064	2.287	0.4475734
7560	-1382.579	-1551.649	169.0703	0.1127404	2.274979	2.363611	0.5840689
7566	-1378.432	-1547.219	168.7871	0.4289215	3.066058	1.732374	0.6144066
7572	-1391.474	-1560.244	168.7699	0.3849232	3.066058	1.761564	0.6842576
7578	-1392.589	-1560.598	168.0084	0.5564799	3.322805	2.232306	0.5115293
7584	-1384.642	-1552.908	168.2664	0.3483813	3.037928	2.375355	0.4839093
7590	-1391.164	-1558.99	167.8253	1.099015	2.816418	2.222821	0.4851024
7596	-1392.225	-1561.39	169.1649	0.2177071	2.204853	2.232865	0.4851024
7602	-1380.446	-1549.01	168.564	0.3820837	2.756879	2.232865	0.5812708
7608	-1383.522	-1551.635	168.1133	0.650864	2.603856	2.533991	0.5573548
7614	-1387.29	-1555.385	168.0958	0.2377887	3.851433	2.105967	0.6123907
7620	-1387.78	-1556.886	169.1055	0.3184218	2.364695	2.044927	0.604803
7626	-1379.412	-1548.097	168.6845	0.4395407	3.181657	1.760188	0.5648752
7632	-1374.858	-1544.904	170.0467	0.2253782	1.901886	1.579069	0.6026358
7638	-1382.374	-1551.124	168.7499	1.548881	1.957078	1.453534	0.7111646
7644	-1385.108	-1554.409	169.3007	0.3867284	2.178206	1.854988	0.7509947
7650	-1392.633	-1562.356	169.7228	0.7322475	1.89994	1.305565	0.7736789
7656	-1403.923	-1573.431	169.5076	0.6997985	2.197393	1.305565	0.771142
7662	-1390.323	-1559.658	169.3354	0.4887229	2.7439	1.288206	0.7402327
7668	-1387.513	-1556.593	169.0801	0.3481232	2.433591	1.963008	0.6614417
7674	-1399.06	-1567.807	168.7473	0.9177687	2.433591	1.724079	0.665813
7680	-1381.836	-1552.134	170.2983	0.2184559	1.833358	1.287965	0.7927597
7686	-1376.84	-1545.954	169.1138	0.2617292	2.788117	1.755639	0.6485831
7692	-1378.855	-1547.63	168.7757	0.02779741	3.634336	1.755639	0.6485831
7698	-1369.798	-1539.161	169.3635	0.006083411	2.142898	2.271429	0.6218708
7704	-1383.992	-1554.004	170.0124	0.004150775	1.990297	1.653023	0.7925122
7710	-1378.627	-1548.576	169.9493	0.6824308	1.751274	1.189243	0.8638068
7716	-1380.853	-1551.148	170.2946	0.2128044	1.751274	1.220761	0.9662309
7722	-1380.783	-1550.869	170.0862	0.3293256	1.773051	1.431811	0.806821
7728	-1378.779	-1548.389	169.6101	0.1814477	2.396666	1.588428	0.732538
7734	-1388.41	-1557.398	168.9882	0.832693	2.640489	1.406958	0.6732965
7740	-1377.167	-1545.843	168.6769	0.9100094	2.099546	2.107668	0.5650768
7746	-1374.728	-1543.158	168.4299	0.4084505	2.928448	2.221282	0.5650768
7752	-1385.005	-1554.119	169.1142	0.1391234	3.094817	1.662225	0.6458439
7758	-1386.041	-1554.984	168.9428	0.890908	2.324319	1.641171	0.6658233
7764	-1386.828	-1556.963	170.1351	0.1627698	1.786014	1.641171	0.6373343
7770	-1378.073	-1547.415	169.3419	0.05236149	3.083278	1.438127	0.7958295
7776	-1393.593	-1562.569	168.976	0.2296267	3.193241	1.417266	0.9533093
7782	-1388.672	-1559.016	170.3445	0.1926595	1.481928	1.586451	0.7931865
7788	-1392.114	-1561.214	169.1008	0.4229821	2.453643	1.809752	0.735896
7794	-1374.678	-1544.588	169.9104	0.2293312	1.641074	1.911412	0.6751406
7800	-1370.097	-1539.508	169.411	0.0791506	2.492568	1.831598	0.7061609
7806	-1369.917	-1540.01	170.0929	0.3876583	1.454514	1.674531	0.7854395
7812	-1371.224	-1538.949	167.7251	1.985217	2.190374	1.835778	0.7301316
7818	-1372.436	-1540.83	168.3935	1.607021	2.147115	1.611743	0.676808
7824	-1376.992	-1546.541	169.5485	0.6218377	2.073082	1.531264	0.6146524
7830	-1370.624	-1540.457	169.833	0.2047307	2.073082	1.596688	0.7431882
7836	-1377.715	-1546.87	169.1543	0.4026974	2.273705	1.993038	0.575784
7842	-1389.517	-1557.467	167.9501	0.4015546	4.789596	1.556427	0.6003177
7848	-1384.173	-1553.529	169.3561	0.3554928	2.419238	1.68174	0.6793189
7854	-1385.768	-1555.231	169.4631	0.05210221	2.453012	1.859977	0.6635215
7860	-1381.871	-1550.876	169.0056	0.529597	2.453012	1.859977	0.6179738
7866	-1379.162	-1548.535	169.3732	0.136469	2.553674	1.77619	0.6871746
7872	-1385.554	-1553.709	168.1555	1.217737	2.943791	1.681584	0.5304177
7878	-1372.722	-1542.015	169.2929	0.7325451	1.935347	1.75833	0.6886189
7884	-1372.917	-1540.833	167.916	1.848421	2.582242	1.524142	0.6373033
7890	-1384.985	-1553.471	168.4859	1.848421	1.978422	1.304694	0.8448126
7896	-1389.261	-1559.942	170.6806	0.1826307	1.44903	1.304694	0.7747249
7902	-1388.467	-1558.779	170.3123	0.03260442	1.913466	1.421061	0.7489198
7908	-1373.159	-1543.026	169.867	0.06886505	2.213167	1.579492	0.7489198
7914	-1371.553	-1541.086	169.5334	0.3319918	2.544351	1.43036	0.6818301
7920	-1374.064	-1543.365	169.3011	0.371489	2.26818	1.838738	0.6818301
7926	-1366.63	-1535.802	169.1712	0.729405	2.26818	1.657395	0.560665
7932	-1378.472	-1546.791	168.3183	1.661331	1.762415	2.011241	0.4768463
7938	-1382.191	-1551.65	169.4592	1.098143	1.762415	1.346294	0.7404772
7944	-1383.329	-1552.524	169.195	0.9285966	2.10076	1.519303	0.6910762
7950	-1376.938	-1546.02	169.0823	0.9285966	2.250666	1.552702	0.5926902
7956	-1382.513	-1551.173	168.6601	1.037107	2.472608	1.67987	0.6255926
7962	-1378.292	-1548.188	169.8965	0.2857965	1.836955	1.672824	0.7129748
7968	-1386.333	-1556.648	170.3148	0.2365728	1.811354	1.211063	0.8701294
7974	-1392.428	-1562.38	169.9516	0.3481263	1.811354	1.534251	0.779178
7980	-1378.021	-1547.214	169.1926	0.2901671	2.820724	1.534251	0.7966309
7986	-1390.287	-1559.694	169.4068	0.5481921	1.8555	1.884147	0.7125983
7992	-1391.666	-1560.622	168.9558	0.3658332	3.122519	1.557082	0.6819392
7998	-1381.111	-1549.886	168.7747	0.1568043	3.195655	1.938033	0.58484
8004	-1379.181	-1548.845	169.6645	0.05862114	1.94095	2.076812	0.6469377
8010	-1375.079	-1544.09	169.0114	0.2281221	2.575928	2.063413	0.6133666
8016	-1376.38	-1544.954	168.5746	0.5396515	3.252268	1.706092	0.6178995
8022	-1373.467	-1542.935	169.4674	0.2119046	1.871852	2.192381	0.6178995
8028	-1386.657	-1553.98	167.3228	1.198472	3.151024	2.380181	0.4281993
8034	-1385.047	-1553.172	168.1249	1.198472	2.592412	1.943351	0.3630057
8040	-1370.443	-1538.789	168.3458	0.1338408	3.064711	2.489183	0.4608274
8046	-1383.809	-1551.111	167.3015	2.015983	2.867307	1.740816	0.6803518
8052	-1395.407	-1565.143	169.7358	0.5886741	2.166453	1.236607	0.7372749
8058	-1391.9	-1561.774	169.8748	0.2368653	2.166453	1.352092	0.8668796
8064	-1380.82	-1551.2	170.3797	0.15619	1.609841	1.448996	0.8194086
8070	-1380.259	-1550.602	170.3434	0.1990402	1.709406	1.448996	0.6710359
8076	-1378.938	-1547.786	168.8483	0.09628207	2.756665	2.203936	0.6603787
8082	-1380.346	-1547.427	167.0803	2.036761	2.756665	2.066138	0.5654885
8088	-1378.863	-1547.71	168.8467	0.5117059	2.756665	1.831537	0.4772169
8094	-1387.914	-1556.938	169.0245	0.7011257	2.059699	1.978808	0.6355179
8100	-1382.425	-1549.529	167.104	1.872514	3.238102	1.877408	0.5044164
8106	-1373.68	-1543.953	170.2729	0.3394651	1.865976	1.005811	0.9755211
8112	-1379.195	-1548.991	169.7967	0.1248591	2.281326	1.547396	0.7360684
8118	-1379.876	-1549.717	169.8416	0.05435403	2.125817	1.706137	0.7252419
8124	-1392.447	-1561.9	169.4533	0.2165212	2.652287	1.496924	0.7599569
8130	-1397.538	-1568.311	170.7731	0.07237702	1.303295	1.420022	0.8307085
8136	-1386.791	-1557.253	170.4615	0.6529313	1.208398	1.218969	0.861037
8142	-1386.641	-1555.058	168.4174	0.06534553	2.939802	2.575558	0.4763184
8148	-1388.032	-1556.05	168.0188	0.2333136	3.514421	2.419161	0.4763184
8154	-1381.113	-1547.848	166.735	0.408929	4.613101	2.85854	0.4085625
8160	-1375.881	-1542.13	166.2498	0.5929513	4.958388	2.985128	0.4376393
8166	-1375.856	-1542.201	166.3448	0.8538643	3.919161	3.130352	0.3154928
8172	-1374.38	-1541.139	166.7591	0.3977358	4.052999	3.174332	0.4346643
8178	-1380.373	-1549.175	168.8021	0.467266	2.57554	2.021867	0.6429078
8184	-1383.559	-1551.839	168.28	0.9696908	2.967446	1.735984	0.6832439
8190	-1381.625	-1551.432	169.8071	0.3871729	2.017046	1.486019	0.7447764
8196	-1381.074	-1549.223	168.1489	0.2593903	3.39651	2.34002	0.5176107
8202	-1397.192	-1564.777	167.5853	0.5268479	3.446519	2.603188	0.4779024
8208	-1390.538	-1559.088	168.5506	0.2600029	3.124891	2.103112	0.597841
8214	-1396.266	-1565.185	168.919	0.1418146	3.124891	1.863526	0.5586133
8220	-1382.384	-1551.569	169.1846	0.1941479	2.572981	1.863526	0.7357921
8226	-1378.956	-1547.583	168.6263	0.756931	2.572981	1.941964	0.5348144
8232	-1391.744	-1560.191	168.4468	0.3431978	3.101278	2.134095	0.6145837
8238	-1391.207	-1559.486	168.279	0.2847168	3.451683	2.134095	0.5919681
8244	-1387.446	-1555.367	167.9206	0.3195619	3.247306	2.598689	0.569653
8250	-1383.666	-1550.693	167.0261	0.9913582	3.586898	2.598689	0.4324186
8256	-1377.307	-1545.435	168.1274	0.7026548	2.457652	2.575648	0.4324186
8262	-1377.514	-1546.01	168.4954	0.1535065	3.027018	2.326083	0.6156675
8268	-1375.195	-1544.002	168.8065	0.9396472	2.327612	1.752055	0.60469
8274	-1373.92	-1543.314	169.3947	0.4179962	2.312753	1.61583	0.7592182
8280	-1378.456	-1547.246	168.7907	0.6426071	2.430939	1.994334	0.569273
8286	-1385.253	-1553.663	168.4099	0.4419051	3.005442	2.157407	0.5464428
8292	-1383.027	-1551.034	168.0065	0.3451441	3.770441	2.157407	0.5340357
8298	-1385.529	-1553.448	167.919	0.7594569	2.728998	2.530586	0.5348661
8304	-1384.388	-1552.757	168.3683	0.7594569	3.083425	1.827099	0.5477079
8310	-1375.156	-1543.926	168.7698	0.05364178	3.272362	1.992874	0.590647
8316	-1376.551	-1545.732	169.1806	0.1131653	2.370106	2.139893	0.6757309
8322	-1374.014	-1542.755	168.7402	0.451709	2.934349	1.857383	0.5884762
8328	-1387.197	-1555.874	168.6767	0.838584	2.510833	1.857383	0.5333504
8334	-1379.814	-1548.977	169.1634	0.838584	2.046713	1.690002	0.6836567
8340	-1373.879	-1543.956	170.0765	0.07664174	1.866664	1.534439	0.9004848
8346	-1379.469	-1549.424	169.9548	0.2336185	1.910281	1.527863	0.8211117
8352	-1381.437	-1551.125	169.6883	0.1699049	2.433647	1.429891	0.8211117
8358	-1375.146	-1545.077	169.9309	0.0810041	2.187214	1.429891	0.8728018
8364	-1373.358	-1542.441	169.0833	0.5753311	2.648943	1.506187	0.7663988
8370	-1386.088	-1555.362	169.2741	0.315007	2.903942	1.289648	0.8930787
8376	-1391.178	-1561.394	170.216	0.1003533	1.726762	1.563698	0.817978
8382	-1378.064	-1547.801	169.737	0.4351647	1.812962	1.742339	0.639066
8388	-1369.082	-1537.876	168.7935	1.052824	2.730361	1.255118	0.7709443
8394	-1382.145	-1552.663	170.5176	0.1176378	1.667025	0.9318931	1.18791
8400	-1379.332	-1549.128	169.7963	0.2565944	2.150452	1.458179	0.8251686
8406	-1391.138	-1560.971	169.8328	0.3977511	1.878727	1.490076	0.8497282
8412	-1395.702	-1564.159	168.4574	2.02668	1.878727	1.223289	0.8655865
8418	-1380.941	-1550.691	169.7498	0.1497492	2.290882	1.585814	0.6961299
8424	-1376.013	-1545.845	169.8324	0.3803396	1.850754	1.63206	0.7100144
8430	-1390.946	-1559.371	168.4256	1.554551	1.724645	2.043776	0.530176
8436	-1379.704	-1548.38	168.6763	0.6569808	2.913731	1.733758	0.5774793
8442	-1376.596	-1544.474	167.8782	0.7537506	3.80965	1.85232	0.4631418
8448	-1370.019	-1537.829	167.8108	0.1044394	2.969961	3.115684	0.4420773
8454	-1373.246	-1540.359	167.1128	0.1044394	3.667806	3.330321	0.3915669
8460	-1382.926	-1546.221	163.2948	2.258512	5.297167	4.089815	0.408343
8466	-1396.624	-1561.575	164.9513	2.312325	4.510654	2.804511	0.5738042
8472	-1385.524	-1552.499	166.9746	2.312325	2.045834	2.372593	0.7395691
8478	-1373.992	-1544.118	170.1258	0.3501406	1.852876	1.377001	0.6925009
8484	-1375.085	-1544.767	169.682	0.234257	2.191265	1.655334	0.685403
8490	-1368.724	-1538.228	169.5045	0.1868324	2.191265	1.879465	0.6868098
8496	-1379.912	-1548.393	168.4817	0.1527651	3.247993	2.188154	0.6194722
8502	-1373.814	-1541.163	167.3494	0.6981165	4.379009	2.10427	0.4918089
8508	-1380.119	-1548.199	168.0798	0.6981165	2.491806	2.610333	0.5247672
8514	-1384.528	-1552.347	167.8194	0.9090952	2.536717	2.610333	0.4153437
8520	-1385.244	-1552.359	167.1145	0.9985118	3.793035	2.351155	0.3820292
8526	-1385.354	-1553.107	167.7528	0.9985118	3.311567	2.053453	0.505844
8532	-1387.116	-1555.188	168.0724	0.09244813	4.17518	2.100946	0.4621901
8538	-1371.466	-1539.682	168.2161	0.1998075	2.480958	2.978798	0.4621901
8544	-1377.947	-1545.76	167.8128	0.4270678	4.296657	1.956659	0.467993
8550	-1397.924	-1564.387	166.463	0.4725392	6.299138	2.227995	0.402944
8556	-1379.673	-1546.464	166.7907	0.6082363	4.168071	2.864388	0.4339443
8562	-1372.169	-1540.584	168.415	0.6082363	2.968939	2.011804	0.4573409
8568	-1371.668	-1539.69	168.0223	0.6161876	2.571257	2.690199	0.4906448
8574	-1369.921	-1538.065	168.1438	0.6161876	2.716649	2.460199	0.4906448
8580	-1375.291	-1544.157	168.8662	0.1371859	2.841495	2.107722	0.6022742
8586	-1382.699	-1552.051	169.3519	0.02558019	2.841495	1.720132	0.6371747
8592	-1380.418	-1549.491	169.073	0.007584027	3.564194	1.450715	0.7716116
8598	-1371.36	-1541.668	170.3088	0.03947718	1.887003	1.286472	0.9390942
8604	-1374.289	-1544.185	169.8955	0.1292564	2.099648	1.474928	0.8891258
8610	-1375.155	-1545.77	170.6151	0.07675825	1.649546	1.280076	0.7884958
8616	-1391.769	-1559.451	167.6828	1.930073	2.172335	1.964166	0.7032311
8622	-1393.77	-1563.917	170.1469	0.4047814	1.600126	1.39349	0.8786206
8628	-1387.178	-1557.42	170.2425	0.1811724	2.09763	1.086862	0.8786206
8634	-1379.918	-1549.926	170.0088	0.2773854	1.818003	1.471953	0.8683163
8640	-1378.968	-1548.571	169.6033	0.405892	2.254515	1.471953	0.7502059
8646	-1380.216	-1549.904	169.6878	0.2812658	2.15683	1.523123	0.8421776
8652	-1378.652	-1548.338	169.6866	0.0468519	2.559335	1.539999	0.7016389
8658	-1385.606	-1555.106	169.4999	0.6019784	2.226467	1.423311	0.7165867
8664	-1381.405	-1552.058	170.6531	0.188825	1.380353	1.429296	0.7172969
8670	-1383.816	-1553.762	169.946	0.3909191	1.585163	1.723317	0.7464745
8676	-1386.076	-1554.979	168.9028	0.6113046	2.499225	1.820737	0.672962
8682	-1387.458	-1557.095	169.6361	0.3709552	2.192733	1.581174	0.649902
8688	-1392.942	-1561.693	168.7507	1.539365	2.192733	1.316845	0.6036672
8694	-1395.417	-1563.033	167.6158	1.660237	3.021778	1.671016	0.6843813
8700	-1391.932	-1561.648	169.7159	0.8974907	1.346116	1.757098	0.5631055
8706	-1387.663	-1557.115	169.4521	1.606684	1.265283	1.331459	0.7043118
8712	-1384.8	-1553.802	169.0025	0.6946326	2.395058	1.762355	0.5509622
8718	-1387.834	-1556.039	168.2048	0.4248586	2.261238	2.938659	0.4682966
8724	-1384.118	-1551.212	167.0945	0.3597209	3.626432	3.119535	0.3918849
8730	-1380.372	-1547.047	166.675	1.738013	2.296158	3.119535	0.4328355
8736	-1379.935	-1546.885	166.9501	0.7823461	3.364541	3.004378	0.3822436
8742	-1379.653	-1546.723	167.0702	0.9001985	3.606004	2.607309	0.3769826
8748	-1377.977	-1545.948	167.9714	0.7900444	3.06559	2.205806	0.5474668
8754	-1376.48	-1544.02	167.54	0.3776208	4.410675	2.203014	0.42253
8760	-1391.385	-1559.042	167.6561	0.3827985	4.128902	2.25485	0.5325441
8766	-1383.089	-1551.466	168.3765	0.3868954	3.177961	2.129043	0.5325441
8772	-1391.679	-1560.267	168.5886	1.748753	1.510926	1.866348	0.5998687
8778	-1393.045	-1561.597	168.5523	1.18105	2.750323	1.439172	0.6155842
8784	-1394.178	-1560.348	166.1705	2.173596	4.032213	1.974896	0.6415921
8790	-1389.848	-1558.941	169.0925	0.6858738	2.613636	1.352148	0.8463868
8796	-1377.039	-1546.59	169.5503	0.4576358	1.909987	1.770099	0.7349161
8802	-1405.021	-1575.196	170.1749	0.1031124	1.700553	1.728584	0.6565805
8808	-1391.11	-1560.517	169.4072	0.3939868	2.261121	1.728584	0.6565805
8814	-1399.731	-1569.661	169.9295	0.6021157	1.612217	1.496308	0.757478
8820	-1381.104	-1549.726	168.6222	0.6021157	2.448653	2.162883	0.6453112
8826	-1381.332	-1551.591	170.2591	0.3971402	1.503544	1.502178	0.7107186
8832	-1381.158	-1551.48	170.3226	0.09718238	1.523893	1.673041	0.7814778
8838	-1373.238	-1543.02	169.7826	0.3243327	1.718399	1.883791	0.6561248
8844	-1380.781	-1546.738	165.9566	2.146177	4.401333	2.020675	0.5943877
8850	-1383.355	-1548.739	165.3838	2.146177	4.679664	2.451407	0.5450779
