Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5568	-1382.655	-1552.156	169.5006	0.5204413	1.988306	1.685593	0.7417185
5574	-1378.222	-1547.951	169.7295	0.4506896	1.713481	1.85015	0.553581
5580	-1380.454	-1550.539	170.0849	0.1644142	1.676051	1.778871	0.6576023
5586	-1375.208	-1545.235	170.0266	0.0355733	1.839594	1.823589	0.6510981
5592	-1395.123	-1564.859	169.736	0.296342	1.997832	1.632633	0.7900962
5598	-1382.943	-1552.623	169.6804	0.09745134	2.124678	1.788318	0.7801789
5604	-1377.322	-1546.412	169.0901	0.2615648	2.128791	2.300234	0.6236813
5610	-1381.58	-1551.451	169.8709	0.2206423	2.128791	1.514203	0.715274
5616	-1389.083	-1556.42	167.3365	2.014354	2.64306	1.834002	0.7433004
5622	-1387.041	-1554.607	167.5658	2.014354	2.603882	1.692881	0.6356113
5628	-1380.67	-1550.103	169.4335	0.5346999	2.038141	1.754247	0.6356113
5634	-1392.429	-1561.031	168.6016	0.1962975	2.67704	2.45037	0.5271894
5640	-1377.461	-1545.219	167.7585	0.3828152	3.355278	2.634147	0.4845793
5646	-1375.578	-1542.954	167.3752	0.3159051	3.751884	2.826239	0.449747
5652	-1387.357	-1556.76	169.4029	0.8079913	1.664795	1.863638	0.5517862
5658	-1391.652	-1560.008	168.3558	0.2007827	3.610289	2.018744	0.6465483
5664	-1391.592	-1560.437	168.8451	0.1815389	2.879332	2.03973	0.6465483
5670	-1382.751	-1552.317	169.5664	0.607572	1.954106	1.603695	0.6697843
5676	-1373.928	-1542.996	169.0689	0.292073	2.095207	2.299454	0.6664997
5682	-1385.36	-1554.981	169.6207	0.03779765	2.278726	1.850241	0.6705803
5688	-1378.548	-1547.297	168.7493	0.1631421	3.350224	1.82743	0.6538366
5694	-1385.752	-1554.042	168.2893	0.4170782	3.678908	1.82743	0.6428011
5700	-1389.591	-1558.338	168.7474	0.3639224	2.294555	2.416824	0.5937039
5706	-1388.559	-1557.745	169.1868	0.4292671	2.294555	1.820702	0.7682253
5712	-1382.988	-1551.171	168.183	1.782559	2.462124	1.435281	0.5792827
5718	-1378.782	-1548.019	169.2371	0.2194501	2.462124	1.94301	0.5838685
5724	-1374.757	-1544.031	169.2734	0.9371408	1.467675	2.01871	0.6389024
5730	-1370.986	-1540.331	169.3455	0.2215179	2.317006	1.916771	0.6595021
5736	-1387.51	-1557.172	169.6624	0.2617577	2.160241	1.658157	0.7112462
5742	-1386.061	-1556.341	170.2795	0.03480129	1.91537	1.473215	0.712025
5748	-1398.261	-1567.632	169.3714	0.7616927	2.144743	1.490789	0.6576543
5754	-1386.07	-1555.573	169.5031	0.5527093	2.160586	1.542798	0.6818199
5760	-1384.68	-1550.666	165.9862	2.175494	3.511396	2.49447	0.6015818
5766	-1390.463	-1556.628	166.1645	2.175494	2.556797	2.999382	0.5156623
5772	-1383.638	-1552.078	168.4394	1.268184	2.076106	2.007614	0.5598973
5778	-1378.248	-1546.203	167.9553	1.156347	2.231301	2.447806	0.3790143
5784	-1376.572	-1543.177	166.6049	1.403748	4.609945	1.979558	0.3790143
5790	-1381.326	-1548.191	166.8649	0.9323963	3.893675	2.605225	0.381719
5796	-1382.136	-1550.139	168.0031	0.5064576	2.777721	2.664389	0.4706891
5802	-1395.626	-1564.301	168.6747	1.100114	2.089384	1.92378	0.4259218
5808	-1390.054	-1556.852	166.7987	1.594915	4.300347	1.792237	0.4303367
5814	-1381.194	-1548.17	166.9762	2.405198	2.255051	1.888457	0.9987309
5820	-1386.257	-1555.406	169.1492	0.5408116	2.181653	1.944155	0.4820882
5826	-1391.235	-1559.233	167.998	1.20973	2.807864	1.944155	0.4696176
5832	-1374.889	-1543.84	168.951	0.621988	2.590004	1.694628	0.6694856
5838	-1376.279	-1545.822	169.5424	0.1495102	2.590004	1.561836	0.6955362
5844	-1372.946	-1541.225	168.2788	0.5331811	3.10271	2.107638	0.6235713
5850	-1375.156	-1543.051	167.8947	0.5572275	3.108084	2.488037	0.5342217
5856	-1380.674	-1549.677	169.0037	0.1313493	2.161348	2.488037	0.6286269
5862	-1392.584	-1562.612	170.0285	0.2309037	1.871931	1.524877	0.7744496
5868	-1392.4	-1559.997	167.5971	2.282354	1.647585	1.953721	0.9540865
5874	-1387.097	-1555.207	168.1098	2.282354	1.85904	1.186497	1.021204
5880	-1392.475	-1559.566	167.0912	2.282354	2.440793	1.967107	0.7402016
5886	-1391.544	-1557.344	165.8004	2.282354	4.742119	1.83818	0.6336668
5892	-1394.888	-1561.754	166.8666	2.282354	2.10358	2.489903	0.6941094
5898	-1399.32	-1565.004	165.6839	2.282354	4.222696	2.207621	0.7066312
5904	-1380.659	-1547.837	167.1785	2.282354	2.103111	2.134474	0.764152
5910	-1382.127	-1549.177	167.0507	2.282354	2.746453	1.776818	0.7411345
5916	-1378.719	-1545.6	166.8818	2.282354	2.939949	1.776818	0.7842043
5922	-1377.43	-1544.518	167.088	2.282354	2.046443	2.293761	0.731602
5928	-1366.563	-1533.826	167.2629	2.282354	2.380194	1.776953	0.8307912
5934	-1380.833	-1548.061	167.2276	2.320407	2.113248	1.990814	0.8287754
5940	-1380.786	-1547.764	166.9782	2.34355	2.475934	2.03706	0.6609558
5946	-1386.917	-1555.433	168.5154	0.6831866	2.947053	1.855669	0.5069925
5952	-1391.317	-1559.583	168.2659	0.4986875	3.191493	2.12063	0.5088254
5958	-1391.461	-1560.233	168.7717	0.5219875	3.10688	1.612854	0.6475541
5964	-1381.806	-1549.884	168.0778	0.7831801	3.10688	2.081776	0.5127184
5970	-1369.694	-1538.438	168.7438	0.4141605	2.217651	2.437337	0.5751437
5976	-1382.21	-1549.511	167.3002	0.07827025	4.45809	2.726159	0.5379489
5982	-1378.851	-1546.552	167.7002	0.04620479	4.13374	2.54556	0.4781262
5988	-1366.998	-1535.624	168.626	0.07849886	3.278534	2.119287	0.5399515
5994	-1370.616	-1539.179	168.5626	0.2137787	3.069293	2.183474	0.570256
6000	-1378.67	-1546.687	168.0172	0.6370612	2.880166	2.44592	0.5296672
6006	-1389.348	-1556.58	167.2326	0.3606277	4.935121	2.255416	0.5016367
6012	-1386.888	-1555.211	168.3227	0.940255	2.854676	1.85532	0.5304888
6018	-1390.104	-1558.426	168.3221	0.9053581	2.307958	2.30386	0.5304888
6024	-1380.557	-1549.204	168.6468	0.331388	2.783564	2.19308	0.4896315
6030	-1378.217	-1546.494	168.2763	0.1536537	3.437947	2.287724	0.5470162
6036	-1381.087	-1549.309	168.2218	0.02867982	3.463099	2.450869	0.5470162
6042	-1376.664	-1545.395	168.7304	0.001841206	3.463099	1.960724	0.5836638
6048	-1375.698	-1543.995	168.2971	0.01557844	3.32604	2.482619	0.502708
6054	-1375.527	-1544.56	169.0332	0.004375161	2.313544	2.482619	0.5677969
6060	-1375.515	-1542.773	167.2583	0.00427047	5.109463	2.489689	0.4487252
6066	-1374.814	-1543.377	168.5629	0.01166663	2.821159	2.568122	0.4726331
6072	-1369.335	-1537.71	168.3746	0.02363071	2.821159	2.744441	0.4726331
6078	-1379.796	-1548.185	168.3888	0.005993922	2.821159	2.744441	0.5513066
6084	-1376.272	-1544.325	168.0533	0.01212518	4.259298	2.153886	0.5210247
6090	-1382.192	-1551.047	168.8554	0.0481536	3.331433	1.870162	0.6008103
6096	-1375.033	-1544.02	168.9868	0.2888227	2.832782	1.832856	0.6261803
6102	-1374.722	-1543.553	168.8308	0.5464895	2.308243	2.145188	0.5755732
6108	-1385.78	-1554.473	168.6934	0.6489212	3.107846	1.541241	0.691577
6114	-1387.024	-1556.428	169.4038	0.2649512	2.841612	1.395356	0.7032404
6120	-1385.159	-1554.25	169.0912	0.2779368	2.841612	1.694961	0.7032404
6126	-1385.626	-1554.773	169.1471	0.730426	2.125032	1.790875	0.5846209
6132	-1388.304	-1556.59	168.2862	1.469008	2.197952	1.859894	0.4451562
6138	-1379.562	-1548.287	168.7245	0.9348969	2.575486	1.655114	0.5783287
6144	-1396.612	-1562.937	166.325	1.026729	3.585104	3.214556	0.3450111
6150	-1391.784	-1557.739	165.955	0.7467998	5.276932	2.89617	0.3309609
6156	-1386.516	-1553.682	167.166	0.7364542	4.413837	2.201028	0.3895579
6162	-1369.317	-1535.581	166.2633	1.848224	3.982394	2.262147	0.4365223
6168	-1368.049	-1536.788	168.7389	0.4816889	2.442511	2.180016	0.6249959
6174	-1369.817	-1538.694	168.8766	0.2502113	3.219906	1.727333	0.5814899
6180	-1377.118	-1545.966	168.8482	0.1951541	2.510047	2.316534	0.5932346
6186	-1381.123	-1550.17	169.0471	0.4278668	2.510047	1.838041	0.6979675
6192	-1376.846	-1546.292	169.4457	0.4113483	2.403273	1.39573	0.8920411
6198	-1384.172	-1554.276	170.1038	0.1518403	1.889238	1.419814	0.8920411
6204	-1380.032	-1549.923	169.8908	0.8350035	1.712941	1.155449	0.8320967
6210	-1372.601	-1542.023	169.422	0.3285094	2.317728	1.716309	0.690991
6216	-1379.45	-1548.03	168.5803	0.2931949	3.640481	1.699918	0.6035531
6222	-1382.289	-1550.105	167.8163	0.09204889	4.416339	2.219036	0.5422641
6228	-1388.731	-1557.153	168.4223	0.1421431	2.969101	2.473605	0.5199183
6234	-1385.405	-1553.032	167.6269	0.8141413	2.969101	2.547118	0.3572971
6240	-1385.953	-1554.997	169.0434	0.7387001	2.283213	1.770618	0.4928651
6246	-1389.442	-1558.663	169.2214	0.687218	2.381591	1.557939	0.5674084
6252	-1394.514	-1563.742	169.2281	0.140365	1.698911	2.671991	0.5674084
6258	-1386.484	-1554.505	168.0216	0.3222982	4.063804	1.986308	0.5457567
6264	-1390.008	-1558.759	168.7512	0.3222982	3.086625	1.868133	0.5927385
6270	-1393.876	-1561.036	167.1601	1.033736	3.355707	2.579634	0.46749
6276	-1409.722	-1577.244	167.5221	0.6078708	3.267881	2.702685	0.4745855
6282	-1392.299	-1560.652	168.3526	0.5730979	2.755139	2.26552	0.4785663
6288	-1390.36	-1559.053	168.6932	0.2706251	2.355294	2.528347	0.4598
6294	-1380.43	-1545.325	164.8943	1.222965	5.060644	3.583714	0.3237379
6300	-1382.299	-1547.546	165.2462	0.3041311	5.959657	3.708518	0.3237379
6306	-1386.357	-1552.047	165.6902	0.4948453	4.810946	3.61431	0.2968594
6312	-1384.081	-1550.848	166.7668	0.6958424	3.876082	2.975574	0.4381184
6318	-1377.286	-1543.859	166.5733	2.18286	2.064271	2.975574	0.4939307
6324	-1383.043	-1549.297	166.2535	2.18286	3.518407	2.233383	0.5091267
6330	-1389.163	-1554.662	165.4985	2.18286	3.824139	2.782799	0.5886674
6336	-1382.179	-1548.768	166.5893	2.18286	2.965465	2.264426	0.55035
6342	-1379.263	-1546.987	167.7237	0.6881947	3.0443	2.568622	0.4482569
6348	-1379.133	-1548.07	168.9374	1.105714	1.880621	1.828343	0.5968661
6354	-1380.738	-1550.946	170.2079	0.2741598	1.748688	1.426374	0.7517718
6360	-1378.208	-1546.765	168.557	0.9446611	2.436702	1.927732	0.5362383
6366	-1394.184	-1562.136	167.9515	1.705913	2.497074	1.727203	0.5189048
6372	-1395.414	-1564.006	168.5922	0.7375224	2.497074	2.052725	0.5392518
6378	-1391.21	-1559.601	168.3906	0.3851182	3.207435	2.095887	0.5392518
6384	-1382.849	-1551.741	168.8922	0.4285257	2.851421	1.792167	0.5721625
6390	-1365.674	-1535.305	169.6312	0.2227683	2.41238	1.549831	0.6693868
6396	-1375.221	-1544.675	169.454	0.393407	2.41238	1.499532	0.7637651
6402	-1378.103	-1548.346	170.2432	0.2227377	1.60531	1.499532	0.8488365
6408	-1383.732	-1554.177	170.4444	0.2270239	1.359974	1.485302	0.8949241
6414	-1379.161	-1547.946	168.7849	0.4517725	2.980727	1.756249	0.6501447
6420	-1383.835	-1553.28	169.4448	0.08469437	2.799333	1.537888	0.7470574
6426	-1375.267	-1544.342	169.0754	0.4334836	2.81529	1.580011	0.6929811
6432	-1391.27	-1560.776	169.5058	0.5393757	1.887116	1.775891	0.696379
6438	-1377.131	-1547.048	169.9172	0.221287	1.842311	1.765983	0.5981899
6444	-1379.471	-1547.902	168.4307	0.5549315	2.899496	2.023988	0.7249987
6450	-1388.303	-1557.472	169.1693	0.3746431	2.706109	1.638613	0.6666243
6456	-1384.206	-1554.072	169.8668	0.2402033	1.679533	1.802016	0.8350378
6462	-1373.221	-1543.331	170.1101	0.2504471	1.679533	1.550677	0.832271
6468	-1371.59	-1542.042	170.4515	0.2124572	1.377771	1.550677	0.8037021
6474	-1363.835	-1533.467	169.6325	0.07192275	2.902706	1.259291	0.7892453
6480	-1377.694	-1548.139	170.4457	0.1988433	1.613757	1.204671	0.9695908
6486	-1378.453	-1548.68	170.2274	0.0981681	1.613757	1.561921	0.9291322
6492	-1371.962	-1541.312	169.3504	0.1803689	2.688571	1.561921	0.8240499
6498	-1376.052	-1545.07	169.0184	0.1664079	2.648046	2.039653	0.6688515
6504	-1379.396	-1548.738	169.3411	0.07085567	2.844154	1.66902	0.6687195
6510	-1377.763	-1546.617	168.8541	0.111421	3.011952	2.001474	0.6587443
6516	-1385.277	-1554.003	168.7262	0.3450062	3.070586	1.881376	0.5930921
6522	-1399.547	-1566.243	166.6955	0.9676105	3.55259	2.97755	0.4416452
6528	-1403.339	-1570.276	166.9366	2.089835	3.070017	1.941248	0.5189703
6534	-1387.527	-1555.903	168.3759	0.7392692	2.808456	2.022372	0.5942619
6540	-1379.593	-1548.616	169.0229	0.5104756	2.570811	1.760474	0.6449328
6546	-1380.677	-1550.363	169.6867	0.1899174	2.025142	1.852657	0.6449328
6552	-1400.318	-1569.736	169.4175	0.5006791	1.377194	2.404495	0.6210011
6558	-1382.746	-1551.499	168.7531	0.464657	2.594341	2.080685	0.5849125
6564	-1375.952	-1544.439	168.4869	0.2927479	3.277095	2.040715	0.5635215
6570	-1378.137	-1546.171	168.0333	0.3484078	2.844349	2.745273	0.5166089
6576	-1375.067	-1543.292	168.2248	0.2582617	2.695289	2.745273	0.4401354
6582	-1365.452	-1533.31	167.8574	0.4160504	2.695289	2.962512	0.5090264
6588	-1374.615	-1543.584	168.9689	0.6811942	2.092714	2.055289	0.5375959
6594	-1383.786	-1551.35	167.5649	1.502255	2.092714	2.612179	0.3894802
6600	-1377.829	-1544.771	166.9422	1.725098	3.430224	2.057739	0.5309895
6606	-1387.468	-1555.336	167.8679	0.4402603	3.430224	2.413428	0.553037
6612	-1385.041	-1552.991	167.9501	0.7513636	2.693242	2.531142	0.551919
6618	-1385.044	-1552.993	167.9486	0.160649	3.56226	2.531142	0.527414
6624	-1380.444	-1549.126	168.6813	0.4405426	2.958148	1.896671	0.6277174
6630	-1375.336	-1544.335	168.9992	0.2754388	2.958148	1.71573	0.6867091
6636	-1377.468	-1546.154	168.6856	0.3439591	2.958148	2.007384	0.5721461
6642	-1388.53	-1556.452	167.9215	1.530818	2.426254	1.978941	0.5693299
6648	-1374.23	-1541.145	166.9153	1.976838	3.108917	2.031188	0.602007
6654	-1373.947	-1543.326	169.3789	0.217614	2.28974	1.883983	0.7062288
6660	-1373.355	-1542.202	168.8476	0.4134708	3.059726	1.650626	0.7005317
6666	-1374.978	-1544.484	169.5057	0.1667942	2.450732	1.684755	0.7005317
6672	-1376.52	-1544.541	168.0214	1.902354	2.558963	1.375362	0.6530012
6678	-1376.228	-1544.395	168.1662	0.9259669	2.995644	1.916654	0.5791983
6684	-1377.616	-1547.353	169.7369	0.1976286	1.942318	1.874821	0.6216997
6690	-1387.432	-1556.892	169.4591	0.2537412	2.119212	1.826106	0.8224056
6696	-1380.085	-1550.215	170.1303	0.07026012	1.721162	1.687756	0.8137628
6702	-1370.62	-1539.468	168.8485	0.532516	2.786092	1.76555	0.6151106
6708	-1379.767	-1546.739	166.9716	1.413633	3.71558	2.143654	0.4147582
6714	-1384.335	-1550.649	166.3144	1.501136	4.683318	2.141604	0.3942786
6720	-1371.806	-1540.357	168.5511	0.6650606	2.961414	1.827162	0.521309
6726	-1378.491	-1547.438	168.9466	0.8293537	2.793296	1.388055	0.5136272
6732	-1385.415	-1554.468	169.0532	1.387343	1.855125	1.448187	0.6112752
6738	-1384.413	-1553.481	169.0677	0.336361	2.679588	1.835162	0.5682722
6744	-1382.956	-1551.669	168.7129	0.08863309	3.537039	1.852687	0.5443553
6750	-1391.423	-1559.606	168.1831	0.3847648	2.935999	2.494126	0.5088269
6756	-1388.696	-1556.666	167.9698	0.9279627	3.023555	2.098221	0.5499483
6762	-1390.088	-1558.451	168.3632	0.8366901	3.081784	1.749705	0.5769207
6768	-1371.628	-1541.042	169.4144	0.2344759	2.077819	2.062957	0.5686893
6774	-1372.555	-1541.144	168.589	0.5805487	2.282042	2.375572	0.5686893
6780	-1365.898	-1535.396	169.498	0.1091932	2.441581	1.767457	0.6817538
6786	-1372.079	-1541.694	169.6144	0.557801	1.969022	1.602079	0.6503853
6792	-1388.63	-1556.395	167.7652	1.86995	2.627348	1.644455	0.5617413
6798	-1380.618	-1547.36	166.7418	2.169196	3.259042	1.88945	0.6537526
6804	-1379.123	-1545.222	166.0994	2.160696	3.613795	2.348262	0.5197726
6810	-1389.752	-1556.482	166.7303	1.473781	3.703527	2.348262	0.4856212
6816	-1389.967	-1556.845	166.8779	1.694619	3.370665	2.190361	0.4625946
6822	-1394.246	-1561.266	167.0201	0.4641647	3.435182	3.236407	0.4625946
6828	-1392.835	-1558.564	165.7283	0.5328717	5.48675	3.262886	0.3662227
6834	-1389.059	-1554.555	165.4952	1.066924	4.153548	3.61332	0.3037415
6840	-1388.927	-1556.911	167.9833	1.00126	1.6273	3.080781	0.3601648
6846	-1378.722	-1547.159	168.4364	0.1293867	2.976349	2.461793	0.5575357
6852	-1372.603	-1540.376	167.7728	0.1610036	4.032046	2.419054	0.5053654
6858	-1379.652	-1547.049	167.3971	0.1874535	4.387544	2.552497	0.432558
6864	-1386.914	-1554.889	167.9747	0.2685685	4.044757	2.092798	0.5712954
6870	-1386.613	-1555.139	168.526	0.4667511	2.910754	2.072471	0.5909368
6876	-1391.022	-1559.843	168.8216	0.3831524	2.466726	2.187319	0.5968813
6882	-1395.483	-1563.135	167.6517	0.9116201	3.100783	2.383008	0.4789987
6888	-1384.747	-1552.069	167.3227	0.1170553	4.617886	2.571189	0.439379
6894	-1392.534	-1558.371	165.8376	0.530705	5.982543	2.954073	0.439379
6900	-1391.05	-1558.786	167.7362	0.8963426	3.796277	1.862567	0.51044
6906	-1383.595	-1551.809	168.2138	1.111365	2.673513	1.920838	0.4460044
6912	-1391.307	-1560.126	168.819	0.301411	2.880105	1.963168	0.601712
6918	-1385.888	-1555.722	169.8337	0.2283708	2.071602	1.511585	0.8285432
6924	-1391.214	-1561.084	169.8702	0.01467526	2.240236	1.507161	0.8806472
6930	-1382.69	-1551.524	168.8343	0.6599002	2.240236	2.066916	0.6234826
6936	-1378.97	-1547.46	168.4904	0.2441554	2.925483	2.320952	0.5887583
6942	-1374.808	-1543.769	168.9613	0.1354126	2.925483	1.958734	0.5887583
6948	-1376.375	-1545.151	168.7753	0.1836275	2.815288	2.188931	0.5179192
6954	-1368.034	-1536.05	168.0162	0.02777303	3.861788	2.410124	0.5249634
6960	-1375.568	-1544.271	168.7031	0.02777303	2.758077	2.451281	0.5653873
6966	-1382.495	-1550.661	168.1661	0.08913356	3.223008	2.604943	0.4572489
6972	-1379.364	-1546.951	167.5869	0.1199845	3.627475	2.889779	0.4572489
6978	-1392.486	-1560.507	168.021	0.0471275	4.234562	2.162371	0.4572489
6984	-1385.654	-1554.586	168.9325	0.0471275	2.611576	2.311675	0.5622317
6990	-1393.978	-1562.407	168.4286	0.4819811	2.902779	2.173497	0.4721515
6996	-1384.9	-1552.721	167.8208	0.3900645	3.209632	2.657708	0.4541786
7002	-1383.084	-1550.39	167.3053	0.3583732	4.007742	2.699277	0.4541786
7008	-1390.807	-1559.572	168.7646	0.4861998	2.786213	1.915176	0.5435191
7014	-1380.548	-1549.313	168.7649	0.5967752	2.640612	1.911515	0.5435191
7020	-1380.5	-1549.471	168.9716	0.5967752	2.640612	1.629533	0.7256921
7026	-1392.048	-1559.364	167.316	0.3849397	4.159597	2.576325	0.4831513
7032	-1383.574	-1551.526	167.9521	0.981512	3.191539	1.947314	0.4548407
7038	-1381.275	-1549.277	168.0017	1.562246	2.64849	1.692219	0.5906519
7044	-1393.319	-1560.967	167.6479	2.012283	1.636158	2.43078	0.5906519
7050	-1375.965	-1543.131	167.1659	0.1732487	3.9985	3.033476	0.4880283
7056	-1379.287	-1547.157	167.8702	0.1658545	3.23963	2.813746	0.5403031
7062	-1382.313	-1551.017	168.7037	0.04789317	3.295654	2.060792	0.5402362
7068	-1381.469	-1548.868	167.3989	0.8178158	3.599379	2.385869	0.5937597
7074	-1364.991	-1533.591	168.5999	0.720986	2.322538	2.196398	0.5472773
7080	-1369.605	-1538.092	168.4869	0.394095	2.788446	2.286697	0.491013
7086	-1373.725	-1540.806	167.0812	0.8431596	3.134118	2.968811	0.3852392
7092	-1386.218	-1552.947	166.729	0.7655354	3.46367	3.162832	0.3608851
7098	-1378.644	-1544.341	165.6975	0.8586037	5.433622	2.984231	0.3533842
7104	-1375.173	-1541.518	166.3453	0.3488337	4.942109	3.119492	0.3851194
7110	-1380.484	-1548.25	167.7662	0.04305727	3.592761	2.811566	0.528936
7116	-1377.452	-1544.644	167.192	0.08548967	4.648839	2.724395	0.5073571
7122	-1375.562	-1543.507	167.9452	0.2987939	3.158466	2.66251	0.4757131
7128	-1376.182	-1544.273	168.0914	0.2863208	3.158466	2.528722	0.4746943
7134	-1377.955	-1543.631	165.6755	0.703144	5.578545	3.111989	0.3834871
7140	-1383.147	-1549.219	166.0721	1.368223	4.487236	2.576004	0.3307557
7146	-1375.616	-1541.602	165.9856	1.368223	3.790906	3.012294	0.2847375
7152	-1374.35	-1540.322	165.9724	1.368223	2.869718	3.662297	0.3034122
7158	-1379.189	-1545.076	165.8867	0.9657477	4.865087	2.979993	0.3542151
7164	-1386.33	-1553.483	167.1527	0.6861717	3.796087	2.572425	0.3218818
7170	-1387.201	-1552.298	165.0962	1.803802	4.492054	3.123697	0.3410109
7176	-1389.427	-1554.683	165.2563	1.919467	4.514186	2.86379	0.3767075
7182	-1378.728	-1545.635	166.9069	0.5519054	3.709879	3.073133	0.4137065
7188	-1373.296	-1540.204	166.9083	0.378924	3.709879	3.244798	0.4137065
7194	-1379.013	-1545.861	166.8478	0.3560656	3.949272	3.175982	0.4011966
7200	-1378.567	-1546.481	167.9142	0.5052502	3.04039	2.558085	0.4280671
7206	-1381.684	-1549.475	167.7918	1.145853	2.795625	2.218945	0.4466466
7212	-1374.089	-1540.641	166.5513	1.630987	3.074687	2.726492	0.3503021
7218	-1385.831	-1550.871	165.0394	1.402137	5.35719	3.106288	0.3217727
7224	-1386.094	-1554.207	168.1127	0.3585727	2.669388	2.782967	0.4766328
7230	-1376.943	-1544.741	167.7982	0.3566557	3.87448	2.29161	0.5238681
7236	-1379.775	-1547.218	167.4432	0.974635	3.441419	2.301725	0.5005608
7242	-1373.335	-1542.82	169.4843	0.3564404	2.475822	1.310138	0.9421983
7248	-1386.235	-1556.702	170.4669	0.3745599	1.508138	1.216067	0.8463084
7254	-1388.155	-1557.429	169.2739	0.2557046	2.546881	1.687933	0.7997953
7260	-1388.907	-1558.338	169.431	0.2335744	2.619339	1.600102	0.6278424
7266	-1376.128	-1545.537	169.4095	0.183762	2.040954	2.130039	0.6278424
7272	-1373.369	-1542.28	168.9113	0.6730902	2.245472	1.983813	0.5912151
7278	-1375.077	-1545.012	169.9351	0.1189276	1.957622	1.735661	0.637663
7284	-1375.684	-1544.731	169.0471	0.2952076	2.718368	1.844727	0.637663
7290	-1371.245	-1538.811	167.5667	0.489435	3.733609	2.4544	0.3991104
7296	-1372.618	-1539.765	167.1464	0.2507257	4.339084	2.759524	0.4113519
7302	-1383.115	-1551.278	168.1634	0.4745625	2.918523	2.433791	0.5379148
7308	-1375.075	-1543.849	168.7738	0.1560531	3.094965	1.976492	0.6651986
7314	-1392.124	-1561.111	168.9866	0.08986365	3.094965	1.855639	0.6042096
7320	-1386.667	-1555.29	168.6233	0.7124864	2.785358	1.817383	0.5979169
7326	-1386.615	-1553.892	167.2779	1.849201	2.516807	2.21967	0.6163696
7332	-1383.147	-1550.215	167.0678	1.973433	2.94303	2.01428	0.5296852
7338	-1379.254	-1548.42	169.1658	0.7399023	1.842103	2.01428	0.5296852
7344	-1384.301	-1553.015	168.7145	0.5642819	2.97259	1.755837	0.5296852
7350	-1390.023	-1558.546	168.5226	1.900978	1.676648	1.547341	0.755111
7356	-1386.511	-1554.657	168.1461	1.900978	2.227168	1.452893	0.755086
7362	-1378.498	-1548.505	170.0073	0.06356023	2.174452	1.534193	0.6458001
7368	-1372.923	-1542.512	169.5894	0.08479417	2.615789	1.569587	0.6781699
7374	-1379.046	-1549.468	170.4221	0.3814022	1.391184	1.383431	0.8229437
7380	-1374.834	-1544.829	169.9943	0.2651884	1.806856	1.595076	0.7551907
7386	-1381.063	-1549.856	168.7923	0.1519459	3.446413	1.74952	0.6139068
7392	-1373.508	-1543.145	169.6375	0.2225794	2.017468	1.895562	0.5930633
7398	-1378.291	-1547.909	169.6176	0.1520218	2.017468	1.943201	0.6906173
7404	-1378.924	-1547.609	168.6857	0.4574555	3.26969	1.577353	0.7756363
7410	-1380.593	-1550.583	169.9902	0.2582871	1.81847	1.577353	0.781674
7416	-1372.855	-1541.725	168.8692	0.3225133	3.013564	1.757653	0.6905572
7422	-1378.067	-1547.432	169.3646	0.228526	2.757268	1.552316	0.6657059
7428	-1371.396	-1539.462	168.0663	0.5753789	3.587349	1.983076	0.5243812
7434	-1371.962	-1540.12	168.1583	0.5401692	2.90208	2.38769	0.505569
7440	-1387.444	-1555.446	168.0024	0.8061231	2.831369	2.324269	0.546155
7446	-1394.092	-1562.431	168.3396	0.7268534	2.767723	2.107982	0.5683305
7452	-1389.285	-1558.166	168.8812	0.12173	2.743054	2.195844	0.5344698
7458	-1385.899	-1555.279	169.3795	0.1586119	2.609154	1.636449	0.7943312
7464	-1387.494	-1556.867	169.3722	0.1912093	2.748847	1.50759	0.7943312
7470	-1384.339	-1553.994	169.6548	0.3183624	2.055227	1.588534	0.8599544
7476	-1392.627	-1562.703	170.0762	0.01312498	2.055227	1.517523	0.8033651
7482	-1383.319	-1553.068	169.7492	0.5287328	1.976849	1.36455	0.8421512
7488	-1385.782	-1555.901	170.1189	0.07579765	2.028765	1.333201	0.9236865
7494	-1380.965	-1551.633	170.6686	0.07579765	1.538285	1.325346	0.7946715
7500	-1389.726	-1559.575	169.8487	0.09000451	2.485261	1.373964	0.7303185
7506	-1383.501	-1553.581	170.0794	0.376303	1.668633	1.541843	0.7252251
7512	-1392.738	-1561.673	168.9348	0.296235	2.935534	1.80891	0.6137548
7518	-1377.138	-1545.499	168.3611	0.7032809	2.640967	2.212032	0.5069276
7524	-1384.171	-1553.452	169.2807	0.4772296	2.146302	1.877775	0.628084
7530	-1396.704	-1562.963	166.2586	1.952261	3.980577	2.170773	0.5317977
7536	-1390.572	-1558.842	168.2691	1.936127	1.608416	1.813923	0.7751073
7542	-1378.701	-1546.992	168.2916	0.7300516	2.441723	2.402614	0.4580394
7548	-1388.289	-1554.905	166.6151	1.694567	3.162922	2.591311	0.4580394
7554	-1378.587	-1546.872	168.2859	0.4149335	3.366788	2.063808	0.4580394
7560	-1385.131	-1552.115	166.9843	0.645177	4.034672	2.700555	0.4036928
7566	-1375.303	-1541.515	166.2125	0.2794555	4.782784	3.416124	0.4035387
7572	-1371.997	-1539.168	167.1708	0.988311	3.977299	2.22308	0.4601526
7578	-1369.676	-1537.48	167.8043	0.988311	3.389179	1.957745	0.4601526
