Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-246.5104	-411.9602	165.4499	0.5559993	5.516595
2772	-253.1943	-420.0639	166.8697	0.3404044	4.850092
2778	-232.2286	-398.9607	166.7321	0.1737418	5.019371
2784	-233.8455	-401.9054	168.0598	0.1917358	4.265099
2790	-241.2256	-407.2612	166.0356	0.6045912	5.166683
2796	-225.156	-393.2063	168.0502	0.3584044	4.176003
2802	-250.1025	-418.8043	168.7018	0.1170984	3.94203
2808	-236.4982	-404.6689	168.1707	0.257806	4.164697
2814	-236.1119	-404.6092	168.4973	0.04554656	4.099665
2820	-245.2788	-412.4042	167.1254	0.2410441	4.762817
2826	-232.8908	-401.7591	168.8683	0.5820127	3.57787
2832	-245.8313	-412.1863	166.3549	0.06498327	5.288446
2838	-244.154	-409.9287	165.7747	0.2334021	5.515352
2844	-227.8982	-395.5687	167.6706	0.1621442	4.501498
2850	-240.6835	-408.6837	168.0001	0.4232336	4.167631
2856	-241.2179	-410.1729	168.9549	1.017661	3.272049
2862	-241.3931	-409.2498	167.8567	0.5508803	4.176583
2868	-240.315	-408.7766	168.4616	0.2719815	3.990828
2874	-243.9685	-411.8038	167.8354	0.8400774	4.024071
2880	-244.4339	-413.0306	168.5968	0.3618419	3.861927
2886	-251.025	-419.2974	168.2724	0.1662654	4.158916
2892	-242.8069	-410.7521	167.9452	0.3474804	4.241772
2898	-249.9369	-416.3615	166.4245	0.1322224	5.212839
2904	-254.8206	-421.3484	166.5278	0.08643341	5.181002
2910	-240.6164	-406.2737	165.6573	0.2109559	5.592197
2916	-235.4231	-402.5741	167.1511	0.4687415	4.62105
2922	-234.4941	-401.1135	166.6194	0.3102969	5.006126
2928	-235.9367	-403.0785	167.1418	0.0897399	4.83816
2934	-240.5438	-408.0161	167.4723	0.2442621	4.566745
2940	-243.3719	-411.2694	167.8974	0.1106366	4.40272
2946	-249.3443	-416.3899	167.0456	0.3573748	4.742425
2952	-234.107	-402.0077	167.9007	0.1050914	4.403979
2958	-226.2778	-394.3017	168.0239	0.1869254	4.288157
2964	-220.283	-389.0109	168.7279	0.06912352	3.954575
2970	-235.3535	-403.3736	168.0201	0.2918075	4.230882
2976	-241.0885	-409.0402	167.9517	0.1435604	4.353528
2982	-236.0756	-404.3594	168.2838	0.07107729	4.206516
2988	-237.4434	-404.6696	167.2262	0.1882152	4.736026
2994	-237.0132	-403.584	166.5709	0.1459338	5.124234
3000	-258.5585	-426.0334	167.4749	0.1322794	4.628136
3006	-245.2303	-412.8203	167.59	0.07620315	4.595044
3012	-255.5804	-422.7661	167.1857	0.4804487	4.595044
3018	-253.7076	-419.9248	166.2172	0.4228756	5.166715
3024	-248.5568	-416.4629	167.9062	0.6768603	4.076789
3030	-247.7425	-416.0774	168.3349	0.1411935	4.137661
3036	-246.8889	-412.5261	165.6372	0.4233623	5.486508
3042	-242.6834	-410.9249	168.2415	0.2194678	4.146246
3048	-241.4881	-407.6506	166.1626	0.2478399	5.293698
3054	-229.2415	-397.2294	167.9879	0.03681657	4.393325
3060	-237.6013	-404.005	166.4037	0.4331758	5.057662
3066	-235.6062	-402.0596	166.4533	0.3446679	5.079232
3072	-236.058	-402.9732	166.9152	0.1379158	4.937512
3078	-235.2837	-402.0026	166.719	0.3341368	4.937512
3084	-236.0453	-403.853	167.8076	0.2018261	4.401932
3090	-230.7679	-399.1175	168.3496	0.01901523	4.198744
3096	-241.6924	-407.9026	166.2101	0.006919807	5.400341
3102	-238.7243	-406.5532	167.8289	0.08993341	4.453036
3108	-250.5676	-417.6034	167.0358	0.3299982	4.76319
3114	-263.7256	-431.0299	167.3043	0.1240722	4.728225
3120	-243.5669	-409.0726	165.5057	0.0810489	5.746552
3126	-243.9257	-411.2879	167.3622	0.179122	4.665048
3132	-241.4763	-408.6737	167.1974	0.07985212	4.812616
3138	-240.9657	-406.7334	165.7677	0.0476403	5.621224
3144	-239.6694	-407.2202	167.5508	0.2192355	4.536708
3150	-240.1809	-407.4079	167.2271	0.09612338	4.786999
3156	-249.6044	-416.7221	167.1178	0.03175481	4.883849
3162	-244.5207	-412.3441	167.8234	0.1193146	4.439568
3168	-246.4697	-414.5557	168.086	0.07291746	4.317511
3174	-241.117	-407.1244	166.0075	0.3497554	5.323052
3180	-240.3253	-408.8745	168.5492	0.5216774	3.797344
3186	-240.964	-407.5433	166.5794	0.1710873	5.105583
3192	-233.398	-401.1944	167.7964	0.0705511	4.482206
3198	-242.6683	-410.491	167.8227	0.044248	4.482206
3204	-227.5507	-395.3354	167.7847	0.06345084	4.492802
3210	-237.6502	-405.4358	167.7856	0.09054941	4.477041
3216	-246.7067	-412.4308	165.7241	0.1851223	5.569719
3222	-241.8482	-408.9859	167.1377	0.04157426	4.867262
3228	-240.4803	-408.8065	168.3262	0.2442753	4.083942
3234	-234.6226	-402.339	167.7164	0.28191	4.408221
3240	-236.7988	-406.042	169.2432	0.463336	3.428444
3246	-240.3783	-406.9059	166.5276	0.02211245	5.216722
3252	-248.3168	-414.5881	166.2714	0.3261363	5.190288
3258	-257.7636	-423.2731	165.5095	0.3837942	5.578426
3264	-243.4936	-410.6998	167.2062	0.5784622	4.528483
3270	-228.738	-395.6014	166.8634	0.1851756	4.940027
3276	-228.8094	-396.0886	167.2792	0.3128647	4.636597
3282	-224.5847	-392.0914	167.5067	0.0853423	4.636597
3288	-240.5295	-405.7928	165.2633	0.5147247	5.641715
3294	-229.9265	-397.7712	167.8447	0.5087976	4.207299
3300	-230.1133	-398.8045	168.6912	0.5035233	3.725938
3306	-233.524	-400.3933	166.8693	0.09076374	4.98925
3312	-242.7602	-410.9746	168.2144	0.112872	4.222178
3318	-237.0499	-405.3699	168.32	0.007313374	4.222178
3324	-235.4141	-403.5323	168.1183	0.06589691	4.303234
3330	-239.5802	-407.0497	167.4696	0.2079568	4.588681
3336	-254.7699	-421.2481	166.4782	0.283648	5.099265
3342	-260.2288	-427.3669	167.138	0.6855249	4.506629
3348	-250.8669	-416.5774	165.7105	0.07226412	5.639133
3354	-249.6993	-417.8075	168.1082	0.1356227	4.269464
3360	-245.3815	-412.9248	167.5433	0.2745946	4.509822
3366	-246.0812	-412.7279	166.6467	0.1037524	5.105604
3372	-241.9901	-409.19	167.1999	0.4740661	4.590675
3378	-240.9029	-408.2114	167.3085	0.3654681	4.590675
3384	-233.2631	-400.0603	166.7972	0.2115601	4.962159
3390	-245.6297	-412.4594	166.8297	0.3386651	4.873362
3396	-243.8353	-411.7208	167.8855	0.4267328	4.230733
3402	-235.5777	-403.6599	168.0821	0.6693074	3.980638
3408	-237.6841	-405.1227	167.4386	0.05487727	4.69183
3414	-229.1925	-396.5281	167.3356	0.2781446	4.624445
3420	-246.6018	-413.9608	167.359	0.2330038	4.63665
3426	-236.2069	-402.7368	166.5299	0.3564688	5.030204
3432	-240.2883	-408.5725	168.2842	0.2429042	4.108653
3438	-241.5269	-408.0011	166.4743	0.4397326	5.014846
3444	-229.2472	-397.5837	168.3364	0.4619988	3.953751
3450	-235.7034	-401.7848	166.0814	0.4401727	5.232293
3456	-233.6649	-400.7826	167.1177	0.08331716	4.855163
3462	-229.6093	-397.5753	167.966	0.01845143	4.416047
3468	-251.2333	-417.2002	165.9669	0.05324905	5.508753
3474	-254.3345	-423.4766	169.1421	0.0289555	3.739613
3480	-248.0762	-414.9	166.8239	0.1981736	4.954806
3486	-252.3955	-419.6831	167.2876	0.2736925	4.653862
3492	-256.3117	-422.0403	165.7286	0.3572028	5.472646
3498	-265.1995	-431.0796	165.88	0.1249787	5.51705
3504	-248.2815	-416.3957	168.1142	0.3473933	4.145913
3510	-247.2471	-415.7319	168.4848	0.1726347	4.034344
3516	-252.3502	-420.0416	167.6914	0.01832385	4.570599
3522	-249.9078	-416.5934	166.6856	0.02422626	5.128072
3528	-247.6257	-413.8595	166.2338	0.3470026	5.199523
3534	-244.7459	-412.153	167.4071	0.3924719	4.520107
3540	-232.5622	-399.5138	166.9516	0.275885	4.840393
3546	-240.6847	-406.9363	166.2516	0.2871433	5.222781
3552	-230.9693	-397.9363	166.967	0.09333732	4.933489
3558	-227.753	-395.2135	167.4605	0.09333732	4.658001
3564	-223.0394	-391.9078	168.8684	0.02419581	3.89982
3570	-230.55	-398.6359	168.0859	0.1489929	4.274507
3576	-242.3986	-410.3032	167.9047	0.6837039	4.073744
3582	-231.4494	-397.8892	166.4398	0.3577238	5.079492
3588	-228.5124	-395.4592	166.9467	0.2471643	4.859122
3594	-253.9042	-421.0177	167.1136	0.2093236	4.787168
3600	-245.4776	-410.2155	164.738	0.165403	6.119701
3606	-239.8929	-407.0326	167.1396	0.5414282	4.586695
3612	-235.3918	-402.3844	166.9926	0.2646816	4.823777
3618	-237.9681	-406.1242	168.1561	0.03305535	4.300429
3624	-241.3883	-409.814	168.4257	0.01705317	4.156625
3630	-233.3308	-401.2138	167.883	0.1237888	4.403464
3636	-234.6641	-402.73	168.0659	0.07639017	4.326901
3642	-239.9449	-406.7611	166.8162	0.07883718	5.025367
3648	-229.748	-398.3282	168.5801	0.3495119	3.878552
3654	-243.436	-408.9975	165.5615	0.4034273	5.539108
3660	-239.8361	-408.1936	168.3575	0.2096159	4.085856
3666	-240.6132	-406.5629	165.9497	0.2096159	5.432132
3672	-240.8136	-409.2996	168.486	0.2231478	4.004818
3678	-231.296	-399.2033	167.9072	0.3394174	4.267866
3684	-227.6337	-395.3376	167.7039	0.01164533	4.56733
3690	-242.3855	-409.0263	166.6409	0.3991956	4.944781
3696	-244.1488	-412.6044	168.4556	0.06702062	4.111172
3702	-241.4857	-408.7531	167.2674	0.1932794	4.710143
3708	-217.8287	-386.3276	168.499	0.1979721	4.011775
3714	-224.3684	-390.8694	166.501	0.4106414	5.016125
3720	-234.7417	-402.8017	168.06	0.1501613	4.288543
3726	-238.1323	-405.72	167.5877	0.009080699	4.633983
3732	-233.8327	-400.3681	166.5354	0.0941955	5.172536
3738	-243.9931	-410.7185	166.7253	0.03728934	5.098836
3744	-230.0669	-396.3323	166.2654	0.01808395	5.363735
3750	-232.5833	-400.2741	167.6908	0.03163802	4.563436
3756	-218.4177	-385.0431	166.6254	0.1864092	5.071546
3762	-229.407	-396.1206	166.7137	0.2379179	4.993959
3768	-239.7517	-407.4726	167.7209	0.06338577	4.528724
3774	-241.6631	-408.9562	167.2931	0.1479051	4.721182
3780	-238.495	-406.3347	167.8397	0.01785913	4.487503
3786	-238.6861	-405.7322	167.0461	0.06258687	4.906589
3792	-241.6481	-408.4843	166.8361	0.2725397	4.906589
3798	-233.5234	-401.7233	168.1999	0.2871743	4.131393
3804	-231.9804	-399.199	167.2186	0.1858779	4.741597
3810	-240.0786	-407.7737	167.695	0.09066795	4.527917
3816	-237.6847	-404.7947	167.11	0.0516552	4.877064
3822	-237.0494	-403.811	166.7616	0.02217666	5.087117
3828	-242.1897	-411.2347	169.0449	0.08147448	3.765367
3834	-236.587	-405.1622	168.5751	0.4152919	3.843634
3840	-224.6242	-392.5267	167.9025	0.3824527	4.246157
3846	-237.5557	-404.6521	167.0963	0.3943928	4.693344
3852	-239.1784	-404.0833	164.9049	0.3316523	5.938064
3858	-250.8125	-417.9081	167.0956	0.3449434	4.72144
3864	-251.1394	-418.8446	167.7052	0.1754932	4.474466
3870	-253.9892	-418.0876	164.0984	0.4169786	6.330637
3876	-250.056	-414.051	163.995	0.3350704	6.431166
3882	-235.6149	-400.5743	164.9594	0.4551084	5.840809
3888	-234.598	-403.1827	168.5846	0.06109683	4.04103
3894	-250.2323	-418.1221	167.8898	0.3850511	4.251905
3900	-246.5212	-412.3149	165.7937	0.2374258	5.502692
3906	-246.8161	-413.7967	166.9806	0.104219	4.919858
3912	-254.7308	-421.8685	167.1377	0.02602433	4.875939
3918	-255.5936	-423.0648	167.4712	0.1024618	4.646907
3924	-249.4379	-416.3409	166.903	0.06593733	4.984322
3930	-232.6791	-401.311	168.6319	0.151367	3.962443
3936	-230.4251	-398.2878	167.8627	0.3473598	4.288564
3942	-224.1042	-390.8819	166.7777	0.3473598	4.897449
3948	-230.2507	-396.7344	166.4837	0.4045159	5.029182
3954	-237.2268	-405.644	168.4172	0.3576166	3.967274
3960	-234.4137	-402.5424	168.1287	0.1553522	4.246673
3966	-239.6264	-407.3845	167.7581	0.5259753	4.246673
3972	-228.2441	-395.7367	167.4926	0.08380325	4.645391
3978	-227.7433	-395.2684	167.5251	0.1512953	4.589322
3984	-234.4156	-401.4332	167.0176	0.07496462	4.915553
3990	-248.7694	-416.181	167.4116	0.2647604	4.589322
3996	-250.1899	-416.6646	166.4747	0.1155403	5.194299
4002	-236.3474	-404.7371	168.3897	0.5186885	3.890728
4008	-237.3018	-405.6583	168.3565	0.2864664	4.042629
4014	-235.6957	-402.1882	166.4925	0.09609677	5.195194
4020	-225.5962	-393.151	167.5548	0.5091586	4.371156
4026	-234.4251	-403.3469	168.9219	0.1714927	3.784414
4032	-238.8064	-405.1205	166.3142	0.2824246	5.190791
4038	-247.583	-415.4592	167.8763	0.3748842	4.265325
4044	-238.8297	-405.536	166.7063	0.4265102	4.893131
4050	-242.4035	-408.0658	165.6622	0.3181809	5.530572
4056	-227.7674	-395.2814	167.514	0.1928091	4.572229
4062	-224.4137	-391.3375	166.9237	0.04323941	4.985426
4068	-235.0458	-403.0786	168.0327	0.06984141	4.349371
4074	-238.9364	-406.3463	167.4099	0.05765696	4.706338
4080	-255.2022	-421.1921	165.99	0.8269887	5.068698
4086	-238.3515	-405.5486	167.1971	0.4207312	4.622182
4092	-242.0337	-409.2308	167.1971	0.4207312	4.622182
4098	-238.4862	-406.8424	168.3562	0.1043117	4.146514
4104	-253.4505	-420.1951	166.7446	0.3660029	4.905516
4110	-240.6788	-408.0814	167.4026	0.3660029	4.537549
4116	-236	-404.1464	168.1463	0.1373723	4.246874
4122	-233.8769	-401.1257	167.2488	0.339517	4.638705
4128	-241.1493	-408.6131	167.4638	0.3126442	4.533122
4134	-235.6715	-402.7287	167.0572	0.1958913	4.826143
4140	-248.504	-416.7526	168.2487	0.04426797	4.241653
4146	-243.6415	-409.7424	166.1009	0.2338518	5.335451
4152	-243.1075	-409.7475	166.64	0.03703985	5.146265
4158	-243.4657	-410.219	166.7533	0.1570806	5.016855
4164	-254.842	-421.3742	166.5322	0.1199903	5.160037
4170	-252.3182	-418.8745	166.5563	0.09581211	5.160037
4176	-236.3651	-404.0566	167.6915	0.1727618	4.483739
4182	-234.0596	-401.1335	167.074	0.07723619	4.882916
4188	-242.8478	-411.4603	168.6125	0.3402313	3.865282
4194	-247.6306	-414.4617	166.8312	0.542807	4.75862
4200	-245.0847	-410.6387	165.554	0.3244347	5.5866
4206	-245.5319	-410.4349	164.903	0.2721196	5.971594
4212	-245.3938	-413.4123	168.0185	0.5324577	4.09503
4218	-240.1564	-406.2303	166.0739	0.5324577	5.185377
4224	-239.8093	-408.0178	168.2085	0.2139157	4.1682
4230	-238.1971	-406.064	167.8669	0.03447086	4.462849
4236	-246.6742	-413.1001	166.4259	0.3496716	5.091661
4242	-252.3088	-418.3428	166.0341	0.4755871	5.238867
4248	-244.4506	-410.6714	166.2208	0.2279944	5.272501
4254	-249.7943	-416.2176	166.4234	0.2551703	5.14543
4260	-249.8079	-417.478	167.6701	0.3736928	4.382556
4266	-250.0561	-417.0144	166.9582	0.6734193	4.614411
4272	-240.8171	-408.3594	167.5423	0.132709	4.590074
4278	-244.476	-411.2565	166.7805	0.183009	4.987356
4284	-255.4719	-422.1455	166.6736	0.289867	4.987356
4290	-234.0151	-401.6378	167.6227	0.1559145	4.531914
4296	-238.1529	-403.6238	165.4709	0.3579638	5.61383
4302	-229.8839	-397.0832	167.1993	0.02358735	4.842939
4308	-236.499	-403.6403	167.1413	0.08160628	4.842939
4314	-242.8218	-410.07	167.2482	0.1345624	4.753705
4320	-243.8882	-411.6878	167.7995	0.4421673	4.270672
4326	-255.6623	-423.1978	167.5355	0.4291297	4.427221
4332	-240.5803	-408.6026	168.0223	0.2685664	4.242822
4338	-235.972	-402.8454	166.8734	0.2691975	4.887695
4344	-246.7124	-411.9411	165.2287	0.2691975	5.795223
4350	-235.4009	-403.8125	168.4116	0.1526334	4.087492
4356	-236.7107	-402.7583	166.0476	0.3884506	5.279517
4362	-231.0354	-397.9061	166.8706	0.09372573	4.98686
4368	-233.1945	-401.1574	167.9629	0.2911454	4.263689
4374	-241.1431	-408.8946	167.7516	0.1575277	4.458504
4380	-234.8001	-402.646	167.8459	0.06320679	4.458504
4386	-236.2843	-403.905	167.6207	0.3211582	4.440043
4392	-229.9926	-397.6695	167.6768	0.3594922	4.38678
4398	-225.398	-392.3542	166.9562	0.08309317	4.945222
4404	-238.2821	-405.9419	167.6598	0.02246486	4.586004
4410	-249.7417	-417.4614	167.7198	0.04239717	4.541148
4416	-252.7163	-419.2115	166.4952	0.4492743	4.997902
4422	-256.1691	-423.2218	167.0527	0.08528177	4.89027
4428	-273.1304	-441.6848	168.5544	0.7477851	3.663805
4434	-257.154	-422.3349	165.1809	0.2842433	5.813149
4440	-254.6548	-421.6576	167.0028	0.2358067	4.834211
4446	-243.3667	-412.1502	168.7835	0.3135001	3.782295
4452	-241.5687	-409.0759	167.5072	0.3562164	4.484231
4458	-240.2571	-406.6534	166.3963	0.1362047	5.226245
4464	-257.881	-426.2214	168.3405	0.77572	3.771237
4470	-243.7965	-412.003	168.2066	0.3046332	4.117691
4476	-232.2896	-400.3384	168.0488	0.2228693	4.253717
4482	-242.8367	-410.9054	168.0687	0.1430667	4.287613
4488	-239.543	-406.8512	167.3082	0.41379	4.563708
4494	-237.2428	-403.583	166.3402	0.2214042	5.21016
4500	-246.7827	-413.7854	167.0027	0.05747214	4.933596
4506	-238.7696	-405.9423	167.1727	0.008831064	4.86601
4512	-241.0852	-407.1778	166.0927	0.02619778	5.454418
4518	-234.1619	-400.1333	165.9714	0.04780017	5.509267
4524	-259.5643	-423.8973	164.333	0.5164363	6.149051
4530	-234.6043	-402.7684	168.1641	0.1358638	4.237652
4536	-246.9991	-413.9239	166.9248	0.301102	4.841292
4542	-244.4821	-411.3048	166.8226	0.301102	4.898212
4548	-236.3771	-403.0746	166.6974	0.3702302	4.929418
4554	-244.1413	-411.0751	166.9338	0.1983233	4.893564
4560	-247.0991	-414.4431	167.344	0.06009502	4.741817
4566	-234.3797	-402.4864	168.1067	0.08560552	4.298611
4572	-246.2563	-414.3808	168.1245	0.06784779	4.298611
4578	-247.1286	-414.5751	167.4465	0.1837729	4.615203
4584	-252.2049	-418.6959	166.491	0.2060267	5.135177
4590	-238.5496	-404.6174	166.0678	0.2752597	5.33088
4596	-240.4305	-409.3502	168.9197	0.1519683	3.796903
4602	-246.5055	-413.2885	166.783	0.8671869	4.604037
4608	-239.6758	-406.0628	166.387	0.5042129	5.027523
4614	-234.3698	-403.6231	169.2532	0.3882559	3.466455
4620	-228.4859	-397.3338	168.8478	0.3724097	3.711195
4626	-232.5439	-401.2607	168.7168	0.1259267	3.928402
4632	-227.339	-395.7864	168.4474	0.1259267	4.082284
4638	-242.6675	-411.617	168.9495	0.2482075	3.724201
4644	-240.3092	-406.6402	166.331	0.09119354	5.287174
4650	-263.4457	-429.5906	166.1449	0.101547	5.384137
4656	-247.944	-416.1401	168.1961	0.5992251	3.955513
4662	-239.7426	-406.5091	166.7665	0.3996438	4.874595
4668	-236.2888	-403.3809	167.0921	0.09599884	4.862336
4674	-236.544	-404.5527	168.0087	0.04201311	4.378655
4680	-234.9594	-402.3588	167.3994	0.1710001	4.648738
4686	-246.4486	-413.5468	167.0982	0.1130594	4.849419
4692	-249.7847	-415.3019	165.5173	0.07995649	5.740839
4698	-232.5345	-400.5541	168.0197	0.002094936	4.394997
4704	-242.2152	-409.6548	167.4396	0.03217055	4.703958
4710	-238.2899	-407.3007	169.0108	0.03545041	3.811541
4716	-246.1577	-413.9659	167.8082	0.005092564	4.512431
4722	-244.334	-411.5113	167.1773	0.01860912	4.857995
4728	-237.2185	-405.2039	167.9854	0.04328661	4.391101
4734	-238.0307	-406.0545	168.0238	0.09289237	4.341373
4740	-243.3812	-409.6303	166.2491	0.1864611	5.279795
4746	-234.5069	-402.1538	167.6469	0.4506228	4.352224
4752	-233.2092	-401.3181	168.1089	0.2570419	4.200244
4758	-243.6576	-411.6879	168.0303	0.3356489	4.200244
4764	-250.2707	-418.5616	168.2909	0.07507136	4.200244
4770	-247.9728	-415.7249	167.752	0.8289106	4.07796
4776	-246.0235	-414.2325	168.2089	0.5522932	3.975049
4782	-246.0122	-413.1482	167.136	0.3941017	4.671338
4788	-256.7175	-423.7339	167.0164	0.1490391	4.874982
4794	-241.563	-409.3736	167.8106	0.1091975	4.452498
4800	-233.3017	-399.0937	165.792	0.02434887	5.620673
4806	-237.8797	-405.0755	167.1958	0.1947841	4.749348
4812	-237.5299	-404.6784	167.1485	0.3358454	4.696904
4818	-243.9339	-410.9459	167.012	0.3436823	4.768829
4824	-263.4459	-431.0515	167.6056	0.2303325	4.499656
4830	-252.3776	-418.5377	166.1601	0.2303325	5.304735
4836	-251.3734	-418.1504	166.7769	0.3789362	4.880315
4842	-230.3135	-397.2116	166.8981	0.3633096	4.821492
4848	-232.4822	-398.8517	166.3695	0.0898291	5.266669
4854	-234.2296	-401.0584	166.8288	0.04349364	5.037978
4860	-244.4241	-413.9856	169.5615	0.6827049	3.111027
4866	-231.7566	-399.8229	168.0663	0.2153207	4.248037
4872	-231.9337	-399.6888	167.7551	0.9183947	4.025177
4878	-237.6501	-406.3993	168.7492	0.3236211	3.79622
4884	-229.1551	-397.4698	168.3146	0.07431803	4.187176
4890	-221.7723	-390.4189	168.6466	0.04507345	4.014785
4896	-244.3741	-411.3854	167.0114	0.3731714	4.752721
4902	-233.8434	-400.151	166.3076	0.4713612	5.089755
4908	-258.7929	-424.5596	165.7668	0.2102751	5.532431
4914	-236.6609	-404.592	167.931	0.101753	4.388781
4920	-243.6188	-409.6146	165.9958	0.4300515	5.28519
4926	-242.8847	-411.3738	168.4892	0.07302507	4.088662
4932	-252.0966	-420.4708	168.3742	0.3777416	3.980345
4938	-250.2585	-415.2332	164.9746	0.2478599	5.945738
4944	-245.5082	-411.7341	166.2259	0.2984991	5.230734
4950	-238.4906	-405.7678	167.2773	0.08593795	4.764658
4956	-238.337	-405.4854	167.1484	0.2776564	4.72955
4962	-238.3306	-405.5261	167.1955	0.0926553	4.806536
4968	-236.4415	-402.7985	166.357	0.2850183	5.165657
4974	-245.5761	-413.3138	167.7377	0.07847024	4.510789
4980	-242.4397	-409.9807	167.541	0.03238823	4.647071
4986	-234.7793	-402.7216	167.9423	0.03592216	4.419555
4992	-236.503	-404.7543	168.2513	0.0171535	4.255521
4998	-233.7589	-400.5246	166.7657	0.4019865	4.873718
5004	-231.2696	-398.7157	167.4461	0.06806502	4.680244
5010	-233.1737	-400.0575	166.8838	0.1480109	4.949377
5016	-240.4462	-408.351	167.9047	0.2815835	4.302034
5022	-231.3327	-399.2556	167.9228	0.2634609	4.302034
5028	-234.4704	-402.5713	168.1009	0.08541318	4.302034
5034	-234.7731	-401.901	167.1279	0.1222063	4.827784
5040	-244.8496	-411.2407	166.3911	0.118482	5.238913
5046	-239.0134	-408.1027	169.0893	0.006984203	3.78274
5052	-237.4428	-405.6803	168.2374	0.1339927	4.197131
5058	-232.7631	-400.6126	167.8495	0.1241235	4.422164
5064	-239.143	-406.7649	167.6219	0.07372712	4.578499
5070	-235.9171	-404.4429	168.5258	0.2102208	3.989478
5076	-238.5261	-405.4007	166.8747	0.0564328	5.00535
5082	-239.1406	-406.0683	166.9277	0.287085	4.847506
5088	-251.9192	-419.5941	167.6749	0.02895116	4.573882
5094	-232.5703	-399.968	167.3976	0.08102953	4.7001
5100	-235.1402	-402.5358	167.3956	0.3382653	4.557062
5106	-237.1422	-402.8037	165.6615	0.1845097	5.604427
5112	-230.8022	-398.7954	167.9932	0.3098772	4.235878
5118	-237.0473	-403.1427	166.0953	0.3098772	5.296556
5124	-233.0339	-398.8375	165.8035	0.481431	5.362917
5130	-236.1695	-404.1798	168.0103	0.4697882	4.135376
5136	-247.6705	-414.2922	166.6217	0.1795271	5.077419
5142	-245.2226	-410.9481	165.7255	0.2617832	5.52683
5148	-247.3068	-415.2933	167.9865	0.4142981	4.180452
5154	-246.2502	-414.8925	168.6423	0.4181776	3.803356
5160	-253.0368	-416.3125	163.2757	0.4181776	6.775351
5166	-238.9745	-406.0844	167.1099	0.08311883	4.859614
5172	-221.5507	-390.0365	168.4858	0.2440611	3.993004
5178	-224.1983	-390.4161	166.2178	0.1240081	5.331563
5184	-219.5481	-387.9115	168.3634	0.4876472	3.92363
5190	-224.9035	-390.9917	166.0882	0.1370799	5.395791
5196	-239.2835	-407.5216	168.2381	0.5439212	3.963159
5202	-220.6838	-388.1578	167.474	0.5439212	4.397172
5208	-228.2278	-395.6331	167.4053	0.6126223	4.397172
5214	-230.8518	-399.2766	168.4248	0.08982825	4.115759
5220	-251.9814	-419.7495	167.768	0.7465658	4.115759
5226	-239.1995	-407.5271	168.3276	0.08480202	4.173874
5232	-237.9736	-404.2185	166.2449	0.3203202	5.208151
5238	-221.5662	-389.7076	168.1414	0.08624551	4.278633
5244	-223.8971	-392.4008	168.5037	0.04168572	4.09824
5250	-235.7731	-404.8612	169.0881	0.3412511	3.59004
5256	-229.9928	-397.4585	167.4658	0.1128911	4.644122
5262	-225.1619	-393.6913	168.5294	0.07994168	4.061785
5268	-240.3357	-409.1031	168.7675	0.2967357	3.801196
5274	-241.1412	-410.4947	169.3535	0.01808892	3.623602
5280	-234.4948	-401.5455	167.0507	0.05010759	4.910995
5286	-233.4256	-399.9583	166.5327	0.6459398	4.867617
5292	-223.9059	-392.5616	168.6557	0.1497958	3.94971
5298	-220.5865	-389.0944	168.508	0.223518	3.992052
5304	-216.2307	-385.156	168.9252	0.1460258	3.797152
5310	-227.3085	-394.7344	167.4259	0.2699881	4.578371
5316	-231.0212	-398.2251	167.2039	0.2699881	4.702767
5322	-234.7469	-402.0928	167.3459	0.128003	4.702767
5328	-239.0545	-406.7744	167.7199	0.2748235	4.41022
5334	-225.5903	-393.5671	167.9769	0.0179132	4.41022
5340	-246.2096	-412.2519	166.0423	0.00462366	5.494007
5346	-238.0542	-406.0212	167.967	0.01737272	4.416056
5352	-241.3705	-405.8754	164.5049	0.4314439	6.101743
5358	-243.8068	-410.3208	166.514	0.2275223	5.110522
5364	-258.6964	-425.5437	166.8473	0.4959412	4.775797
5370	-251.8427	-419.0427	167.2	0.5528507	4.546394
5376	-240.994	-407.9385	166.9445	0.7250609	4.59316
5382	-243.9158	-411.6556	167.7399	0.05724182	4.521515
5388	-239.5236	-406.8722	167.3486	0.1633512	4.681469
5394	-236.9713	-404.1001	167.1288	0.4344922	4.65272
5400	-242.3481	-409.5519	167.2038	0.08362116	4.806943
5406	-242.0453	-409.4115	167.3662	0.3525647	4.565523
5412	-242.3657	-408.4892	166.1235	0.5423233	5.152492
5418	-260.4146	-428.0792	167.6646	0.3228863	4.41435
5424	-251.4589	-419.0335	167.5746	0.1393271	4.568265
5430	-254.7014	-419.9302	165.2288	0.2056028	5.829936
5436	-253.1678	-419.476	166.3082	0.3555931	5.153595
5442	-250.7445	-418.5475	167.803	0.3838555	4.301717
5448	-248.0015	-412.5762	164.5747	0.1045485	6.241642
5454	-239.9852	-406.4747	166.4895	0.04573477	5.224753
5460	-231.9863	-398.5018	166.5155	0.06469536	5.199857
5466	-244.4983	-412.9311	168.4328	0.3825936	3.944069
5472	-237.7433	-405.7507	168.0073	0.166278	4.309216
5478	-238.6896	-406.692	168.0025	0.1711345	4.309216
5484	-238.411	-404.797	166.386	0.2278442	5.181231
5490	-245.0113	-412.6888	167.6775	0.2957026	4.422391
