Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-236.4641	-408.4163	171.9522	0.8727635	1.494351
5592	-234.3794	-406.2508	171.8713	1.469512	1.079025
5598	-241.1364	-413.6724	172.536	0.7296781	1.133593
5604	-237.3842	-409.2211	171.8369	1.403879	1.166231
5610	-245.6054	-417.6596	172.0541	1.487268	0.8737676
5616	-232.4639	-404.2832	171.8194	1.089967	1.430592
5622	-238.3816	-410.2056	171.8241	1.249643	1.302401
5628	-248.5876	-419.8282	171.2405	1.596736	1.49986
5634	-249.2925	-421.0868	171.7943	1.741554	0.9045051
5640	-241.1484	-414.1492	173.0008	0.6765213	0.6392706
5646	-247.5398	-419.7632	172.2234	1.074023	1.109422
5652	-249.8931	-422.1854	172.2923	0.9747968	1.136689
5658	-246.6693	-419.0287	172.3594	0.6712741	1.327775
5664	-249.8239	-421.5385	171.7146	1.784888	0.9492579
5670	-244.2891	-415.4073	171.1182	2.46081	0.9881547
5676	-244.909	-416.8966	171.9876	1.47778	0.956949
5682	-234.27	-405.1964	170.9264	2.431467	1.187164
5688	-239.1429	-410.5503	171.4074	1.427445	1.493408
5694	-249.3767	-420.7782	171.4016	1.682821	1.313952
5700	-251.1007	-422.5023	171.4016	1.682821	1.313952
5706	-249.9511	-421.6131	171.662	1.369636	1.339203
5712	-248.9039	-420.143	171.2391	1.661207	1.456418
5718	-252.9104	-424.2129	171.3025	2.013992	1.153892
5724	-256.8281	-427.8515	171.0234	1.357482	1.816884
5730	-250.4341	-421.9005	171.4664	1.304015	1.537846
5736	-244.5059	-416.5625	172.0566	0.8275888	1.448975
5742	-245.5282	-416.9773	171.4491	1.439155	1.453395
5748	-235.1776	-407.2222	172.0446	0.8959268	1.406264
5754	-244.8293	-417.1168	172.2875	0.9067066	1.200272
5760	-246.6782	-418.3039	171.6257	1.921924	0.9162222
5766	-246.5519	-419.2884	172.7364	0.692186	0.975832
5772	-250.642	-421.9624	171.3205	1.218385	1.703873
5778	-246.4216	-418.6218	172.2001	1.218385	0.9951534
5784	-241.9915	-413.6747	171.6832	1.43313	1.272905
5790	-240.7672	-412.854	172.0869	1.222051	1.10012
5796	-242.5159	-414.1504	171.6344	1.334682	1.38753
5802	-231.8602	-404.1954	172.3352	0.9062493	1.159261
5808	-234.6164	-406.5448	171.9284	0.7329567	1.611883
5814	-238.0258	-409.8723	171.8465	0.9475467	1.517721
5820	-229.3487	-401.3918	172.0431	1.319172	1.052547
5826	-229.9802	-401.8897	171.9095	1.212688	1.26209
5832	-246.7872	-418.3585	171.5713	1.566561	1.26209
5838	-239.4908	-410.921	171.4302	2.028935	1.024102
5844	-238.8358	-410.9766	172.1408	1.176007	1.092266
5850	-239.8175	-411.6217	171.8043	1.440323	1.164435
5856	-231.1757	-403.265	172.0893	1.107014	1.198702
5862	-245.24	-416.9283	171.6883	1.521575	1.198702
5868	-251.8276	-423.0602	171.2326	1.525214	1.555003
5874	-263.6497	-435.2606	171.6109	1.525214	1.261056
5880	-248.7705	-420.7918	172.0213	0.949577	1.382783
5886	-246.529	-417.8385	171.3094	1.420393	1.571075
5892	-240.5418	-412.9828	172.441	0.966162	1.005187
5898	-244.0696	-416.433	172.3633	0.9429538	1.101232
5904	-246.7562	-418.6291	171.8729	0.9667164	1.483578
5910	-244.116	-415.986	171.87	0.9114336	1.527071
5916	-238.1684	-410.3256	172.1572	0.9927507	1.237947
5922	-236.5563	-408.9057	172.3495	0.7598517	1.26901
5928	-237.8175	-410.077	172.2595	0.94446	1.191951
5934	-241.9676	-413.8164	171.8487	1.028023	1.455462
5940	-234.2784	-405.7567	171.4783	1.645259	1.279225
5946	-226.3867	-398.3456	171.9589	1.645259	0.8112043
5952	-228.6611	-400.1092	171.4481	1.663082	1.290716
5958	-232.8695	-405.5927	172.7233	0.829954	0.844596
5964	-235.9424	-408.5278	172.5854	0.9025953	0.9208573
5970	-226.7544	-399.1886	172.4342	0.9025953	1.072859
5976	-221.3868	-393.7166	172.3298	0.9867399	1.09179
5982	-229.4062	-400.9824	171.5762	1.322511	1.441695
5988	-236.3431	-407.9864	171.6433	1.447967	1.294065
5994	-239.8946	-412.1243	172.2297	0.7044506	1.40625
6000	-240.5497	-412.0148	171.465	1.615419	1.312226
6006	-227.5983	-399.6137	172.0154	1.433224	0.9718001
6012	-255.0276	-427.0967	172.0691	1.022809	1.285946
6018	-254.8074	-426.2177	171.4103	1.347854	1.54795
6024	-245.0883	-417.3816	172.2933	0.8675997	1.22835
6030	-236.665	-408.7102	172.0452	1.337976	1.033037
6036	-237.0439	-409.2042	172.1603	1.337976	0.9146079
6042	-241.2177	-413.2484	172.0307	1.216734	1.155305
6048	-247.9157	-419.1329	171.2173	2.209606	1.08459
6054	-248.4411	-419.9889	171.5478	1.30894	1.473287
6060	-231.1817	-403.4475	172.2658	0.8806784	1.240525
6066	-242.8366	-414.6344	171.7978	1.354028	1.240525
6072	-265.7295	-437.5467	171.8171	1.333977	1.240525
6078	-253.622	-425.5425	171.9206	1.333977	1.151653
6084	-239.6151	-411.16	171.5448	1.21644	1.543083
6090	-236.9256	-409.0743	172.1487	0.8168688	1.385945
6096	-241.5479	-413.3127	171.7648	1.203113	1.385945
6102	-247.7899	-419.8197	172.0299	1.03058	1.31157
6108	-240.5153	-413.1372	172.6219	0.8918195	0.8920723
6114	-243.6054	-415.8156	172.2103	1.139996	1.060689
6120	-240.7204	-412.7506	172.0303	1.302047	1.080252
6126	-229.3613	-401.7122	172.3509	0.9955722	1.063913
6132	-227.5916	-399.4897	171.8981	1.311335	1.190351
6138	-236.0152	-408.1935	172.1783	0.9324861	1.270426
6144	-234.9822	-407.5101	172.5279	0.9316372	0.9515542
6150	-239.4567	-410.5923	171.1356	2.517084	0.9245443
6156	-238.2598	-410.3123	172.0526	1.533383	0.8231734
6162	-237.4085	-409.8726	172.4641	1.140221	0.779957
6168	-238.889	-410.3197	171.4307	1.720701	1.262311
6174	-232.8996	-405.3582	172.4586	1.001957	0.9504848
6180	-225.0605	-396.9111	171.8506	1.001957	1.473826
6186	-232.3854	-404.525	172.1395	1.176095	1.093375
6192	-235.3024	-407.6155	172.3131	1.219484	0.872238
6198	-232.4312	-404.3362	171.905	1.198162	1.277576
6204	-236.2849	-408.2446	171.9598	1.142813	1.277576
6210	-231.765	-403.3932	171.6281	0.9081104	1.704657
6216	-227.8792	-400.469	172.5897	0.8818451	0.9384688
6222	-249.5109	-420.8776	171.3667	2.12252	1.009803
6228	-242.1016	-414.1948	172.0932	1.147245	1.160658
6234	-227.0916	-398.7014	171.6098	1.307022	1.427403
6240	-241.0002	-413.3326	172.3324	1.123709	0.9555366
6246	-241.2836	-413.7271	172.4435	0.832801	1.127595
6252	-240.3043	-412.6301	172.3258	0.832801	1.229813
6258	-232.9798	-404.3191	171.3393	1.849437	1.243565
6264	-226.7589	-398.4025	171.6435	1.537293	1.224381
6270	-253.3563	-424.6986	171.3423	1.345831	1.599221
6276	-251.4293	-423.1582	171.7289	1.091647	1.498064
6282	-248.2639	-420.0295	171.7655	1.091647	1.470398
6288	-249.4517	-421.5888	172.137	1.208974	1.065488
6294	-238.2868	-410.3315	172.0447	1.208974	1.149655
6300	-235.6508	-407.8558	172.205	0.8725023	1.297401
6306	-236.3101	-408.7832	172.4731	0.718281	1.19805
6312	-232.8913	-404.8237	171.9324	1.540267	0.953636
6318	-227.9085	-400.2986	172.3902	1.011915	1.010224
6324	-225.089	-397.2389	172.1499	1.260266	1.004319
6330	-231.6132	-404.0371	172.4238	1.128178	0.8477118
6336	-233.301	-405.6739	172.3728	0.9898796	1.048485
6342	-235.4465	-407.7149	172.2684	0.9889844	1.145305
6348	-249.7755	-422.1411	172.3656	1.005075	1.040857
6354	-243.7073	-415.8825	172.1753	0.8146501	1.366748
6360	-243.2682	-415.1878	171.9196	1.276874	1.200638
6366	-232.642	-404.8701	172.2281	0.96582	1.200638
6372	-245.8328	-417.6129	171.7801	1.126832	1.43261
6378	-241.512	-412.9694	171.4575	1.673395	1.275341
6384	-248.0462	-420.1665	172.1203	1.102839	1.175562
6390	-244.0928	-415.6916	171.5988	1.18343	1.527193
6396	-235.7224	-407.5151	171.7927	1.152574	1.40314
6402	-234.4942	-406.1655	171.6712	1.276127	1.40314
6408	-229.7065	-401.8378	172.1314	0.9279166	1.312439
6414	-236.0087	-407.8791	171.8704	1.611578	0.9495458
6420	-235.884	-407.7546	171.8706	1.033681	1.434409
6426	-239.5152	-412.1968	172.6816	0.8438348	0.8779678
6432	-232.1819	-404.0799	171.898	1.516994	1.010719
6438	-235.5976	-407.6619	172.0643	0.8881049	1.396967
6444	-244.9265	-416.7186	171.792	1.916957	0.7020062
6450	-232.5966	-404.0948	171.4981	1.817315	1.130577
6456	-228.5862	-400.6683	172.0822	1.192705	1.130577
6462	-237.2623	-408.786	171.5237	1.192705	1.575836
6468	-257.7293	-429.8502	172.1209	1.448064	0.8379686
6474	-252.5242	-424.1646	171.6404	1.250365	1.446291
6480	-247.106	-418.5733	171.4673	1.141639	1.653284
6486	-260.5415	-432.1956	171.6541	0.8166558	1.749928
6492	-262.5701	-433.586	171.0159	1.997043	1.401616
6498	-250.2438	-422.0154	171.7716	0.9258626	1.588935
6504	-237.0331	-408.4362	171.4031	1.734369	1.274952
6510	-243.819	-415.344	171.525	1.278954	1.512339
6516	-251.2438	-423.4364	172.1925	1.130242	1.086351
6522	-247.8169	-420.0591	172.2421	1.080436	1.086351
6528	-254.4106	-426.9031	172.4925	0.6201801	1.255521
6534	-247.8792	-420.1138	172.2346	0.7282232	1.385252
6540	-235.8397	-406.7709	170.9312	2.638533	1.039534
6546	-228.0464	-400.048	172.0016	1.199215	1.195604
6552	-234.9393	-406.7432	171.804	1.238725	1.327234
6558	-232.1614	-404.1326	171.9712	1.238931	1.188154
6564	-231.456	-403.2614	171.8053	1.282102	1.291859
6570	-228.4507	-400.4708	172.0201	1.221991	1.1601
6576	-232.7143	-404.1415	171.4272	1.318421	1.556469
6582	-244.7363	-416.4224	171.686	1.471654	1.240316
6588	-236.1089	-407.9351	171.8262	0.9867669	1.503625
6594	-241.3189	-413.1955	171.8766	1.790541	0.7437562
6600	-235.6999	-407.7033	172.0035	1.102022	1.274966
6606	-240.4346	-412.3985	171.9639	1.343555	1.104412
6612	-239.9596	-411.9444	171.9848	1.20488	1.205222
6618	-248.933	-420.3956	171.4626	1.207471	1.609785
6624	-244.4654	-416.6335	172.168	1.004056	1.219248
6630	-240.4296	-412.5881	172.1586	1.004056	1.227241
6636	-238.4372	-409.8446	171.4074	1.521035	1.426378
6642	-251.2508	-423.4091	172.1583	1.088978	1.15435
6648	-255.7215	-428.1823	172.4608	1.088978	0.8502265
6654	-245.018	-417.047	172.029	1.151583	1.212422
6660	-246.8653	-418.8272	171.9619	1.220919	1.211327
6666	-254.27	-425.9827	171.7127	1.281558	1.36657
6672	-256.9145	-428.2172	171.3026	1.204	1.726441
6678	-249.0069	-421.2525	172.2457	1.214098	0.9526919
6684	-249.6359	-422.0499	172.4139	0.9904022	1.007961
6690	-245.3787	-417.4689	172.0902	0.949123	1.328549
6696	-252.0302	-424.1287	172.0985	1.149711	1.153871
6702	-251.3235	-423.4327	172.1092	1.164686	1.131173
6708	-250.9543	-423.1511	172.1968	0.8548101	1.318176
6714	-250.1068	-421.9472	171.8404	1.446912	1.126871
6720	-241.9385	-414.0851	172.1466	1.087068	1.166334
6726	-239.74	-412.3227	172.5827	0.8157734	1.012489
6732	-245.81	-417.5531	171.7431	1.683692	1.012489
6738	-242.9909	-414.9305	171.9396	1.09256	1.334423
6744	-242.5406	-414.1331	171.5925	1.552705	1.255128
6750	-229.0766	-400.8022	171.7256	1.102004	1.492726
6756	-237.8978	-410.0609	172.1631	1.138505	1.1059
6762	-246.5406	-418.4171	171.8765	1.436474	1.103126
6768	-241.4533	-413.4388	171.9855	1.008983	1.364258
6774	-232.1721	-403.4034	171.2312	1.358752	1.670259
6780	-227.3462	-399.6128	172.2666	0.7283673	1.359986
6786	-245.1927	-417.1023	171.9096	1.357515	1.141252
6792	-240.5179	-412.9752	172.4573	1.11872	0.8175184
6798	-235.401	-407.333	171.932	1.116592	1.321296
6804	-241.3329	-413.9796	172.6467	0.7287071	1.031591
6810	-241.1367	-412.6897	171.553	1.067422	1.644825
6816	-230.2626	-402.8673	172.6047	0.8637708	0.9416133
6822	-229.8825	-401.7223	171.8397	1.232441	1.303354
6828	-235.1182	-407.2354	172.1172	0.9533509	1.303354
6834	-232.5447	-404.0332	171.4885	1.214484	1.585899
6840	-227.3881	-399.9947	172.6066	0.681559	1.109954
6846	-238.0253	-410.3415	172.3162	0.967973	1.121379
6852	-234.0255	-406.2426	172.2171	1.003887	1.177318
6858	-231.4	-403.513	172.113	1.003887	1.265428
6864	-224.2521	-396.1299	171.8779	1.311489	1.207587
6870	-226.8797	-398.4003	171.5206	1.311489	1.491923
6876	-234.2751	-406.4923	172.2172	1.1872	1.008796
6882	-230.5848	-403.3305	172.7457	0.5855059	1.057113
6888	-240.1401	-412.4299	172.2899	1.065398	1.055646
6894	-242.1612	-413.9888	171.8275	1.426225	1.155751
6900	-247.9127	-419.0973	171.1846	2.538792	0.8493835
6906	-244.4805	-416.2473	171.7667	1.225872	1.366868
6912	-244.4424	-416.2024	171.76	1.30975	1.306839
6918	-238.5728	-410.0811	171.5084	1.510881	1.354949
6924	-237.645	-409.5851	171.9401	1.266516	1.191757
6930	-245.3353	-417.1122	171.7769	1.388923	1.229958
6936	-257.1389	-428.935	171.7961	1.077437	1.457958
6942	-282.5319	-453.8064	171.2745	1.47853	1.556365
6948	-265.0689	-436.8475	171.7785	1.601175	1.051018
6954	-250.0678	-422.1939	172.1261	1.155707	1.12395
6960	-247.5194	-419.2546	171.7353	1.384389	1.268309
6966	-248.642	-420.9883	172.3464	0.6475868	1.354912
6972	-241.2487	-412.8444	171.5957	1.1214	1.57481
6978	-236.7063	-408.3313	171.625	1.999363	0.8401707
6984	-238.5413	-410.5729	172.0315	1.319304	1.063392
6990	-240.3434	-412.3998	172.0564	1.253283	1.099962
6996	-243.458	-415.5097	172.0517	1.253283	1.1043
7002	-235.1407	-407.0461	171.9054	1.23833	1.244545
7008	-237.0345	-408.8766	171.8421	1.23833	1.29674
7014	-240.8849	-413.2518	172.3669	0.8504085	1.179889
7020	-231.8133	-404.1511	172.3379	0.8504085	1.204889
7026	-239.8707	-412.1122	172.2415	1.134656	1.035878
7032	-245.0139	-416.9049	171.891	1.584068	0.9545015
7038	-238.096	-410.0316	171.9355	1.462746	1.023904
7044	-238.8937	-410.6801	171.7864	1.227182	1.350262
7050	-240.5478	-412.6165	172.0687	1.12544	1.200676
7056	-231.0826	-402.9784	171.8958	1.12544	1.343252
7062	-239.2081	-411.0164	171.8083	1.073495	1.451621
7068	-234.0835	-406.7346	172.6511	0.6389386	1.103863
7074	-241.6713	-413.8885	172.2173	0.8187399	1.330197
7080	-239.4935	-411.1832	171.6897	1.415338	1.281491
7086	-229.3123	-401.3171	172.0047	1.073751	1.296989
7092	-232.2188	-404.0112	171.7924	1.5456	1.08619
7098	-241.0915	-412.5409	171.4493	1.601092	1.335391
7104	-240.4198	-412.3461	171.9263	1.696265	0.7931042
7110	-242.4209	-413.7626	171.3418	1.69942	1.349842
7116	-235.6778	-408.0144	172.3366	0.9185925	1.147153
7122	-250.19	-423.0823	172.8923	0.5515978	0.9358926
7128	-236.6488	-408.6877	172.039	1.042859	1.294207
7134	-229.6809	-401.6189	171.938	0.8438286	1.526298
7140	-238.6499	-410.6361	171.9862	1.04426	1.335684
7146	-232.7609	-404.7198	171.9589	1.219732	1.21483
7152	-249.7067	-421.5131	171.8064	1.397896	1.197588
7158	-250.3673	-422.2869	171.9196	1.099267	1.344983
7164	-249.8451	-422.0808	172.2357	0.780667	1.344983
7170	-248.6102	-421.0386	172.4284	0.7922549	1.175866
7176	-252.6242	-424.2488	171.6247	1.313386	1.411167
7182	-254.2906	-426.1798	171.8892	1.177239	1.307345
7188	-246.8009	-419.071	172.2701	0.9429363	1.18416
7194	-241.1461	-413.3238	172.1777	0.9436054	1.261787
7200	-247.2897	-419.7434	172.4536	0.9137447	1.043904
7206	-250.5166	-422.9093	172.3928	0.8212539	1.182283
7212	-244.2084	-416.3419	172.1335	0.8212539	1.394427
7218	-244.5926	-417.0111	172.4184	0.943712	1.048993
7224	-240.9905	-412.2978	171.3073	1.558451	1.476187
7230	-238.1882	-409.7316	171.5434	1.539805	1.305306
7236	-237.88	-409.7157	171.8357	1.551369	1.040253
7242	-234.7664	-406.2134	171.447	1.551369	1.373647
7248	-241.5288	-412.8062	171.2774	1.551369	1.503639
7254	-252.4626	-424.5543	172.0917	1.153889	1.156239
7260	-238.4252	-410.2071	171.7818	1.250191	1.335972
7266	-236.1997	-407.9436	171.7439	1.575644	1.105214
7272	-233.8328	-406.1458	172.313	1.001796	1.09348
7278	-244.8184	-417.3741	172.5557	0.6149129	1.206009
7284	-249.7974	-422.0006	172.2032	0.8376429	1.326628
7290	-252.9551	-424.2961	171.341	1.560459	1.449193
7296	-241.2664	-413.261	171.9947	1.076877	1.302618
7302	-250.6241	-423.5488	172.9247	0.6978686	0.7424292
7308	-245.6742	-417.7294	172.0552	0.9090318	1.387888
7314	-246.0908	-418.2783	172.1875	0.9201838	1.272946
7320	-241.4763	-413.1703	171.6939	1.395523	1.293458
7326	-240.6314	-412.2694	171.638	1.633193	1.15284
7332	-252.9393	-424.3387	171.3995	1.901829	1.15284
7338	-238.5707	-410.7976	172.2269	0.9483613	1.216496
7344	-237.7011	-409.9791	172.278	0.807326	1.290101
7350	-229.6169	-401.4447	171.8278	0.9882531	1.501348
7356	-236.9547	-408.9538	171.9991	1.188731	1.206612
7362	-243.3115	-415.4517	172.1403	1.223436	1.048923
7368	-237.5397	-410.0565	172.5168	0.8037382	1.086575
7374	-236.7146	-409.04	172.3254	0.9552154	1.12456
7380	-230.2708	-401.8071	171.5364	1.694795	1.19275
7386	-237.613	-410.1659	172.5529	0.899609	0.9587495
7392	-233.3269	-405.0378	171.711	1.456108	1.231698
7398	-231.9599	-404.0478	172.0879	1.069531	1.231698
7404	-245.4111	-417.6544	172.2433	0.7148691	1.388216
7410	-251.1709	-422.2988	171.1279	1.675132	1.530554
7416	-251.9679	-423.1045	171.1366	1.968765	1.325215
7422	-240.1339	-411.6802	171.5463	1.607965	1.25119
7428	-238.9726	-411.0099	172.0374	1.104903	1.244492
7434	-247.0539	-418.8906	171.8367	1.29462	1.256039
7440	-242.078	-414.1601	172.0821	1.222149	1.104453
7446	-248.506	-421.2578	172.7518	0.7307822	0.9217533
7452	-241.5999	-413.6399	172.04	1.351025	1.025916
7458	-244.9472	-416.9219	171.9747	1.184862	1.230578
7464	-248.8167	-420.4454	171.6287	0.9318507	1.687488
7470	-244.478	-416.4065	171.9285	1.090649	1.344776
7476	-247.5722	-419.6278	172.0556	1.109955	1.224938
7482	-236.7253	-409.0084	172.2831	1.144036	0.9854785
7488	-233.8484	-406.3878	172.5394	0.9675271	0.9000881
7494	-237.4786	-409.1315	171.6529	1.42871	1.301146
7500	-247.2622	-419.175	171.9128	0.9348242	1.477525
7506	-246.5106	-418.5194	172.0088	1.09886	1.273203
7512	-251.693	-423.0341	171.3411	1.691736	1.355852
7518	-247.8583	-419.8285	171.9702	0.9264503	1.440232
7524	-246.4184	-418.8585	172.4401	0.7615901	1.191223
7530	-244.0615	-416.3583	172.2968	0.9158279	1.184423
7536	-236.9437	-409.233	172.2893	0.9233865	1.184423
7542	-242.5035	-414.4475	171.944	1.335622	1.129351
7548	-243.8937	-415.8883	171.9946	1.37016	1.051943
7554	-240.5401	-412.3319	171.7918	1.171901	1.388919
7560	-240.8813	-412.4893	171.608	1.677846	1.1435
7566	-234.6929	-406.1972	171.5043	2.025307	0.9521488
7572	-233.9261	-406.215	172.2889	1.178435	0.9441643
7578	-235.3156	-407.876	172.5604	0.5880577	1.220678
7584	-229.6215	-401.9612	172.3397	1.082968	0.9897375
7590	-243.2139	-415.2526	172.0387	1.111575	1.237783
7596	-244.3426	-415.6819	171.3393	2.100844	1.053736
7602	-251.929	-424.1763	172.2473	0.9831623	1.16904
7608	-257.6721	-429.8514	172.1793	0.9777089	1.231952
7614	-256.2964	-427.9129	171.6165	1.697923	1.119671
7620	-250.829	-422.8221	171.9931	1.345801	1.075445
7626	-248.021	-420.175	172.154	0.8426032	1.361912
7632	-252.745	-424.465	171.72	1.145176	1.464587
7638	-249.4135	-421.7581	172.3446	1.042892	1.0246
7644	-251.7857	-423.8583	172.0726	1.264386	1.074942
7650	-261.1254	-432.4621	171.3367	2.476149	0.7020762
7656	-248.5984	-419.8348	171.2363	1.786065	1.372062
7662	-247.7207	-419.5123	171.7916	1.55715	1.076999
7668	-240.799	-412.184	171.3849	1.807639	1.236009
7674	-253.2404	-424.9217	171.6813	1.710053	1.049422
7680	-255.1972	-427.006	171.8088	1.232924	1.327923
7686	-248.2285	-420.2542	172.0258	1.232924	1.145593
7692	-241.2676	-413.0194	171.7519	1.518777	1.145593
7698	-244.8351	-416.678	171.8429	0.6645551	1.717791
7704	-246.1286	-418.1517	172.0231	1.038773	1.310384
7710	-236.6992	-408.8349	172.1357	1.150984	1.119479
7716	-236.1377	-407.7442	171.6066	1.888991	0.9669093
7722	-238.9456	-411.2417	172.2961	1.247234	0.860127
7728	-234.1294	-406.3251	172.1958	0.926023	1.261326
7734	-242.9023	-415.3144	172.4121	1.002715	0.9975712
7740	-240.8303	-412.8663	172.036	1.217457	1.150017
7746	-240.7991	-412.4262	171.6271	0.8670496	1.734105
7752	-242.1375	-414.6582	172.5207	0.9081416	0.98318
7758	-241.4864	-413.7115	172.2251	1.085534	1.097354
7764	-241.6542	-414.5939	172.9397	0.3439071	0.9698702
7770	-231.7747	-404.2881	172.5134	1.05771	0.8236086
7776	-238.0456	-410.3851	172.3395	0.7048891	1.319245
7782	-239.4176	-411.9973	172.5796	0.9262269	0.9011868
7788	-240.4511	-412.5445	172.0934	0.8888128	1.373686
7794	-246.9624	-418.9089	171.9465	1.158692	1.27555
7800	-243.3347	-415.5091	172.1744	0.9301622	1.27555
7806	-235.7357	-407.5012	171.7655	1.10713	1.458703
7812	-239.5439	-410.8666	171.3227	2.045834	1.111842
7818	-244.7628	-416.3241	171.5613	2.128283	0.7828381
7824	-246.9154	-418.4171	171.5017	2.15023	0.8371008
7830	-242.295	-413.8383	171.5433	1.230967	1.533641
7836	-242.2801	-414.129	171.8489	1.035283	1.449792
7842	-245.6956	-418.285	172.5894	0.454433	1.269705
7848	-247.0295	-418.4442	171.4148	1.433087	1.483818
7854	-239.6807	-411.861	172.1803	1.267105	0.9667394
7860	-240.0352	-411.6992	171.6641	1.358115	1.346364
7866	-234.0623	-405.9678	171.9054	1.231761	1.249893
7872	-235.2262	-407.8938	172.6675	0.7303866	1.009576
7878	-237.4454	-409.9879	172.5426	0.6691448	1.176836
7884	-229.7523	-402.0274	172.2751	0.8188778	1.283226
7890	-229.1086	-401.2499	172.1413	0.7638759	1.431384
7896	-229.9677	-402.2854	172.3177	0.9884539	1.101378
7902	-231.3331	-403.195	171.8619	1.402474	1.145392
7908	-229.0344	-401.3466	172.3121	0.9451613	1.145392
7914	-236.3807	-409.082	172.7013	0.7160719	0.989213
7920	-241.102	-413.289	172.187	1.143773	1.079037
7926	-246.1506	-417.788	171.6375	0.9950436	1.636074
7932	-239.8352	-412.1554	172.3202	0.9177114	1.162454
7938	-238.9993	-410.5946	171.5952	1.029778	1.641453
7944	-237.8074	-409.8687	172.0613	1.355355	1.000786
7950	-230.6869	-403.0177	172.3308	1.025883	1.054241
7956	-227.1131	-399.0372	171.9242	1.463951	1.033847
7962	-236.5082	-408.5085	172.0004	1.219931	1.179076
7968	-231.2261	-403.6216	172.3955	0.6586321	1.307823
7974	-240.2506	-411.9702	171.7196	1.089697	1.506438
7980	-256.319	-427.6732	171.3542	1.550031	1.446508
7986	-247.8195	-420.1906	172.3711	0.9304763	1.105472
7992	-254.4911	-426.1332	171.6421	1.673815	1.116174
7998	-248.5056	-420.9429	172.4373	0.9336088	1.040557
8004	-244.7536	-417.1441	172.3906	1.071749	0.9486919
8010	-239.4281	-411.892	172.4639	0.797104	1.140474
8016	-231.7882	-403.8373	172.0491	1.459166	0.909691
8022	-233.0651	-405.4909	172.4258	0.8125684	1.160861
8028	-254.1648	-426.5077	172.3429	0.6829992	1.332584
8034	-251.0423	-422.9778	171.9355	1.207244	1.24494
8040	-258.2534	-429.9024	171.6489	1.27044	1.424658
8046	-262.6923	-433.9672	171.2749	1.631891	1.449493
8052	-246.7193	-418.405	171.6857	1.199934	1.449493
8058	-256.9004	-428.4235	171.5232	1.168293	1.593851
8064	-256.8266	-428.9884	172.1618	0.9611718	1.26039
8070	-241.3289	-412.9116	171.5827	1.551064	1.264519
8076	-238.5397	-410.4222	171.8825	1.344884	1.175829
8082	-235.0872	-406.8598	171.7726	1.322618	1.286479
8088	-237.6988	-409.8031	172.1043	0.980899	1.291485
8094	-241.8004	-413.4381	171.6376	1.69354	1.104053
8100	-265.2993	-436.0858	170.7865	3.28035	0.6531773
8106	-249.2308	-420.1711	170.9403	2.629625	1.03713
8112	-244.3601	-415.4124	171.0522	2.629625	0.9227147
8118	-245.0045	-416.8838	171.8793	1.377386	1.151241
8124	-238.8245	-411.0694	172.2448	1.129393	1.037751
8130	-236.7007	-407.9007	171.2	1.550831	1.561427
8136	-232.5389	-404.9077	172.3688	0.7491668	1.261434
8142	-236.2377	-408.092	171.8542	1.226693	1.296152
8148	-240.4717	-411.8526	171.381	1.396626	1.53502
8154	-241.4878	-413.3152	171.8274	1.35064	1.218348
8160	-241.1014	-413.6276	172.5262	0.6326261	1.218348
8166	-255.1527	-427.7119	172.5592	0.6326261	1.190123
8172	-247.8963	-419.6556	171.7594	1.127463	1.447996
8178	-239.8651	-412.2041	172.3391	0.8301691	1.220775
8184	-244.771	-416.7664	171.9955	1.17553	1.220775
8190	-245.8078	-417.7584	171.9506	1.506592	0.9673553
8196	-247.4487	-419.105	171.6563	1.260959	1.426099
8202	-241.5307	-413.5694	172.0386	1.230921	1.135881
8208	-249.6189	-421.6676	172.0487	1.123411	1.219461
8214	-259.522	-431.6898	172.1678	1.143911	1.096659
8220	-236.0365	-408.289	172.2525	1.058824	1.096659
8226	-248.9802	-421.2893	172.3091	1.002233	1.096659
8232	-237.2904	-408.8899	171.5995	1.427216	1.345181
8238	-262.1449	-434.5729	172.428	0.7636365	1.199939
8244	-252.6204	-424.4042	171.7838	0.8970348	1.600959
8250	-258.4469	-430.611	172.1641	0.8970348	1.310812
8256	-240.5435	-411.7969	171.2534	1.5928	1.492956
8262	-238.3539	-410.8804	172.5264	0.9624961	0.9200134
8268	-244.2699	-415.6523	171.3824	1.379861	1.54587
8274	-235.4043	-407.4632	172.0588	1.379861	0.9794629
8280	-233.6203	-405.3654	171.7451	1.532626	1.140121
8286	-237.7707	-410.4432	172.6725	0.8245597	0.9098584
8292	-243.4275	-415.5218	172.0942	0.8444272	1.407284
8298	-244.0257	-416.1962	172.1705	1.030175	1.194838
8304	-241.6345	-414.0935	172.459	1.019168	0.9317423
8310	-243.6791	-415.6578	171.9787	1.207062	1.208619
8316	-242.1062	-413.5951	171.4888	1.783255	1.165425
8322	-238.0823	-410.0667	171.9845	1.12554	1.271338
8328	-243.0025	-415.0739	172.0714	1.099595	1.220297
8334	-239.768	-411.5591	171.7911	1.500333	1.125981
8340	-231.4608	-403.7626	172.3019	0.8859553	1.205625
8346	-240.232	-411.7335	171.5016	1.042835	1.698999
8352	-248.5037	-421.0992	172.5955	0.9154077	0.8954679
8358	-234.5605	-406.48	171.9195	1.054491	1.380371
8364	-242.0385	-413.864	171.8255	1.465705	1.124275
