Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-2150.216	-2318.173	167.9574	0.4483802	1.134235	2.552181	2.009105
4110	-2162.346	-2329.847	167.5007	0.4255735	1.551909	2.469789	2.114526
4116	-2155.363	-2322.816	167.4529	0.4044366	1.630152	2.398295	2.15918
4122	-2158.832	-2326.031	167.1994	0.4417442	1.660557	2.492889	2.220023
4128	-2149.786	-2317.463	167.6768	0.342017	1.543411	2.222825	2.220023
4134	-2157.82	-2325.822	168.0019	0.3114821	1.090979	2.836191	1.909318
4140	-2153.607	-2320.871	167.2642	0.3758065	1.109929	2.805657	2.357216
4146	-2143.686	-2311.048	167.3621	0.3634665	1.675001	2.181028	2.357216
4152	-2138.905	-2306.413	167.5079	0.3896608	1.026039	2.515415	2.430796
4158	-2145.917	-2312.695	166.7777	0.3746535	2.48968	2.515415	2.07263
4164	-2163.054	-2330.74	167.686	0.3732015	1.342507	2.217814	2.319343
4170	-2151.185	-2318.682	167.4973	0.5463323	0.8387696	2.605982	2.399089
4176	-2140.849	-2308.308	167.4589	0.3357298	1.73236	2.209143	2.262212
4182	-2148.948	-2316.564	167.6162	0.4625282	1.289519	2.151156	2.381868
4188	-2141.164	-2308.594	167.43	0.4550097	1.289519	1.852282	2.68874
4194	-2145.766	-2313.103	167.3366	0.4550097	1.411913	1.827868	2.68874
4200	-2147.474	-2314.899	167.4253	0.5294903	1.353959	1.869531	2.596644
4206	-2142.588	-2310.528	167.9408	0.4491382	1.221371	2.057049	2.286095
4212	-2141.019	-2308.197	167.1771	0.2995951	1.372298	2.057049	2.764404
4218	-2159.158	-2327.242	168.0846	0.2985611	1.372298	1.704756	2.421034
4224	-2156.282	-2324.75	168.4674	0.3705261	1.372298	2.173191	1.815513
4230	-2152.78	-2321.361	168.5809	0.3169484	0.7278929	2.987326	1.64646
4236	-2152.27	-2319.89	167.6191	0.3619483	1.050906	3.604445	1.633272
4242	-2157.973	-2325.888	167.9153	0.5325464	1.32914	2.638485	1.792263
4248	-2163.433	-2331.453	168.0205	0.5325464	1.111902	2.576668	1.908701
4254	-2159.984	-2327.805	167.8208	0.3731419	1.452041	2.142493	2.214095
4260	-2163.231	-2331.144	167.9129	0.3559469	0.981821	2.396447	2.298798
4266	-2149.216	-2316.572	167.3556	0.415683	1.251327	3.182676	1.934428
4272	-2161.717	-2329.537	167.8199	0.415683	1.662115	2.407077	1.882585
4278	-2164.031	-2332.602	168.5718	0.3634931	0.7127879	2.834041	1.738715
4284	-2162.083	-2330.185	168.1016	0.5757756	0.8657838	2.834041	1.815515
4290	-2145.753	-2313.813	168.0606	0.3163706	1.060214	2.684163	1.98945
4296	-2152.606	-2319.819	167.2124	0.3241695	1.669779	2.188586	2.474556
4302	-2151.541	-2318.134	166.5928	0.3241695	2.081009	1.951543	2.782964
4308	-2157.465	-2325.832	168.3677	0.3196428	1.39787	2.165218	1.907186
4314	-2155.453	-2323.351	167.8978	0.3432188	1.585365	1.955558	2.224072
4320	-2154.116	-2321.722	167.6066	0.2609083	1.035623	1.620461	2.992438
4326	-2157.979	-2325.441	167.4622	0.5460549	0.9461396	1.936161	2.770385
4332	-2153.91	-2321.232	167.3225	0.4944271	1.556477	1.957412	2.508731
4338	-2154.542	-2321.627	167.0849	0.2605584	2.177901	1.925261	2.485403
4344	-2156.904	-2324.312	167.4073	0.389464	1.391319	2.693578	2.151757
4350	-2161.073	-2328.732	167.6591	0.3522605	1.529767	2.159727	2.273587
4356	-2179.912	-2346.779	166.867	0.5414198	1.660593	2.874466	2.123314
4362	-2164.595	-2332.183	167.5879	0.3737748	1.192575	2.552317	2.261329
4368	-2153.272	-2321.114	167.8423	0.4245364	1.393379	2.308707	2.094769
4374	-2161.684	-2328.685	167.0016	0.4329631	1.565516	3.009057	2.075022
4380	-2168.929	-2336.486	167.557	0.3475717	1.174531	3.839325	1.424065
4386	-2162.696	-2328.93	166.2342	0.5963666	1.272184	3.648012	2.23392
4392	-2154.023	-2321.634	167.6112	0.4390018	1.241152	2.061939	2.485661
4398	-2145.818	-2313.275	167.4566	0.3839688	1.241152	3.012203	2.008891
4404	-2153.709	-2321.455	167.7463	0.343863	1.397783	2.370481	2.167085
4410	-2138.223	-2305.855	167.6321	0.343863	1.197923	2.374092	2.362604
4416	-2157.022	-2325.218	168.1961	0.343863	1.14618	2.259457	2.106009
4422	-2158.818	-2326.619	167.8012	0.3086633	1.562262	1.705919	2.479457
4428	-2156.831	-2325.156	168.325	0.3030232	1.253126	2.134214	2.061102
4434	-2146.34	-2313.491	167.1514	0.3890389	1.340471	2.832409	2.259309
4440	-2151.132	-2318.73	167.5977	0.406378	1.340471	2.646743	2.078649
4446	-2147.483	-2314.532	167.049	0.4131137	1.185652	2.646743	2.521838
4452	-2141.883	-2308.991	167.108	0.4484146	1.693607	2.963847	1.946145
4458	-2149.274	-2315.366	166.0915	0.3705368	1.617653	2.865182	2.750055
4464	-2150.36	-2318.1	167.7406	0.4195394	1.277801	2.704048	1.977379
4470	-2152.78	-2320.044	167.264	0.4227969	1.277801	3.362605	1.852048
4476	-2151.76	-2318.865	167.1059	0.3908856	1.277801	3.312228	2.014167
4482	-2147.263	-2314.808	167.5452	0.479104	0.9124757	3.361754	1.869757
4488	-2158.348	-2326.147	167.7992	0.3033742	1.344084	2.791313	1.914147
4494	-2157.416	-2325.28	167.8632	0.5048857	1.211803	2.202764	2.21252
4500	-2159.453	-2327.02	167.5669	0.302027	2.19576	2.053554	2.057866
4506	-2155.556	-2323.892	168.3353	0.373244	1.001629	2.053554	2.223921
4512	-2168.718	-2337.063	168.3456	0.4428406	0.9084062	1.997221	2.268691
4518	-2157.282	-2325.5	168.2179	0.5187017	0.9955557	2.086498	2.188419
4524	-2160.362	-2328.36	167.9984	0.5690643	1.174979	2.595725	1.843182
4530	-2162.084	-2329.938	167.854	0.5242116	1.107053	2.595648	2.016453
4536	-2166.371	-2335.114	168.7434	0.5242116	0.9139994	2.130214	1.860678
4542	-2170.235	-2338.979	168.7434	0.4418268	0.7525591	2.382987	1.852186
4548	-2157.938	-2326.093	168.1549	0.3779486	1.456941	2.143821	1.98774
4554	-2166.365	-2334.52	168.155	0.4056748	1.082009	2.143821	2.209271
4560	-2157.191	-2325.143	167.9521	0.2986131	0.9875537	2.35188	2.335142
4566	-2168.911	-2336.842	167.9308	0.4822947	0.9487721	2.509746	2.154027
4572	-2155.278	-2322.557	167.2788	0.5999764	1.145865	3.087671	1.995739
4578	-2149.364	-2317.459	168.0949	0.3901007	1.247123	2.381656	1.995739
4584	-2148.994	-2317.055	168.0614	0.4873709	1.402156	2.446427	1.806769
4590	-2142.362	-2309.783	167.4213	0.4789801	1.511574	2.508362	2.130861
4596	-2151.212	-2318.822	167.6103	0.3737551	1.295263	2.484682	2.225745
4602	-2149.343	-2317.508	168.1654	0.3737551	1.394798	2.508945	1.774979
4608	-2149.23	-2317.235	168.0058	0.3268201	1.192483	2.080284	2.326054
4614	-2152.267	-2319.955	167.6882	0.3176599	1.393136	1.658042	2.67248
4620	-2162.966	-2330.281	167.3147	0.5663917	1.214393	2.433321	2.374895
4626	-2159.144	-2327.064	167.9193	0.3453586	1.406397	2.024742	2.272282
4632	-2154.041	-2321.749	167.708	0.3477579	1.352315	1.822748	2.564025
4638	-2159.39	-2326.619	167.2297	0.469342	1.255823	2.273053	2.564025
4644	-2161.255	-2328.581	167.3262	0.4950339	1.401849	2.057152	2.534596
4650	-2155.047	-2321.999	166.952	0.3651372	1.198372	2.137932	2.914858
4656	-2164.512	-2331.411	166.8995	0.2424604	1.160648	2.26312	2.967445
4662	-2156.169	-2323.986	167.817	0.297864	1.325907	2.086813	2.377405
4668	-2157.784	-2325.343	167.559	0.3238784	1.022663	2.88605	2.205969
4674	-2155.117	-2322.548	167.4305	0.5981478	1.430141	2.659502	1.997057
4680	-2163.804	-2331.897	168.093	0.5089212	0.87924	2.76957	1.902099
4686	-2166.904	-2334.15	167.2463	0.5089212	1.773326	2.107701	2.328979
4692	-2153.52	-2321.413	167.8929	0.4045739	1.054882	2.580232	2.114246
4698	-2150.905	-2318.045	167.1403	0.3079322	1.654462	2.915684	2.073761
4704	-2154.961	-2322.261	167.2993	0.347442	1.440305	2.919012	2.071777
4710	-2149.82	-2317.45	167.6304	0.3471406	1.616263	2.025739	2.329748
4716	-2145.021	-2313.163	168.1421	0.3090512	1.127336	1.825151	2.453168
4722	-2152.808	-2320.308	167.4998	0.3090512	1.512984	2.006647	2.508322
4728	-2151.976	-2320.186	168.2094	0.3090512	0.9651546	2.824012	1.863607
4734	-2155.435	-2322.316	166.8807	0.5543439	1.818213	2.504997	2.254304
4740	-2152.543	-2320.414	167.8714	0.4056198	1.152789	2.185878	2.319215
4746	-2155.43	-2323.052	167.6219	0.4132967	1.152789	2.427623	2.319215
4752	-2166.182	-2333.549	167.3663	0.4121657	1.34912	3.437985	1.687406
4758	-2158.733	-2325.959	167.2255	0.4485349	1.110583	3.143882	2.117044
4764	-2155.64	-2323.582	167.9425	0.3892298	0.7959265	3.221364	1.833983
4770	-2160.905	-2328.106	167.201	0.3802927	1.666166	3.221364	1.7699
4776	-2148.273	-2316.342	168.0693	0.2991129	1.108963	2.773927	1.902109
4782	-2154.717	-2322.451	167.7339	0.3607806	1.718641	2.337094	1.990364
4788	-2147.556	-2314.873	167.3169	0.2596961	1.21933	2.453381	2.550309
4794	-2147.784	-2315.343	167.5594	0.3697192	1.587112	2.597796	2.006657
4800	-2167.383	-2334.44	167.057	0.4145985	1.863699	3.105587	1.804549
4806	-2167.984	-2336.166	168.1825	0.2926015	1.14666	3.013126	1.63466
4812	-2160.533	-2329.135	168.6019	0.3689094	1.019658	2.293137	1.879991
4818	-2163.303	-2331.331	168.0288	0.4296148	1.019658	2.488455	2.091936
4824	-2161.49	-2328.82	167.3298	0.3432483	1.116888	1.94083	2.867669
4830	-2147.523	-2315.462	167.939	0.3206866	1.116888	2.116005	2.397107
4836	-2150.357	-2318.195	167.8377	0.3536965	1.196193	2.297586	2.275101
4842	-2149.501	-2317.62	168.1194	0.3845485	1.099011	2.297586	2.135237
4848	-2150.154	-2318.691	168.5373	0.3413017	1.181125	2.245181	1.866016
4854	-2151.599	-2319.624	168.0247	0.3487104	1.280247	3.031322	1.600019
4860	-2147.877	-2314.825	166.9481	0.3296587	1.431665	3.767928	1.75215
4866	-2153.135	-2320.003	166.8679	0.3765071	1.399492	3.886793	1.713582
4872	-2162.064	-2329.025	166.9604	0.3564261	0.9765684	3.886793	1.950016
4878	-2162.826	-2330.133	167.3075	0.3375525	1.149745	3.463995	1.897179
4884	-2156.496	-2324.276	167.7798	0.3449686	1.149745	2.814169	2.011509
4890	-2158.328	-2326.402	168.0742	0.3449686	1.031946	2.355117	2.196484
4896	-2156.282	-2324.466	168.1838	0.4440471	0.9493468	2.04012	2.317842
4902	-2159.561	-2327.744	168.1827	0.2502276	1.255849	2.04012	2.247751
4908	-2151.103	-2318.557	167.454	0.4480824	1.062244	3.370243	1.845185
4914	-2148.495	-2316.166	167.6705	0.4066202	0.9888387	2.544493	2.322178
4920	-2153.694	-2321.318	167.6234	0.3335421	1.62851	2.040854	2.32611
4926	-2158.094	-2325.784	167.6892	0.3335421	1.62851	2.275539	2.132352
4932	-2160.358	-2328.459	168.1009	0.3141119	1.01183	2.573142	2.069944
4938	-2155.236	-2322.671	167.435	0.4802915	1.171404	2.347661	2.434101
4944	-2154.832	-2322.535	167.703	0.4482692	1.598418	2.347661	2.018351
4950	-2156.302	-2323.184	166.8828	0.2737097	1.365005	2.347661	2.786731
4956	-2170.978	-2337.745	166.7671	0.2782309	1.365005	2.347915	2.854137
4962	-2161.708	-2329.548	167.8404	0.2782309	0.9241145	2.792392	2.177693
4968	-2156.834	-2324.683	167.8486	0.2826664	1.651629	2.201892	2.095722
4974	-2156.428	-2323.722	167.294	0.3720274	1.261147	2.750796	2.280515
4980	-2162.649	-2330.625	167.9763	0.4436053	1.233143	2.553449	1.933335
4986	-2166.835	-2335.025	168.1904	0.3546695	0.9986245	1.741644	2.527027
4992	-2157.567	-2325.325	167.7583	0.4231406	1.366756	2.176048	2.252899
4998	-2156.253	-2323.287	167.0342	0.3109619	1.446177	2.556324	2.493872
5004	-2156.593	-2324.291	167.6977	0.4747432	1.123314	2.148143	2.427834
5010	-2163.364	-2330.584	167.2196	0.3744564	1.253848	2.663017	2.386675
5016	-2164.651	-2331.416	166.7655	0.2436683	1.63475	1.928247	2.976729
5022	-2162.215	-2329.433	167.2175	0.2939878	1.249712	1.740621	3.006636
5028	-2160.978	-2328.722	167.744	0.4838925	0.8906984	2.691735	2.193648
5034	-2148.809	-2316.71	167.9003	0.3992357	1.106045	2.071381	2.406968
5040	-2146.554	-2313.882	167.3282	0.322666	1.382508	2.479193	2.388218
5046	-2151.023	-2319.022	167.999	0.319989	1.431787	2.371204	1.994657
5052	-2152.348	-2320.225	167.8769	0.3813417	1.190899	2.371204	2.187922
5058	-2152.573	-2319.879	167.3063	0.4860512	1.190899	3.143398	1.98652
5064	-2144.758	-2312.875	168.117	0.3879388	1.189586	3.179359	1.4583
5070	-2147.862	-2316.25	168.3876	0.3879388	1.110458	2.66205	1.69652
5076	-2142.252	-2310.078	167.8262	0.4443846	1.048076	2.530119	2.168908
5082	-2150.075	-2317.471	167.3962	0.3432656	1.55624	2.090921	2.473849
5088	-2146.336	-2314.01	167.674	0.4392994	1.55624	2.333066	2.078893
5094	-2150.313	-2318.191	167.8777	0.4277905	1.384832	2.06652	2.232401
5100	-2172.65	-2340.7	168.0501	0.3061635	0.8926103	1.93499	2.589954
5106	-2168.882	-2335.922	167.0398	0.3061635	1.76338	1.93499	2.697863
5112	-2153.143	-2321.431	168.2874	0.3728392	1.110647	2.44518	1.925917
5118	-2152.766	-2320.546	167.7804	0.3054044	1.577982	2.808849	1.761976
5124	-2141.883	-2309.262	167.3789	0.4526748	1.513215	2.890793	1.921547
5130	-2146.213	-2313.917	167.7037	0.2610035	1.12145	1.737307	2.811437
5136	-2150.508	-2317.887	167.3797	0.2333014	1.216103	2.123559	2.733255
5142	-2154.564	-2322.325	167.7613	0.3962612	1.384096	2.057564	2.333292
5148	-2148.835	-2316.228	167.3922	0.3333859	1.384096	2.42137	2.376597
5154	-2162.184	-2329.517	167.3329	0.3854052	1.48926	3.25536	1.764474
5160	-2154.897	-2322.922	168.0247	0.5910902	1.225369	2.526625	1.823375
5166	-2146.978	-2315.238	168.26	0.3329093	0.860806	2.526625	2.082545
5172	-2145.185	-2312.714	167.5295	0.4995556	1.239577	2.218062	2.401824
5178	-2148.415	-2315.452	167.0375	0.3728265	1.670477	2.415105	2.411133
5184	-2153.746	-2320.989	167.2431	0.4015326	1.670477	2.00034	2.524279
5190	-2157.164	-2324.752	167.5884	0.4241114	1.391009	2.626296	2.054585
5196	-2157.865	-2325.128	167.2629	0.4241114	1.545407	2.577634	2.203979
5202	-2172.469	-2340.255	167.7862	0.4738319	1.428057	2.58894	1.890075
5208	-2168.702	-2336.526	167.8239	0.2686168	1.146798	2.58894	2.182507
5214	-2167.723	-2335.55	167.827	0.4860207	1.157636	2.357701	2.182507
5220	-2155.89	-2323.878	167.9886	0.3917963	1.089801	2.357701	2.182507
5226	-2153.902	-2322.232	168.3301	0.357654	1.214437	2.357701	1.897038
5232	-2150.64	-2317.759	167.1193	0.4772336	1.166065	2.611594	2.471867
5238	-2148.926	-2316.2	167.2738	0.3420979	1.312585	2.611594	2.369229
5244	-2154.58	-2322.418	167.8377	0.3934316	0.9635355	2.321519	2.382037
5250	-2149.428	-2316.425	166.9969	0.3308302	1.515852	2.321519	2.609984
5256	-2164.795	-2332.15	167.3545	0.3308302	1.274109	2.531254	2.399781
5262	-2145.727	-2312.721	166.9937	0.456788	1.579673	2.397784	2.449031
5268	-2148.729	-2316.438	167.7089	0.456788	1.451732	1.772022	2.467908
5274	-2150.366	-2318.342	167.9762	0.4084502	1.141283	1.772022	2.519379
5280	-2158.629	-2325.537	166.9082	0.4801934	1.638435	2.043732	2.674088
5286	-2165.997	-2334.188	168.1905	0.443505	1.394664	2.031292	2.034714
5292	-2149.181	-2316.657	167.4759	0.4547915	1.334349	2.31468	2.34451
5298	-2154.417	-2322.443	168.0258	0.4412816	1.214235	2.250706	2.115426
5304	-2151.664	-2319.143	167.4788	0.3054525	1.430866	2.290546	2.394012
5310	-2155.585	-2322.838	167.253	0.3884843	1.178831	2.620364	2.430219
5316	-2151.499	-2318.892	167.3927	0.5159722	1.178831	2.353154	2.430219
5322	-2145.096	-2312.161	167.0648	0.2925024	1.420288	2.886101	2.29326
5328	-2148.05	-2316.182	168.1318	0.2948719	1.084843	2.0447	2.356736
5334	-2147.481	-2314.881	167.3998	0.2948719	1.080653	1.936148	2.879227
5340	-2150.39	-2317.138	166.748	0.5198665	1.399548	2.050881	2.879227
5346	-2156.853	-2323.53	166.6769	0.5198665	1.970141	1.606601	2.879227
5352	-2164.609	-2331.908	167.2991	0.2692291	1.267039	1.701244	2.98601
5358	-2163.174	-2330.747	167.5733	0.4430992	1.403401	1.666657	2.654617
5364	-2169.545	-2337	167.4552	0.275744	1.403401	2.097268	2.564829
5370	-2145.104	-2312.554	167.4507	0.3645368	1.107164	2.841926	2.223676
5376	-2140.377	-2308.548	168.1709	0.355418	1.065561	2.751545	1.839129
5382	-2146.381	-2314.652	168.2706	0.5836512	1.272661	2.048435	1.954898
5388	-2142.238	-2310.397	168.1594	0.3921184	1.063636	2.252353	2.156743
5394	-2155.673	-2323.97	168.2967	0.3964494	1.293967	2.30036	1.879428
5400	-2163.081	-2330.191	167.1097	0.325469	1.722408	3.058058	1.946897
5406	-2146.63	-2315.02	168.3902	0.3706947	0.9596809	2.504711	1.91958
5412	-2158.733	-2326.377	167.6438	0.3606798	1.066153	2.471263	2.365794
5418	-2156.577	-2323.844	167.2673	0.3595137	1.307658	3.482475	1.790731
5424	-2153.52	-2319.907	166.3871	0.3320716	1.545061	3.060788	2.51185
5430	-2148.93	-2316.07	167.1398	0.449675	1.453381	1.548513	2.957448
5436	-2157.35	-2325.437	168.0877	0.3464813	1.058454	1.745209	2.556591
5442	-2155.288	-2322.975	167.6874	0.6401891	1.095317	2.738869	1.962478
5448	-2150.203	-2318.682	168.4794	0.3017741	0.7039795	3.057483	1.695526
5454	-2140.697	-2308.491	167.7939	0.4026804	1.295764	2.728841	1.924445
5460	-2147.816	-2315.786	167.9701	0.365955	0.9728824	2.278254	2.336996
5466	-2147.923	-2316.059	168.1363	0.3228608	0.9728824	2.278254	2.258356
5472	-2152.87	-2321.323	168.453	0.3228608	0.910529	2.352121	2.044395
5478	-2141.173	-2309.276	168.1022	0.3875133	1.017846	2.21494	2.250516
5484	-2152.537	-2320.954	168.4176	0.3135912	1.3581	2.21494	1.869477
5490	-2151.409	-2319.472	168.063	0.4058962	0.8561775	3.342678	1.610191
5496	-2145.512	-2313.278	167.7665	0.3556177	1.007074	3.106037	1.912885
5502	-2138.03	-2305.829	167.7986	0.3766477	1.437494	2.637997	1.908281
5508	-2148.35	-2315.915	167.5649	0.454566	1.062006	2.779369	2.161077
5514	-2152.056	-2320.374	168.3174	0.3656104	1.223946	1.776046	2.276793
5520	-2155.393	-2323.251	167.8574	0.3566832	1.318565	1.776046	2.514799
5526	-2148.538	-2316.043	167.5054	0.3467911	1.318565	2.102066	2.537184
5532	-2154.243	-2321.033	166.7901	0.3652697	1.555691	2.406739	2.640894
5538	-2159.857	-2327.456	167.5991	0.3401415	1.076278	2.038845	2.670089
5544	-2152.549	-2320.178	167.6293	0.2304894	1.076278	1.878874	2.816497
5550	-2160.136	-2327.412	167.2766	0.3694779	1.25501	1.567244	3.026809
5556	-2186.284	-2353.173	166.889	0.3029254	1.38764	1.363597	3.340915
5562	-2174.433	-2341.545	167.112	0.2715391	1.440034	1.383763	3.186365
5568	-2156.658	-2323.952	167.2945	0.2844119	1.383922	1.837705	2.82895
5574	-2151.382	-2318.1	166.7184	0.4506794	1.273283	1.964506	3.063823
5580	-2159.789	-2327.543	167.7547	0.3832678	1.14668	1.613179	2.766224
5586	-2147.423	-2315.519	168.0962	0.3619347	1.082654	1.76501	2.514317
5592	-2156.108	-2323.392	167.2839	0.364032	1.2397	1.933528	2.813698
5598	-2157.899	-2324.794	166.8948	0.3367539	1.667353	1.871582	2.85885
5604	-2147.335	-2314.649	167.3138	0.3634639	1.614001	2.270138	2.366539
5610	-2153.208	-2319.74	166.5323	0.2910481	1.614001	1.962289	3.079036
5616	-2150.874	-2317.983	167.1091	0.2910481	1.642218	1.698505	2.875397
5622	-2159.421	-2326.37	166.949	0.4258827	1.686626	2.450578	2.401919
5628	-2150.811	-2318.551	167.7398	0.4672345	0.962975	1.711944	2.775621
5634	-2148.659	-2316.282	167.6229	0.3094715	1.333941	2.13976	2.454193
5640	-2156.12	-2323.739	167.619	0.3721439	1.333941	2.358181	2.278458
5646	-2147.392	-2314.627	167.2356	0.3780601	1.483882	2.550073	2.305724
5652	-2156.418	-2324.159	167.7407	0.3780601	1.483882	2.483901	2.020148
5658	-2150.25	-2318.135	167.8852	0.3032613	1.489472	2.487567	1.9677
5664	-2165.788	-2333.158	167.3698	0.3492068	1.518087	2.487567	2.257792
5670	-2160.572	-2328.309	167.7364	0.3492068	1.64162	2.140018	2.171901
5676	-2158.618	-2325.798	167.1797	0.4310319	1.033556	2.140018	2.83504
5682	-2151.76	-2319.416	167.6559	0.2724984	1.041254	1.92991	2.764891
5688	-2146.111	-2313.947	167.8358	0.3348838	1.05966	2.202489	2.434665
5694	-2148.331	-2316.364	168.0322	0.4302148	1.099587	2.753414	1.858393
5700	-2143.682	-2311.442	167.7607	0.3413153	1.020885	2.821127	2.106713
5706	-2145.282	-2312.52	167.2386	0.3798918	1.505798	2.832468	2.106713
5712	-2147.168	-2315.077	167.9093	0.3798918	1.239636	2.646061	1.954716
5718	-2153.333	-2321.427	168.0936	0.464775	1.121377	1.811003	2.398312
5724	-2156.115	-2323.808	167.6932	0.4024235	0.8192362	3.382538	1.869719
5730	-2148.007	-2315.708	167.7019	0.4103724	1.451547	2.786355	1.840997
5736	-2153.431	-2321.019	167.5887	0.333312	1.240331	3.180104	1.840997
5742	-2151.119	-2318.525	167.4056	0.4475885	1.40454	3.405317	1.619177
5748	-2147.209	-2314.693	167.484	0.4405248	1.103834	3.412925	1.771503
5754	-2144.494	-2312.145	167.6516	0.3211179	1.19822	2.564179	2.243022
5760	-2146.945	-2314.631	167.6862	0.3507918	1.19822	1.898505	2.621755
5766	-2147.873	-2315.28	167.4065	0.3499429	1.287693	1.898505	2.740356
5772	-2140.023	-2307.927	167.9033	0.3151162	1.063706	2.261735	2.36455
5778	-2157.908	-2325.357	167.4496	0.3690466	1.457794	2.57008	2.17676
5784	-2156.429	-2324.063	167.6342	0.3690466	1.536643	2.438981	2.093538
5790	-2142.309	-2309.7	167.3916	0.3585661	1.247701	2.268764	2.539867
5796	-2158.212	-2325.584	167.3724	0.3640509	1.104377	1.852756	2.890112
5802	-2157.816	-2326.102	168.2858	0.4321547	1.218354	2.526407	1.75739
5808	-2166.165	-2334.14	167.9746	0.3669603	1.347533	2.247685	2.114615
5814	-2150.37	-2318.097	167.7274	0.4790054	1.173365	2.895924	1.885876
5820	-2154.582	-2321.311	166.7294	0.4454388	1.73381	3.398363	1.885876
5826	-2163.029	-2331.163	168.1348	0.4112095	0.8019784	3.254145	1.656664
5832	-2153.469	-2321.453	167.984	0.3921766	1.43801	1.809881	2.319127
5838	-2160.221	-2327.243	167.0219	0.2971606	1.43801	2.507761	2.545226
5844	-2148.664	-2315.857	167.1938	0.3262743	1.621509	1.801709	2.751208
5850	-2143.832	-2311.329	167.4975	0.3262743	1.710334	2.092091	2.331059
5856	-2151.194	-2318.795	167.6005	0.4154168	1.270974	1.949648	2.558936
5862	-2154.259	-2321.361	167.1024	0.2878434	1.364754	1.778561	2.989721
5868	-2153.67	-2320.807	167.1373	0.4325937	1.527167	1.445087	2.989721
5874	-2148.939	-2315.78	166.8402	0.2416723	1.378373	1.812512	3.145827
5880	-2152.619	-2320.456	167.8374	0.4279352	1.100508	2.285685	2.296083
5886	-2157.314	-2325.214	167.8999	0.4622597	1.100508	2.620396	2.015045
5892	-2153.708	-2321.811	168.1033	0.2812072	1.12293	1.915003	2.441375
5898	-2157.896	-2325.348	167.4523	0.4369724	1.541781	1.898683	2.508774
5904	-2152.304	-2319.648	167.3447	0.4163306	1.411366	2.207708	2.472464
5910	-2152.632	-2320.208	167.576	0.3863386	1.178707	2.447779	2.33649
5916	-2158.02	-2325.264	167.2437	0.4100462	1.121869	2.822699	2.330118
5922	-2148.02	-2315.266	167.2461	0.380204	1.48025	2.908028	2.067651
5928	-2158.443	-2326.39	167.9468	0.342537	1.038896	2.155448	2.402616
5934	-2155.567	-2323.28	167.7128	0.4198253	1.161796	1.927744	2.566684
5940	-2158.728	-2326.335	167.6069	0.3013643	1.169428	1.999437	2.656444
5946	-2149.942	-2317.661	167.7184	0.3994563	1.408905	2.027008	2.362896
5952	-2158.882	-2326.218	167.3355	0.3814873	1.408905	2.42787	2.362896
5958	-2152.336	-2319.424	167.0885	0.3814873	1.408905	2.802139	2.281778
5964	-2154.931	-2322.885	167.9543	0.4417973	1.266761	2.802139	1.756524
5970	-2144.901	-2311.961	167.06	0.4513863	1.391854	3.618926	1.719313
5976	-2147.284	-2315.129	167.845	0.4513863	0.8480745	3.450178	1.662713
5982	-2145.451	-2312.804	167.353	0.4513863	1.415056	2.4997	2.257559
5988	-2141.504	-2309.039	167.5358	0.2858415	1.120822	2.064728	2.699151
5994	-2141.551	-2308.915	167.3642	0.4369635	1.106404	2.863543	2.219303
6000	-2150.876	-2319.035	168.1589	0.3766833	1.192115	2.649966	1.816162
6006	-2156.434	-2324.099	167.6651	0.5829662	1.153693	3.088073	1.737791
6012	-2144.903	-2312.607	167.7034	0.5187678	1.028385	3.088073	1.842404
6018	-2141.739	-2309.52	167.7817	0.3146249	1.268292	2.643455	2.066145
6024	-2148.074	-2315.513	167.4392	0.4070923	1.385559	1.588801	2.816815
6030	-2156.559	-2323.618	167.0595	0.3388682	1.347996	2.08459	2.809605
6036	-2148.561	-2316.414	167.8537	0.3388682	1.49314	1.568362	2.553881
6042	-2157.738	-2325.626	167.8883	0.3310712	1.477759	1.974428	2.290181
6048	-2164.682	-2331.917	167.2349	0.3751569	1.230091	2.766068	2.325901
6054	-2154.744	-2322.137	167.3928	0.3803678	1.772469	2.09527	2.325901
6060	-2160.608	-2329.019	168.4104	0.3553797	1.132821	2.384394	1.880656
6066	-2155.551	-2323.062	167.5104	0.4179508	1.190695	3.057733	1.952904
6072	-2159.04	-2326.839	167.7986	0.4386041	0.9781162	2.864921	2.016778
6078	-2150.868	-2318.506	167.6385	0.4386041	1.175633	2.497407	2.23318
6084	-2165.26	-2333.192	167.9317	0.3113556	1.175633	2.480008	2.136828
6090	-2157.372	-2324.509	167.1374	0.3231114	1.464322	2.5449	2.417817
6096	-2166.784	-2334.48	167.696	0.453491	1.101435	2.365558	2.318463
6102	-2155.163	-2322.782	167.6195	0.4075944	1.289695	2.494411	2.195146
6108	-2153.44	-2321.236	167.7955	0.3818382	1.012669	2.494411	2.274912
6114	-2151.663	-2320.383	168.7195	0.4437315	0.8052412	1.962034	2.114523
6120	-2149.233	-2317.201	167.9679	0.4327058	1.007325	2.474439	2.147041
6126	-2158.66	-2326.035	167.3753	0.5249851	1.245425	2.474439	2.317181
6132	-2162.646	-2330.161	167.5149	0.3492619	1.407407	2.231913	2.394669
6138	-2162.869	-2329.841	166.9719	0.3560973	1.407407	2.378694	2.637692
6144	-2165.7	-2332.592	166.8918	0.3560973	1.512784	2.799377	2.36259
