Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2154.361	-2321.552	167.1911	0.275295	1.630919	1.937769	2.695494
2070	-2165.815	-2332.618	166.8031	0.2477927	1.684184	1.662224	3.084178
2076	-2160.056	-2326.731	166.6746	0.3353646	1.754005	1.807164	2.984438
2082	-2162.392	-2329.315	166.9226	0.3682115	1.585724	1.795969	2.913861
2088	-2160.741	-2327.601	166.8601	0.3682115	1.594016	3.344349	1.971829
2094	-2148.438	-2316.403	167.9656	0.3682115	1.20497	2.825068	1.825817
2100	-2153.571	-2321.769	168.1971	0.3775639	1.089305	2.097831	2.225283
2106	-2152.178	-2320.381	168.2032	0.3425537	1.145003	2.071288	2.225283
2112	-2144.64	-2312.032	167.3918	0.3568983	1.467867	1.894765	2.641343
2118	-2151.059	-2318.817	167.7576	0.3057728	1.347971	2.216528	2.314159
2124	-2157.676	-2325.485	167.8082	0.3057728	1.261662	1.91669	2.524028
2130	-2152.649	-2320.143	167.4937	0.5968231	1.712198	1.799878	2.346165
2136	-2151.993	-2318.491	166.4987	0.2347418	2.020224	1.946009	2.928439
2142	-2138.924	-2306.718	167.7944	0.3398242	1.046158	2.748304	2.116772
2148	-2146.894	-2314.895	168.0012	0.378145	1.352562	2.353695	2.01654
2154	-2155.002	-2322.415	167.4127	0.3474719	1.561274	2.353695	2.291459
2160	-2150.691	-2317.745	167.054	0.3498946	1.561274	2.501766	2.42357
2166	-2150.53	-2318.195	167.6648	0.2845525	1.445177	2.112746	2.393468
2172	-2147.689	-2315.234	167.5458	0.4562701	1.321496	2.45771	2.215139
2178	-2149.796	-2317.517	167.7208	0.3382614	1.470557	2.444889	2.093675
2184	-2150.823	-2318.856	168.0328	0.5170223	1.154235	2.344514	2.038165
2190	-2145.958	-2313.697	167.7388	0.5221787	1.39672	2.344514	2.072949
2196	-2151.055	-2318.901	167.8461	0.3628255	1.036621	2.975378	1.922514
2202	-2156.83	-2324.931	168.1003	0.3255383	0.8875963	3.242454	1.690641
2208	-2152.541	-2321.035	168.4943	0.4337711	1.092157	2.536049	1.690641
2214	-2149.694	-2316.867	167.1735	0.4854347	1.24828	3.310031	1.926299
2220	-2159.499	-2326.243	166.7439	0.3181203	2.016654	2.595921	2.325424
2226	-2144.531	-2312.256	167.7249	0.472941	1.630931	2.264682	2.022728
2232	-2138.038	-2306.186	168.1476	0.3876107	1.083282	2.742983	1.82677
2238	-2148.379	-2315.72	167.3406	0.3468361	1.662699	2.412023	2.241075
2244	-2138.365	-2306.404	168.0391	0.3987076	1.21541	2.623597	1.885547
2250	-2149.059	-2317.096	168.0363	0.3987076	1.340526	2.061846	2.179219
2256	-2142.724	-2310.085	167.3605	0.2947565	1.607387	2.234493	2.406814
2262	-2146.682	-2313.977	167.2951	0.4508005	1.505349	2.11204	2.486223
2268	-2143.861	-2311.177	167.3151	0.3583429	1.499488	1.786946	2.735581
2274	-2157.079	-2324.263	167.1842	0.3583429	1.499488	1.91783	2.735581
2280	-2154.623	-2322.425	167.8028	0.5067705	1.35707	2.263605	2.11909
2286	-2150.218	-2317.435	167.2169	0.4585476	1.672122	2.521215	2.1727
2292	-2164.328	-2331.136	166.8074	0.2880589	1.766485	2.709453	2.36966
2298	-2152.476	-2320.51	168.0346	0.414666	1.153831	2.709453	1.860567
2304	-2153.727	-2321.288	167.5611	0.4661355	1.736268	2.243223	2.086753
2310	-2154.722	-2322.175	167.4529	0.4661355	1.356532	2.24221	2.38428
2316	-2157.017	-2324.843	167.8267	0.4661355	1.361533	1.863584	2.38428
2322	-2161.052	-2328.388	167.337	0.4957149	1.147385	2.32543	2.514739
2328	-2156.377	-2323.618	167.2404	0.3057274	1.444019	2.566584	2.36213
2334	-2154.67	-2323.022	168.3525	0.3776136	1.037133	2.501004	1.890496
2340	-2139.946	-2307.842	167.8962	0.4537625	0.8928142	2.982178	1.919651
2346	-2146.387	-2314.341	167.9543	0.3299801	0.9679334	2.744448	2.072153
2352	-2143.026	-2310.16	167.1337	0.420105	1.53038	2.160554	2.561197
2358	-2144.804	-2312.129	167.3254	0.3975316	1.592422	2.478966	2.216439
2364	-2153.854	-2321.76	167.9068	0.4186638	1.397022	2.183389	2.136123
2370	-2155.328	-2322.985	167.6576	0.4092261	1.189934	2.606305	2.16018
2376	-2161.762	-2329.408	167.6462	0.415744	0.9852845	3.46415	1.722287
2382	-2156.873	-2324.363	167.4907	0.3147795	1.21225	3.633154	1.623689
2388	-2146.746	-2314.13	167.3837	0.3586088	1.21225	3.564696	1.717613
2394	-2143.927	-2312.324	168.3971	0.333839	1.143258	2.470625	1.838429
2400	-2138.284	-2305.755	167.4707	0.2854515	1.436445	3.398303	1.672097
2406	-2139.787	-2308.009	168.2222	0.3104882	0.796105	2.994381	1.851722
2412	-2140.983	-2308.288	167.3058	0.3905295	1.384702	3.242922	1.856698
2418	-2158.906	-2326.36	167.454	0.454919	1.682132	2.91793	1.742856
2424	-2148.218	-2315.215	166.9969	0.411038	1.387764	3.692785	1.742856
2430	-2152.094	-2318.647	166.5531	0.5122968	1.528673	4.065526	1.626771
2436	-2151.529	-2318.991	167.4613	0.346469	1.753829	2.89034	1.787831
2442	-2154.036	-2321.967	167.9316	0.3205586	1.343945	3.017691	1.652859
2448	-2144.667	-2312.122	167.4552	0.2633766	1.697336	2.702683	2.010167
2454	-2169.653	-2337.024	167.3709	0.2757484	1.248404	2.729246	2.314594
2460	-2159.114	-2327.133	168.0187	0.4079608	1.053577	2.250339	2.245324
2466	-2159.084	-2326.663	167.579	0.5886102	0.9617651	2.601182	2.245324
2472	-2148.094	-2315.801	167.7071	0.3046416	1.052939	2.057324	2.628348
2478	-2154.803	-2322.871	168.0677	0.2475917	0.965433	2.330945	2.321443
2484	-2144.868	-2313.176	168.3082	0.3397946	0.965433	2.595705	1.930517
2490	-2163.204	-2331.32	168.1163	0.4713716	1.215574	2.407157	1.930517
2496	-2152.275	-2320.05	167.7753	0.3576187	1.123289	2.217111	2.409298
2502	-2147.784	-2314.903	167.1188	0.3452761	1.154579	2.144469	2.848204
2508	-2145.38	-2313.235	167.8548	0.3804948	1.026657	2.86417	1.986249
2514	-2145.198	-2313.524	168.3261	0.3804948	0.7871393	2.630195	1.986249
2520	-2148.889	-2316.744	167.8554	0.6929566	1.210604	2.450962	1.930795
2526	-2151.202	-2318.221	167.0193	0.3850314	1.800204	2.523583	2.272219
2532	-2149.469	-2316.595	167.1256	0.3930398	1.800204	2.409319	2.272219
2538	-2149.69	-2317.688	167.9983	0.401011	1.490291	2.338226	1.925793
2544	-2158.639	-2326.986	168.3469	0.401011	0.8060234	1.824823	2.467642
2550	-2157.577	-2325.045	167.4679	0.3511607	1.341138	2.224638	2.467642
2556	-2153.637	-2321.476	167.8385	0.3511607	1.341138	2.739678	1.892037
2562	-2154.826	-2323.344	168.5183	0.3136235	0.8882357	2.475399	1.93947
2568	-2155.763	-2323.494	167.7316	0.3945893	1.116621	2.953236	1.93947
2574	-2151.736	-2319.809	168.0736	0.4851382	0.8222886	2.81361	1.93947
2580	-2151.513	-2318.86	167.3472	0.5395278	1.229222	2.767295	2.147474
2586	-2157.19	-2324.49	167.3001	0.3914405	1.641114	3.45108	1.54256
2592	-2174.823	-2342.813	167.9904	0.4882832	1.099626	1.865316	2.42797
2598	-2166.833	-2334.33	167.4974	0.5029142	1.187398	1.726834	2.756293
2604	-2152.34	-2319.938	167.5978	0.3264098	1.414395	1.807286	2.618253
2610	-2164.857	-2331.665	166.8087	0.3945148	2.066789	2.475078	2.285571
2616	-2150.463	-2318.16	167.6972	0.4382244	1.168467	2.266229	2.348257
2622	-2148.824	-2316.934	168.11	0.4781459	1.168467	2.183906	2.109473
2628	-2155.776	-2323.939	168.1633	0.3230378	1.007449	2.764674	1.897074
2634	-2153.705	-2321.153	167.4481	0.4359358	1.334821	2.813179	2.051665
2640	-2155.964	-2323.018	167.0534	0.3014942	1.46179	2.498181	2.514869
2646	-2156.6	-2324.33	167.7309	0.4070857	1.46179	2.430142	2.05683
2652	-2141.242	-2309.169	167.9269	0.4043967	1.272884	2.229993	2.180008
2658	-2145.784	-2313.628	167.8435	0.392561	1.433523	2.217777	2.149366
2664	-2152.531	-2320.758	168.2272	0.392561	1.267944	2.475782	1.826966
2670	-2155.127	-2321.952	166.8256	0.4044969	1.691189	3.356724	1.902645
2676	-2161.331	-2328.546	167.2155	0.4044969	1.383268	2.586595	2.339249
2682	-2152.578	-2320.061	167.4839	0.3202899	1.141463	2.43516	2.467605
2688	-2160.55	-2328.09	167.54	0.3425437	1.463589	2.167791	2.389905
2694	-2161.592	-2329.031	167.4389	0.4359961	1.161928	2.467539	2.389905
2700	-2155.11	-2323.421	168.3106	0.3707879	1.005238	1.944543	2.309003
2706	-2153.693	-2321.581	167.8876	0.3640083	1.078312	2.107273	2.431981
2712	-2151.24	-2318.949	167.7089	0.2883776	1.187757	2.666373	2.167759
2718	-2147.955	-2315.393	167.4379	0.4332712	1.458916	2.724081	2.040677
2724	-2151.269	-2318.679	167.4096	0.3646826	1.461644	2.517105	2.237326
2730	-2139.451	-2307.235	167.7847	0.3531339	1.461644	2.299648	2.142663
2736	-2150.218	-2317.216	166.9976	0.3531339	1.810007	2.389623	2.386171
2742	-2171.854	-2340.005	168.1516	0.387105	0.9994589	2.523187	2.029324
2748	-2160.702	-2328.837	168.1347	0.3802015	1.142254	2.523187	1.950149
2754	-2162.77	-2331.139	168.3693	0.4062682	1.05666	2.532404	1.824551
2760	-2156.977	-2324.482	167.5049	0.5159813	1.108076	2.254253	2.465942
2766	-2156.157	-2323.707	167.5495	0.3472759	0.883879	2.297274	2.65537
2772	-2153.786	-2322.204	168.4173	0.3449075	0.9809664	2.69638	1.772597
2778	-2142.888	-2310.533	167.645	0.4758388	0.9809664	3.470683	1.679064
2784	-2144.761	-2312.561	167.8008	0.4758388	0.9519025	3.202299	1.778697
2790	-2136.838	-2304.339	167.5007	0.417913	1.330544	2.840504	2.013343
2796	-2151.343	-2318.294	166.9512	0.417913	1.434703	2.365283	2.604575
2802	-2152.897	-2320.563	167.6662	0.3533352	1.30285	2.858637	1.951652
2808	-2145.489	-2312.732	167.2427	0.3533352	1.30285	2.207587	2.639954
2814	-2148.429	-2316.332	167.9032	0.4177502	1.082588	1.699727	2.639954
2820	-2151.68	-2318.455	166.7756	0.2987184	1.352475	2.005615	3.050036
2826	-2146.118	-2313.707	167.5885	0.4069908	1.260976	1.816638	2.659862
2832	-2153.489	-2320.957	167.4682	0.3419678	1.260976	2.867616	2.111645
2838	-2149.752	-2317.33	167.5783	0.3522985	1.16806	2.867616	2.092522
2844	-2149.387	-2317.188	167.8019	0.4473492	1.514573	2.17029	2.121918
2850	-2146.569	-2314.253	167.6836	0.4484536	1.069446	2.725297	2.118038
2856	-2150.25	-2318.35	168.0992	0.382515	0.9235972	2.501008	2.131316
2862	-2152.725	-2319.819	167.0947	0.4010891	1.830992	2.485907	2.22023
2868	-2155.256	-2322.908	167.6516	0.283385	1.515977	2.17823	2.318787
2874	-2152.689	-2319.36	166.6716	0.2868709	1.515977	2.109744	2.964057
2880	-2161.609	-2329.548	167.9389	0.2868709	1.196809	3.077689	1.730847
2886	-2155.782	-2323.382	167.6	0.4254588	1.011047	3.354195	1.806534
2892	-2154.241	-2321.981	167.7405	0.3767232	1.024971	2.042062	2.589864
2898	-2152.212	-2319.672	167.4601	0.3411107	1.542709	2.183055	2.384861
2904	-2157.947	-2325.635	167.6873	0.2958652	1.542709	2.233166	2.236739
2910	-2150.511	-2317.92	167.4091	0.4065466	1.344188	2.433731	2.335944
2916	-2151.824	-2319.28	167.4561	0.4037871	1.344188	2.491586	2.2707
2922	-2146.827	-2314.733	167.906	0.4051174	1.073504	2.538747	2.120308
2928	-2147.017	-2314.059	167.0417	0.3896753	1.484343	2.779546	2.275258
2934	-2154.274	-2322.053	167.7784	0.3022245	1.125862	2.495995	2.263525
2940	-2156.271	-2323.484	167.2129	0.3568707	1.543751	1.900304	2.704318
2946	-2154.323	-2321.72	167.3972	0.3774371	1.359568	1.96959	2.642782
2952	-2147.385	-2315.738	168.3532	0.3776598	1.041785	2.246883	2.057058
2958	-2147.776	-2316.04	168.2648	0.3688574	0.9331216	2.543456	1.996784
2964	-2151.357	-2319.067	167.7097	0.3803461	1.156913	2.776328	2.054925
2970	-2146.399	-2313.566	167.1665	0.2768757	1.788855	1.964883	2.60552
2976	-2153.748	-2321.398	167.6502	0.365382	1.014045	2.201798	2.560574
2982	-2148.752	-2317.027	168.275	0.4191473	0.8878295	2.592387	1.953722
2988	-2152.222	-2319.31	167.0886	0.3705905	1.331729	3.387928	1.953722
2994	-2154.537	-2321.747	167.2095	0.4568395	1.466873	3.65673	1.528492
3000	-2161.386	-2329.407	168.0217	0.268189	1.181392	2.295112	2.222749
3006	-2158.184	-2326.322	168.1383	0.3758939	0.9464784	2.20261	2.288474
3012	-2163.999	-2331.226	167.227	0.3939737	1.24765	3.697485	1.684949
3018	-2167.199	-2335.047	167.8472	0.3959279	1.117361	2.348076	2.259631
3024	-2162.276	-2329.936	167.6597	0.3544225	1.791072	2.107761	2.152161
3030	-2160.62	-2327.496	166.8765	0.3964244	1.667919	1.690193	2.943159
3036	-2167.593	-2334.08	166.4876	0.3798579	1.568453	2.279211	2.887285
3042	-2156.519	-2324.688	168.1687	0.3754432	0.9455735	2.329653	2.187973
3048	-2148.15	-2315.419	167.269	0.3845151	1.421209	2.233554	2.517654
3054	-2143.841	-2311.88	168.039	0.5622225	1.166878	2.203685	2.088892
3060	-2149.3	-2316.813	167.5128	0.3559239	1.679834	2.275058	2.202456
3066	-2151.055	-2318.652	167.5971	0.3071929	1.271121	2.017131	2.586207
3072	-2148.098	-2316.328	168.2293	0.2915712	0.952934	2.240489	2.255774
3078	-2145.164	-2313.079	167.9146	0.3547052	1.22869	2.770028	1.891686
3084	-2153.73	-2321.534	167.8033	0.3547052	1.425273	2.140069	2.255189
3090	-2150.123	-2318.482	168.3593	0.4342891	0.9990789	2.423684	1.925606
3096	-2155.829	-2324.156	168.3267	0.4561994	0.8621385	3.04142	1.596658
3102	-2162.746	-2330.325	167.5785	0.3313745	0.9403372	1.997167	2.796696
3108	-2162.916	-2330.475	167.5585	0.3732955	1.415234	1.797954	2.618882
3114	-2163.992	-2331.458	167.4663	0.3682022	1.31995	2.380425	2.372677
3120	-2155.303	-2323.396	168.0935	0.3747798	1.062636	3.150279	1.600856
3126	-2145.448	-2313.537	168.0886	0.3581727	1.315095	2.124404	2.146912
3132	-2153.541	-2321.485	167.944	0.3581727	1.080804	2.359144	2.237949
3138	-2151.231	-2319.404	168.1735	0.4678491	1.26021	2.295622	1.939997
3144	-2145.4	-2312.785	167.3852	0.471266	1.26021	2.544857	2.290995
3150	-2147.661	-2315.042	167.3816	0.4390003	1.056333	2.377755	2.546101
3156	-2146.485	-2314.06	167.5747	0.3822754	1.474317	2.55548	2.085714
3162	-2152.877	-2320.227	167.3501	0.2903197	1.333574	1.627019	2.948436
3168	-2153.466	-2321.006	167.5394	0.4489259	1.333574	2.300618	2.317243
3174	-2155.586	-2323.41	167.8244	0.4015997	1.255991	2.374852	2.165002
3180	-2147.153	-2314.672	167.5188	0.3404411	1.592054	2.437476	2.155197
3186	-2149.368	-2316.958	167.5901	0.267238	1.398159	2.434844	2.275527
3192	-2145.023	-2313.348	168.3246	0.4400447	1.030258	2.434844	1.916539
3198	-2140.837	-2308.918	168.0811	0.3480823	1.240223	2.434844	2.001968
3204	-2143.807	-2311.208	167.4006	0.3929046	1.644326	2.434844	2.168544
3210	-2166.162	-2334.083	167.9207	0.4331645	0.7940018	2.699463	2.168544
3216	-2157.826	-2325.516	167.6905	0.5298836	1.160482	2.435682	2.190177
3222	-2158.254	-2326.434	168.1795	0.3331704	1.378366	2.494797	1.814046
3228	-2147.279	-2315.105	167.8259	0.4926127	1.156354	2.645867	1.990157
3234	-2148.377	-2316.585	168.2082	0.5007029	0.8545759	2.529509	2.007902
3240	-2155.959	-2323.875	167.9158	0.2544942	1.284731	2.529509	2.081958
3246	-2147.191	-2314.942	167.7512	0.3960601	1.284731	1.996226	2.439334
3252	-2152.129	-2319.769	167.6405	0.3906592	1.284731	2.210284	2.377496
3258	-2152.832	-2320.854	168.0224	0.3355275	0.9087145	2.305285	2.346595
3264	-2144.814	-2312.247	167.4328	0.3975037	1.361777	2.293706	2.404653
3270	-2146.186	-2314.018	167.8322	0.515247	1.443564	2.208659	2.076107
3276	-2147.829	-2315.593	167.7645	0.3519818	1.129564	1.86812	2.633364
3282	-2151.419	-2319.102	167.6833	0.3519818	1.232569	1.624423	2.770291
3288	-2149.117	-2316.696	167.5786	0.4508683	0.9821085	1.920766	2.744865
3294	-2156.96	-2324.192	167.2318	0.3040037	1.644702	2.105117	2.541424
3300	-2152.485	-2320.546	168.0614	0.332582	1.233837	1.783799	2.44905
3306	-2149.045	-2316.537	167.4918	0.3472561	1.233837	1.551984	2.932451
3312	-2149.088	-2315.862	166.7744	0.3566034	1.866546	2.71602	2.286817
3318	-2158.593	-2326.734	168.1405	0.3405074	1.111977	1.96192	2.357679
3324	-2156.734	-2324.212	167.478	0.2834342	1.532774	1.936672	2.569935
3330	-2147.398	-2315.262	167.864	0.3598436	1.399738	1.936672	2.358485
3336	-2143.928	-2311.365	167.4363	0.3263704	1.081491	2.187295	2.6842
3342	-2139.186	-2306.825	167.6393	0.3839615	1.378916	2.034125	2.436249
3348	-2156.029	-2323.306	167.2767	0.3839615	1.840691	2.034125	2.397967
3354	-2150.874	-2318.638	167.7634	0.4171487	1.24838	2.064014	2.397967
3360	-2152.584	-2320.047	167.463	0.3259587	1.24838	2.064014	2.642279
3366	-2147.239	-2314.37	167.1309	0.3548225	1.213651	2.370777	2.661073
3372	-2154.993	-2322.942	167.9493	0.3954881	1.062849	2.792427	1.936638
3378	-2151.063	-2318.649	167.5861	0.3516317	1.322398	2.706317	2.094589
3384	-2166.091	-2333.005	166.9141	0.3516317	1.573641	2.263109	2.651154
3390	-2158.195	-2326.232	168.037	0.304164	1.40233	2.04514	2.212395
3396	-2154.676	-2321.928	167.2516	0.3946173	1.175603	1.719978	2.981935
3402	-2162.557	-2329.843	167.2852	0.2756863	1.313273	2.337578	2.575059
3408	-2143.896	-2310.663	166.7664	0.3862479	1.765564	2.337823	2.567347
3414	-2141.602	-2309.311	167.7086	0.3862479	1.214819	2.073677	2.466563
3420	-2145.657	-2313.011	167.3536	0.2626446	1.52306	1.882759	2.698362
3426	-2159.085	-2326.517	167.4324	0.3027665	1.303192	1.62832	2.908264
3432	-2155.669	-2323.049	167.3796	0.4962535	1.370641	1.881953	2.627856
3438	-2161.784	-2329.396	167.6119	0.4066706	1.006801	2.377517	2.453509
3444	-2161.068	-2329.166	168.098	0.5373104	1.006801	2.479572	1.989169
3450	-2152.535	-2320.769	168.2342	0.4066824	1.425979	1.890728	2.103214
3456	-2149.864	-2317.642	167.7782	0.3637316	1.390918	2.576135	2.001988
3462	-2147.069	-2315.047	167.9778	0.3627398	1.097655	2.10969	2.362077
3468	-2148.795	-2316.78	167.9854	0.327523	1.097655	2.230299	2.30288
3474	-2151.815	-2319.146	167.3306	0.3409429	1.439166	2.538817	2.30288
3480	-2149.067	-2316.331	167.2649	0.2866499	1.439166	1.744255	2.87031
3486	-2150.587	-2318.289	167.7022	0.3745493	1.299525	1.744255	2.631264
3492	-2154.688	-2322.144	167.4557	0.3360041	1.964259	2.255868	2.102439
3498	-2154.059	-2321.791	167.7324	0.309981	1.507611	1.961084	2.393392
3504	-2156.135	-2323.103	166.968	0.4035651	1.724631	1.940449	2.700026
3510	-2156.618	-2323.894	167.2759	0.4108392	1.416813	2.219923	2.508052
3516	-2153.242	-2320.829	167.5869	0.6012318	1.200829	2.788454	1.952578
3522	-2150.501	-2318.966	168.4652	0.3018366	1.200829	2.130602	2.005361
3528	-2147.566	-2315.426	167.8601	0.3472482	1.206604	2.624157	2.045549
3534	-2160.222	-2328.142	167.9201	0.4907101	0.8722742	2.123691	2.450756
3540	-2150.235	-2317.33	167.0942	0.4856171	1.257714	2.056504	2.76956
3546	-2142.37	-2309.974	167.6044	0.3995915	1.446971	2.433097	2.15195
3552	-2156.642	-2324.342	167.6994	0.3142553	1.421648	2.776479	1.934085
3558	-2150.064	-2317.318	167.2541	0.3426398	1.609276	2.262303	2.425079
3564	-2162.593	-2329.798	167.205	0.3426398	1.506236	2.262303	2.515749
3570	-2149.954	-2317.138	167.184	0.3426398	1.705137	1.990337	2.584397
3576	-2172.18	-2339.337	167.1572	0.4379302	1.001475	1.976751	2.962499
3582	-2163.505	-2330.764	167.2587	0.3448656	1.709888	2.365354	2.297461
3588	-2166.523	-2332.984	166.4616	0.4563604	1.913003	2.302019	2.654847
3594	-2159.143	-2327.234	168.0912	0.3368469	0.995558	2.208456	2.308395
3600	-2155.895	-2322.697	166.8023	0.3211964	1.989193	2.172867	2.567288
3606	-2147.536	-2315.004	167.4687	0.3211964	1.245613	2.637673	2.283329
3612	-2147.899	-2315.681	167.7828	0.3317456	1.471625	2.192009	2.221482
3618	-2144.135	-2311.366	167.2317	0.3317456	1.854865	2.291709	2.288115
3624	-2146.058	-2313.997	167.9395	0.4212914	1.376589	1.860988	2.333686
3630	-2148.688	-2316.482	167.7943	0.3835744	1.208332	2.620673	2.066147
3636	-2152.935	-2320.388	167.4534	0.4080737	1.095508	3.429033	1.809826
3642	-2153.079	-2320.335	167.2556	0.2943622	1.472536	3.070826	2.015207
3648	-2149.432	-2317.408	167.9765	0.3444589	1.108103	3.012174	1.771616
3654	-2155.642	-2322.845	167.2035	0.3863395	1.270873	2.73875	2.330764
3660	-2147.838	-2315.009	167.1718	0.4775976	1.270873	2.211605	2.623774
3666	-2158.546	-2325.123	166.5771	0.6893622	1.363672	2.875679	2.392019
3672	-2151.221	-2318.851	167.6303	0.518349	1.484198	2.704864	1.85082
3678	-2148.568	-2316.62	168.0517	0.5178756	1.154562	2.727507	1.764547
3684	-2165.486	-2332.655	167.1694	0.3191028	1.700004	3.222027	1.812541
3690	-2158.074	-2325.897	167.8234	0.3313375	1.417203	2.121376	2.274207
3696	-2154.999	-2322.189	167.1903	0.3690101	1.243332	2.453648	2.546277
3702	-2158.191	-2326.397	168.2059	0.3409875	1.06295	1.827315	2.431935
3708	-2149.055	-2316.379	167.3239	0.3409875	1.023398	2.294663	2.713873
3714	-2142.303	-2309.694	167.3916	0.3910623	1.389825	1.996772	2.603106
3720	-2147.896	-2315.322	167.4262	0.28164	1.210037	2.830295	2.234788
3726	-2139.874	-2307.333	167.4594	0.4546617	1.646564	2.273466	2.193682
3732	-2147.47	-2314.936	167.4663	0.4317959	1.321116	2.63121	2.170337
3738	-2149.354	-2316.837	167.4833	0.315938	1.451763	2.441381	2.275934
3744	-2156.571	-2323.696	167.1254	0.4757834	1.468592	1.770328	2.807496
3750	-2154.54	-2322.47	167.9303	0.3255397	1.447492	1.99156	2.27419
3756	-2158.25	-2325.037	166.7875	0.5639953	1.458691	2.113095	2.756461
3762	-2163.927	-2330.577	166.6501	0.3500337	1.591093	2.018538	2.951928
3768	-2160.532	-2327.965	167.433	0.3794618	1.49753	1.8852	2.590631
3774	-2155.494	-2323.653	168.1592	0.3745714	0.8619912	2.712688	1.9977
3780	-2163.703	-2331.411	167.7072	0.3787181	1.145944	2.644109	2.151462
3786	-2159.913	-2327.921	168.0077	0.3769887	1.324983	2.644109	1.834696
3792	-2160.131	-2328.175	168.044	0.3250368	1.255945	2.86068	1.741832
3798	-2170.825	-2338.58	167.7556	0.739359	0.9155613	2.179309	2.335255
3804	-2143.18	-2310.926	167.7462	0.4264827	1.266385	2.182855	2.316389
3810	-2147.503	-2315.098	167.5947	0.3157371	1.174049	2.182855	2.538705
3816	-2156.719	-2323.504	166.7856	0.2969843	2.066403	2.330315	2.453984
3822	-2146.255	-2314.853	168.5978	0.3624332	0.8910848	2.12574	2.084883
3828	-2153.226	-2320.966	167.7399	0.3098445	1.699961	2.165602	2.144196
3834	-2153.836	-2321.908	168.0716	0.3839218	1.042762	2.043242	2.366015
3840	-2155.235	-2323.705	168.4703	0.3849156	0.9122588	2.500207	1.890785
3846	-2148.334	-2315.936	167.6014	0.3849156	1.192027	2.621841	2.201006
3852	-2152.462	-2319.82	167.3582	0.4632937	1.175295	2.803177	2.201006
3858	-2157.898	-2325.303	167.4058	0.3323927	1.175295	2.550242	2.415642
3864	-2160.395	-2328.449	168.0545	0.4664035	0.9823575	2.782863	1.878273
3870	-2152.969	-2320.836	167.8666	0.3725625	0.8956567	2.848032	2.081096
3876	-2152.605	-2320.791	168.186	0.6198408	1.099033	2.055282	2.096262
3882	-2154.76	-2321.997	167.2367	0.3962049	1.676353	2.028102	2.510946
3888	-2154.205	-2322.149	167.9437	0.4341957	1.075161	2.184339	2.305057
3894	-2157.509	-2325.045	167.5357	0.424471	1.25837	2.053159	2.536841
3900	-2162.057	-2328.999	166.9422	0.454618	1.486829	1.835212	2.881718
3906	-2158.089	-2326.142	168.0532	0.3219425	0.9886111	1.725011	2.648867
3912	-2147.603	-2315.276	167.6736	0.3260904	1.469141	2.114558	2.346085
3918	-2151.039	-2318.814	167.7748	0.3683766	1.369281	2.110212	2.318021
3924	-2147.58	-2315.225	167.6449	0.4248923	1.080639	3.311404	1.757141
3930	-2143.164	-2310.841	167.6767	0.4248923	1.305499	2.481069	2.145436
3936	-2143.867	-2311.329	167.4616	0.3501717	1.75378	2.153315	2.274795
3942	-2146.338	-2314.179	167.841	0.3372626	1.514411	2.292817	2.08822
3948	-2152.075	-2319.549	167.474	0.3369138	1.514411	2.593191	2.132068
3954	-2156.502	-2323.906	167.4042	0.5448585	1.745539	2.42699	2.011447
3960	-2149.899	-2317.606	167.7071	0.4044514	1.256326	2.463351	2.181637
3966	-2142.873	-2310.361	167.4877	0.4221699	1.182381	2.754644	2.170646
3972	-2146.455	-2314.216	167.7609	0.360544	1.153504	2.533899	2.195091
3978	-2163.106	-2329.937	166.8308	0.454625	1.516147	2.494062	2.528954
3984	-2152.686	-2319.719	167.0334	0.4111234	1.36126	2.445505	2.551534
3990	-2155.669	-2322.788	167.1194	0.3998637	1.348034	2.642633	2.389031
3996	-2148.916	-2316.88	167.9638	0.3474445	1.059403	2.459364	2.18108
4002	-2148.226	-2315.838	167.6112	0.3627678	0.9411498	3.33039	1.905843
4008	-2150	-2318.209	168.2089	0.3820663	0.9411498	3.096475	1.638851
4014	-2163.441	-2330.448	167.0079	0.3957065	1.309513	3.549271	1.89683
4020	-2153.984	-2321.679	167.6952	0.3957065	1.467483	2.744047	1.874276
4026	-2156.389	-2323.758	167.3689	0.4446456	1.198965	3.062055	2.021285
4032	-2158.582	-2326.449	167.8663	0.3653036	1.231356	2.512998	2.086823
4038	-2162.062	-2328.672	166.6095	0.4145261	1.316312	2.442619	2.838105
4044	-2156.801	-2324.163	167.3619	0.3761928	1.467569	2.02464	2.567731
4050	-2155.424	-2322.305	166.8813	0.3761928	1.48789	2.420662	2.608308
4056	-2146.551	-2314.527	167.9754	0.4382183	1.388227	1.972293	2.221377
4062	-2151.734	-2318.413	166.679	0.3580893	1.553569	1.569774	3.218359
4068	-2158.181	-2325.665	167.4842	0.35186	1.171106	1.764587	2.843086
4074	-2155.401	-2324.034	168.6331	0.4112023	0.8484256	2.288888	1.948569
4080	-2163.263	-2331.296	168.0328	0.2564081	1.265089	2.479154	2.049335
4086	-2142.846	-2310.548	167.7022	0.2930987	1.262316	2.5648	2.187478
4092	-2158.317	-2326.368	168.051	0.4432174	1.237821	2.47084	1.935887
4098	-2159.812	-2326.778	166.9657	0.2480327	1.272805	2.334854	2.814028
4104	-2158.747	-2326.481	167.7339	0.3268209	1.056765	1.701495	2.814028
