Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-306.8819	-464.0449	157.1629	1.929383	4.031408	7.082601
2436	-310.287	-464.5906	154.3036	1.6699	7.9184	6.668395
2442	-320.2757	-475.8206	155.545	1.80054	8.319621	5.703627
2448	-318.8354	-474.9523	156.1169	1.687759	4.431974	7.558688
2454	-313.8076	-473.8098	160.0022	1.24467	5.166035	5.292309
2460	-315.9433	-470.5945	154.6512	1.872524	7.626775	6.528458
2466	-311.5229	-468.8246	157.3017	1.500548	6.895137	5.685965
2472	-318.4724	-475.3101	156.8377	1.429458	6.895137	5.978585
2478	-308.3785	-468.1425	159.7641	1.631524	5.038912	5.280397
2484	-306.1658	-466.6764	160.5106	1.631524	5.862837	4.404452
2490	-303.2803	-463.7804	160.5001	1.646419	5.862837	4.402003
2496	-305.2053	-468.8546	163.6493	1.464343	5.352148	2.978466
2502	-304.3791	-465.6645	161.2854	1.441518	5.352148	4.36265
2508	-302.2002	-462.4174	160.2172	1.84372	5.352148	4.736794
2514	-305.996	-466.4925	160.4965	1.698055	5.201584	4.746274
2520	-315.507	-475.6291	160.1221	1.733528	5.872407	4.560303
2526	-308.214	-468.096	159.882	1.472566	6.373513	4.560303
2532	-307.5031	-464.8517	157.3486	1.857046	6.286199	5.798543
2538	-305.6192	-463.2856	157.6665	2.034465	5.214778	6.113
2544	-305.3445	-464.7289	159.3844	1.93345	4.641894	5.541934
2550	-299.5948	-461.3973	161.8025	1.387681	5.574515	3.973086
2556	-300.23	-460.3111	160.081	1.504407	8.388741	3.271125
2562	-299.3771	-457.6619	158.2847	1.880854	8.396867	4.088509
2568	-304.8573	-461.6588	156.8015	1.512655	12.25116	2.918535
2574	-300.44	-459.79	159.35	1.374952	9.173804	3.315586
2580	-295.4912	-454.4689	158.9777	1.683442	8.890022	3.519166
2586	-304.7412	-464.592	159.8507	1.791137	5.70003	4.776556
2592	-303.193	-456.3245	153.1315	1.964022	8.326017	6.922232
2598	-300.4536	-461.604	161.1504	1.906225	6.944752	3.255057
2604	-319.5979	-478.0242	158.4263	1.789904	6.136783	5.325381
2610	-322.3423	-483.0212	160.6789	1.412154	3.888095	5.53127
2616	-305.3127	-465.0437	159.731	1.242132	3.658148	6.26771
2622	-321.3841	-478.5292	157.145	1.664612	5.98405	6.179399
2628	-311.4491	-471.6303	160.1812	1.723599	4.545996	5.27138
2634	-315.8589	-477.1686	161.3097	1.723599	4.545996	4.643748
2640	-314.5477	-474.5524	160.0047	1.881797	6.783054	4.027444
2646	-300.3015	-457.5496	157.2481	1.69708	10.05359	3.838827
2652	-301.3929	-462.2394	160.8466	1.558885	8.463506	2.734063
2658	-296.783	-458.451	161.668	1.334746	8.463506	2.362366
2664	-304.9364	-467.5443	162.6079	1.488431	6.556664	2.86551
2670	-304.0692	-465.8922	161.8231	1.469822	6.556664	3.34452
2676	-299.1456	-459.9344	160.7887	1.761589	4.790758	4.777006
2682	-303.9423	-462.7495	158.8072	1.773749	5.623575	5.407232
2688	-308.8836	-469.5104	160.6268	1.609142	5.116492	4.770652
2694	-326.3382	-487.462	161.1238	1.762417	4.587716	4.702767
2700	-321.0548	-481.2738	160.219	1.744275	5.929786	4.467511
2706	-316.4202	-479.8122	163.392	1.4642	5.929786	2.784711
2712	-315.72	-474.3267	158.6066	1.618195	8.978169	3.721154
2718	-327.3703	-487.0877	159.7173	1.623991	5.295582	5.168471
2724	-311.803	-473.6151	161.812	1.281666	7.285811	3.030202
2730	-302.4052	-462.9597	160.5545	1.38758	7.21334	3.748648
2736	-313.0359	-474.1605	161.1246	1.451792	7.289927	3.334667
2742	-318.0855	-477.7874	159.7019	1.531998	8.039964	3.680201
2748	-308.9523	-467.4185	158.4663	1.585244	5.915647	5.537874
2754	-315.6613	-474.2139	158.5526	1.822856	4.721497	6.014231
2760	-312.1188	-467.1645	155.0457	1.809215	6.706027	6.847059
2766	-309.4378	-469.3837	159.946	1.462635	6.706027	4.342553
2772	-312.7528	-470.6054	157.8527	1.529459	8.139661	4.675973
2778	-315.1972	-472.3419	157.1447	2.033314	4.357383	6.86088
2784	-330.0677	-489.8746	159.8069	1.641841	5.753839	4.854262
2790	-335.0631	-489.7639	154.7009	1.873098	8.04435	6.274738
2796	-326.4988	-483.6039	157.1052	2.07862	5.386219	6.300985
2802	-314.866	-472.0807	157.2147	2.017843	3.39345	7.349991
2808	-311.7419	-467.7797	156.0378	1.995487	3.528815	7.919231
2814	-303.2394	-464.2055	160.966	1.496392	4.560055	4.954562
2820	-305.145	-464.0929	158.948	1.579173	8.399701	3.880158
2826	-302.0441	-461.8961	159.8519	1.792422	4.719136	5.319604
2832	-295.1966	-456.9984	161.8018	1.413942	5.009548	4.279963
2838	-297.7483	-455.6155	157.8672	1.948839	9.703969	3.537315
2844	-323.371	-484.8875	161.5165	1.701808	4.749758	4.425291
2850	-313.6929	-472.6346	158.9418	1.462182	7.068351	4.703667
2856	-316.0963	-475.2193	159.123	1.691565	6.355264	4.872534
2862	-311.2844	-469.359	158.0746	1.691565	7.403667	4.872534
2868	-311.7133	-469.979	158.2657	1.715154	6.178938	5.431915
2874	-317.3185	-475.7732	158.4547	1.93895	5.824806	5.399586
2880	-305.7985	-465.3997	159.6012	1.621561	4.234552	5.817415
2886	-301.9543	-459.3399	157.3856	1.691092	5.946403	6.05452
2892	-314.1391	-473.9823	159.8432	1.604714	8.067138	3.540218
2898	-315.3102	-476.6927	161.3825	1.601864	5.630244	4.058795
2904	-320.3723	-480.5238	160.1516	1.827981	6.635032	4.058795
2910	-309.1252	-471.3144	162.1892	1.663468	3.573695	4.729349
2916	-307.7742	-468.5267	160.7525	1.565817	4.615604	5.003791
2922	-314.1273	-473.7904	159.6631	1.665553	4.178305	5.790255
2928	-309.3524	-471.695	162.3426	1.246953	3.617816	4.851615
2934	-310.6737	-470.8814	160.2077	1.67519	5.465191	4.773074
2940	-308.4866	-466.3233	157.8367	1.907454	3.651749	6.936048
2946	-313.0531	-467.3711	154.318	1.984464	7.093504	6.936048
2952	-300.2093	-460.1149	159.9056	1.701127	5.488426	4.914103
2958	-291.9761	-453.4835	161.5073	1.701127	7.275403	2.967575
2964	-304.7188	-464.3947	159.6759	1.912053	7.933135	3.536671
2970	-307.0091	-465.2481	158.239	1.725481	6.146435	5.458825
2976	-304.4395	-462.563	158.1235	1.619601	6.472784	5.400983
2982	-306.0548	-462.5673	156.5125	2.073597	10.60328	3.729013
2988	-313.1515	-470.316	157.1645	1.915198	7.990305	4.92812
2994	-308.047	-468.7371	160.69	1.579149	6.416008	4.018504
3000	-318.3713	-479.4394	161.0681	1.487739	6.004939	4.089475
3006	-327.6927	-488.3029	160.6102	1.506302	4.076305	5.413687
3012	-335.1167	-495.5156	160.3989	1.473463	2.671143	6.315405
3018	-327.3254	-488.5361	161.2107	1.565936	3.263349	5.497806
3024	-315.4415	-476.5941	161.1526	1.268993	7.449314	3.331975
3030	-317.7734	-477.7064	159.9331	1.40726	6.878832	4.283442
3036	-309.6918	-467.0523	157.3605	1.476957	7.525219	5.320026
3042	-312.7236	-472.0183	159.2947	1.698762	4.129167	6.000242
3048	-319.8557	-478.2694	158.4137	1.389009	4.852401	6.254773
3054	-317.5287	-475.1483	157.6197	1.389009	4.518418	6.865345
3060	-314.2085	-470.4172	156.2087	1.809588	4.53182	7.390723
3066	-300.0281	-457.9397	157.9116	1.528009	2.926023	7.489559
3072	-316.0213	-475.6243	159.603	1.528009	4.806702	5.554056
3078	-313.7356	-472.7588	159.0232	1.667264	5.247244	5.554056
3084	-304.8588	-461.9809	157.1221	1.793753	4.077291	7.152808
3090	-314.7403	-473.9214	159.1811	2.004042	4.142051	5.888523
3096	-317.4087	-475.9481	158.5395	1.814162	4.172571	6.324787
3102	-302.4072	-460.5064	158.0992	1.431478	7.108275	5.167346
3108	-306.8927	-467.0999	160.2072	2.014148	7.510314	3.41372
3114	-297.9547	-459.196	161.2413	1.856466	3.744159	5.054859
3120	-300.764	-461.3431	160.5791	1.673288	3.682754	5.55547
3126	-307.931	-467.4625	159.5315	1.72329	5.371232	5.174487
3132	-303.0529	-463.8753	160.8224	1.775671	4.76446	4.765022
3138	-319.4111	-475.1978	155.7867	1.793501	5.846756	6.919296
3144	-317.4411	-472.6219	155.1808	1.889255	4.002754	8.180091
3150	-338.4925	-495.6995	157.207	2.036754	6.418872	5.704994
3156	-332.2249	-492.615	160.3901	1.48676	4.206738	5.47385
3162	-323.2437	-484.9866	161.7429	1.496973	3.879928	4.900393
3168	-320.7391	-480.7103	159.9712	1.551888	6.38991	4.456322
3174	-311.0513	-468.4536	157.4023	2.121623	5.577929	6.011539
3180	-313.2728	-476.3742	163.1015	1.171279	3.920826	4.29792
3186	-307.44	-468.642	161.202	1.322343	5.669253	4.29792
3192	-338.5259	-497.1473	158.6214	1.822854	5.948311	5.303569
3198	-340.304	-498.0786	157.7746	1.552107	5.670413	6.068666
3204	-322.1212	-479.7132	157.5921	2.046253	4.589685	6.486509
3210	-314.4258	-477.9918	163.566	1.5349	3.917548	3.827541
3216	-309.1679	-470.2089	161.041	1.482298	3.800534	5.341491
3222	-297.072	-456.4458	159.3738	1.645469	3.323001	6.424556
3228	-305.4086	-464.6872	159.2786	1.579506	4.000484	6.144106
3234	-307.5592	-467.5646	160.0054	1.579506	3.409406	6.070164
3240	-330.1981	-490.7664	160.5684	1.465281	5.620733	4.601667
3246	-330.9697	-494.3835	163.4138	1.388897	4.883628	3.440224
3252	-297.9551	-456.7205	158.7654	2.098363	5.660213	5.230957
3258	-303.6059	-463.6782	160.0723	2.018154	7.328528	3.596059
3264	-310.4919	-471.1396	160.6478	1.754614	7.328528	3.414161
3270	-300.9484	-463.1764	162.228	1.426714	7.740151	2.407512
3276	-300.9084	-461.2446	160.3362	1.847473	6.098528	4.24774
3282	-309.2442	-471.0419	161.7977	1.520511	3.631605	4.994943
3288	-308.187	-469.8833	161.6963	2.062235	4.680541	4.158708
3294	-321.694	-480.8414	159.1474	1.722606	5.250261	5.453626
3300	-307.511	-465.6014	158.0904	1.813815	7.011666	5.013808
3306	-313.7773	-472.0662	158.2889	1.599791	8.942411	3.935027
3312	-309.0591	-465.6259	156.5669	1.817645	5.897592	6.457177
3318	-303.8364	-463.7289	159.8926	1.466651	3.173044	6.321485
3324	-299.6456	-460.9659	161.3203	1.453101	4.295623	4.928679
3330	-318.9116	-477.9847	159.0732	2.057665	6.223256	4.769752
3336	-309.1415	-472.3949	163.2534	1.383449	6.223256	2.739449
3342	-305.1463	-465.584	160.4377	1.618206	2.837219	6.125289
3348	-310.6752	-469.9862	159.3109	1.522391	5.707755	5.221492
3354	-296.4703	-454.4605	157.9903	1.529716	5.393959	6.113962
3360	-299.2463	-461.7878	162.5415	1.414031	3.989082	4.438476
3366	-300.4834	-460.3993	159.9159	1.566783	3.655085	5.991941
3372	-317.215	-473.3667	156.1517	2.020153	6.044943	6.492548
3378	-315.0063	-472.4411	157.4348	1.809058	4.165212	6.928952
3384	-308.8885	-472.0012	163.1127	1.171072	5.58932	3.330672
3390	-310.3173	-472.3701	162.0528	1.307576	7.411859	2.79309
3396	-313.4285	-473.6268	160.1983	1.425542	7.411859	3.817624
3402	-321.9286	-482.7296	160.801	1.652297	3.553684	5.515971
3408	-330.8547	-489.3458	158.4911	1.2475	5.632745	5.864398
3414	-313.4199	-474.2366	160.8167	1.765532	3.528498	5.458878
3420	-299.8605	-461.382	161.5215	1.35007	4.578888	4.715889
3426	-299.9247	-456.4811	156.5564	1.759617	4.010217	7.510708
3432	-309.1266	-467.9116	158.785	1.371943	6.581079	5.11248
3438	-314.8353	-475.195	160.3597	1.651827	5.373496	4.752442
3444	-333.2679	-492.5866	159.3187	1.764492	8.077253	3.745744
3450	-318.4761	-469.976	151.4999	1.724418	15.43507	4.033226
3456	-306.6804	-459.4735	152.7931	2.20825	10.96079	5.540624
3462	-309.5764	-467.4004	157.8241	1.671833	9.535168	3.820262
3468	-297.6607	-457.5185	159.8578	1.832919	6.635819	4.222617
3474	-294.8369	-456.1248	161.2879	1.759928	5.278697	4.222617
3480	-293.5827	-455.139	161.5563	1.570148	5.473174	4.067323
3486	-294.3303	-455.3128	160.9825	1.786565	6.572914	3.640722
3492	-315.8026	-476.8781	161.0754	1.587743	6.727225	3.612656
3498	-313.0149	-472.3898	159.3749	1.298279	4.808919	5.803868
3504	-308.7301	-471.4097	162.6796	1.547703	4.610289	3.931339
3510	-300.1358	-461.7615	161.6257	1.498236	6.073852	3.72419
3516	-311.7617	-473.287	161.5253	1.353085	5.072927	4.434719
3522	-304.9404	-464.8022	159.8619	1.433233	6.656218	4.434719
3528	-308.3891	-468.5731	160.184	1.453964	6.837335	4.138116
3534	-316.8553	-476.8255	159.9703	1.56274	6.036251	4.649379
3540	-329.7462	-482.5432	152.797	2.085401	8.291046	7.055834
3546	-332.9244	-492.6888	159.7644	1.684526	5.838812	4.806787
3552	-323.0184	-480.0297	157.0113	1.694896	5.022773	6.756392
3558	-324.7976	-485.7955	160.9979	1.472621	3.521566	5.524172
3564	-334.3923	-494.7588	160.3665	1.575165	4.995018	5.002246
3570	-322.1245	-482.421	160.2965	1.758828	6.659234	4.001748
3576	-328.3797	-487.4727	159.093	1.710172	6.659234	4.709184
3582	-314.6601	-472.106	157.4459	1.776673	5.887936	6.006839
3588	-302.5259	-461.0167	158.4908	1.813634	7.674805	4.41898
3594	-305.8304	-462.8857	157.0553	1.968231	5.637699	6.251448
3600	-306.7351	-462.8734	156.1383	1.974835	7.404324	5.784503
3606	-308.9162	-470.5724	161.6562	1.550037	4.441636	4.605324
3612	-302.3069	-462.3448	160.0379	1.660765	7.029342	3.994046
3618	-311.3208	-472.2178	160.8971	1.680919	4.795354	4.758986
3624	-317.5699	-475.1558	157.5859	1.680919	7.058196	5.34085
3630	-312.7993	-470.9114	158.1121	1.626543	6.586329	5.34085
3636	-294.6086	-452.6072	157.9985	2.133703	6.586329	5.123246
3642	-309.9473	-466.3736	156.4264	1.51699	6.884018	6.161083
3648	-307.5774	-466.5833	159.0059	1.742735	8.07503	3.93929
3654	-300.3522	-461.2135	160.8613	1.697714	5.759474	4.227148
3660	-298.3447	-461.6751	163.3304	1.361057	5.673434	3.038959
3666	-308.4466	-471.9461	163.4995	1.486226	4.001271	3.84563
3672	-300.8845	-462.2205	161.336	1.499087	5.21563	4.378657
3678	-295.9331	-455.786	159.8529	1.759146	6.987665	4.067286
3684	-293.4915	-456.8904	163.3988	1.529683	4.726701	3.458444
3690	-297.7645	-458.7835	161.0191	1.633977	3.611063	5.374419
3696	-304.7206	-465.0882	160.3676	1.757257	6.481022	4.063762
3702	-306.8995	-466.9579	160.0584	1.805708	4.175957	5.497786
3708	-311.8774	-469.925	158.0476	1.805708	6.18673	5.497786
3714	-300.4083	-461.4866	161.0783	1.69647	6.18673	3.860283
3720	-297.9303	-457.2625	159.3322	1.69647	6.153332	4.865753
3726	-300.3777	-457.2303	156.8526	2.088371	5.725252	6.248707
3732	-297.2134	-460.1118	162.8984	1.653871	5.73981	3.082456
3738	-300.6075	-461.4566	160.8491	1.777098	6.500051	3.765461
3744	-299.5815	-461.5669	161.9854	1.640112	5.050078	4.023986
3750	-296.217	-458.5835	162.3665	1.849706	3.722265	4.441963
3756	-292.9364	-451.852	158.9156	2.02713	5.853385	5.080242
3762	-305.1993	-465.4691	160.2698	1.591478	9.24465	2.588154
3768	-309.078	-470.1443	161.0663	1.747953	8.291622	2.588154
3774	-305.3292	-466.7356	161.4064	1.683146	8.291622	2.41614
3780	-305.3465	-465.5873	160.2407	1.683146	6.998251	3.882857
3786	-296.0099	-458.4828	162.4728	1.683146	5.644203	3.373527
3792	-312.1362	-474.3103	162.1741	1.371225	3.666598	4.849074
3798	-302.4085	-464.9657	162.5572	1.317437	3.866488	4.552978
3804	-307.1688	-465.4873	158.3186	1.37522	4.074667	6.735075
3810	-319.1591	-478.5473	159.3882	1.471855	5.298994	5.432323
3816	-312.1955	-472.8031	160.6076	1.653005	5.930673	4.299223
3822	-305.2245	-465.0356	159.811	1.653005	6.967543	4.162955
3828	-310.4525	-467.3972	156.9448	1.988263	4.045941	7.160441
3834	-309.0848	-466.2567	157.1718	1.651706	4.059467	7.212009
3840	-308.0902	-466.2189	158.1287	1.798926	3.2228	7.068249
3846	-315.3496	-471.7873	156.4376	2.038484	3.2228	7.846191
3852	-314.3346	-471.7915	157.457	1.897288	3.982005	6.968196
3858	-305.9264	-465.0952	159.1688	1.340498	3.253499	6.738132
3864	-311.4105	-473.1225	161.712	1.505087	6.453128	3.449691
3870	-317.0961	-473.9341	156.838	1.92384	7.912139	5.147972
3876	-323.3206	-481.2663	157.9457	1.968012	7.062861	4.980064
3882	-326.1555	-486.7851	160.6296	1.480057	4.861825	4.982916
3888	-327.5754	-485.4696	157.8942	1.712089	5.480396	6.019825
3894	-314.7862	-475.6114	160.8252	1.472532	5.616107	4.455846
3900	-311.3525	-470.764	159.4115	1.499442	5.972572	5.03176
3906	-311.8888	-473.075	161.1861	1.549358	5.972572	4.005434
3912	-301.8009	-461.5478	159.7469	2.046383	6.191776	4.415694
3918	-318.0477	-475.0267	156.979	1.795367	6.649929	5.835471
3924	-322.581	-479.0809	156.4999	1.84503	5.41822	6.737941
3930	-320.7953	-478.5789	157.7836	1.965072	8.841184	4.072903
3936	-310.9571	-468.9141	157.957	2.122678	6.309609	5.305338
3942	-312.4383	-467.7407	155.3024	2.057655	4.608221	7.702265
3948	-317.7784	-476.0839	158.3055	1.636753	2.721862	7.32955
3954	-318.9748	-476.3054	157.3306	1.987885	3.345592	7.32955
3960	-319.1527	-479.2416	160.0889	1.575038	6.973616	4.04571
3966	-323.5959	-484.6425	161.0467	1.575038	6.371463	3.842061
3972	-329.7925	-487.9842	158.1917	2.044296	6.530987	5.096415
3978	-313.4625	-470.6308	157.1684	2.044296	6.581118	5.633084
3984	-314.7285	-472.7173	157.9888	2.086564	5.718377	5.633084
3990	-307.5404	-466.8232	159.2828	1.616573	4.309558	5.953155
3996	-310.7225	-469.6656	158.9431	1.847978	6.690144	4.698644
4002	-304.0356	-464.1204	160.0848	1.946593	6.173568	4.291451
4008	-315.1574	-475.0032	159.8458	1.500318	7.214542	4.089507
4014	-315.9031	-473.5618	157.6587	2.066878	8.349361	4.364974
4020	-301.8723	-460.3612	158.4889	1.659822	4.129389	6.459373
4026	-306.2589	-468.8523	162.5934	1.570512	4.44141	4.064096
4032	-292.7191	-452.1113	159.3922	1.521725	7.691356	4.064096
4038	-304.9799	-463.9277	158.9478	1.519901	7.890001	4.204919
4044	-301.7231	-457.8656	156.1425	1.956354	7.347635	5.823358
4050	-314.3509	-471.7651	157.4142	1.857081	6.176187	5.822809
4056	-307.2179	-467.5858	160.368	1.483383	5.805648	4.600198
4062	-308.2137	-466.8135	158.5997	1.540971	5.360646	5.793329
4068	-309.4061	-464.335	154.9289	1.685994	5.426715	7.663051
4074	-313.1193	-473.7055	160.5863	1.685994	3.449151	5.672763
4080	-317.576	-476.9611	159.3851	1.574739	4.868809	5.613944
4086	-317.7517	-476.0657	158.314	1.836698	6.872442	4.954169
4092	-315.2884	-469.5379	154.2495	1.836698	11.58683	4.591221
4098	-302.1942	-459.4784	157.2842	1.836698	6.886396	5.515801
4104	-303.3337	-462.8699	159.5362	1.351332	4.660355	5.767844
4110	-308.6461	-464.9051	156.259	1.765276	9.698536	4.563238
4116	-304.8813	-464.4535	159.5722	1.933323	5.206107	5.127102
4122	-313.1815	-472.551	159.3696	1.858798	4.148563	5.861361
4128	-319.696	-481.3171	161.6211	1.553833	6.742384	3.304642
4134	-316.3908	-477.4727	161.0819	1.493925	6.742384	3.654503
4140	-325.9506	-489.6157	163.6651	1.193507	4.4596	3.654503
4146	-314.3307	-478.3436	164.0129	1.417926	4.76517	3.139689
4152	-316.9518	-480.083	163.1312	1.254998	5.245929	3.471925
4158	-312.2446	-474.1118	161.8672	1.813485	7.017736	2.837954
4164	-318.1002	-479.2887	161.1885	1.779226	7.017736	3.264452
4170	-306.5333	-468.3961	161.8628	1.80285	6.191142	3.340282
4176	-308.7583	-470.103	161.3447	1.758918	7.71174	2.7668
4182	-312.4581	-473.8259	161.3678	1.388656	4.444147	4.855369
4188	-317.8947	-477.8667	159.972	1.636474	3.394719	6.06534
4194	-321.7546	-481.885	160.1304	1.611004	3.26183	6.06534
4200	-317.5791	-474.619	157.0399	1.933443	7.0622	5.500246
4206	-317.1858	-479.0056	161.8198	1.730496	7.0622	2.890024
4212	-310.569	-470.0161	159.4471	1.730496	8.937501	3.18777
4218	-320.4482	-480.7752	160.327	1.437582	4.621225	5.307266
4224	-327.2605	-484.4494	157.189	1.578008	5.506718	6.461738
4230	-337.6358	-495.2645	157.6287	1.604894	6.963124	5.411557
4236	-313.1449	-471.0891	157.9442	1.767947	4.500712	6.494699
4242	-315.2867	-474.4151	159.1284	1.650638	3.433879	6.494699
4248	-299.4509	-461.0435	161.5926	1.401828	6.302712	3.666735
4254	-306.2676	-465.7537	159.4861	1.401828	9.786566	2.852494
4260	-315.4425	-474.4659	159.0234	1.401828	7.357895	4.529396
4266	-305.1183	-464.409	159.2908	1.423492	6.367948	4.921333
4272	-316.2326	-478.507	162.2745	1.491918	3.2227	4.97313
4278	-317.5823	-474.7874	157.2052	1.666951	5.874581	6.204963
4284	-314.7607	-471.6327	156.872	1.660417	7.856576	5.305524
4290	-315.8617	-471.9527	156.091	1.581244	10.73246	4.178215
4296	-301.6394	-455.6114	153.972	1.957021	8.901056	6.159593
4302	-313.8836	-471.2142	157.3306	1.686712	10.04517	3.802208
4308	-325.9125	-480.0015	154.0891	1.508876	10.09549	5.688117
4314	-312.9132	-473.4674	160.5542	1.641555	5.416144	4.625457
4320	-309.621	-470.915	161.294	1.513045	6.425827	3.703884
4326	-313.9402	-475.5493	161.6091	1.586662	5.061525	4.261841
4332	-310.3963	-469.6477	159.2514	1.729357	7.93955	3.883938
4338	-331.0679	-490.3411	159.2731	1.862251	6.856114	4.412054
4344	-302.5065	-461.8662	159.3597	1.719469	6.76587	4.49455
4350	-295.687	-456.7517	161.0647	1.688595	5.844372	4.068463
4356	-297.6284	-458.5564	160.928	1.723599	6.159917	3.946269
4362	-297.8192	-455.3438	157.5246	1.642318	5.894482	6.033635
4368	-314.1354	-472.0284	157.893	1.901483	4.911195	6.227251
4374	-306.9573	-466.5724	159.6151	1.695292	6.708684	4.396484
4380	-302.7767	-461.6962	158.9195	1.695292	4.356193	6.082897
4386	-305.0991	-465.3617	160.2626	1.485679	3.35743	6.009446
4392	-313.1894	-472.815	159.6257	1.411539	2.874712	6.657556
4398	-324.9522	-485.6053	160.653	1.294464	1.964417	6.657556
4404	-316.3201	-476.8186	160.4985	1.352977	4.030599	5.58462
4410	-304.5125	-467.3111	162.7986	1.393682	4.552971	3.98418
4416	-301.315	-463.0747	161.7596	1.301752	4.491036	4.658818
4422	-323.9803	-483.1557	159.1754	1.909727	4.930444	5.511244
4428	-318.819	-480.4462	161.6272	1.499633	5.365679	4.128329
4434	-313.8915	-471.1896	157.2981	1.917494	7.982926	4.856534
4440	-323.4009	-479.281	155.88	2.037977	6.814678	6.212592
4446	-322.0174	-482.2546	160.2372	1.747725	6.206498	4.299132
4452	-306.8497	-466.0684	159.2187	1.809013	7.493673	4.111914
4458	-304.2038	-463.0509	158.8471	1.815181	6.64807	4.794157
4464	-309.5486	-465.5102	155.9615	2.274744	7.292793	5.778142
4470	-301.7115	-457.5527	155.8413	2.265735	8.350255	5.267831
4476	-287.8053	-449.696	161.8907	1.642789	6.24959	3.38356
4482	-296.6815	-459.7526	163.0711	1.54972	6.12824	2.807191
4488	-311.8978	-465.6063	153.7085	1.669902	5.996834	8.018912
4494	-325.7453	-485.1022	159.3569	1.775198	5.42002	5.215366
4500	-316.8468	-476.8065	159.9598	1.657297	4.935104	5.215366
4506	-307.0116	-464.6816	157.67	1.487533	8.681042	4.498175
4512	-309.6822	-467.1689	157.4867	1.793194	7.791926	4.9271
4518	-307.2171	-466.5485	159.3314	1.347514	6.771912	4.715676
4524	-334.8459	-489.1346	154.2887	1.735372	9.268624	5.907383
4530	-309.404	-465.3427	155.9387	1.814078	12.87784	2.879088
4536	-309.0974	-466.3042	157.2068	1.985583	9.517553	4.004386
4542	-310.7837	-472.2128	161.4291	1.68852	6.890676	3.250998
4548	-308.6491	-466.7918	158.1428	1.845601	8.022056	4.401398
4554	-298.2059	-458.7684	160.5625	1.721123	5.726797	4.401398
4560	-299.7455	-459.4217	159.6762	1.9127	5.964573	4.658213
4566	-300.8687	-462.0659	161.1972	1.556037	6.481592	3.702744
4572	-307.7102	-470.4054	162.6951	1.420994	6.592859	2.831563
4578	-308.5308	-469.7034	161.1727	1.420994	7.440504	3.235679
4584	-310.4572	-471.9653	161.508	1.420994	7.328612	3.103001
4590	-308.0249	-470.0908	162.0659	1.420994	4.949939	4.159978
4596	-317.5583	-477.2333	159.675	1.911302	7.484966	3.797132
4602	-305.0405	-467.7622	162.7217	1.441442	4.908125	3.797132
4608	-292.1666	-453.6027	161.4362	1.593504	4.906999	4.442969
4614	-289.942	-452.6698	162.7278	1.639036	3.548296	4.455124
4620	-295.4439	-455.809	160.3651	1.739722	7.545529	3.461259
4626	-290.8654	-449.6288	158.7635	1.784815	8.664504	3.715503
4632	-308.2964	-464.4152	156.1188	1.966964	13.43247	2.329304
4638	-311.9462	-467.3421	155.3959	1.742651	9.153665	5.358915
4644	-303.2715	-461.0418	157.7703	1.71617	4.404666	6.668801
4650	-313.6733	-468.9516	155.2783	1.960111	5.672128	7.197194
4656	-310.7044	-466.4817	155.7772	1.844113	5.22736	7.230429
4662	-312.6448	-470.3055	157.6607	1.425201	9.112646	4.295092
4668	-304.6791	-462.7357	158.0566	1.904767	8.551197	4.116929
4674	-302.6888	-460.9673	158.2785	2.006623	9.199495	3.557892
4680	-306.9006	-469.5734	162.6728	1.486834	5.67088	3.355746
4686	-297.8644	-455.8581	157.9937	1.707557	8.090042	4.524783
4692	-306.7695	-467.3408	160.5713	1.707557	6.969309	3.695057
4698	-312.4008	-474.6167	162.2158	1.286352	5.745965	3.695057
4704	-313.6311	-471.4701	157.839	1.79291	5.565324	5.959521
4710	-315.1694	-476.5367	161.3673	1.519735	5.565324	4.151136
4716	-298.8079	-457.0206	158.2128	1.962932	6.743341	5.012029
4722	-317.071	-478.2861	161.2151	1.364225	4.904123	4.697437
4728	-311.845	-473.1294	161.2844	1.248119	5.413672	4.437616
4734	-310.9841	-472.2976	161.3135	1.835411	5.413672	4.088432
4740	-332.2543	-490.7836	158.5294	1.567162	3.579347	6.785063
4746	-320.2507	-480.1796	159.9288	1.567162	2.82664	6.435228
4752	-319.8234	-481.6501	161.8267	1.603138	3.532532	4.987956
4758	-312.1886	-473.5115	161.3229	1.737622	3.901855	4.987956
4764	-310.6324	-472.0518	161.4194	1.801949	5.414585	4.046625
4770	-303.4969	-463.7706	160.2736	1.658476	8.628547	2.921329
4776	-323.0102	-482.6921	159.6819	1.883899	7.615258	3.733851
4782	-311.1996	-470.4103	159.2108	1.789934	9.943519	2.687904
4788	-306.6335	-463.2408	156.6074	2.007181	9.943519	4.091009
4794	-308.9493	-465.348	156.3986	1.995309	9.932006	4.222933
4800	-319.3768	-476.6756	157.2988	1.995309	10.00742	3.664188
4806	-324.7368	-484.1276	159.3908	1.646441	8.260094	3.666596
4812	-329.225	-489.8124	160.5874	1.249685	6.480866	4.227456
4818	-322.1567	-479.4861	157.3294	1.853138	5.558716	6.207931
4824	-320.3378	-481.0242	160.6864	1.471058	3.277985	5.829357
4830	-335.4003	-496.1599	160.7596	1.321952	6.931131	3.830837
4836	-311.4888	-467.6094	156.1206	2.183306	7.21026	5.786291
