Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-318.328	-477.5175	159.1895	1.628859	6.48517	4.797977
2442	-325.4136	-487.5307	162.117	1.372334	4.746971	4.273729
2448	-319.3302	-475.5743	156.2441	2.104576	3.814992	7.597727
2454	-313.1212	-467.9723	154.8511	2.056012	5.25652	7.597727
2460	-326.3641	-482.201	155.8369	1.720296	5.785748	6.964595
2466	-323.0394	-481.8938	158.8544	1.740154	4.788891	5.857833
2472	-333.7722	-489.6335	155.8613	1.562671	6.235716	6.793809
2478	-310.9699	-467.8169	156.8471	1.99612	8.130017	4.981937
2484	-312.0218	-469.6138	157.592	1.578976	7.075208	5.384299
2490	-305.2559	-463.32	158.0641	1.747115	8.876383	4.017136
2496	-312.1011	-468.5847	156.4836	2.049003	10.34313	3.909458
2502	-330.694	-490.717	160.023	1.895188	5.308599	4.840781
2508	-324.3931	-479.8605	155.4674	1.903533	6.760287	6.538925
2514	-320.1399	-478.213	158.0731	1.811237	5.939191	5.616775
2520	-324.0226	-483.1564	159.1339	1.792344	5.939191	5.041821
2526	-315.2585	-474.9447	159.6862	1.399837	5.187997	5.368946
2532	-316.9436	-476.2732	159.3296	1.741044	5.203356	5.368946
2538	-315.5476	-474.3926	158.8449	1.797011	5.318952	5.541303
2544	-308.7009	-467.7381	159.0371	1.327723	7.940949	4.234358
2550	-310.7446	-469.5379	158.7934	2.144721	5.51353	5.270941
2556	-317.7786	-472.1722	154.3935	1.693513	7.025249	7.088744
2562	-308.7042	-469.7432	161.039	1.654565	4.601032	4.802944
2568	-308.4703	-468.6051	160.1347	1.935545	4.875886	4.996979
2574	-306.5797	-466.045	159.4653	1.909529	6.171669	4.662131
2580	-315.9556	-472.1488	156.1932	1.914327	9.438973	4.662131
2586	-307.8334	-468.1521	160.3187	1.660554	7.488943	3.567499
2592	-303.7418	-463.0933	159.3515	1.718106	6.375224	4.719008
2598	-311.9752	-469.493	157.5179	1.703597	7.74545	4.985447
2604	-317.2773	-473.0429	155.7656	1.794462	7.74545	5.900391
2610	-317.0363	-473.6976	156.6613	1.874447	5.449542	6.617904
2616	-322.0935	-478.2318	156.1384	1.458049	4.699104	7.527134
2622	-323.2005	-478.0161	154.8156	1.805147	7.067958	6.77816
2628	-311.7309	-472.1985	160.4676	1.731059	5.156221	4.769275
2634	-316.0808	-476.7144	160.6336	1.757874	5.156221	4.661454
2640	-314.4486	-477.2506	162.8021	1.776731	5.104822	3.441838
2646	-326.3982	-487.2886	160.8904	1.395046	4.167257	5.270333
2652	-316.0529	-474.7001	158.6472	1.411945	6.393574	5.270333
2658	-325.8822	-485.4942	159.6119	1.428131	4.887245	5.559757
2664	-326.9007	-488.9999	162.0991	1.489745	3.936842	4.673769
2670	-328.1187	-478.7974	150.6787	1.691034	8.838738	8.107808
2676	-311.3807	-468.183	156.8023	1.917461	6.773322	5.797835
2682	-313.1759	-468.3499	155.174	1.730727	8.588352	5.797835
2688	-307.2509	-468.567	161.3161	1.54045	4.720372	4.645103
2694	-309.8838	-470.2114	160.3276	1.320403	4.071079	5.674046
2700	-307.9282	-464.8248	156.8966	1.663243	5.310492	6.680033
2706	-307.3473	-468.4727	161.1254	1.685478	3.613984	5.285696
2712	-308.1891	-467.3145	159.1254	1.502018	5.902224	5.227828
2718	-316.03	-475.5178	159.4878	1.867981	3.648369	6.064834
2724	-312.1888	-475.4348	163.2459	1.265839	3.558114	4.367838
2730	-311.1226	-473.2312	162.1086	1.484769	4.476547	4.367838
2736	-323.8874	-485.5569	161.6695	1.412159	4.200843	4.809728
2742	-317.0144	-475.9204	158.906	1.830554	6.607866	4.775138
2748	-321.2857	-484.334	163.0483	1.265563	5.091771	3.603836
2754	-334.1629	-494.1736	160.0107	1.235261	3.735543	6.077159
2760	-325.106	-485.2964	160.1903	1.688617	3.102544	6.077159
2766	-319.7635	-479.2546	159.4912	1.534521	3.209267	6.482734
2772	-310.1343	-472.6561	162.5218	1.571565	4.321753	4.172315
2778	-318.3204	-481.3253	163.0049	1.337421	4.445293	3.959951
2784	-322.4879	-483.9953	161.5074	1.549655	5.730526	3.959951
2790	-320.1458	-479.2833	159.1375	1.927535	6.470512	4.668248
2796	-328.5452	-486.0204	157.4752	1.808174	6.252347	5.774489
2802	-318.4479	-475.1786	156.7307	1.626941	7.446749	5.627252
2808	-315.8961	-472.6425	156.7464	1.552708	7.057056	5.872745
2814	-325.3725	-482.5087	157.1362	1.990571	6.564233	5.689447
2820	-339.9509	-500.5898	160.6389	1.469886	6.554407	4.031065
2826	-328.1097	-489.2677	161.1581	1.528256	5.939168	4.052578
2832	-319.0322	-477.9396	158.9074	1.490562	10.3564	2.803977
2838	-312.4907	-474.2103	161.7196	1.376157	6.85287	3.286204
2844	-328.7865	-488.8129	160.0264	1.803312	5.869826	4.576333
2850	-314.6328	-474.8752	160.2424	1.615803	6.718066	4.080628
2856	-324.4509	-484.4097	159.9588	1.485798	9.234069	2.849962
2862	-316.4245	-475.9192	159.4947	2.07967	6.081518	4.600812
2868	-321.096	-479.5306	158.4346	2.129602	7.072675	4.611497
2874	-309.7664	-467.8934	158.127	1.7045	7.451358	4.809483
2880	-309.7579	-468.8523	159.0944	1.380554	9.744971	3.125484
2886	-304.4469	-462.5151	158.0681	1.825954	9.275101	3.740684
2892	-311.3261	-469.3879	158.0618	1.808099	9.521725	3.611944
2898	-299.4975	-458.9779	159.4804	1.728491	7.443408	4.037275
2904	-309.0001	-467.5137	158.5136	1.84842	5.859752	5.39774
2910	-315.7175	-475.8181	160.1006	1.580124	5.244248	5.008766
2916	-301.41	-460.9199	159.5099	1.703212	8.641822	3.34139
2922	-302.2019	-460.7739	158.572	1.614426	9.26452	3.57752
2928	-297.6922	-457.7141	160.0219	1.584643	8.288038	3.318048
2934	-306.8133	-460.3217	153.5083	1.699193	12.27347	4.698792
2940	-296.9373	-454.6809	157.7436	1.505309	11.04467	3.081549
2946	-309.9609	-467.1943	157.2335	1.929117	8.466892	4.615633
2952	-303.1623	-463.6378	160.4755	1.633262	5.424626	4.669463
2958	-304.4518	-463.8764	159.4245	1.690912	3.457953	6.299146
2964	-304.519	-459.631	155.112	1.715401	7.746038	6.299146
2970	-290.6629	-451.0519	160.3889	1.437501	7.746038	3.506743
2976	-302.7334	-466.2515	163.5182	1.439289	6.535714	2.345248
2982	-301.8741	-459.1167	157.2427	1.408083	10.84696	3.550289
2988	-311.6096	-470.2572	158.6476	1.901589	8.659747	3.717729
2994	-309.4893	-470.2801	160.7908	1.901589	6.060946	3.979559
3000	-301.5221	-463.2815	161.7594	1.770687	4.548457	4.362941
3006	-303.563	-462.406	158.8429	1.926339	7.309261	4.362941
3012	-299.6394	-458.5177	158.8783	2.062973	7.065201	4.403628
3018	-299.2142	-457.1226	157.9084	1.950657	7.813645	4.591362
3024	-294.403	-454.7363	160.3333	1.765057	7.083308	3.733475
3030	-323.6226	-479.3757	155.7532	1.951911	8.103432	5.625001
3036	-312.1319	-471.5835	159.4516	1.581272	7.84097	3.91058
3042	-322.9697	-478.4094	155.4398	1.432042	7.931941	6.173926
3048	-307.6591	-464.436	156.7769	1.941655	4.507214	7.027678
3054	-303.8107	-463.8709	160.0602	1.851241	5.309582	4.844014
3060	-302.7524	-463.5823	160.8299	1.370517	5.241807	4.720483
3066	-300.6638	-457.476	156.8122	1.851327	5.213574	6.676401
3072	-309.1824	-469.0183	159.8359	1.601389	5.105187	5.220722
3078	-309.9435	-470.3071	160.3636	1.510336	5.076151	4.994783
3084	-312.4624	-473.1851	160.7227	1.601369	5.286751	4.626103
3090	-314.0973	-475.9462	161.8489	1.55533	5.934171	3.642834
3096	-293.3369	-455.354	162.0171	1.55533	4.952541	4.109823
3102	-299.1799	-462.0019	162.822	1.524136	4.843522	3.728851
3108	-313.6651	-477.3961	163.7311	1.258356	4.431164	3.595136
3114	-305.8778	-469.2185	163.3407	1.284648	3.446437	4.366735
3120	-314.481	-472.5292	158.0482	1.671615	3.858611	6.837661
3126	-298.7496	-456.3742	157.6247	1.953046	4.000702	6.837661
3132	-296.2195	-458.2071	161.9876	1.347329	3.631924	4.985462
3138	-304.5542	-464.5157	159.9615	1.524071	7.2044	4.015766
3144	-296.9524	-455.8946	158.9422	1.994329	6.959582	4.465811
3150	-302.8477	-458.6807	155.833	2.151937	9.73665	4.563944
3156	-297.7256	-456.2417	158.5162	1.959769	9.73665	3.12983
3162	-300.7086	-461.477	160.7685	1.781899	6.393293	3.870511
3168	-299.8571	-460.9979	161.1408	1.798795	6.393293	3.646013
3174	-312.2922	-474.0313	161.7391	1.325928	6.393293	3.573226
3180	-325.5867	-482.7198	157.1331	1.742267	4.315794	7.046312
3186	-319.9054	-476.981	157.0756	1.60758	4.507946	7.046312
3192	-312.5575	-468.5359	155.9784	2.155819	6.560684	6.233146
3198	-324.4683	-482.2191	157.7508	1.874092	7.991308	4.623063
3204	-312.6898	-469.2448	156.555	2.022868	6.561818	5.990909
3210	-297.5695	-457.0937	159.5242	1.907826	4.92914	5.320864
3216	-293.4292	-450.3637	156.9344	1.992872	8.70468	4.614213
3222	-289.6008	-451.5293	161.9285	1.478877	5.997369	3.60432
3228	-287.3507	-448.4594	161.1087	1.819507	5.703069	4.04929
3234	-289.4176	-448.8736	159.456	1.714998	7.786589	3.862511
3240	-290.5782	-452.2439	161.6657	1.789252	5.973512	3.590572
3246	-294.419	-452.0785	157.6595	1.789252	5.307722	6.199626
3252	-300.4749	-456.4522	155.9773	2.333131	5.388441	6.772661
3258	-294.8314	-449.8302	154.9988	2.333131	7.278127	6.27924
3264	-289.0527	-452.09	163.0373	1.309592	5.594321	3.290564
3270	-300.1526	-455.5648	155.4123	1.88066	4.770126	7.651574
3276	-291.0924	-452.9915	161.899	1.451423	5.348179	4.010814
3282	-300.7768	-463.9725	163.1958	1.318684	5.348179	3.336842
3288	-295.0999	-457.2169	162.117	1.664664	6.423298	3.134352
3294	-289.0507	-450.8534	161.8027	1.758933	6.423298	3.26479
3300	-299.849	-459.3289	159.4799	1.758933	7.328661	4.085611
3306	-328.0125	-480.7693	152.7568	1.911952	8.495211	7.060967
3312	-307.032	-465.9716	158.9396	1.935351	8.240972	3.771426
3318	-312.986	-470.6583	157.6723	1.583396	7.086291	5.331448
3324	-327.5374	-487.6595	160.1221	1.55949	7.390067	3.796928
3330	-319.3341	-477.2686	157.9345	1.640321	7.993231	4.650029
3336	-312.6219	-472.0284	159.4065	1.550017	8.555594	3.541941
3342	-313.7772	-474.6059	160.8287	1.399745	7.082858	3.65852
3348	-326.8112	-487.8767	161.0655	1.310387	6.612406	3.844842
3354	-339.7988	-498.8244	159.0255	1.661422	7.669423	4.205664
3360	-329.3585	-489.1983	159.8398	1.388085	4.948665	5.422645
3366	-324.825	-486.2684	161.4434	1.371419	4.500478	4.791391
3372	-322.8805	-478.8039	155.9234	1.300365	3.837035	8.186467
3378	-318.4876	-480.4916	162.004	1.114467	2.817175	5.555196
3384	-321.5284	-480.1214	158.593	1.563005	3.752173	6.659572
3390	-329.0368	-491.7801	162.7434	1.27853	4.686697	4.005135
3396	-325.9293	-486.7365	160.8072	1.529629	4.686697	4.953976
3402	-304.0765	-462.9604	158.8839	1.551611	7.264018	4.576319
3408	-306.794	-459.7851	152.9911	1.871874	5.721803	8.439727
3414	-303.6663	-458.8574	155.191	1.709002	4.438912	8.038283
3420	-303.7301	-463.3178	159.5877	1.709002	4.118395	5.840498
3426	-299.9222	-458.8435	158.9214	1.561872	7.986126	4.141481
3432	-314.8354	-466.5743	151.7389	1.672409	12.24975	5.705869
3438	-308.7416	-464.5109	155.7693	1.643402	8.248313	5.705869
3444	-310.9305	-472.082	161.1515	1.643402	4.404818	4.855902
3450	-310.3936	-469.6007	159.207	1.548875	3.885453	6.262235
3456	-311.5509	-471.9513	160.4005	1.566989	4.509323	5.25702
3462	-307.7377	-467.2315	159.4939	1.638058	6.055869	4.862521
3468	-307.7918	-470.457	162.6653	1.081118	5.866304	3.483284
3474	-307.8124	-466.5805	158.7681	1.679588	9.437355	3.323677
3480	-301.9903	-460.2021	158.2118	1.679588	6.90215	5.081721
3486	-291.9615	-453.1034	161.1419	1.559841	3.783955	5.252107
3492	-296.0411	-455.5914	159.5502	1.581981	4.552232	5.693034
3498	-297.4328	-457.933	160.5002	1.434107	3.750139	5.693034
3504	-322.1518	-483.089	160.9372	1.294646	6.091314	4.224511
3510	-315.67	-469.8682	154.1982	1.947126	14.24526	3.023545
3516	-322.2176	-479.7346	157.5169	1.54304	8.768182	4.504044
3522	-312.3326	-466.752	154.4194	1.941243	8.898297	5.925831
3528	-315.877	-473.688	157.8111	1.744889	4.496088	6.581779
3534	-324.3835	-481.141	156.7575	1.724292	6.109555	6.289404
3540	-320.9522	-476.9956	156.0434	1.523787	11.06162	4.050692
3546	-303.8726	-467.5366	163.6639	1.326654	4.413782	3.604547
3552	-310.6844	-470.7566	160.0722	1.538916	4.146204	5.653055
3558	-309.9261	-468.7078	158.7817	1.729985	3.903427	6.385067
3564	-312.5656	-468.4084	155.8428	1.975086	9.148981	4.985487
3570	-319.4523	-471.5022	152.0499	1.983845	9.148981	7.050848
3576	-321.5162	-480.8239	159.3077	1.728845	4.07018	6.008909
3582	-318.8884	-478.2093	159.3209	1.410859	3.615227	6.422015
3588	-311.9696	-471.4068	159.4372	1.69677	3.553456	6.237175
3594	-312.1445	-473.1248	160.9803	1.493671	3.965072	5.277881
3600	-307.6253	-467.0836	159.4584	1.81017	5.482579	5.105212
3606	-309.1867	-465.8093	156.6226	1.894073	5.991342	6.334663
3612	-310.9642	-467.6985	156.7343	1.745748	8.309044	5.084183
3618	-304.9745	-465.6107	160.6362	1.38474	4.802039	5.065341
3624	-315.346	-471.756	156.41	1.56473	5.08783	7.115498
3630	-304.3031	-463.1377	158.8346	1.548138	3.821944	6.499146
3636	-317.4718	-473.2278	155.756	1.548138	8.620325	5.561314
3642	-317.4975	-473.5017	156.0041	1.947207	8.297056	5.38308
3648	-307.3691	-465.8586	158.4894	1.898139	6.772633	4.8779
3654	-294.3764	-456.155	161.7786	1.568026	6.772633	3.18529
3660	-302.0051	-462.6818	160.6767	1.514873	6.149759	4.214233
3666	-307.5502	-467.1624	159.6122	1.658795	7.041709	4.230424
3672	-311.5399	-472.675	161.1352	1.562089	5.080674	4.532284
3678	-312.9393	-471.643	158.7037	1.423052	4.846269	6.081796
3684	-325.6102	-485.1366	159.5264	1.704879	5.339512	5.205074
3690	-310.1604	-468.9254	158.765	1.510772	5.228572	5.791667
3696	-304.5913	-466.6068	162.0155	1.548389	4.329829	4.467134
3702	-307.4807	-468.3068	160.8261	1.548389	6.047422	4.168456
3708	-304.8097	-462.1255	157.3159	2.059511	9.106765	4.134205
3714	-296.5402	-456.8992	160.3591	2.007702	6.456104	3.939767
3720	-303.9169	-459.5318	155.6149	1.879835	9.285528	5.089042
3726	-298.3794	-454.4575	156.0782	1.959918	5.787704	6.704109
3732	-310.8751	-466.7926	155.9174	1.737904	7.747392	5.847269
3738	-300.4857	-458.8198	158.3341	1.615054	5.453519	5.847269
3744	-312.4273	-471.923	159.4957	1.471067	7.984934	3.865894
3750	-310.8065	-473.2701	162.4636	1.581523	3.942055	4.414479
3756	-309.7986	-468.0163	158.2177	1.611145	4.082408	6.657909
3762	-320.8843	-471.7851	150.9007	2.229042	6.843108	8.764549
3768	-334.5788	-489.0678	154.489	1.654422	8.590277	6.212009
3774	-315.2127	-473.2318	158.0191	1.773477	6.799673	5.193206
3780	-304.4818	-465.2508	160.769	1.717508	6.250627	3.988822
3786	-310.748	-469.4944	158.7464	1.902473	4.233281	6.13125
3792	-311.6251	-471.8397	160.2146	1.474559	6.027478	4.566739
3798	-316.5794	-478.5525	161.9731	1.371973	4.371485	4.566739
3804	-319.2466	-481.2074	161.9608	1.371973	5.654654	3.845391
3810	-309.6578	-471.3691	161.7113	1.580774	6.937706	3.119599
3816	-302.4727	-462.5548	160.0821	1.580774	5.178558	5.0551
3822	-302.4224	-463.336	160.9136	1.880027	5.906997	4.009667
3828	-305.6185	-465.797	160.1785	1.956112	6.396858	4.106141
3834	-309.181	-466.8739	157.6929	1.760817	9.077738	4.106141
3840	-303.1935	-465.6267	162.4332	1.528159	6.21928	3.148861
3846	-302.2062	-464.0388	161.8326	1.768765	3.395684	4.968681
3852	-294.7021	-456.5332	161.8311	1.284937	3.881045	4.968681
3858	-298.6131	-456.0544	157.4413	1.841733	5.446624	6.214247
3864	-290.358	-450.2605	159.9025	1.717881	7.052361	4.025621
3870	-287.6385	-447.3717	159.7332	1.465231	9.08728	3.08626
3876	-301.5422	-464.0716	162.5293	1.672204	4.439984	4.043437
3882	-305.415	-466.1936	160.7786	1.672204	6.190732	4.043437
3888	-294.959	-455.6034	160.6443	1.673201	6.190732	4.119354
3894	-307.538	-466.586	159.048	1.81551	6.982566	4.493977
3900	-309.2325	-467.8959	158.6633	1.371737	5.748678	5.638586
3906	-307.4868	-463.9526	156.4657	2.282983	5.245489	6.613055
3912	-304.0796	-459.967	155.8874	1.852702	7.70282	5.825302
3918	-303.4369	-460.7182	157.2813	1.516399	5.101511	6.66442
3924	-299.5227	-457.0283	157.5056	1.578413	5.469432	6.309983
3930	-295.6776	-453.2736	157.596	1.90481	7.067348	5.206516
3936	-292.4427	-453.3593	160.9166	1.85261	4.972414	4.552674
3942	-303.0693	-465.8935	162.8242	1.437028	3.499402	4.542
3948	-315.8698	-474.1527	158.2829	1.925327	4.585216	6.179562
3954	-312.489	-472.9416	160.4526	1.634015	8.045728	3.177524
3960	-306.9526	-464.123	157.1703	1.962363	6.984069	5.455571
3966	-318.0416	-475.8641	157.8225	1.979722	7.111148	5.015183
3972	-317.3997	-475.1752	157.7755	1.762518	7.111148	5.161696
3978	-308.9402	-469.5366	160.5963	1.756644	7.734989	3.203839
3984	-312.6491	-468.8609	156.2118	1.756644	8.275767	5.385404
3990	-311.991	-472.1743	160.1833	1.250947	6.124666	4.65518
3996	-311.6505	-473.3455	161.6949	1.535561	5.195508	4.166133
4002	-315.0301	-474.5597	159.5296	1.746969	5.195508	5.259631
4008	-313.6506	-467.3057	153.6551	2.155474	4.283156	8.700471
4014	-327.0431	-480.7902	153.7471	2.155474	4.437561	8.569703
4020	-325.6593	-486.2622	160.6029	1.190421	3.38678	5.968895
4026	-321.7395	-482.3361	160.5965	1.224267	5.267286	4.918046
4032	-321.4288	-481.1115	159.6827	1.38467	4.426728	5.797275
4038	-311.0495	-469.2736	158.2241	1.342651	4.403571	6.625973
4044	-318.9213	-480.4597	161.5385	1.279324	4.396267	4.847889
4050	-310.749	-469.9033	159.1542	1.747331	7.286889	4.300827
4056	-322.8677	-480.504	157.6363	1.552343	9.8301	3.827368
4062	-313.4583	-472.2014	158.7431	1.971759	8.303867	3.827368
4068	-325.4337	-480.9849	155.5512	1.570694	7.881661	6.065132
4074	-315.571	-476.3385	160.7675	1.56114	5.880535	4.289111
4080	-308.0915	-469.7364	161.6449	1.267459	5.880535	3.956902
4086	-315.308	-477.0044	161.6964	1.560497	5.479081	3.989464
4092	-315.3959	-473.804	158.4081	1.965505	7.698536	4.36655
4098	-321.0059	-476.9986	155.9927	1.833352	7.698536	5.780584
4104	-305.3913	-466.982	161.5906	1.612739	6.270071	3.564424
4110	-306.5804	-465.8931	159.3128	2.018364	5.259161	5.19427
4116	-313.4923	-473.0362	159.5439	1.513008	4.536817	5.742733
4122	-316.0175	-478.649	162.6315	1.262811	4.735759	4.049965
4128	-317.7332	-480.0137	162.2805	1.193897	5.155633	4.049965
4134	-323.8375	-483.3903	159.5527	1.193897	7.348425	4.353613
4140	-318.6849	-480.2437	161.5587	1.422407	4.943715	4.449617
4146	-313.672	-474.8429	161.171	1.57149	4.070825	5.070747
4152	-312.472	-472.0739	159.6018	1.859456	4.070825	5.776479
4158	-304.9324	-465.0927	160.1603	1.827813	4.070825	5.487388
4164	-306.2151	-469.3432	163.1281	1.442054	4.033912	4.064812
4170	-299.9221	-461.1531	161.231	1.591794	3.500244	5.341935
4176	-302.8041	-459.678	156.8739	1.793794	4.53857	7.038197
4182	-311.8054	-467.1524	155.347	1.528416	4.171292	8.193975
4188	-303.7234	-462.2416	158.5182	1.437716	2.099345	7.655764
4194	-303.0348	-462.1755	159.1407	1.581448	2.962673	6.780226
4200	-307.6456	-468.87	161.2244	1.381548	3.087046	5.688372
4206	-301.2308	-462.2213	160.9904	1.471089	3.231439	5.688372
4212	-305.0204	-465.8308	160.8104	1.289782	3.592756	5.688372
4218	-302.8035	-463.3848	160.5813	1.407338	4.985803	4.981262
4224	-307.9595	-470.2649	162.3053	1.30413	5.860378	3.566509
4230	-300.2131	-457.9572	157.7441	1.383069	5.860378	6.073872
4236	-303.1433	-463.5609	160.4176	1.701179	3.548456	5.702466
4242	-305.5849	-463.5565	157.9716	1.810839	5.461605	5.933968
4248	-313.3432	-473.2627	159.9195	1.466102	3.858479	5.933968
4254	-306.8908	-468.2906	161.3998	1.863007	3.858479	4.899584
4260	-307.74	-469.7732	162.0332	1.866906	4.923862	3.939147
4266	-319.3231	-479.7377	160.4146	1.866906	6.542418	3.939147
4272	-309.2285	-467.2931	158.0646	1.648861	6.195836	5.56968
4278	-311.9174	-469.4993	157.5819	1.94836	6.437736	5.537434
4284	-306.4802	-466.9296	160.4494	1.461701	5.48763	4.744824
4290	-303.5152	-460.0294	156.5142	1.833409	8.248677	5.190977
4296	-306.7555	-461.5369	154.7814	1.636686	13.28299	3.43162
4302	-329.195	-485.3158	156.1209	1.812428	9.07822	4.960657
4308	-317.4	-474.9882	157.5883	1.812428	7.610813	4.960657
4314	-316.0712	-475.2174	159.1463	1.688777	5.649509	5.252742
4320	-326.0281	-487.1571	161.129	1.236195	4.219324	5.197452
4326	-320.3868	-478.0187	157.6319	1.799963	7.152717	5.197452
4332	-317.0303	-473.2877	156.2575	1.676363	6.331756	6.466145
4338	-314.2189	-473.5368	159.3179	1.55954	3.876256	6.201181
4344	-307.9877	-468.4659	160.4782	1.722703	3.876256	5.477368
4350	-314.1911	-475.2711	161.08	1.560685	3.117816	5.652438
4356	-330.1657	-490.8439	160.6782	1.20394	3.117816	6.067084
4362	-315.3633	-474.4158	159.0524	1.551658	3.440663	6.585713
4368	-312.9376	-467.7746	154.837	1.793986	6.168914	7.256677
4374	-314.2169	-470.1398	155.923	1.928464	4.948426	7.256677
4380	-324.1775	-481.5535	157.376	1.645782	3.295659	7.515406
4386	-318.3927	-475.9562	157.5635	1.415015	3.179781	7.600593
4392	-310.6062	-472.6304	162.0242	1.415015	3.515509	4.992224
4398	-314.7173	-472.9254	158.2081	1.76018	3.515509	6.888667
4404	-333.451	-489.8267	156.3757	1.702855	2.939048	8.20947
4410	-327.4835	-487.2778	159.7943	2.067595	5.941968	4.517735
4416	-333.7444	-489.0944	155.35	2.067595	8.645977	5.484838
4422	-320.6372	-478.559	157.9218	2.091213	8.818688	3.934736
4428	-315.2164	-474.1952	158.9788	2.095586	5.491616	5.207703
4434	-318.4672	-478.7882	160.321	2.04604	5.006259	4.759008
4440	-317.4054	-476.9482	159.5428	1.803832	4.019385	5.86736
4446	-341.5292	-501.3097	159.7805	1.705804	5.744489	4.83854
4452	-333.4285	-492.6157	159.1872	1.450785	8.971002	3.485466
4458	-326.9492	-487.0266	160.0774	2.058806	6.003544	4.328343
4464	-320.3367	-480.2824	159.9457	1.44161	6.810262	4.295644
4470	-317.3858	-479.9829	162.5971	1.662851	4.656057	3.886389
4476	-308.9752	-469.3709	160.3958	1.507997	6.483598	4.188081
4482	-314.3542	-474.5884	160.2342	1.54956	7.368294	3.750569
4488	-318.5697	-481.0141	162.4444	1.395682	5.917013	3.39878
4494	-301.3785	-464.9044	163.5259	1.501176	4.222842	3.694038
4500	-308.7173	-469.3673	160.65	1.988516	3.590074	5.39399
4506	-311.935	-473.9372	162.0022	1.493947	4.30778	4.517665
4512	-311.8574	-473.4326	161.5752	1.631648	6.080387	3.672454
4518	-315.0766	-474.5765	159.4999	1.825437	6.080387	4.740906
4524	-316.62	-478.0761	161.4561	1.248089	6.080387	3.961684
4530	-314.1717	-475.5929	161.4212	1.729991	5.392707	4.099052
4536	-317.2863	-477.6079	160.3216	1.729991	5.285286	4.779369
4542	-317.5253	-478.4762	160.9509	1.336887	5.759993	4.380295
4548	-314.9137	-476.8281	161.9144	1.647895	4.003064	4.651538
4554	-320.9143	-483.2046	162.2903	1.647895	3.62718	4.651538
4560	-319.1543	-479.3883	160.2339	1.394453	3.655246	5.912343
4566	-317.5739	-479.5457	161.9718	1.666457	3.155384	5.081647
4572	-319.862	-482.3949	162.5329	1.118171	2.981326	5.170983
4578	-308.031	-467.8375	159.8065	1.565818	1.962326	6.96904
4584	-304.5759	-467.7824	163.2065	1.497433	2.789084	4.692047
4590	-307.4786	-469.7258	162.2472	1.642422	3.774118	4.596415
4596	-322.6337	-482.093	159.4593	1.109368	5.106238	5.698271
4602	-323.7483	-484.7531	161.0049	1.316828	6.733126	3.806599
4608	-321.4039	-482.3488	160.9449	1.260464	3.203325	5.844026
4614	-308.9494	-470.9098	161.9604	1.527867	4.239377	4.560527
4620	-310.3472	-472.1921	161.8449	1.527867	5.266874	4.044515
4626	-316.9025	-478.0282	161.1256	1.505098	6.008886	4.044515
4632	-309.7839	-470.5974	160.8135	1.45541	8.150124	3.006534
4638	-320.2034	-481.7981	161.5947	1.588179	6.648852	3.35501
4644	-313.6554	-475.9993	162.3439	1.588179	6.648852	2.909089
4650	-304.4682	-464.3559	159.8878	1.493338	5.557083	5.001401
4656	-324.9003	-483.6351	158.7348	1.653115	5.668746	5.488657
4662	-321.2642	-479.8059	158.5417	1.358783	5.287472	5.964598
4668	-323.053	-483.612	160.559	1.332321	4.165994	5.488296
4674	-319.6845	-480.38	160.6956	1.682013	4.125609	5.242433
4680	-322.7465	-477.936	155.1895	1.66974	5.09363	7.710521
4686	-315.2068	-470.6333	155.4265	1.725307	3.923017	8.179004
4692	-312.1508	-467.7546	155.6038	1.314845	4.156208	8.179004
4698	-317.2329	-476.4565	159.2236	1.493333	4.698171	5.84049
4704	-314.1487	-473.1015	158.9529	1.656508	4.571722	5.968324
4710	-307.5685	-468.2493	160.6808	1.59075	3.635736	5.57078
4716	-301.0005	-462.0239	161.0233	1.59075	3.527774	5.44177
4722	-313.2097	-474.2255	161.0158	1.373971	3.769201	5.432347
4728	-317.7072	-477.6725	159.9652	1.29151	3.781856	6.046054
4734	-316.6089	-478.0262	161.4173	1.343727	4.947959	4.571015
4740	-303.5899	-462.4899	158.8999	1.853317	7.118924	4.479277
4746	-292.5095	-453.61	161.1005	1.699948	3.43487	5.390263
4752	-311.7443	-472.3164	160.5721	1.827005	3.58645	5.527755
4758	-317.0413	-476.3892	159.3479	1.375362	6.755967	4.699758
4764	-304.646	-462.8136	158.1675	1.799018	5.505828	5.809175
4770	-314.5752	-468.5483	153.9731	1.799018	3.082747	9.356226
4776	-309.6803	-466.6191	156.9388	1.799018	3.344589	7.641242
4782	-313.837	-473.3549	159.5179	1.652577	4.366548	5.773786
4788	-305.1705	-466.2169	161.0464	1.600645	4.936945	4.641127
4794	-311.5847	-472.1217	160.537	1.711752	3.960983	5.404403
4800	-326.3224	-485.5799	159.2575	1.620309	5.92282	5.077752
4806	-327.0856	-487.955	160.8694	1.821948	5.92282	4.059023
4812	-309.2777	-467.9796	158.7019	1.821948	6.609178	4.893045
4818	-305.6679	-465.1921	159.5243	1.952285	5.902286	4.755924
4824	-314.2419	-474.7318	160.49	1.627309	5.902286	4.396233
4830	-325.9569	-486.5321	160.5752	1.627309	5.041711	4.831058
4836	-313.0534	-473.0811	160.0277	1.627309	5.041711	5.135366
4842	-329.3255	-488.4968	159.1713	1.627309	8.289081	3.787669
