Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6366	-2109.269	-2276.365	167.0954	2.2406	4.152993	1.031352
6372	-2092.503	-2259.431	166.9281	2.401755	4.240144	0.9839214
6378	-2089.863	-2257.605	167.7428	1.58641	4.11645	0.9849901
6384	-2090.43	-2257.667	167.2371	1.720945	4.515779	0.9687701
6390	-2088.858	-2255.767	166.9093	2.117871	4.58115	0.8824578
6396	-2092.132	-2259.344	167.2124	1.76508	4.580326	0.8824578
6402	-2095.475	-2262.212	166.7369	2.47302	4.470173	0.8824578
6408	-2094.472	-2260.254	165.7822	2.805885	5.207919	0.8448175
6414	-2097.05	-2262.617	165.567	3.496546	5.023671	0.7480907
6420	-2097.984	-2263.345	165.3611	2.700827	5.762606	0.7701516
6426	-2087.39	-2251.362	163.9728	2.861654	7.106004	0.6470581
6432	-2091.893	-2255.372	163.4791	3.016132	7.509016	0.6002221
6438	-2095.076	-2257.546	162.4702	4.397523	7.668821	0.535106
6444	-2108.796	-2271.108	162.3119	4.683507	7.668821	0.535106
6450	-2104.234	-2269.348	165.1146	2.475715	6.215103	0.7145483
6456	-2110.03	-2276.182	166.1516	1.882024	5.626462	0.770913
6462	-2105.423	-2271.439	166.0156	2.279977	5.373446	0.8463518
6468	-2104.297	-2270.362	166.0645	2.279977	5.338013	0.829578
6474	-2118.06	-2283.584	165.5241	2.280084	5.956766	0.718544
6480	-2106.279	-2271.818	165.5392	3.794732	4.795045	0.8411332
6486	-2098.158	-2263.685	165.5276	2.820858	5.573287	0.6624263
6492	-2097.499	-2262.124	164.6242	2.668382	6.566081	0.7039246
6498	-2099.058	-2263.054	163.9955	3.490937	6.660048	0.6374729
6504	-2100.306	-2264.84	164.5339	2.948858	6.475547	0.6625939
6510	-2120.989	-2287.857	166.8674	2.100051	4.672363	0.841267
6516	-2105.183	-2271.232	166.0482	2.536209	5.163728	0.8177171
6522	-2101.717	-2266.88	165.1628	2.536209	6.136671	0.6863959
6528	-2106.322	-2272.469	166.1468	2.250701	5.310656	0.7884681
6534	-2115.233	-2281.33	166.0971	1.987204	5.578624	0.7877368
6540	-2097.924	-2263.784	165.8593	2.36704	5.495007	0.8027645
6546	-2089.269	-2255.183	165.9147	2.651688	5.242506	0.7743608
6552	-2090.894	-2256.779	165.8854	2.639059	5.26677	0.7942731
6558	-2103.142	-2269.305	166.1633	2.459759	5.125048	0.7942731
6564	-2107.396	-2272.923	165.5278	2.523626	5.705178	0.8027937
6570	-2099.558	-2266.421	166.863	1.952214	4.833788	0.7996456
6576	-2086.709	-2253.551	166.8424	1.821959	4.936318	0.8392638
6582	-2088.4	-2254.959	166.5595	2.004131	5.129783	0.7477293
6588	-2093.624	-2259.767	166.1431	2.413215	5.129783	0.8595575
6594	-2092.169	-2257.753	165.5845	2.978036	5.34022	0.7694241
6600	-2096.119	-2261.37	165.2514	3.707362	5.242729	0.6870768
6606	-2084.671	-2250.566	165.8952	2.702413	5.242729	0.7476911
6612	-2095.954	-2262.685	166.731	2.126748	4.720557	0.9179037
6618	-2087.866	-2255.071	167.205	2.273866	4.131101	0.913411
6624	-2087.943	-2254.622	166.6786	2.397461	4.54963	0.9243542
6630	-2095.969	-2262.367	166.3982	2.060827	5.104994	0.9213264
6636	-2092.196	-2259.099	166.9033	2.349295	4.357713	0.9299273
6642	-2096.762	-2262.039	165.2773	2.758865	5.809058	0.7626362
6648	-2101.64	-2265.952	164.3129	3.726212	6.169684	0.6867244
6654	-2100.501	-2267.556	167.0544	1.978578	4.553982	0.8810829
6660	-2092.462	-2256.747	164.2858	3.215023	6.542194	0.6581788
6666	-2096.341	-2259.41	163.0695	4.144396	7.205922	0.5790493
6672	-2099.005	-2261.118	162.1134	4.672	7.875926	0.4965184
6678	-2099.266	-2259.162	159.8957	5.6566	9.58581	0.4593581
6684	-2098.232	-2264.366	166.1336	2.409362	5.221837	0.754822
6690	-2098.946	-2264.735	165.7898	3.002413	5.122765	0.7622678
6696	-2098.208	-2264.467	166.259	2.836146	4.662633	0.8994584
6702	-2090.942	-2257.271	166.3293	2.836146	4.620403	0.8671353
6708	-2093.604	-2260.63	167.0255	2.225231	4.36569	0.8954803
6714	-2102.763	-2269.825	167.0623	2.065849	4.477576	0.8752195
6720	-2096.133	-2262.906	166.7722	2.346153	4.45037	0.9729776
6726	-2097.534	-2264.209	166.6751	2.248031	4.708814	0.8828529
6732	-2109.208	-2274.904	165.6965	2.878141	5.319038	0.7396331
6738	-2100.864	-2267.246	166.3816	2.651994	4.63066	0.9477004
6744	-2101.458	-2268.549	167.0906	2.233354	4.175695	1.019547
6750	-2101.719	-2268.607	166.8886	2.655327	4.175695	0.8878635
6756	-2096.032	-2263.05	167.0181	2.51318	4.035907	1.012115
6762	-2094.78	-2262.11	167.3299	2.030484	4.111166	1.012115
6768	-2096.023	-2263.17	167.1474	2.208876	4.168067	0.9902997
6774	-2095.3	-2263.18	167.8799	1.382895	4.097073	1.057091
6780	-2115.358	-2281.779	166.421	2.438505	4.867723	0.8154709
6786	-2109.256	-2276.308	167.0526	2.263275	4.370768	0.8201774
6792	-2102.138	-2269.058	166.92	2.263275	4.34709	0.9947864
6798	-2101.233	-2267.745	166.5116	2.363448	4.776037	0.8878902
6804	-2097.877	-2264.373	166.4951	2.363448	4.863547	0.8007223
6810	-2102.416	-2268.623	166.2077	2.624856	5.013081	0.7073748
6816	-2091.925	-2257.234	165.3082	2.496611	5.967052	0.7732373
6822	-2088.483	-2254.403	165.9201	2.232145	5.563248	0.7732373
6828	-2092.314	-2258.875	166.5612	2.040626	5.116516	0.7175932
6834	-2083.026	-2249.094	166.0685	2.551079	5.137704	0.8104935
6840	-2087.746	-2253.807	166.0607	2.551079	5.132428	0.8272426
6846	-2090.912	-2257.969	167.0575	1.892803	4.602653	0.9058734
6852	-2092.255	-2258.956	166.7016	1.892803	5.017653	0.8363873
6858	-2087.812	-2254.025	166.2128	2.553215	5.017653	0.7754567
6864	-2102.32	-2267.185	164.8651	2.397729	6.523432	0.7173347
6870	-2092.917	-2256.904	163.9873	3.576111	6.626125	0.6057601
6876	-2110.523	-2274.639	164.1164	3.576111	6.480744	0.646183
6882	-2113.872	-2277.707	163.8354	3.437607	6.850773	0.646183
6888	-2125.369	-2290.079	164.7097	2.561908	6.5659	0.6943241
6894	-2115.798	-2281.865	166.0668	2.346115	5.311039	0.7932929
6900	-2101.282	-2266.634	165.3527	2.889147	5.596356	0.8213503
6906	-2099.742	-2265.468	165.7263	2.466726	5.555196	0.796315
6912	-2094.453	-2259.819	165.3666	2.897853	5.636478	0.7372312
6918	-2097.565	-2262.248	164.6822	2.942359	6.322254	0.6812857
6924	-2098.899	-2262.114	163.2145	4.390169	6.899361	0.6367348
6930	-2104.893	-2267.356	162.4625	5.18897	7.249099	0.5546254
6936	-2105.944	-2269.258	163.314	3.457833	7.374409	0.6083163
6942	-2092.563	-2258.558	165.9945	2.285343	5.465229	0.7453069
6948	-2102.591	-2268.507	165.916	2.229782	5.512235	0.8477361
6954	-2095.19	-2261.41	166.2198	2.459256	5.05902	0.807518
6960	-2094.313	-2260.871	166.5581	2.36261	4.753663	0.8604691
6966	-2088.84	-2255.163	166.3237	2.276976	5.081754	0.8290182
6972	-2085.575	-2250.844	165.2692	2.9366	5.691318	0.7598865
6978	-2089.249	-2255.75	166.5011	2.152232	5.012643	0.8199025
6984	-2087.535	-2253.899	166.3645	2.152232	5.200033	0.7498344
6990	-2098.56	-2264.53	165.9694	2.306718	5.413202	0.8277987
6996	-2091.522	-2257.264	165.7414	2.805379	5.276442	0.810275
7002	-2091.221	-2257.294	166.073	2.369124	5.198242	0.9013972
7008	-2078.246	-2244.741	166.4954	2.348534	4.786498	0.9075758
7014	-2093.829	-2259.883	166.0539	2.730128	4.988192	0.8487848
7020	-2089.014	-2255.338	166.3243	2.730128	4.717787	0.8487848
7026	-2092.45	-2258.123	165.6722	2.745793	5.390492	0.8083298
7032	-2088.877	-2254.556	165.6783	2.967666	5.228473	0.8039604
7038	-2089.393	-2254.855	165.4626	2.802672	5.588471	0.7676196
7044	-2098.935	-2265.604	166.6689	2.317746	4.753076	0.7630022
7050	-2091.538	-2259	167.4619	1.376623	4.65655	0.9198122
7056	-2092.565	-2260.112	167.5476	1.58345	4.33257	0.9664062
7062	-2085.092	-2252.264	167.1723	2.040024	4.33257	0.9383819
7068	-2094.73	-2261.191	166.4609	2.920268	4.278895	1.026318
7074	-2108.371	-2275.631	167.2598	2.013419	4.135598	1.069903
7080	-2094.521	-2261.364	166.8431	1.976167	4.763901	0.8849843
7086	-2096.079	-2262.194	166.1142	2.315225	5.287533	0.794117
7092	-2103.119	-2269.281	166.1625	2.383978	5.14069	0.8506042
7098	-2094.345	-2260.483	166.1381	2.710944	4.941577	0.8194867
7104	-2096.045	-2261.58	165.5352	2.510546	5.763424	0.7217005
7110	-2091.383	-2257.262	165.8791	2.439433	5.474359	0.7217005
7116	-2084.692	-2249.936	165.2432	3.292802	5.476099	0.7551777
7122	-2089.721	-2255.806	166.0858	2.620591	5.115973	0.7431103
7128	-2096.986	-2262.923	165.937	2.41086	5.414209	0.7592482
7134	-2099.595	-2265.527	165.9325	1.946875	5.799981	0.7559718
7140	-2089.293	-2254.637	165.3439	2.718194	5.784173	0.7449853
7146	-2091.986	-2257.712	165.7256	2.919205	5.202189	0.8211641
7152	-2098.652	-2264.711	166.0587	2.853415	4.966335	0.7521655
7158	-2086.765	-2252.175	165.4105	3.065381	5.460523	0.7590419
7164	-2091.617	-2257.027	165.4105	3.065381	5.460523	0.7590419
7170	-2089.097	-2256.006	166.9087	1.797536	4.875166	0.8591871
7176	-2098.339	-2265.486	167.1471	1.797536	4.63679	0.8591871
7182	-2097.592	-2263.269	165.6768	3.367187	4.904547	0.8707954
7188	-2093.111	-2259.771	166.6599	2.574159	4.475391	0.8762113
7194	-2095.638	-2262.088	166.4504	2.367044	4.902474	0.8045888
7200	-2108.44	-2275.436	166.9957	2.13784	4.541623	0.804625
7206	-2095.241	-2262.085	166.8441	2.196495	4.541623	0.9274526
7212	-2098.741	-2265.225	166.4839	2.196495	4.919516	0.9079785
7218	-2106.686	-2273.043	166.3573	2.288244	5.010581	0.863858
7224	-2108.383	-2274.22	165.8366	2.445997	5.522057	0.7044851
7230	-2105.584	-2271.723	166.1396	2.283442	5.281766	0.8016564
7236	-2098.037	-2264.856	166.819	1.611197	5.150154	0.8376635
7242	-2086.254	-2253.237	166.983	1.840142	4.746107	0.8795802
7248	-2085.538	-2251.955	166.4167	2.534261	4.751559	0.873005
7254	-2084.084	-2250.569	166.4848	2.092691	5.110166	0.7769474
7260	-2096.525	-2262.663	166.1382	2.508221	5.110166	0.7979037
7266	-2091.028	-2257.383	166.3547	1.778411	5.529017	0.7492762
7272	-2091.167	-2256.396	165.2295	2.394726	6.168161	0.7060253
7278	-2093.923	-2258.49	164.5668	3.23776	6.229512	0.6898806
7284	-2093.022	-2258.328	165.3064	2.996983	5.65502	0.6898806
7290	-2097.018	-2261.689	164.6715	3.761379	5.73744	0.7695536
7296	-2092.444	-2257.307	164.8628	3.085976	6.024397	0.7114438
7302	-2089.774	-2256.169	166.3951	2.548581	4.880763	0.7114438
7308	-2099.35	-2265.016	165.6651	3.120237	5.109171	0.8380489
7314	-2093.076	-2260.27	167.1944	1.769129	4.560543	0.9208357
7320	-2098.848	-2266.009	167.1608	2.141323	4.340234	0.8469833
7326	-2094.062	-2260.762	166.6996	2.141323	4.723761	0.935519
7332	-2105.354	-2271.591	166.2371	2.849906	4.688769	0.8834647
7338	-2114.143	-2281.312	167.1686	1.703176	4.688769	0.8716604
7344	-2106.223	-2273.415	167.1915	1.703176	4.665853	0.8716604
7350	-2090.872	-2257.286	166.4148	2.530814	4.748516	0.8818279
7356	-2104.341	-2270.423	166.0827	3.071924	4.650928	0.9235439
7362	-2098.888	-2266.123	167.2351	1.620929	4.650928	0.9235439
7368	-2082.517	-2249.206	166.6891	2.181385	4.712535	0.9235439
7374	-2082.841	-2249.581	166.74	2.509646	4.374528	0.9532063
7380	-2082.285	-2249.02	166.7344	2.516555	4.374528	0.9535792
7386	-2086.325	-2252.818	166.4929	2.248207	4.953379	0.8061674
7392	-2098.83	-2265.354	166.5239	2.153639	4.982758	0.8273702
7398	-2102.107	-2269.527	167.4202	2.011856	4.052393	0.9963728
7404	-2103.939	-2271.455	167.5159	1.620901	4.324282	0.9721304
7410	-2104.904	-2272.512	167.6072	1.572759	4.324282	0.9223711
7416	-2102.886	-2270.55	167.6644	1.33512	4.521202	0.8892919
7422	-2103.136	-2269.791	166.6553	2.204857	4.803281	0.8352907
7428	-2099.056	-2265.908	166.852	2.14553	4.618185	0.8794986
7434	-2095.646	-2262.434	166.7878	2.176564	4.656903	0.8794986
7440	-2094.812	-2261.091	166.2789	2.448095	4.943366	0.8871148
7446	-2079.686	-2246.238	166.5516	2.100619	5.006935	0.8170144
7452	-2090.4	-2256.874	166.4742	2.185692	5.006935	0.8265117
7458	-2085.077	-2251.791	166.7143	2.185692	4.702037	0.9033295
7464	-2087.602	-2254.819	167.2179	2.026621	4.295967	0.9408509
7470	-2090.59	-2257.466	166.8753	2.322851	4.396382	0.9408509
7476	-2107.558	-2274.452	166.8938	2.218692	4.461365	0.9408509
7482	-2095.859	-2262.52	166.661	2.119855	4.822737	0.8882852
7488	-2099.696	-2266.401	166.7048	2.509708	4.456061	0.9028882
7494	-2089.213	-2254.635	165.4222	2.99579	5.492394	0.7660517
7500	-2089.591	-2255.364	165.7734	2.950852	5.172808	0.7660517
7506	-2081.92	-2247.883	165.963	2.843722	5.00329	0.8405902
7512	-2085.844	-2251.961	166.117	2.594381	5.07624	0.7839753
7518	-2098.348	-2264.372	166.0242	2.164191	5.504266	0.7873241
7524	-2086.856	-2253.288	166.4324	2.512473	4.774127	0.8471971
7530	-2090.106	-2257.113	167.0076	2.358743	4.17863	0.9998371
7536	-2090.964	-2258.547	167.5821	1.788641	4.115355	0.9637608
7542	-2101.939	-2269.667	167.7278	1.788641	3.677717	1.232777
7548	-2099.059	-2266.339	167.2797	2.281988	3.875986	1.087675
7554	-2087.566	-2255.245	167.679	1.863245	3.857537	1.058209
7560	-2090.159	-2257.23	167.0714	2.40434	4.082966	0.9958478
7566	-2080.56	-2248.226	167.6655	1.643536	4.082966	1.042697
7572	-2097.112	-2264.771	167.6594	1.576787	4.227975	0.9652429
7578	-2097.964	-2265.815	167.851	1.507243	4.073728	0.993175
7584	-2100.145	-2268.466	168.3208	1.400842	3.616859	1.0779
7590	-2093.174	-2261.051	167.8766	1.357468	4.197669	0.9856286
7596	-2103.42	-2271.284	167.864	1.716911	3.747201	1.109017
7602	-2108.393	-2276.663	168.27	1.440596	3.56071	1.140858
7608	-2098.911	-2266.955	168.0443	1.726971	3.614874	1.056026
7614	-2099.588	-2267.838	168.2502	1.867297	3.183488	1.149047
7620	-2115.461	-2282.947	167.4862	1.844076	3.986241	1.132627
7626	-2118.242	-2286.265	168.0225	1.320026	3.914749	1.148834
7632	-2105.607	-2271.759	166.1521	3.326556	4.424703	0.9066581
7638	-2089.695	-2256.44	166.745	2.404531	4.459085	0.9443772
7644	-2096.734	-2263.675	166.9406	2.252435	4.328745	1.001265
7650	-2088.814	-2255.647	166.8327	2.252435	4.549339	0.8808516
7656	-2101.024	-2268.167	167.1426	1.886442	4.412389	1.021003
7662	-2096.348	-2263.943	167.5949	2.055924	3.840664	0.9963474
7668	-2088.837	-2255.55	166.7123	2.113988	4.720816	0.9491496
7674	-2083.284	-2250.261	166.9763	1.885442	4.720816	0.8708683
7680	-2100.658	-2266.336	165.6778	2.559408	5.499467	0.8391699
7686	-2091.953	-2258.203	166.2499	2.559408	4.923869	0.8434783
7692	-2103.419	-2269.911	166.4921	2.361407	4.818355	0.8631255
7698	-2105.925	-2272.712	166.7863	2.414145	4.482857	0.8631255
7704	-2094.894	-2262.291	167.3969	1.705048	4.236387	1.098578
7710	-2093.111	-2259.933	166.8219	2.398361	4.360211	0.9724444
7716	-2086.97	-2254.334	167.364	1.595495	4.593261	0.8694544
7722	-2088.421	-2256.196	167.775	1.888778	3.778126	1.020908
7728	-2092.412	-2259.912	167.4993	1.534386	4.436344	0.9559641
7734	-2103.127	-2270.599	167.4722	1.597847	4.380019	0.9814371
7740	-2101.284	-2268.492	167.2082	1.90886	4.380019	0.9681473
7746	-2093.831	-2260.441	166.6097	2.521401	4.602737	0.8313695
7752	-2099.296	-2265.663	166.3666	2.867936	4.495567	0.9396084
7758	-2106.512	-2274.391	167.8785	1.730955	3.781867	1.051543
7764	-2085.75	-2252.767	167.017	2.430315	4.11448	0.9985732
7770	-2091.822	-2258.794	166.972	2.124443	4.489449	0.909042
7776	-2094.729	-2261.097	166.3681	2.650486	4.789616	0.7748781
7782	-2090.896	-2257.87	166.9742	1.380847	5.195703	0.8561899
7788	-2097.629	-2263.645	166.0168	2.577274	5.1781	0.7992787
7794	-2114.396	-2276.978	162.582	5.284523	7.065299	0.6105035
7800	-2087.656	-2252.512	164.8555	3.902312	5.47084	0.7644465
7806	-2097.49	-2263.058	165.5681	2.559026	5.693398	0.7220245
7812	-2088.702	-2253.056	164.3538	3.346431	6.371068	0.6882178
7818	-2092.131	-2256.615	164.4837	3.489109	6.164356	0.6565282
7824	-2097.145	-2260.405	163.26	4.560352	6.770181	0.6079376
7830	-2092.285	-2256.501	164.2154	3.483204	6.452838	0.6186267
7836	-2096.679	-2261.665	164.9861	2.162927	6.600893	0.6993142
7842	-2096.257	-2261.428	165.171	2.759807	5.931301	0.7376801
7848	-2096.904	-2262.432	165.5275	2.280705	5.996708	0.634114
7854	-2101.298	-2265.662	164.364	2.974647	6.640237	0.634114
7860	-2121.731	-2284.539	162.8078	4.395536	7.32057	0.5889079
7866	-2111.162	-2274.75	163.5888	4.395536	6.541176	0.5836467
7872	-2102.748	-2266.23	163.4811	4.00019	6.882588	0.5667887
7878	-2095.342	-2259.227	163.8848	3.162061	6.964754	0.6860208
7884	-2108.156	-2273.682	165.5267	1.705134	6.453827	0.6984701
7890	-2094.426	-2259.581	165.1556	2.599628	6.117944	0.6417829
7896	-2101.603	-2266.488	164.8846	3.488082	5.76241	0.6600536
7902	-2094.051	-2257.74	163.689	4.199809	6.535299	0.6331144
7908	-2092.818	-2256.783	163.9648	4.48499	6.105987	0.6110623
7914	-2092.644	-2257.153	164.5096	3.028226	6.457648	0.633179
7920	-2093.286	-2257.101	163.8151	3.712424	6.701989	0.633179
7926	-2094.042	-2257.778	163.7361	3.647643	6.821354	0.6335915
7932	-2104.708	-2270.14	165.4319	1.949105	6.337531	0.6931973
7938	-2101.808	-2268.432	166.6234	1.821174	5.145476	0.8521865
7944	-2088.965	-2254.934	165.9689	2.370707	5.431031	0.733129
7950	-2097.086	-2263.171	166.0849	2.784377	4.991743	0.7495846
7956	-2097.331	-2263.263	165.9318	2.91391	4.991743	0.8313983
7962	-2104.932	-2270.451	165.519	2.447822	5.830062	0.7182268
7968	-2098.057	-2264.04	165.9829	1.984912	5.671278	0.8189494
7974	-2115.294	-2281.741	166.447	2.307871	4.8582	0.9175109
7980	-2099.024	-2264.131	165.107	4.112344	5.078318	0.7867015
7986	-2096.183	-2263.635	167.4522	1.645267	4.421286	0.9129811
7992	-2097.834	-2265.036	167.2017	2.281462	3.996647	1.047883
7998	-2084.182	-2252.304	168.1212	1.677795	3.672465	0.9667377
8004	-2088.226	-2255.629	167.4035	2.036937	4.113871	0.927736
8010	-2086.042	-2253.012	166.9699	2.347525	4.294493	0.927736
8016	-2084.885	-2252.054	167.1691	2.106068	4.294493	0.923448
8022	-2098.967	-2266.232	167.265	2.018647	4.146115	1.050849
8028	-2090.016	-2257.133	167.1179	2.018647	4.460464	0.8765469
8034	-2087.029	-2253.595	166.5666	2.249362	4.858847	0.8316845
8040	-2099.036	-2265.468	166.432	2.30485	4.987399	0.781201
8046	-2093.323	-2259.601	166.2785	2.470956	4.987399	0.8125663
8052	-2082.839	-2248.293	165.4537	3.118413	5.373755	0.769159
8058	-2091.948	-2258.17	166.2226	1.863725	5.600201	0.7275292
8064	-2103.799	-2270.152	166.3537	1.694237	5.560835	0.8110945
8070	-2093.314	-2258.36	165.0457	3.05575	5.870591	0.697248
8076	-2091.773	-2256.529	164.7567	2.625726	6.44472	0.7376332
8082	-2085.258	-2250.648	165.3899	2.918288	5.620276	0.7016251
8088	-2085	-2250.365	165.3651	2.918288	5.615788	0.7488232
8094	-2111.656	-2275.996	164.3402	3.744075	6.117593	0.7107047
8100	-2109.379	-2274.487	165.1084	3.219736	5.688146	0.7107047
8106	-2099.95	-2265.703	165.7536	2.300651	5.688146	0.7539688
8112	-2091.836	-2257.366	165.53	2.136366	6.098434	0.6623676
8118	-2092.661	-2257.306	164.6447	3.353604	6.098434	0.6419006
8124	-2092.376	-2257.499	165.1233	2.740587	6.047768	0.6368918
8130	-2086.615	-2251.759	165.144	2.740587	5.985947	0.7159712
8136	-2091.699	-2257.161	165.4619	2.740587	5.663966	0.7226552
8142	-2089.294	-2255.42	166.1262	2.444747	5.153994	0.8202976
8148	-2099.169	-2264.542	165.3733	2.614358	5.796149	0.7958969
8154	-2097.042	-2261.704	164.6621	3.427489	6.030586	0.6464017
8160	-2100.403	-2266.318	165.9145	3.086482	4.955646	0.7384179
8166	-2093.445	-2260.326	166.8812	1.879271	4.814686	0.8784787
8172	-2103.734	-2270.117	166.383	2.901166	4.5161	0.8718991
8178	-2099.873	-2266.256	166.3837	2.421392	4.966694	0.7483227
8184	-2098.196	-2264.542	166.3459	2.290657	5.013686	0.8713569
8190	-2110.531	-2276.039	165.5084	3.50534	5.06244	0.7688415
8196	-2114.606	-2280.674	166.0681	2.31605	5.362133	0.7527838
8202	-2105.659	-2272.608	166.9488	2.055156	4.547224	0.934278
8208	-2111.763	-2278.687	166.9236	2.414452	4.210199	1.008518
8214	-2110.55	-2278.248	167.6979	2.06809	3.65063	1.070801
8220	-2105.487	-2272.902	167.4148	2.377994	3.797471	0.9577039
8226	-2094.941	-2262.459	167.5185	2.064475	3.848521	1.05624
8232	-2100.95	-2267.655	166.7054	2.402239	4.4542	0.9922464
8238	-2105.974	-2273.81	167.8362	1.808933	3.85094	0.9557959
8244	-2104.864	-2272.344	167.48	1.887434	4.055175	1.039428
8250	-2092.721	-2259.382	166.6615	2.206625	4.755669	0.8830306
8256	-2098.769	-2265.195	166.4259	2.864082	4.378126	1.002483
8262	-2103.175	-2269.995	166.8201	1.93989	4.763229	0.9452627
8268	-2104.156	-2270.824	166.6681	2.120234	4.832893	0.8678456
8274	-2103.925	-2269.879	165.9538	2.938124	4.842942	0.9560498
8280	-2103.671	-2270.836	167.1652	1.955937	4.413654	0.935407
8286	-2100.703	-2267.923	167.22	1.604175	4.710984	0.890568
8292	-2099.352	-2266.673	167.3211	1.604175	4.643161	0.8515544
8298	-2099.863	-2266.498	166.6351	2.388571	4.643161	0.875964
8304	-2090.907	-2257.919	167.0121	1.940622	4.589847	0.9246514
8310	-2097.54	-2264.452	166.9127	1.940622	4.740821	0.8661976
8316	-2102.902	-2269.815	166.9134	2.052572	4.582633	0.9365852
8322	-2100.088	-2266.993	166.905	2.052572	4.582633	0.9455043
8328	-2098.621	-2266.1	167.4789	1.710901	4.305154	0.9455043
8334	-2087.535	-2253.12	165.5853	2.875578	5.428543	0.7450456
8340	-2086.518	-2252.236	165.7186	2.875578	5.297398	0.7417313
8346	-2081.983	-2248.391	166.4079	2.225543	5.095902	0.7512678
8352	-2086.402	-2251.886	165.4834	3.083551	5.383752	0.7461171
8358	-2087.286	-2253.018	165.7325	2.447536	5.629902	0.6957767
8364	-2082.178	-2247.388	165.2099	3.134204	5.629902	0.7345915
8370	-2091.758	-2256.319	164.5607	2.701334	6.652503	0.6023508
8376	-2106.255	-2270.155	163.9002	3.626895	6.682169	0.6023508
8382	-2092.488	-2256.702	164.2139	3.247786	6.624149	0.5714558
8388	-2089.868	-2254.11	164.2415	2.902458	6.835089	0.5714558
8394	-2092.848	-2256.265	163.4166	3.923036	6.981072	0.6080655
8400	-2085.559	-2249.627	164.0688	3.250718	6.755297	0.6105834
8406	-2091.474	-2256.726	165.2518	2.615059	5.957365	0.738056
8412	-2089.386	-2255.653	166.267	2.57281	4.95764	0.7625417
8418	-2092.497	-2258.038	165.5414	2.84732	5.501994	0.7306277
8424	-2097.529	-2263.844	166.3154	2.84732	4.665929	0.8183528
8430	-2093.723	-2260.41	166.6864	2.286043	4.665929	0.8840593
8436	-2095.45	-2262.118	166.6679	2.286043	4.665929	0.9051035
8442	-2095.261	-2261.953	166.6919	2.040535	4.867905	0.8767011
8448	-2093.278	-2260.27	166.9913	2.327912	4.218162	1.000894
8454	-2089.853	-2256.89	167.0368	2.425003	4.225608	0.8611312
8460	-2091.91	-2258.429	166.5191	2.199789	4.944916	0.8336711
8466	-2086.865	-2253.109	166.2445	2.199789	5.248319	0.7963607
8472	-2086.403	-2252.657	166.2542	2.21882	5.248319	0.7611521
8478	-2091.837	-2256.733	164.8958	3.135208	5.954422	0.7167942
8484	-2096.784	-2262.845	166.0606	2.806451	4.937338	0.834669
8490	-2085.339	-2251.791	166.4527	2.806451	4.522942	0.8618536
8496	-2092.443	-2258.357	165.914	2.906191	4.957563	0.8993961
8502	-2095.757	-2262.295	166.5379	2.045731	4.943897	0.9576701
8508	-2097.114	-2263.507	166.3932	2.928336	4.408963	0.9576701
8514	-2081.428	-2247.974	166.5463	2.550269	4.56191	0.9269104
8520	-2089.831	-2255.988	166.157	2.661803	4.971236	0.803613
8526	-2085.062	-2252.519	167.4566	1.665229	4.380927	0.9324676
8532	-2098.107	-2265.653	167.5462	1.745195	4.111922	1.041458
8538	-2107.162	-2275.031	167.8694	1.624831	3.870518	1.067078
8544	-2104.911	-2272.486	167.575	1.940376	3.965318	0.9893954
8550	-2097.278	-2264.867	167.5885	1.858799	4.031487	0.9800572
8556	-2088.115	-2255.43	167.3142	1.652857	4.526653	0.9409464
8562	-2107.027	-2274.238	167.2112	1.652841	4.66265	0.9049159
8568	-2096.322	-2263.639	167.3174	1.912425	4.326586	0.9049159
8574	-2089.185	-2255.967	166.7821	1.912425	4.925777	0.8295032
8580	-2093.878	-2258.452	164.5736	2.978632	6.391613	0.7057126
8586	-2092.128	-2257.503	165.375	3.170294	5.432231	0.7468428
8592	-2097.14	-2262.618	165.4782	3.170294	5.24173	0.8624872
8598	-2092.862	-2258.823	165.9611	2.568131	5.21765	0.8290549
8604	-2102.653	-2268.933	166.28	3.057841	4.569511	0.7964117
8610	-2099.394	-2266.769	167.3757	1.947967	4.255435	0.8849218
8616	-2107.013	-2273.266	166.2528	2.467977	5.067515	0.739221
8622	-2102.375	-2269.819	167.4443	1.702348	4.243126	1.050207
8628	-2103.8	-2271.322	167.5217	1.999901	3.909651	1.046654
8634	-2108.181	-2275.544	167.3631	2.275062	3.909651	0.9794929
8640	-2107.173	-2274.528	167.3552	1.883031	4.245356	0.9783631
8646	-2109.626	-2276.526	166.8996	2.50442	4.209074	0.963535
8652	-2087.497	-2254.884	167.3872	1.893777	4.218489	0.963535
8658	-2099.794	-2266.613	166.8193	2.275162	4.508606	0.9211763
8664	-2103.839	-2270.86	167.0212	2.247681	4.325732	0.9245001
8670	-2108.935	-2274.365	165.4308	3.49522	5.123664	0.80044
8676	-2104.132	-2269.715	165.5831	3.49522	4.968099	0.8048512
8682	-2103.352	-2269.612	166.2605	3.49522	4.17026	0.9456941
8688	-2106.947	-2273.476	166.5298	2.213944	4.8972	0.8646666
8694	-2110.755	-2276.924	166.1688	3.079636	4.639128	0.8309005
8700	-2106.677	-2274.127	167.4502	1.750833	4.146726	1.094302
8706	-2087.996	-2254.914	166.9185	2.369875	4.252785	1.005971
