Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7116	-2093.031	-2259.946	166.9145	2.421487	4.260957	0.9606557
7122	-2094.951	-2262.197	167.2462	2.098913	4.180037	0.9693214
7128	-2083.152	-2249.847	166.6949	2.475433	4.456668	0.9418515
7134	-2103.621	-2269.834	166.2127	2.620566	4.948479	0.8008176
7140	-2086.496	-2253.872	167.376	2.00211	4.145197	0.954945
7146	-2093.207	-2259.898	166.6916	2.188175	4.768364	0.8502106
7152	-2097.787	-2264.065	166.2781	2.645534	4.768364	0.9159992
7158	-2099.784	-2265.856	166.0724	2.947631	4.836829	0.8192271
7164	-2095.747	-2262.938	167.1916	2.035394	4.3801	0.8677858
7170	-2077.506	-2244.484	166.9781	1.952829	4.65647	0.8762011
7176	-2086.534	-2253.788	167.2535	1.952829	4.31227	0.9521973
7182	-2094.881	-2262.532	167.6516	1.748685	4.089474	0.9552554
7188	-2095.498	-2262.117	166.6195	1.748685	5.201503	0.8665638
7194	-2108.473	-2275.637	167.1631	1.751124	4.681552	0.8351997
7200	-2095.859	-2262.238	166.3793	2.230247	5.130796	0.7358065
7206	-2104.246	-2271.114	166.8677	1.579863	5.130796	0.8370071
7212	-2099.912	-2266.402	166.4895	2.31717	4.912568	0.7915079
7218	-2101.392	-2268.054	166.6623	2.31717	4.693789	0.8503498
7224	-2104.385	-2270.128	165.7431	2.836464	5.195354	0.8800399
7230	-2096.53	-2263.526	166.9958	2.399208	4.189352	0.9686666
7236	-2097.544	-2263.682	166.1381	2.555957	5.059558	0.8167755
7242	-2087.157	-2254.206	167.0487	1.853706	4.642842	0.9087369
7248	-2089.671	-2256.772	167.1005	2.421014	4.089385	0.9458585
7254	-2092.317	-2259.246	166.9295	2.661044	4.012339	1.012744
7260	-2095.036	-2261.765	166.729	2.378362	4.530116	0.9068308
7266	-2092.257	-2259.181	166.9234	1.962433	4.744373	0.825899
7272	-2089.182	-2255.54	166.3581	2.220215	5.130409	0.7795838
7278	-2098.451	-2265.094	166.6424	1.268039	5.700881	0.7728899
7284	-2086.909	-2253.305	166.3957	1.904762	5.296903	0.8564036
7290	-2100.657	-2268.022	167.3656	2.008056	4.103188	1.003379
7296	-2098.201	-2265.866	167.665	1.734776	4.04131	1.003379
7302	-2090.677	-2258.092	167.4148	2.023056	4.04131	1.003379
7308	-2107.991	-2274.939	166.9477	2.756246	4.04131	0.8888001
7314	-2092.357	-2258.29	165.9332	3.310689	4.749303	0.7904853
7320	-2093.401	-2259.029	165.6284	2.776098	5.444361	0.7641424
7326	-2098.149	-2263.473	165.3246	2.794987	5.732995	0.766265
7332	-2091.872	-2257.782	165.9103	2.956973	5.00274	0.8056615
7338	-2094.543	-2261.181	166.638	1.998967	5.00274	0.8208427
7344	-2089.496	-2255.574	166.0783	2.616193	5.054955	0.8407237
7350	-2082.936	-2249.114	166.1776	2.938347	4.699003	0.867347
7356	-2087.455	-2254.209	166.7543	2.148529	4.723824	0.867347
7362	-2096.729	-2263.07	166.3415	2.329767	5.057379	0.7821261
7368	-2095.412	-2261.634	166.2226	2.373675	5.141683	0.7821261
7374	-2091.908	-2258.845	166.9376	2.230787	4.408428	0.9402465
7380	-2096.747	-2263.824	167.0764	2.191366	4.332777	0.9061771
7386	-2103.573	-2269.878	166.3048	2.479223	4.924286	0.8507849
7392	-2096.215	-2262.355	166.1396	1.997933	5.534385	0.7775866
7398	-2089.16	-2255.537	166.3777	2.42481	4.845528	0.9064313
7404	-2098.98	-2264.378	165.3973	3.69965	4.983058	0.8565778
7410	-2103.798	-2270.394	166.5962	2.745347	4.463996	0.8119827
7416	-2099	-2266.099	167.0986	2.08887	4.463996	0.8242421
7422	-2101.161	-2268.18	167.0187	1.886732	4.653271	0.8985185
7428	-2102.509	-2268.481	165.9715	2.548635	5.188571	0.8698211
7434	-2115.506	-2281.983	166.4774	2.566442	4.646537	0.8959382
7440	-2115.077	-2281.459	166.3822	2.566442	4.755305	0.8803629
7446	-2099.488	-2265.61	166.122	3.286434	4.543974	0.8329873
7452	-2088.883	-2256.478	167.5947	1.749591	4.124943	0.9765728
7458	-2083.648	-2250.739	167.0911	2.310388	4.08685	1.045364
7464	-2081.455	-2249.057	167.602	1.816047	4.01854	1.016986
7470	-2086.305	-2254.315	168.0099	1.816047	3.428596	1.184034
7476	-2094.413	-2262.53	168.117	1.58929	3.428596	1.265969
7482	-2094.36	-2262.449	168.0882	1.870611	3.364322	1.129669
7488	-2094.151	-2261.405	167.2542	2.239507	3.8965	1.123339
7494	-2083.619	-2251.436	167.8162	1.63453	4.038411	0.9440134
7500	-2090.109	-2257.424	167.3148	2.347573	3.753719	1.119702
7506	-2083.578	-2251.306	167.7281	2.054802	3.646888	1.056304
7512	-2092.116	-2259.389	167.2733	2.054802	4.124043	1.034899
7518	-2083.533	-2250.514	166.9803	2.101408	4.53927	0.8642678
7524	-2090.754	-2256.876	166.122	3.143773	4.594384	0.8876671
7530	-2096.643	-2263.927	167.2846	1.719084	4.534784	0.8989659
7536	-2096.92	-2264.114	167.1942	2.001594	4.34428	0.9371023
7542	-2102.538	-2268.61	166.072	3.149942	4.680723	0.8396031
7548	-2103.647	-2269.36	165.7136	3.149942	5.007887	0.8769847
7554	-2102.695	-2269.15	166.4551	2.580852	4.709678	0.8345475
7560	-2106.862	-2273.664	166.8025	2.352039	4.493157	0.8889694
7566	-2086.863	-2254.026	167.1638	1.566688	4.777587	0.917641
7572	-2086.285	-2253.662	167.3767	1.445989	4.730643	0.8568975
7578	-2090.778	-2257.2	166.4216	2.89221	4.421001	0.9420383
7584	-2098.993	-2265.07	166.0765	2.18465	5.352829	0.8896054
7590	-2094.161	-2261.128	166.9677	1.870561	4.730394	0.8847172
7596	-2079.528	-2246.025	166.4975	2.283264	4.853791	0.8878103
7602	-2084.963	-2251.669	166.7056	2.85821	4.168612	0.934262
7608	-2090.124	-2257.036	166.9115	2.835334	3.808858	1.101933
7614	-2097.506	-2265.985	168.4783	1.19322	3.566536	1.163222
7620	-2095.152	-2263.491	168.3388	1.292305	3.621694	1.151997
7626	-2097.866	-2266.402	168.5365	1.7602	2.712509	1.380136
7632	-2111.709	-2279.947	168.2384	1.447277	3.520758	1.197836
7638	-2104.587	-2272.347	167.7599	1.99348	3.520758	1.188132
7644	-2100.489	-2268.35	167.8613	1.826672	3.592874	1.162265
7650	-2092.126	-2259.659	167.5329	1.763973	4.221477	0.926447
7656	-2109.308	-2276.866	167.5583	1.784107	4.106337	1.001185
7662	-2105.144	-2272.353	167.2086	1.586007	4.707503	0.9257478
7668	-2103.617	-2270.327	166.7104	2.468652	4.483228	0.9014991
7674	-2090.175	-2256.278	166.1028	2.82007	4.948584	0.7486535
7680	-2082.977	-2248.096	165.119	3.489975	5.467171	0.7610805
7686	-2087.688	-2253.837	166.1493	2.123888	5.478205	0.6842672
7692	-2087.833	-2253.381	165.5477	3.199029	5.227538	0.7654332
7698	-2092.459	-2257.503	165.0438	3.188573	5.749764	0.7488106
7704	-2090.184	-2256.273	166.0884	2.426948	5.227456	0.7915178
7710	-2095.447	-2261.313	165.8655	3.177861	4.92395	0.7655251
7716	-2091.286	-2257.71	166.4246	2.22581	5.033932	0.8137932
7722	-2086.971	-2253.066	166.0951	2.373397	5.257444	0.7984587
7728	-2082.952	-2248.954	166.0024	2.373397	5.37942	0.7574685
7734	-2098.563	-2263.37	164.8075	3.496418	5.790945	0.7363854
7740	-2099.509	-2265.119	165.6096	3.644191	4.864306	0.7810667
7746	-2089.99	-2255.774	165.7844	3.110404	5.046392	0.7722149
7752	-2093.039	-2258.493	165.454	3.198538	5.356903	0.7105912
7758	-2084.366	-2250.323	165.9568	3.198538	4.779694	0.8184793
7764	-2095.752	-2262.054	166.3021	2.151261	5.256734	0.7594702
7770	-2093.317	-2258.612	165.2955	2.121785	6.321672	0.7057064
7776	-2088.005	-2253.457	165.4517	3.04622	5.448038	0.7356498
7782	-2094.588	-2260.908	166.3198	2.471537	4.962736	0.7898674
7788	-2096.089	-2262.037	165.9482	2.825965	5.006864	0.869489
7794	-2091.709	-2258.273	166.564	2.675275	4.492128	0.8801244
7800	-2097.95	-2265.55	167.5999	1.63471	4.246986	0.9520206
7806	-2093.266	-2260.277	167.0108	2.327024	4.24705	0.9520206
7812	-2094.806	-2262.095	167.2897	1.903164	4.313533	0.9576363
7818	-2104.8	-2272.411	167.6107	1.903164	3.861679	1.085904
7824	-2092.023	-2259.712	167.6883	1.280562	4.504422	0.9398484
7830	-2087.032	-2253.54	166.5078	2.492086	4.715188	0.8461636
7836	-2088.323	-2254.787	166.4643	2.514728	4.715188	0.8773107
7842	-2085.976	-2253.033	167.0564	1.930905	4.595988	0.8773107
7848	-2089.054	-2256.101	167.0468	1.823344	4.696517	0.8800807
7854	-2086.407	-2253.388	166.9819	2.110969	4.516522	0.8797794
7860	-2088.971	-2256.44	167.4688	2.298576	3.739446	1.025155
7866	-2100.076	-2268.834	168.7579	1.188928	3.413525	1.051591
7872	-2099.514	-2267.721	168.2069	1.663551	3.38003	1.173466
7878	-2086.353	-2253.869	167.5166	2.310244	3.645624	1.060406
7884	-2100.404	-2268.126	167.7224	1.740736	3.832049	1.140892
7890	-2088.569	-2256.316	167.7473	1.88338	3.707205	1.117914
7896	-2101.272	-2269.436	168.164	1.85582	3.256698	1.16924
7902	-2093.588	-2261.337	167.7495	1.768427	3.859632	1.068379
7908	-2085.562	-2253.096	167.5341	1.768427	4.107382	1.037623
7914	-2087.825	-2254.653	166.8281	2.095575	4.656591	0.9097842
7920	-2108.362	-2275.308	166.9466	2.156474	4.537708	0.8521632
7926	-2093.664	-2260.841	167.1771	1.875688	4.537708	0.8599092
7932	-2099.951	-2267.5	167.5487	2.144003	3.724065	1.082848
7938	-2101.008	-2268.367	167.359	2.350061	3.705982	1.121117
7944	-2096.197	-2263.851	167.6545	2.001299	3.708788	1.109017
7950	-2096.06	-2264.091	168.0305	1.427843	4.054248	0.9029704
7956	-2094.889	-2261.749	166.8599	2.042179	4.617304	0.9655929
7962	-2111.965	-2276.02	164.0544	3.141703	6.804477	0.6943577
7968	-2111.754	-2276.574	164.8199	3.141703	6.038978	0.6943577
7974	-2111.091	-2275.974	164.8822	3.350928	5.828611	0.7077374
7980	-2105.409	-2271.457	166.0476	2.204575	5.425179	0.817587
7986	-2100.032	-2266.284	166.2513	2.476722	5.03865	0.7739763
7992	-2100.212	-2266.808	166.596	2.349733	4.673846	0.9199212
7998	-2106.676	-2273.595	166.9185	2.123552	4.597873	0.8460662
8004	-2100.359	-2267.203	166.8439	2.123552	4.597873	0.9314777
8010	-2091.092	-2258.221	167.129	1.628461	4.730283	0.9449954
8016	-2091.103	-2258.277	167.1743	1.930976	4.38766	0.9755144
8022	-2101.714	-2268.526	166.8115	2.482191	4.38766	0.8833581
8028	-2101.843	-2267.663	165.8201	2.716209	5.22815	0.8537214
8034	-2108.327	-2274.557	166.2297	2.841948	4.668207	0.9211636
8040	-2102.61	-2269.543	166.933	2.600682	4.116406	0.9491
8046	-2100.391	-2266.489	166.0974	2.600682	4.992615	0.904926
8052	-2097.36	-2263.959	166.5992	2.025995	4.992615	0.853263
8058	-2094.339	-2260.189	165.8498	3.411415	4.785847	0.7632487
8064	-2110.517	-2276.186	165.6688	3.130424	5.061559	0.8821238
8070	-2097.682	-2264.353	166.671	1.848069	5.085976	0.8378871
8076	-2090.381	-2258.453	168.0722	1.472049	3.867031	1.011677
8082	-2096.916	-2264.881	167.9646	1.564641	3.89208	1.007733
8088	-2095.329	-2262.935	167.6058	1.909321	3.89208	1.05705
8094	-2118.239	-2286.535	168.2951	1.394893	3.626648	1.097939
8100	-2095.163	-2262.716	167.5527	2.046644	3.746027	1.132793
8106	-2096.752	-2264.318	167.5663	2.143441	3.746027	1.045988
8112	-2095.425	-2262.211	166.7863	2.08518	4.638674	0.982345
8118	-2098.827	-2265.395	166.568	2.220756	4.844998	0.874656
8124	-2099.164	-2266.434	167.2696	1.93778	4.254364	1.007946
8130	-2102.86	-2269.109	166.2495	2.399307	5.097367	0.7784061
8136	-2096.277	-2262.416	166.1396	2.807045	4.79367	0.9100244
8142	-2092.087	-2258.016	165.929	2.338848	5.444461	0.8067818
8148	-2101.857	-2267.437	165.5797	2.287064	5.834896	0.8067818
8154	-2085.287	-2250.731	165.4437	3.275821	5.278531	0.7674164
8160	-2086.777	-2253.426	166.649	2.055183	4.922233	0.8484608
8166	-2090.765	-2256.321	165.556	2.789504	5.456324	0.832069
8172	-2093.055	-2258.411	165.3556	3.071089	5.510232	0.7607724
8178	-2109.071	-2274.007	164.9356	3.621251	5.510232	0.8367509
8184	-2078.501	-2244.494	165.9924	2.951918	4.894009	0.8440351
8190	-2084.245	-2250.312	166.0669	2.293569	5.377978	0.7576315
8196	-2088.491	-2254.467	165.9762	2.388902	5.398549	0.7497855
8202	-2091.669	-2258.144	166.4751	2.284721	4.924439	0.8285427
8208	-2085.307	-2251.699	166.3917	2.136152	5.174719	0.7663742
8214	-2090.711	-2256.957	166.2462	2.149605	5.309165	0.7663742
8220	-2106.6	-2270.587	163.9871	3.593	6.60099	0.6425409
8226	-2108.522	-2273.685	165.1623	2.479387	6.145319	0.7452179
8232	-2092.357	-2259.155	166.7983	2.246465	4.595345	0.8729969
8238	-2080.717	-2248.306	167.5891	1.757431	4.152735	0.94615
8244	-2095.144	-2262.977	167.8334	1.437272	4.185437	0.9642935
8250	-2082.672	-2249.646	166.9744	2.309449	4.37913	0.8608593
8256	-2083.864	-2250.272	166.4087	2.410239	4.865423	0.8608593
8262	-2085.54	-2251.37	165.8294	2.613243	5.347701	0.7866329
8268	-2097.199	-2262.285	165.0863	3.264674	5.663014	0.7381967
8274	-2095.246	-2261.013	165.7661	2.538662	5.478109	0.7716698
8280	-2099.428	-2264.542	165.1138	2.920077	5.851569	0.7698144
8286	-2094.427	-2260.354	165.9269	2.649906	5.241567	0.7600621
8292	-2112.947	-2279.738	166.7906	2.160343	4.647496	0.9022591
8298	-2101.572	-2268.991	167.419	1.863309	4.207624	0.9692576
8304	-2110.694	-2276.87	166.1768	2.440655	5.085236	0.8469302
8310	-2113.07	-2280.225	167.1552	2.573517	3.774752	1.08683
8316	-2101.575	-2269.424	167.8487	1.492074	3.992345	1.08747
8322	-2101.004	-2268.954	167.9494	1.672785	3.678487	1.129892
8328	-2088.312	-2254.407	166.0954	2.642833	4.990513	0.873601
8334	-2086.356	-2254.154	167.7985	1.523234	4.176869	0.9246033
8340	-2090.605	-2257.257	166.6514	2.068205	4.881118	0.881422
8346	-2099.113	-2265.395	166.2826	2.424569	5.042998	0.7806762
8352	-2092.116	-2258.119	166.0033	3.202618	4.758752	0.7806762
8358	-2094.997	-2261.229	166.232	2.820644	4.72575	0.8708515
8364	-2087.033	-2252.833	165.8002	2.820644	5.210629	0.8049353
8370	-2098.61	-2264.794	166.1834	1.889014	5.613729	0.7334528
8376	-2095.197	-2260.002	164.8054	3.447187	5.855074	0.6853435
8382	-2094.694	-2259.84	165.146	2.785178	5.955384	0.7092978
8388	-2105.913	-2270.023	164.1102	4.693278	5.836907	0.6344196
8394	-2091.883	-2257.65	165.7672	1.949632	5.964992	0.7528735
8400	-2099.676	-2266.167	166.4912	2.133489	5.086283	0.7535119
8406	-2082.288	-2248.407	166.1194	2.687007	5.011521	0.7745087
8412	-2092.473	-2258.871	166.3975	2.259983	5.02485	0.8247607
8418	-2106.039	-2272.18	166.1407	2.259983	5.275348	0.8327427
8424	-2094.1	-2260.311	166.2118	2.175237	5.275152	0.8299273
8430	-2098.885	-2265.888	167.0034	2.029404	4.558068	0.885579
8436	-2106.091	-2272.849	166.7588	2.000045	4.766145	0.9528066
8442	-2117.602	-2284.199	166.5965	2.052473	4.930829	0.9023035
8448	-2117.598	-2284.517	166.9194	1.923072	4.763557	0.8489702
8454	-2088.925	-2255.76	166.8357	1.99229	4.800889	0.8332573
8460	-2087.532	-2254.681	167.1486	1.962738	4.418649	0.9415754
8466	-2096.182	-2263.489	167.3074	1.962738	4.174384	1.02847
8472	-2093.958	-2260.981	167.0225	2.411867	4.093018	1.02847
8478	-2098.874	-2266.662	167.7881	1.774537	3.857315	1.02847
8484	-2090.261	-2256.7	166.4384	2.545787	4.620979	0.9817237
8490	-2091.403	-2258.115	166.7127	2.299136	4.620979	0.8935054
8496	-2084.89	-2251.882	166.9924	2.610503	4.037615	0.9616545
8502	-2094.657	-2262.606	167.9491	1.35018	4.198567	0.9156442
8508	-2110.95	-2278.509	167.5584	2.044672	3.879434	1.003444
8514	-2101.301	-2268.889	167.5886	1.980994	3.904321	1.002167
8520	-2095.841	-2263.656	167.8144	1.980994	3.528642	1.142764
8526	-2096.985	-2264.289	167.3035	2.240784	3.889775	1.083503
8532	-2125.046	-2291.626	166.5793	1.842475	5.169809	0.8534393
8538	-2105.294	-2272.155	166.861	1.648051	4.974441	0.951248
8544	-2091.276	-2256.171	164.8948	3.449577	5.686533	0.8039225
8550	-2086.952	-2253.098	166.1451	3.14363	4.69791	0.7191699
8556	-2094.593	-2259.853	165.2604	3.045321	5.640982	0.7341265
8562	-2091.725	-2258.378	166.6531	1.884808	5.113265	0.7839273
8568	-2102.746	-2267.968	165.2217	3.341199	5.449211	0.7786512
8574	-2097.441	-2263.386	165.9454	2.548882	5.263107	0.8096608
8580	-2095.746	-2262.148	166.4022	2.320335	4.996452	0.7926775
8586	-2099.407	-2265.999	166.592	2.3232	4.748985	0.8627752
8592	-2105.057	-2271.344	166.2879	2.767419	4.706763	0.8728457
8598	-2098.711	-2266.292	167.5811	1.489292	4.328073	1.025212
8604	-2098.91	-2265.185	166.2749	3.110958	4.472684	0.8776185
8610	-2097.031	-2263.162	166.1304	2.640068	5.018266	0.7980485
8616	-2092.535	-2258.007	165.4716	3.01796	5.422399	0.7733086
8622	-2093.351	-2260.415	167.0644	2.018091	4.42886	0.969914
8628	-2102.397	-2269.962	167.5649	1.564185	4.268795	1.030739
8634	-2084.045	-2251.055	167.0107	1.986651	4.589291	0.8827925
8640	-2095.872	-2262.082	166.2095	2.555436	4.965494	0.8457032
8646	-2105.272	-2271.323	166.0512	2.501672	5.178744	0.8283901
8652	-2091.127	-2258.315	167.1879	1.909743	4.396657	0.9711505
8658	-2090.776	-2257.872	167.0956	2.15403	4.322	0.9304762
8664	-2099.964	-2267.132	167.1673	1.852784	4.50515	0.9304762
8670	-2103.801	-2267.745	163.9437	4.026847	6.386254	0.6229452
8676	-2105.791	-2269.769	163.978	4.092672	6.308827	0.6332283
8682	-2102.156	-2267.809	165.6533	2.090436	5.961656	0.7507316
8688	-2091.558	-2258.304	166.7457	1.704897	5.127299	0.8512512
8694	-2097.643	-2264.561	166.9186	1.584886	5.139503	0.7500058
8700	-2103.731	-2270.134	166.403	2.159588	5.139503	0.7731546
8706	-2097.252	-2263.094	165.8423	2.658086	5.28896	0.8033372
8712	-2108.647	-2274.633	165.986	2.414451	5.382386	0.7288518
8718	-2096.712	-2261.956	165.2442	2.414451	6.114485	0.7440118
8724	-2099.734	-2265.285	165.5513	2.674365	5.635737	0.7019417
8730	-2098.942	-2263.677	164.7353	3.497613	5.872508	0.720118
8736	-2106.394	-2270.786	164.3921	3.396723	6.29624	0.6945409
8742	-2097.647	-2261.807	164.1595	3.342395	6.610475	0.5901465
8748	-2099.848	-2264.609	164.7613	3.132355	6.128591	0.6457992
8754	-2098.006	-2262.644	164.638	3.270251	6.158691	0.6457992
8760	-2100.969	-2266.219	165.2495	2.371302	6.158691	0.7190357
8766	-2102.472	-2267.604	165.1326	2.856779	5.91571	0.71147
8772	-2090.244	-2254.59	164.3459	2.770045	6.803261	0.6377257
8778	-2089.354	-2255.056	165.7016	3.087207	5.157161	0.7548588
8784	-2083.07	-2248.979	165.9084	2.723722	5.167212	0.8126304
8790	-2086.899	-2253.138	166.2385	2.252764	5.167212	0.8526001
8796	-2089.189	-2256.106	166.9176	2.00486	4.672624	0.8762352
8802	-2075.804	-2242.884	167.0801	1.806622	4.667318	0.8922927
8808	-2084.6	-2250.77	166.1706	2.570676	4.97476	0.8673804
8814	-2082.792	-2249.233	166.4408	2.035699	5.155645	0.8375419
8820	-2080.816	-2246.369	165.5525	2.945766	5.384326	0.7842547
8826	-2086.23	-2251.855	165.6256	2.945766	5.337162	0.7468772
8832	-2100.329	-2266.291	165.9618	2.629124	5.205012	0.7843862
8838	-2095.149	-2261.3	166.1503	2.187336	5.375983	0.7638897
8844	-2091.975	-2257.555	165.5797	2.722217	5.5454	0.7448993
8850	-2091.748	-2258.092	166.3441	1.756712	5.5454	0.7689641
8856	-2087.101	-2253.098	165.9969	2.373488	5.376898	0.7689641
8862	-2091.588	-2257.262	165.6746	2.32117	5.753941	0.7492963
8868	-2100.224	-2266.65	166.4262	2.322748	5.001055	0.7492963
8874	-2105.108	-2272.436	167.3276	2.096849	4.196148	0.8638486
8880	-2105.37	-2273.152	167.7813	2.096849	3.584414	1.031586
8886	-2103.756	-2271.237	167.481	1.925301	4.043542	1.018037
8892	-2099.088	-2266.743	167.6551	2.231659	3.614139	1.018037
8898	-2093.476	-2261.348	167.8723	1.823675	3.614139	1.136089
8904	-2098.77	-2266.936	168.1657	1.512081	3.614139	1.126186
8910	-2104.306	-2271.435	167.1289	2.149761	4.279129	0.9444195
8916	-2104.006	-2270.886	166.8795	2.063172	4.666241	0.8709955
8922	-2091.354	-2257.948	166.5935	2.516002	4.666241	0.7741331
8928	-2097.402	-2263.864	166.4619	2.274286	4.91633	0.8647871
8934	-2097.966	-2264.138	166.1728	2.692137	4.91633	0.8252111
8940	-2095.718	-2263.042	167.3238	1.904356	4.317365	0.9158182
8946	-2107.966	-2274.328	166.362	2.881088	4.50117	0.9284239
8952	-2102.864	-2269.569	166.7051	2.413477	4.519024	0.9151688
8958	-2103.616	-2270.287	166.6706	2.458025	4.519024	0.9151688
8964	-2113.964	-2280.499	166.5355	2.462389	4.650659	0.9151688
8970	-2111.605	-2277.599	165.9937	2.639284	5.147238	0.8089514
8976	-2107.551	-2273.694	166.1435	2.437116	5.119619	0.8488796
8982	-2089.392	-2255.353	165.9607	2.407411	5.390338	0.7635263
8988	-2087.018	-2252.301	165.2831	2.407411	6.1186	0.6810411
8994	-2095.709	-2260.967	165.2578	3.0645	5.682678	0.6368443
9000	-2091.543	-2256.955	165.4121	2.887812	5.586767	0.7543544
9006	-2085.621	-2251.708	166.087	2.594532	5.161317	0.6990503
9012	-2083.581	-2248.451	164.87	2.837439	6.20876	0.6821759
9018	-2097.098	-2261.403	164.305	3.360511	6.446211	0.6103328
9024	-2094.065	-2259.779	165.7143	2.894358	5.244967	0.8032356
9030	-2099.403	-2265.598	166.1947	2.035968	5.494889	0.7041942
9036	-2103.835	-2268.888	165.0531	2.776157	6.04545	0.7246854
9042	-2095.441	-2261.844	166.4034	2.224198	5.035733	0.8399461
9048	-2102.395	-2268.191	165.7964	2.621851	5.403958	0.7438468
9054	-2095.893	-2261.628	165.7354	2.57065	5.494792	0.7567578
9060	-2091.107	-2256.839	165.7329	2.33185	5.680116	0.7597487
9066	-2095.19	-2261.026	165.8356	2.310559	5.59064	0.7651138
9072	-2105.541	-2271.629	166.0874	2.794655	4.948389	0.7968209
9078	-2110.427	-2277.368	166.941	1.769587	4.769744	0.9673957
9084	-2098.364	-2265.207	166.8425	2.23606	4.466121	0.9749417
9090	-2090.397	-2257.535	167.1377	2.23606	4.161095	0.9849017
9096	-2098.498	-2265.841	167.343	1.870663	4.161095	1.082587
9102	-2088.668	-2255.91	167.241	2.271552	3.968756	1.044536
9108	-2089.317	-2256.608	167.2914	2.271224	3.918632	1.044536
9114	-2098.269	-2265.755	167.4866	1.627659	4.405351	0.9102629
9120	-2090.224	-2257.111	166.8866	2.309026	4.418876	0.9161871
9126	-2096.137	-2262.735	166.5976	2.720044	4.418876	0.8877998
9132	-2097.681	-2264.837	167.156	1.986127	4.418876	0.9116693
9138	-2091.568	-2257.264	165.6954	3.31367	4.943817	0.8437512
9144	-2094.46	-2260.372	165.912	2.746569	5.10703	0.8621005
9150	-2095.249	-2261.412	166.1629	2.7262	4.893594	0.834613
9156	-2094.873	-2260.958	166.0843	2.983871	4.837381	0.7677993
9162	-2096.901	-2264.71	167.8092	1.410252	4.279613	0.9170674
9168	-2094.633	-2261.611	166.9783	1.871898	4.718954	0.8843356
9174	-2101.043	-2268.476	167.4333	1.814603	4.378123	0.8058064
9180	-2095.639	-2261.671	166.0323	2.776275	4.965847	0.8610649
9186	-2096.068	-2261.94	165.8725	3.210603	4.83327	0.846636
9192	-2101.282	-2267.295	166.0136	3.210603	4.692192	0.846636
9198	-2101.235	-2267.177	165.9416	3.210603	4.764218	0.846636
9204	-2100.566	-2266.302	165.7363	2.761696	5.368749	0.7312581
9210	-2104.851	-2270.824	165.9725	2.272831	5.506245	0.7312581
9216	-2092.059	-2257.705	165.6464	2.56827	5.560207	0.7926283
9222	-2100.379	-2267.367	166.9871	1.891667	4.765718	0.7942808
9228	-2092.584	-2259.591	167.0077	1.971095	4.594407	0.8955622
9234	-2086.069	-2253.619	167.5493	1.971095	3.994789	0.9585786
9240	-2102.003	-2269.45	167.4462	1.889901	4.105975	1.020868
9246	-2095.671	-2263.34	167.6693	1.686712	4.105975	0.9773946
9252	-2092.045	-2259.229	167.1846	2.048944	4.275538	0.9773946
9258	-2085.93	-2253.429	167.4998	2.048944	3.935794	1.002193
9264	-2089.17	-2257.351	168.181	1.603195	3.310074	1.300199
9270	-2085.57	-2254.189	168.6184	1.399988	3.268221	1.125407
9276	-2087.905	-2256.368	168.4631	1.535884	3.256444	1.16008
9282	-2093.02	-2260.21	167.1899	1.82513	4.548162	0.8844234
9288	-2098.039	-2265.169	167.1298	2.046553	4.329446	0.9803009
9294	-2093.513	-2260.563	167.05	2.357934	4.152841	0.9837128
9300	-2102.362	-2268.597	166.2349	2.710233	4.701475	0.9817102
9306	-2096.712	-2264.091	167.3796	2.039062	4.054226	1.012158
9312	-2087.704	-2255.527	167.8233	1.575691	4.054226	0.9764632
9318	-2090.968	-2258.366	167.3981	2.045786	4.054226	0.9880305
9324	-2100.189	-2268.016	167.8271	1.864393	3.680729	1.084158
9330	-2106.638	-2274.199	167.5618	2.169439	3.680729	1.091515
9336	-2101.404	-2269.829	168.4248	1.165826	3.744656	1.075007
9342	-2097.058	-2265.064	168.0056	1.604247	3.744656	1.075007
9348	-2087.163	-2253.983	166.8196	2.605564	4.187794	0.9887265
9354	-2082.203	-2249.361	167.1576	2.053866	4.287255	0.9887265
9360	-2092.597	-2259.903	167.3062	1.984645	4.118783	1.06498
9366	-2096.411	-2263.953	167.5415	2.153023	3.71839	1.087926
9372	-2098.887	-2266.326	167.4385	2.453011	3.71839	0.9544646
9378	-2079.853	-2246.982	167.1285	2.120937	4.28997	0.9584658
9384	-2091.434	-2258.828	167.3942	2.104206	4.04709	0.9490631
9390	-2091.544	-2258.649	167.105	2.163163	4.2847	0.9522242
9396	-2083.099	-2250.864	167.7647	1.900139	3.726155	1.07107
9402	-2091.715	-2259.101	167.3862	2.100269	3.935303	1.07107
9408	-2087.365	-2254.812	167.4472	2.100269	3.874314	1.07107
9414	-2095.749	-2263.194	167.445	1.943077	4.035851	1.045618
9420	-2101.037	-2267.839	166.8023	2.198199	4.609926	0.8965934
9426	-2102.631	-2268.751	166.12	2.472794	5.131145	0.8296413
9432	-2105.798	-2272.82	167.0215	2.193899	4.330489	0.9653804
9438	-2105.218	-2271.605	166.387	2.712662	4.690209	0.8211111
9444	-2101.562	-2269.453	167.8907	1.750767	3.77506	1.029314
9450	-2103.38	-2270.595	167.2141	2.228504	4.030701	1.044185
9456	-2104.033	-2271.883	167.8502	1.624091	4.004132	0.954407
9462	-2102.853	-2270.218	167.3651	2.275097	3.809736	1.074911
