Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3852	-1507.975	-1677.027	169.0523	0.1314866	1.081689	3.424678	0.6306202
3858	-1500.45	-1668.979	168.529	0.04883185	1.985514	3.191126	0.6306202
3864	-1518.341	-1687.027	168.6862	0.3427663	1.490218	3.197126	0.5903808
3870	-1513.369	-1682.148	168.7785	0.08469273	0.985225	3.865231	0.5543724
3876	-1516.295	-1684.778	168.483	0.1442821	1.227747	3.865231	0.5147075
3882	-1511.484	-1679.511	168.0266	0.3065583	1.80452	3.611126	0.5755852
3888	-1510.587	-1679.606	169.0185	0.2596559	1.339128	3.038938	0.7067682
3894	-1511.814	-1680.659	168.8449	0.09160589	1.593365	3.145902	0.6980958
3900	-1522.028	-1691.083	169.0558	0.1629217	1.31592	3.145902	0.6599001
3906	-1517.908	-1687.168	169.2602	0.2623251	0.9758436	3.22086	0.4977392
3912	-1526.18	-1694.923	168.7426	0.4199727	1.207688	3.341117	0.5700049
3918	-1513.616	-1681.592	167.9755	0.1423279	1.531704	4.084029	0.5038399
3924	-1506.734	-1675.728	168.994	0.2064538	1.195574	3.308155	0.5947474
3930	-1507.303	-1674.795	167.492	0.399314	1.919097	3.96142	0.5338147
3936	-1512.836	-1682.271	169.4355	0.3298865	1.378959	2.520005	0.6952597
3942	-1513.185	-1682.87	169.6846	0.3045804	1.378959	2.200831	0.8338157
3948	-1517.958	-1687.102	169.144	0.3045804	1.994786	2.132217	0.8968365
3954	-1525.741	-1694.921	169.18	0.09539685	1.994786	2.376982	0.8103531
3960	-1520.967	-1689.982	169.0144	0.1678719	1.45157	3.00171	0.7479276
3966	-1517.043	-1686.285	169.2415	0.3603763	1.45157	2.650535	0.6194759
3972	-1516.069	-1685.698	169.6286	0.05905838	1.323598	2.669654	0.659687
3978	-1510.535	-1679.269	168.7336	0.4829846	1.339142	3.16562	0.5350567
3984	-1516.038	-1685.452	169.4143	0.9035352	1.276933	2.104202	0.6145881
3990	-1524.318	-1693.082	168.7634	0.4740841	1.810436	2.688039	0.6174264
3996	-1518.395	-1686.178	167.7831	0.1153188	2.214446	3.684805	0.620154
4002	-1521.393	-1690.353	168.9598	0.2459972	0.9549162	3.518664	0.6546454
4008	-1520.728	-1689.998	169.2701	0.08191472	0.8747238	3.417904	0.7181081
4014	-1517.776	-1686.879	169.1028	0.1326955	1.492528	2.886252	0.7821131
4020	-1509.921	-1679.279	169.3579	0.2365746	1.180111	2.886252	0.692163
4026	-1510.376	-1679.344	168.9688	0.3210444	1.550709	2.826534	0.7075242
4032	-1517.626	-1686.127	168.5007	0.6310597	1.399171	3.19431	0.5203853
4038	-1520.705	-1690.171	169.4663	0.4061288	1.055404	2.678195	0.7770818
4044	-1508.039	-1676.864	168.8256	0.100087	1.263913	3.516258	0.5937501
4050	-1510.343	-1678.835	168.4918	0.04904753	1.689225	3.516258	0.5143981
4056	-1521.237	-1689.901	168.6637	0.1420918	1.313458	3.59329	0.5750611
4062	-1514.519	-1682.106	167.587	0.2675066	1.541551	4.33004	0.4387346
4068	-1511.813	-1678.481	166.6683	0.6699894	2.559337	3.991386	0.4387346
4074	-1518.165	-1685.346	167.1811	0.1530594	3.001145	3.68206	0.4939092
4080	-1521.481	-1689.228	167.7471	0.4177789	1.592654	3.980607	0.5043487
4086	-1517.306	-1685.587	168.2814	0.2320011	0.9503117	4.255446	0.4982072
4092	-1515.714	-1683.905	168.1912	0.1604367	1.494568	3.877794	0.5625989
4098	-1514.202	-1682.841	168.6391	0.3841071	1.448877	3.249227	0.5625989
4104	-1520.852	-1690.366	169.514	0.6296717	1.090372	2.455289	0.632514
4110	-1523.297	-1691.355	168.0579	0.3281129	1.700592	3.650137	0.578434
4116	-1513.386	-1682.343	168.9568	0.05468734	1.166923	3.532037	0.5718147
4122	-1518.376	-1687.181	168.8051	0.5620937	0.994546	3.330344	0.625668
4128	-1515.528	-1684.111	168.5829	0.3817135	1.390494	3.360639	0.5739346
4134	-1513.616	-1681.744	168.1279	0.4072041	1.390494	3.790125	0.5739346
4140	-1516.833	-1685.641	168.8085	0.1640288	1.460149	3.279373	0.598312
4146	-1503.066	-1672.311	169.2455	0.3179761	1.140077	2.998821	0.5985389
4152	-1503.388	-1672.811	169.4229	0.1018411	1.62798	2.529221	0.6923093
4158	-1506.502	-1675.139	168.6362	0.09495388	1.510694	3.450401	0.6548873
4164	-1510.723	-1679.192	168.4688	0.4077286	1.481255	3.357393	0.5922714
4170	-1507.207	-1676.35	169.1431	0.2657546	1.454708	2.844283	0.60953
4176	-1508.335	-1676.859	168.524	0.2657546	1.454708	3.465512	0.6036553
4182	-1520.957	-1689.678	168.7206	0.1883799	1.251701	3.520658	0.6547995
4188	-1513.374	-1681.5	168.126	0.2687773	1.809039	3.520658	0.6448566
4194	-1510.286	-1678.368	168.0819	0.1776907	1.319727	4.138806	0.4519451
4200	-1515.001	-1681.409	166.4074	0.6424274	2.35912	4.437787	0.4519451
4206	-1517.679	-1686.494	168.8153	0.2425496	0.7885664	3.863699	0.4434384
4212	-1517.156	-1685.794	168.6377	0.5383188	1.235583	3.290229	0.6040864
4218	-1511.801	-1680.803	169.0018	0.05990134	1.705545	2.93686	0.6637391
4224	-1512.145	-1681.02	168.8755	0.335223	1.354582	3.139979	0.6037963
4230	-1509.104	-1677.421	168.3167	0.5443085	1.397126	3.467068	0.4805518
4236	-1525.693	-1693.904	168.2107	0.3255879	1.749173	3.467068	0.5136156
4242	-1522.64	-1690.743	168.1023	0.09860412	1.304854	4.208426	0.5676235
4248	-1515.288	-1683.688	168.3999	0.1436299	1.618868	3.574964	0.5396099
4254	-1512.989	-1681.135	168.1462	0.2730592	1.747578	3.58452	0.5264295
4260	-1522.103	-1689.56	167.4576	0.2582175	2.057552	4.020073	0.5276143
4266	-1509.037	-1678.094	169.0568	0.08761185	1.702659	2.890058	0.5774166
4272	-1520.789	-1690.023	169.234	0.6077883	1.277332	2.584215	0.60231
4278	-1508.441	-1676.347	167.9056	0.05873568	1.610347	4.164303	0.518001
4284	-1505.023	-1673.233	168.2099	0.05246919	0.8330447	4.620613	0.4676169
4290	-1525.073	-1692.433	167.3595	0.04639161	1.471935	4.849685	0.4667865
4296	-1531.554	-1699.911	168.3573	0.01636446	1.639091	3.728531	0.4804536
4302	-1532.98	-1701.837	168.8566	0.0007312811	1.639091	3.240627	0.5519457
4308	-1527.283	-1696.899	169.6163	0.0002269144	1.081645	2.977075	0.6633111
4314	-1520.513	-1690.217	169.7032	0.01558452	0.9793446	2.977075	0.6633111
4320	-1512.123	-1681.504	169.3806	0.1199052	1.218211	2.977075	0.6197674
4326	-1513.962	-1682.484	168.5222	0.1796837	1.790067	3.259897	0.5552521
4332	-1514.006	-1682.736	168.7295	0.05985084	0.9495346	3.973307	0.5614308
4338	-1519.981	-1688.607	168.6259	0.02587705	1.328848	3.741058	0.5288823
4344	-1529.911	-1697.132	167.2206	0.1364128	2.871345	3.743051	0.4389599
4350	-1511.033	-1678.328	167.2949	0.4414576	1.749058	4.267405	0.5041519
4356	-1516.15	-1684.112	167.9624	0.2729126	1.749058	3.768473	0.5056328
4362	-1503.794	-1672.821	169.0268	0.2101621	1.21562	3.225719	0.6595807
4368	-1509.435	-1677.908	168.4733	0.3139334	1.894759	3.065559	0.6154038
4374	-1510.08	-1678.742	168.6618	0.2564489	1.894759	2.920541	0.6488614
4380	-1507.007	-1676.019	169.0124	0.1056832	1.409551	3.149033	0.6750761
4386	-1523.711	-1693.629	169.9183	0.1599707	0.6438058	2.936113	0.6716878
4392	-1521.867	-1691.596	169.7287	0.4043139	0.9602873	2.503081	0.7903643
4398	-1524.891	-1694.007	169.1164	0.6076256	1.067738	2.908612	0.60352
4404	-1514.114	-1683.161	169.0472	0.0752045	1.468004	3.116226	0.6149055
4410	-1514.584	-1684.617	170.0328	0.1122378	0.9322482	2.578653	0.6994412
4416	-1519.814	-1688.747	168.933	0.02717154	1.891789	2.836272	0.7307585
4422	-1514.462	-1682.713	168.2511	0.1620191	1.891789	3.447025	0.6019282
4428	-1514.554	-1683.538	168.984	0.3177259	0.9202303	3.481894	0.5923366
4434	-1520.844	-1688.203	167.3592	0.4915139	1.992397	3.940955	0.5176651
4440	-1512.742	-1680.85	168.1075	0.1993808	1.79861	3.629148	0.6173206
4446	-1517.819	-1686.361	168.542	0.08065095	1.005472	4.083407	0.5644217
4452	-1531.276	-1696.158	164.8819	2.209201	2.491547	4.298368	0.5072585
4458	-1536.962	-1703.529	166.5677	2.209201	0.6771523	4.232644	0.6164491
4464	-1521.498	-1690.151	168.6532	0.2314064	1.930583	2.936898	0.6164491
4470	-1522.377	-1689.064	166.6872	0.2062754	2.346133	4.604537	0.4527108
4476	-1523.871	-1692.093	168.2222	0.2463245	2.070559	3.257954	0.505222
4482	-1524.753	-1691.955	167.2023	0.1661472	2.323436	4.152277	0.505222
4488	-1521.213	-1689.213	167.9992	0.4809033	1.282752	3.959023	0.5034224
4494	-1512.75	-1680.355	167.6056	0.08237224	2.166739	3.959023	0.5034224
4500	-1518.017	-1686.705	168.6886	0.5576577	1.155784	3.294261	0.6162706
4506	-1519.388	-1688.127	168.7399	0.1076463	1.551187	3.323091	0.5856742
4512	-1530.648	-1700.242	169.5939	0.2494786	1.029478	2.768388	0.724294
4518	-1523.487	-1693.257	169.7698	0.2911534	0.8166873	2.801869	0.6515074
4524	-1519.585	-1689.039	169.454	0.1041934	1.164832	2.958462	0.6515074
4530	-1517.097	-1685.757	168.6606	0.4285139	1.388246	3.229063	0.6045141
4536	-1511.619	-1680.124	168.5044	0.3824524	1.745023	3.117628	0.5396094
4542	-1509.892	-1677.279	167.3871	0.5266008	1.745023	4.084698	0.4359045
4548	-1522.089	-1689.675	167.5862	0.1138169	1.683505	4.359495	0.4615145
4554	-1508.052	-1676.902	168.8507	0.02381274	1.477387	3.374725	0.5430742
4560	-1513.299	-1681.202	167.9025	0.3222535	1.868064	3.670753	0.5430742
4566	-1510.151	-1678.561	168.4105	0.6347536	1.43377	3.246485	0.5344131
4572	-1510.641	-1679.209	168.568	0.6347536	0.9271804	3.588548	0.5185809
4578	-1522.112	-1690.012	167.9002	0.4134908	0.9913619	4.413541	0.5181738
4584	-1517.13	-1685.714	168.5842	0.2509965	1.093082	3.790989	0.5006411
4590	-1509.234	-1677.164	167.9299	0.3319374	1.273165	4.179286	0.5634927
4596	-1513.502	-1681.774	168.2723	0.2376859	1.919291	3.327898	0.5973381
4602	-1515.785	-1685.452	169.6676	0.1279237	1.450906	2.416155	0.7044075
4608	-1532.686	-1702.532	169.8464	0.1062599	1.136456	2.55426	0.7213817
4614	-1511.824	-1680.747	168.9233	0.2107788	2.129177	2.466939	0.7224233
4620	-1511.365	-1680.194	168.8283	0.27044	1.820041	2.765437	0.7224233
4626	-1512.271	-1681.378	169.1066	0.4673958	1.306323	2.765437	0.7224233
4632	-1510.527	-1679.762	169.2353	0.4096215	0.9849037	3.056979	0.6383799
4638	-1521.957	-1690.623	168.6664	0.2990012	1.541527	3.121995	0.7658912
4644	-1510.621	-1680.084	169.4626	0.4062994	0.9960001	2.783193	0.7129285
4650	-1511.097	-1680.401	169.3042	0.4046244	1.031295	2.906491	0.7155127
4656	-1514.682	-1683.554	168.8716	0.1313689	1.542216	3.150875	0.6514237
4662	-1520.196	-1687.943	167.7465	0.7629353	1.507235	3.71524	0.4933056
4668	-1525.153	-1692.251	167.0984	0.2476575	1.13803	5.216738	0.4092547
4674	-1525.63	-1692.428	166.7979	0.1718749	2.148914	4.672783	0.4086257
4680	-1526.057	-1693.626	167.5694	0.07313458	2.345489	3.860757	0.5062625
4686	-1523.244	-1692.004	168.7606	0.2218999	1.188405	3.548668	0.5166066
4692	-1516.612	-1684.394	167.782	0.5845514	1.200178	4.151106	0.4661773
4698	-1514.165	-1681.968	167.8035	0.2192781	2.597907	3.275634	0.5752592
4704	-1501.184	-1669.191	168.0064	0.4032529	1.085337	4.222577	0.4710646
4710	-1528.926	-1696.312	167.3862	0.1568063	2.723546	3.666423	0.5563543
4716	-1516.048	-1684.953	168.9049	0.465384	1.12141	3.221844	0.5563543
4722	-1509.11	-1678.221	169.1109	0.2031095	1.12141	3.243974	0.6551768
4728	-1526.63	-1695.703	169.0738	0.5565842	1.12141	2.957082	0.576437
4734	-1510.299	-1678.975	168.6756	0.3290094	1.595564	3.111806	0.6239679
4740	-1543.143	-1710.598	167.4556	0.4831776	1.27483	4.507785	0.5127426
4746	-1525.304	-1694.194	168.8899	0.6814401	0.9372852	3.206747	0.5446038
4752	-1520.24	-1689.223	168.9827	0.1690546	1.104128	3.456409	0.5619127
4758	-1516.222	-1684.658	168.4353	0.01847749	1.588572	3.677732	0.6001141
4764	-1506.895	-1674.365	167.4702	0.1409701	2.282372	3.935522	0.5607108
4770	-1506.559	-1674.216	167.6563	0.09688764	2.238328	3.835711	0.4984742
4776	-1515.772	-1685.206	169.4341	0.401732	0.8759897	2.99773	0.5712123
4782	-1511.891	-1680.661	168.7695	0.1530675	1.138689	3.657759	0.5164758
4788	-1511.449	-1680.013	168.5645	0.1968456	1.373364	3.590258	0.5046914
4794	-1513.42	-1682.554	169.1339	0.4361192	1.535202	2.583301	0.6659977
4800	-1519.346	-1688.088	168.7425	0.3112144	1.211737	3.409491	0.6663004
4806	-1509.73	-1678.792	169.0624	0.1961197	1.548583	2.863327	0.7014196
4812	-1520.718	-1690.059	169.3409	0.05463525	1.034541	3.224795	0.7014196
4818	-1528.253	-1697.574	169.321	0.1515365	1.207313	3.000534	0.6549846
4824	-1514.002	-1683.213	169.2111	0.2218305	1.140707	3.127982	0.6009487
4830	-1521.406	-1690.115	168.7091	0.1971199	1.884495	2.938145	0.6559285
4836	-1504.53	-1673.04	168.5102	0.02187621	1.884495	3.312282	0.6559285
4842	-1518.907	-1688.325	169.418	0.05944622	0.7712665	3.451474	0.5957232
4848	-1520.331	-1689.508	169.1767	0.445384	1.060144	3.002347	0.643477
4854	-1514.302	-1683.921	169.6194	0.2638872	0.7741139	3.021033	0.6511778
4860	-1529.657	-1697.787	168.1298	0.4862721	1.527649	3.583156	0.5589279
4866	-1514.368	-1683.045	168.676	0.2745539	1.542102	3.194982	0.6686725
4872	-1505.229	-1674.61	169.3817	0.2612269	1.134102	2.867823	0.7189013
4878	-1507.765	-1677.591	169.826	0.201035	1.134102	2.445427	0.7766842
4884	-1506.505	-1674.924	168.4188	0.2137164	1.828339	3.274449	0.6247714
4890	-1503.453	-1671.24	167.7874	0.03754426	2.033368	3.927613	0.5524598
4896	-1508.229	-1677.117	168.8881	0.1229286	1.078675	3.62439	0.5524598
4902	-1509.212	-1677.489	168.2776	0.0263952	1.53175	3.897662	0.4890482
4908	-1509.678	-1678.041	168.3625	0.1198139	1.354542	3.87813	0.5710732
4914	-1510.341	-1678.589	168.2484	0.3957655	1.737291	3.349774	0.607882
4920	-1500.329	-1669.045	168.7165	0.3315886	1.286175	3.349774	0.650723
4926	-1505.343	-1674.11	168.7679	0.3160069	1.766294	2.877647	0.625255
4932	-1523.813	-1693.619	169.8058	0.09090974	1.189744	2.427899	0.8926951
4938	-1508.971	-1679.006	170.0351	0.03118875	1.177009	2.300734	0.8579182
4944	-1514.52	-1684.735	170.2147	0.1019302	0.961265	2.300734	0.8139291
4950	-1510.058	-1679.748	169.6893	0.03867374	1.393064	2.426907	0.8602499
4956	-1512.055	-1680.518	168.4624	0.4300914	1.393064	3.409058	0.6353794
4962	-1514.215	-1683.409	169.1935	0.1704099	1.495734	2.79054	0.7292471
4968	-1506.376	-1675.804	169.4276	0.0732427	1.350186	2.819211	0.6824534
4974	-1510.065	-1678.952	168.8869	0.2449345	1.26316	3.287172	0.6535463
4980	-1518.869	-1687.627	168.7584	0.1010126	1.260807	3.56078	0.6558711
4986	-1523.673	-1692.271	168.598	0.2703019	1.662236	3.201382	0.5822633
4992	-1511.551	-1680.29	168.7394	0.123444	1.995079	2.894519	0.6388531
4998	-1514.74	-1684.134	169.3943	0.08883021	1.253451	2.894519	0.7433719
5004	-1506.323	-1675.107	168.7847	0.02539484	1.792464	3.104298	0.6769304
5010	-1503.543	-1672.178	168.6352	0.03166759	2.042055	3.044395	0.6531898
5016	-1505.102	-1672.916	167.8136	0.1357631	1.834427	3.978938	0.4913542
5022	-1512.379	-1681.315	168.9358	0.1593385	1.643355	2.99737	0.5593959
5028	-1507.622	-1676.621	168.9993	0.05471927	1.100731	3.55803	0.5593959
5034	-1514.636	-1683.667	169.031	0.05285756	0.9300523	3.705192	0.5027118
5040	-1513.688	-1682.185	168.4973	0.6052228	1.589646	2.987358	0.6909022
5046	-1522.442	-1691.98	169.5382	0.2639523	1.206617	2.64091	0.7121703
5052	-1532.057	-1701.813	169.7565	0.03359881	1.449262	2.435778	0.6817114
5058	-1530.444	-1700.065	169.6207	0.1451687	1.314942	2.470637	0.8525057
5064	-1532.945	-1699.457	166.5112	1.956419	1.529485	3.724635	0.5805163
5070	-1523.611	-1690.028	166.4173	0.4193927	2.840679	4.287124	0.445798
5076	-1524.643	-1693.512	168.8694	0.1070246	1.580619	3.143755	0.6472692
5082	-1511.816	-1680.897	169.0812	0.2884362	1.137401	3.17617	0.6472692
5088	-1515.29	-1683.692	168.4028	0.1970427	1.438512	3.655176	0.6430063
5094	-1504.876	-1673.535	168.6593	0.331948	1.538386	3.197084	0.5633203
5100	-1502.952	-1671.076	168.1237	0.1966003	1.716092	3.705664	0.5633203
5106	-1510.609	-1679.245	168.6358	0.3337815	1.544734	3.212826	0.5633203
5112	-1521.385	-1690.362	168.9769	0.3300961	1.540319	2.835183	0.6784751
5118	-1523.962	-1692.675	168.713	0.623652	1.540319	2.833115	0.6179795
5124	-1531.567	-1700.531	168.9647	0.05993214	1.470466	3.210528	0.6179795
5130	-1524.597	-1693.869	169.2721	0.1554845	1.072225	3.181824	0.6499791
5136	-1520.371	-1687.391	167.02	0.133376	2.5628	4.180242	0.471553
5142	-1517.151	-1684.093	166.9412	0.2514967	1.369674	5.141277	0.4041124
5148	-1525.89	-1693.235	167.3452	0.152355	1.247649	4.946818	0.3888311
5154	-1524.913	-1691.38	166.467	0.297856	2.40162	4.684906	0.4342958
5160	-1519.162	-1687.019	167.8568	0.7082922	1.420093	3.741821	0.4965246
5166	-1512.845	-1680.144	167.2993	0.1749326	2.205709	4.138962	0.5326911
5172	-1514	-1682.446	168.4464	0.444605	0.6659509	4.138962	0.4234096
5178	-1505.64	-1673.852	168.2115	0.2727927	1.36771	3.872005	0.5190809
5184	-1517.613	-1686.396	168.7829	0.2343655	1.163022	3.538867	0.5187006
5190	-1517.359	-1685.571	168.2115	0.2343655	1.634549	3.655591	0.5552429
5196	-1507.777	-1675.048	167.2712	0.04825262	2.278332	4.237088	0.4915986
5202	-1502.417	-1671.723	169.3056	0.2564188	1.531034	2.605238	0.6449239
5208	-1504.433	-1673.74	169.3063	0.08352339	1.587766	2.724813	0.6449239
5214	-1515.551	-1684.22	168.6694	0.04992654	1.587766	3.397347	0.6404173
5220	-1520.82	-1689.439	168.6195	0.1990604	1.587766	3.327199	0.5476712
5226	-1517.205	-1685.997	168.7917	0.1224206	1.075061	3.725822	0.5476712
5232	-1506.514	-1675.675	169.1611	0.07863888	1.233808	3.218978	0.6286345
5238	-1508.606	-1677.33	168.7242	0.02307115	1.800092	3.124284	0.7385222
5244	-1512.706	-1682.199	169.4922	0.02677866	1.257916	2.927712	0.5971236
5250	-1516.792	-1685.05	168.2578	0.04318052	1.836429	3.604639	0.609702
5256	-1523.439	-1692.466	169.0271	0.2436381	1.306025	3.086638	0.6922138
5262	-1521.672	-1691.319	169.6468	0.4013017	1.161698	2.443992	0.7042623
5268	-1528.949	-1698.489	169.5397	0.1468451	1.052666	2.897148	0.7321179
5274	-1531.778	-1700.457	168.6788	0.1156296	1.546217	3.39378	0.4904141
5280	-1521.694	-1689.88	168.1863	0.09466448	2.045978	3.440974	0.6207422
5286	-1521.487	-1691.398	169.9115	0.1064335	1.544366	2.006892	0.8450724
5292	-1521.715	-1691.363	169.6483	0.2171407	1.53257	2.046623	0.982053
5298	-1509.694	-1678.271	168.5768	0.6421358	1.53257	2.934367	0.6710272
5304	-1506.264	-1674.019	167.7556	0.6550252	1.488326	3.830025	0.4703466
5310	-1496.903	-1665.635	168.7326	0.0945395	0.9343146	3.95765	0.506549
5316	-1503.558	-1670.897	167.3384	0.285297	1.994096	4.167028	0.4938275
5322	-1501.007	-1669.693	168.6866	0.09870073	1.491269	3.444678	0.5730476
5328	-1498.948	-1667.726	168.7777	0.1142909	1.34811	3.477082	0.5606195
5334	-1509.669	-1678.104	168.435	0.3107575	1.655603	3.324094	0.601212
5340	-1514.878	-1682.525	167.6474	1.953314	1.102948	2.997628	0.601212
5346	-1508.767	-1675.702	166.9348	1.953314	1.363571	3.461475	0.5793816
5352	-1519.7	-1687.29	167.59	0.3341917	1.578439	4.234238	0.4914146
5358	-1520.539	-1689.444	168.9047	0.3493098	0.7624733	3.697681	0.5316341
5364	-1511.719	-1679.037	167.3177	0.358214	2.386656	3.784246	0.5772305
5370	-1504.95	-1673.08	168.1303	0.2862082	1.532748	3.784246	0.4894062
5376	-1512.257	-1680.729	168.4721	0.174767	1.290775	3.784246	0.487818
5382	-1509.957	-1677.523	167.5658	0.04005462	2.794406	3.552708	0.5517639
5388	-1519.889	-1688.253	168.3644	0.6235648	1.570774	3.143761	0.6417427
5394	-1511.98	-1681.643	169.663	0.05114233	1.266976	2.706496	0.6417427
5400	-1522.8	-1691.126	168.3267	0.30119	0.6988069	4.37157	0.4213004
5406	-1525.185	-1693.906	168.7211	0.1031331	1.287394	3.609288	0.47687
5412	-1530.996	-1699.361	168.3647	0.6005032	1.141076	3.609288	0.4565423
5418	-1520.271	-1687.676	167.4045	0.08944475	2.226049	4.10437	0.4852851
5424	-1529.631	-1697.613	167.9816	0.1322517	1.016906	4.588063	0.4866003
5430	-1524.69	-1692.18	167.4897	0.2052919	1.40795	4.621521	0.4692102
5436	-1523.556	-1690.4	166.844	0.499273	1.30895	5.053424	0.4133179
5442	-1526.376	-1695.159	168.7834	0.2551728	1.604047	3.055949	0.6562051
5448	-1519.309	-1688.759	169.4509	0.1366074	1.248695	2.844349	0.6562413
5454	-1507.17	-1676.007	168.8367	0.325601	1.559923	2.959014	0.6834959
5460	-1509.107	-1678.749	169.6416	0.09744495	0.9842853	2.959014	0.6482715
5466	-1512.23	-1681.812	169.5825	0.3592122	1.18123	2.50565	0.7452645
5472	-1517.215	-1686.285	169.0702	0.09860126	2.023609	2.50565	0.7452645
5478	-1517.406	-1687.61	170.2037	0.1850791	0.978803	2.198874	0.8293834
5484	-1518.638	-1688.012	169.3738	0.1648414	1.722907	2.335842	0.8293834
5490	-1512.617	-1681.273	168.6568	0.09986954	1.5552	3.392326	0.635213
5496	-1512.551	-1681.946	169.3949	0.09248217	1.255032	2.884509	0.7497116
5502	-1519.948	-1688.472	168.5238	0.4803352	1.27197	3.436446	0.5707438
5508	-1526.201	-1695.03	168.829	0.3740787	1.276299	3.241843	0.5170298
5514	-1519.736	-1688.911	169.1753	0.2809923	1.276299	2.923231	0.704256
5520	-1518.053	-1687.608	169.5554	0.4580987	1.14292	2.451624	0.7747545
5526	-1507.07	-1676.233	169.1634	0.6664085	1.253137	2.608508	0.6321216
5532	-1507.497	-1677.237	169.7405	0.1080885	0.5651253	3.261524	0.5976598
5538	-1509.535	-1678.064	168.5291	0.1076765	1.422198	3.66715	0.5235099
5544	-1507.32	-1677.152	169.8322	0.007775438	1.249136	2.524294	0.7693154
5550	-1520.159	-1689.402	169.2425	0.0704725	1.927741	2.385341	0.8248917
5556	-1519.003	-1688.745	169.7415	0.03332642	1.29362	2.5772	0.7220591
5562	-1521.726	-1691.59	169.8645	0.2411457	0.6672952	2.869101	0.7062494
5568	-1523.641	-1693.015	169.3744	0.4387238	0.793198	3.04374	0.7062494
5574	-1518.612	-1686.956	168.3434	0.3937901	1.047443	3.931861	0.4640673
5580	-1510.078	-1679.477	169.3992	0.0760675	0.9028767	3.322456	0.6021988
5586	-1511.562	-1680.896	169.3343	0.01520801	1.083016	3.271276	0.5932046
5592	-1513.656	-1683.231	169.5746	0.03051381	1.088051	2.959036	0.7061636
5598	-1513.911	-1682.207	168.2964	0.03537935	1.431471	3.959827	0.5492639
5604	-1511.49	-1678.827	167.337	0.2146863	2.548069	3.794639	0.4933083
5610	-1517.565	-1684.464	166.8995	0.1833701	2.068814	4.642514	0.4651312
5616	-1522.118	-1690.412	168.2943	0.1833701	1.564648	3.693511	0.5101492
5622	-1514.094	-1682.637	168.5433	0.1833701	1.421361	3.578702	0.5133079
5628	-1515.534	-1684.506	168.972	0.2296668	0.8400914	3.676242	0.5133079
5634	-1509.285	-1678.385	169.1005	0.2058689	0.6643854	3.736992	0.5243445
5640	-1514.649	-1683.15	168.5011	0.4439773	1.059346	3.713667	0.5243445
5646	-1517.276	-1685.675	168.399	0.1031673	1.302771	3.91641	0.5243445
5652	-1517.19	-1686.356	169.1664	0.0685371	0.9603088	3.500446	0.6163609
5658	-1511.601	-1680.213	168.6121	0.03231511	1.384382	3.682809	0.5878598
5664	-1518.847	-1687.869	169.0216	0.1040102	1.091008	3.48881	0.5878598
5670	-1511.176	-1680.198	169.0219	0.2939189	1.117551	3.265812	0.6073497
5676	-1521.293	-1690.782	169.4892	0.05116189	1.110429	3.033658	0.6441098
5682	-1529.58	-1699.257	169.6773	0.1367124	1.240933	2.614158	0.6787716
5688	-1531.372	-1701.31	169.9387	0.1198733	1.039869	2.492238	0.7980881
5694	-1516.692	-1686.228	169.5354	0.130344	1.297423	2.714817	0.6641178
5700	-1511.188	-1679.495	168.3074	0.3394597	1.720945	3.352923	0.6306308
5706	-1509.593	-1678.479	168.886	0.358097	1.082276	3.374273	0.6028566
5712	-1518.87	-1687.18	168.3094	0.3504313	1.696238	3.374273	0.598301
5718	-1510.725	-1679.462	168.7377	0.1503315	1.813275	3.038987	0.6067379
5724	-1509.199	-1678.272	169.0733	0.08509295	1.722821	2.841259	0.6269243
5730	-1504.897	-1673.777	168.8799	0.3483796	0.9659597	3.506329	0.6027456
5736	-1500.634	-1669.026	168.392	0.175089	1.808736	3.351336	0.6385163
5742	-1519.329	-1688.851	169.5215	0.4118162	1.229291	2.383152	0.8567616
5748	-1513.012	-1681.844	168.8319	0.3766695	1.229291	3.223688	0.6922654
5754	-1511.882	-1680.323	168.441	0.4145733	1.58925	3.288437	0.5494986
5760	-1519.486	-1688.477	168.9909	0.1670803	1.40545	3.146975	0.594661
5766	-1528.82	-1697.846	169.0259	0.07110732	1.415815	3.198081	0.594661
5772	-1518.418	-1687.363	168.9442	0.01107339	0.9926804	3.771209	0.4957345
5778	-1513.469	-1681.001	167.5319	0.06248441	2.447009	3.828506	0.4779564
5784	-1506.32	-1674.484	168.1637	0.08568052	1.93737	3.589832	0.5024622
5790	-1512.967	-1681.222	168.2549	0.2636943	1.004386	4.196264	0.4991071
5796	-1509.68	-1677.595	167.9147	0.4503158	1.603835	3.767176	0.5397898
5802	-1516.008	-1685.208	169.2007	0.4173076	0.8858522	3.203528	0.5798894
5808	-1510.845	-1679.216	168.3709	0.2449805	1.947238	3.204348	0.5759271
5814	-1496.689	-1666.177	169.4884	0.3237812	1.100973	2.765453	0.6567061
5820	-1498.254	-1667.982	169.7275	0.080855	1.11255	2.725751	0.7156328
5826	-1504.875	-1673.238	168.3635	0.3209961	2.2158	2.892028	0.634033
5832	-1505.117	-1674.226	169.1093	0.1996851	1.902738	2.518467	0.6582888
5838	-1506.149	-1675.67	169.5206	0.06469551	1.108068	2.999474	0.6241034
5844	-1507.505	-1676.324	168.819	0.1384031	1.7177	3.065436	0.5704609
