Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3159.545	-3316.162	156.6164	0.2269407	6.664032	7.471492	3.878755
4128	-3173.791	-3325.593	151.8015	0.224277	7.173664	11.67567	4.105805
4134	-3156.489	-3311.634	155.1443	0.2347701	6.723522	6.27692	5.356683
4140	-3151.256	-3305.817	154.5615	0.2818724	8.694208	6.032799	5.356683
4146	-3151.702	-3305.938	154.2362	0.222323	10.81248	6.753227	4.774655
4152	-3149.954	-3305.041	155.0874	0.2393535	9.777863	6.128459	4.82576
4158	-3139.221	-3294.261	155.0393	0.2393535	7.005079	6.653056	5.138009
4164	-3141.945	-3298.854	156.9085	0.2340211	7.273606	4.882923	5.024111
4170	-3144.66	-3299.721	155.0603	0.2346103	8.863004	5.579652	5.323891
4176	-3144.563	-3298.212	153.6482	0.2296208	6.903375	9.967398	4.088456
4182	-3150.049	-3305.48	155.4313	0.2573571	9.932609	8.116882	3.458138
4188	-3145.17	-3299.731	154.5614	0.252672	8.469254	8.243048	4.1839
4194	-3149.464	-3305.14	155.6754	0.2440225	6.735801	9.074123	3.467859
4200	-3153.791	-3310.723	156.932	0.279126	7.058995	6.844079	3.931038
4206	-3160.839	-3316.004	155.1641	0.2343604	8.974107	6.291019	4.84994
4212	-3174.691	-3328.676	153.9845	0.227726	6.079859	8.068237	5.17046
4218	-3162.997	-3319.106	156.109	0.2263431	8.947844	6.436733	4.246931
4224	-3161.328	-3313.846	152.5181	0.223143	8.967534	10.37397	4.047852
4230	-3174.357	-3328.383	154.0263	0.2264443	11.1498	9.150577	3.466677
4236	-3162.016	-3318.175	156.1591	0.2441096	11.37752	6.984405	3.435376
4242	-3158.533	-3315.075	156.542	0.2397276	10.59949	6.684242	3.530117
4248	-3160.956	-3318.676	157.7201	0.2748745	9.049256	5.989928	3.530117
4254	-3150.268	-3307.089	156.8211	0.2399314	7.713411	6.55503	4.030125
4260	-3138.292	-3296.003	157.7111	0.2542295	8.28717	6.188523	3.593424
4266	-3148.718	-3304.94	156.2217	0.2373014	10.45577	5.775278	4.263177
4272	-3157.525	-3314.504	156.9794	0.2514658	9.004131	5.763925	4.109082
4278	-3153.921	-3309.861	155.9392	0.2457131	8.876831	7.568527	3.700018
4284	-3148.872	-3305.332	156.4594	0.257998	9.0884	6.398604	4.022965
4290	-3150.19	-3305.272	155.0826	0.2280485	8.556169	6.514289	4.858753
4296	-3148.785	-3305.078	156.2933	0.2548538	9.812759	7.56177	3.302959
4302	-3149.74	-3306.911	157.1712	0.2554402	9.517007	7.079506	3.127606
4308	-3153.097	-3309.135	156.0382	0.2632106	7.728007	6.30766	4.596502
4314	-3175.408	-3331.787	156.3794	0.2355899	11.078	6.36014	3.728127
4320	-3153.586	-3309.701	156.1149	0.2622311	7.890217	7.584998	3.792059
4326	-3157.517	-3313.384	155.8675	0.2622311	8.465466	8.122426	3.497504
4332	-3164.011	-3320.263	156.2522	0.2528505	8.465466	6.991802	3.933961
4338	-3156.923	-3313.6	156.6768	0.2658351	6.505471	7.062575	4.09551
4344	-3155.331	-3312.218	156.8865	0.250796	7.550794	6.257819	4.192674
4350	-3171.051	-3327.028	155.9769	0.2465035	10.42878	7.016244	3.693022
4356	-3165.683	-3321.643	155.9594	0.251451	10.32415	6.724894	3.887481
4362	-3162.257	-3317.63	155.3735	0.2216203	8.906729	6.510671	4.630691
4368	-3164.769	-3321.565	156.7965	0.2936575	8.651439	5.107945	4.630691
4374	-3147.867	-3303.809	155.9424	0.2402898	8.885849	6.740696	4.173664
4380	-3149.341	-3305.301	155.9602	0.2284612	9.55061	6.028919	4.441521
4386	-3147.11	-3303.664	156.5535	0.236802	7.668607	5.560861	4.754022
4392	-3151.075	-3305.721	154.6461	0.2244011	8.938104	5.601947	5.53053
4398	-3147.822	-3303.487	155.6642	0.227022	8.014241	5.456708	5.236571
4404	-3154.032	-3309.848	155.8165	0.2405253	9.850305	6.929396	3.947602
4410	-3129.307	-3286.719	157.4118	0.253504	7.796458	6.359966	3.776717
4416	-3127.479	-3283.564	156.0849	0.2374236	8.911984	7.285682	3.776717
4422	-3135.673	-3290.652	154.9788	0.2423843	8.126937	7.285682	4.567158
4428	-3144.023	-3300.248	156.2244	0.2428033	8.940164	5.963847	4.441218
4434	-3138.414	-3292.773	154.3594	0.2401352	8.824269	7.406433	4.703185
4440	-3143.361	-3297.814	154.4538	0.2467708	8.824269	9.283029	3.577598
4446	-3143.795	-3299.85	156.0557	0.2498714	8.474007	7.729033	3.622235
4452	-3155.947	-3311.267	155.3195	0.2576127	8.474007	8.118866	3.81784
4458	-3148.321	-3305.952	157.6314	0.2672169	5.960257	6.652242	3.925253
4464	-3145.526	-3300.414	154.8877	0.2502773	9.151008	8.586318	3.660608
4470	-3150.524	-3306.299	155.7743	0.2573647	7.923233	7.047332	4.288765
4476	-3151.295	-3307.765	156.4696	0.2740661	7.995373	8.007888	3.308864
4482	-3152.048	-3307.349	155.3015	0.2473068	9.266739	7.731566	3.893137
4488	-3149.854	-3305.841	155.987	0.2193042	9.103078	6.73082	4.121997
4494	-3151.314	-3305.053	153.7391	0.2193042	10.91332	9.853291	3.269664
4500	-3144.273	-3298.488	154.2156	0.2360427	10.28195	8.168566	4.075703
4506	-3156.83	-3313.023	156.1929	0.255904	7.189588	7.546131	3.934454
4512	-3161.597	-3317.661	156.0646	0.2469048	9.243279	7.033805	3.860559
4518	-3161.353	-3317.708	156.3552	0.2334372	9.031425	6.741046	3.912232
4524	-3156.892	-3312.906	156.0141	0.2416632	6.925615	6.741046	4.562874
4530	-3151	-3306.556	155.5565	0.247003	7.844803	5.493267	5.30106
4536	-3153.824	-3308.771	154.9468	0.2284834	8.474312	7.211208	4.5615
4542	-3135.456	-3292.586	157.1305	0.2327333	8.7061	6.670671	3.573194
4548	-3144.331	-3301.787	157.4559	0.2774804	8.198004	7.370088	3.05414
4554	-3162.037	-3318.374	156.3371	0.2774804	8.179322	7.370088	3.715039
4560	-3155.072	-3312.142	157.07	0.244341	7.505121	6.831184	3.774051
4566	-3153.626	-3309.091	155.4653	0.244341	8.797179	6.86659	4.388284
4572	-3146.154	-3302.971	156.8175	0.2703745	6.92848	6.561832	4.193579
4578	-3139.93	-3295.929	155.999	0.2331076	7.416415	6.561832	4.562577
4584	-3145.307	-3303.698	158.3911	0.2795566	5.567227	5.780546	4.089358
4590	-3141.809	-3298.682	156.8731	0.2592632	6.574583	5.089901	5.079416
4596	-3134.684	-3290.657	155.9736	0.2643547	7.409642	5.546757	5.12689
4602	-3129.968	-3284.805	154.8364	0.2431089	8.97646	6.110847	5.12689
4608	-3136.928	-3293.655	156.7268	0.243159	7.927234	5.971382	4.365725
4614	-3136.067	-3293.119	157.0516	0.243159	7.652806	6.267874	4.074312
4620	-3159.929	-3314.775	154.8458	0.2491272	8.137555	8.20352	4.11752
4626	-3158.768	-3314.484	155.7153	0.2495665	9.094528	7.582334	3.774423
4632	-3156.733	-3311.978	155.2458	0.2495665	9.916285	9.492772	2.756108
4638	-3137.34	-3293.562	156.222	0.2562375	7.408205	6.985756	4.186165
4644	-3139.748	-3296.052	156.3039	0.2562375	7.162859	7.925977	3.657938
4650	-3146.491	-3301.985	155.4947	0.2604743	8.408523	7.925977	3.840359
4656	-3149.341	-3306.422	157.081	0.240791	8.051287	6.527025	3.821474
4662	-3159.211	-3315.465	156.2534	0.2589697	9.578343	5.939143	4.30408
4668	-3148.75	-3304.617	155.8665	0.2325544	8.312258	7.807603	3.731152
4674	-3157.354	-3314.497	157.1434	0.2539218	7.692039	5.803288	4.271124
4680	-3138.819	-3294.239	155.4192	0.2375375	7.692039	7.403356	4.350608
4686	-3152.016	-3305.34	153.3238	0.2150851	8.617986	9.169204	4.350608
4692	-3157.059	-3312.594	155.5346	0.2262328	8.643008	5.668502	5.061043
4698	-3150.329	-3304.59	154.2608	0.2439154	8.207715	8.515535	4.260329
4704	-3138.655	-3294.941	156.2859	0.249777	8.207715	7.094273	3.91298
4710	-3149.635	-3306.748	157.1135	0.2550042	6.897342	5.972752	4.375707
4716	-3154.409	-3310.554	156.1444	0.2350881	6.897342	7.649311	3.985158
4722	-3155.819	-3311.247	155.4278	0.2361593	8.712245	7.376925	4.142496
4728	-3144.699	-3299.765	155.0664	0.2417154	9.240511	6.626824	4.660353
4734	-3153.89	-3309.809	155.9185	0.2454575	7.317368	6.425972	4.699565
4740	-3150.443	-3306.777	156.3333	0.2607402	7.220886	6.73314	4.307133
4746	-3147.962	-3303.597	155.6347	0.251417	9.85013	7.15165	3.918198
4752	-3153.349	-3308.763	155.4136	0.2234168	8.341766	6.244798	4.871346
4758	-3158.085	-3313.833	155.7485	0.2495513	10.00001	6.730656	4.066446
4764	-3157.067	-3311.238	154.1716	0.2347643	8.441568	8.633172	4.199719
4770	-3163.993	-3318.388	154.3945	0.2347643	10.55841	8.633172	3.655911
4776	-3156.598	-3311.302	154.7042	0.2166202	8.145315	6.588271	5.119647
4782	-3151.328	-3307.032	155.7039	0.2222297	7.700371	6.361437	4.782534
4788	-3150.688	-3304.456	153.768	0.2435696	9.339478	7.90275	4.652651
4794	-3170.883	-3324.305	153.4227	0.2107074	8.962236	8.381651	4.670445
4800	-3159.856	-3314.655	154.7988	0.2360054	8.075963	7.562607	4.527223
4806	-3143.85	-3299.486	155.6354	0.2445613	8.596148	6.099592	4.76427
4812	-3143.215	-3299.655	156.44	0.2432123	8.701816	6.037319	4.326296
4818	-3137.926	-3293.705	155.7792	0.2353167	9.546069	7.031016	3.972527
4824	-3148.009	-3305.066	157.0562	0.2623747	7.350663	7.227824	3.578239
4830	-3145.637	-3304.124	158.4867	0.2843933	8.091281	5.483189	3.578239
4836	-3151.312	-3308.428	157.1153	0.2763487	9.028451	6.643782	3.504914
4842	-3145.504	-3301.745	156.2413	0.2591748	8.830423	7.630548	3.490442
4848	-3146.695	-3302.506	155.8113	0.2520722	8.386566	7.630548	3.837708
4854	-3152.436	-3308.178	155.7418	0.2647979	8.54317	7.394413	3.972361
4860	-3146.754	-3302.871	156.1165	0.2647979	7.096921	7.557546	3.988555
4866	-3152.079	-3308.843	156.7641	0.2369293	7.389169	7.806864	3.416534
4872	-3155.471	-3313.086	157.6158	0.2339544	7.252768	6.657891	3.623998
4878	-3143.874	-3301.771	157.8976	0.2601254	7.538065	6.253304	3.612868
4884	-3154.577	-3311.215	156.6382	0.2429429	9.765702	6.714458	3.612868
4890	-3151.799	-3306.695	154.896	0.2430106	8.203489	6.377748	5.103149
4896	-3158.25	-3314.01	155.7596	0.2430106	7.893074	5.443217	5.208324
4902	-3161.553	-3318.248	156.6951	0.272913	11.09112	6.851933	3.232321
4908	-3148.519	-3305.257	156.7374	0.2622702	9.729794	5.233462	4.398495
4914	-3145.77	-3302.766	156.9959	0.2571212	9.346405	6.82227	3.416533
4920	-3152.05	-3307.222	155.1725	0.2481144	9.276103	8.421201	3.567029
4926	-3141.709	-3297.782	156.0725	0.2260907	8.735736	6.264369	4.408317
4932	-3150.267	-3306.455	156.1882	0.257084	7.121409	6.390166	4.607272
4938	-3153.994	-3309.719	155.7258	0.254605	6.6859	5.786178	5.304687
4944	-3142.877	-3299.054	156.1771	0.254605	8.031532	6.515304	4.339801
4950	-3146.766	-3303.29	156.5239	0.2431739	8.031532	7.182562	3.767808
4956	-3144.992	-3299.566	154.5744	0.2241484	8.446148	7.141092	4.817431
4962	-3149.143	-3304.544	155.4014	0.2374748	8.446148	7.05443	4.394672
4968	-3157.552	-3314.198	156.6451	0.2665373	8.431471	6.127246	4.202201
4974	-3162.906	-3319.723	156.8166	0.2638778	8.096908	5.992395	4.254412
4980	-3152.29	-3308.644	156.3533	0.2342704	7.505675	5.317304	5.038782
4986	-3143.43	-3299.861	156.4306	0.2471801	9.438295	5.317304	4.588253
4992	-3137.721	-3292.907	155.1855	0.2212672	8.913655	7.329701	4.274066
4998	-3131.35	-3287.664	156.3146	0.2435348	8.957545	6.310256	4.190335
5004	-3136.642	-3293.932	157.2906	0.2435125	6.492031	6.310256	4.190335
5010	-3150.772	-3308.222	157.4494	0.2877209	7.21035	6.122291	4.007072
5016	-3143.22	-3301.456	158.236	0.2499028	7.21035	6.122291	3.575713
5022	-3146.307	-3303.249	156.9415	0.2920015	6.873718	6.719836	4.034024
5028	-3152.35	-3308.924	156.5745	0.2576994	10.2963	5.856482	4.034024
5034	-3144.179	-3300.314	156.1353	0.2508983	9.12046	6.699667	4.033729
5040	-3152.959	-3310.188	157.2286	0.2612903	8.561472	6.875084	3.410848
5046	-3171.067	-3327.889	156.8221	0.2459804	9.075033	5.271794	4.465582
5052	-3166.29	-3322.941	156.6516	0.2459804	6.819341	6.317481	4.465582
5058	-3152.364	-3309.472	157.108	0.2495623	8.482173	6.328073	3.822066
5064	-3143.507	-3301.257	157.7502	0.2517579	9.299429	5.3907	3.822066
5070	-3143.209	-3300.649	157.4401	0.2698404	7.558627	6.420455	3.77043
5076	-3146.33	-3302.714	156.3842	0.24908	8.191764	6.756771	4.053608
5082	-3148.679	-3306.439	157.7604	0.2598725	8.274652	6.249977	3.528479
5088	-3151.514	-3308.119	156.6053	0.2473712	8.274652	6.565351	4.019773
5094	-3155.561	-3313.215	157.6544	0.2722497	7.659129	4.878469	4.50167
5100	-3151.082	-3306.936	155.8538	0.2552276	6.704214	6.651613	4.748294
5106	-3147.446	-3303.489	156.0426	0.2577303	9.118451	7.163694	3.817472
5112	-3151.835	-3308.133	156.2979	0.2587509	6.247988	6.347934	4.780775
5118	-3153.096	-3309.229	156.1324	0.2587509	8.912192	6.097647	4.414293
5124	-3149.365	-3306.237	156.8728	0.2634911	8.547664	5.457017	4.429929
5130	-3144.872	-3301.713	156.8418	0.2743345	7.434616	5.146194	4.855897
5136	-3154.642	-3310.475	155.8325	0.2510945	7.618936	7.045334	4.328076
5142	-3154.265	-3310.368	156.1025	0.2568453	7.794338	7.555932	3.840535
5148	-3159.621	-3312.908	153.2866	0.2412716	9.961457	8.889534	4.250601
5154	-3149.23	-3306.692	157.4621	0.2555663	7.207007	5.012883	4.646189
5160	-3143.876	-3299.862	155.9857	0.2618007	8.792613	6.978017	4.020703
5166	-3148.925	-3305.175	156.2496	0.2618007	8.595817	6.431066	4.222499
5172	-3140.25	-3296.628	156.378	0.2762236	7.684362	7.791977	3.558597
5178	-3145.038	-3299.207	154.1686	0.2276347	7.757089	10.92296	3.026845
5184	-3154.788	-3307.061	152.2721	0.2363538	11.22849	10.60466	3.621628
5190	-3152.79	-3308.009	155.2189	0.2437102	9.023931	7.34279	4.212711
5196	-3152.572	-3308.982	156.4098	0.2447413	7.241611	7.216097	3.993275
5202	-3154.768	-3308.751	153.9834	0.2372136	9.820385	9.009262	3.813576
5208	-3140.654	-3296.437	155.7825	0.2448303	8.407562	7.546632	3.902087
5214	-3153.17	-3307.376	154.2064	0.2380903	9.741308	8.262589	4.127842
5220	-3152.047	-3307.933	155.8864	0.2455014	9.631031	6.6124	4.127842
5226	-3147.235	-3303.667	156.4317	0.2412463	8.648467	5.94968	4.392547
5232	-3150.258	-3306.108	155.8495	0.228045	8.558665	6.324772	4.535146
5238	-3151.142	-3307.565	156.423	0.2268707	7.910495	6.886666	4.031554
5244	-3156.907	-3313.668	156.7608	0.2224184	7.338224	4.824295	5.130342
5250	-3146.985	-3303.172	156.1872	0.2316515	7.338224	5.864808	4.865787
5256	-3150.376	-3306.145	155.7687	0.2438361	7.324261	6.227937	4.893022
5262	-3139.596	-3295.419	155.8228	0.2438361	7.427308	6.398687	4.744233
5268	-3137.58	-3293.397	155.8171	0.2438361	7.942576	6.255685	4.713408
5274	-3147.936	-3305.838	157.902	0.2626281	8.005187	6.019691	3.638007
5280	-3140.098	-3297.272	157.1736	0.2416869	7.343029	7.600398	3.305459
5286	-3151.442	-3307.912	156.4706	0.261506	8.655816	7.217621	3.632688
5292	-3151.075	-3308.121	157.0458	0.2622	10.03452	6.585567	3.386859
5298	-3152.224	-3309.596	157.3721	0.2552572	8.514136	7.218881	3.137065
5304	-3145.373	-3301.998	156.6249	0.2769113	7.374689	7.241387	3.805755
5310	-3157.476	-3314.534	157.0577	0.2741028	7.193626	7.228229	3.607716
5316	-3153.081	-3310.721	157.6403	0.2741028	7.289962	5.911733	4.007364
5322	-3143.335	-3300.219	156.8837	0.230452	7.569216	6.599083	4.007364
5328	-3150.857	-3304.922	154.0657	0.2340388	10.08879	9.421866	3.477068
5334	-3139.088	-3296.212	157.1238	0.2614901	7.921942	6.799367	3.6564
5340	-3139.723	-3296.661	156.9375	0.262868	7.472494	5.345496	4.68895
5346	-3132.937	-3290.208	157.2712	0.2414501	7.47312	5.697453	4.315188
5352	-3148.956	-3306.036	157.0799	0.2941851	9.1036	6.131975	3.796254
5358	-3156.736	-3314.996	158.2603	0.2623668	6.26717	5.427789	4.187191
5364	-3148.029	-3304.505	156.476	0.2361146	7.995436	6.71055	4.077727
5370	-3139.24	-3295.973	156.7325	0.2557475	8.802278	5.92542	4.196279
5376	-3149.295	-3303.865	154.57	0.2379676	8.802278	6.641566	5.017709
5382	-3148.591	-3304.959	156.3682	0.2552754	8.254484	5.028038	5.017709
5388	-3157.824	-3315.321	157.4969	0.2768357	7.421322	4.352566	4.934619
5394	-3154.176	-3312.023	157.8477	0.2586466	6.080123	3.877509	5.334288
5400	-3165.024	-3318.605	153.5812	0.2359099	9.75076	6.730336	5.334288
5406	-3158.398	-3314.97	156.572	0.2148876	8.496444	5.45497	4.638037
5412	-3147.768	-3303.824	156.0553	0.2549017	7.368121	7.063959	4.246372
5418	-3157.849	-3313.656	155.8065	0.2343587	7.700343	7.200178	4.246372
5424	-3163.729	-3319.441	155.7118	0.2195247	11.98703	5.865817	4.246372
5430	-3142.322	-3299.942	157.6198	0.2466155	8.305932	5.498196	4.043547
5436	-3149.857	-3305.908	156.0517	0.2381924	7.384361	6.217502	4.730462
5442	-3140.219	-3296.762	156.5423	0.2385355	10.07324	5.120431	4.521078
5448	-3139.314	-3295.846	156.5321	0.2387579	8.89822	6.605906	3.912435
5454	-3149.217	-3305.783	156.5652	0.2368393	8.737163	6.90262	3.757296
5460	-3146.938	-3302.383	155.4445	0.2485534	9.731256	6.801937	4.25019
5466	-3145.735	-3303.611	157.8759	0.256053	7.498761	5.672772	3.971159
5472	-3162.518	-3320.016	157.4985	0.233047	8.661299	5.749027	3.902048
5478	-3152.929	-3308.73	155.8009	0.2457429	8.914925	7.481699	3.821999
5484	-3150.593	-3307.102	156.5086	0.292459	7.189905	7.481699	3.768999
5490	-3152.656	-3307.302	154.6453	0.2445829	8.896019	8.816322	3.723367
5496	-3143.21	-3299.771	156.5616	0.2415208	7.353431	7.410666	3.770084
5502	-3149.501	-3304.129	154.6274	0.2266805	9.074703	8.632943	3.813081
5508	-3158.667	-3314.272	155.605	0.2419588	8.078533	7.970683	3.833445
5514	-3145.004	-3298.726	153.7218	0.2345983	9.259469	7.570958	4.884321
5520	-3154.348	-3308.553	154.2045	0.2279604	7.960749	7.570958	4.884321
5526	-3164.103	-3319.49	155.3873	0.2491992	7.960749	6.001828	5.087192
5532	-3156.939	-3311.74	154.8006	0.2134902	9.75928	7.38855	4.297161
5538	-3147.388	-3302.822	155.4338	0.2171059	9.092364	6.981228	4.297161
5544	-3142.766	-3298.022	155.2558	0.2306609	8.644662	7.967871	3.920565
5550	-3151.42	-3306.259	154.8384	0.2160307	8.816588	8.484282	3.836309
5556	-3155.973	-3312.191	156.2185	0.2411434	6.52811	6.475944	4.69344
5562	-3141.972	-3298.3	156.3286	0.2371486	8.123289	8.831243	2.894794
5568	-3146.784	-3302.285	155.5005	0.2746502	8.250827	9.007649	3.232969
5574	-3154.665	-3310.6	155.935	0.2607993	9.071964	8.037731	3.380067
5580	-3150.631	-3305.544	154.9139	0.2440015	9.248595	8.71619	3.553854
5586	-3151.43	-3307.182	155.7527	0.2383037	7.722571	5.099976	5.440953
5592	-3153.97	-3310.991	157.0206	0.2298211	8.151065	5.7985	4.256268
5598	-3169.934	-3326.455	156.5209	0.2743284	8.320497	6.189807	4.256268
5604	-3167.211	-3322.727	155.5161	0.2194003	9.177349	5.027898	5.323683
5610	-3153.412	-3308.707	155.2947	0.2456644	9.263604	8.459224	3.477642
5616	-3147.26	-3304.539	157.2794	0.2291541	9.275134	5.532789	4.028211
5622	-3148.311	-3305.098	156.7861	0.2594032	8.90404	5.532789	4.36542
5628	-3140.075	-3297.173	157.0977	0.2506142	7.335265	6.590383	3.932369
5634	-3144.192	-3300.411	156.2189	0.2506142	9.810795	5.998224	4.250498
5640	-3142.901	-3299.109	156.2081	0.2295612	7.641788	7.541304	3.83851
5646	-3131.061	-3286.702	155.6407	0.2377326	8.802754	7.218614	4.091884
5652	-3158.607	-3313.53	154.9232	0.2528574	9.338914	7.694143	4.113166
5658	-3157.657	-3314.707	157.05	0.2567827	9.424592	6.193032	3.735411
5664	-3151.03	-3306.868	155.8373	0.2444389	9.424592	8.136291	3.316865
5670	-3155.084	-3309.056	153.9728	0.2304742	9.654667	8.730535	4.015253
5676	-3156.054	-3310.53	154.476	0.2391472	8.623249	7.340755	4.716036
5682	-3159.01	-3316.478	157.4682	0.2551743	6.840173	6.574444	3.844936
5688	-3160.932	-3316.433	155.5011	0.2301299	8.853018	7.379064	4.074058
5694	-3167.275	-3322.217	154.942	0.2428057	9.191296	7.379707	4.315777
5700	-3164.821	-3320.344	155.5237	0.2564546	9.191296	6.916752	4.24082
5706	-3159.641	-3312.741	153.0996	0.2311271	10.35772	7.198785	5.233889
5712	-3142.954	-3298.696	155.7428	0.2397555	9.107205	7.88189	3.588281
5718	-3147.607	-3303.423	155.8168	0.2402631	8.897317	7.88189	3.588281
5724	-3148.455	-3304.875	156.4201	0.2663141	7.679385	6.543104	4.257602
5730	-3144.889	-3299.958	155.0692	0.2233444	8.581141	6.645143	4.790739
5736	-3145.461	-3300.689	155.2287	0.2225379	6.950027	7.38508	4.647092
5742	-3164.972	-3319.138	154.1662	0.2492415	7.550488	8.201242	4.631761
5748	-3141.405	-3298.552	157.1467	0.2376473	7.217043	6.271934	4.121325
5754	-3157.903	-3314.739	156.836	0.2766188	7.821324	6.271934	4.137908
5760	-3162.599	-3319.205	156.6056	0.2787298	8.426193	6.708678	3.887161
5766	-3171.274	-3327.888	156.6147	0.2766331	9.67245	5.757877	4.173975
5772	-3166.634	-3323.106	156.4723	0.2358977	8.939633	5.831061	4.380296
5778	-3159.645	-3314.809	155.1638	0.2272662	9.84951	6.700335	4.455802
5784	-3154.648	-3312.115	157.4673	0.2592988	8.620891	6.601689	3.419577
5790	-3151.054	-3308.094	157.0399	0.2316255	8.620891	6.332691	3.839537
5796	-3164.239	-3321.043	156.8047	0.2378888	8.79246	6.047865	4.097774
5802	-3169.769	-3327.166	157.3978	0.2443909	7.998168	5.290287	4.355224
5808	-3162.752	-3319.756	157.0041	0.2569037	6.986983	5.261949	4.813554
5814	-3159.443	-3315.048	155.6056	0.2439166	7.648471	6.553402	4.729567
5820	-3162.424	-3319.888	157.4639	0.2439166	7.691409	5.089352	4.49894
5826	-3154.284	-3311.184	156.8997	0.2858178	7.406953	6.102362	4.286289
5832	-3158.325	-3315.93	157.6058	0.2858178	8.455555	4.990018	4.286289
5838	-3144.481	-3301.175	156.6937	0.2368092	8.254282	5.435579	4.61904
5844	-3148.112	-3305.016	156.9034	0.2810807	7.550921	5.407141	4.645732
5850	-3143.934	-3301.248	157.314	0.2637468	9.728337	5.798812	3.746853
5856	-3152.59	-3309.745	157.155	0.3086143	9.057421	6.852863	3.33431
5862	-3144.773	-3299.495	154.7218	0.252591	8.909109	9.605046	3.210278
5868	-3140.798	-3294.909	154.1102	0.2212833	9.578677	9.07429	3.759257
5874	-3142.409	-3297.274	154.8649	0.2303529	7.803885	7.846366	4.392671
5880	-3146.234	-3301.437	155.2032	0.245177	9.937957	7.48814	3.959452
5886	-3157.311	-3312.375	155.0638	0.2137423	11.69877	4.838516	5.233688
5892	-3152.362	-3309.973	157.611	0.2655248	6.797593	6.161433	4.0043
5898	-3141.594	-3298.506	156.9118	0.2647295	8.617586	6.684133	3.692359
5904	-3141.861	-3298.083	156.2222	0.2538538	9.139881	6.799992	3.921079
5910	-3148.273	-3305.349	157.0768	0.2326553	6.306895	7.089584	3.921079
5916	-3163.654	-3320.076	156.4215	0.2413786	7.531936	6.877417	4.114463
5922	-3150.494	-3306.967	156.4731	0.2794558	9.105229	6.480045	3.952928
5928	-3132.85	-3289.219	156.3683	0.2456904	8.795307	7.072673	3.755539
5934	-3146.766	-3302.671	155.9051	0.2456904	7.999857	5.820732	4.893678
5940	-3147.491	-3303.798	156.3073	0.2456904	8.686034	6.076958	4.38069
5946	-3136.152	-3293.229	157.0773	0.2586548	6.753954	6.094818	4.359787
5952	-3145.092	-3303.032	157.9396	0.2586548	6.245788	5.457131	4.359787
5958	-3158.459	-3316.466	158.0064	0.2740129	6.65837	6.59188	3.558093
5964	-3167.67	-3323.045	155.3758	0.2617757	8.727029	7.522806	4.071438
5970	-3150.812	-3305.395	154.5824	0.2617757	8.727029	8.410834	4.017445
5976	-3159.866	-3315.871	156.0048	0.2651728	10.58252	7.212981	3.523343
5982	-3152.663	-3309.873	157.2102	0.2566388	8.052438	7.808141	2.984618
5988	-3142.026	-3295.681	153.6547	0.2482754	10.09945	10.28542	3.200509
5994	-3161.494	-3317.305	155.8111	0.2545663	7.718612	8.299179	3.598039
6000	-3154.394	-3309.623	155.2289	0.2700587	7.609902	7.326523	4.50119
6006	-3151.467	-3308.767	157.2998	0.2700587	7.697221	5.437142	4.379416
6012	-3168.036	-3324.989	156.953	0.2916262	8.648374	5.437142	4.359183
6018	-3152.483	-3308.25	155.7673	0.218877	7.408865	7.496133	4.175637
6024	-3150.164	-3306.47	156.3058	0.2612656	7.76059	6.767469	4.179839
6030	-3150.196	-3307.331	157.1353	0.2825714	7.122864	6.995166	3.709855
6036	-3163.247	-3322.306	159.0586	0.2716929	5.284865	5.088432	4.187501
6042	-3156.301	-3312.911	156.6106	0.2583953	9.146148	5.863425	4.229669
6048	-3155.119	-3312.029	156.9108	0.2583953	8.796247	5.537009	4.315047
6054	-3155.661	-3314.236	158.5747	0.2842783	7.306924	5.624403	3.625162
6060	-3153.351	-3310.372	157.0205	0.2552018	7.026929	5.468078	4.680758
6066	-3157.333	-3312.556	155.2233	0.246141	8.954911	6.570781	4.657768
6072	-3155.395	-3310.176	154.7818	0.2346859	8.981632	6.760117	4.799894
6078	-3163.117	-3317.554	154.4362	0.2346859	8.003955	8.935941	3.970728
6084	-3165.6	-3320.048	154.4482	0.2271615	8.593905	8.935941	3.841118
6090	-3181.733	-3334.948	153.2155	0.2149736	11.59278	8.237255	4.385124
6096	-3168.279	-3322.546	154.2672	0.2149736	8.323743	7.142266	5.018271
6102	-3150.789	-3304.325	153.5367	0.2253541	8.206434	8.610009	4.625845
6108	-3156.215	-3309.194	152.9781	0.2113419	8.108804	9.495846	4.47072
6114	-3151.92	-3302.406	150.4858	0.2110591	9.755741	12.86539	3.63414
6120	-3146.282	-3301.266	154.9836	0.2360138	9.755741	8.360071	3.624013
6126	-3146.483	-3300.511	154.0271	0.2360138	8.167934	8.603871	4.355552
6132	-3150.413	-3304.666	154.253	0.2292131	7.78259	8.603871	4.315764
6138	-3157.037	-3314.389	157.3515	0.2427961	10.41644	5.881502	3.558395
6144	-3155.224	-3309.587	154.3632	0.253262	12.13594	8.493124	3.467239
6150	-3156.101	-3311.751	155.6493	0.2391165	10.025	7.556363	3.650284
6156	-3153.775	-3309.527	155.7525	0.2446132	9.483379	6.823588	4.11301
6162	-3148.718	-3305.447	156.7296	0.2446132	6.913616	6.823588	4.11301
6168	-3148.621	-3304.878	156.2576	0.2228376	8.081956	6.565754	4.272727
