Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3141.887	-3296.761	154.8745	0.2323089	9.119805	8.354468	3.818728
2070	-3145.079	-3300.624	155.5449	0.2285305	10.47155	6.760566	4.090046
2076	-3142.74	-3299.109	156.3699	0.2640336	10.47155	6.340229	3.838231
2082	-3144.41	-3297.989	153.5784	0.2282928	9.806559	9.385019	3.838231
2088	-3151.277	-3306.34	155.0631	0.2647697	6.779061	9.549054	3.525056
2094	-3136.481	-3292.099	155.6177	0.2755622	9.841442	8.058301	3.390451
2100	-3145.555	-3300.91	155.3548	0.2701295	8.126376	7.550528	4.189822
2106	-3153.701	-3310.39	156.6887	0.2422202	7.714823	5.340803	4.788202
2112	-3146.085	-3301.916	155.831	0.2456438	7.714823	6.195048	4.788202
2118	-3151.926	-3307.495	155.5693	0.2483101	7.714823	6.012136	5.034271
2124	-3146.73	-3303.448	156.7177	0.2463211	6.535508	6.012136	4.668931
2130	-3156.665	-3312.604	155.9389	0.2403354	8.2993	6.713388	4.313066
2136	-3158.697	-3313.088	154.3919	0.2214054	7.967977	7.935797	4.577664
2142	-3152.717	-3306.079	153.3628	0.2214054	10.9526	7.935797	4.577664
2148	-3164.222	-3319.582	155.3598	0.218433	7.922097	8.591461	3.66503
2154	-3152.629	-3305.884	153.2548	0.216631	7.922097	7.512998	5.456699
2160	-3161.659	-3315.087	153.4275	0.2449587	9.255332	8.870822	4.315096
2166	-3149.336	-3304.612	155.2761	0.2506689	9.255332	8.455223	3.489615
2172	-3148.368	-3303.261	154.8928	0.251793	10.91321	8.455223	3.394322
2178	-3150.476	-3305.859	155.3824	0.2609107	7.619368	7.554619	4.288947
2184	-3145.042	-3300.898	155.8557	0.2393288	9.043259	6.569023	4.288947
2190	-3145.73	-3303.374	157.6434	0.2403907	9.043259	5.345356	3.967412
2196	-3139.74	-3295.505	155.7655	0.2335335	11.25344	5.889233	4.318201
2202	-3152.291	-3308.069	155.7773	0.2345853	11.25344	5.876405	4.318201
2208	-3147.725	-3299.928	152.2038	0.2271152	10.93454	10.28142	3.904837
2214	-3143.242	-3298.394	155.1519	0.2592789	9.81828	9.142217	3.038591
2220	-3144.681	-3298.48	153.7986	0.2579755	11.20324	10.05473	3.038591
2226	-3148.578	-3303.226	154.6484	0.2361866	8.555822	8.416808	4.026641
2232	-3150.275	-3307.005	156.7304	0.2548708	8.067844	6.843901	3.829128
2238	-3156.598	-3313.079	156.4813	0.2539498	7.591548	7.4227	3.746942
2244	-3148.12	-3304.648	156.528	0.2625736	7.591548	5.579207	4.760766
2250	-3157.025	-3313.237	156.2117	0.2462943	7.867997	6.38335	4.43507
2256	-3146.367	-3303.446	157.0785	0.2801753	8.108634	6.457735	3.827528
2262	-3151.178	-3307.895	156.7169	0.2746775	7.552146	7.406502	3.617125
2268	-3149.835	-3307.311	157.4757	0.2781375	7.261563	6.761953	3.617125
2274	-3150.839	-3308.825	157.9853	0.2781375	8.009059	6.137311	3.511333
2280	-3148.457	-3305.615	157.1585	0.2768429	8.009059	6.767228	3.626566
2286	-3155.713	-3309.708	153.9955	0.2258622	7.376806	6.80109	5.554737
2292	-3152.922	-3307.254	154.332	0.236874	7.88165	5.803801	5.800978
2298	-3157.145	-3311.967	154.8218	0.2488	5.942183	6.257877	5.729775
2304	-3149.683	-3307.29	157.6075	0.2533738	8.139674	4.750473	4.50569
2310	-3158.561	-3312.514	153.9535	0.2189866	8.436601	7.272259	5.09461
2316	-3154.96	-3311.971	157.0119	0.2764358	8.705407	5.234974	4.436851
2322	-3164.704	-3321.24	156.5359	0.2784574	7.171908	5.704389	4.772759
2328	-3166.859	-3321.356	154.4965	0.2273693	7.441504	4.777397	6.37079
2334	-3165.358	-3321.671	156.3132	0.2273693	8.429675	4.777397	5.166267
2340	-3150.444	-3304.567	154.1229	0.2187278	7.805441	5.291742	6.220444
2346	-3147.761	-3302.814	155.0533	0.2524802	8.976532	7.53944	4.19966
2352	-3140.867	-3295.081	154.2144	0.2257736	7.632948	9.043863	4.123547
2358	-3147.933	-3302.79	154.8566	0.2276062	9.875985	7.5854	4.123547
2364	-3157.711	-3313.758	156.0468	0.2434855	11.37923	6.751304	3.636625
2370	-3157.791	-3314.348	156.5568	0.2411511	8.546775	7.768684	3.295526
2376	-3137.497	-3294.181	156.6841	0.2411511	8.546775	6.322301	4.059283
2382	-3133.106	-3289.549	156.4427	0.2384927	8.634088	6.322301	4.179955
2388	-3137.471	-3295.05	157.5794	0.2601639	7.464242	6.215941	3.835328
2394	-3128.165	-3284.906	156.7407	0.248945	7.714237	6.422841	4.145955
2400	-3135.467	-3290.922	155.4549	0.2365399	7.714237	7.720953	4.145955
2406	-3140.315	-3295.624	155.3087	0.2344569	7.995192	7.512368	4.286292
2412	-3147.917	-3304.681	156.7641	0.2602883	7.53109	6.57276	4.082288
2418	-3140.552	-3294.991	154.439	0.2350024	8.614692	8.951731	3.828461
2424	-3149.267	-3305.513	156.2462	0.2350024	8.20556	6.842873	4.088252
2430	-3159.092	-3316.497	157.4057	0.232406	8.219531	6.049103	3.877585
2436	-3155.765	-3311.087	155.3225	0.2452432	9.435056	6.67366	4.450406
2442	-3149.403	-3305.481	156.0777	0.2360761	9.898416	6.854642	3.833995
2448	-3164.752	-3319.205	154.4533	0.2191275	10.01376	8.457748	3.833995
2454	-3156.849	-3311.57	154.7207	0.2366237	11.50472	7.874138	3.736358
2460	-3155.641	-3309.766	154.1247	0.2433492	8.784337	8.522201	4.213214
2466	-3148.575	-3303.787	155.2117	0.2461683	8.784337	6.916076	4.504834
2472	-3160.08	-3314.686	154.606	0.2359336	10.40631	6.401176	4.828993
2478	-3149.439	-3304.309	154.8702	0.2353829	10.72701	7.578119	3.958375
2484	-3148.934	-3305.117	156.1831	0.2664283	7.906002	8.481941	3.22305
2490	-3155.22	-3313.273	158.053	0.2531729	7.357761	5.907823	3.768926
2496	-3167.714	-3324.198	156.484	0.2706281	11.15854	6.241237	3.701885
2502	-3161.853	-3319.917	158.0646	0.2545308	7.121551	5.972363	3.780281
2508	-3162.769	-3320.157	157.388	0.2511827	6.501812	6.710619	3.899453
2514	-3154.136	-3311.563	157.4266	0.2511827	6.535995	7.147469	3.616533
2520	-3159.405	-3315.209	155.8043	0.2545073	9.417014	7.3357	3.797654
2526	-3164.951	-3321.181	156.2296	0.2319975	8.165415	7.385125	3.797654
2532	-3156.417	-3311.15	154.7338	0.2310518	9.481562	7.385125	4.380161
2538	-3159.862	-3316.048	156.1864	0.2310518	9.03973	8.006847	3.274506
2544	-3148.885	-3304.44	155.5548	0.2310518	7.425572	8.50686	3.707596
2550	-3154.958	-3312.642	157.6839	0.2622092	8.763243	5.835198	3.707596
2556	-3141.009	-3297.356	156.3475	0.2552572	9.927666	6.541546	3.842238
2562	-3142.63	-3298.646	156.0153	0.238238	9.351091	6.954547	3.917792
2568	-3147.044	-3302.149	155.1044	0.2139203	10.31705	6.88133	4.308009
2574	-3145.69	-3301.617	155.9279	0.2319581	9.233078	6.403711	4.308009
2580	-3133.739	-3291.037	157.2985	0.2274025	7.435534	5.030566	4.691396
2586	-3143.267	-3300.793	157.526	0.2519248	8.982648	5.030566	4.219302
2592	-3147.074	-3305.366	158.292	0.2545796	7.477091	5.030566	4.106004
2598	-3146.79	-3304.306	157.5169	0.2500354	8.516654	5.416307	4.10226
2604	-3141.422	-3297.922	156.4995	0.2530363	8.516654	7.143141	3.693524
2610	-3155.357	-3311.766	156.4085	0.2430477	6.851924	7.143141	4.129734
2616	-3151.287	-3306.095	154.8079	0.2374095	9.649704	7.143141	4.438966
2622	-3151.1	-3308.28	157.1798	0.2594297	7.925365	5.779286	4.20923
2628	-3139.181	-3295.811	156.6306	0.2594297	7.07216	6.671721	4.20923
2634	-3145.982	-3304.195	158.2123	0.2830022	6.550422	5.783116	3.928141
2640	-3159.984	-3316.928	156.9441	0.2453475	7.73253	6.744515	3.843773
2646	-3158.421	-3314.545	156.1242	0.2486822	6.715551	7.922874	3.876883
2652	-3158.405	-3313.881	155.476	0.2409704	8.86935	8.328163	3.53232
2658	-3142.421	-3297.834	155.413	0.2600365	8.311627	7.091332	4.382919
2664	-3140.663	-3297.777	157.1137	0.2708143	8.349648	5.983207	4.032414
2670	-3149.782	-3307.561	157.7787	0.2331438	8.071272	5.960633	3.745836
2676	-3151.791	-3308.722	156.9309	0.2487805	9.894869	5.789572	3.948908
2682	-3151.974	-3308.24	156.2664	0.2487805	7.993138	6.125154	4.520919
2688	-3160.355	-3318.473	158.1177	0.2506589	6.651722	6.090533	3.799038
2694	-3159.509	-3315.071	155.5616	0.2555139	8.462228	7.117977	4.254625
2700	-3163.773	-3319.703	155.93	0.2419763	9.106986	6.101941	4.49637
2706	-3175.43	-3332.019	156.5885	0.2767314	8.728996	5.820256	4.340526
2712	-3164.828	-3322.161	157.3333	0.2282201	6.600822	4.863958	4.960173
2718	-3163.451	-3319.723	156.272	0.2411781	6.961607	5.654531	5.017273
2724	-3157.884	-3315.907	158.0224	0.2565256	7.116272	5.380336	4.143354
2730	-3155.906	-3312.314	156.4087	0.2349402	8.628378	5.369156	4.739109
2736	-3155.312	-3311.918	156.6063	0.2385416	9.088062	7.306538	3.424874
2742	-3156.086	-3312.453	156.3668	0.2547631	9.195021	7.307151	3.53293
2748	-3152.419	-3307.542	155.1229	0.2197984	9.650526	7.527346	4.052467
2754	-3169.252	-3324.212	154.9593	0.2299646	12.26032	7.308731	3.801193
2760	-3159.46	-3315.99	156.53	0.2453963	10.67229	7.141146	3.252303
2766	-3165.752	-3322.276	156.524	0.3020456	9.206963	7.635011	3.218012
2772	-3157.506	-3315.136	157.6306	0.269742	9.994333	5.467982	3.700397
2778	-3156.349	-3313.408	157.0588	0.2646095	8.520815	6.558899	3.700397
2784	-3156.087	-3312.672	156.5856	0.2593112	9.612625	7.401457	3.262276
2790	-3166.26	-3322.749	156.4889	0.2547225	7.561778	7.339467	3.79694
2796	-3167.956	-3324.613	156.6569	0.2642435	7.286606	8.038803	3.351874
2802	-3168.526	-3325.16	156.6337	0.2850398	7.673542	7.985558	3.292906
2808	-3154.266	-3310.928	156.662	0.2552159	6.69331	6.692204	4.273583
2814	-3149.481	-3307.004	157.5225	0.2524077	5.889384	5.793967	4.501339
2820	-3157.636	-3312.44	154.8036	0.2426165	9.553112	7.393899	4.315404
2826	-3145.446	-3300.551	155.1053	0.2601524	6.959526	8.040604	4.324205
2832	-3151.013	-3304.98	153.9667	0.2162071	8.270317	9.104498	4.095191
2838	-3146.134	-3301.737	155.6036	0.2249832	8.270317	7.390981	4.133802
2844	-3158.151	-3313.303	155.1518	0.245579	7.83519	9.15265	3.463529
2850	-3147.209	-3303.201	155.9923	0.2533714	8.526512	7.102646	4.006015
2856	-3149.987	-3306.761	156.7745	0.2375693	7.718707	6.185092	4.267105
2862	-3151.21	-3308.178	156.9679	0.2569843	7.718707	4.671728	4.996261
2868	-3158.811	-3315.745	156.9335	0.2485905	8.260576	4.593174	4.947623
2874	-3158.603	-3315.663	157.0601	0.2329849	7.212668	4.593174	5.115265
2880	-3165.755	-3323.078	157.323	0.2718695	7.208541	4.523566	4.987335
2886	-3169.569	-3326.066	156.4975	0.2456394	8.648561	4.816824	4.987335
2892	-3150.1	-3306.328	156.2282	0.26083	7.82413	5.262618	5.053786
2898	-3148.301	-3305.076	156.7751	0.2445584	9.820707	7.434972	3.097117
2904	-3152.249	-3306.814	154.5645	0.2305388	11.49244	8.040033	3.736378
2910	-3150.52	-3306.75	156.2298	0.2330415	10.35444	6.984449	3.586535
2916	-3150.471	-3307.604	157.133	0.2462419	9.818887	6.554187	3.405487
2922	-3148.47	-3305.651	157.1811	0.2520357	8.862118	6.393156	3.660947
2928	-3148.179	-3303.748	155.5694	0.2449971	8.589016	7.713517	3.890059
2934	-3147.855	-3303.337	155.4814	0.2423989	6.782132	8.878613	3.683624
2940	-3148.379	-3304.12	155.7409	0.2596575	8.676465	8.186531	3.49025
2946	-3149.24	-3305.051	155.8108	0.2601274	8.182837	7.034816	4.217203
2952	-3148.644	-3304.918	156.2741	0.232562	6.251416	6.393664	4.782267
2958	-3150.959	-3307.243	156.2837	0.235049	9.635414	7.116614	3.615268
2964	-3156.388	-3311.367	154.9795	0.2501166	9.635414	7.116614	4.352684
2970	-3148.059	-3304.227	156.1672	0.2501166	8.68923	6.955654	3.957825
2976	-3151.367	-3306.312	154.9452	0.2468901	9.528661	9.399831	3.074114
2982	-3159.705	-3316.292	156.587	0.2973039	6.222373	7.778093	3.791804
2988	-3156.146	-3312.053	155.9072	0.2564789	7.711624	7.506299	3.999748
2994	-3151.634	-3306.02	154.386	0.2170179	10.80834	7.982772	3.999748
3000	-3150.116	-3307.042	156.9263	0.2437055	8.06718	7.137498	3.552656
3006	-3165.058	-3322.2	157.142	0.2544615	8.06718	5.880441	4.145037
3012	-3153.283	-3310.25	156.9664	0.2523177	8.767434	6.876085	3.524827
3018	-3156.652	-3312.072	155.4194	0.2527229	8.767434	7.918131	3.816893
3024	-3155.241	-3310.441	155.2001	0.2428356	8.740073	7.918131	3.954112
3030	-3165.192	-3321.658	156.4656	0.2268105	8.326951	7.533077	3.543131
3036	-3154.695	-3309.318	154.6227	0.2472794	10.04355	6.420503	4.868345
3042	-3160.051	-3315.243	155.1916	0.2472794	10.60834	5.684705	4.859685
3048	-3161.461	-3317.449	155.9874	0.2533771	9.625639	6.407186	4.183674
3054	-3150.13	-3307.149	157.0187	0.2664828	9.705952	6.859282	3.303751
3060	-3153.199	-3310.247	157.0483	0.2587222	9.667848	6.904644	3.27171
3066	-3149.921	-3305.07	155.1491	0.2511966	10.93631	7.931943	3.546484
3072	-3145.22	-3301.315	156.0949	0.2517247	7.192254	6.445597	4.615048
3078	-3151.718	-3309.301	157.5823	0.2480445	6.641243	7.020712	3.574821
3084	-3165.004	-3323.5	158.4955	0.2776245	7.710921	6.467055	3.084939
3090	-3163.372	-3322.475	159.1035	0.2776245	7.347127	5.707041	3.261762
3096	-3145.261	-3303.102	157.8411	0.2520242	7.181856	5.531193	4.147734
3102	-3138.879	-3296.572	157.6928	0.2489744	7.763749	5.578556	4.073417
3108	-3141.15	-3297.888	156.7379	0.2369192	8.46902	6.958111	3.682208
3114	-3146.929	-3303.627	156.6981	0.2347436	8.722405	6.853831	3.713028
3120	-3146.009	-3303.437	157.4278	0.2679905	8.719998	6.858018	3.265698
3126	-3160.609	-3316.628	156.0189	0.2595834	8.514546	8.041804	3.447084
3132	-3155.097	-3310.657	155.5602	0.2793133	8.878125	8.13925	3.569133
3138	-3174.772	-3329.95	155.1777	0.2213612	7.97121	8.132332	4.021037
3144	-3156.578	-3313.279	156.7008	0.2689794	8.808385	5.965418	4.18281
3150	-3146.837	-3302.744	155.9073	0.254899	7.437565	5.062549	5.429941
3156	-3145.138	-3300.654	155.5158	0.2305944	7.083144	5.062549	5.738228
3162	-3142.246	-3298.748	156.5019	0.2464729	7.083144	5.062549	5.186719
3168	-3140.617	-3297.499	156.8812	0.2366616	5.910628	5.768738	4.877596
3174	-3150.79	-3307.488	156.6973	0.2558788	7.380205	5.915253	4.529003
3180	-3141.087	-3297.303	156.2165	0.2384116	7.435138	7.226887	4.056042
3186	-3142.345	-3298.028	155.6827	0.2477863	7.435138	6.828788	4.577819
3192	-3152.003	-3305.046	153.0429	0.218798	8.386552	9.128374	4.577819
3198	-3149.698	-3304.259	154.5606	0.2236691	7.35112	7.968348	4.600652
3204	-3155.328	-3313.448	158.1199	0.2507584	7.26452	5.604805	3.927894
3210	-3147.026	-3303.837	156.811	0.2784229	7.19702	6.654262	4.076238
3216	-3143.539	-3299.257	155.7185	0.2333349	9.299528	6.654262	4.270878
3222	-3132.292	-3289.744	157.4516	0.2479272	6.35267	5.493255	4.593055
3228	-3134.864	-3289.42	154.5553	0.2198888	7.489569	8.016962	4.54703
3234	-3137.942	-3292.729	154.7873	0.247249	10.30035	7.724605	3.993034
3240	-3155.644	-3311.005	155.3601	0.247249	9.813673	6.961102	4.192836
3246	-3156.54	-3311.231	154.6919	0.2242553	9.160599	7.87604	4.192836
3252	-3164.892	-3320.345	155.453	0.2592468	6.725224	7.838393	4.299049
3258	-3163.9	-3321.842	157.942	0.2592468	7.567745	6.773451	3.27616
3264	-3162.17	-3318.497	156.3264	0.2551268	9.39773	7.557719	3.368656
3270	-3163.532	-3319.122	155.5898	0.2520416	7.093245	8.031443	4.026908
3276	-3157.703	-3313.91	156.2069	0.2667181	8.319783	6.320475	4.364387
3282	-3181.257	-3338.702	157.4452	0.257774	9.043237	5.907188	3.748575
3288	-3153.388	-3311.017	157.6283	0.2375971	9.25483	4.616572	4.349571
3294	-3156.545	-3313.191	156.6461	0.2915375	7.919611	5.366827	4.72519
3300	-3155.221	-3312.64	157.4188	0.246852	7.208342	5.290481	4.519265
3306	-3162.564	-3317.917	155.3538	0.2357898	9.503756	6.628265	4.450387
3312	-3151.781	-3307.399	155.6183	0.2357898	9.402429	6.628265	4.320742
3318	-3145.579	-3300.91	155.3313	0.2164066	8.328919	6.784602	4.622253
3324	-3145.91	-3299.649	153.739	0.2256953	11.35547	8.337066	4.065904
3330	-3140.85	-3295.711	154.8609	0.2183885	7.910365	5.968812	5.424102
3336	-3158.673	-3314.871	156.1978	0.2450998	8.389439	6.132285	4.473127
3342	-3149.883	-3307.992	158.1088	0.264826	6.622432	6.321688	3.669917
3348	-3152.554	-3310.039	157.4855	0.2439084	7.492559	6.601459	3.669917
3354	-3148.29	-3304.509	156.2196	0.2405855	7.803091	8.192983	3.410486
3360	-3160.95	-3317.114	156.1639	0.2484576	8.65766	6.429614	4.266666
3366	-3152.403	-3308.459	156.0563	0.2314382	7.48611	6.440501	4.583682
3372	-3154.412	-3307.749	153.3372	0.2286782	10.63486	9.263767	3.891374
3378	-3158.122	-3311.962	153.8399	0.2286782	7.753391	7.634714	5.095992
3384	-3150.021	-3307.588	157.5676	0.2256939	7.325444	5.382996	4.368163
3390	-3158.233	-3314.904	156.671	0.2467562	7.310948	6.26444	4.368163
3396	-3145.262	-3302.192	156.9301	0.2485064	7.44794	7.345544	3.568232
3402	-3143.567	-3300.094	156.5266	0.2485064	8.59998	6.162605	4.224356
3408	-3151.702	-3307.283	155.5814	0.2364266	10.06315	7.210067	3.883437
3414	-3137.635	-3293.641	156.0051	0.2413957	10.18085	6.742777	3.883437
3420	-3149.91	-3306.248	156.3377	0.2559421	8.711038	6.111668	4.332991
3426	-3151.708	-3307.99	156.2827	0.2265848	9.075429	6.350885	4.171302
3432	-3149.15	-3304.639	155.4884	0.2517133	9.075429	7.119975	4.171302
3438	-3148.349	-3302.399	154.0497	0.2338744	10.49964	8.09864	4.171302
3444	-3142.445	-3298.224	155.7791	0.2349736	9.537874	7.308525	3.815165
3450	-3151.261	-3307.971	156.7106	0.2716554	9.142215	6.334121	3.897436
3456	-3137.069	-3293.21	156.1415	0.2247777	9.142215	6.460476	4.176896
3462	-3147.551	-3305.643	158.0928	0.2405971	6.806876	5.524085	4.104952
3468	-3149.596	-3305.204	155.6089	0.2405971	8.369752	6.129074	4.811603
3474	-3153.295	-3309.854	156.5589	0.22836	7.674176	5.772694	4.635972
3480	-3152.752	-3307.741	154.9892	0.217691	8.061089	6.189986	5.199534
3486	-3151.087	-3307.699	156.6122	0.2419446	7.361632	6.259608	4.395119
3492	-3155.918	-3310.835	154.917	0.2266329	9.051929	8.076212	3.971017
3498	-3149.074	-3303.408	154.334	0.2445778	9.371652	9.3209	3.514173
3504	-3143.896	-3295.264	151.3683	0.2445778	9.453553	11.9388	3.69972
3510	-3132.445	-3287.24	154.7943	0.2359359	9.192802	8.611814	3.69972
3516	-3143.554	-3299.116	155.5625	0.2132204	9.192802	6.546317	4.452335
3522	-3146.767	-3302.318	155.5507	0.248456	9.370402	6.649646	4.345963
3528	-3151.435	-3305.613	154.1784	0.221095	8.586543	6.918434	5.134248
3534	-3149.951	-3305.196	155.2444	0.2210882	8.586543	6.687783	4.669096
3540	-3152.399	-3307.714	155.3154	0.2300289	8.236568	6.987563	4.529136
3546	-3156.004	-3311.403	155.3984	0.2348492	8.729782	6.717221	4.529136
3552	-3151.083	-3307.189	156.1061	0.2485225	8.729782	7.664763	3.57664
3558	-3157.049	-3314.804	157.7558	0.2485225	9.170237	5.857995	3.57664
3564	-3152.191	-3308.968	156.7774	0.2449278	9.452415	6.742037	3.57664
3570	-3156.149	-3313.409	157.2593	0.2588481	8.364227	6.672558	3.555234
3576	-3156.395	-3313.154	156.7591	0.2427119	8.045644	7.309492	3.555234
3582	-3164.401	-3319.152	154.7516	0.2518339	10.36309	8.260435	3.691253
3588	-3153.292	-3307.74	154.4478	0.2576611	10.36309	7.290033	4.414936
3594	-3152.159	-3307.085	154.9258	0.2322551	10.36309	6.422323	4.648255
3600	-3155.162	-3310.775	155.613	0.2194199	8.808649	6.572946	4.482211
3606	-3167.153	-3321.567	154.4144	0.2091661	8.392878	7.878943	4.513296
3612	-3169.034	-3324.072	155.0386	0.2369339	8.716574	8.216823	3.8837
3618	-3162.668	-3316.612	153.9435	0.223277	12.47465	8.174995	3.856013
3624	-3151.977	-3307.116	155.1389	0.2628905	10.9883	7.981341	3.507434
3630	-3152.438	-3306.475	154.0375	0.2381617	10.15484	9.63757	3.35215
3636	-3152.767	-3306.939	154.1727	0.2275124	9.524091	8.473849	4.074682
3642	-3157.662	-3312.585	154.9231	0.2304118	9.111942	8.708364	3.58876
3648	-3154.756	-3309.237	154.4814	0.2091171	9.383516	7.703388	4.3744
3654	-3153.072	-3309.123	156.051	0.2412154	10.41149	5.449695	4.548906
3660	-3159.958	-3315.686	155.7276	0.2445737	7.988976	5.728335	5.046669
3666	-3158.085	-3313.554	155.4695	0.2197074	9.079648	4.18153	5.832901
3672	-3146.802	-3302.514	155.7122	0.2318501	8.680018	4.235534	5.742313
3678	-3154.473	-3310.526	156.0536	0.2263109	8.680018	4.441934	5.444536
3684	-3154.481	-3309.52	155.0382	0.2291384	8.6346	6.706829	4.759392
3690	-3153.136	-3310.083	156.9466	0.2199614	8.6346	5.698978	4.25806
3696	-3151.071	-3306.901	155.8305	0.2382622	10.67499	6.692971	3.923056
3702	-3146.057	-3301.329	155.2712	0.2359342	8.849419	7.248921	4.276002
3708	-3146.1	-3301.954	155.8545	0.2359342	7.333119	7.248921	4.27417
3714	-3139.576	-3295.676	156.1	0.2504995	8.9667	7.248921	3.770402
3720	-3141.697	-3295.576	153.8788	0.2244295	9.049368	9.126932	3.9656
3726	-3139.093	-3294.098	155.0045	0.2244295	9.202039	7.234655	4.370687
3732	-3142.44	-3296.72	154.2803	0.2181336	8.482814	8.840734	4.020469
3738	-3146.948	-3302.922	155.9742	0.2374555	8.018053	7.443592	3.939897
3744	-3148.343	-3304.508	156.1653	0.2374555	8.524348	8.275398	3.234559
3750	-3155.773	-3310.643	154.87	0.2390362	9.659594	8.567296	3.586759
3756	-3162.695	-3318.246	155.5513	0.2319307	9.659594	7.893109	3.586759
3762	-3160.692	-3317.192	156.4996	0.2524681	9.659594	7.221838	3.413157
3768	-3169.971	-3326.003	156.0315	0.2518872	8.031309	7.221838	4.022783
3774	-3165.024	-3320.635	155.6112	0.2293439	7.60497	9.19135	3.233609
3780	-3148.907	-3303.145	154.238	0.2328985	10.3595	8.895579	3.632473
3786	-3155.02	-3312.27	157.2501	0.2618394	8.496253	7.071432	3.296627
3792	-3149.562	-3306.323	156.7606	0.2452623	8.69754	6.741782	3.740789
3798	-3142.961	-3299.463	156.5023	0.2452623	7.096934	6.903623	4.152512
3804	-3146.518	-3301.351	154.8335	0.2475144	9.118195	8.552608	3.719725
3810	-3145.671	-3300.262	154.5904	0.2475144	11.47042	8.673226	3.346584
3816	-3145.774	-3301.154	155.3806	0.2299838	9.485257	8.618725	3.297978
3822	-3147.933	-3301.931	153.9974	0.2214918	10.61821	8.816116	3.77631
3828	-3155.639	-3314.476	158.8361	0.2769074	7.131707	5.623471	3.520004
3834	-3154.201	-3311.378	157.1764	0.2662276	7.024343	4.502556	5.126047
3840	-3158.035	-3315.5	157.4651	0.272774	7.024343	5.371568	4.476144
3846	-3166.94	-3323.996	157.0558	0.2771657	8.744571	5.959011	3.992685
3852	-3164.643	-3322.675	158.0324	0.2601049	8.355027	5.959011	3.52183
3858	-3165.503	-3322.559	157.0563	0.2525791	9.201711	5.622961	4.105258
3864	-3143.452	-3300.451	156.9997	0.2399054	9.155677	6.881989	3.428355
3870	-3143.685	-3299.584	155.8994	0.2332963	9.948113	7.242877	3.705048
3876	-3147.574	-3305.05	157.4759	0.2494822	8.503414	6.962383	3.233438
3882	-3153.03	-3305.722	152.692	0.2573505	8.707082	12.36509	2.813184
3888	-3161.826	-3317.14	155.3142	0.2729397	7.35855	10.23664	2.818633
3894	-3158.663	-3316.407	157.744	0.3087596	9.304812	6.249782	3.291507
3900	-3171.476	-3329.4	157.9245	0.280068	6.373901	6.077919	3.970633
3906	-3154.275	-3311.812	157.5369	0.2644522	8.962833	5.66644	3.846947
3912	-3150.078	-3305.727	155.649	0.2607682	8.567496	7.612413	3.897865
3918	-3154.838	-3309.741	154.9026	0.2607682	10.05997	7.612413	4.028287
3924	-3156.619	-3310.021	153.4024	0.2321608	8.264144	7.047567	5.551103
3930	-3157.404	-3312.02	154.616	0.2285914	8.264144	7.107266	4.84855
3936	-3155.407	-3310.695	155.2882	0.2445462	7.81858	6.880608	4.686274
3942	-3143.838	-3298.113	154.2741	0.2312706	9.534861	8.415963	4.045622
3948	-3159.125	-3315.013	155.8881	0.2144092	9.835173	6.78428	4.007442
3954	-3155.614	-3311.577	155.9632	0.2510342	9.835173	7.125281	3.747572
3960	-3155.81	-3310.754	154.9439	0.2546672	7.553148	8.140151	4.224148
3966	-3141.456	-3297.387	155.9315	0.2546672	9.569155	6.36041	4.252038
3972	-3149.643	-3304.705	155.062	0.2446251	7.77532	6.563818	4.998413
3978	-3148.21	-3304.726	156.5154	0.2446251	6.941281	5.45021	4.998413
3984	-3139.744	-3297.46	157.7155	0.2405099	6.803112	5.58528	4.285357
3990	-3146.504	-3303.26	156.7561	0.2674277	7.34928	5.011374	5.001709
3996	-3144.331	-3302.077	157.7458	0.2393738	6.426974	4.566052	4.932884
4002	-3152.054	-3309.702	157.6486	0.275412	6.365236	5.022326	4.727918
4008	-3151.657	-3308.086	156.4287	0.2414821	9.024571	5.219919	4.727918
4014	-3146.757	-3303.536	156.779	0.2457637	6.946842	5.498415	4.822866
4020	-3156.209	-3313.135	156.9262	0.2521388	6.475322	5.478458	4.862156
4026	-3163.018	-3318.454	155.4357	0.2226037	8.548699	6.163296	4.862156
4032	-3160.342	-3316.386	156.0446	0.2226037	8.49155	6.163296	4.533189
4038	-3158.13	-3313.537	155.4069	0.2086415	6.83109	5.575331	5.587197
4044	-3155.461	-3313.123	157.6611	0.2547899	7.294089	6.256282	3.807977
4050	-3151.3	-3307.817	156.5173	0.2563335	9.661325	7.135677	3.450613
4056	-3141.141	-3296.023	154.8823	0.2275682	10.35306	8.013705	3.774085
4062	-3148.466	-3304.305	155.839	0.2248216	7.516212	8.049708	3.789898
4068	-3150.698	-3307.692	156.9948	0.2702066	6.981758	7.068339	3.789898
4074	-3154.573	-3310.256	155.683	0.2546399	8.54739	8.589278	3.318755
4080	-3158.059	-3315.318	157.2583	0.2546399	9.874625	6.169879	3.541008
4086	-3149.675	-3306.332	156.6572	0.2709162	9.874625	7.532195	3.082976
4092	-3152.916	-3308.682	155.7662	0.2710631	8.383525	8.593517	3.293354
4098	-3159.838	-3315.446	155.6083	0.2609814	7.906527	8.515481	3.543725
4104	-3148.055	-3301.373	153.3186	0.2304686	8.232036	10.15918	3.862796
4110	-3147.794	-3303.337	155.543	0.2458338	8.640107	7.456969	4.040767
