Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-965.993	-1136.194	170.2012	0.0103698	0.00380712	0.0184201	0.00703982	0.0433205	0.0012687	0.0233928	0.0103598	0.0199576	0.0556707	0.0448394	0.0650949	0.00311485	0.0115748	0.0437003	0.0869026	0.0500766	0.017622	0.0195706	0.0120911	0.0121344	0.0300538	0.0074122	0.000244661	0.0135852	0.0131426	0.00719044	0.0396581	0.00864191	0.0148961	0.0334291	0.0458901	0.0860699	0.00868632	0.00221303	0.00110447	0.0101009	0.00307885	0.00897722	0.00621506	0.0335139	0.0243853	0.00404057	0.0715749	0.0159772	0.0177211	0.0188714	0.00809563	0.0232723	0.00561036	0.0310947	0.0060362	0.0684001	0.0505048	0.0207337	0.0898495	0.055239	0.0698872	0.0449726	0.00804251	0.00164527	0.00747964	0.0557236	0.00639543	0.026124	0.00701529	0.00281517	0.055514	0.0370943	0.00691223	0.0453071	0.00604712	0.0107476	0.0431701	0.0167469	0.0390782	0.0364006	0.0042947	0.0709431	0.0853134	0.00819919	0.0529707	0.000388783	0.00549983	0.0291002	0.00282662	0.00837892	0.0113363	0.0573094	0.00545159	0.0167418	0.0126338	0.0387213	0.0104392	0.0406316	0.017189	0.0333794	1.070861	0.00417345	0.00153222	0.00741337	0.00283326	0.0174349	0.000510605	0.00941472	0.00416944	0.00803217	0.0224053	0.0180461	0.0261982	0.00125361	0.00465842	0.0175877	0.034975	0.0201539	0.00709218	0.00787641	0.00486621	0.00488365	0.0120955	0.00298313	9.84668e-05	0.00546754	0.0052894	0.00289388	0.0159609	0.00347804	0.00599513	0.013454	0.018469	0.0346399	0.00349591	0.000890661	0.000444508	0.00406521	0.00123912	0.00361299	0.00250133	0.0134881	0.00981414	0.00162617	0.0288062	0.00643021	0.00713206	0.00759502	0.00325818	0.00936622	0.00225795	0.0125144	0.00242934	0.0275284	0.0203263	0.00834452	0.036161	0.0222316	0.028127	0.0180997	0.0032368	0.000662159	0.00301027	0.0224266	0.00257392	0.0105139	0.00282339	0.001133	0.0223423	0.0149291	0.00278191	0.0182344	0.00243374	0.00432552	0.0173743	0.00673999	0.0157275	0.0146499	0.00172845	0.0285519	0.0343354	0.00329986	0.0213187	0.00015647	0.00221347	0.0117117	0.00113761	0.0033722	0.00456243	0.0230649	0.00219406	0.00673794	0.00508463	0.0155839	0.00420137	0.0163527	0.00691793	0.0134339	2.484707
3060	-951.3174	-1121.769	170.4513	0.0119946	0.00231092	0.0231816	0.00495966	0.0267532	0.0115222	0.0121538	0.00228456	0.0275122	0.0540635	0.0511932	0.0481377	0.00398866	0.0286771	0.091987	0.0235709	0.0235047	0.0259375	0.0162551	0.00324677	0.00512037	0.0502855	0.00551075	0.00180673	0.0190947	0.022449	0.0174952	0.0146422	0.00542226	0.00122249	0.0306239	0.0498027	0.0222495	0.0223768	0.0108203	0.00180242	0.00861389	0.00208179	0.00508704	0.0212291	0.0153375	0.0175841	0.0145769	0.131365	0.0113081	0.0217828	0.0768227	0.00964801	0.0115739	0.00247096	0.0300658	0.00221511	0.0242268	0.0640745	0.019274	0.00405175	0.00817511	0.0240877	0.00134895	0.0169582	0.00254333	0.00756273	0.0197199	0.00610331	0.00695031	0.0091716	0.0208103	0.125825	0.0051706	0.0200276	0.00930504	0.00348562	0.0105747	0.0211671	0.00938759	0.0178818	0.00218001	0.00395047	0.0385239	0.0207743	0.0240743	0.0286122	0.0579516	0.0154329	0.07438	0.0302222	0.0173897	0.0271696	0.0109751	0.00605863	0.0303865	0.0372947	0.065937	0.0383037	0.0114543	0.0345312	0.0359128	1.229567	0.00539053	0.00103856	0.0104181	0.00222894	0.0120232	0.00517824	0.00546209	0.00102671	0.0123644	0.0242969	0.0230069	0.0216337	0.00179256	0.0128879	0.0413402	0.0105931	0.0105633	0.0116566	0.00730527	0.00145914	0.00230116	0.022599	0.00247661	0.000811968	0.00858142	0.0100889	0.00786259	0.00658039	0.00243684	0.000549402	0.0137628	0.022382	0.00999922	0.0100564	0.00486278	0.000810032	0.0038712	0.000935586	0.00228618	0.00954066	0.00689288	0.00790253	0.00655106	0.0590374	0.00508203	0.00978949	0.0345252	0.00433595	0.00520148	0.00111048	0.013512	0.000995499	0.0108878	0.0287959	0.00866199	0.00182091	0.00367401	0.0108253	0.000606238	0.00762124	0.00114301	0.0033988	0.00886241	0.00274291	0.00312357	0.00412184	0.00935244	0.0565473	0.00232374	0.00900068	0.00418181	0.00156649	0.0047524	0.0095128	0.00421891	0.00803634	0.000979726	0.0017754	0.0173132	0.00933625	0.0108193	0.0128587	0.0260443	0.00693576	0.0334274	0.0135823	0.00781519	0.0122104	0.00493237	0.00272283	0.0136561	0.0167608	0.029633	0.0172142	0.00514773	0.0155188	0.0161397	2.225121
3096	-946.7128	-1117.029	170.3164	0.00754924	0.00340969	0.016714	0.00288088	0.0228694	0.00847279	0.00554097	0.0119118	0.0197763	0.0591589	0.0617993	0.0643442	0.0186124	0.0225507	0.0747346	0.0383389	0.0230128	0.0297771	0.00947092	0.000213813	0.00472858	0.0597919	0.017047	0.00769728	0.0206937	0.0148292	0.0194362	0.0172568	0.00169033	0.000266433	0.0358108	0.0508303	0.0271164	0.0236042	0.00285797	0.00393564	0.01271	0.00172761	0.0187178	0.010461	0.0184385	0.043011	0.00484706	0.0619448	0.0315797	0.0119122	0.00741056	0.00987887	0.00610906	0.0057019	0.0254516	0.00344204	0.0409186	0.0419608	0.0165397	0.010185	0.00996317	0.0237799	0.00133886	0.0212351	0.110137	0.00596014	0.0135882	0.00101673	0.00142978	0.00204317	0.0192903	0.107572	0.00992875	0.058339	0.0168666	0.00969467	0.0431515	0.0264677	0.00918967	0.0128134	0.0655281	0.00388543	0.00188216	0.000991729	0.0507425	0.0245451	0.0907903	0.00140865	0.0411875	0.0301229	0.00524587	0.0507371	0.0273285	0.00891363	0.0235271	0.0747401	0.0435431	0.0391979	0.0138839	0.0632602	0.00926764	1.143708	0.00319043	0.00144099	0.00706359	0.00121751	0.00966499	0.00358074	0.0023417	0.0050341	0.00835776	0.0250015	0.0261174	0.0271929	0.00786592	0.00953027	0.031584	0.0162026	0.00972558	0.0125843	0.00400256	9.03609e-05	0.00199837	0.025269	0.00720432	0.003253	0.00874549	0.00626704	0.00821403	0.00729301	0.000714361	0.000112599	0.0151342	0.0214817	0.0114598	0.0099755	0.00120782	0.00166327	0.00537146	0.000730117	0.00791045	0.00442097	0.00779242	0.0181771	0.00204845	0.0261789	0.0133461	0.0050343	0.00313182	0.00417497	0.00258179	0.00240972	0.0107563	0.00145466	0.0172929	0.0177333	0.00698996	0.00430435	0.0042106	0.0100498	0.000565825	0.00897427	0.0465458	0.00251885	0.0057426	0.000429688	0.000604248	0.000863475	0.00815238	0.0454616	0.00419605	0.024655	0.00712812	0.00409712	0.0182365	0.0111857	0.0038837	0.00541513	0.0276932	0.00164204	0.000795433	0.00041912	0.0214446	0.0103732	0.0383694	0.000595316	0.0174065	0.0127304	0.00221699	0.0214423	0.0115495	0.00376704	0.00994291	0.0315864	0.018402	0.0165657	0.00586756	0.0267348	0.00391666	2.366214
3132	-946.4341	-1116.585	170.151	0.00215877	0.0163246	0.0215837	0.00250069	0.0117607	0.00584333	0.015251	0.0213336	0.0278607	0.0434088	0.0254247	0.07416	0.00695133	0.0386995	0.153636	0.0382929	0.0391807	0.0503608	0.0169287	0.00283788	0.0115235	0.032193	0.0134945	0.00545413	0.00682345	0.0200721	0.00597496	0.0098436	0.00321688	0.0020312	0.0585656	0.109595	0.0338531	0.0403262	0.000484361	0.0119593	0.00243391	0.00615704	0.0124039	0.00120555	0.0146617	0.0384016	0.00791852	0.122678	0.017944	0.00403254	0.0289397	0.0326146	0.00908789	0.00914791	0.0389676	0.0523779	0.0339976	0.0171602	0.0497016	0.0868501	0.0340798	0.0622976	0.0734645	0.0541294	0.0146114	0.0113933	0.0243938	0.022922	0.00941935	0.00356948	0.00317653	0.0469318	0.0445778	0.00195621	0.00710962	0.012574	0.0169401	0.0504727	0.0276876	0.0521395	0.0461985	0.00388498	0.00206689	0.00991418	0.0216426	0.0725792	0.0573405	0.0178807	0.00225515	0.0337395	0.0193871	0.0026622	0.0394606	0.0194115	0.0406681	0.00798566	0.00790243	0.0445019	0.0290843	0.0179918	6.58636e-06	0.8758937	0.000818647	0.00619058	0.00818493	0.000948307	0.00445986	0.0022159	0.00578346	0.00809009	0.0105653	0.0164614	0.00964151	0.0281229	0.00263608	0.0146756	0.0582614	0.0145214	0.014858	0.0190978	0.00641967	0.00107618	0.00436992	0.0122082	0.00511737	0.00206831	0.00258758	0.00761173	0.00226581	0.00373288	0.0012199	0.00077027	0.0222091	0.0415603	0.0128377	0.0152924	0.000183679	0.00453518	0.000922983	0.00233487	0.00470377	0.000457167	0.00555999	0.0145626	0.00300285	0.046522	0.00680471	0.00152921	0.0109745	0.0123681	0.0034463	0.00346906	0.0147773	0.0198627	0.0128925	0.00650747	0.0188478	0.0329352	0.0129237	0.0236244	0.0278591	0.0205269	0.00554092	0.00432054	0.00925058	0.00869243	0.00357199	0.00135361	0.0012046	0.0177974	0.0169047	0.000741829	0.0026961	0.0047683	0.00642399	0.0191402	0.0104997	0.0197723	0.0175193	0.00147326	0.000783802	0.00375964	0.00820727	0.0275234	0.0217446	0.00678068	0.000855196	0.0127947	0.00735194	0.00100956	0.0149642	0.00736119	0.0154221	0.00302831	0.00299675	0.0168759	0.0110293	0.00682282	2.49767e-06	2.637001
3168	-966.1523	-1136.32	170.1676	0.008644	0.00168509	0.00559175	0.000530246	0.0241771	0.00569059	0.00587558	0.00954974	0.0287175	0.0826206	0.0489657	0.0744984	0.0495064	0.00586453	0.115572	0.0722967	0.0336836	0.0307059	0.0136952	0.00751501	0.00178485	0.0549466	0.0134325	0.00443251	0.0275131	0.0132895	0.017206	0.0130371	0.000949686	0.0161618	0.0224508	0.0451081	0.047863	0.0319661	0.000980892	0.0558566	0.00275852	0.0110042	0.00520995	0.0153469	0.00592887	0.0432499	0.00436782	0.104869	0.00220275	0.000977192	0.0229627	0.00241786	0.00017108	0.0107509	0.0433196	0.0370018	0.0778711	0.00281131	0.070254	0.0671959	0.0123299	0.0243986	0.029582	0.0641106	0.00829554	0.0501748	0.0204828	0.0263138	0.00628232	0.00275488	0.0147175	0.0486042	0.0163478	0.00275439	0.0011032	0.0164708	0.0275318	0.029265	0.02362	0.0527087	0.0179098	0.00345485	0.00150913	0.0212358	0.00121459	0.0696293	0.0551285	0.000335842	0.00104641	0.0539725	0.0298511	0.00237011	0.0680886	0.0122366	0.0131102	0.00360357	0.0346122	0.0636395	0.0217977	0.00685915	5.18888e-05	1.107915	0.00348191	0.000678777	0.00225243	0.00021359	0.00973883	0.00229224	0.00236676	0.00384676	0.0115678	0.0332806	0.019724	0.0300089	0.0199418	0.00236231	0.0465541	0.029122	0.0135682	0.0123687	0.00551658	0.00302714	0.000718961	0.0221332	0.00541079	0.00178547	0.0110826	0.00535318	0.00693078	0.00525151	0.000382546	0.00651017	0.00904345	0.0181701	0.0192798	0.0128764	0.000395116	0.0224997	0.00111117	0.00443264	0.00209864	0.00618193	0.00238823	0.0174216	0.00175941	0.0422427	0.000887295	0.000393626	0.00924966	0.000973944	6.89131e-05	0.0043306	0.0174497	0.0149048	0.0313675	0.00113243	0.0282992	0.0270674	0.00496663	0.00982807	0.011916	0.0258246	0.00334155	0.0202111	0.00825073	0.0105995	0.0025306	0.0011097	0.00592839	0.0195784	0.00658512	0.00110951	0.000444383	0.00663464	0.0110902	0.0117883	0.00951442	0.0212317	0.00721429	0.00139166	0.000607896	0.00855405	0.000489252	0.0280476	0.0222064	0.000135282	0.000421506	0.0217408	0.0120244	0.00095471	0.027427	0.00492907	0.00528095	0.00145156	0.0139422	0.0256348	0.00878041	0.00276295	2.09015e-05	2.482543
3204	-953.2103	-1123.314	170.1038	0.00577913	0.00133046	0.0260327	0.00545092	0.027843	0.000170877	0.0171644	0.00391141	0.0225409	0.0709021	0.0402797	0.0917576	0.021388	0.00519369	0.0477286	0.0510405	0.0238582	0.0300574	0.0107311	0.0162354	0.0222466	0.0230098	0.0176824	0.0338291	0.0090398	0.0324571	0.0313345	0.0192179	0.000440027	0.00677026	0.0451581	0.0674708	0.0630321	0.0162292	0.00743336	0.0010467	0.00176026	0.00782397	0.0139147	0.0159212	0.0325897	0.0477386	0.0108698	0.102671	0.0204427	0.00448503	0.028073	0.00634196	0.00325513	0.0176441	0.0222973	0.0177	0.107104	0.0223683	0.00485595	0.0120611	0.0373762	0.0380839	0.00911209	0.0175745	0.05406	0.000996019	0.00775191	0.029707	0.0166041	0.006277	0.0123249	0.0737848	0.000838031	0.0767275	0.0018962	0.0186109	0.0242655	0.0201362	0.0124104	0.0105305	0.0904155	5.6664e-05	0.00879549	0.000160245	0.000720608	0.0108141	0.0337572	0.000239736	0.0671868	0.0372758	0.0172418	0.0053761	0.0372484	0.0805092	0.00542882	0.0485061	0.0477727	0.0537614	0.0175561	0.0822834	0.0262822	1.053668	0.00226086	0.00052049	0.0101843	0.00213246	0.0108925	6.68488e-05	0.00671491	0.00153019	0.00881823	0.0277377	0.0157579	0.0358965	0.00836722	0.00203183	0.0186719	0.0199676	0.00933359	0.0117588	0.00419811	0.00635146	0.00870312	0.00900169	0.00691756	0.0132343	0.00353647	0.0126975	0.0122584	0.00751825	0.000172143	0.0026486	0.0176663	0.0263953	0.0246588	0.00634904	0.00290801	0.00040948	0.000688631	0.00306082	0.00544359	0.00622853	0.0127494	0.0186758	0.00425238	0.040166	0.00799741	0.00175459	0.0109825	0.00248104	0.00127344	0.00690258	0.00872296	0.00692444	0.0419004	0.00875072	0.0018997	0.00471841	0.014622	0.0148988	0.00356475	0.00687531	0.0211488	0.000389653	0.00303263	0.0116217	0.0064957	0.00245563	0.00482162	0.0288654	0.000327846	0.0300166	0.000741814	0.0072808	0.00949294	0.00787748	0.00485507	0.00411965	0.0353715	2.21676e-05	0.00344089	6.26896e-05	0.00028191	0.00423058	0.0132062	9.37873e-05	0.0262842	0.0145827	0.00674516	0.00210319	0.014572	0.0314961	0.00212381	0.0189761	0.0186892	0.021032	0.00686813	0.0321901	0.0102819	2.556168
3240	-966.4652	-1136.727	170.2622	0.0108744	0.00217556	0.027242	0.00166938	0.0193876	0.0109376	0.00823468	0.0111652	0.033217	0.0685416	0.0543516	0.031579	0.0154198	0.0094256	0.0891855	0.0185557	0.0217011	0.00339838	0.0375574	0.0149645	0.00606949	0.0499187	0.0368602	0.00892262	0.0237083	0.0364993	0.0394161	0.0112767	0.000264267	0.00334568	0.0408193	0.0297974	0.0869137	0.0250575	0.0206059	0.00499264	0.00474512	0.00983705	0.00249717	0.00990645	0.00770416	0.0412101	0.0104978	0.0713247	0.0498781	0.00362455	0.00601101	0.0273856	0.00345065	0.0100467	0.0107538	0.0169898	0.0417795	0.0180646	0.0102679	0.00813532	0.0238346	0.0292425	0.00867179	0.0611817	0.0550552	0.000731415	0.0346958	0.0264928	0.00255722	0.00392175	0.00976986	0.116527	0.00721438	0.0562005	0.00880541	0.0193659	0.0375827	0.0118886	0.0396713	0.0166485	0.0552958	0.0213323	0.0162493	0.00724926	0.0124665	0.0213428	0.0399723	0.0025843	0.0497102	0.066334	0.032938	0.0146687	0.02653	0.0370925	0.0154981	0.0556365	0.0379782	0.0548404	0.0350528	0.0220212	0.0330593	0.9757033	0.00433922	0.000868114	0.0108704	0.000666133	0.00773623	0.00436444	0.00328589	0.00445526	0.0132546	0.0273502	0.021688	0.012601	0.00615296	0.0037611	0.0355878	0.00740429	0.00865939	0.00135606	0.0149866	0.00597129	0.00242191	0.0199191	0.0147083	0.0035604	0.00946034	0.0145643	0.0157282	0.00449975	0.000105451	0.00133503	0.0162882	0.0118901	0.0346812	0.00999873	0.00822237	0.00199222	0.00189345	0.00392528	0.000996447	0.00395298	0.00307419	0.0164441	0.00418894	0.0284607	0.0199029	0.00144631	0.00239858	0.0109277	0.00137692	0.00400893	0.00429111	0.00677946	0.0166713	0.00720832	0.00409722	0.00324624	0.00951074	0.0116687	0.00346031	0.0244134	0.0219687	0.000291857	0.0138447	0.0105714	0.00102041	0.0015649	0.00389848	0.0464978	0.00287876	0.0224257	0.00351363	0.00772757	0.0149966	0.00474391	0.0158301	0.00664325	0.0220647	0.00851224	0.00648397	0.00289268	0.0049745	0.00851643	0.0159502	0.00103122	0.0198359	0.0264693	0.0131433	0.00585328	0.0105863	0.014801	0.0061842	0.0222007	0.0151545	0.021883	0.0139871	0.00878712	0.0131917	2.506072
3276	-958.772	-1129.378	170.6058	0.00324648	0.000956113	0.0223255	0.00724923	0.0277422	0.000300068	0.00140417	0.0380057	0.0140856	0.0948964	0.0374605	0.0714377	0.0116534	0.00429506	0.071044	0.0259187	0.0315862	0.0128079	0.0133447	0.011942	0.00207808	0.0245123	0.011618	0.00143618	0.0141164	0.0236663	0.0121777	0.0251681	0.00182275	0.0108304	0.0197482	0.0271491	0.0360371	0.0193493	0.011284	0.000976318	0.000488675	0.00553379	0.0562933	0.00923667	0.0344303	0.0229767	0.00146813	0.0580064	0.0432459	0.00498295	0.0271329	0.00931591	0.00350379	0.0200396	0.00696236	0.00715977	0.0336306	0.0139598	0.0131828	0.0115953	0.0218135	0.0308921	0.00561342	0.024613	0.00238356	0.00341174	0.0207624	0.0236355	0.0063767	0.00155064	0.00512282	0.0517254	0.00500685	0.0227904	0.0251521	0.0110844	0.0430222	0.000543024	0.0422214	0.0218234	0.0335767	0.00115458	0.0146301	0.0168761	0.00719086	0.0262785	0.0444859	0.00311349	0.0637177	0.0740354	0.0387284	0.0124593	0.0391249	0.0194774	0.0142428	0.0353297	0.0710164	0.0499783	0.022557	0.0277235	0.0158333	1.22478	0.00152568	0.000449324	0.0104919	0.00340677	0.0130374	0.000141017	0.000659889	0.0178607	0.00661952	0.0445964	0.0176045	0.0335721	0.00547651	0.00201846	0.033387	0.0121805	0.0148439	0.00601904	0.00627134	0.00561214	0.000976591	0.0115195	0.00545988	0.00067493	0.00663398	0.0111219	0.00572288	0.0118277	0.000856599	0.00508974	0.00928066	0.0127587	0.0169356	0.00909318	0.00530291	0.000458819	0.000229652	0.0026006	0.0264549	0.00434076	0.0161805	0.0107979	0.000689945	0.02726	0.0203234	0.00234173	0.0127511	0.004378	0.0016466	0.00941757	0.00327195	0.00336472	0.0158047	0.00656038	0.00619522	0.00544919	0.0102512	0.0145177	0.00263802	0.0115668	0.00112015	0.00160334	0.00975726	0.0111075	0.00299672	0.00072872	0.00240746	0.0243083	0.00235296	0.0107103	0.0118202	0.00520907	0.0202182	0.000255193	0.0198419	0.0102559	0.0157793	0.000542591	0.00687537	0.00793092	0.00337933	0.0123495	0.0209061	0.00146318	0.029944	0.0347928	0.0182004	0.00585523	0.0183867	0.00915336	0.00669337	0.0166031	0.033374	0.0234872	0.0106006	0.0130286	0.00744085	2.127893
3312	-969.797	-1140.238	170.4414	0.00150216	0.0141471	0.039809	0.00402883	0.047122	0.000738369	0.00301771	0.00898205	0.0194631	0.0333743	0.0471743	0.0568387	0.0080176	0.0241494	0.0911752	0.070997	0.0276541	0.0132564	0.0097354	0.0134094	0.0177008	0.0577959	0.0159352	0.00201123	0.00178118	0.00763635	0.0567906	0.015314	0.0202316	0.0148506	0.0411001	0.0427752	0.0305504	0.0227148	0.00221223	0.0186251	0.00154174	0.00151444	0.0559452	0.00623541	0.00945841	0.0305696	0.0083507	0.0647289	0.0132946	0.00250494	0.0308442	0.00313929	0.00602482	0.013401	0.0131108	0.00169047	0.0215218	0.00858383	0.0102109	0.0140251	0.0147281	0.031642	0.0389421	0.00878208	0.0149773	0.00128269	0.0137158	0.0244031	0.0429535	0.0631484	0.0346858	0.0196559	0.0240377	0.000467139	0.0025331	0.0232583	0.00575932	0.0334773	0.0377308	0.0387058	0.0890443	0.0134309	0.0016476	0.0139908	0.0237475	0.0361609	0.00941157	0.0358708	0.0595509	0.0352931	0.0339837	0.0431108	0.00838583	0.00352692	0.0358218	0.0279591	0.0187919	0.0143538	0.0207154	0.00278844	0.0183444	1.216174	0.000670566	0.0063153	0.0177709	0.00179848	0.0210354	0.00032961	0.00134711	0.00400961	0.0086884	0.0148984	0.0210587	0.0253729	0.00357908	0.0107803	0.0407009	0.0316933	0.0123449	0.00591769	0.00434591	0.00598599	0.00790167	0.0258002	0.00711351	0.000897817	0.000795122	0.00340889	0.0253515	0.00683621	0.00903142	0.00662936	0.0183472	0.0190949	0.0136378	0.0101399	0.000987546	0.00831429	0.000688237	0.000676049	0.0249741	0.0027835	0.00422226	0.0136464	0.00372777	0.0288952	0.00593475	0.00111821	0.0137689	0.00140139	0.0026895	0.00598222	0.0058527	0.000754632	0.00960739	0.00383184	0.00455817	0.00626084	0.00657465	0.0141251	0.0173839	0.00392034	0.00668588	0.000572595	0.00612275	0.0108936	0.0191746	0.0281896	0.0154838	0.00877444	0.0107305	0.000208532	0.00113078	0.0103826	0.00257097	0.0149444	0.0168431	0.0172784	0.0397496	0.0059956	0.000735493	0.00624553	0.010601	0.0161423	0.00420135	0.0160128	0.0265837	0.0157549	0.0151704	0.0192448	0.00374346	0.00157443	0.0159909	0.012481	0.00838876	0.00640757	0.00924742	0.00124477	0.00818901	2.24013
3348	-962.7937	-1132.602	169.8082	0.00299376	0.0180274	0.00690048	0.00813585	0.0219194	0.0353597	2.76718e-05	0.0243267	0.0385079	0.0535732	0.0314266	0.0643678	0.0597241	0.022413	0.0553268	0.0299839	0.100791	0.0435773	0.0600451	0.00290424	0.012228	0.0215916	0.020057	0.0161468	0.00325322	0.0436969	0.0290936	0.00798538	0.00131959	0.00119942	0.0686902	0.0323885	0.0885753	0.0212215	0.00211042	0.00143905	0.00440962	0.0414075	0.00360891	0.0191313	0.0209932	0.0545487	0.0173232	0.105076	0.0237092	0.00222485	0.0382694	0.0141216	0.00917642	0.00485603	0.0231364	0.0244214	0.0136358	0.0610548	0.0382641	0.0067469	0.0066805	0.0298026	0.0260193	0.00263585	0.00770844	0.0138833	0.00464983	0.0448854	0.0136012	0.00212688	0.0117551	0.0647624	0.00780993	0.0386481	0.0120342	0.0572095	0.025186	0.0176854	0.011709	0.00318397	0.058702	0.00929639	0.0703416	0.00137527	0.00101292	0.0334281	0.0456124	0.00339409	0.0815896	0.0392629	0.00623389	0.0150187	0.0499511	0.0479511	0.00626409	0.0339561	0.0582043	0.0742624	0.0129586	0.0397411	0.0137775	1.146049	0.00111634	0.00672225	0.00257312	0.00303378	0.00817353	0.0131853	1.03185e-05	0.0090712	0.0143592	0.0199769	0.0117187	0.0240021	0.0222705	0.00835758	0.0206308	0.0111807	0.0375839	0.0162495	0.0223902	0.00108296	0.0045597	0.0080513	0.00747905	0.006021	0.00121309	0.0162941	0.0108487	0.00297767	0.000492063	0.000447253	0.0256139	0.0120773	0.0330288	0.0079133	0.000786956	0.000536606	0.0016443	0.0154405	0.00134573	0.00713388	0.00782816	0.0203407	0.00645966	0.039182	0.00884092	0.000829626	0.0142703	0.00526579	0.0034218	0.00181076	0.00862735	0.00910648	0.00508466	0.0227667	0.0142683	0.00251585	0.00249109	0.0111131	0.00970234	0.000982882	0.0028744	0.00517696	0.00173387	0.0167373	0.00507176	0.000793093	0.00438337	0.0241493	0.00291225	0.0144115	0.00448745	0.0213328	0.00939162	0.00659471	0.00436616	0.00118727	0.0218894	0.00346653	0.0262297	0.000512824	0.000377706	0.012465	0.0170084	0.00126562	0.0304239	0.0146407	0.00232456	0.00560031	0.0186263	0.0178805	0.00233582	0.0126619	0.0217038	0.0276917	0.00483213	0.0148191	0.00513749	2.681755
