Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-953.0798	-1123.592	170.5121	1.093571	2.273477
2820	-963.7043	-1134.024	170.3193	1.361328	2.225239
2826	-961.8492	-1132.721	170.8717	1.443349	1.802817
2832	-963.4274	-1133.437	170.0091	1.003435	2.645891
2838	-957.6035	-1127.668	170.0644	0.9480981	2.645891
2844	-960.7388	-1130.694	169.955	0.9985106	2.682189
2850	-967.3741	-1138.287	170.9133	1.279656	1.886509
2856	-958.4636	-1129.079	170.6156	1.194321	2.141428
2862	-959.1703	-1129.792	170.6213	1.188646	2.141428
2868	-955.3545	-1125.381	170.026	1.106009	2.571971
2874	-950.6038	-1121.312	170.7084	1.038809	2.182215
2880	-948.6978	-1119.041	170.3429	1.085257	2.386462
2886	-948.2266	-1118.626	170.3997	1.17923	2.290553
2892	-953.1772	-1123.003	169.826	0.9538	2.788511
2898	-950.2431	-1120.896	170.6527	0.9539559	2.272816
2904	-958.5708	-1128.022	169.4509	1.011575	2.98044
2910	-950.0507	-1120.348	170.2971	1.009838	2.462824
2916	-954.1149	-1124.592	170.4769	1.178911	2.241269
2922	-963.5012	-1133.886	170.3848	1.175643	2.302402
2928	-961.008	-1131.565	170.5572	1.003214	2.302402
2934	-966.3195	-1136.655	170.3358	1.000365	2.444461
2940	-957.2645	-1127.785	170.521	1.123759	2.248354
2946	-948.2645	-1119.062	170.7977	1.102689	2.08217
2952	-959.2375	-1129.492	170.2547	1.018082	2.484235
2958	-953.3526	-1123.444	170.0914	1.043541	2.570176
2964	-965.8049	-1135.156	169.3513	0.9692771	3.065467
2970	-962.8043	-1132.854	170.0494	0.8682005	2.70427
2976	-957.6855	-1127.509	169.8235	0.9504992	2.791996
2982	-965.2458	-1134.978	169.7322	0.751183	2.967892
2988	-955.3085	-1125.18	169.8711	0.9408787	2.768848
2994	-943.5994	-1113.632	170.033	1.019348	2.621334
3000	-945.515	-1115.637	170.1223	1.251207	2.421001
3006	-948.1455	-1118.392	170.2468	1.126676	2.421001
3012	-958.489	-1128.736	170.2468	1.126676	2.421001
3018	-960.2771	-1130.901	170.6243	1.136226	2.17354
3024	-967.0967	-1136.887	169.79	0.9964479	2.784461
3030	-961.724	-1131.713	169.9888	1.08858	2.605837
3036	-950.0856	-1120.645	170.5597	1.152597	2.204812
3042	-956.791	-1127.715	170.9242	1.248968	1.899998
3048	-953.4309	-1123.862	170.4312	1.493057	2.066416
3054	-956.2004	-1126.914	170.7133	1.398506	1.941452
3060	-959.7859	-1129.836	170.0499	1.097893	2.562188
3066	-954.9185	-1125.547	170.6282	1.020977	2.245514
3072	-954.4408	-1124.107	169.6661	1.011899	2.850395
3078	-954.5984	-1124.476	169.8778	0.8463847	2.822332
3084	-949.2815	-1119.744	170.4621	0.8321351	2.470763
3090	-966.2223	-1136.243	170.0211	1.058177	2.604644
3096	-960.2537	-1130.303	170.049	1.048578	2.593311
3102	-959.7545	-1130.085	170.3302	1.045757	2.419457
3108	-962.1354	-1132.196	170.061	0.929243	2.659581
3114	-968.6935	-1139.052	170.3581	1.373177	2.192516
3120	-962.59	-1132.718	170.1285	1.164191	2.471752
3126	-958.3674	-1128.499	170.1314	1.161317	2.471752
3132	-971.4155	-1141.446	170.0303	0.9387564	2.672664
3138	-968.9229	-1139.128	170.2051	1.005447	2.52309
3144	-960.2154	-1130.065	169.8492	0.9157134	2.797547
3150	-946.4961	-1116.973	170.477	0.8775915	2.43289
3156	-941.7716	-1111.957	170.1853	1.012964	2.530778
3162	-946.924	-1117.413	170.489	1.290485	2.161264
3168	-954.5121	-1124.866	170.3542	1.011283	2.42601
3174	-963.809	-1134.273	170.4643	1.042034	2.336873
3180	-956.814	-1126.855	170.0409	1.121674	2.552992
3186	-952.4176	-1122.204	169.7865	1.045358	2.75671
3192	-964.9745	-1134.992	170.0176	0.9639838	2.664932
3198	-968.0716	-1138.07	169.9983	0.9832481	2.664932
3204	-960.1169	-1130.038	169.9209	1.032946	2.682019
3210	-952.3912	-1122.439	170.0475	0.9063597	2.682019
3216	-957.8757	-1128.429	170.5534	1.540285	1.953639
3222	-946.8282	-1117.224	170.3958	1.015915	2.396845
3228	-948.2419	-1118.483	170.2409	1.170879	2.396845
3234	-944.5806	-1114.829	170.2487	1.043019	2.47239
3240	-964.3495	-1134.506	170.1565	1.153817	2.460731
3246	-961.4985	-1131.704	170.2055	1.104795	2.460731
3252	-956.4744	-1126.764	170.2895	1.020761	2.460731
3258	-970.1522	-1140.093	169.9406	1.062935	2.651399
3264	-965.9292	-1135.726	169.7969	0.8921423	2.843684
3270	-961.7095	-1132.04	170.3308	0.9921572	2.452772
3276	-950.2278	-1120.436	170.2086	1.114348	2.452772
3282	-951.4713	-1121.79	170.319	1.261206	2.289731
3288	-952.599	-1123.076	170.4775	1.102773	2.289731
3294	-956.1804	-1126.248	170.0677	0.8252223	2.719392
3300	-962.3979	-1132.319	169.9207	0.9555564	2.729611
3306	-955.0009	-1124.822	169.8209	1.05533	2.729611
3312	-954.7581	-1125.121	170.3624	1.121743	2.351008
3318	-948.6422	-1119.222	170.5795	1.051225	2.257384
3324	-944.9445	-1115.517	170.5729	1.057868	2.257384
3330	-945.3511	-1115.597	170.2457	1.145009	2.410108
3336	-942.1612	-1112.138	169.9768	0.8671092	2.749379
3342	-949.4452	-1119.512	170.0673	1.004248	2.609459
3348	-960.4366	-1130.496	170.0591	1.02466	2.601849
3354	-965.2046	-1135.472	170.2675	1.348065	2.267095
3360	-957.9199	-1127.969	170.0491	1.16936	2.518204
3366	-955.5693	-1126.198	170.6288	1.125193	2.177778
3372	-964.1385	-1134.609	170.471	1.291753	2.172109
3378	-964.9868	-1135.339	170.3526	1.126149	2.354441
3384	-959.2592	-1129.191	169.9313	1.272751	2.527179
3390	-956.1896	-1126.695	170.5058	1.045114	2.308495
3396	-960.2402	-1130.347	170.1067	0.976715	2.602111
3402	-964.6313	-1134.954	170.323	1.07441	2.405896
3408	-956.3834	-1126.761	170.3777	1.019757	2.405896
3414	-962.4049	-1132.342	169.9372	0.9035183	2.751301
3420	-959.8922	-1130.549	170.6567	1.146624	2.145709
3426	-968.7681	-1139.302	170.5338	1.36509	2.08316
3432	-973.3409	-1143.821	170.48	1.234212	2.203545
3438	-978.3001	-1148.556	170.2562	1.234212	2.347032
3444	-965.537	-1135.976	170.4385	1.12038	2.303364
3450	-962.4407	-1132.758	170.3176	1.08246	2.404203
3456	-963.7849	-1133.807	170.0223	1.08246	2.588889
3462	-963.1857	-1133.792	170.6064	1.28965	2.084991
3468	-971.7021	-1141.684	169.9815	1.28965	2.485246
3474	-954.5029	-1124.333	169.8299	1.157268	2.661524
3480	-962.0714	-1132.062	169.9905	0.9966469	2.661524
3486	-958.0505	-1128.545	170.4948	1.038144	2.319963
3492	-959.5139	-1129.88	170.3663	1.199888	2.29873
3498	-950.0019	-1120.498	170.4959	1.275998	2.166156
3504	-949.278	-1119.496	170.2185	1.156008	2.420356
3510	-941.7478	-1112.22	170.4727	1.156519	2.258351
3516	-953.7607	-1123.964	170.2033	1.102275	2.463667
3522	-968.252	-1138.909	170.6573	1.047514	2.209655
3528	-958.9252	-1129.436	170.5107	1.192016	2.211028
3534	-956.7976	-1127.63	170.8319	1.123919	2.045576
3540	-961.3163	-1130.884	169.5681	0.7990028	3.03762
3546	-959.5097	-1129.041	169.5313	0.8827211	3.00953
3552	-950.6084	-1121.001	170.3923	0.8827211	2.482856
3558	-958.3165	-1128.493	170.1765	1.09847	2.482856
3564	-945.9541	-1116.179	170.225	1.417441	2.249875
3570	-960.6236	-1131.304	170.6806	1.346933	1.997963
3576	-967.8492	-1138.265	170.4153	1.439123	2.112346
3582	-968.5627	-1139.039	170.4767	1.278706	2.176887
3588	-964.126	-1133.491	169.3649	0.6619646	3.239978
3594	-962.4448	-1131.537	169.0922	0.9347424	3.239978
3600	-954.4897	-1124.87	170.3808	1.056466	2.380738
3606	-961.6572	-1132.42	170.7629	1.037976	2.147318
3612	-965.5247	-1135.381	169.8558	1.093629	2.684686
3618	-971.8548	-1142.6	170.7449	1.281595	1.99862
3624	-970.996	-1141.217	170.2209	1.021357	2.503299
3630	-976.6794	-1147.224	170.5443	1.099458	2.249
3636	-966.573	-1136.869	170.2959	1.138376	2.382618
3642	-971.1236	-1141.568	170.4444	1.233542	2.226968
3648	-976.2542	-1146.001	169.747	1.281293	2.636144
3654	-969.4394	-1140.087	170.6472	1.089632	2.188931
3660	-967.6467	-1137.78	170.1328	1.262737	2.40707
3666	-962.919	-1132.964	170.0449	1.54042	2.28652
3672	-959.6021	-1130.675	171.0725	1.241158	1.803747
3678	-949.1062	-1119.298	170.192	1.241158	2.383309
3684	-947.0953	-1117.553	170.4581	0.9532669	2.397059
3690	-962.4564	-1132.692	170.2352	1.384788	2.264277
3696	-959.0338	-1128.906	169.8717	0.8169211	2.843926
3702	-966.9281	-1136.662	169.7339	0.8152138	2.928319
3708	-959.3187	-1129.741	170.4221	1.007866	2.385344
3714	-955.991	-1126.474	170.483	1.068358	2.308171
3720	-956.0359	-1126.115	170.0787	1.087822	2.550558
3726	-950.129	-1120.492	170.3628	1.303993	2.234158
3732	-952.7642	-1123.178	170.4136	1.292809	2.208635
3738	-960.4105	-1130.656	170.2452	1.363441	2.271541
3744	-970.2165	-1140.83	170.613	1.071843	2.222518
3750	-969.1719	-1139.785	170.613	1.071843	2.222518
3756	-954.206	-1124.333	170.127	1.188756	2.457264
3762	-950.5663	-1120.929	170.3627	0.9808409	2.439815
3768	-951.2373	-1121.244	170.0071	0.9117851	2.703493
3774	-947.6547	-1117.846	170.1916	1.27827	2.360073
3780	-961.6123	-1131.83	170.2178	1.421462	2.251889
3786	-957.1895	-1127.528	170.339	1.300247	2.251889
3792	-979.8404	-1150.468	170.6275	1.213181	2.121312
3798	-973.5397	-1143.893	170.3537	1.326594	2.225484
3804	-976.5075	-1147.007	170.4994	1.428635	2.06396
3810	-968.1319	-1138.646	170.5139	1.428635	2.054331
3816	-961.567	-1131.937	170.3698	1.294848	2.235575
3822	-955.4378	-1126.046	170.6085	1.056109	2.235575
3828	-967.5508	-1137.895	170.3437	1.190412	2.319175
3834	-967.3648	-1137.217	169.8525	1.190412	2.627144
3840	-959.3831	-1129.95	170.567	1.044484	2.269749
3846	-965.9806	-1135.912	169.931	1.043277	2.669435
3852	-952.119	-1122.349	170.23	0.9986452	2.511822
3858	-947.2673	-1117.416	170.1485	0.9488578	2.593445
3864	-955.3837	-1125.64	170.2565	0.9741326	2.510609
3870	-949.8022	-1119.878	170.0761	1.051289	2.574822
3876	-953.1361	-1123.165	170.0288	0.8156004	2.749079
3882	-970.636	-1141.321	170.6854	0.9762388	2.23749
3888	-965.2668	-1135.815	170.5478	0.8697996	2.393173
3894	-958.7039	-1129.019	170.315	0.8860599	2.529009
3900	-958.7083	-1128.914	170.2058	0.9952651	2.529009
3906	-979.8981	-1149.945	170.0469	0.9932826	2.628845
3912	-960.9653	-1131.057	170.0922	0.9465156	2.62975
3918	-955.4219	-1125.732	170.3101	1.142056	2.371283
3924	-958.0928	-1128.296	170.2031	1.249056	2.371283
3930	-952.8054	-1123.103	170.2975	0.9400305	2.506284
3936	-951.3102	-1121.251	169.9409	0.9335697	2.730683
3942	-958.6604	-1129.446	170.7853	1.133278	2.070166
3948	-951.4003	-1122.049	170.6483	1.121883	2.167264
3954	-948.1016	-1118.187	170.0858	0.9641712	2.622747
3960	-951.1949	-1121.692	170.497	0.9935459	2.346923
3966	-962.9934	-1133.255	170.2618	0.8199045	2.603153
3972	-960.764	-1130.265	169.5008	0.9179021	3.006706
3978	-947.7271	-1118.158	170.4308	1.103945	2.318783
3984	-950.2623	-1120.14	169.8774	0.9303312	2.771487
3990	-961.3459	-1131.216	169.8702	0.7406474	2.891042
3996	-958.5792	-1129.212	170.6328	1.03087	2.236171
4002	-958.1871	-1128.356	170.1686	1.507141	2.228396
4008	-954.0856	-1124.565	170.4797	1.107288	2.285405
4014	-956.805	-1127.038	170.2328	1.127705	2.429176
4020	-954.1296	-1124.546	170.4162	0.996753	2.396083
4026	-960.8982	-1131.344	170.4459	0.9930209	2.379641
4032	-951.9771	-1122.527	170.55	1.222276	2.165908
4038	-961.7979	-1132.307	170.5092	1.139949	2.245521
4044	-954.3974	-1125.042	170.6448	1.10138	2.182879
4050	-955.0872	-1125.729	170.6417	1.000455	2.25002
4056	-956.3842	-1126.409	170.0253	0.9014733	2.698639
4062	-959.9665	-1130.042	170.0757	0.979421	2.619587
4068	-963.0009	-1133.176	170.1749	1.071454	2.500785
4074	-957.7126	-1128.21	170.4975	0.9352524	2.383583
4080	-949.3939	-1119.024	169.6301	0.8702846	2.957618
4086	-962.8846	-1132.478	169.5936	0.7548606	3.048785
4092	-955.9535	-1126.709	170.7551	1.019246	2.164592
4098	-963.1413	-1133.626	170.485	1.239803	2.196721
4104	-962.4041	-1133.034	170.6299	1.09486	2.196721
4110	-964.6004	-1135.134	170.5338	1.09486	2.258737
4116	-964.4311	-1134.673	170.242	1.107367	2.436175
4122	-962.1469	-1132.696	170.5489	1.200096	2.181068
4128	-949.5951	-1120.058	170.4629	1.286043	2.181068
4134	-956.3347	-1126.931	170.5965	1.056864	2.242855
4140	-955.0988	-1125.561	170.4619	1.145566	2.272285
4146	-955.591	-1125.843	170.2525	1.245557	2.342133
4152	-967.7715	-1138.617	170.8451	1.154668	2.016418
4158	-967.8805	-1138.598	170.7172	1.201754	2.069908
4164	-956.5168	-1126.934	170.4172	1.37422	2.153453
4170	-951.0577	-1121.514	170.4567	1.282799	2.187174
4176	-950.8642	-1121.451	170.5863	1.045405	2.256733
4182	-950.6919	-1120.656	169.9638	1.045405	2.647925
4188	-951.6622	-1121.805	170.1429	1.045405	2.536981
4194	-957.5176	-1127.709	170.1919	0.996395	2.536981
4200	-957.2751	-1127.723	170.4476	1.099129	2.311161
4206	-961.6827	-1132.279	170.5968	0.9266874	2.325996
4212	-956.5692	-1127.078	170.5092	1.014454	2.32588
4218	-957.8966	-1128.268	170.3718	1.29686	2.232963
4224	-946.0294	-1116.2	170.1706	1.106597	2.481497
4230	-947.9822	-1118.406	170.4235	1.29813	2.198763
4236	-944.7212	-1114.834	170.1128	0.9684473	2.603437
4242	-958.4183	-1129.007	170.5884	1.15131	2.187063
4248	-955.5446	-1125.808	170.2631	1.183874	2.374531
4254	-967.5841	-1138.174	170.5901	1.038813	2.25856
4260	-967.7344	-1138.168	170.4336	1.087401	2.327565
4266	-966.0262	-1135.707	169.6812	0.8920506	2.913759
4272	-971.8818	-1141.468	169.5864	1.171912	2.801584
4278	-964.7196	-1134.782	170.0626	0.917486	2.665833
4284	-963.9759	-1134.125	170.1496	0.9481248	2.593247
4290	-958.1491	-1127.774	169.6252	0.84687	2.974666
4296	-958.3407	-1128.764	170.4234	1.066539	2.347307
4302	-955.7888	-1125.774	169.9856	0.9145577	2.714935
4308	-958.8526	-1128.846	169.9935	0.9834186	2.667827
4314	-963.7585	-1133.996	170.2375	1.070659	2.462033
4320	-970.5128	-1140.675	170.1618	1.323988	2.34995
4326	-965.5493	-1136.131	170.5815	1.234528	2.137402
4332	-969.8688	-1140.418	170.5488	1.267263	2.137402
4338	-966.1237	-1136.684	170.5605	1.152379	2.204426
4344	-963.6561	-1133.225	169.569	1.178404	2.808214
4350	-953.1956	-1123.757	170.5618	1.058058	2.264365
4356	-961.3036	-1131.42	170.1161	1.149641	2.488663
4362	-958.1527	-1128.386	170.2337	1.242722	2.355888
4368	-973.1994	-1143.397	170.1973	1.181532	2.417617
4374	-977.4621	-1147.495	170.0334	1.154961	2.536944
4380	-978.4536	-1148.113	169.6597	1.124397	2.785848
4386	-970.7718	-1140.909	170.1376	1.139699	2.481386
4392	-965.9694	-1136.036	170.0668	1.282256	2.43637
4398	-963.5111	-1133.604	170.093	1.273344	2.425463
4404	-970.7905	-1141.422	170.6314	1.251708	2.093526
4410	-956.2574	-1126.452	170.1949	1.251708	2.374787
4416	-973.8214	-1143.14	169.3182	0.9737334	3.082562
4422	-964.0707	-1134.506	170.4351	0.9737334	2.398682
4428	-953.7082	-1124.144	170.4356	1.03623	2.358824
4434	-955.9676	-1125.659	169.6913	0.7059191	3.01959
4440	-950.6056	-1120.717	170.1112	0.9076313	2.641978
4446	-967.9523	-1138.512	170.5601	1.34538	2.0788
4452	-964.1892	-1134.609	170.42	1.265047	2.222393
4458	-953.6297	-1124.19	170.5601	1.125002	2.222393
4464	-967.2066	-1137.773	170.5667	1.125002	2.218116
4470	-953.7325	-1124.333	170.6007	1.339469	2.055905
4476	-959.3572	-1129.833	170.4762	1.147573	2.261819
4482	-961.6839	-1132.292	170.608	1.015789	2.261819
4488	-959.8933	-1130.269	170.3761	1.247685	2.261819
4494	-953.8467	-1124.223	170.3762	1.047515	2.38929
4500	-947.3555	-1117.988	170.632	1.388311	2.002727
4506	-956.0316	-1126.479	170.4478	1.429399	2.097402
4512	-957.4699	-1128.288	170.8182	1.191594	2.009747
4518	-944.7318	-1115.342	170.61	1.399752	2.009747
4524	-962.6037	-1132.154	169.5504	1.182238	2.817169
4530	-957.7125	-1127.919	170.2061	1.207624	2.39559
4536	-957.3624	-1127.585	170.2226	1.191145	2.39559
4542	-947.5726	-1117.499	169.9265	0.9313651	2.740826
4548	-969.7477	-1140.09	170.3422	1.011391	2.433541
4554	-954.0517	-1125.168	171.1162	1.161019	1.828875
4560	-950.4353	-1121.214	170.7788	1.346557	1.932316
4566	-960.2833	-1130.925	170.6416	1.357545	2.016855
4572	-965.5134	-1136.057	170.5434	1.445725	2.023476
4578	-951.7963	-1122.651	170.855	1.134133	2.023476
4584	-951.1894	-1121.654	170.4649	1.275761	2.18645
4590	-967.8761	-1138.61	170.7337	1.130934	2.105648
4596	-966.3686	-1136.941	170.5725	0.9476212	2.328139
4602	-967.0622	-1136.75	169.6874	0.9476212	2.876371
4608	-953.3612	-1123.353	169.9915	1.083116	2.60753
4614	-941.8599	-1112.538	170.6786	1.110465	2.155011
4620	-952.3106	-1122.708	170.3975	1.110465	2.335836
4626	-962.3267	-1132.331	170.004	0.8356421	2.751969
4632	-970.6718	-1140.755	170.0834	1.088983	2.546883
4638	-965.6935	-1135.295	169.6017	0.9817208	2.907612
4644	-955.1295	-1125.335	170.2057	1.083405	2.474015
4650	-960.6048	-1131.187	170.5819	1.18043	2.172395
4656	-968.5264	-1138.941	170.4142	1.270093	2.222876
4662	-963.4516	-1133.836	170.3849	1.299443	2.222876
4668	-967.0104	-1137.553	170.5421	1.305462	2.116806
4674	-956.4507	-1126.382	169.9313	1.00912	2.690253
4680	-952.3853	-1122.991	170.6055	0.9766028	2.288549
4686	-953.3261	-1123.24	169.9135	1.135336	2.623482
4692	-953.2731	-1123.718	170.4448	1.197653	2.249822
4698	-953.3997	-1124.174	170.7746	1.160255	2.059446
4704	-956.7028	-1127.395	170.6921	1.259402	2.048419
4710	-954.8698	-1125.27	170.4004	1.00428	2.401313
4716	-956.8437	-1127.048	170.2043	1.29525	2.341208
4722	-955.7358	-1125.892	170.1565	0.9708691	2.574849
4728	-956.358	-1126.294	169.9363	1.191048	2.574849
4734	-954.9961	-1125.215	170.2185	1.259425	2.35493
4740	-956.449	-1126.832	170.3834	1.094563	2.35493
4746	-954.8496	-1124.968	170.1187	1.001942	2.579011
4752	-980.2073	-1150.277	170.0697	0.8775837	2.686016
4758	-986.7505	-1156.151	169.4006	0.8976473	3.0788
4764	-961.5729	-1131.524	169.9508	0.8552865	2.772448
4770	-962.0053	-1132.329	170.3235	1.255773	2.290344
4776	-970.6055	-1141.06	170.4543	1.135503	2.28362
4782	-976.1591	-1146.449	170.2898	0.7646987	2.619972
4788	-959.7065	-1129.761	170.0546	0.9998885	2.619972
4794	-966.4143	-1136.495	170.0809	1.095244	2.544538
4800	-958.5657	-1128.686	170.12	1.056469	2.544335
4806	-959.9678	-1130.623	170.6548	1.028634	2.223469
4812	-948.9075	-1119.42	170.5128	1.031521	2.312663
4818	-949.9689	-1120.312	170.3436	0.9446841	2.47452
4824	-954.9114	-1125.244	170.3324	1.184181	2.330339
4830	-950.8197	-1120.834	170.0148	1.366059	2.416342
4836	-970.7793	-1140.897	170.1176	1.101348	2.517902
4842	-976.0441	-1146.956	170.9118	1.170724	1.96117
4848	-976.5076	-1147.031	170.5236	1.061333	2.286725
4854	-958.7178	-1129.118	170.3998	1.324869	2.196832
4860	-969.9004	-1140.463	170.5624	1.138253	2.212346
4866	-958.2248	-1128.498	170.2732	0.9549238	2.512129
4872	-957.8191	-1127.993	170.1743	0.9867214	2.553968
4878	-969.3827	-1139.714	170.3316	1.124046	2.369078
4884	-962.3011	-1132.395	170.0941	1.146893	2.504094
4890	-968.3024	-1138.712	170.4094	1.012278	2.390561
4896	-959.8376	-1130.411	170.5736	1.22486	2.148897
4902	-962.6394	-1132.522	169.8829	1.27289	2.557208
4908	-954.4832	-1125.143	170.6595	1.077648	2.188746
4914	-973.576	-1144.408	170.8325	1.23833	1.968957
4920	-959.1891	-1129.593	170.4036	1.309166	2.204486
4926	-957.9709	-1128.516	170.5453	1.235662	2.160255
4932	-961.0921	-1131.479	170.3868	0.9956828	2.415341
4938	-953.9809	-1124.133	170.1519	0.9017708	2.62049
4944	-954.5118	-1124.725	170.2137	1.0367	2.498254
4950	-950.5816	-1121.222	170.6405	1.075087	2.202701
4956	-955.3585	-1125.766	170.4076	1.075087	2.351892
4962	-959.5425	-1129.885	170.3428	1.200877	2.313077
4968	-974.8477	-1145.359	170.5114	1.032314	2.313077
4974	-974.1477	-1144.067	169.9197	1.048926	2.672884
4980	-962.0292	-1132.163	170.1334	1.175366	2.461656
4986	-963.9463	-1134.661	170.7148	0.9910747	2.208964
4992	-958.2794	-1128.525	170.2458	1.018976	2.489223
4998	-953.2473	-1123.395	170.1478	1.085114	2.509173
5004	-954.6479	-1124.729	170.0809	1.152003	2.509173
5010	-949.4875	-1119.901	170.4132	0.9873779	2.4039
5016	-954.8739	-1125.195	170.3212	0.9873779	2.46178
5022	-964.8696	-1134.614	169.744	0.8514528	2.900297
5028	-959.5888	-1129.652	170.0629	0.8814641	2.68784
5034	-950.2354	-1120.802	170.5663	1.036637	2.275214
5040	-947.4818	-1117.867	170.3854	1.206811	2.282068
5046	-944.9203	-1115.552	170.632	1.108131	2.186772
5052	-955.0276	-1125.004	169.9764	0.8722757	2.746435
5058	-958.4579	-1128.382	169.9245	0.924227	2.746435
5064	-945.2414	-1116.257	171.0156	0.8944989	2.075776
5070	-945.5424	-1115.903	170.3609	1.102855	2.363937
5076	-949.7968	-1119.901	170.1038	1.102184	2.525945
5082	-954.1513	-1124.67	170.5186	1.232586	2.179607
5088	-953.1768	-1123.618	170.4407	1.28311	2.197362
5094	-960.4691	-1130.462	169.9933	1.011481	2.650667
5100	-953.4443	-1123.779	170.335	0.8940449	2.51155
5106	-959.3497	-1129.657	170.3071	0.9378648	2.501653
5112	-952.9864	-1123.432	170.4456	1.30787	2.178152
5118	-954.2551	-1124.955	170.7003	1.053169	2.178152
5124	-962.7076	-1132.205	169.4969	1.029082	2.942207
5130	-962.118	-1132.422	170.3043	0.9927715	2.469018
5136	-953.186	-1123.761	170.5754	1.33887	2.07298
5142	-968.5827	-1139.244	170.6617	1.252568	2.07298
5148	-952.0085	-1122.45	170.4417	1.115101	2.304728
5154	-950.8491	-1121.335	170.4862	1.106161	2.281992
5160	-961.4318	-1131.61	170.178	1.456757	2.254767
5166	-951.5416	-1121.56	170.0187	1.017785	2.631111
5172	-951.174	-1121.14	169.9657	0.9018804	2.734899
5178	-967.8936	-1137.596	169.702	1.085028	2.784099
5184	-954.4117	-1125.092	170.6803	1.312371	2.021132
5190	-957.4267	-1127.783	170.3559	1.215327	2.295528
5196	-948.387	-1118.917	170.5299	1.041256	2.295528
5202	-951.8746	-1122.15	170.2754	0.7571916	2.633496
5208	-953.5855	-1123.695	170.1095	0.7571916	2.735415
5214	-951.6024	-1121.506	169.9035	0.9632149	2.735415
5220	-945.1475	-1115.264	170.1162	1.035626	2.559695
5226	-946.9095	-1117.5	170.5909	0.9764646	2.297998
5232	-952.4715	-1123.084	170.6127	1.351223	2.040212
5238	-947.1031	-1117.592	170.4893	1.351223	2.121444
5244	-957.6496	-1127.543	169.8934	0.987986	2.726454
5250	-953.6426	-1124.322	170.6795	1.261639	2.0553
5256	-960.7616	-1131.102	170.3406	1.115081	2.369053
5262	-958.3787	-1128.301	169.9226	1.039502	2.676929
5268	-951.2941	-1121.347	170.0533	1.215727	2.486609
5274	-962.3396	-1132.675	170.335	1.165379	2.340687
5280	-952.0902	-1122.591	170.5012	0.9785177	2.353816
5286	-951.4179	-1121.518	170.1002	0.9785177	2.605021
5292	-957.8695	-1128.011	170.1412	0.8555459	2.655581
5298	-955.5384	-1125.943	170.4045	0.8533586	2.49357
5304	-953.8692	-1124.095	170.2258	1.023669	2.498825
5310	-953.6263	-1123.852	170.2258	1.023669	2.498825
5316	-952.4901	-1122.58	170.0903	1.054935	2.56377
5322	-949.4322	-1119.78	170.3473	1.277154	2.261378
5328	-969.2005	-1140.027	170.8268	1.326766	1.913293
5334	-970.9378	-1141.379	170.4412	1.056444	2.342417
5340	-968.2131	-1138.802	170.5885	1.152293	2.18636
5346	-973.7519	-1144.617	170.8652	1.460804	1.795183
5352	-971.2265	-1141.429	170.2026	1.511438	2.203684
5358	-979.7576	-1150.371	170.6134	1.319867	2.060487
5364	-972.7891	-1143.177	170.3882	1.26633	2.24209
5370	-975.7949	-1145.819	170.0239	1.047948	2.609242
5376	-962.7428	-1132.962	170.2195	1.255229	2.356995
5382	-950.8439	-1121.161	170.3172	1.16803	2.350306
5388	-956.2931	-1126.635	170.3423	1.142873	2.350306
5394	-954.6938	-1125.376	170.6824	1.035711	2.201058
5400	-953.7942	-1124.007	170.2127	1.155338	2.424447
5406	-955.1112	-1124.949	169.8375	0.9721129	2.770335
5412	-955.5821	-1125.655	170.0725	0.9541739	2.637183
5418	-964.4148	-1134.875	170.4598	1.118793	2.290785
5424	-967.7288	-1138.14	170.4117	1.059106	2.359475
5430	-973.0319	-1143.373	170.3415	0.8385355	2.542098
5436	-961.3678	-1131.698	170.3303	1.211256	2.314438
5442	-958.9344	-1129.29	170.3555	1.186106	2.314438
5448	-962.0093	-1132.223	170.2133	1.365382	2.290751
5454	-966.9415	-1137.485	170.5439	1.365382	2.076322
5460	-969.6522	-1140.194	170.5418	1.759719	1.812124
5466	-972.5528	-1143.034	170.4814	1.250162	2.192337
5472	-963.0553	-1133.61	170.5551	1.054785	2.270777
5478	-960.4452	-1130.218	169.7731	0.9585579	2.817765
5484	-958.652	-1128.593	169.9413	0.7903981	2.817765
5490	-955.4579	-1125.161	169.7026	1.048003	2.806277
5496	-957.5475	-1128.383	170.8355	0.7917244	2.259632
5502	-954.7138	-1124.354	169.6398	0.9111551	2.927167
5508	-958.2519	-1128.692	170.44	0.8718096	2.459795
5514	-963.6653	-1133.473	169.8072	1.177199	2.663191
5520	-954.5821	-1124.914	170.3322	1.10504	2.380707
5526	-960.8911	-1131.363	170.4715	1.134075	2.273525
5532	-966.8597	-1136.993	170.1335	0.8692798	2.651901
5538	-955.0432	-1125.037	169.994	1.080508	2.607616
5544	-966.7318	-1137.34	170.6082	1.252961	2.107895
5550	-959.6443	-1130.192	170.5472	1.521318	1.970516
5556	-964.0434	-1134.017	169.9732	1.018855	2.658498
5562	-962.7602	-1132.825	170.0645	1.112625	2.543946
5568	-967.9942	-1138.36	170.3654	1.108194	2.357658
5574	-965.3459	-1135.845	170.4994	0.9741954	2.357658
5580	-962.7702	-1133.317	170.5469	1.174426	2.198959
5586	-952.8706	-1123.303	170.4325	1.17362	2.273195
5592	-944.1999	-1114.805	170.6053	1.17362	2.161608
