Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-962.7427	-1133.285	170.5422	1.105735	2.246319
2814	-963.8501	-1134.546	170.6961	1.264124	2.042684
2820	-970.049	-1140.32	170.2714	1.043372	2.457939
2826	-959.448	-1129.533	170.0848	0.9742247	2.617207
2832	-961.5079	-1131.718	170.2097	1.032997	2.503078
2838	-966.3712	-1137.045	170.6739	0.8360452	2.334616
2844	-959.8409	-1130.242	170.4013	1.108596	2.334616
2850	-949.0961	-1119.796	170.6997	1.352048	1.98178
2856	-950.6723	-1121.107	170.4345	1.387878	2.133291
2862	-951.2474	-1121.75	170.5025	0.9570822	2.366577
2868	-951.4952	-1121.549	170.0534	1.037312	2.597572
2874	-949.5642	-1119.627	170.0625	1.00261	2.613385
2880	-955.7237	-1126.522	170.7979	0.9450099	2.185019
2886	-956.366	-1126.407	170.0408	0.9450099	2.662326
2892	-954.5882	-1124.36	169.7721	0.8257296	2.898878
2898	-954.6716	-1124.47	169.7981	0.7997881	2.898878
2904	-967.3594	-1138.148	170.789	0.8786065	2.233637
2910	-959.2077	-1129.76	170.5523	0.9645264	2.330234
2916	-960.0046	-1130.555	170.5507	1.20207	2.178585
2922	-954.8082	-1125.429	170.6205	1.172028	2.152753
2928	-948.1633	-1118.515	170.3514	1.094822	2.375018
2934	-955.6979	-1126.256	170.5581	1.071001	2.258397
2940	-954.2365	-1124.409	170.1722	1.084174	2.494496
2946	-953.2746	-1123.646	170.3713	1.096482	2.3614
2952	-957.9647	-1128.308	170.3437	1.059427	2.4023
2958	-945.4616	-1115.555	170.0934	0.926398	2.641375
2964	-955.2875	-1125.078	169.7906	0.926398	2.82672
2970	-969.9258	-1140.269	170.3429	0.9705667	2.458705
2976	-976.451	-1146.398	169.9468	0.9705667	2.704413
2982	-962.2497	-1132.278	170.0286	1.130538	2.555097
2988	-958.1164	-1128.567	170.4504	1.062305	2.332834
2994	-957.2481	-1127.885	170.6371	1.121213	2.174975
3000	-954.3037	-1124.41	170.1063	0.8520606	2.679245
3006	-957.0729	-1127.18	170.1068	1.041287	2.561982
3012	-960.2929	-1131.039	170.7463	1.01833	2.17088
3018	-972.0309	-1142.707	170.6757	1.042908	2.200749
3024	-965.993	-1136.194	170.2012	1.070861	2.484707
3030	-957.0072	-1126.967	169.9603	0.9910654	2.683549
3036	-964.3938	-1134.587	170.1929	0.939671	2.571634
3042	-963.2707	-1133.584	170.3131	1.077352	2.410283
3048	-965.0716	-1135.133	170.0618	1.121872	2.539834
3054	-967.7936	-1138.096	170.3024	1.00068	2.465225
3060	-951.3174	-1121.769	170.4513	1.229567	2.225121
3066	-956.0211	-1126.262	170.2406	1.258027	2.341771
3072	-958.9125	-1128.858	169.9459	1.011109	2.680076
3078	-954.3907	-1124.433	170.042	1.016096	2.617766
3084	-953.4823	-1123.862	170.38	0.8984629	2.480659
3090	-953.6763	-1123.947	170.2707	1.000136	2.485431
3096	-946.7128	-1117.029	170.3164	1.143708	2.366214
3102	-942.0161	-1112.582	170.566	1.143708	2.206519
3108	-951.5096	-1122.221	170.7117	1.15082	2.10705
3114	-954.9459	-1125.632	170.6859	1.191885	2.096985
3120	-948.1591	-1118.893	170.7339	1.386582	1.93563
3126	-945.4467	-1115.56	170.1129	1.151031	2.489798
3132	-946.4341	-1116.585	170.151	0.8758937	2.637001
3138	-946.4801	-1117.205	170.7246	0.9908272	2.202802
3144	-946.6664	-1117.557	170.8904	0.9908272	2.09472
3150	-968.5157	-1138.924	170.4087	0.9577864	2.42539
3156	-964.7144	-1134.882	170.1676	1.005	2.546778
3162	-965.3503	-1135.287	169.9367	1.005	2.689445
3168	-966.1523	-1136.32	170.1676	1.107915	2.482543
3174	-949.1645	-1119.2	170.0351	1.040387	2.607006
3180	-961.2742	-1131.226	169.9517	1.036022	2.661144
3186	-956.3001	-1126.277	169.9766	1.01111	2.661144
3192	-971.7647	-1141.302	169.5378	0.8742548	3.010706
3198	-968.6409	-1138.494	169.8527	0.9107015	2.798479
3204	-953.2103	-1123.314	170.1038	1.053668	2.556168
3210	-941.2623	-1111.454	170.1918	0.9656781	2.556168
3216	-944.2478	-1115.019	170.7713	1.206411	2.03104
3222	-956.9765	-1127.332	170.3556	1.217298	2.294467
3228	-953.1264	-1123.607	170.4804	1.09248	2.294467
3234	-953.7526	-1124.571	170.8189	1.122599	2.055066
3240	-966.4652	-1136.727	170.2622	0.9757033	2.506072
3246	-953.1554	-1123.567	170.4114	1.112698	2.325577
3252	-949.102	-1119.374	170.2722	1.291616	2.300226
3258	-950.1059	-1120.782	170.6757	1.251467	2.064506
3264	-956.5005	-1127.161	170.6607	1.266504	2.064506
3270	-959.1786	-1129.342	170.1632	1.146925	2.460814
3276	-958.772	-1129.378	170.6058	1.22478	2.127893
3282	-965.2542	-1135.678	170.4234	1.341988	2.170429
3288	-969.2054	-1139.819	170.6132	1.15216	2.170429
3294	-967.6392	-1138.036	170.3968	1.188953	2.286241
3300	-966.4009	-1136.788	170.3873	1.087836	2.356733
3306	-961.1371	-1131.034	169.8968	0.8668926	2.798291
3312	-969.797	-1140.238	170.4414	1.216174	2.24013
3318	-971.85	-1142.353	170.5032	1.275253	2.161924
3324	-971.339	-1142.203	170.8641	1.178629	1.987817
3330	-968.4905	-1138.725	170.2341	1.07564	2.461073
3336	-959.3598	-1129.804	170.4445	1.105738	2.308907
3342	-972.0646	-1142.901	170.8367	1.206763	1.987323
3348	-962.7937	-1132.602	169.8082	1.146049	2.681755
3354	-957.6402	-1127.903	170.2627	0.9254953	2.537023
3360	-952.7805	-1123.303	170.523	1.063313	2.285833
3366	-971.7688	-1142.11	170.3413	0.9619107	2.465154
3372	-956.6661	-1126.896	170.2295	0.9985326	2.5122
3378	-960.5617	-1130.279	169.7177	0.9485676	2.857506
3384	-948.5724	-1119.203	170.6301	1.025057	2.241677
3390	-960.9641	-1131.499	170.5346	0.9948868	2.322159
3396	-951.2903	-1121.919	170.6283	0.9948868	2.262239
3402	-945.9476	-1116.25	170.3019	1.24313	2.312228
3408	-945.1492	-1115.45	170.3011	1.044114	2.438815
3414	-956.3465	-1127.013	170.6669	1.154679	2.133833
3420	-961.668	-1132.211	170.5431	1.377226	2.069019
3426	-962.2465	-1132.287	170.04	1.116397	2.556815
3432	-970.7268	-1141.033	170.3058	1.160657	2.362239
3438	-975.7579	-1145.887	170.1295	0.9283552	2.617929
3444	-977.9694	-1148.457	170.4875	1.239166	2.195508
3450	-961.1864	-1131.705	170.5184	1.08347	2.275891
3456	-967.7594	-1138.269	170.5099	0.9816875	2.346231
3462	-947.7073	-1118.109	170.4014	1.134755	2.317863
3468	-951.01	-1121.38	170.3703	1.134755	2.337727
3474	-948.195	-1118.573	170.3781	0.9696756	2.437182
3480	-957.0191	-1127.355	170.3364	1.081475	2.39298
3486	-962.9234	-1133.278	170.3544	1.187168	2.314411
3492	-948.7619	-1119.03	170.268	1.089701	2.430952
3498	-952.1641	-1122.372	170.2078	1.149874	2.430952
3504	-948.4694	-1118.886	170.4164	1.349478	2.170057
3510	-954.6617	-1124.984	170.3228	0.9152683	2.505942
3516	-946.8695	-1116.792	169.9222	0.9934002	2.705505
3522	-959.6435	-1130.095	170.4519	0.956046	2.399221
3528	-954.5688	-1124.632	170.0634	1.319504	2.415059
3534	-972.1713	-1142.092	169.9206	1.00929	2.696731
3540	-965.265	-1135.827	170.5619	1.020521	2.288369
3546	-973.3358	-1143.412	170.0762	0.9345693	2.646949
3552	-972.7195	-1143.008	170.2881	0.9545035	2.503084
3558	-967.8567	-1138.085	170.2288	1.013823	2.503084
3564	-954.8478	-1125.141	170.2935	1.401441	2.216007
3570	-953.7283	-1124.261	170.5322	1.401441	2.060197
3576	-960.7687	-1131.677	170.9082	1.099088	2.011396
3582	-956.5208	-1126.838	170.3172	1.116196	2.383137
3588	-954.8656	-1125.054	170.1883	1.005072	2.533834
3594	-961.8625	-1131.855	169.9923	0.8018485	2.779722
3600	-952.4393	-1122.312	169.8732	0.9198242	2.780432
3606	-949.0997	-1119.842	170.742	1.154113	2.084979
3612	-961.0669	-1131.651	170.5842	1.312113	2.084835
3618	-959.6234	-1130.156	170.5322	1.364078	2.084835
3624	-953.7341	-1124.367	170.6334	0.9760745	2.271024
3630	-958.7894	-1129.582	170.7929	1.304607	1.951094
3636	-958.1401	-1128.785	170.6449	1.452577	1.951094
3642	-964.4717	-1135.279	170.8075	1.361382	1.902876
3648	-959.6769	-1129.787	170.1104	1.288125	2.405206
3654	-962.3052	-1132.409	170.1037	1.171166	2.482928
3660	-966.5726	-1136.639	170.066	1.017344	2.602117
3666	-942.8083	-1113.237	170.4283	1.03891	2.361733
3672	-958.6118	-1128.633	170.0217	1.161805	2.539994
3678	-959.9639	-1130.226	170.262	1.161805	2.389212
3684	-959.97	-1130.552	170.5815	1.092974	2.229208
3690	-957.0597	-1127.541	170.4809	1.183545	2.235663
3696	-961.5448	-1131.907	170.3626	0.930917	2.471273
3702	-956.1516	-1126.041	169.8896	0.9443793	2.755414
3708	-955.9694	-1126.357	170.3881	1.04373	2.384137
3714	-950.3923	-1120.779	170.3872	1.080283	2.361557
3720	-964.2897	-1134.859	170.5695	1.094841	2.235745
3726	-944.931	-1115.33	170.399	1.010768	2.398064
3732	-955.3944	-1125.643	170.2483	0.9411892	2.53622
3738	-962.111	-1131.743	169.6324	0.8429018	2.972728
3744	-959.2529	-1129.074	169.821	1.1529	2.669672
3750	-958.4304	-1128.477	170.0464	1.023541	2.610428
3756	-949.5661	-1119.508	169.9421	1.127889	2.610428
3762	-941.3332	-1111.692	170.3592	1.195286	2.306212
3768	-956.6737	-1126.765	170.0916	1.195286	2.475408
3774	-952.5889	-1123.061	170.4721	0.89686	2.423865
3780	-959.6264	-1129.163	169.5364	0.8125167	3.048506
3786	-954.7057	-1124.801	170.0954	0.9507619	2.62514
3792	-950.4154	-1120.791	170.3752	0.870733	2.501056
3798	-951.2471	-1121.407	170.1603	1.003368	2.552299
3804	-957.0017	-1127.64	170.6383	1.288458	2.064802
3810	-960.2311	-1130.963	170.7314	1.149006	2.095277
3816	-956.5846	-1127.141	170.5568	1.36752	2.06635
3822	-955.887	-1126.607	170.7195	1.36752	1.958095
3828	-963.1757	-1133.89	170.7138	1.219034	2.060756
3834	-948.2935	-1118.775	170.4815	1.198742	2.225515
3840	-956.7573	-1127.44	170.6824	1.137585	2.134838
3846	-947.473	-1117.907	170.4344	1.163279	2.278595
3852	-952.0499	-1122.435	170.3855	0.9974052	2.415042
3858	-957.4442	-1128.023	170.5792	1.192673	2.166179
3864	-954.3088	-1124.193	169.8838	0.8842171	2.795654
3870	-956.3153	-1125.798	169.4829	1.035314	2.946915
3876	-952.5541	-1122.837	170.2833	1.035314	2.455496
3882	-961.37	-1131.923	170.5533	1.32414	2.09726
3888	-951.2831	-1121.68	170.3968	1.33094	2.194829
3894	-971.3274	-1141.812	170.4842	1.07295	2.304486
3900	-967.4873	-1137.447	169.9596	0.9173208	2.729199
3906	-966.4984	-1136.274	169.7759	1.100945	2.729199
3912	-956.5137	-1126.83	170.3167	1.02968	2.438024
3918	-963.4491	-1133.524	170.0746	1.02968	2.589187
3924	-948.7974	-1119.228	170.4302	1.160758	2.282874
3930	-948.6426	-1118.924	170.2818	1.047332	2.448901
3936	-944.8015	-1115.152	170.3506	1.092589	2.376961
3942	-948.0893	-1118.415	170.3254	1.111728	2.380803
3948	-948.7057	-1118.957	170.251	0.8634234	2.582896
3954	-952.6789	-1123.388	170.7095	1.146092	2.111544
3960	-964.1246	-1134.421	170.2962	1.437172	2.191199
3966	-967.1607	-1137.856	170.6955	1.120747	2.137304
3972	-964.0554	-1134.307	170.2517	1.019633	2.485137
3978	-965.4693	-1135.509	170.0393	1.143282	2.540555
3984	-967.755	-1138.075	170.3204	1.040084	2.429153
3990	-966.1734	-1136.746	170.573	1.188459	2.172948
3996	-961.6391	-1131.78	170.1405	1.309378	2.37269
4002	-960.2784	-1130.46	170.1819	1.201055	2.415043
4008	-959.2411	-1129.774	170.5328	1.011644	2.31263
4014	-951.3029	-1121.566	170.2631	1.357272	2.264004
4020	-953.038	-1123.301	170.2631	1.357272	2.264004
4026	-953.5525	-1123.844	170.2919	1.285626	2.291464
4032	-960.3861	-1130.744	170.3577	1.219838	2.291464
4038	-965.1601	-1135.747	170.5873	1.219838	2.143238
4044	-957.3221	-1128.346	171.0242	1.114706	1.923183
4050	-954.9529	-1125.418	170.465	1.459436	2.066304
4056	-961.5325	-1131.965	170.4321	1.677194	1.943168
4062	-953.644	-1124.09	170.4462	1.678934	1.932465
4068	-961.3701	-1131.963	170.5925	1.678934	1.832845
4074	-953.4233	-1123.958	170.5344	0.9716019	2.337113
4080	-951.1497	-1121.603	170.4536	0.9670549	2.39123
4086	-960.4561	-1130.47	170.0138	0.8900399	2.712693
4092	-973.8536	-1144.194	170.3399	0.8785961	2.518134
4098	-966.5827	-1137.207	170.6238	0.9942047	2.265526
4104	-964.0259	-1134.567	170.5409	0.9930719	2.319278
4110	-969.6439	-1139.515	169.8712	1.087193	2.679179
4116	-960.2005	-1130.895	170.695	1.088352	2.158746
4122	-950.1744	-1120.763	170.589	0.936844	2.324477
4128	-962.353	-1132.661	170.3082	1.276342	2.287002
4134	-956.4666	-1126.641	170.1741	1.340047	2.331924
4140	-965.5633	-1135.386	169.8231	1.066037	2.721683
4146	-960.7397	-1130.58	169.8398	1.090676	2.69634
4152	-969.7114	-1139.613	169.9017	1.028765	2.69634
4158	-975.1025	-1144.235	169.1324	0.6931762	3.35859
4164	-960.9472	-1130.959	170.0121	1.17711	2.536387
4170	-962.5261	-1132.577	170.0514	1.148569	2.52973
4176	-957.0952	-1127.18	170.085	0.7292476	2.767494
4182	-955.1852	-1125.293	170.1073	1.120426	2.512372
4188	-967.0146	-1137.076	170.061	1.067448	2.574162
4194	-958.7278	-1129.302	170.5742	0.9732894	2.310669
4200	-964.7803	-1135.599	170.8189	1.384933	1.879127
4206	-964.3314	-1134.604	170.2724	1.384933	2.240252
4212	-957.7045	-1127.519	169.8146	0.8627009	2.850808
4218	-962.8578	-1132.335	169.4775	0.8543819	3.058721
4224	-951.7801	-1121.854	170.0737	1.09338	2.55021
4230	-963.6594	-1134.643	170.9841	1.05282	1.991665
4236	-957.4416	-1127.943	170.5018	1.200619	2.211182
4242	-961.0383	-1131.28	170.2415	0.975086	2.519368
4248	-958.378	-1128.43	170.0524	1.072466	2.57643
4254	-959.335	-1129.513	170.1781	1.05171	2.511096
4260	-958.4463	-1128.445	169.9985	0.9809208	2.66628
4266	-964.3035	-1134.78	170.4765	1.039832	2.330528
4272	-963.1745	-1133.353	170.1782	1.396047	2.293592
4278	-960.391	-1130.8	170.409	1.086795	2.343586
4284	-959.3657	-1129.719	170.3534	1.064653	2.392847
4290	-958.1291	-1128.165	170.0356	1.108431	2.564511
4296	-954.6822	-1125.156	170.4741	1.108431	2.288304
4302	-959.9643	-1129.982	170.0173	1.096576	2.583216
4308	-961.8273	-1131.642	169.8143	0.9672375	2.787419
4314	-950.537	-1121.004	170.4669	0.8272663	2.47082
4320	-962.0152	-1132.514	170.4984	0.9875144	2.349856
4326	-962.5376	-1132.499	169.9614	1.253994	2.520074
4332	-962.5121	-1133.315	170.8028	1.068945	2.100968
4338	-954.4649	-1125.138	170.6731	1.091881	2.170663
4344	-953.2272	-1123.877	170.6502	1.114822	2.170663
4350	-954.9898	-1125.575	170.5855	1.130709	2.202314
4356	-951.3775	-1121.719	170.3418	1.203849	2.311834
4362	-954.6051	-1124.781	170.1759	1.268102	2.376472
4368	-958.8921	-1129.402	170.5101	0.9338263	2.376472
4374	-963.8665	-1133.928	170.0617	1.361575	2.389588
4380	-966.8072	-1137.107	170.2994	0.9169742	2.519472
4386	-958.6624	-1128.686	170.0237	1.192705	2.519472
4392	-962.1431	-1132.838	170.6944	1.307646	2.014902
4398	-958.6366	-1129.009	170.3726	1.37774	2.180147
4404	-944.4504	-1115.14	170.6898	1.06056	2.180147
4410	-950.1088	-1120.424	170.3149	1.278357	2.281391
4416	-951.9589	-1122.095	170.1357	1.122617	2.49329
4422	-950.8175	-1120.941	170.1238	1.207196	2.447719
4428	-954.3663	-1124.983	170.617	1.011821	2.258579
4434	-954.1123	-1124.892	170.7796	1.195844	2.032577
4440	-960.2201	-1130.603	170.3825	1.418364	2.147292
4446	-952.6852	-1123.081	170.3961	1.032855	2.385948
4452	-955.6269	-1125.951	170.3237	0.8460074	2.548525
4458	-967.3923	-1137.558	170.1661	1.003694	2.548525
4464	-968.8241	-1139.502	170.6782	1.110589	2.155178
4470	-963.5409	-1133.878	170.3368	1.295402	2.25643
4476	-968.9356	-1139.73	170.7944	1.176308	2.03574
4482	-973.7788	-1144.555	170.7761	1.441768	1.869561
4488	-975.5808	-1146.404	170.8235	1.094443	2.070586
4494	-962.7078	-1132.992	170.2844	1.224487	2.335237
4500	-955.6049	-1125.951	170.346	0.9302687	2.482071
4506	-956.9786	-1127.592	170.6139	0.9489315	2.300897
4512	-950.7077	-1120.94	170.232	1.053262	2.476445
4518	-952.1564	-1122.183	170.0267	0.8741624	2.714527
4524	-956.3031	-1126.741	170.4379	1.14946	2.285155
4530	-963.6875	-1134.193	170.5058	0.9969394	2.339138
4536	-962.0526	-1132.248	170.1953	1.137468	2.446585
4542	-960.1942	-1130.794	170.5994	1.264777	2.105914
4548	-949.6683	-1120.176	170.5081	1.356142	2.105914
4554	-960.1262	-1130.503	170.3767	1.487522	2.105914
4560	-959.1194	-1128.964	169.8441	0.872935	2.826654
4566	-962.8736	-1133.221	170.3475	0.8623349	2.523587
4572	-959.0058	-1128.745	169.7397	0.8893157	2.880047
4578	-962.6065	-1133.169	170.5627	0.9981358	2.302126
4584	-975.1132	-1145.707	170.5938	1.043309	2.253306
4590	-962.8808	-1133.36	170.4788	1.02825	2.336459
4596	-960.5758	-1131.137	170.5611	0.8056163	2.425264
4602	-955.4231	-1125.737	170.3136	1.168506	2.352295
4608	-955.0585	-1125.533	170.4743	1.00777	2.352295
4614	-954.8449	-1125.116	170.2715	1.210538	2.352295
4620	-945.5658	-1115.969	170.4036	1.078472	2.352295
4626	-959.8936	-1129.91	170.0161	1.450229	2.362266
4632	-977.2062	-1147.418	170.2114	1.34178	2.30704
4638	-962.3981	-1132.96	170.5616	1.145283	2.208329
4644	-967.9239	-1138.269	170.3452	1.156987	2.339506
4650	-974.1025	-1144.277	170.1745	1.224535	2.404896
4656	-972.1114	-1142.907	170.7958	1.155367	2.048653
4662	-968.5985	-1138.938	170.3399	1.284614	2.261358
4668	-952.8708	-1123.626	170.7555	1.030105	2.157242
4674	-957.1507	-1127.431	170.2806	0.9812134	2.491105
4680	-962.9077	-1133.015	170.1074	1.064751	2.547026
4686	-967.9224	-1138.997	171.0741	1.221098	1.816474
4692	-983.5835	-1153.817	170.2335	1.110754	2.439414
4698	-973.3301	-1143.972	170.6424	1.206074	2.116217
4704	-958.9143	-1129.85	170.9354	1.377104	1.80453
4710	-959.2687	-1129.772	170.5034	1.492189	2.019197
4716	-959.6867	-1130.291	170.6038	1.253199	2.110628
4722	-959.1359	-1129.81	170.674	1.237169	2.075029
4728	-957.1727	-1127.824	170.6517	1.326031	2.031063
4734	-948.9744	-1119.472	170.4976	1.542311	1.989638
4740	-952.6342	-1123.212	170.5775	1.241239	2.135665
4746	-961.9284	-1132.158	170.2297	1.127451	2.431261
4752	-953.4202	-1123.679	170.259	1.140003	2.404898
4758	-949.2898	-1119.735	170.4448	1.118529	2.300542
4764	-958.9203	-1128.729	169.8088	0.8661453	2.852229
4770	-960.012	-1129.953	169.9406	0.8723618	2.768286
4776	-959.1737	-1129.22	170.0464	0.8824654	2.697342
4782	-956.3326	-1126.538	170.2054	1.078947	2.476967
4788	-951.8322	-1122.186	170.3539	1.128102	2.352366
4794	-946.1416	-1116.738	170.5961	1.2572	2.113063
4800	-952.1517	-1123.264	171.112	1.126183	1.855688
4806	-952.9862	-1123.571	170.5844	1.249231	2.125946
4812	-955.9097	-1126.294	170.384	0.8933868	2.481327
4818	-948.3245	-1118.68	170.3559	0.9467267	2.465516
4824	-954.1087	-1124.167	170.0582	0.9384201	2.6557
4830	-954.4021	-1124.698	170.296	0.9406484	2.506837
4836	-961.3756	-1131.479	170.1037	0.8648636	2.672975
4842	-956.6151	-1126.473	169.8575	0.9551147	2.768474
4848	-957.7983	-1127.846	170.0477	0.9551147	2.651885
4854	-962.3699	-1132.128	169.7579	1.244891	2.651885
4860	-969.4611	-1139.443	169.982	0.9210963	2.713144
4866	-953.986	-1123.589	169.6026	0.8273225	3.000012
4872	-952.1977	-1122.613	170.415	1.187676	2.275344
4878	-961.9956	-1132.652	170.6566	1.261683	2.070363
4884	-948.6444	-1118.077	169.4327	0.9587747	3.02305
4890	-946.0955	-1116.136	170.0409	1.084125	2.576286
4896	-954.8608	-1125.269	170.4079	1.226045	2.25533
4902	-949.4111	-1119.741	170.3303	1.015922	2.438137
4908	-949.8583	-1120.442	170.5833	1.234959	2.135994
4914	-956.6189	-1127.018	170.3987	1.339123	2.188318
4920	-956.2007	-1126.545	170.3445	1.08735	2.384132
4926	-952.6464	-1122.817	170.1709	1.260266	2.384596
4932	-954.1692	-1124.116	169.9471	0.8880235	2.754736
4938	-951.3073	-1120.996	169.6887	1.130816	2.764299
4944	-951.2727	-1121.111	169.8387	0.9807954	2.764299
4950	-949.3782	-1119.338	169.9595	1.049417	2.648088
4956	-952.4298	-1122.49	170.0607	0.9350921	2.656181
4962	-956.0878	-1126.173	170.0848	0.9110392	2.656181
4968	-951.6159	-1121.697	170.0808	0.9150313	2.656181
4974	-956.6109	-1127.056	170.4449	0.9060857	2.43516
4980	-953.687	-1123.844	170.1567	1.156142	2.459136
4986	-956.4493	-1127.329	170.8802	1.354509	1.858076
4992	-963.2406	-1133.729	170.488	0.9836107	2.358969
4998	-951.6621	-1121.611	169.949	0.9821906	2.695906
5004	-952.8382	-1123.128	170.2897	1.071056	2.429024
5010	-952.327	-1122.896	170.5689	1.185324	2.177651
5016	-969.1315	-1139.777	170.6459	1.032527	2.226717
5022	-969.4625	-1139.75	170.2871	1.391252	2.226717
5028	-953.123	-1123.975	170.8523	1.170232	2.001234
5034	-944.395	-1114.583	170.1879	1.170232	2.430631
5040	-958.8419	-1129.112	170.2704	1.116331	2.412656
5046	-954.2278	-1124.41	170.1824	1.087585	2.485954
5052	-955.3977	-1125.718	170.3198	1.28889	2.271521
5058	-952.1013	-1121.832	169.7311	0.964768	2.839551
5064	-963.6859	-1133.783	170.097	1.042796	2.567169
5070	-964.2401	-1134.293	170.0534	1.086384	2.567169
5076	-958.704	-1129.333	170.629	1.177956	2.143379
5082	-951.6424	-1121.919	170.2762	1.158271	2.382484
5088	-962.5323	-1132.827	170.2952	1.090504	2.413294
5094	-961.3973	-1131.56	170.1624	0.9287135	2.597304
5100	-949.8196	-1119.896	170.0769	0.7733314	2.74551
5106	-947.6125	-1117.528	169.9152	0.9678054	2.725429
5112	-952.5424	-1122.745	170.2023	1.103467	2.463533
5118	-949.913	-1119.154	169.2412	1.001147	3.1121
5124	-953.3023	-1124.367	171.0647	1.04227	1.944742
5130	-955.8305	-1126.222	170.3915	1.236234	2.25929
5136	-959.7956	-1130.595	170.7997	1.036072	2.124512
5142	-969.1987	-1139.661	170.462	1.070481	2.320232
5148	-964.1813	-1134.619	170.4372	1.058272	2.343774
5154	-958.5856	-1129.315	170.7293	1.001399	2.192891
5160	-958.7673	-1128.855	170.0873	1.360018	2.374315
5166	-956.3401	-1126.627	170.2872	1.160167	2.374315
5172	-964.04	-1134.374	170.334	1.1134	2.374315
5178	-958.7752	-1129.183	170.4079	1.213845	2.26312
5184	-970.4994	-1141.397	170.8975	1.205376	1.947453
5190	-952.7286	-1122.901	170.172	1.164926	2.443985
5196	-958.5721	-1128.623	170.0505	0.8634646	2.706476
5202	-965.8372	-1136.218	170.3807	0.8255164	2.52584
5208	-961.1122	-1131.136	170.0241	0.7619628	2.784678
5214	-961.0081	-1130.52	169.5124	0.8691491	3.029004
5220	-959.001	-1128.702	169.7005	0.8527842	2.925776
5226	-955.3404	-1125.417	170.0763	0.8740294	2.684154
5232	-954.9696	-1124.967	169.9976	0.8086181	2.77237
5238	-952.4956	-1122.691	170.1952	0.9558602	2.560144
5244	-957.4201	-1127.538	170.1177	1.296917	2.395015
5250	-961.1564	-1131.658	170.5018	0.9455388	2.374345
5256	-963.8151	-1134.494	170.6792	1.046691	2.196042
5262	-949.0983	-1119.151	170.0532	1.041507	2.595102
5268	-959.9363	-1130.302	170.3658	0.9433614	2.461416
5274	-954.6398	-1124.543	169.9029	0.9498743	2.743935
5280	-950.7769	-1121.477	170.7003	1.095468	2.150667
5286	-948.8209	-1119.356	170.5347	1.281323	2.137436
5292	-944.497	-1115.097	170.5999	1.140191	2.186823
5298	-957.0349	-1127.455	170.4199	1.245041	2.235353
5304	-961.3708	-1131.391	170.0205	0.9173764	2.691786
5310	-955.8033	-1125.85	170.0468	0.8911359	2.691786
5316	-959.6741	-1129.809	170.135	1.058234	2.533912
5322	-956.4751	-1127.124	170.6488	1.122695	2.166431
5328	-962.2261	-1132.215	169.9891	1.362242	2.434922
5334	-960.7804	-1131.308	170.5272	1.32357	2.114715
5340	-954.3503	-1124.859	170.5086	1.249688	2.175041
5346	-964.7554	-1134.887	170.1315	1.030553	2.553315
5352	-964.0057	-1134.126	170.1207	1.228137	2.436527
5358	-967.0497	-1137.224	170.1744	1.228137	2.402672
5364	-963.0174	-1133.192	170.1744	1.228137	2.402672
5370	-960.2423	-1131.236	170.9941	1.198928	1.886515
5376	-962.0728	-1132.857	170.784	1.37598	1.908911
5382	-954.4083	-1125.196	170.7874	1.110142	2.083994
5388	-956.0497	-1126.541	170.4913	1.337443	2.129148
5394	-946.0956	-1116.72	170.6247	0.9841874	2.271409
5400	-954.6578	-1124.712	170.0543	0.9841874	2.629857
5406	-957.8205	-1128.302	170.4819	0.9542477	2.381432
5412	-966.8479	-1137.265	170.4171	1.397378	2.138434
5418	-963.4428	-1134.092	170.6492	1.165251	2.138434
5424	-960.247	-1130.214	169.967	1.073266	2.628769
5430	-962.8547	-1132.922	170.0673	0.942722	2.64745
5436	-969.6842	-1139.855	170.171	0.7532711	2.700135
5442	-949.5486	-1119.706	170.1577	0.8746741	2.633652
5448	-962.4435	-1132.381	169.9379	0.7022209	2.87332
5454	-956.1525	-1126.509	170.356	0.982237	2.443191
5460	-959.3942	-1129.298	169.9038	0.8296591	2.816722
5466	-958.2334	-1128.534	170.3003	1.084717	2.413719
5472	-960.7877	-1131.14	170.3524	1.032592	2.413719
5478	-965.9381	-1135.856	169.9177	0.9437162	2.738685
5484	-956.0809	-1125.992	169.9109	1.119568	2.634801
5490	-966.563	-1137.253	170.6901	0.98138	2.231159
5496	-962.0867	-1131.718	169.6309	1.098729	2.819019
5502	-957.4865	-1127.119	169.6323	0.8297415	2.980702
5508	-967.6345	-1137.924	170.2895	1.027132	2.456737
5514	-965.2846	-1135.418	170.133	1.077842	2.522932
5520	-967.5248	-1137.765	170.2399	1.130384	2.423008
5526	-972.8331	-1142.983	170.1495	1.034977	2.539337
5532	-962.2212	-1132.063	169.8413	1.072127	2.706786
5538	-966.7464	-1136.735	169.9882	0.9252565	2.706786
5544	-962.3792	-1132.492	170.1127	1.016806	2.573516
5550	-974.671	-1144.871	170.2002	1.210713	2.397358
5556	-961.2962	-1132.116	170.8195	1.384241	1.879197
5562	-960.9607	-1131.483	170.522	1.101978	2.261741
5568	-957.9213	-1128.486	170.5648	1.05917	2.261741
5574	-956.5242	-1127.186	170.6622	0.9617777	2.261741
5580	-952.8284	-1122.508	169.6796	1.012815	2.841609
5586	-951.5137	-1121.927	170.4135	1.283891	2.214423
