Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-657.6196	-828.01	170.3904	2.377778	1.476356
2772	-670.9063	-840.3278	169.4214	2.377778	2.148391
2778	-672.2535	-842.1943	169.9408	2.377778	1.800361
2784	-674.8375	-847.6754	172.8379	0.1959174	1.267111
2790	-661.6504	-834.0131	172.3627	0.5841586	1.337696
2796	-673.5617	-846.1553	172.5936	0.4323547	1.273596
2802	-663.1761	-836.083	172.9069	0.2985302	1.119234
2808	-667.9597	-840.2689	172.3092	1.023207	0.9988666
2814	-656.1923	-829.4741	173.2818	0.001176752	1.047235
2820	-664.9962	-837.5731	172.5769	0.3686678	1.338701
2826	-666.3044	-838.8116	172.5073	0.3059272	1.442078
2832	-661.674	-834.1812	172.5073	0.3059272	1.442078
2838	-665.3729	-838.0406	172.6678	0.3059272	1.316159
2844	-671.0238	-844.0115	172.9878	0.477368	0.8543611
2850	-682.2612	-855.2313	172.97	0.09502347	1.24111
2856	-681.3845	-854.1578	172.7732	0.1978789	1.318248
2862	-682.2336	-854.9764	172.7428	0.124965	1.400024
2868	-677.2249	-848.7695	171.5446	1.586006	1.185343
2874	-681.1504	-854.2124	173.062	0.0460805	1.204716
2880	-680.1475	-852.7086	172.5611	0.3152317	1.393332
2886	-659.9143	-832.4047	172.4905	0.2869461	1.469321
2892	-671.9795	-844.3652	172.3857	0.3917113	1.469321
2898	-667.8203	-840.9885	173.1682	0.1896551	0.9730753
2904	-655.0088	-827.4329	172.4241	0.6415959	1.240559
2910	-666.4324	-839.5561	173.1237	0.1144944	1.089336
2916	-662.5191	-835.1078	172.5887	0.1881786	1.469779
2922	-673.6275	-846.5429	172.9154	0.4106089	1.005306
2928	-672.6009	-845.4985	172.8975	0.157212	1.249747
2934	-666.2047	-838.9859	172.7813	0.3760161	1.162133
2940	-670.8581	-843.7085	172.8504	0.07814804	1.352241
2946	-669.7851	-842.4504	172.6652	0.0266411	1.533462
2952	-676.6426	-849.4904	172.8479	0.2666723	1.199201
2958	-678.225	-851.0013	172.7763	0.1676739	1.33996
2964	-656.5713	-829.3228	172.7515	0.137501	1.383389
2970	-654.404	-827.2477	172.8437	0.05770357	1.373679
2976	-658.8825	-832.0136	173.1311	0.1402959	1.058284
2982	-661.3566	-834.4464	173.0899	0.06139762	1.167391
2988	-663.8407	-836.6645	172.8238	0.3605837	1.138152
2994	-681.8544	-854.942	173.0876	0.1782073	1.063574
3000	-673.0496	-845.7317	172.6822	0.07866647	1.481883
3006	-679.7233	-851.8132	172.0898	0.4897205	1.615764
3012	-663.7725	-836.6255	172.8529	0.158376	1.285593
3018	-668.3596	-841.2019	172.8422	0.2985654	1.176521
3024	-679.4495	-850.9726	171.523	1.741593	1.064652
3030	-681.6777	-854.2865	172.6088	0.1723264	1.466508
3036	-680.2706	-853.0218	172.7512	0.02995795	1.466508
3042	-685.6069	-858.6728	173.0658	0.0574236	1.191724
3048	-670.7151	-843.4596	172.7445	0.3186088	1.242744
3054	-663.344	-835.6495	172.3055	0.3186088	1.58339
3060	-674.4395	-846.8132	172.3737	0.2971348	1.549031
3066	-667.0451	-839.9913	172.9462	0.2312078	1.144345
3072	-681.6836	-854.3682	172.6846	0.843684	0.7723193
3078	-668.9138	-841.9659	173.0521	0.1462886	1.125578
3084	-666.7685	-839.2118	172.4433	0.7335631	1.144873
3090	-670.1372	-842.6306	172.4934	0.439479	1.34884
3096	-680.2215	-852.7896	172.5681	0.1340533	1.525817
3102	-660.8776	-833.6371	172.7595	0.1661342	1.354558
3108	-677.5488	-850.5329	172.9841	0.09855911	1.226343
3114	-672.5829	-845.4454	172.8625	0.221736	1.225031
3120	-671.853	-844.3466	172.4935	0.3287555	1.435128
3126	-668.6529	-841.1215	172.4686	0.4081189	1.393013
3132	-677.8159	-850.4606	172.6448	0.5643761	1.115906
3138	-676.6877	-849.4348	172.7471	0.05904687	1.44747
3144	-669.5469	-841.9911	172.4442	0.5732796	1.280578
3150	-656.9037	-829.953	173.0493	0.001859476	1.252728
3156	-653.4272	-826.5085	173.0813	0.0002903459	1.227188
3162	-664.8272	-837.8926	173.0654	0.01622551	1.227188
3168	-657.6459	-829.8705	172.2246	0.1104484	1.788927
3174	-658.9085	-831.9076	172.9991	0.03031533	1.270715
3180	-659.9834	-832.6645	172.6812	0.04020561	1.511514
3186	-664.1909	-836.69	172.499	0.3788473	1.392136
3192	-673.0408	-845.6809	172.6401	0.378498	1.279605
3198	-667.6976	-840.0822	172.3846	0.3902348	1.471274
3204	-670.3536	-843.0866	172.7329	0.307093	1.261961
3210	-672.9734	-845.5358	172.5624	0.5029278	1.240873
3216	-670.3492	-842.9357	172.5865	0.5115883	1.213268
3222	-677.4244	-850.0503	172.6259	0.4721826	1.213268
3228	-668.788	-841.6419	172.854	0.1710235	1.274373
3234	-659.2782	-832.1416	172.8634	0.1001402	1.324292
3240	-679.7975	-852.1329	172.3354	0.5255519	1.405299
3246	-667.2148	-840.0037	172.7889	0.3056305	1.216272
3252	-659.7683	-832.4116	172.6433	0.3504186	1.29998
3258	-661.491	-834.2529	172.7619	0.2318118	1.29998
3264	-666.3079	-839.2792	172.9713	0.02234554	1.29998
3270	-664.5441	-837.4104	172.8663	0.2163211	1.226359
3276	-684.451	-856.9338	172.4828	0.6657096	1.169801
3282	-669.2907	-840.6973	171.4066	1.934008	0.990666
3288	-660.3924	-833.2998	172.9074	0.1105633	1.280127
3294	-658.7959	-831.4068	172.6109	0.2148619	1.432435
3300	-678.1624	-849.405	171.2426	1.965603	1.116726
3306	-682.4046	-854.8188	172.4142	0.3029568	1.514656
3312	-670.7718	-842.9914	172.2196	1.213462	0.8919001
3318	-671.0739	-843.7758	172.7019	0.5841018	1.044363
3324	-669.0462	-841.4584	172.4122	0.1790875	1.607256
3330	-666.7862	-839.2308	172.4446	0.05018565	1.676637
3336	-669.757	-842.7978	173.0408	0.01327497	1.250322
3342	-674.8831	-847.579	172.696	0.008370936	1.524221
3348	-666.3336	-839.2752	172.9416	0.1461961	1.221959
3354	-669.3986	-841.7795	172.3809	0.3925062	1.472373
3360	-669.7458	-842.4868	172.741	0.4240424	1.155301
3366	-672.3262	-844.9678	172.6416	0.4240424	1.240593
3372	-677.7027	-849.439	171.7363	1.506083	1.085414
3378	-667.0271	-839.8672	172.84	0.08263435	1.356912
3384	-673.2975	-846.183	172.8856	0.03711146	1.356912
3390	-674.0202	-846.8568	172.8366	0.0860512	1.356912
3396	-675.1145	-848.0707	172.9562	0.1306543	1.222775
3402	-672.2967	-845.1653	172.8687	0.0645515	1.348558
3408	-660.8645	-833.3797	172.5152	0.4179713	1.348558
3414	-664.8013	-837.7307	172.9294	0.08440024	1.283548
3420	-664.6958	-837.6309	172.9351	0.2289945	1.156122
3426	-664.5079	-837.2964	172.7884	0.1742464	1.325015
3432	-666.1648	-839.1953	173.0305	0.04965312	1.228423
3438	-665.9413	-838.7276	172.7864	0.1141512	1.374374
3444	-664.071	-836.6152	172.5442	0.373237	1.361065
3450	-658.7514	-831.0598	172.3085	0.4085602	1.514763
3456	-662.3557	-834.9728	172.6171	0.2417125	1.406922
3462	-663.1713	-836.0483	172.877	0.3291559	1.118629
3468	-662.8741	-835.8299	172.9557	0.1271249	1.226141
3474	-664.7744	-837.5319	172.7575	0.2865701	1.258593
3480	-656.168	-828.7808	172.6128	0.4101648	1.276055
3486	-663.9018	-836.9467	173.0449	0.02384424	1.238055
3492	-665.6681	-838.3982	172.73	0.2239019	1.332011
3498	-664.8924	-837.6183	172.7259	0.1928195	1.36004
3504	-661.9174	-834.9034	172.986	0.05375281	1.262171
3510	-661.616	-834.5084	172.8924	0.04236343	1.347321
3516	-653.3663	-826.1886	172.8222	0.1941783	1.28144
3522	-668.8264	-841.5436	172.7172	0.1292809	1.416516
3528	-674.3709	-847.0383	172.6674	0.4794854	1.171224
3534	-668.4244	-841.1638	172.7394	0.1263975	1.401512
3540	-673.008	-846.0451	173.0372	0.06929559	1.206124
3546	-669.4291	-842.0774	172.6483	0.2895521	1.344881
3552	-667.5082	-840.2754	172.7672	0.1706322	1.344881
3558	-673.4961	-846.2628	172.7668	0.2183773	1.306901
3564	-671.8034	-844.5449	172.7415	0.2183773	1.327285
3570	-678.1569	-851.3246	173.1676	0.1360993	1.027195
3576	-682.9643	-856.0648	173.1005	0.06324321	1.156448
3582	-682.2362	-853.3016	171.0654	1.903498	1.320018
3588	-673.1619	-844.3963	171.2344	1.903498	1.179031
3594	-679.8806	-853.001	173.1204	0.06426674	1.137909
3600	-665.4354	-838.1504	172.7149	0.4304196	1.172564
3606	-665.922	-838.8671	172.9451	0.476334	0.9049844
3612	-674.5453	-847.0968	172.5514	0.3016431	1.411396
3618	-669.2848	-842.3141	173.0292	0.04308201	1.235041
3624	-685.6947	-858.0936	172.3989	0.1227732	1.657456
3630	-671.0642	-843.4048	172.3406	0.6575936	1.296264
3636	-672.5645	-845.335	172.7706	0.2276814	1.296264
3642	-680.2704	-853.0866	172.8162	0.1686295	1.307129
3648	-680.4538	-853.0972	172.6435	0.2085306	1.412217
3654	-679.4507	-852.2257	172.775	0.04001381	1.440701
3660	-678.0437	-849.5913	171.5475	1.46055	1.288244
3666	-657.172	-829.552	172.38	0.8952527	1.054554
3672	-659.6982	-832.3337	172.6355	0.1611574	1.454746
3678	-659.2547	-832.0166	172.7619	0.02314976	1.463558
3684	-668.9773	-841.6963	172.719	0.02657685	1.49337
3690	-667.9576	-840.2709	172.3133	0.4322362	1.49337
3696	-661.624	-834.5669	172.9429	0.08735977	1.270039
3702	-660.793	-833.4775	172.6845	0.3636449	1.25521
3708	-665.3225	-838.0908	172.7684	0.2720082	1.261676
3714	-662.8378	-835.7317	172.8939	0.1464784	1.261676
3720	-674.2155	-846.7606	172.5451	0.2386603	1.464524
3726	-676.5378	-849.2347	172.6968	0.6396586	0.9947688
3732	-668.9317	-841.1948	172.2631	1.020375	1.04671
3738	-665.0069	-837.421	172.4141	1.020375	0.8902981
3744	-673.4218	-845.8592	172.4374	0.5471187	1.307418
3750	-669.3676	-840.758	171.3904	1.721468	1.201479
3756	-665.9857	-838.9609	172.9752	0.1818689	1.162319
3762	-669.6083	-842.4798	172.8715	0.285561	1.162319
3768	-679.2262	-851.8849	172.6587	0.3502546	1.287501
3774	-665.315	-835.8585	170.5435	2.138392	1.540851
3780	-673.5517	-846.312	172.7603	0.1889948	1.335729
3786	-658.6569	-831.5692	172.9124	0.08688023	1.295454
3792	-660.8239	-833.807	172.9831	0.02932089	1.284688
3798	-658.9988	-832.0078	173.009	0.08451367	1.217095
3804	-666.8614	-839.5794	172.718	0.370247	1.22157
3810	-664.0769	-836.9237	172.8468	0.1313031	1.312616
3816	-663.3507	-835.9827	172.632	0.3214517	1.332387
3822	-669.3829	-841.9395	172.5566	0.3968711	1.332387
3828	-670.0532	-839.8292	169.776	2.324963	1.948753
3834	-673.8937	-843.2597	169.3661	2.324963	2.218551
3840	-659.9182	-832.814	172.8958	0.1020933	1.296552
3846	-659.9571	-832.4627	172.5057	0.6664217	1.149061
3852	-658.4143	-831.1219	172.7076	0.1755469	1.387986
3858	-656.4711	-829.124	172.653	0.2301827	1.387986
3864	-659.8062	-832.5497	172.7435	0.2311735	1.315356
3870	-663.1948	-835.5226	172.3279	0.7033187	1.269251
3876	-667.7437	-840.517	172.7733	0.1623718	1.346623
3882	-668.4879	-840.6132	172.1253	0.5840788	1.520474
3888	-657.1246	-829.9165	172.7919	0.5840788	0.9542086
3894	-655.7906	-828.1125	172.3219	0.9036577	1.100953
3900	-662.0601	-834.4239	172.3637	0.6601357	1.275295
3906	-673.5781	-846.0081	172.43	0.6721813	1.209731
3912	-671.5462	-844.3638	172.8177	0.2568976	1.233147
3918	-664.6399	-837.1962	172.5563	0.22149	1.469062
3924	-662.561	-835.3542	172.7932	0.2410563	1.266713
3930	-674.6442	-846.8016	172.1573	0.3961305	1.634614
3936	-652.9438	-823.426	170.4822	2.213846	1.530375
3942	-668.2347	-838.62	170.3853	2.259506	1.568218
3948	-656.1721	-826.3354	170.1633	2.259506	1.727629
3954	-666.7121	-837.2604	170.5483	2.259506	1.446214
3960	-661.7729	-833.9064	172.1335	0.9597767	1.217339
3966	-657.9429	-830.652	172.7091	0.3682202	1.230801
3972	-666.8715	-839.9583	173.0868	0.06445935	1.16738
3978	-667.8776	-840.202	172.3244	0.1564712	1.686551
3984	-670.4145	-843.0314	172.617	0.3529243	1.319226
3990	-681.9333	-855.0249	173.0915	0.04069873	1.183956
3996	-664.9908	-837.9583	172.9675	0.1646882	1.183956
4002	-673.7885	-846.4581	172.6697	0.08254144	1.488382
4008	-679.8905	-852.2797	172.3892	0.362963	1.488382
4014	-675.9565	-848.6827	172.7262	0.2478691	1.315825
4020	-674.4371	-847.3497	172.9126	0.119618	1.268421
4026	-680.2033	-853.0371	172.8338	0.24818	1.226914
4032	-675.5153	-848.1618	172.6465	0.24818	1.379005
4038	-672.3051	-844.9594	172.6543	0.4604029	1.199077
4044	-670.5789	-843.3438	172.7649	0.1657575	1.350574
4050	-672.8646	-845.7719	172.9074	0.2003456	1.205047
4056	-677.8809	-850.7572	172.8764	0.1169766	1.300245
4062	-674.9958	-847.4905	172.4947	0.442633	1.345291
4068	-667.687	-840.583	172.896	0.1722202	1.238508
4074	-675.7555	-848.3492	172.5938	0.06872429	1.555198
4080	-673.7854	-846.2784	172.493	0.3203843	1.441925
4086	-668.7547	-841.5996	172.8449	0.2471284	1.218357
4092	-660.3527	-833.0108	172.6581	0.7173631	0.9547404
4098	-664.1955	-837.13	172.9345	0.2068124	1.176108
4104	-662.725	-835.7258	173.0008	0.1203531	1.193539
4110	-679.6954	-852.5204	172.825	0.07788914	1.372506
4116	-662.3987	-835.2939	172.8952	0.08375201	1.311914
4122	-662.9109	-835.6712	172.7604	0.4360884	1.127353
4128	-659.6664	-832.4473	172.7809	0.2982163	1.229316
4134	-674.4488	-846.9203	172.4716	0.2944989	1.477927
4140	-664.7954	-837.2184	172.423	0.6104508	1.267391
4146	-671.5701	-843.9761	172.406	0.7018776	1.204892
4152	-682.1199	-854.9608	172.8409	0.120162	1.326274
4158	-667.1194	-839.9789	172.8594	0.1016718	1.326274
4164	-677.8828	-850.114	172.2312	0.2362863	1.696015
4170	-669.0921	-841.8969	172.8048	0.2978779	1.20936
4176	-662.3464	-834.8189	172.4725	0.7795358	1.076473
4182	-663.11	-835.9084	172.7984	0.4536276	1.076473
4188	-666.6345	-839.6633	173.0288	0.1078394	1.180116
4194	-655.1734	-827.7951	172.6217	0.474064	1.215204
4200	-651.0543	-823.5333	172.4791	0.5499799	1.271043
4206	-668.4863	-840.6716	172.1854	0.5553494	1.497032
4212	-662.8141	-835.2268	172.4127	0.1561484	1.623486
4218	-665.1367	-836.1281	170.9914	1.808276	1.452446
4224	-661.9528	-833.247	171.2942	1.808276	1.209507
4230	-672.0495	-844.6969	172.6474	0.3249334	1.317239
4236	-665.2074	-838.2973	173.09	0.02910242	1.19532
4242	-665.3985	-837.5767	172.1782	0.7327234	1.366207
4248	-675.0133	-847.5775	172.5642	0.3218583	1.385707
4254	-662.7032	-835.0548	172.3517	0.3853315	1.499816
4260	-660.7789	-833.6209	172.8421	0.1371805	1.311676
4266	-666.2954	-838.8823	172.5868	0.6557203	1.085284
4272	-660.6357	-833.0525	172.4168	0.5944235	1.285696
4278	-659.2264	-832.1072	172.8809	0.2060401	1.222736
4284	-656.9996	-829.9276	172.928	0.215347	1.174315
4290	-666.149	-839.2987	173.1497	0.02182988	1.149554
4296	-672.8985	-845.7713	172.8728	0.148797	1.277163
4302	-666.672	-839.2644	172.5924	0.1342072	1.50763
4308	-674.8148	-847.5945	172.7797	0.2095941	1.303563
4314	-674.9464	-847.3899	172.4435	0.2748286	1.513785
4320	-666.0934	-839.0594	172.966	0.1252181	1.219102
4326	-665.9763	-839.012	173.0357	0.3428679	0.9514717
4332	-670.9523	-843.6788	172.7264	0.1271662	1.410977
4338	-681.8256	-853.8917	172.0661	0.5629256	1.579741
4344	-686.0468	-858.9174	172.8706	0.1884253	1.246181
4350	-683.1336	-850.8936	167.76	2.810479	2.91539
4356	-675.8164	-843.6339	167.8175	2.810479	2.880663
4362	-679.7552	-847.5727	167.8175	2.810479	2.880663
4368	-673.5152	-842.3694	168.8543	2.810479	2.235507
4374	-672.6937	-844.8524	172.1587	1.141505	1.030622
4380	-681.7018	-853.7896	172.0879	0.7003771	1.461124
4386	-669.2197	-841.5058	172.2861	0.5454371	1.42801
4392	-672.1853	-838.7781	166.5928	2.974325	3.509857
4398	-670.4698	-835.8197	165.3499	2.974325	4.223934
4404	-657.367	-830.19	172.823	0.04400114	1.400562
4410	-663.4485	-836.4281	172.9796	0.1007033	1.22829
4416	-674.4134	-846.5117	172.0982	0.7390917	1.423568
4422	-684.081	-856.9901	172.9091	0.307049	1.10956
4428	-663.6444	-836.6538	173.0094	0.1911149	1.123673
4434	-668.5316	-838.8905	170.3589	2.299838	1.557939
4440	-668.2866	-841.1831	172.8965	0.2303309	1.188604
4446	-671.4703	-844.0575	172.5872	0.2242151	1.443453
4452	-688.6544	-860.6447	171.9904	0.5610585	1.636085
4458	-683.0882	-856.1487	173.0605	0.04239581	1.209142
4464	-681.9335	-850.3604	168.4268	2.707908	2.570268
4470	-679.0178	-847.4446	168.4268	2.707908	2.570268
4476	-674.911	-842.3903	167.4794	2.707908	3.144887
4482	-672.6741	-840.424	167.7499	2.707908	2.983225
4488	-669.9874	-838.8662	168.8789	2.707908	2.285564
4494	-668.8192	-841.3191	172.5	0.8937931	0.9353472
4500	-664.7062	-837.7905	173.0843	0.08001425	1.155927
4506	-665.7101	-838.054	172.3439	0.5736993	1.36094
4512	-665.8733	-837.4399	171.5666	1.757526	1.007125
4518	-666.9763	-839.6378	172.6615	0.4464492	1.204852
4524	-677.0185	-849.7917	172.7732	0.4464492	1.106335
4530	-664.7237	-837.6356	172.9119	0.244842	1.162621
4536	-670.7923	-843.7179	172.9257	0.01383647	1.343552
4542	-670.0165	-842.9503	172.9338	0.005676448	1.343552
4548	-681.4338	-854.2035	172.7697	0.08864848	1.407281
4554	-671.0353	-843.8338	172.7986	0.1080046	1.369609
4560	-681.5875	-853.9459	172.3584	0.4715532	1.429251
4566	-669.3971	-842.2708	172.8737	0.06540753	1.343888
4572	-658.4787	-831.5524	173.0737	0.1424424	1.10952
4578	-664.27	-836.9133	172.6433	0.4571811	1.211205
4584	-656.6354	-829.0438	172.4085	0.7652524	1.147646
4590	-668.9014	-841.7389	172.8375	0.1061742	1.340189
4596	-669.0356	-841.5738	172.5382	0.1948952	1.502744
4602	-665.352	-838.1872	172.8352	0.3806052	1.109868
4608	-669.1319	-841.9092	172.7773	0.5656449	0.9883006
4614	-675.3531	-847.8627	172.5095	0.02549125	1.64787
4620	-670.7604	-843.8869	173.1265	0.02293897	1.168998
4626	-656.2306	-828.7639	172.5333	0.5193562	1.251467
4632	-683.427	-856.0781	172.6511	0.3547522	1.290076
4638	-677.4179	-850.059	172.6411	0.07443718	1.515887
4644	-672.3687	-845.2261	172.8574	0.3921884	1.078729
4650	-684.3334	-856.9235	172.5901	0.3374531	1.353069
4656	-671.6671	-844.4545	172.7874	0.2933991	1.227879
4662	-677.7011	-850.3547	172.6535	0.3888278	1.260029
4668	-687.5047	-860.4667	172.962	0.1778207	1.177386
4674	-675.6218	-848.1028	172.481	0.7299779	1.114243
4680	-669.1425	-842.1236	172.9811	0.2399902	1.10508
4686	-659.4906	-832.3583	172.8676	0.05431585	1.357471
4692	-659.27	-832.2121	172.9421	0.04830235	1.302601
4698	-657.8672	-830.6872	172.82	0.1532755	1.31648
4704	-652.9508	-825.7133	172.7625	0.2096677	1.317372
4710	-661.0109	-833.8288	172.8179	0.1360945	1.331994
4716	-667.1503	-839.8219	172.6717	0.2823009	1.331994
4722	-690.6003	-863.3333	172.7329	0.0845794	1.438776
4728	-670.9814	-843.5909	172.6095	0.4837059	1.217434
4734	-668.2446	-840.5439	172.2993	0.6519798	1.33411
4740	-668.228	-841.2544	173.0265	0.161574	1.134873
4746	-676.9855	-849.6966	172.711	0.1872466	1.376134
4752	-667.7273	-839.9399	172.2126	0.3604334	1.620489
4758	-663.3349	-836.119	172.7841	0.2112701	1.298623
4764	-656.0363	-828.8494	172.8131	0.1425719	1.330615
4770	-663.0599	-835.6796	172.6197	0.3216692	1.342054
4776	-656.4796	-829.2225	172.7429	0.5646308	1.023469
4782	-660.0226	-832.3945	172.3719	0.5646308	1.345919
4788	-652.5826	-825.5285	172.9458	0.1004803	1.256741
4794	-668.4514	-841.2335	172.7822	0.2641589	1.256741
4800	-678.7009	-851.3892	172.6883	0.4218444	1.202966
4806	-668.292	-840.9961	172.7041	0.4060539	1.202966
4812	-670.2291	-842.5786	172.3495	0.7606535	1.202966
4818	-667.4061	-840.5956	173.1895	0.07074184	1.068747
4824	-674.0993	-846.9458	172.8466	0.4137154	1.068747
4830	-661.8096	-834.6024	172.7928	0.4137154	1.118277
4836	-663.5876	-836.726	173.1384	0.1010441	1.088143
4842	-665.366	-838.2525	172.8865	0.1756516	1.243527
4848	-666.3113	-839.2277	172.9164	0.01941971	1.346453
4854	-670.3848	-843.4223	173.0375	0.02362332	1.244411
4860	-680.2733	-852.4579	172.1846	0.8765518	1.244411
4866	-681.9319	-854.3938	172.4619	0.4491565	1.366106
4872	-672.848	-845.4262	172.5782	0.4491565	1.272458
4878	-685.6452	-858.0986	172.4534	0.256037	1.520404
4884	-684.5808	-857.2383	172.6575	0.6147511	1.057425
4890	-683.5197	-856.238	172.7182	0.5272391	1.082584
4896	-682.1313	-854.7236	172.5923	0.1177247	1.519952
4902	-669.4124	-841.6837	172.2714	0.2638596	1.647728
4908	-677.088	-849.0788	171.9908	0.5310651	1.657298
4914	-669.7332	-838.108	168.3748	2.563979	2.691239
4920	-676.2576	-848.5861	172.3285	0.1333981	1.699977
4926	-669.3652	-842.0431	172.6778	0.1333981	1.443598
4932	-664.191	-837.1433	172.9522	0.09267945	1.2579
4938	-664.242	-837.1304	172.8884	0.2954571	1.138643
4944	-666.6979	-839.4671	172.7692	0.121139	1.382374
4950	-659.4021	-832.2844	172.8823	0.008075354	1.382374
4956	-663.2376	-836.0355	172.798	0.09237047	1.382374
4962	-666.2996	-838.9392	172.6396	0.3268003	1.322029
4968	-667.8429	-840.3547	172.5118	0.4545743	1.322029
4974	-671.1345	-843.5808	172.4463	0.5327744	1.311773
4980	-670.7215	-843.2693	172.5478	0.385785	1.348263
4986	-660.6754	-833.1019	172.4265	0.6902896	1.197245
4992	-665.5139	-837.853	172.339	0.5158065	1.410012
4998	-668.8571	-841.4972	172.6401	0.4272465	1.239162
5004	-666.8703	-839.2688	172.3985	0.557291	1.330575
5010	-664.4696	-837.4636	172.994	0.1640544	1.161431
5016	-674.4851	-846.9643	172.4792	0.8949128	0.9561979
5022	-666.3751	-837.5072	171.1321	1.873307	1.290415
5028	-659.36	-831.6936	172.3336	0.6860892	1.27873
5034	-661.9848	-834.9302	172.9454	0.1530765	1.212923
5040	-666.2079	-839.1042	172.8963	0.09116375	1.305007
5046	-665.2411	-837.9706	172.7295	0.5127964	1.085554
5052	-659.4417	-832.016	172.5743	0.5137726	1.221742
5058	-668.3132	-840.9455	172.6323	0.3298956	1.325396
5064	-666.0322	-838.9846	172.9524	0.009778795	1.325396
5070	-664.5273	-837.4839	172.9567	0.03834344	1.298877
5076	-669.5221	-842.4042	172.8821	0.03580046	1.360701
5082	-672.3103	-845.5427	173.2324	0.009360731	1.086015
5088	-682.0845	-854.7517	172.6672	0.1230748	1.45954
5094	-684.0548	-856.7721	172.7173	0.543044	1.068717
5100	-674.405	-843.908	169.503	2.564356	1.971284
5106	-675.5211	-843.6878	168.1667	2.564356	2.818177
5112	-672.8545	-841.6766	168.8221	2.564356	2.412799
5118	-666.9873	-835.533	168.5457	2.564356	2.585608
5124	-666.7386	-836.3126	169.574	2.564356	1.923534
5130	-668.6598	-838.0209	169.3611	2.564356	2.065632
5136	-672.9689	-842.6056	169.6366	2.564356	1.881071
5142	-664.8699	-837.5508	172.6809	0.3156423	1.29766
5148	-672.1382	-844.5218	172.3835	0.3423011	1.508163
5154	-674.5375	-847.5724	173.0348	0.109361	1.173573
5160	-670.5457	-843.3656	172.8199	0.1205326	1.342768
5166	-661.4252	-833.8217	172.3965	0.4916614	1.384058
5172	-665.076	-838.0599	172.9839	0.02830046	1.284845
5178	-662.6037	-835.3177	172.714	0.2145856	1.352243
5184	-668.5712	-841.5025	172.9313	0.006209253	1.345118
5190	-666.0417	-838.566	172.5243	0.2331937	1.48442
5196	-658.8234	-830.9991	172.1757	0.6673225	1.419167
5202	-668.0556	-840.9076	172.852	0.3610592	1.112339
5208	-662.9058	-835.3519	172.446	0.5284076	1.315541
5214	-676.6132	-849.6071	172.994	0.04110331	1.26606
5220	-682.8764	-855.27	172.3936	0.6658191	1.245804
5226	-664.8829	-837.0999	172.217	1.067327	1.045972
5232	-669.5798	-842.0153	172.4355	0.8416771	1.052801
5238	-665.9866	-837.5517	171.5651	1.717695	1.047398
5244	-672.2668	-844.7161	172.4492	0.8487668	1.032775
5250	-658.2846	-830.8491	172.5645	0.8487668	0.9140651
5256	-669.1386	-842.1524	173.0137	0.3995576	0.9140651
5262	-661.1931	-833.8312	172.6381	0.2539229	1.381018
5268	-659.157	-831.8553	172.6983	0.193735	1.381018
5274	-668.2259	-841.3889	173.163	0.02247095	1.13717
5280	-670.4423	-843.381	172.9387	0.08465797	1.2757
5286	-668.2184	-840.9095	172.6911	0.2181756	1.367476
5292	-662.3881	-835.3818	172.9937	0.03709866	1.269621
5298	-662.3771	-835.0538	172.6767	0.09448573	1.474074
5304	-662.5697	-835.8206	173.2508	0.01091994	1.067348
5310	-680.7176	-853.0612	172.3436	0.3210437	1.553604
5316	-672.7331	-845.745	173.0118	0.1274359	1.177845
5322	-673.9542	-846.6836	172.7294	0.4098901	1.177845
5328	-670.5647	-843.4323	172.8676	0.2630008	1.185336
5334	-678.8805	-851.669	172.7885	0.3992666	1.135148
5340	-672.4494	-844.9644	172.515	0.3465767	1.404767
5346	-683.515	-856.3267	172.8117	0.2496694	1.244202
5352	-669.7153	-842.1908	172.4755	0.3122674	1.461489
5358	-673.5664	-846.1639	172.5975	0.2327815	1.428986
5364	-659.318	-831.9018	172.5838	0.5688814	1.166167
5370	-657.9412	-830.6061	172.6649	0.3474598	1.284751
5376	-656.9193	-829.6953	172.776	0.1460458	1.357392
5382	-658.5753	-831.068	172.4927	0.3892651	1.388948
5388	-666.6447	-839.0837	172.439	0.4429337	1.388948
5394	-671.5837	-843.9985	172.4148	0.8012333	1.10965
5400	-673.9459	-846.0326	172.0867	1.129342	1.10965
5406	-665.7767	-838.1317	172.355	0.2425687	1.602669
5412	-675.5929	-848.5038	172.9109	0.03841798	1.335733
5418	-674.0067	-846.5564	172.5497	0.5104859	1.245179
5424	-676.907	-849.5689	172.6619	0.6043569	1.063154
5430	-667.8222	-839.677	171.8548	1.411451	1.063154
5436	-666.1984	-838.829	172.6306	0.6892863	1.011363
5442	-655.5379	-828.3187	172.7808	0.3193174	1.211492
5448	-660.2542	-833.0437	172.7895	0.3698725	1.160297
5454	-652.8485	-825.4375	172.589	0.5047172	1.216943
5460	-664.0876	-836.5507	172.4631	1.042089	0.8039097
5466	-672.3006	-845.1947	172.8941	0.3756099	1.059841
5472	-667.7841	-840.8567	173.0726	0.1933761	1.063415
5478	-674.8917	-847.3982	172.5066	0.4645724	1.318207
5484	-666.3146	-838.4555	172.1408	1.002731	1.174141
5490	-660.2794	-833.1546	172.8752	0.1133437	1.304152
5496	-669.8179	-842.7677	172.9498	0.07591895	1.27377
5502	-667.0611	-840.1814	173.1203	0.1077547	1.098645
