Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-1277.344	-1442.242	164.898	1.180937	0.0140869	0.0665155	0.0169773	0.249594	0.00272367	0.0490799	0.00837045	0.0472596	0.0336765	0.0207531	0.123002	0.00705129	0.0740634	0.0518377	0.0184453	0.0698358	0.0819993	0.022436	0.0275047	0.0306956	0.136368	0.0101991	0.00273409	0.00200768	0.0644387	0.0682493	0.0962031	0.017169	0.0514454	0.0230576	0.0589699	0.0594678	0.013927	0.0317793	0.0202854	0.0211855	0.0314483	0.0231049	0.112968	0.0141797	0.118766	0.0344531	0.0245633	0.0679634	0.0565219	0.0419073	0.0113135	0.0596596	0.0389164	0.148864	0.0337637	0.0647333	0.0294002	0.0414268	0.109121	0.0792023	0.0649858	0.00801768	2.41544e-05	0.0645464	0.0451049	0.0279795	0.153883	0.0230283	0.111434	0.0683148	0.0484997	0.0371878	0.0350128	0.126376	0.0970077	0.0203995	0.0634536	0.0372186	0.0751353	0.076276	0.165056	0.0205555	0.0232527	0.0571857	0.115586	0.00825607	0.0531431	0.0228927	0.0701418	0.0296576	0.181166	0.0146204	0.151957	0.171904	0.0193256	0.0211772	0.0665039	0.0398479	0.0615606	0.136529	0.0265225	0.00257229	0.0121458	0.00310009	0.0455764	0.000497347	0.00896208	0.00152846	0.00862969	0.00614938	0.00378955	0.0224603	0.00128758	0.0135241	0.00946566	0.00336815	0.0127521	0.0149732	0.00409686	0.0050224	0.00560507	0.024901	0.00186238	0.000499249	0.000366605	0.0117666	0.0124624	0.0175669	0.00313509	0.00939402	0.00421035	0.010768	0.0108589	0.00254309	0.00580296	0.00370415	0.00386852	0.00574251	0.00421899	0.0206282	0.00258924	0.021687	0.0062912	0.00448531	0.0124102	0.010321	0.00765234	0.00206586	0.0108939	0.00710619	0.0271829	0.00616531	0.0118204	0.00536853	0.0075646	0.0199258	0.0144625	0.0118665	0.00146404	4.41063e-06	0.0117863	0.00823623	0.00510911	0.0280993	0.004205	0.020348	0.0124744	0.00885613	0.00679056	0.0063934	0.0230765	0.0177138	0.00372498	0.0115867	0.00679618	0.0137198	0.0139281	0.0301396	0.00375347	0.00424598	0.0104422	0.0211063	0.00150757	0.00970402	0.00418025	0.012808	0.00541552	0.0330812	0.00266971	0.0277476	0.03139	0.00352889	0.00386699	0.0121437	0.0072763	0.0112411	0.0249303	0.00484306	0.127991	0.341776	0.725414	1.93708	5.4764
3600	-1286.241	-1450.164	163.9223	1.272046	0.026049	0.0645794	0.0437691	0.198002	0.0146454	0.0504336	0.0276812	0.0256101	0.0497643	0.0377553	0.0480707	0.0129267	0.0359125	0.0233735	0.0103669	0.145277	0.0718768	0.0299406	0.0622946	0.00510135	0.183844	0.0441537	0.00891437	0.0148969	0.0524798	0.0193018	0.0868441	0.018574	0.0962971	0.00147085	0.0797876	0.0256692	0.0355919	0.0223162	0.0608215	0.0623216	0.0138723	0.0568967	0.00998877	0.00680737	0.193322	0.0227791	0.0797789	0.0421556	0.135755	0.0675959	0.00645096	0.0616405	0.0326618	0.121164	0.0835753	0.0117752	0.0263591	0.0918026	0.180478	0.0270386	0.0473823	0.0763408	0.0105702	0.0575892	0.0362146	0.170731	0.115563	0.0456626	0.0563954	0.0347615	0.0939192	0.0413957	0.144514	0.168569	0.0709624	0.246118	0.0517964	0.107267	0.0254592	0.105845	0.0548346	0.0217091	0.0572405	0.0101979	0.0497085	0.0045572	0.121794	0.00100542	0.0344893	0.0481774	0.0577892	0.0478197	0.0557915	0.00713806	0.138783	0.0094251	0.0573111	0.0742118	0.176937	0.0267074	0.129824	0.00436982	0.0108334	0.00734243	0.0332155	0.00245682	0.00846042	0.00464362	0.00429618	0.00834814	0.00633359	0.00806403	0.0021685	0.00602446	0.00392098	0.00173909	0.0243707	0.0120576	0.00502264	0.0104501	0.00085577	0.0308405	0.00740695	0.00149542	0.002499	0.00880367	0.00323794	0.0145684	0.00311586	0.0161542	0.000246741	0.0133847	0.0043061	0.00597068	0.00374363	0.010203	0.0104547	0.00232714	0.00954462	0.00167565	0.00114196	0.0324305	0.00382128	0.0133832	0.00707176	0.0227734	0.0113395	0.00108217	0.0103404	0.00547914	0.0203258	0.0140201	0.00197534	0.00442184	0.0154002	0.0302758	0.00453582	0.00794856	0.0128065	0.00177319	0.00966079	0.00607513	0.0286407	0.0193862	0.00766007	0.00946053	0.00583136	0.0157553	0.00694428	0.0242427	0.0282781	0.0119042	0.0412872	0.00868904	0.0179944	0.00427088	0.017756	0.0091987	0.00364178	0.00960231	0.00171074	0.00833878	0.000764487	0.0204314	0.000168662	0.00578571	0.00808193	0.00969434	0.00802193	0.00935923	0.00119744	0.0232814	0.00158109	0.00961415	0.0124493	0.0296818	0.00448026	0.0217785	0.10307	0.296896	0.667827	1.92369	5.961121
3636	-1282.537	-1446.667	164.1293	1.354486	0.00183676	0.0698235	0.0165962	0.247799	0.00192986	0.0391495	0.00869589	0.0838096	0.00544356	0.0497571	0.102418	0.0295521	0.133637	0.0366616	0.0386786	0.0491408	0.044509	0.00138311	0.0488573	0.0352583	0.13105	0.0168155	0.00692285	0.00541223	0.0435344	0.0431748	0.0741399	0.0457924	0.118827	0.0155666	0.0595264	0.0931276	0.0135323	0.0210502	0.0712183	0.106817	0.0287037	0.0511554	0.0284526	0.0011924	0.18613	0.00384145	0.0326506	0.0446811	0.105084	0.034518	0.0244665	0.0403702	0.0336371	0.142279	0.0753237	0.0289076	0.157239	0.093032	0.0332865	0.0213015	0.183161	0.0505614	0.00233065	0.0699677	0.0462391	0.0147924	0.0717457	0.0972024	0.123813	0.0486216	0.122053	0.0214714	0.0470596	0.174503	0.0265163	0.0676891	0.00940187	0.123784	0.0338712	0.040878	0.0849331	0.0310834	0.0751098	0.0147774	0.104357	0.0984272	0.146658	0.00529949	0.0492017	0.183127	0.0768621	0.0100808	0.00755584	0.00134909	0.0979899	0.0175431	0.0977318	0.0350312	0.109756	0.0555296	0.0471594	0.000316523	0.0120325	0.00285997	0.0427024	0.000332567	0.00674652	0.00149854	0.0144427	0.000938073	0.0085745	0.0176494	0.00509262	0.0230292	0.00631779	0.00666536	0.00846829	0.00767011	0.000238348	0.00841943	0.00607596	0.0225834	0.00289776	0.00119299	0.000932674	0.00750216	0.00744018	0.0127763	0.00789126	0.0204771	0.00268254	0.010258	0.0160484	0.00233197	0.00362753	0.0122728	0.0184075	0.00494642	0.00881546	0.00490316	0.000205483	0.0320752	0.000661986	0.00562658	0.00769977	0.0181087	0.00594838	0.00421625	0.00695687	0.00579658	0.0245185	0.0129803	0.00498156	0.0270966	0.0160319	0.00573616	0.00367083	0.0315635	0.0087131	0.000401634	0.0120573	0.00796824	0.00254914	0.0123637	0.0167506	0.0213364	0.00837882	0.021033	0.0037001	0.00810964	0.0300717	0.00456947	0.0116647	0.0016202	0.0213313	0.00583692	0.00704439	0.0146363	0.00535651	0.0129435	0.00254654	0.0179836	0.0169617	0.0252731	0.000913245	0.00847879	0.0315577	0.0132454	0.00173719	0.00130207	0.000232484	0.0168863	0.00302314	0.0168418	0.00603682	0.0189139	0.00956925	0.00812684	0.0841253	0.259523	0.615252	1.89803	5.80292
3672	-1276.101	-1439.932	163.8317	1.251202	0.00737198	0.0790153	0.0351919	0.160115	0.000641256	0.0464796	0.0329875	0.0697458	0.0137229	0.0419491	0.100458	0.0426133	0.0657573	0.0302586	0.0451247	0.0594353	0.0855816	0.0264013	0.0571746	0.0546699	0.180642	0.0518851	0.00148327	0.0188131	0.0116441	0.0952649	0.0591997	0.00733754	0.0518026	0.0168346	0.0310324	0.0400599	0.0223057	0.0605139	0.0918179	0.0285077	0.0316275	0.0217012	0.102155	0.00160335	0.147726	0.000234897	0.0246465	0.044075	0.0798096	0.0578337	0.00246062	0.0350301	0.0236037	0.212909	0.0838829	0.0165917	0.116657	0.127315	0.0531258	0.0809444	0.186324	0.00874493	0.0638564	0.10625	0.0400107	0.0452033	0.121444	0.111854	0.155652	0.107362	0.0996399	0.00734543	0.14823	0.168938	0.118335	0.0191615	0.0713293	0.129935	0.0315336	0.0421295	0.0360874	0.18937	0.157643	0.0122337	0.0165363	0.0499812	0.12553	0.0622849	0.00948884	0.0654188	0.0687735	0.0429186	0.0475968	0.00285939	0.0915642	0.0122556	0.0347751	0.04969	0.0238682	0.0357176	0.016273	0.00122419	0.0131213	0.00584397	0.0265887	0.000106487	0.00771842	0.00547792	0.011582	0.00227883	0.00696607	0.016682	0.00707636	0.0109197	0.00502474	0.00749341	0.00986984	0.0142117	0.0043842	0.00949442	0.00907849	0.0299974	0.00861604	0.000246312	0.0031241	0.00193362	0.0158197	0.00983072	0.00121847	0.00860235	0.00279556	0.00515325	0.00665235	0.00370408	0.0100489	0.0152473	0.004734	0.00525207	0.0036037	0.0169638	0.000266253	0.0245314	3.9007e-05	0.0040928	0.0073191	0.0132532	0.00960388	0.00040861	0.0058171	0.00391963	0.0353557	0.0139296	0.00275521	0.019372	0.021142	0.00882208	0.0134416	0.0309409	0.00145218	0.010604	0.0176439	0.00664418	0.00750647	0.020167	0.0185745	0.0258475	0.0178285	0.0165462	0.00121978	0.024615	0.0280539	0.0196507	0.00318196	0.0118449	0.0215771	0.00523648	0.00699602	0.00599267	0.0314468	0.0261782	0.00203152	0.00274601	0.00829989	0.0208455	0.010343	0.00157572	0.0108635	0.0114205	0.00712706	0.00790393	0.00047483	0.0152052	0.00203516	0.00577475	0.00825152	0.00396356	0.00593126	0.00270229	0.108384	0.306838	0.681083	1.92816	6.021915
3708	-1304.796	-1468.048	163.2523	1.308478	0.0349735	0.0583651	0.114427	0.341696	0.00833683	0.0685856	0.00355011	0.0446248	0.0525951	0.0244336	0.0637507	0.00451875	0.053459	0.0865085	0.0171288	0.114544	0.0175455	0.00210574	0.0486463	0.0261623	0.135151	0.0448638	0.0209294	0.0242577	0.0317048	0.0397413	0.0148872	0.0112419	0.0915077	0.00291461	0.00468876	0.0340861	0.0414903	0.0172897	0.116457	0.0256441	0.0761456	0.00942948	0.0931985	0.0164282	0.146818	0.00994467	0.0456948	0.0474482	0.130155	0.00435652	0.0081049	0.0502648	0.0450979	0.294152	0.0317295	0.180637	0.0766937	0.0628699	0.0505509	0.0325993	0.108914	0.0105094	0.0166208	0.0845172	0.0809958	0.0586177	0.0811749	0.0418398	0.121762	0.0225727	0.0173974	0.0576629	0.0206534	0.124814	0.0262237	0.0385281	0.0836357	0.0513715	0.108701	0.0372062	0.164089	0.032655	0.11635	0.038295	0.127418	0.0384973	0.149389	0.126162	0.10708	0.047634	0.163593	0.047485	0.00542521	0.101813	0.00707308	0.0676671	0.0613463	0.251352	0.142514	0.0307906	0.030523	0.00554607	0.00925549	0.0181457	0.0541858	0.00132205	0.0108762	0.000562973	0.00707656	0.00834048	0.00387465	0.0101095	0.000716579	0.00847747	0.0137184	0.00271627	0.0181644	0.00278234	0.000333926	0.00771429	0.00414879	0.0214322	0.00711446	0.00331896	0.00384676	0.00502771	0.00630213	0.00236079	0.00178273	0.0145112	0.000462196	0.000743539	0.00540534	0.0065795	0.00274178	0.0184676	0.00406662	0.0120751	0.00149532	0.0147793	0.00260517	0.0232823	0.00157702	0.00724623	0.00752429	0.0206398	0.000690853	0.00128527	0.00797095	0.00715159	0.0466464	0.00503164	0.0286452	0.012162	0.00996985	0.00801632	0.00516957	0.0172715	0.00166657	0.00263571	0.0134027	0.0128442	0.00929553	0.0128726	0.00663492	0.019309	0.00357956	0.00275887	0.00914413	0.00327519	0.0197929	0.00415853	0.00610974	0.0132629	0.00814645	0.0172378	0.00590013	0.0260211	0.0051784	0.0184506	0.00607278	0.0202058	0.00610486	0.02369	0.0200067	0.0169807	0.00755375	0.0259425	0.00753013	0.000860324	0.0161455	0.00112164	0.0107306	0.00972824	0.0398591	0.0225997	0.00488274	0.00484031	0.0943009	0.279993	0.6446	1.91391	6.306003
3744	-1287.265	-1451.185	163.9196	1.168071	0.039811	0.109629	0.0149338	0.134928	0.00714818	0.0374468	0.0378506	0.100226	0.00820402	0.0284934	0.100511	0.0190076	0.0541562	0.0897483	0.0040056	0.0689019	0.0725491	0.0014481	0.0639799	0.0344644	0.146779	0.0725206	0.00142635	0.00609038	0.0519437	0.0987857	0.0415498	0.00221923	0.125393	0.0232699	0.0648773	0.0609948	0.0600047	0.00993449	0.0870077	0.0150498	0.0230345	0.0312263	0.106738	0.0148308	0.133999	0.0429697	0.0888584	0.00926064	0.101346	0.0236454	0.00214557	0.038971	0.0635953	0.196381	0.0850116	0.0130235	0.0583524	0.148909	0.0874764	0.144222	0.0990789	0.0718005	0.0148573	0.0343343	0.0342488	0.113676	0.116573	0.160828	0.138065	0.068823	0.11984	0.000944423	0.0553227	0.106344	0.0256686	0.0720333	0.164543	0.136709	0.0496761	0.080089	0.0425243	0.0841473	0.136142	0.0197822	0.00258413	0.0626163	0.178705	0.0639128	0.00498966	0.0200674	0.00931655	0.00775259	0.0245359	0.0153096	0.124044	0.0173886	0.030495	0.0188023	0.0979444	0.0606299	0.0248587	0.0066139	0.0182129	0.00248098	0.022416	0.00118754	0.00622113	0.00628821	0.0166508	0.00136295	0.00473369	0.0166982	0.00315778	0.0089971	0.0149101	0.000665461	0.0114468	0.0120528	0.000240576	0.0106291	0.00572565	0.0243848	0.012048	0.000236964	0.00101181	0.00862955	0.0164115	0.00690277	0.000368686	0.0208318	0.00386589	0.0107782	0.0101332	0.00996873	0.00165044	0.0144548	0.00250026	0.00382678	0.0051877	0.0177327	0.00246387	0.0222616	0.00713866	0.0147623	0.00153849	0.0168369	0.00392828	0.000356449	0.00647435	0.0105652	0.0326252	0.0141232	0.00216362	0.00969423	0.0247387	0.0145327	0.0239599	0.0164602	0.0119284	0.00246828	0.00570405	0.00568985	0.0188853	0.0193666	0.0267187	0.022937	0.0114337	0.0199093	0.000156899	0.0091909	0.0176672	0.0042644	0.0119671	0.027336	0.0227119	0.00825282	0.0133054	0.00706467	0.0139796	0.0226177	0.00328646	0.000429307	0.0104026	0.0296887	0.010618	0.000828944	0.00333385	0.00154778	0.00128796	0.00407621	0.00254342	0.0206077	0.00288882	0.00506621	0.00312367	0.0162717	0.0100726	0.00412984	0.131877	0.348406	0.733446	1.93769	6.019291
3780	-1289.658	-1454.163	164.5051	1.309477	0.00640333	0.0724977	0.0130037	0.17058	0.0042301	0.111633	0.0181356	0.051872	0.0587696	0.034224	0.0882938	0.00581036	0.0729207	0.0358687	0.0363686	0.0773523	0.020647	0.00160947	0.038557	0.0233735	0.1966	0.0367525	0.00681633	0.00193473	0.0395934	0.06626	0.0289816	0.0297123	0.0654527	0.0138648	0.0411247	0.128177	0.0316934	0.0213809	0.0641955	0.0497063	0.0501608	0.0150799	0.120903	0.00742657	0.123773	0.00875219	0.00573949	0.0446499	0.106637	0.128801	0.011746	0.00015833	0.0673127	0.117449	0.230029	0.0237851	0.0619652	0.0537464	0.0549243	0.165789	0.120125	0.0661107	0.00749671	0.0508632	0.0559416	0.142284	0.0973111	0.0979612	0.0737914	0.100606	0.0832075	0.00197018	0.0316608	0.0962837	0.0383104	0.104302	0.0965151	0.158922	0.0153333	0.0970601	0.0345747	0.0648574	0.0623226	0.00923467	0.000213952	0.0727901	0.183553	0.0428943	0.0308517	0.00904361	0.0138719	0.00882242	0.0246784	0.0596736	0.0926545	0.0110696	0.00906994	0.0671325	0.00644508	0.0832831	0.0353592	0.00113904	0.0128961	0.00231313	0.0303433	0.000752462	0.0198576	0.00322602	0.00922715	0.0104541	0.00608787	0.015706	0.00103356	0.0129713	0.00638042	0.00646935	0.0137596	0.00367275	0.000286297	0.00685863	0.00415774	0.0349718	0.00653763	0.00121251	0.000344156	0.00704298	0.0117865	0.00515534	0.00528531	0.0116429	0.00246632	0.00731539	0.0228005	0.00563771	0.0038033	0.0114193	0.0088419	0.00892275	0.00268246	0.0215067	0.00132106	0.0220171	0.00155687	0.00102096	0.00794245	0.0189689	0.0229115	0.0020894	2.81642e-05	0.0119738	0.0208922	0.0409181	0.00423096	0.0110226	0.00956057	0.0097701	0.0294911	0.0213681	0.01176	0.00133354	0.0090477	0.00995106	0.0253098	0.01731	0.0174256	0.0131262	0.017896	0.0148012	0.00035046	0.00563191	0.0171272	0.00681476	0.0185535	0.0171684	0.0282694	0.00272753	0.0172653	0.00615024	0.011537	0.0110861	0.00164269	3.80585e-05	0.0129481	0.032651	0.00763016	0.00548799	0.0016087	0.00246757	0.00156936	0.00438986	0.0106149	0.0164817	0.00196909	0.00161339	0.0119417	0.00114647	0.0148146	0.00628979	0.0940695	0.279538	0.643963	1.91361	5.621676
3816	-1283.261	-1447.745	164.4838	1.168888	0.0230243	0.0923418	0.0111761	0.214764	0.00155252	0.0914654	0.027239	0.0436903	0.0203976	0.0369929	0.111304	0.0277794	0.0371554	0.017151	0.0384224	0.00923741	0.0592969	0.0016726	0.0645241	0.0154018	0.137409	0.0429908	0.00375186	0.00253866	0.0535897	0.0541503	0.0950857	0.0226534	0.0241908	0.019433	0.0363559	0.0680553	0.0168848	0.0134164	0.0894382	0.134358	0.0115547	0.0210823	0.0562116	0.0112697	0.127944	0.00963934	0.0528258	0.0487531	0.0958695	0.141234	0.0228658	0.0225521	0.0175621	0.145691	0.0520683	0.0424822	0.00477119	0.0525307	0.07559	0.0686365	0.137211	0.074716	0.0396408	0.0521853	0.0168117	0.0823995	0.0881746	0.113639	0.0981681	0.0942928	0.0877183	0.0246053	0.110201	0.0414482	0.0339881	0.0382519	0.11943	0.0417009	0.0389281	0.0804281	0.0159916	0.0415277	0.0735605	0.000478739	0.000756352	0.166626	0.222802	0.0872009	0.0123987	0.123245	0.0202947	0.0415776	0.0613099	0.0518127	0.217124	0.00833441	0.0131444	0.156054	0.0562055	0.0340348	0.0520183	0.00403196	0.0161706	0.00195713	0.0376089	0.000271873	0.0160172	0.00477001	0.00765092	0.00357197	0.0064781	0.0194912	0.00486465	0.00650654	0.00300344	0.00672842	0.00161763	0.0103839	0.000292901	0.0112993	0.00269713	0.0240626	0.00752844	0.000657015	0.000444562	0.00938448	0.00948265	0.0166512	0.003967	0.00423623	0.00340306	0.00636654	0.0119176	0.00295682	0.00234944	0.0156622	0.0235284	0.00202343	0.00369187	0.00984362	0.00197352	0.0224052	0.00168801	0.00925071	0.00853751	0.0167884	0.0247325	0.00400419	0.00394926	0.00307543	0.0255129	0.00911806	0.00743937	0.000835517	0.00919903	0.0132371	0.0120194	0.024028	0.0130841	0.00694178	0.00913854	0.00294402	0.0144296	0.0154409	0.0199001	0.0171909	0.0165123	0.015361	0.00430882	0.019298	0.0072583	0.0059519	0.00669857	0.0209143	0.00730255	0.00681698	0.0140843	0.0028004	0.00727222	0.0128817	8.38354e-05	0.00013245	0.0291791	0.0390164	0.0152704	0.00217123	0.0215823	0.00355395	0.00728096	0.0107364	0.00907329	0.0380222	0.0014595	0.0023018	0.0273278	0.00984256	0.00596007	0.0091093	0.131628	0.347983	0.732937	1.93766	5.710461
3852	-1291.386	-1452.306	160.9198	1.510786	0.02135	0.0955359	0.0452308	0.124989	0.0134704	0.0626869	0.0190863	0.0648678	0.0163701	0.0330042	0.193084	0.0129935	0.0883145	0.0535889	0.0686537	0.0860083	0.116498	0.000414205	0.0911801	0.0369362	0.232678	0.0510641	0.00134395	0.0161567	0.0656003	0.174208	0.0625878	0.0199914	0.0424721	0.00270643	0.0609678	0.0910458	0.0628841	0.0540825	0.0364956	0.0603695	0.0761577	0.0750121	0.113897	0.00518315	0.24193	0.0157593	0.0281316	0.0718445	0.0391865	0.0699487	0.00115944	0.0139056	0.0188268	0.207753	0.0972511	0.0604752	0.0373154	0.337067	0.075708	0.0445492	0.128799	0.148896	0.0156437	0.0669785	0.0364983	0.126998	0.0548723	0.152088	0.127047	0.0339197	0.110509	0.0192059	0.181401	0.026899	0.0982527	0.0544055	0.14719	0.203437	0.00969774	0.0850922	0.0490348	0.0668914	0.0995739	0.027051	0.017761	0.11925	0.265351	0.00998163	0.0277303	0.0948425	0.103558	0.109608	0.0462563	0.0672022	0.21129	0.0260927	0.0754608	0.126221	0.0034736	0.0789047	0.0914157	0.00286394	0.0128154	0.00606737	0.0167663	0.00180695	0.00840898	0.00256028	0.00870153	0.00219593	0.00442727	0.0259007	0.00174298	0.0118467	0.00718855	0.00920937	0.0115374	0.0156273	5.55625e-05	0.0122311	0.00495472	0.031212	0.00684986	0.000180281	0.00216729	0.00879979	0.0233687	0.00839568	0.00268169	0.00569732	0.000363047	0.00817837	0.0122131	0.00843543	0.00725476	0.00489562	0.00809812	0.010216	0.0100623	0.0152785	0.000695281	0.032453	0.00211399	0.00377364	0.0096374	0.00525657	0.00938309	0.00015553	0.00186533	0.00252548	0.0278685	0.0130455	0.00811229	0.00500558	0.0452151	0.0101557	0.00597594	0.0172775	0.0199733	0.00209848	0.00898466	0.00489597	0.0170358	0.00736071	0.0204015	0.0170424	0.00455007	0.014824	0.00257633	0.0243336	0.0036083	0.0131799	0.00729809	0.0197444	0.0272895	0.00130088	0.0114145	0.00657765	0.00897298	0.0133571	0.00362869	0.0023825	0.0159965	0.0355948	0.00133896	0.00371981	0.0127224	0.0138915	0.0147031	0.00620494	0.00901467	0.028343	0.00350014	0.0101225	0.0169316	0.000465958	0.0105845	0.0122627	0.0561814	0.197378	0.516933	1.81611	7.454761
3888	-1290.034	-1453.76	163.7259	1.323396	0.0148366	0.032395	0.00144007	0.12708	0.0127813	0.110062	0.0172863	0.0555145	0.0201927	0.0352761	0.0771212	0.0205953	0.0296246	0.0300696	0.026283	0.105374	0.0719858	0.000316537	0.0312329	0.0275739	0.123739	0.0561458	0.0039764	0.000232264	0.0992761	0.106859	0.076018	0.0408107	0.146804	0.00351642	0.0588854	0.076032	0.00839161	0.0347442	0.0452805	0.0845422	0.0566072	0.0330849	0.133552	0.00139288	0.205555	0.0246996	0.00133032	0.0193561	0.156868	0.0656151	0.00875117	0.0465035	0.0445093	0.130794	0.138168	0.0279471	0.108393	0.0586557	0.0272585	0.126083	0.146923	0.11263	0.0336396	0.138904	0.113868	0.0597262	0.215508	0.130838	0.0963203	0.0924982	0.0762364	0.00828123	0.0106069	0.0012307	0.0351032	0.0366879	0.044563	0.0688231	0.15101	0.0567384	0.0576895	0.0066727	0.132212	0.0453816	0.00894481	0.0343634	0.120526	0.0112487	0.0307789	0.0417109	0.000941538	0.0732956	0.0292584	0.045572	0.166861	0.0418349	0.0859003	0.109256	0.011569	0.0258746	0.102752	0.00245631	0.00536324	0.000238414	0.0210391	0.00211604	0.0182215	0.00286188	0.00919084	0.00334305	0.00584022	0.012768	0.0034097	0.00490458	0.00497825	0.00435135	0.0174454	0.0119178	5.2405e-05	0.00517085	0.00456507	0.0204859	0.00929536	0.000658324	3.84531e-05	0.0164359	0.0176914	0.0125854	0.00675652	0.0243045	0.000582169	0.00974892	0.0125877	0.00138929	0.00575216	0.00749652	0.0139966	0.00937174	0.00547746	0.0221105	0.000230601	0.0340312	0.00408921	0.000220244	0.00320454	0.0259707	0.0108631	0.00144882	0.007699	0.00736885	0.021654	0.0228748	0.00462685	0.0179453	0.00971089	0.00451285	0.0208739	0.0243241	0.0186467	0.00556928	0.0229966	0.0188517	0.00988812	0.035679	0.0216611	0.0159465	0.0153138	0.0126215	0.00137102	0.00175605	0.000203752	0.00581159	0.00607396	0.00737774	0.0113942	0.0250009	0.00939346	0.00955092	0.00110472	0.0218887	0.00751327	0.00148088	0.00568912	0.019954	0.00186231	0.00509567	0.00690555	0.000155879	0.0121346	0.00484395	0.00754479	0.0276252	0.00692607	0.0142214	0.0180881	0.00191534	0.00428373	0.0170113	0.0908944	0.273248	0.635081	1.90919	6.040198
