Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1276.965	-1441.341	164.3753	1.33952	0.0837642	0.0745187	0.0282713	0.168575	0.00835042	0.0445738	0.00560133	0.0134527	0.00485102	0.021385	0.0329322	0.00363713	0.066765	0.0703584	0.0189306	0.151329	0.0712581	0.00465852	0.0590042	0.02098	0.18919	0.00480055	0.004116	0.00148582	0.0567748	0.0202743	0.0652295	0.0161965	0.0701424	0.00501293	0.0840769	0.0549947	0.0462367	0.0164311	0.0492978	0.0571868	0.0348068	0.0419171	0.201909	0.00160025	0.128211	0.0175662	0.0475312	0.043729	0.0867009	0.100723	0.00505478	0.0312382	0.030446	0.141163	0.0179323	0.112059	0.052986	0.162068	0.164002	0.00615406	0.00995074	0.0136175	0.0626737	0.0114355	0.142306	0.0900398	0.0104718	0.0777445	0.0981096	0.0330723	0.0205066	0.0814033	0.0191504	0.0496062	0.248592	0.0880449	0.0418015	0.0101947	0.101951	0.055966	0.00395532	0.0450192	0.108842	0.0606458	0.261026	0.0534734	0.069686	0.0126809	0.00744699	0.0956693	0.0366465	0.142556	0.0164669	0.0190376	0.0377209	0.0488966	0.0711207	0.0364247	0.0300207	0.120441	0.00950917	0.0147567	0.0131279	0.00498052	0.0296977	0.00147109	0.00785252	0.000986781	0.00236995	0.0008546	0.00376737	0.00580164	0.000640749	0.0117619	0.012395	0.00333498	0.0266594	0.0125535	0.000820688	0.0103947	0.00369603	0.0333294	0.000845708	0.000725111	0.000261755	0.010002	0.00357171	0.0114914	0.00285332	0.0123569	0.000883123	0.0148117	0.00968836	0.00814548	0.00289465	0.00868474	0.0100745	0.00613187	0.0073845	0.0355702	0.000281915	0.0225869	0.00309462	0.00837352	0.0077037	0.015274	0.0177443	0.000890495	0.0055032	0.00536365	0.0248686	0.00315912	0.0197414	0.0093345	0.0285513	0.0288921	0.00108415	0.00175301	0.00239898	0.0110412	0.00201458	0.0250699	0.0158622	0.00184481	0.0136962	0.0172839	0.00582632	0.00361262	0.0143407	0.00337371	0.00873908	0.0437942	0.0155108	0.00736413	0.00179598	0.0179606	0.00985947	0.000696805	0.007931	0.0191745	0.0106839	0.0459848	0.00942036	0.0122765	0.00223399	0.00131193	0.016854	0.00645598	0.025114	0.00290097	0.00335384	0.00664525	0.00861406	0.0125293	0.00641691	0.00528872	0.0212179	0.00167522	0.087329	0.266074	0.624794	1.90362	5.676366
5148	-1281.105	-1444.753	163.6485	1.325966	0.0100615	0.0860544	0.0544901	0.27754	0.00692043	0.105913	0.00559346	0.0565764	0.000492434	0.014032	0.0824349	0.00986558	0.0412534	0.0115236	0.0533239	0.0460123	0.160253	0.0101917	0.0979562	0.034153	0.0484925	0.00606066	0.000637281	0.00847893	0.0412545	0.0232537	0.0508432	0.0405655	0.120412	0.00131687	0.120495	0.0586979	0.0286697	0.00888534	0.0255255	0.0853278	0.0401537	0.111068	0.0980627	0.00386232	0.111312	0.00896697	0.0420151	0.0667423	0.119505	0.0375282	0.018283	0.0173695	0.00438152	0.181158	0.0449394	0.0850789	0.0909473	0.10498	0.341587	0.0231372	0.0175666	0.0364512	0.0583692	0.00695868	0.0859076	0.209425	0.0721564	0.126876	0.0743215	0.0581559	0.0990419	0.0295573	0.00478422	0.0852174	0.0953875	0.187436	0.0101293	0.0422015	0.113692	0.0183241	0.00873051	0.00799334	0.0875807	0.0163154	0.311934	0.0294357	0.0756045	0.0199237	0.0274921	0.049957	0.057118	0.102126	0.0366034	0.0187747	0.0369107	0.0326049	0.0658902	0.00493395	0.0761276	0.155892	0.0424673	0.00165457	0.0141513	0.00896069	0.0456405	0.00113804	0.017417	0.000919824	0.00930378	8.09789e-05	0.0023075	0.0135561	0.00162236	0.00678397	0.00189501	0.00876891	0.00756655	0.0263531	0.00167599	0.0161085	0.00561634	0.00797441	0.000996653	0.000104799	0.00139433	0.00678416	0.00382398	0.00836098	0.00667084	0.0198013	0.000216554	0.019815	0.00965265	0.00471463	0.00146116	0.00419757	0.0140318	0.00660312	0.0182647	0.0161261	0.000635144	0.0183049	0.00147458	0.00690923	0.0109755	0.0196521	0.00617137	0.00300657	0.00285635	0.000720524	0.0297907	0.00739011	0.0139909	0.014956	0.0172636	0.0561726	0.00380483	0.00288877	0.00599426	0.00959859	0.00114433	0.0141272	0.0344391	0.0118659	0.0208643	0.0122219	0.00956353	0.0162871	0.00486059	0.000786747	0.0140137	0.0156861	0.0308232	0.00166572	0.00693988	0.0186962	0.00301334	0.0014357	0.00131447	0.0144023	0.00268301	0.0512964	0.0048406	0.0124329	0.00327638	0.00452097	0.00821524	0.00939285	0.0167943	0.0060193	0.00308744	0.00606982	0.00536175	0.0108354	0.00081137	0.0125189	0.0256359	0.00698358	0.0903182	0.272097	0.633442	1.90834	6.081012
5184	-1297.476	-1461.872	164.3957	1.118787	0.0141558	0.110892	0.0540556	0.249144	0.0368227	0.120872	0.0154875	0.0186376	0.00739404	0.0312144	0.0684046	0.0442976	0.078404	0.0804807	0.041044	0.0934787	0.0216747	0.0374569	0.0563754	0.00912444	0.112506	0.00439473	0.00296821	0.00188578	0.0446951	0.029643	0.0622635	0.0173359	0.0431103	0.00283634	0.0465376	0.0385487	0.00798181	0.0115269	0.0682512	0.0200379	0.0230541	0.114676	0.0779223	0.024128	0.123249	0.0207324	0.0331762	0.0529707	0.103128	0.0931369	0.0151737	0.0460734	0.0180395	0.110477	0.0528156	0.016355	0.0596779	0.0958609	0.180153	0.0566119	0.0352441	0.0342272	0.00318847	0.0119172	0.114972	0.143848	0.0189928	0.0568546	0.0349371	0.0958337	0.0273154	0.0463701	0.118512	0.186206	0.149053	0.220912	0.00514658	0.033847	0.0955085	0.0373749	0.0111236	0.0689124	0.0636922	0.0222305	0.236968	0.0430758	0.0461412	0.0107426	0.0280325	0.0974135	0.0690464	0.21967	0.0210616	0.00265468	0.0189024	0.0305077	0.0876873	0.0377447	0.0324319	0.140247	0.00622798	0.00244651	0.0191652	0.00934228	0.0430588	0.00636396	0.02089	0.00267666	0.00322109	0.00127789	0.0053947	0.0118222	0.00765583	0.0135503	0.0139093	0.00709351	0.0161557	0.00374598	0.00647358	0.0097432	0.00157695	0.0194442	0.000759529	0.000512988	0.000325913	0.00772452	0.00512311	0.0107608	0.00299611	0.00745063	0.000490197	0.00804296	0.00666226	0.00137947	0.00199217	0.0117957	0.00346309	0.00398437	0.0198192	0.0134671	0.00416998	0.0213007	0.00358311	0.00573375	0.00915477	0.0178234	0.0160966	0.00262242	0.00796274	0.00311771	0.0190934	0.00912798	0.00282658	0.010314	0.0165674	0.0311353	0.00978407	0.00609113	0.0059154	0.000551055	0.00205961	0.0198702	0.0248609	0.00328246	0.00982601	0.00603808	0.0165627	0.00472085	0.00801401	0.0204821	0.0321815	0.0257605	0.0381796	0.000889469	0.00584968	0.0165065	0.00645941	0.00192246	0.0119099	0.0110077	0.00384204	0.0409544	0.00744467	0.00797446	0.00185661	0.00484478	0.0168357	0.0119331	0.037965	0.00364001	0.000458801	0.00326685	0.00527255	0.0151547	0.00652331	0.00560511	0.0242385	0.00107636	0.147661	0.374437	0.763874	1.93703	5.786127
5220	-1290.004	-1455.151	165.1475	1.286138	0.0141257	0.0451827	0.0188008	0.183132	0.0344595	0.0654096	0.00861469	0.0693737	0.000936223	0.0235519	0.0212588	0.00666242	0.0759239	0.0467478	0.0273339	0.0614882	0.0892893	0.0091551	0.0394294	0.00940018	0.100296	0.0060413	0.0066933	0.0116263	0.0220219	0.0509494	0.16178	0.0141782	0.0137162	0.00987335	0.0393057	0.0654294	0.0128108	0.00389062	0.0915381	0.0472872	0.0266594	0.0528192	0.155865	0.00130831	0.123855	0.00286474	0.053782	0.0416881	0.0753706	0.0447662	0.0074094	0.0231409	0.0183493	0.133298	0.0128267	0.00779115	0.0195081	0.140259	0.141644	0.10181	0.0202259	0.0802424	0.0120412	0.00575432	0.0650485	0.120804	0.0147367	0.0579226	0.0385739	0.0898947	0.127384	0.0203513	0.0468517	0.0350758	0.147637	0.104239	0.00192107	0.0145262	0.112491	0.0351589	0.0312019	0.0434059	0.0541668	0.0281881	0.0606173	0.0564344	0.0856399	0.000707788	0.00138957	0.209787	0.11565	0.135576	0.0155419	0.0734723	0.0297021	0.0691692	0.0794451	0.0724752	0.0548985	0.150062	0.0697306	0.00267489	0.00855591	0.00356018	0.0346784	0.00652534	0.0123861	0.0016313	0.0131368	0.000177286	0.00445986	0.00402562	0.00126161	0.0143772	0.00885229	0.00517603	0.0116436	0.0169081	0.00173363	0.00746647	0.00178004	0.0189923	0.001144	0.00126746	0.00220159	0.00417013	0.00964792	0.0306352	0.00268483	0.00259734	0.00186964	0.00744303	0.0123899	0.00242589	0.000736738	0.0173339	0.00895444	0.0050483	0.010002	0.029515	0.000247745	0.0234535	0.000542476	0.0101843	0.00789416	0.0142724	0.00847704	0.00140306	0.00438203	0.00347467	0.0252417	0.00242889	0.00147535	0.00369412	0.0265598	0.0268221	0.019279	0.00383004	0.0151949	0.00228015	0.00108965	0.0123178	0.0228759	0.00279058	0.0109684	0.00730447	0.0170227	0.0241219	0.00385379	0.00887196	0.00664204	0.0279569	0.019739	0.000363779	0.00275072	0.0213016	0.00665779	0.00590848	0.00821946	0.0102572	0.00533778	0.0114787	0.0106866	0.016217	0.000134029	0.000263133	0.0397259	0.0218999	0.025673	0.00294306	0.0139129	0.00562448	0.0130981	0.0150439	0.0137241	0.0103957	0.0284161	0.0132044	0.0996009	0.290286	0.658848	1.92021	5.28087
5256	-1292.365	-1454.745	162.3802	1.289016	0.0120613	0.100684	0.111861	0.29719	0.00759543	0.088118	0.0341178	0.0441312	0.00828131	0.0960423	0.0762853	0.00310493	0.0362639	0.0810502	0.0601619	0.103971	0.0698886	0.00359002	0.113861	0.0428126	0.175191	0.0306108	0.00460341	0.0109895	0.069041	0.0910594	0.136441	0.00947644	0.0606205	0.00160546	0.099354	0.0404558	0.00938432	0.00129865	0.104166	0.0171981	0.0639289	0.0293538	0.0381218	0.00355276	0.235842	0.0110546	0.0394895	0.0257632	0.085735	0.128957	0.00501013	0.10503	0.0654054	0.206307	0.041014	0.0358354	0.102751	0.102617	0.199115	0.154655	0.0490157	0.0194538	0.00467109	0.0660329	0.126955	0.0764806	0.0252355	0.105584	0.078631	0.0697452	0.154108	0.0301437	0.0448749	0.022582	0.199744	0.10693	0.00988612	0.0281879	0.189167	0.0220743	0.023977	0.00299204	0.0910011	0.0481341	0.205554	0.0255062	0.136539	0.00283854	0.0351828	0.0349497	0.0338456	0.160032	0.0553863	0.0145777	0.0557158	0.0934292	0.0541564	0.0645404	0.0187561	0.126829	0.143111	0.00177669	0.0148312	0.0164777	0.0437774	0.00111884	0.0129802	0.0050257	0.00650072	0.00121987	0.0141475	0.0112372	0.00045737	0.00534183	0.0119391	0.00886212	0.0153155	0.0102949	0.000528826	0.0167722	0.00630648	0.0258065	0.00450911	0.000678102	0.0016188	0.01017	0.0134135	0.0200983	0.00139592	0.00892967	0.000236491	0.0146353	0.00595932	0.00138235	0.000191297	0.0153441	0.00253335	0.00941701	0.00432395	0.00561551	0.000523337	0.0347405	0.0016284	0.00581698	0.00379503	0.0126291	0.0189959	0.000738015	0.0154714	0.00963451	0.03039	0.00604154	0.00527871	0.0151357	0.015116	0.0293305	0.0227814	0.00722023	0.00286564	0.000688073	0.00972694	0.0187011	0.0112659	0.00371729	0.0155529	0.0115827	0.0102738	0.0227007	0.0044403	0.00661027	0.00332643	0.0294232	0.0157513	0.00145627	0.00415221	0.0278651	0.00325165	0.00353191	0.000440741	0.0134049	0.00709036	0.030279	0.00375718	0.0201128	0.00041813	0.00518258	0.00514825	0.0049856	0.0235734	0.00815864	0.00214736	0.00820718	0.0137625	0.00797748	0.00950709	0.00276285	0.0186824	0.0210808	0.0989046	0.288947	0.657014	1.91945	6.788663
5292	-1287.47	-1450.343	162.8733	1.179489	0.0182366	0.0633588	0.00896358	0.285274	0.0269424	0.049201	0.0250129	0.160396	0.000459518	0.0465384	0.0528719	0.0358178	0.109225	0.0634334	0.00513992	0.0283219	0.0650842	0.0556667	0.0405923	0.0576055	0.112466	0.0424635	0.0167573	0.00343098	0.0326699	0.0713602	0.114189	0.0447892	0.0481338	0.00198774	0.0571316	0.0403024	0.0399241	0.0215144	0.0553791	0.0472217	0.0263874	0.028194	0.0839911	0.00784613	0.158643	9.47391e-05	0.0568763	0.100463	0.0636995	0.0697566	0.0139631	0.0541609	0.0831647	0.161859	0.0164415	0.0963603	0.132764	0.166104	0.144231	0.0497191	0.11734	0.0245904	0.0430072	0.114158	0.132739	0.205491	0.0703639	0.03545	0.0613605	0.0634424	0.113564	0.0257992	0.0550986	0.0117081	0.150988	0.123316	0.00539319	0.0426086	0.132747	0.0136973	0.0246274	0.0164351	0.0800794	0.0594196	0.217266	0.0203356	0.0994413	0.00152722	0.00302445	0.190595	0.0194787	0.0829387	0.0342762	0.083122	0.205318	0.0191315	0.0230062	0.00728382	0.0627657	0.143576	0.182285	0.00277094	0.00962699	0.00136196	0.0433456	0.00409373	0.00747579	0.00380055	0.0243713	6.98209e-05	0.00707122	0.00803357	0.0054423	0.0165961	0.00963832	0.00078098	0.00430333	0.00988914	0.00845822	0.00616776	0.00875281	0.0170885	0.00645206	0.00254616	0.000521316	0.004964	0.0108427	0.0173503	0.00680544	0.00731363	0.000302025	0.0086808	0.0061237	0.00606622	0.00326899	0.00841452	0.00717506	0.0040094	0.00428391	0.0127619	0.00119217	0.0241048	1.4395e-05	0.00864201	0.0152647	0.00967875	0.0105991	0.0021216	0.00822941	0.0126364	0.0245935	0.00249818	0.0146414	0.0201727	0.0252385	0.0219151	0.00755451	0.0178291	0.00373636	0.00653469	0.0173457	0.0201689	0.0312231	0.0106914	0.00538641	0.00932335	0.00963969	0.0172553	0.00392003	0.00837189	0.00177898	0.0229416	0.0187371	0.000819462	0.00647411	0.0201701	0.00208123	0.00374198	0.00249722	0.0121676	0.00902845	0.0330122	0.00308988	0.0151095	0.000232053	0.000459546	0.0289598	0.00295968	0.012602	0.00520806	0.0126299	0.0311968	0.00290692	0.00349565	0.00110673	0.00953687	0.0218154	0.0276972	0.128423	0.342519	0.726319	1.93717	6.581374
5328	-1284.938	-1446.962	162.0235	1.451104	0.0158099	0.103493	0.0173415	0.280392	0.0222178	0.0892649	0.00714444	0.0825274	0.0308826	0.0864382	0.122267	0.0299808	0.112766	0.043571	0.017053	0.0830916	0.0537726	0.00386952	0.0836284	0.0132187	0.358392	0.0183633	0.00193054	0.00107199	0.0625532	0.0467639	0.111015	0.0476715	0.0812972	0.00653657	0.0345196	0.0614379	0.0268535	0.00467772	0.0287498	0.0239158	0.0316115	0.0138856	0.204507	0.00543829	0.249223	2.83761e-05	0.0453014	0.0337683	0.203078	0.0254322	0.00141258	0.0465261	0.0343933	0.168409	0.0233476	0.0460917	0.0891304	0.159275	0.170578	0.033029	0.0531993	0.049839	0.0877434	0.0317599	0.164667	0.119743	0.0280526	0.0205677	0.249048	0.0417605	0.158435	0.00382086	0.0542756	0.00137022	0.259433	0.0134113	0.00912604	0.0348628	0.12602	0.165025	0.0432629	0.0405241	0.0267681	0.122629	0.175766	0.00639208	0.0687457	0.0128538	0.0111	0.114284	0.0565314	0.116025	0.0485139	0.0377066	0.0512539	0.0386788	0.0201604	0.014538	0.0891826	0.167522	0.160071	0.0022934	0.0150129	0.00251559	0.0406742	0.00322296	0.0129489	0.00103639	0.0119716	0.00447988	0.0125389	0.0177362	0.00434907	0.0163581	0.00632048	0.00247374	0.0120534	0.00780034	0.000561319	0.0121313	0.00191753	0.051989	0.00266381	0.000280047	0.000155505	0.00907407	0.00678365	0.016104	0.00691531	0.0117931	0.000948206	0.00500747	0.00891229	0.00389541	0.000678559	0.00417049	0.00346927	0.00458562	0.00201427	0.0296662	0.000788887	0.0361527	4.11629e-06	0.0065715	0.00489849	0.0294589	0.00368923	0.000204912	0.00674915	0.00498915	0.0244297	0.00338684	0.00668615	0.0129294	0.0231047	0.0247444	0.00479125	0.00771718	0.00722974	0.0127282	0.00460715	0.0238869	0.0173702	0.00406936	0.00298358	0.0361273	0.00605785	0.0229828	0.00055426	0.00787332	0.000198766	0.0376337	0.00194547	0.00132384	0.00505726	0.0182807	0.0239388	0.0062758	0.0058785	0.00388302	0.0177888	0.025497	0.000927246	0.00997237	0.00186459	0.00161019	0.0165782	0.00820054	0.0168308	0.00703751	0.00546979	0.00743498	0.00561082	0.0029245	0.00210891	0.012937	0.0243011	0.0232201	0.0657347	0.219758	0.554065	1.85229	6.893618
5364	-1289.631	-1453.575	163.9432	1.291647	0.0362759	0.0593167	0.0335062	0.237398	0.0727832	0.0894695	0.0117069	0.0491828	0.00719664	0.0223377	0.0769914	0.0159777	0.108394	0.101455	0.0163988	0.0586436	0.0824778	0.0145248	0.0618728	0.0334626	0.119818	0.04724	0.00543706	0.000113268	0.0373598	0.0574374	0.0504399	0.0209497	0.0446889	0.00770314	0.0375183	0.0948632	0.0386014	0.00157589	0.03496	0.0410933	0.0580114	0.0559805	0.0849499	0.00552939	0.17209	4.21453e-05	0.01275	0.0851636	0.161353	0.111783	0.0339313	0.000460192	0.0387106	0.178437	0.0273715	0.0243533	0.114504	0.0945038	0.150064	0.00821745	0.0500055	0.06456	0.0940098	0.0329201	0.0860555	0.0861973	0.0853368	0.00515933	0.219767	0.00395603	0.0510643	0.0860551	0.052815	0.0655096	0.0451016	0.0221562	0.0160559	0.107659	0.0485382	0.0796793	0.0377238	0.0282132	0.0384392	0.0465385	0.224806	0.0137755	0.0492014	0.0612136	0.021229	0.0922765	0.0328679	0.0407662	0.0107617	0.0741528	0.0736655	0.0565415	0.0834011	0.106408	0.128098	0.106346	0.0625566	0.00610811	0.00998772	0.00564175	0.0399729	0.0122552	0.0150648	0.0019712	0.00828138	0.00121177	0.00376121	0.0129638	0.00269032	0.0182514	0.017083	0.00276122	0.00987438	0.0138876	0.00244567	0.0104181	0.00563441	0.0201748	0.00795426	0.000915489	1.90721e-05	0.00629063	0.00967128	0.00849304	0.00352751	0.00752471	0.00129705	0.00631732	0.015973	0.00649968	0.000265347	0.00588655	0.00691928	0.00976793	0.00942598	0.0143038	0.000931036	0.0289765	7.0964e-06	0.00214683	0.0143398	0.0271686	0.018822	0.00571333	7.74869e-05	0.00651807	0.0300452	0.0046088	0.00410061	0.0192801	0.0159125	0.0252677	0.00138365	0.00841991	0.0108706	0.0158293	0.00554308	0.01449	0.0145139	0.014369	0.000868725	0.0370042	0.000666115	0.00859818	0.0144899	0.00889298	0.0110305	0.00759419	0.00373066	0.00270348	0.0181276	0.00817284	0.0134164	0.00635191	0.00475052	0.00647237	0.00783613	0.0378527	0.00231952	0.00828451	0.0103071	0.00357452	0.0155375	0.00553428	0.00686419	0.00181206	0.0124858	0.0124038	0.00952043	0.014043	0.017917	0.0215692	0.0179065	0.0105333	0.0982714	0.287726	0.655336	1.91874	5.938963
5400	-1287.478	-1447.838	160.3597	1.576448	0.0117442	0.109541	0.0474472	0.156943	0.0156684	0.145309	0.00238832	0.0441701	0.00673193	0.0406384	0.060195	0.0319391	0.0527677	0.0428385	0.0325385	0.0124636	0.0596083	0.0296025	0.0818548	0.0270069	0.205424	0.102695	0.00659743	0.000133033	0.055066	0.0443239	0.136569	0.0386382	0.0428869	0.00161947	0.0803391	0.0736987	0.0181489	0.00189349	0.0587993	0.0499232	0.0432354	0.0901138	0.142648	0.00123477	0.208945	0.000484603	0.0402061	0.130483	0.178599	0.0780812	0.0410168	0.000558965	0.193234	0.27756	0.0545269	0.0561564	0.113314	0.109315	0.143138	0.112173	0.106636	0.0157483	0.114022	0.0367857	0.147794	0.0450196	0.105334	0.0867596	0.113282	0.00912704	0.102371	0.186408	0.100444	0.058213	0.255404	0.0217009	0.0386775	0.186309	0.174588	0.0938954	0.287519	0.016277	0.008252	0.128477	0.225468	0.0161366	0.136791	0.0197224	0.00546165	0.0909291	0.098351	0.053399	0.00249415	0.0140387	0.12618	0.00613061	0.0156076	0.057956	0.16116	0.172657	0.134717	0.00152139	0.0141903	0.00614647	0.0203309	0.00202974	0.0188239	0.000309392	0.00572195	0.000872078	0.00526444	0.00779786	0.0041375	0.00683571	0.00554945	0.00421515	0.00161458	0.00772186	0.00383481	0.0106038	0.00349857	0.0266113	0.0133034	0.000854654	1.72336e-05	0.00713343	0.00574188	0.0176917	0.00500532	0.00555571	0.000209791	0.0104074	0.00954718	0.00235107	0.000245289	0.00761707	0.00646723	0.00560087	0.0116736	0.0184791	0.000159956	0.0270675	6.27772e-05	0.00520843	0.0169032	0.0231363	0.0101149	0.00531346	7.24103e-05	0.0250321	0.0359561	0.0070636	0.00727469	0.0146791	0.0141611	0.0185426	0.0145313	0.0138139	0.00204008	0.0147709	0.00476535	0.0191458	0.00583199	0.0136454	0.0112391	0.014675	0.00118235	0.0132615	0.0241479	0.0130119	0.00754112	0.0330859	0.00281121	0.00501041	0.0241351	0.0226167	0.0121635	0.0372462	0.00210858	0.00106899	0.0166434	0.0292079	0.00209039	0.0177204	0.00255491	0.000707521	0.0117793	0.0127407	0.00691749	0.000323101	0.00181863	0.0163457	0.00079418	0.00202186	0.00750782	0.0208772	0.0223666	0.0174516	0.0470727	0.17466	0.476982	1.76981	7.719417
5436	-1292.884	-1456.542	163.6584	1.172854	0.0524219	0.0410665	0.0304825	0.166599	0.00783683	0.0990273	0.00427843	0.0647317	0.0281248	0.0328187	0.0345338	0.0755114	0.0405177	0.037964	0.0777968	0.0243919	0.0579788	0.00641298	0.0197626	0.024142	0.0781431	0.0628735	0.0123461	0.0169051	0.0414358	0.0437553	0.0612639	0.0530793	0.054509	0.00117207	0.0312737	0.0263228	0.0317045	0.0271202	0.0809154	0.0216256	0.0651327	0.0210385	0.0606297	0.00705413	0.162419	0.0104313	0.0261234	0.031285	0.0802237	0.0695728	0.0709891	0.0156952	0.103413	0.120625	0.105225	0.0285623	0.00730521	0.216236	0.0119354	0.0129181	0.0520467	0.0636577	0.0697833	0.120276	0.108261	0.00406688	0.0861153	0.0606992	0.0147365	0.0402806	0.150374	0.037298	0.168102	0.0154167	0.0213382	0.16811	0.0732299	0.0423623	0.0291052	0.0471089	0.128075	0.093892	0.0141206	0.0127008	0.161418	0.0603858	0.0378803	0.190879	0.0651313	0.126743	0.160043	0.107186	0.0077599	0.102735	0.208844	0.0952279	0.0388598	0.0676973	0.262436	0.0445045	0.00241173	0.00851149	0.00666777	0.0049493	0.0270498	0.00127243	0.0160786	0.000694667	0.0105102	0.00456649	0.00532861	0.00560709	0.0122604	0.00657865	0.00616402	0.0126315	0.0039604	0.00941373	0.00104124	0.00320876	0.00391982	0.0126877	0.0102085	0.00200457	0.0027448	0.00672773	0.00710433	0.00994712	0.00861823	0.00885036	0.000190303	0.00507775	0.00427391	0.0051477	0.00440338	0.0131378	0.00351124	0.0105753	0.00341591	0.00984414	0.00114534	0.0263712	0.00169368	0.00424152	0.0050796	0.0130255	0.0112962	0.0115262	0.00254836	0.0167907	0.0195853	0.0170848	0.00463752	0.00118611	0.0351092	0.0019379	0.00209745	0.00845056	0.0103358	0.0113304	0.0195286	0.0175779	0.000660319	0.0139821	0.00985543	0.00239269	0.00654016	0.0244154	0.0060559	0.0272938	0.00250313	0.00346458	0.0272951	0.01189	0.00687816	0.00472567	0.00764883	0.020795	0.0152448	0.0022927	0.00206217	0.0262087	0.00980455	0.00615043	0.0309921	0.0105751	0.0205787	0.0259854	0.0174033	0.00125994	0.0166806	0.0339089	0.0154617	0.00630948	0.0109917	0.0426104	0.00722597	0.000391581	0.130421	0.345933	0.730463	1.9375	6.15896
