Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5520	-1276.313	-1449.592	173.2786	0.3133408	0.6677541
5526	-1286.999	-1458.384	171.3851	2.168152	0.7353003
5532	-1269.677	-1442.14	172.4625	1.08493	0.7442858
5538	-1272.949	-1445.407	172.4585	1.102446	0.7229665
5544	-1273.055	-1445.654	172.5989	1.036276	0.5394122
5550	-1272.668	-1445.573	172.9044	0.6625645	0.7131194
5556	-1272.071	-1445.338	173.2674	0.1285065	0.9329832
5562	-1279.264	-1452.087	172.8223	0.7716847	0.6637025
5568	-1286.317	-1458.103	171.7862	1.780013	0.714311
5574	-1270.9	-1443.442	172.5422	1.029664	0.7048079
5580	-1272.832	-1445.997	173.1648	0.336711	0.8087953
5586	-1275.834	-1447.276	171.442	2.070258	0.7944285
5592	-1284.693	-1457.592	172.8989	0.6630102	0.7214489
5598	-1271.819	-1444.529	172.7095	0.8848767	0.6628726
5604	-1287.634	-1460.709	173.0757	0.4823365	0.7277165
5610	-1267.238	-1439.234	171.9959	1.598885	0.6619797
5616	-1279.054	-1451.547	172.4938	1.140133	0.5473288
5622	-1275.519	-1448.462	172.9424	0.5704327	0.7937378
5628	-1274.324	-1446.315	171.9906	1.522232	0.7937378
5634	-1275.926	-1449.353	173.4269	0.08644123	0.7929721
5640	-1292.396	-1465.665	173.2685	0.1998207	0.8505729
5646	-1298.605	-1470.938	172.3334	1.28745	0.5988512
5652	-1291.94	-1464.706	172.7663	0.8545694	0.5988512
5658	-1271.598	-1444.344	172.7461	0.8545694	0.6496019
5664	-1288.617	-1461.811	173.1941	0.3571853	0.738363
5670	-1281.471	-1454.366	172.8952	0.4679037	0.9676783
5676	-1270.747	-1443.937	173.1901	0.2856356	0.8415067
5682	-1277.544	-1449.349	171.8053	1.680092	0.8294178
5688	-1276.274	-1449.34	173.0658	0.4312167	0.8145956
5694	-1261.972	-1435.373	173.4004	0.08175763	0.8335625
5700	-1263.327	-1436.508	173.1809	0.3011851	0.8335625
5706	-1268.748	-1442.1	173.3523	0.06107902	0.9139594
5712	-1272.871	-1444.644	171.773	1.797683	0.7067494
5718	-1275.334	-1448.189	172.8546	0.7160926	0.7067494
5724	-1260.705	-1433.641	172.936	0.60845	0.7487356
5730	-1258.347	-1431.217	172.8698	0.7147102	0.6821483
5736	-1266.299	-1439.153	172.8541	0.6850389	0.756597
5742	-1264.639	-1437.324	172.6851	0.9320056	0.6096622
5748	-1274.114	-1446.008	171.8944	1.72965	0.5885791
5754	-1280.906	-1454.111	173.2048	0.4165587	0.5973323
5760	-1269.555	-1442.422	172.8676	0.6304235	0.8132968
5766	-1271.326	-1443.844	172.5176	1.043154	0.7232729
5772	-1263.418	-1436.104	172.6856	0.9222454	0.6332597
5778	-1278.882	-1451.215	172.3332	1.274734	0.6332597
5784	-1266.392	-1439.645	173.2526	0.1499632	0.9258532
5790	-1272.948	-1445.805	172.8569	0.5788844	0.8888542
5796	-1266.632	-1439.976	173.3444	0.105507	0.8724403
5802	-1270.36	-1443.355	172.9955	0.3713216	0.9638337
5808	-1272.496	-1445.277	172.781	0.7463053	0.7737461
5814	-1265.824	-1437.498	171.674	1.894487	0.7105444
5820	-1261.047	-1433.421	172.3744	1.252436	0.5789963
5826	-1270.821	-1442.875	172.0536	1.475555	0.7711084
5832	-1264.768	-1437.411	172.6428	0.956772	0.6519617
5838	-1273.074	-1445.582	172.5077	1.108856	0.6111621
5844	-1270.973	-1443.896	172.9235	0.6881898	0.6239511
5850	-1269.96	-1442.682	172.7219	0.9020597	0.5890576
5856	-1270.214	-1442.811	172.5974	1.006363	0.6427249
5862	-1273.629	-1445.454	171.8246	1.762136	0.6778979
5868	-1271.743	-1443.518	171.7744	1.762136	0.760428
5874	-1274.493	-1447.447	172.9545	0.4952001	0.8726844
5880	-1283.843	-1455.48	171.6364	1.884542	0.7825561
5886	-1290.409	-1463.073	172.6634	0.8575871	0.7825561
5892	-1299.37	-1472.463	173.0935	0.2876836	0.9487761
5898	-1283.247	-1454.248	171.0015	2.379663	0.9487761
5904	-1273.871	-1444.65	170.779	2.379663	1.160905
5910	-1272.307	-1443.147	170.8397	2.379663	1.106603
5916	-1266.954	-1437.898	170.9445	2.379663	1.007086
5922	-1277.394	-1448.606	171.2126	2.153899	0.9641007
5928	-1275.621	-1446.832	171.2112	2.153899	0.9655907
5934	-1262.228	-1433.439	171.2112	2.153899	0.9655907
5940	-1265.851	-1436.87	171.0194	2.153899	1.148043
5946	-1270.993	-1442.731	171.738	1.70881	0.8761111
5952	-1268.932	-1442.258	173.3264	0.0888963	0.9119042
5958	-1282.565	-1455.35	172.7853	0.4776091	1.066314
5964	-1274.749	-1447.839	173.0896	0.5041807	0.6640563
5970	-1271.434	-1444.478	173.0437	0.3499477	0.9354224
5976	-1264.496	-1437.703	173.2069	0.2603726	0.8518385
5982	-1271.726	-1445.074	173.3483	0.1040862	0.8696172
5988	-1278.42	-1451.671	173.2512	0.3160128	0.7126204
5994	-1270.009	-1442.906	172.8978	0.6694364	0.7126204
6000	-1274.699	-1447.931	173.2315	0.08717513	1.012542
6006	-1273.149	-1446.5	173.3512	0.1410034	0.820805
6012	-1271.499	-1444.711	173.2121	0.3305826	0.7513102
6018	-1270.369	-1442.842	172.4727	1.110774	0.6839594
6024	-1273.6	-1446.113	172.5135	1.076587	0.6713734
6030	-1273.69	-1446.036	172.3453	1.236923	0.6863683
6036	-1279.196	-1451.963	172.7671	0.8021005	0.7092555
6042	-1263.048	-1435.857	172.8091	0.7868481	0.659723
6048	-1265.996	-1438.241	172.2455	1.344459	0.6716943
6054	-1271.873	-1443.895	172.022	1.564241	0.678751
6060	-1269.178	-1441.666	172.4882	1.1113	0.6521866
6066	-1275.218	-1447.48	172.2623	1.369118	0.5603398
6072	-1265.165	-1437.85	172.6844	0.9087225	0.6653985
6078	-1261.78	-1433.563	171.7829	1.820638	0.6433237
6084	-1264.137	-1436.325	172.1879	1.415	0.6448202
6090	-1267.783	-1440.557	172.774	0.8379023	0.6235475
6096	-1268.069	-1440.579	172.5099	1.120648	0.5639716
6102	-1270.774	-1442.446	171.6719	1.935933	0.6334852
6108	-1268.656	-1441.497	172.841	0.7802554	0.5976538
6114	-1275.551	-1448.609	173.058	0.3587829	0.9102094
6120	-1265.371	-1438.744	173.3738	0.06338614	0.8872677
6126	-1276.461	-1449.984	173.5232	0.03766423	0.7231332
6132	-1271.524	-1444.612	173.0879	0.4628753	0.7390041
6138	-1279.3	-1452.138	172.8385	0.7508086	0.6729972
6144	-1272.497	-1445.562	173.0651	0.4277102	0.8199685
6150	-1272.205	-1445.116	172.9111	0.4277102	0.9924014
6156	-1272.444	-1443.22	170.7758	2.423417	1.124876
6162	-1268.201	-1438.879	170.6774	2.423417	1.210945
6168	-1276.476	-1447.46	170.983	2.247007	1.096822
6174	-1279.893	-1451.046	171.153	2.247007	0.9286524
6180	-1277.365	-1448.348	170.9834	2.308779	1.038391
6186	-1273.098	-1444.145	171.0462	2.308779	0.9759659
6192	-1272.796	-1443.472	170.6767	2.548255	1.101501
6198	-1277.365	-1447.351	169.9866	2.548255	1.648021
6204	-1273.64	-1443.626	169.9866	2.548255	1.648021
6210	-1274.528	-1444.796	170.2687	2.548255	1.439189
6216	-1266.011	-1436.415	170.4043	2.537316	1.341829
6222	-1267.846	-1438.241	170.3953	2.537316	1.349003
6228	-1274.717	-1445.046	170.3289	2.537316	1.401227
6234	-1274.515	-1444.612	170.097	2.537316	1.575932
6240	-1273.263	-1443.512	170.2485	2.537316	1.462977
6246	-1277.61	-1448.056	170.4465	2.537316	1.307973
6252	-1276.942	-1445.826	168.8837	2.839445	2.197805
6258	-1282.382	-1451.914	169.5321	2.839445	1.7635
6264	-1271.495	-1440.766	169.2709	2.839445	1.942462
6270	-1266.672	-1435.811	169.1389	2.839445	2.030675
6276	-1275.566	-1444.922	169.3561	2.874294	1.86102
6282	-1277.864	-1446.458	168.5934	2.874294	2.361442
6288	-1272.521	-1441.791	169.2705	2.874294	1.919181
6294	-1265.836	-1435.32	169.4839	2.874294	1.772817
6300	-1267.035	-1436.519	169.4839	2.874294	1.772817
6306	-1266.991	-1436.047	169.0558	2.874294	2.062581
6312	-1262.125	-1431.309	169.1841	2.784389	2.037207
6318	-1267.333	-1436.719	169.3859	2.784389	1.901912
6324	-1272.659	-1442.556	169.8971	2.66677	1.627137
6330	-1267.013	-1436.877	169.8638	2.66677	1.651081
6336	-1274.963	-1445.228	170.2649	2.66677	1.349812
6342	-1278.059	-1447.637	169.5777	2.840249	1.731044
6348	-1279.914	-1448.886	168.9715	2.840249	2.140217
6354	-1280.165	-1449.322	169.157	2.840249	2.018075
6360	-1282.476	-1451.951	169.4754	2.733408	1.875722
6366	-1284.951	-1454.365	169.4139	2.794905	1.875722
6372	-1279.606	-1448.885	169.279	2.794905	1.966895
6378	-1276.203	-1446.167	169.9641	2.794905	1.483233
6384	-1276.721	-1446.332	169.6112	2.794905	1.739339
6390	-1281.779	-1451.646	169.8666	2.794905	1.555914
6396	-1267.447	-1437.412	169.965	2.794905	1.482601
6402	-1267.306	-1440.41	173.1039	0.4899907	0.6638622
6408	-1272.668	-1444.757	172.0884	1.51624	0.6408217
6414	-1273.527	-1445.961	172.4336	1.178252	0.6234828
6420	-1273.307	-1445.712	172.4049	1.106843	0.7952329
6426	-1272.498	-1444.691	172.1931	1.349109	0.7521485
6432	-1275.03	-1447.694	172.6641	0.9671949	0.560906
6438	-1276.045	-1449.21	173.1657	0.3536164	0.7848845
6444	-1267.992	-1441.133	173.1405	0.4330955	0.7017298
6450	-1275.397	-1447.36	171.963	1.636868	0.6513962
6456	-1267.765	-1440.819	173.0545	0.502209	0.7298445
6462	-1268.987	-1441.666	172.6783	0.7768346	0.8662969
6468	-1262.14	-1434.774	172.6338	0.9955951	0.5690877
6474	-1274.009	-1446.607	172.5982	0.9955951	0.663935
6480	-1270.091	-1442.642	172.5508	1.060245	0.6255323
6486	-1270.708	-1443.25	172.5425	1.010558	0.7355482
6492	-1276.013	-1449.158	173.1446	0.4163331	0.7230818
6498	-1276.974	-1448.682	171.7088	1.870928	0.6908914
6504	-1275.439	-1447.93	172.4904	1.1323	0.5930035
6510	-1275.197	-1448.24	173.043	0.5804578	0.5905122
6516	-1281.385	-1454.378	172.9923	0.6052078	0.6562959
6522	-1283.655	-1456.232	172.577	1.061066	0.5077504
6528	-1280.264	-1452.823	172.559	1.061066	0.6012872
6534	-1279.412	-1452.039	172.6273	0.9688708	0.6590811
6540	-1281.866	-1454.208	172.3422	1.28877	0.562468
6546	-1273.202	-1446.143	172.9416	0.6183708	0.7245698
6552	-1271.745	-1444.084	172.3389	1.291665	0.5641534
6558	-1276.516	-1449.516	173.0008	0.577922	0.6927115
6564	-1269.294	-1441.699	172.405	1.226977	0.5574441
6570	-1286.066	-1457.224	171.1576	2.184374	0.9892543
6576	-1278.462	-1448.895	170.4338	2.504522	1.344486
6582	-1276.538	-1446.956	170.4179	2.504522	1.357073
6588	-1273.478	-1444.116	170.6378	2.504522	1.175163
6594	-1276.799	-1447.215	170.4161	2.49196	1.368473
6600	-1274.36	-1444.721	170.3607	2.529213	1.382668
6606	-1284.478	-1454.67	170.1918	2.529213	1.511782
6612	-1285.285	-1455.966	170.6805	2.529213	1.115395
6618	-1274.244	-1444.89	170.646	2.529213	1.1463
6624	-1276.654	-1447.191	170.5368	2.529213	1.240295
6630	-1269.05	-1439.58	170.5306	2.529213	1.245538
6636	-1272.531	-1443.028	170.4968	2.529213	1.273493
6642	-1270.255	-1440.51	170.2543	2.529213	1.46472
6648	-1283.075	-1453.329	170.2543	2.529213	1.46472
6654	-1278.552	-1449.016	170.4638	2.529213	1.300519
6660	-1281.612	-1452.099	170.4873	2.529213	1.281313
6666	-1276.483	-1447.082	170.5996	2.529213	1.186891
6672	-1279.035	-1449.617	170.582	2.529213	1.202036
6678	-1271.792	-1442.3	170.5087	2.520512	1.270926
6684	-1282.634	-1453.143	170.5087	2.520512	1.270926
6690	-1274.111	-1444.682	170.5715	2.520512	1.218373
6696	-1272.858	-1442.952	170.0942	2.64841	1.4956
6702	-1270.558	-1440.883	170.3259	2.64841	1.315668
6708	-1274.943	-1444.5	169.5564	2.68217	1.855407
6714	-1277.338	-1447.517	170.1792	2.68217	1.404954
6720	-1288.478	-1461.327	172.8488	0.6648209	0.7926118
6726	-1287.31	-1458.975	171.6648	1.848883	0.7926118
6732	-1274.486	-1447.546	173.0603	0.5280673	0.6747127
6738	-1271.761	-1444.971	173.2098	0.2227576	0.8925196
6744	-1276.052	-1449.22	173.1682	0.2884283	0.8645244
6750	-1277.508	-1450.444	172.9356	0.5366294	0.8457219
6756	-1288.293	-1461.4	173.1068	0.4295477	0.760674
6762	-1276.733	-1448.564	171.8308	1.727165	0.7278279
6768	-1274.891	-1446.99	172.099	1.51452	0.6192759
6774	-1279.544	-1451.886	172.3416	1.231477	0.7026954
6780	-1271.679	-1444.025	172.3462	1.276433	0.5932089
6786	-1276.261	-1448.868	172.6076	0.9485726	0.7306313
6792	-1265.254	-1438.194	172.9397	0.4838381	0.9026468
6798	-1268.539	-1441.663	173.1235	0.4838381	0.63446
6804	-1275.907	-1447.911	172.0042	1.536679	0.7540714
6810	-1269.227	-1441.543	172.3161	1.260661	0.6962767
6816	-1276.387	-1448.508	172.1212	1.503997	0.5846992
6822	-1267.238	-1440.398	173.1591	0.4472489	0.6369631
6828	-1273.767	-1446.865	173.0977	0.4520044	0.740673
6834	-1273.915	-1446.159	172.2437	1.342154	0.679482
6840	-1272.932	-1445.743	172.8107	0.686758	0.8140975
6846	-1277.032	-1450.077	173.045	0.5611566	0.6373491
6852	-1270.081	-1442.834	172.7537	0.8676332	0.5974105
6858	-1266.825	-1438.815	171.9905	1.599493	0.6716898
6864	-1272.88	-1444.917	172.0368	1.591278	0.5742257
6870	-1273.699	-1447.072	173.3727	0.1825771	0.7321061
6876	-1272.121	-1443.511	171.3894	2.101693	0.8222546
6882	-1265.409	-1438.482	173.0733	0.3067237	0.9499697
6888	-1263.903	-1437.281	173.3783	0.07444357	0.8691528
6894	-1260.541	-1432.171	171.63	1.92911	0.7259786
6900	-1272.859	-1444.355	171.496	2.035981	0.7670834
6906	-1271.498	-1444.224	172.7265	0.7257434	0.8697496
6912	-1279.291	-1452.29	172.9994	0.6298247	0.569548
6918	-1276.486	-1449.893	173.4066	0.09156073	0.8130956
6924	-1274.045	-1446.895	172.8501	0.6484335	0.8126721
6930	-1278.864	-1449.992	171.1274	2.199425	1.004424
6936	-1276.197	-1449.009	172.8119	0.6525595	0.855256
6942	-1277.113	-1450.308	173.195	0.3483158	0.7503841
6948	-1280.456	-1453.239	172.7831	0.7857633	0.7098406
6954	-1277.001	-1450.041	173.0406	0.3207928	0.9694102
6960	-1270.288	-1443.573	173.2848	0.2272714	0.7947048
6966	-1279.488	-1452.502	173.0146	0.4124112	0.8987797
6972	-1268.098	-1439.54	171.4425	2.004884	0.8753817
6978	-1276.534	-1449.315	172.7814	0.7881667	0.7086838
6984	-1272.073	-1445.017	172.9435	0.6539744	0.6565453
6990	-1271.664	-1443.756	172.0921	1.531957	0.5886515
6996	-1273.512	-1445.456	171.9433	1.641958	0.6806149
7002	-1288.427	-1461.022	172.5952	0.9874713	0.6855977
7008	-1275.408	-1447.234	171.8259	1.733457	0.7255571
7014	-1271.766	-1444.465	172.6993	0.833721	0.765526
7020	-1279.1	-1451.869	172.7692	0.8296826	0.653564
7026	-1288.335	-1460.843	172.5081	1.090783	0.653564
7032	-1282.945	-1456.035	173.0901	0.4253823	0.7901223
7038	-1269.186	-1442.064	172.8782	0.7333329	0.6242717
7044	-1272.161	-1445.045	172.8836	0.6319831	0.7899564
7050	-1271.451	-1444.421	172.9704	0.6621212	0.554683
7056	-1274.104	-1446.985	172.8814	0.7524108	0.548042
7062	-1277.259	-1449.206	171.9467	1.661495	0.6325665
7068	-1274.864	-1448.014	173.1498	0.3264154	0.840852
7074	-1275.855	-1448.735	172.8801	0.646772	0.774353
7080	-1293.465	-1464.88	171.4152	2.048048	0.8566144
7086	-1278.249	-1451.333	173.0838	0.4766145	0.7237858
7092	-1272.163	-1444.71	172.547	1.080484	0.5767185
7098	-1266.098	-1439.223	173.1247	0.4979051	0.5933367
7104	-1276.779	-1449.36	172.5812	1.032508	0.618724
7110	-1270.886	-1442.93	172.044	1.523823	0.7115641
7116	-1273.117	-1445.203	172.0857	1.523823	0.6292251
7122	-1283.015	-1455.983	172.9683	0.6109586	0.6916776
7128	-1276.915	-1449.831	172.9159	0.6109586	0.7744025
7134	-1273.375	-1446.221	172.8457	0.670849	0.7886597
7140	-1260.934	-1434.069	173.1352	0.3495	0.8302919
7146	-1271.55	-1444.675	173.1253	0.3729473	0.8129878
7152	-1275.517	-1448.4	172.8833	0.6591049	0.7517986
7158	-1268.845	-1440.997	172.1519	1.429711	0.687527
7164	-1269.443	-1442.357	172.914	0.6732283	0.6769112
7170	-1277.818	-1450.077	172.2593	1.348547	0.6334679
7176	-1270.255	-1443.04	172.7845	0.7996186	0.6828257
7182	-1262.917	-1435.908	172.9918	0.5350936	0.7743542
7188	-1268.213	-1439.618	171.4051	2.047239	0.8696438
7194	-1261.438	-1432.894	171.4554	2.066781	0.780823
7200	-1265.328	-1438.089	172.7613	0.8113242	0.7034783
7206	-1261.05	-1433.845	172.7949	0.8113242	0.6370734
7212	-1268.778	-1441.141	172.363	1.198655	0.7218732
7218	-1261.83	-1434.689	172.8581	0.7273311	0.6803417
7224	-1278.078	-1450.801	172.7229	0.8658	0.6740936
7230	-1282.661	-1455.587	172.9261	0.6208563	0.7449233
7236	-1276.878	-1449.767	172.8891	0.69495	0.6829732
7242	-1280.655	-1452.032	171.3769	1.953964	1.000398
7248	-1263.967	-1437.27	173.3023	0.198021	0.8103058
7254	-1275.068	-1448.058	172.9896	0.5275079	0.7879167
7260	-1269.029	-1441.825	172.7962	0.7209355	0.7879167
7266	-1272.163	-1445.277	173.1141	0.4291739	0.7505056
7272	-1273.332	-1445.643	172.3109	1.229622	0.7545494
7278	-1267.784	-1440.839	173.0548	0.35535	0.9175338
7284	-1268.524	-1441.557	173.0332	0.4797084	0.7935341
7290	-1271.641	-1444.546	172.9052	0.6077589	0.7935341
7296	-1271.05	-1443.744	172.6942	0.9341694	0.57336
7302	-1275.374	-1447.272	171.8975	1.64491	0.7517174
7308	-1272.602	-1445.109	172.507	1.124118	0.5618166
7314	-1270.344	-1443.829	173.485	0.08507627	0.7078001
7320	-1270.142	-1441.672	171.5299	1.900907	0.8944596
7326	-1261.198	-1432.879	171.6813	1.856821	0.7580799
7332	-1270.89	-1442.921	172.0307	1.596294	0.5783926
7338	-1278.848	-1451.801	172.9522	0.5382726	0.8229785
7344	-1274.411	-1447.331	172.9201	0.6241564	0.7490593
7350	-1265.906	-1438.435	172.5282	1.089088	0.6092132
7356	-1273.421	-1445.916	172.4951	1.089088	0.6827108
7362	-1278.098	-1451.011	172.9133	0.3212012	1.092746
7368	-1265.167	-1438.397	173.2298	0.1537406	0.9462773
7374	-1265.644	-1437.323	171.6795	1.70404	0.9462773
7380	-1272.841	-1444.681	171.8403	1.70404	0.7489155
7386	-1276.819	-1448.931	172.1122	1.462394	0.7001008
7392	-1289.235	-1461.404	172.1689	1.463883	0.5535203
7398	-1266.996	-1439.492	172.4961	1.134668	0.5631518
7404	-1270.645	-1442.689	172.0447	1.52756	0.7040111
7410	-1275.602	-1447.143	171.5408	2.035823	0.6964215
7416	-1275.482	-1446.908	171.426	2.035823	0.8583289
7422	-1267.445	-1440.755	173.31	0.1598925	0.8485791
7428	-1273.287	-1445.206	171.9184	1.610523	0.7713528
7434	-1266.854	-1439.38	172.5259	1.101687	0.5762561
7440	-1264.584	-1436.713	172.1292	1.498265	0.5764785
7446	-1269.553	-1442.493	172.9395	0.520153	0.8609034
7452	-1264.919	-1438.159	173.2393	0.362369	0.6475046
7458	-1267.119	-1439.097	171.977	1.533022	0.7974415
7464	-1261.318	-1433.396	172.0774	1.533022	0.6270231
7470	-1271.715	-1443.933	172.218	1.385651	0.6430345
7476	-1266.442	-1438.99	172.5478	1.082104	0.5670215
7482	-1264.262	-1436.749	172.4871	1.082104	0.7092401
7488	-1267.991	-1440.214	172.2227	1.413792	0.5296346
7494	-1262.568	-1435.427	172.8586	0.7107059	0.7092044
7500	-1263.659	-1436.39	172.7312	0.8164415	0.7438722
7506	-1270.232	-1442.464	172.2323	1.371193	0.6434383
7512	-1269.588	-1442.649	173.0605	0.3152608	0.9544011
7518	-1269.883	-1442.727	172.8442	0.6428625	0.8273494
7524	-1271.768	-1445.13	173.3612	0.06515919	0.8994673
7530	-1275.764	-1449.11	173.3463	0.02676448	0.9572624
7536	-1262.402	-1435.86	173.4581	0.02837692	0.8280476
7542	-1264.229	-1437.649	173.4197	0.01061134	0.8950182
7548	-1269.603	-1443.056	173.4537	0.01053544	0.8554611
7554	-1273.792	-1447.164	173.3726	0.09161414	0.8554611
7560	-1271.015	-1444.462	173.4467	0.00903196	0.8656523
7566	-1270.89	-1444.082	173.1918	0.009458693	1.123019
7572	-1264.138	-1437.568	173.43	0.008914038	0.8852587
7578	-1256.45	-1429.871	173.4206	0.03796526	0.8622057
7584	-1267.917	-1441.166	173.2488	0.06169251	1.020545
7590	-1275.157	-1448.323	173.1661	0.1534658	1.011613
7596	-1282.811	-1456.073	173.2612	0.2054665	0.8525579
7602	-1278.756	-1452.1	173.3446	0.1161956	0.8595615
7608	-1275.226	-1448.108	172.8819	0.5658548	0.8750492
7614	-1272.572	-1445.886	173.3148	0.1777238	0.820351
7620	-1271.007	-1444.268	173.2614	0.2493889	0.7965091
7626	-1269.387	-1442.534	173.1475	0.4038331	0.7382757
7632	-1273.844	-1446.86	173.0164	0.5224873	0.7570369
7638	-1269.438	-1442.691	173.2537	0.3000086	0.7344538
7644	-1274.38	-1446.338	171.9588	1.639204	0.6553928
7650	-1275.763	-1448.264	172.5008	1.111883	0.6214767
7656	-1276.633	-1448.55	171.9166	1.64792	0.7171875
7662	-1275.025	-1447.413	172.3883	1.176166	0.7171875
7668	-1276.065	-1447.142	171.0767	2.181336	1.070847
7674	-1272.428	-1443.576	171.1474	2.181336	1.002546
7680	-1275.546	-1446.703	171.1568	2.17614	0.9983731
7686	-1268.501	-1439.642	171.1412	2.17614	1.013892
7692	-1277.39	-1449.424	172.0343	1.512273	0.7454634
7698	-1278.13	-1450.488	172.3582	1.142882	0.8093814
7704	-1265.458	-1438.729	173.2717	0.2331135	0.8044047
7710	-1272.416	-1443.887	171.4712	2.09648	0.7118485
7716	-1264.259	-1436.548	172.2884	1.334846	0.5912703
7722	-1269.602	-1441.915	172.3131	1.312663	0.5829076
7728	-1262.651	-1434.94	172.2887	1.312663	0.6481298
7734	-1262.243	-1434.592	172.3491	1.26957	0.6051624
7740	-1266.132	-1439.295	173.1628	0.3579012	0.7829701
7746	-1263.269	-1436.804	173.5352	0.0199652	0.7321504
7752	-1270.577	-1444.085	173.5081	0.0199652	0.7726641
7758	-1279.218	-1452.69	173.471	0.1024302	0.7019672
7764	-1270.62	-1441.327	170.7072	2.405208	1.200999
7770	-1281.463	-1452.221	170.758	2.405208	1.156879
7776	-1277.164	-1448.123	170.9594	2.405208	0.9660807
7782	-1273.474	-1444.277	170.8025	2.31176	1.199416
7788	-1273.27	-1445.518	172.2479	1.375793	0.5898288
7794	-1269.06	-1441.648	172.5885	1.049617	0.5018204
7800	-1267.086	-1439.995	172.9092	0.6851589	0.6628502
7806	-1268.452	-1441.048	172.5962	1.023946	0.6010232
7812	-1271.22	-1443.978	172.7585	0.8540696	0.6217889
7818	-1276.478	-1447.971	171.4932	1.993363	0.8279527
7824	-1281.026	-1453.15	172.1248	1.507824	0.5543015
7830	-1269.767	-1441.878	172.1111	1.507824	0.604644
7836	-1277.364	-1449.781	172.4171	1.183575	0.6496681
7842	-1275.915	-1447.055	171.1395	2.232928	0.9579062
7848	-1277.255	-1449.519	172.2644	1.275341	0.7557386
7854	-1276.115	-1448.435	172.3198	1.296375	0.6123342
7860	-1279.371	-1452.089	172.7182	0.7867791	0.8042609
7866	-1274.691	-1447.505	172.8137	0.7958618	0.629174
7872	-1276.508	-1449.155	172.6468	0.9628024	0.629174
7878	-1278.223	-1450.883	172.6597	0.9628024	0.5936835
7884	-1279.999	-1452.379	172.3807	1.213694	0.6627343
7890	-1278.839	-1450.61	171.7711	1.851341	0.5938437
7896	-1281.447	-1453.409	171.9619	1.650302	0.622638
7902	-1272.316	-1445.096	172.7802	0.8259269	0.6374343
7908	-1278.762	-1451.017	172.2546	1.358466	0.620594
7914	-1269.777	-1441.833	172.0559	1.435227	0.8221283
7920	-1265.234	-1437.408	172.1746	1.450028	0.5867407
7926	-1263.206	-1435.648	172.4419	1.165193	0.635106
7932	-1265.918	-1437.652	171.734	1.875764	0.6286395
7938	-1265.369	-1436.651	171.2819	2.110398	0.9369135
7944	-1268.703	-1440.077	171.3735	2.110398	0.8313369
7950	-1271.429	-1442.686	171.2577	2.110398	0.9624437
7956	-1269.073	-1441.929	172.856	0.7222047	0.6936845
7962	-1267.168	-1440.249	173.0811	0.4607	0.7526649
7968	-1267.032	-1439.485	172.4527	1.164548	0.6093151
7974	-1259.946	-1432.654	172.708	0.922716	0.5634432
7980	-1273.49	-1444.687	171.197	2.186905	0.945823
7986	-1268.356	-1439.807	171.4512	1.983947	0.8895005
7992	-1270.978	-1442.421	171.4436	1.983947	0.8981234
7998	-1272.065	-1443.744	171.6785	1.815877	0.8180641
8004	-1275.228	-1447.736	172.5083	1.035878	0.7491175
8010	-1279.945	-1452.241	172.2952	1.275231	0.7072862
8016	-1276.132	-1448.743	172.6109	0.9594757	0.7072862
8022	-1266.501	-1439.852	173.3506	0.2122522	0.7198384
8028	-1280.964	-1454.151	173.1872	0.3555005	0.751291
8034	-1279.75	-1452.975	173.2255	0.3172855	0.751291
8040	-1279.759	-1452.877	173.1174	0.4599671	0.6951298
8046	-1274.158	-1446.741	172.5826	0.9557785	0.7577706
8052	-1277.471	-1449.996	172.5241	1.048663	0.7031515
8058	-1277.709	-1451.05	173.3409	0.2708731	0.6237709
8064	-1278.729	-1451.78	173.0509	0.4086655	0.8611198
8070	-1285.257	-1458.631	173.3745	0.1021393	0.8403825
8076	-1270.809	-1444.278	173.4688	0.007773535	0.8403825
8082	-1283.758	-1457.216	173.4586	0.01799871	0.8403825
8088	-1271.896	-1445.295	173.3993	0.127353	0.7746372
8094	-1276.331	-1449.743	173.4123	0.07110372	0.8319597
8100	-1282.385	-1455.775	173.3903	0.2157636	0.637428
8106	-1280.291	-1452.967	172.6754	0.8943309	0.7084092
8112	-1274.72	-1446.466	171.7461	1.823594	0.7084092
8118	-1275.205	-1448.321	173.1162	0.435632	0.7374332
8124	-1266.352	-1438.754	172.4025	1.222924	0.5838917
8130	-1278.309	-1450.835	172.5258	1.099633	0.5838917
8136	-1273.695	-1446.693	172.9982	0.582906	0.6884273
8142	-1284.659	-1456.408	171.7492	1.827676	0.6960051
8148	-1277.665	-1450.497	172.8319	0.7585671	0.6706046
8154	-1266.772	-1439.534	172.7623	0.7150178	0.8394704
8160	-1269.731	-1441.68	171.9485	1.655386	0.6424931
8166	-1258.599	-1431.573	172.974	0.5756662	0.7407922
8172	-1260.554	-1433.676	173.1221	0.3494054	0.8466029
8178	-1269.481	-1442.345	172.8638	0.6238523	0.8265878
8184	-1268.895	-1440.768	171.8729	1.604199	0.8398069
8190	-1265.294	-1438.149	172.8547	0.6447759	0.8114013
8196	-1268.671	-1441.417	172.7452	0.7542809	0.8114013
8202	-1276.483	-1449.643	173.1594	0.1610342	1.010761
8208	-1275.501	-1448.398	172.8966	0.4340601	1.000588
