Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1954.536	-2109.332	154.7967	1.556057	4.501509	8.296399
2424	-1950.703	-2109.387	158.6839	1.671645	4.296983	6.256164
2430	-1950.001	-2108.072	158.0713	1.724724	3.963134	6.740076
2436	-1957.646	-2114.104	156.4577	1.537442	4.210593	7.575189
2442	-1956.997	-2113.688	156.6912	1.50108	4.651977	7.232831
2448	-1949.937	-2107.109	157.1715	1.63789	5.780918	6.28997
2454	-1955.965	-2113.345	157.3802	1.592793	3.746343	7.299901
2460	-1952.573	-2109.379	156.806	1.592793	4.737843	7.075628
2466	-1961.173	-2117.68	156.5068	1.772561	5.764853	6.586006
2472	-1968.748	-2125.591	156.8427	1.772561	5.764853	6.404064
2478	-1959.608	-2115.152	155.5434	1.772561	4.245014	7.919858
2484	-1958.186	-2115.702	157.5163	1.661699	4.928399	6.552349
2490	-1957.774	-2113.898	156.1246	1.584195	3.354814	8.184964
2496	-1957.679	-2117.474	159.7951	1.584195	3.495397	6.135307
2502	-1959.07	-2117.442	158.3717	1.75162	4.031295	6.526264
2508	-1966.055	-2123.77	157.7152	1.813673	3.305364	7.238212
2514	-1967.318	-2124.492	157.174	1.954915	2.592148	7.83439
2520	-1957.156	-2113.891	156.7354	1.800919	2.476844	8.211852
2526	-1959.619	-2117.389	157.7709	1.658714	2.476844	7.735325
2532	-1964.894	-2123.221	158.3271	1.70639	2.537784	7.379345
2538	-1951.382	-2109.449	158.0675	1.635828	3.866558	6.842232
2544	-1956.191	-2114.996	158.8054	1.549329	2.991256	6.962969
2550	-1964.385	-2123.534	159.149	1.557084	3.864726	6.300538
2556	-1961.865	-2121.514	159.6489	1.42175	3.500202	6.300538
2562	-1954.628	-2110.575	155.9464	1.443969	2.569217	8.771584
2568	-1958.374	-2116.712	158.3381	1.522188	3.786455	6.800781
2574	-1951.401	-2108.875	157.4743	1.732832	3.88496	7.099606
2580	-1951.722	-2106.773	155.0513	1.907399	4.296839	8.082738
2586	-1951.394	-2108.176	156.7819	1.767477	6.343447	6.125439
2592	-1946.325	-2103.563	157.2384	1.711519	4.052061	7.148051
2598	-1945.09	-2104.545	159.4553	1.584107	4.052061	6.017232
2604	-1938.895	-2099.14	160.2449	1.404349	4.052061	5.683778
2610	-1944.898	-2103.18	158.2815	1.614525	2.847851	7.286746
2616	-1947.533	-2103.273	155.7395	1.823431	5.180935	7.286746
2622	-1956.022	-2113.582	157.5596	1.719664	3.893409	7.056274
2628	-1971.192	-2126.201	155.0092	1.752259	5.801318	7.383904
2634	-1978.866	-2136.19	157.3238	1.657402	3.746268	7.295545
2640	-1973.233	-2129.818	156.5856	1.73052	4.582222	7.203776
2646	-1962.161	-2120.949	158.788	1.479245	3.313259	6.836515
2652	-1972.389	-2130.507	158.1183	1.553588	2.741913	7.463775
2658	-1965.232	-2122.909	157.6761	1.556349	3.18135	7.463775
2664	-1969.099	-2128.97	159.8713	1.63113	2.628976	6.53879
2670	-1983.99	-2142.628	158.6384	1.858801	3.243295	6.750195
2676	-1961.946	-2119.792	157.8469	1.877234	4.496517	6.4905
2682	-1970.274	-2128.392	158.1186	1.790204	4.238911	6.529978
2688	-1977.523	-2131.417	153.8935	1.781311	3.092083	9.402684
2694	-1974.505	-2133.133	158.6285	1.716621	2.825871	7.057181
2700	-1970.874	-2129.636	158.7622	1.545248	3.065928	6.948174
2706	-1964.662	-2122.192	157.5296	1.761682	3.062824	7.495761
2712	-1948.238	-2104.139	155.9011	2.044976	3.03101	8.231053
2718	-1953.589	-2108.997	155.4078	1.983406	3.648543	8.197691
2724	-1962.076	-2117.338	155.2619	2.042075	3.726947	8.202384
2730	-1952.696	-2106.738	154.0421	2.052332	3.640878	8.89049
2736	-1953.316	-2110.161	156.8449	1.839795	3.550847	7.559262
2742	-1957.394	-2114.576	157.1824	1.796479	3.922028	7.202416
2748	-1956.189	-2114.247	158.0579	1.7817	4.555055	6.396143
2754	-1944.864	-2103.611	158.7469	1.605086	3.572035	6.650991
2760	-1945.736	-2105.164	159.4275	1.411026	3.19119	6.593853
2766	-1947.606	-2106.816	159.2103	1.68626	3.948509	6.151456
2772	-1946.511	-2108.356	161.8455	1.396165	2.816855	5.487645
2778	-1946.308	-2106.55	160.2424	1.415206	4.437917	5.467286
2784	-1951.92	-2112.149	160.2289	1.579909	2.906162	6.222222
2790	-1954.497	-2113.627	159.1298	1.741242	3.84394	6.222222
2796	-1952.249	-2110.098	157.8487	1.752398	3.213008	7.249028
2802	-1955.575	-2110.603	155.0283	1.941117	4.106404	8.178463
2808	-1953.67	-2111.193	157.523	1.743945	5.714191	6.077374
2814	-1954.45	-2111.177	156.7269	1.779818	4.79821	6.985067
2820	-1944.489	-2103.648	159.1586	1.539095	2.827027	6.866602
2826	-1954.787	-2112.849	158.0621	1.539095	3.920114	6.868474
2832	-1957.674	-2116.855	159.1807	1.573511	3.624014	6.40507
2838	-1968.05	-2122.264	154.214	2.056715	5.607666	7.750295
2844	-1969.787	-2125.906	156.1187	1.896132	4.085866	7.631452
2850	-1973.804	-2130.953	157.1496	1.639885	3.956053	7.285843
2856	-1962.915	-2117.09	154.1752	1.734645	4.655657	8.449979
2862	-1971.768	-2127.967	156.1989	1.653955	4.655657	7.413002
2868	-1979.331	-2135.117	155.7859	1.896033	4.471686	7.603106
2874	-1974.091	-2132.692	158.6013	1.616085	4.028756	6.476674
2880	-1975.124	-2131.877	156.7528	1.709843	4.15137	7.35644
2886	-1966.351	-2121.652	155.3002	1.747632	3.105739	8.668713
2892	-1961.513	-2118.653	157.1398	1.747632	4.714496	6.824967
2898	-1959.01	-2116.581	157.5713	1.747632	3.670314	7.154912
2904	-1948.577	-2104.825	156.2476	1.794652	3.286421	8.04376
2910	-1957.068	-2113.311	156.2433	1.770845	4.064603	7.6432
2916	-1955.596	-2112.628	157.0317	1.770845	3.854678	7.333214
2922	-1958.108	-2115.911	157.8029	1.741562	4.494146	6.589035
2928	-1947.315	-2102.841	155.5261	1.741562	4.494146	7.81259
2934	-1945.165	-2103.263	158.0974	1.762842	4.871046	6.213338
2940	-1954.583	-2108.994	154.4115	1.764592	6.108299	7.533078
2946	-1958.812	-2116.473	157.6611	1.668085	3.613826	7.17976
2952	-1957.5	-2113.679	156.1782	1.776454	4.083567	7.664876
2958	-1958.779	-2117.124	158.3451	1.6162	4.48473	6.368318
2964	-1957.91	-2115.602	157.6916	1.648353	4.003103	6.964532
2970	-1964.52	-2124.939	160.419	1.493502	2.707619	6.273751
2976	-1958.359	-2115.112	156.7529	1.797121	3.310085	7.760096
2982	-1971.027	-2131.104	160.0769	1.708488	4.03615	5.617835
2988	-1973.407	-2128.894	155.4877	1.687353	5.977124	7.067314
2994	-1977.231	-2135.586	158.355	1.539716	3.086713	7.159126
3000	-1977.363	-2134.825	157.4624	1.726031	3.280958	7.433993
3006	-1963.066	-2118.523	155.457	1.707683	4.579015	7.8223
3012	-1969.576	-2125.05	155.4748	1.689863	4.579015	7.8223
3018	-1957.025	-2113.62	156.595	1.72945	4.436243	7.277713
3024	-1960.377	-2117.718	157.3415	1.810607	3.961108	7.088242
3030	-1963.722	-2121.563	157.8415	1.786551	5.609941	5.937294
3036	-1960.248	-2116.473	156.2246	1.874156	4.341592	7.449558
3042	-1968.704	-2125.939	157.2351	1.749148	4.906443	6.66905
3048	-1976.425	-2134.631	158.2066	1.404337	2.993583	7.361507
3054	-1969.762	-2127.775	158.0132	1.693811	3.25386	7.170182
3060	-1968.702	-2124.106	155.4045	1.721912	3.837154	8.238255
3066	-1947.483	-2103.959	156.4757	1.913569	4.710464	7.095532
3072	-1944.932	-2100.272	155.3394	1.913569	3.307515	8.452641
3078	-1955.102	-2111.858	156.7558	1.706369	2.812203	8.0727
3084	-1960.35	-2119.974	159.6238	1.509787	3.224098	6.416217
3090	-1956.459	-2115.793	159.3343	1.705139	3.809083	6.149562
3096	-1947.097	-2106.361	159.2644	1.849556	4.307435	5.837063
3102	-1959.342	-2118.605	159.2631	1.772604	3.86725	6.119914
3108	-1952.932	-2112.333	159.4003	1.52231	2.673859	6.827891
3114	-1962.315	-2124.27	161.955	1.526283	2.673859	5.434455
3120	-1951.099	-2109.384	158.2849	1.482198	2.115112	7.74826
3126	-1959.35	-2118.044	158.6944	1.475942	2.904179	7.109045
3132	-1960.382	-2118.579	158.1976	1.650442	3.627484	6.893126
3138	-1954.675	-2113.673	158.9976	1.614001	3.03693	6.799811
3144	-1945.681	-2104.402	158.7207	1.479608	4.34685	6.313407
3150	-1958.389	-2118.883	160.4937	1.427502	4.208914	5.448204
3156	-1963.773	-2122.956	159.1828	1.60763	2.955116	6.747431
3162	-1967.606	-2124.137	156.5313	1.821386	3.396117	7.81957
3168	-1966.756	-2126.027	159.2709	1.631287	3.396117	6.448417
3174	-1965.05	-2123.423	158.3732	1.672377	3.221575	7.005432
3180	-1959.385	-2117.012	157.6266	1.584178	4.135789	6.962652
3186	-1951.179	-2107.323	156.144	1.77082	3.871505	7.799518
3192	-1951.077	-2109.396	158.3187	1.492944	3.004694	7.247807
3198	-1962.773	-2118.531	155.758	1.842519	3.547842	8.139833
3204	-1946.181	-2104.184	158.0025	1.592058	3.870518	6.898801
3210	-1954.292	-2110.583	156.2914	1.662643	3.870518	7.779074
3216	-1947.602	-2105.501	157.8993	1.662643	2.963975	7.403644
3222	-1951.394	-2108.422	157.0279	1.704336	3.848664	7.374189
3228	-1952.508	-2107.935	155.4262	1.674644	5.480056	7.374189
3234	-1949.516	-2108.478	158.962	1.495862	3.871204	6.431757
3240	-1959.871	-2115.248	155.3761	1.865132	4.423542	7.864451
3246	-1966.625	-2122.616	155.9907	1.93883	5.599419	6.864331
3252	-1953.994	-2111.011	157.0167	1.671001	3.568438	7.548225
3258	-1950.378	-2106.499	156.1214	1.807462	3.61903	7.926817
3264	-1947.724	-2102.229	154.5047	1.807462	3.934511	8.619327
3270	-1955.098	-2106.919	151.8214	2.027305	5.374203	9.161726
3276	-1964.32	-2118.756	154.4358	1.792381	6.263356	7.422102
3282	-1961.215	-2116.991	155.776	1.699608	3.823721	8.059413
3288	-1960.61	-2120.265	159.6551	1.347254	3.715156	6.220841
3294	-1968.024	-2128.504	160.4799	1.413826	2.799763	6.23392
3300	-1956.044	-2114.736	158.6917	1.389046	3.030872	7.089106
3306	-1958.567	-2115.169	156.6013	1.639278	3.721241	7.705714
3312	-1962.763	-2119.642	156.8784	1.620987	3.969314	7.434344
3318	-1970.223	-2126.46	156.2379	1.632223	4.377616	7.552747
3324	-1976.008	-2132.525	156.5175	1.798043	4.74002	7.11926
3330	-1977.588	-2134.602	157.0133	1.707669	3.854583	7.377027
3336	-1968.042	-2126.85	158.8083	1.636361	4.14724	6.289103
3342	-1965.51	-2123.7	158.1904	1.651031	5.776481	5.729511
3348	-1954.477	-2113.509	159.0319	1.553299	4.843293	5.83315
3354	-1962.251	-2121.651	159.3999	1.546638	4.004661	6.093658
3360	-1954.327	-2113.027	158.6992	1.518792	4.336135	6.309604
3366	-1955.466	-2111.217	155.7503	1.829858	3.585002	8.130906
3372	-1954.488	-2114.212	159.7244	1.662803	3.908464	5.905773
3378	-1949.211	-2108.002	158.7906	1.662803	3.371456	6.704622
3384	-1953.812	-2112.83	159.0181	1.388202	2.999495	6.930729
3390	-1980.384	-2138.082	157.6975	1.452801	3.13316	7.533613
3396	-1963.042	-2120.704	157.6618	1.571574	3.050012	7.533613
3402	-1954.405	-2114.157	159.7519	1.572453	3.753085	6.024878
3408	-1961.955	-2122.788	160.8332	1.464696	3.253101	5.76613
3414	-1954.942	-2111.156	156.214	1.638814	3.90814	7.813037
3420	-1950.755	-2107.162	156.4062	1.819432	3.90814	7.613718
3426	-1954.301	-2112.16	157.8586	1.645268	3.573804	7.10739
3432	-1947.058	-2105.64	158.5819	1.657049	4.332564	6.300153
3438	-1964.546	-2122.632	158.0852	1.595351	5.358367	6.045887
3444	-1956.543	-2113.938	157.3945	1.778758	5.865626	6.045887
3450	-1951.045	-2106.66	155.6155	1.896539	6.225707	6.751679
3456	-1956.662	-2115.544	158.8822	1.598961	3.25655	6.751679
3462	-1956.565	-2112.115	155.5501	1.778552	4.837956	7.596181
3468	-1960.332	-2117.818	157.4853	1.82392	6.045095	5.873711
3474	-1980.321	-2141.909	161.588	1.167487	3.265927	5.508035
3480	-1964.225	-2124.734	160.5092	1.411134	2.87703	6.177426
3486	-1957.712	-2116.232	158.5194	1.586556	3.76057	6.682102
3492	-1958.22	-2116.796	158.5763	1.600282	3.828751	6.607053
3498	-1970.998	-2129.406	158.4077	1.600282	3.448222	6.903543
3504	-1950.847	-2109.825	158.978	1.600282	2.877934	6.903543
3510	-1962.823	-2122.639	159.8157	1.689594	4.03437	5.772371
3516	-1959.523	-2114.302	154.7793	1.898626	7.096965	6.731609
3522	-1957.474	-2115.368	157.8946	1.624429	4.450767	6.626266
3528	-1966.64	-2121.251	154.612	1.694726	7.50085	6.71397
3534	-1956.287	-2112.174	155.8867	1.694726	4.76195	7.501514
3540	-1964.119	-2118.074	153.9548	1.851171	6.624853	7.45464
3546	-1954.408	-2109.036	154.6274	1.71135	6.092132	7.45464
3552	-1946.691	-2101.896	155.205	1.622172	5.01715	7.768547
3558	-1949.267	-2108.001	158.7341	1.657981	4.271857	6.249962
3564	-1954.81	-2109.561	154.7508	1.781089	6.830452	6.954115
3570	-1960.182	-2115.981	155.7984	2.08136	4.215634	7.634274
3576	-1963.953	-2121.199	157.2453	1.867643	4.131702	7.017509
3582	-1956.685	-2113.94	157.2546	1.744077	4.138342	7.075464
3588	-1961.481	-2119.837	158.3556	1.518135	4.907029	6.186421
3594	-1965.565	-2126.959	161.394	1.26562	3.988929	5.162046
3600	-1960.12	-2118.801	158.6803	1.600079	5.115061	5.851246
3606	-1964.476	-2122.217	157.7411	1.711975	4.868602	6.435739
3612	-1962.594	-2116.588	153.994	1.835342	4.448105	8.60296
3618	-1969.949	-2123.795	153.846	1.941303	4.448105	8.625281
3624	-1965.222	-2123.417	158.1949	1.742138	4.509373	6.368106
3630	-1955.78	-2114.215	158.4342	1.61993	3.243584	6.988975
3636	-1963.438	-2122.188	158.7496	1.610153	3.420761	6.728569
3642	-1969.867	-2127.689	157.8219	1.610153	5.506379	6.100626
3648	-1952.523	-2107.187	154.6641	1.922209	4.635859	8.100511
3654	-1959.81	-2115.351	155.5415	1.699644	4.638602	7.749568
3660	-1959.548	-2117.746	158.1976	1.688386	4.638602	6.325669
3666	-1963.943	-2121.913	157.9707	1.448042	3.084457	7.415873
3672	-1966.753	-2126.658	159.9049	1.621007	3.149767	6.243608
3678	-1963.712	-2120.992	157.2795	1.566646	4.10909	7.173209
3684	-1975.817	-2133.837	158.0192	1.485868	3.931984	6.913893
3690	-1955.578	-2115.242	159.6639	1.429235	3.140331	6.483537
3696	-1964.891	-2125.184	160.2935	1.407862	2.895352	6.286465
3702	-1975.226	-2134.361	159.1341	1.542835	4.847724	5.780565
3708	-1964.033	-2123.289	159.2557	1.542835	4.158001	6.090754
3714	-1970.823	-2129.593	158.7695	1.68229	4.986389	5.827861
3720	-1964.484	-2123.048	158.5636	1.734857	2.40894	7.306327
3726	-1943.252	-2102.009	158.7576	1.768262	3.4352	6.630975
3732	-1964.621	-2123.071	158.4496	1.804233	3.4352	6.777988
3738	-1964.373	-2123.433	159.0603	1.484363	3.4352	6.620836
3744	-1956.197	-2113.976	157.7786	1.648057	5.174933	6.283837
3750	-1948.748	-2108.365	159.6169	1.601104	3.526574	6.206102
3756	-1945.935	-2105.257	159.3224	1.780436	3.641788	6.206102
3762	-1964.52	-2123.901	159.3805	1.601573	3.762585	6.206102
3768	-1968.863	-2125.455	156.5917	1.571393	3.762585	7.725021
3774	-1989.412	-2146.134	156.7214	1.443028	2.954531	8.15551
3780	-1953.79	-2112.009	158.2192	1.688178	4.277356	6.509921
3786	-1954.501	-2111.35	156.8485	1.688178	3.521742	7.654039
3792	-1949.081	-2106.99	157.9094	1.772245	3.521742	7.039726
3798	-1954.001	-2113.119	159.1181	1.772245	3.029898	6.653079
3804	-1960.147	-2119.49	159.3432	1.536101	4.365896	5.933354
3810	-1963.315	-2122.771	159.4561	1.536101	3.90834	6.121273
3816	-1964.572	-2122.023	157.4503	1.752411	3.698648	7.202159
3822	-1961.017	-2118.277	157.2598	1.516135	3.548851	7.51148
3828	-1947.524	-2106.582	159.0575	1.757744	3.608908	6.380167
3834	-1948.023	-2105.116	157.0928	1.648639	4.864262	6.822923
3840	-1956.344	-2115.64	159.2951	1.648639	4.254386	5.959028
3846	-1962.886	-2118.882	155.9966	1.736661	5.508975	7.018834
3852	-1953.745	-2113.82	160.0748	1.584112	4.161808	5.618303
3858	-1960.474	-2116.848	156.3745	1.777858	4.693301	7.23206
3864	-1950.398	-2107.757	157.3588	1.777858	4.693301	6.701866
3870	-1952.166	-2108.563	156.3965	1.858003	4.693301	7.177193
3876	-1966.108	-2120.418	154.3094	1.798285	5.950263	7.654322
3882	-1966.567	-2121.769	155.2026	1.692143	5.163139	7.654322
3888	-1973.879	-2131.765	157.8858	1.71489	4.427339	6.594786
3894	-1971.182	-2128.375	157.1925	1.755732	4.146361	7.09827
3900	-1949.508	-2105.337	155.8289	1.729121	4.146361	7.843303
3906	-1950.558	-2108.408	157.85	1.623305	4.146361	6.815382
3912	-1959.741	-2114.938	155.1973	1.92849	6.324529	6.906718
3918	-1957.492	-2116.498	159.0056	1.707887	2.736895	6.906718
3924	-1961.622	-2119.278	157.6561	1.691519	3.058962	7.467641
3930	-1963.471	-2121.121	157.6497	1.557928	3.613801	7.245106
3936	-1966.739	-2123.827	157.0884	1.73342	3.950395	7.271499
3942	-1970.645	-2128.066	157.4205	1.668273	3.683427	7.271499
3948	-1958.378	-2117.574	159.1959	1.593978	2.679865	6.896277
3954	-1967.956	-2123.928	155.9724	1.617942	2.298319	8.809235
3960	-1963.852	-2122.931	159.0792	1.494859	3.792071	6.411647
3966	-1964.115	-2119.761	155.6463	1.750372	3.672265	8.182149
3972	-1953.569	-2111.447	157.878	1.64386	3.576143	7.096449
3978	-1965.344	-2123.478	158.133	1.64386	4.846562	6.271966
3984	-1960.279	-2118.013	157.7343	1.670643	3.772917	7.053464
3990	-1951.301	-2106.791	155.4905	1.737102	4.346251	7.912972
3996	-1950.288	-2106.803	156.5148	1.737102	4.346251	7.36492
4002	-1953.914	-2111.056	157.1425	1.737102	3.727925	7.359881
4008	-1959.776	-2112.066	152.2901	2.015848	5.279604	8.969789
4014	-1949.915	-2103.543	153.6286	1.90139	3.861235	9.072648
4020	-1943.195	-2097.318	154.123	1.90139	4.260437	8.59906
4026	-1951.619	-2106.246	154.6278	1.847001	4.235855	8.372795
4032	-1950.828	-2110.467	159.6395	1.433829	3.988308	6.033467
4038	-1959.715	-2117.105	157.3903	1.469527	4.157473	7.139827
4044	-1954.435	-2114.18	159.7457	1.478818	3.515024	6.208861
4050	-1954.62	-2114.352	159.7317	1.498227	3.509586	6.208861
4056	-1967.754	-2127.643	159.8889	1.661863	3.509586	6.034204
4062	-1969.341	-2129.205	159.864	1.497405	3.750025	6.00633
4068	-1961.109	-2120.311	159.2023	1.549235	3.583751	6.428352
4074	-1963.561	-2119.242	155.6812	1.973019	3.203952	8.294341
4080	-1964.907	-2120.23	155.3224	2.001652	4.68571	7.680056
4086	-1958.175	-2116.15	157.9757	1.699975	3.913726	6.831749
4092	-1965.045	-2121.014	155.9692	1.629582	4.657887	7.547926
4098	-1955.826	-2111.882	156.0557	1.803825	3.673247	7.934893
4104	-1954.403	-2110.641	156.2382	1.803825	4.063575	7.628796
4110	-1952.399	-2110.102	157.7029	1.561812	4.403257	6.789352
4116	-1950.944	-2109.51	158.5662	1.701216	4.026739	6.450681
4122	-1958.046	-2114.845	156.7997	1.736933	3.4177	7.709737
4128	-1950.085	-2109.348	159.2633	1.664439	3.388028	6.438932
4134	-1959.185	-2118.643	159.458	1.558332	3.107344	6.543009
4140	-1966.896	-2126.559	159.6622	1.354113	3.107344	6.543009
4146	-1963.924	-2119.654	155.7295	1.773413	4.396248	7.739215
4152	-1955.84	-2113.728	157.8874	1.522516	3.176626	7.371171
4158	-1965.815	-2123.522	157.7067	1.698782	3.176626	7.373543
4164	-1967.483	-2124.221	156.7378	1.666066	3.40885	7.785425
4170	-1966.894	-2125.825	158.9317	1.636375	3.40885	6.622424
4176	-1960.625	-2119.224	158.5988	1.601524	4.554537	6.200502
4182	-1954.77	-2113.305	158.5353	1.601524	3.831214	6.627225
4188	-1968.625	-2125.848	157.2237	1.704695	3.006287	7.72022
4194	-1964.801	-2120.363	155.5617	1.603666	2.872762	8.729932
4200	-1962.208	-2119.481	157.2729	1.785183	4.087058	7.071094
4206	-1953.48	-2110.246	156.7657	1.605501	2.917169	8.065238
4212	-1961.012	-2117.443	156.4302	1.904452	4.747932	7.104725
4218	-1957.378	-2113.62	156.2419	1.788034	4.284935	7.516764
4224	-1964.087	-2121.777	157.6902	1.779554	3.076249	7.392906
4230	-1965.623	-2125.81	160.1867	1.312788	3.076249	6.297887
4236	-1971.08	-2129.967	158.8868	1.561981	4.179294	6.269449
4242	-1976.99	-2136.154	159.1647	1.597623	3.963934	6.21611
4248	-1963.286	-2119.311	156.0257	1.683937	4.37187	7.641671
4254	-1957.76	-2117.088	159.3275	1.444119	3.306841	6.567463
4260	-1966.029	-2125.652	159.6227	1.503905	2.951864	6.567463
4266	-1959.619	-2120.678	161.059	1.497679	3.634236	5.414758
4272	-1963.373	-2121.216	157.8431	1.52485	4.187673	6.849967
4278	-1958.989	-2117.977	158.9876	1.52485	4.083708	6.286794
4284	-1958.855	-2114.643	155.7882	1.755022	3.881562	7.992495
4290	-1964.802	-2118.075	153.2736	1.981708	3.943615	9.174398
4296	-1961.824	-2119.11	157.2864	1.774471	4.3694	6.917532
4302	-1968.425	-2124.197	155.7722	1.890577	5.767495	6.917532
4308	-1977.696	-2132.71	155.0141	1.890577	7.025641	6.647587
4314	-1975.225	-2130.531	155.3064	2.003312	3.193785	8.482925
4320	-1964.187	-2119.993	155.8069	1.852733	4.179185	7.771457
4326	-1966.533	-2122.438	155.9051	1.795832	4.377605	7.643287
4332	-1960.46	-2115.226	154.766	1.832082	5.78904	7.478091
4338	-1966.004	-2120.394	154.3902	1.968642	3.088314	9.043067
4344	-1960.742	-2113.43	152.6876	1.875235	5.135473	8.910082
4350	-1958.922	-2115.292	156.37	1.886173	3.563724	7.781562
4356	-1960.535	-2115.334	154.7997	1.995821	4.546856	8.036452
4362	-1952.474	-2108.605	156.1308	1.734454	3.680397	7.928039
4368	-1971.112	-2128.274	157.1611	1.773735	3.680397	7.355758
4374	-1969.005	-2125.416	156.411	1.555243	4.034669	7.684808
4380	-1963.007	-2118.107	155.0995	1.702457	5.198906	7.684808
4386	-1967.854	-2125.469	157.6159	1.621104	2.763924	7.684808
4392	-1953.335	-2109.526	156.1911	1.735875	2.538023	8.503359
4398	-1956.216	-2113.543	157.3276	1.340467	2.857655	7.938631
4404	-1966.834	-2124.968	158.1346	1.340467	2.896927	7.486166
4410	-1962.853	-2118.654	155.8014	1.359075	2.347911	9.01067
4416	-1970.221	-2127.326	157.1046	1.822655	2.656601	7.90764
4422	-1960.565	-2118.113	157.5479	1.886655	3.452496	7.209855
4428	-1965.46	-2121.449	155.9899	1.940653	4.066304	7.686982
4434	-1954.239	-2111.048	156.8087	1.671409	3.516781	7.686982
4440	-1964.135	-2119.672	155.5373	1.85409	3.50372	8.274661
4446	-1961.994	-2118.506	156.5119	1.885942	3.469151	7.756426
4452	-1982.291	-2138.589	156.2976	1.763663	3.280722	8.036665
4458	-1971.293	-2126.941	155.6487	1.55847	3.285854	8.488473
4464	-1956.154	-2111.556	155.4012	1.700548	3.174554	8.603572
4470	-1961.402	-2116.334	154.9327	1.639776	2.547312	9.216213
4476	-1960.853	-2117.436	156.5828	1.624759	2.417163	8.418474
4482	-1972.892	-2128.047	155.1551	1.817208	3.652463	8.418474
4488	-1965.559	-2123.179	157.6205	1.689847	3.781484	7.099738
4494	-1969.065	-2125.329	156.2638	1.605866	3.781484	7.871729
4500	-1968.902	-2126.389	157.4872	1.605866	3.602141	7.312873
4506	-1968.995	-2125.727	156.7312	1.576075	4.38789	7.312873
4512	-1960.895	-2118.246	157.3513	1.524315	3.734487	7.358536
4518	-1967.408	-2122.914	155.5054	1.598729	3.174862	8.602149
4524	-1960.753	-2117.819	157.0665	1.745521	4.146688	7.171332
4530	-1965.205	-2120.888	155.6833	1.921034	5.356329	7.170262
4536	-1966.795	-2125.969	159.1736	1.596388	4.343188	6.005377
4542	-1974.773	-2130.924	156.1509	1.713201	5.443392	6.983701
4548	-1959.813	-2118.495	158.6824	1.479908	3.75506	6.654619
4554	-1957.295	-2114.922	157.6268	1.573036	3.696844	7.204662
4560	-1951.524	-2104.721	153.1964	1.871901	6.884489	7.71054
4566	-1951.884	-2105.308	153.4238	2.011419	4.460711	8.80536
4572	-1955.883	-2113.625	157.7427	1.647691	3.564848	7.173213
4578	-1959.356	-2118.58	159.2239	1.313622	2.467579	7.146418
4584	-1960.802	-2119.852	159.05	1.702923	2.965348	6.762154
4590	-1966.573	-2126.208	159.635	1.482192	3.953394	6.028594
4596	-1967.126	-2127.461	160.3348	1.720925	2.536608	6.288857
4602	-1957.912	-2115.662	157.75	1.592795	4.268026	6.820186
4608	-1961.686	-2119.427	157.7406	1.602203	4.268026	6.820186
4614	-1955.469	-2113.766	158.2968	1.800496	3.097855	7.044153
4620	-1974.229	-2134.019	159.7905	1.708122	3.574739	6.027085
4626	-1965.082	-2125.085	160.0029	1.583411	3.574739	5.97925
4632	-1963.003	-2118.738	155.7342	1.878904	5.581925	7.044256
4638	-1963.119	-2122.08	158.9614	1.520496	3.441932	6.651116
4644	-1960.155	-2118.568	158.4132	1.652959	2.898289	7.168271
4650	-2000.165	-2159.959	159.7938	1.529295	3.363863	6.237444
4656	-1974.033	-2131.645	157.6126	1.64037	2.845633	7.632527
4662	-1962.005	-2119.7	157.6949	1.749098	3.10651	7.390501
4668	-1958.22	-2117.051	158.8304	1.563061	3.483432	6.676473
4674	-1954.632	-2113.809	159.177	1.675744	3.962459	6.167717
4680	-1958.176	-2115.947	157.7708	1.666629	4.490543	6.648854
4686	-1955.477	-2111.84	156.3636	1.596341	4.011978	7.700301
4692	-1945.379	-2099.839	154.4603	1.989456	4.011978	8.50511
4698	-1941.34	-2098.874	157.5341	1.489591	4.179484	7.039858
4704	-1949.248	-2107.486	158.2381	1.711417	4.446711	6.39533
4710	-1967.244	-2126.448	159.2044	1.384516	2.819399	6.929383
4716	-1947.435	-2104.702	157.2668	1.572611	2.819399	7.86759
4722	-1949.268	-2107.243	157.9751	1.564204	4.30947	6.691667
4728	-1949.445	-2105.749	156.3041	1.737858	4.600788	7.341007
4734	-1953.916	-2109.096	155.1804	1.77229	4.708694	7.866247
4740	-1943.801	-2100.388	156.5867	1.75003	5.70039	6.589853
4746	-1950.851	-2109.687	158.8358	1.522121	3.802663	6.523015
4752	-1945.928	-2105.269	159.3417	1.4888	3.330128	6.523015
4758	-1951.555	-2109.722	158.1678	1.597118	4.816531	6.294791
4764	-1939.254	-2097.488	158.2341	1.760234	4.439282	6.375024
4770	-1948.891	-2106.285	157.3943	1.542449	4.439282	6.946747
4776	-1947.879	-2103.116	155.2368	1.887761	6.516949	6.803637
4782	-1952.463	-2109.593	157.1301	1.887761	3.925865	7.179391
4788	-1955.26	-2108.676	153.4159	1.863065	4.939262	8.634415
4794	-1950.67	-2106.525	155.8554	1.953211	4.924103	7.292737
4800	-1965.579	-2125.428	159.8491	1.507521	2.776178	6.538041
4806	-1967.674	-2124.105	156.4304	1.840131	3.301074	7.91415
