Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1891.144	-2053.01	161.8665	0.9517304	7.246817
2766	-1892.14	-2054.307	162.1675	0.8902528	7.118059
2772	-1901.14	-2063.869	162.7289	1.084691	6.710698
2778	-1894.642	-2056.212	161.57	0.8680881	7.450775
2784	-1893.273	-2056.312	163.0385	0.9444684	6.619164
2790	-1893.493	-2056.352	162.8586	0.9089166	6.735579
2796	-1907.364	-2069.158	161.7945	0.9089166	7.308467
2802	-1919.462	-2080.773	161.3101	0.9402731	7.551307
2808	-1902.848	-2065.49	162.6419	0.8642006	6.876647
2814	-1897.894	-2059.397	161.5036	0.9424286	7.446518
2820	-1896.359	-2058.046	161.6872	0.8859471	7.378357
2826	-1880.249	-2042.216	161.9679	0.9486742	7.194
2832	-1898.683	-2059.739	161.056	0.8507797	7.735149
2838	-1891.838	-2054.283	162.445	0.8950155	6.966153
2844	-1892.758	-2053.943	161.1848	0.8831455	7.648979
2850	-1888.651	-2051.274	162.6234	0.9031924	6.865614
2856	-1883.413	-2045.826	162.4132	1.021866	6.91496
2862	-1898.068	-2060.236	162.1679	0.9446632	7.08862
2868	-1891.511	-2054.414	162.9029	0.9424316	6.693571
2874	-1884.005	-2046.345	162.3404	0.8811991	7.02995
2880	-1884.86	-2047.026	162.1661	0.9226155	7.10141
2886	-1891.805	-2053.908	162.1033	0.9855024	7.10141
2892	-1890.115	-2051.764	161.6489	0.9160661	7.382745
2898	-1892.585	-2053.939	161.354	0.9267283	7.535076
2904	-1893.038	-2055.135	162.0972	0.9851612	7.104824
2910	-1892.813	-2056.361	163.5472	1.054266	6.283891
2916	-1907.648	-2070.628	162.9805	1.157705	6.535122
2922	-1907.279	-2070.598	163.3184	1.116232	6.374472
2928	-1908.264	-2070.899	162.6351	1.128046	6.737957
2934	-1902.297	-2063.832	161.5341	0.9368624	7.433113
2940	-1893.31	-2053.765	160.4549	0.7653672	8.101519
2946	-1893.648	-2055.769	162.121	0.9967509	7.085815
2952	-1878.464	-2040.519	162.0554	1.009114	7.114453
2958	-1885.811	-2048.534	162.7233	1.120131	6.694563
2964	-1892.421	-2054.609	162.1883	0.9370938	7.081685
2970	-1899.052	-2060.637	161.5852	0.8945203	7.428423
2976	-1902.944	-2064.357	161.413	0.9439535	7.494231
2982	-1894.952	-2056.48	161.527	0.8299055	7.494231
2988	-1885.154	-2045.822	160.668	0.8753121	7.929249
2994	-1882.319	-2042.996	160.6775	0.9359312	7.89183
3000	-1878.172	-2040.284	162.1124	0.9169456	7.133385
3006	-1883.66	-2045.34	161.6795	1.103687	7.265606
3012	-1887.217	-2050.018	162.8011	0.9667367	6.735419
3018	-1894.238	-2056.09	161.852	0.9667367	7.246559
3024	-1885.581	-2048.289	162.7077	1.156558	6.683323
3030	-1887.959	-2050.763	162.8044	1.059872	6.683323
3036	-1884.581	-2046.665	162.0838	0.8166292	7.202634
3042	-1881.875	-2043.998	162.1233	0.8262607	7.176259
3048	-1888.668	-2050.14	161.4726	0.8739824	7.499812
3054	-1880.607	-2042.302	161.6954	0.8739824	7.380371
3060	-1890.759	-2052.639	161.88	1.042909	7.190592
3066	-1883.492	-2046.056	162.5644	0.9576548	6.868055
3072	-1891.574	-2053.143	161.569	0.9055582	7.431228
3078	-1892.487	-2054.497	162.0096	0.9141321	7.190143
3084	-1891.6	-2053.426	161.8256	0.9503521	7.269518
3090	-1898.708	-2059.943	161.2356	0.9503521	7.585812
3096	-1904.586	-2065.917	161.331	0.9165139	7.552831
3102	-1898.829	-2061.173	162.3435	0.9445979	6.994111
3108	-1879.254	-2041.367	162.1123	0.921758	7.130851
3114	-1886.302	-2048.519	162.2169	0.9978026	7.033638
3120	-1888.03	-2049.524	161.4936	0.8502196	7.50127
3126	-1893.379	-2054.862	161.483	0.8607846	7.50127
3132	-1896.969	-2059.405	162.4368	0.9315522	6.950898
3138	-1895.963	-2058.824	162.8608	0.9409885	6.717069
3144	-1891.148	-2053.468	162.3198	0.9409885	7.00884
3150	-1898.471	-2060.357	161.8858	0.896454	7.266132
3156	-1887.503	-2049.775	162.2722	0.9407212	7.034577
3162	-1893.492	-2055.768	162.2752	0.9504776	7.027733
3168	-1907.14	-2068.255	161.115	0.8825311	7.686631
3174	-1912.916	-2074.591	161.675	0.8825311	7.386715
3180	-1894.429	-2056.008	161.5783	0.8571509	7.452177
3186	-1880.36	-2042.853	162.493	0.899827	6.937703
3192	-1885.874	-2048.339	162.4655	0.9273922	6.937703
3198	-1881.264	-2043.888	162.6237	0.9131037	6.860102
3204	-1891.604	-2053.148	161.5434	0.8623603	7.468076
3210	-1881.633	-2043.08	161.4468	0.9589542	7.468076
3216	-1886.331	-2048.76	162.4294	0.9629738	6.937943
3222	-1882.286	-2044.931	162.6441	0.9861079	6.809739
3228	-1881.333	-2044.099	162.766	0.9621299	6.75686
3234	-1878.442	-2040.694	162.2516	0.9621299	7.034187
3240	-1883.697	-2046.708	163.011	1.01492	6.595932
3246	-1890.241	-2053.21	162.969	1.040756	6.604675
3252	-1889.895	-2051.69	161.7949	1.022356	7.247325
3258	-1889.144	-2050.168	161.0232	0.8303676	7.763559
3264	-1889.348	-2052.016	162.6684	1.001388	6.788363
3270	-1889.348	-2052.001	162.6533	1.016423	6.788363
3276	-1890.892	-2053.551	162.659	0.9724619	6.809026
3282	-1890.131	-2051.818	161.6876	0.9314876	7.353713
3288	-1876.679	-2039.067	162.3879	0.9314876	6.97727
3294	-1882.019	-2044.115	162.0964	0.9331449	7.13326
3300	-1890.245	-2052.82	162.575	0.9792045	6.850698
3306	-1889.704	-2051.531	161.8268	0.8935522	7.299359
3312	-1883.885	-2046.646	162.7605	0.923611	6.780633
3318	-1897.573	-2060.141	162.5683	0.896943	6.898673
3324	-1897.393	-2059.453	162.0598	0.9525925	7.142496
3330	-1893.002	-2054.29	161.2882	0.9525925	7.556443
3336	-1898.434	-2062.516	164.0821	1.08706	5.974864
3342	-1881.252	-2044.219	162.9668	0.9762464	6.640713
3348	-1878.927	-2041.629	162.7019	0.9762464	6.783833
3354	-1899.97	-2061.897	161.9271	0.9453187	7.217703
3360	-1903.935	-2067.028	163.0928	1.068604	6.522581
3366	-1898.762	-2061.085	162.323	0.877011	7.041558
3372	-1886.586	-2048.894	162.3075	0.8924703	7.041558
3378	-1898.421	-2060.584	162.1623	0.8591732	7.137589
3384	-1898.662	-2060.172	161.5109	0.9801478	7.422341
3390	-1900.935	-2063.6	162.6651	0.8836843	6.85362
3396	-1882.372	-2045.088	162.7159	0.9562738	6.787084
3402	-1884.491	-2047.198	162.7074	1.011174	6.762033
3408	-1888.577	-2051.657	163.0798	0.9312853	6.60394
3414	-1888.309	-2050.44	162.1307	0.9270932	7.118052
3420	-1887.635	-2049.528	161.8925	0.7396844	7.346682
3426	-1888.788	-2051.716	162.9287	0.9113595	6.696392
3432	-1890.639	-2052.884	162.2447	0.9077551	7.067168
3438	-1893.069	-2055.211	162.142	0.9318784	7.109406
3444	-1897.847	-2058.572	160.7254	0.8518495	7.911167
3450	-1895.811	-2058.354	162.5428	0.8938775	6.914076
3456	-1892.356	-2055.288	162.9319	1.019208	6.636367
3462	-1893.417	-2055.608	162.1905	1.033247	7.028791
3468	-1894.853	-2057.409	162.5555	0.8674467	6.921463
3474	-1888.62	-2050.813	162.1926	0.9293832	7.083562
3480	-1880.238	-2042.51	162.2716	1.012769	6.996144
3486	-1879.853	-2041.555	161.7014	0.8847789	7.371367
3492	-1886.99	-2050.078	163.0885	1.004353	6.559708
3498	-1892.69	-2054.806	162.1162	0.9739802	7.100619
3504	-1893.717	-2055.813	162.0954	0.8958003	7.15385
3510	-1874.304	-2036.047	161.7434	0.8810812	7.350804
3516	-1880.276	-2042.007	161.7316	0.8928661	7.350804
3522	-1882.826	-2043.678	160.8518	0.7921051	7.875587
3528	-1883.051	-2044.411	161.36	0.9246785	7.532952
3534	-1873.393	-2036.12	162.7268	0.9756512	6.770697
3540	-1890.882	-2054.165	163.2826	1.041509	6.434432
3546	-1887.485	-2049.663	162.1776	0.8090712	7.156319
3552	-1880.456	-2043.226	162.77	0.9170246	6.779074
3558	-1896.586	-2059.221	162.6347	0.9170246	6.852056
3564	-1887.332	-2049.754	162.4217	1.009891	6.916808
3570	-1885.368	-2047.625	162.2575	0.9033206	7.062635
3576	-1882.627	-2043.828	161.2016	0.8118804	7.678112
3582	-1888.249	-2049.339	161.0904	0.7834673	7.75271
3588	-1889.12	-2050.667	161.5476	0.9504214	7.41864
3594	-1904.01	-2065.542	161.5318	0.9233372	7.441596
3600	-1891.598	-2053.737	162.1392	0.8935543	7.131532
3606	-1897.448	-2059.476	162.0271	1.005616	7.131532
3612	-1895.508	-2056.966	161.4589	0.9254437	7.479548
3618	-1899.304	-2061.328	162.0243	0.8358138	7.224287
3624	-1905.786	-2067.224	161.4383	1.058944	7.419033
3630	-1892.774	-2054.108	161.334	0.8128167	7.606745
3636	-1884.54	-2046.183	161.6425	0.8561325	7.418283
3642	-1886.757	-2047.766	161.0095	0.8561325	7.757157
3648	-1895.152	-2056.627	161.4748	0.8561325	7.508159
3654	-1883.799	-2046.078	162.2788	0.8304298	7.09041
3660	-1884.975	-2046.873	161.8982	0.850582	7.284083
3666	-1890.139	-2050.87	160.7311	0.8273795	7.921184
3672	-1888.896	-2050.412	161.5159	0.8697585	7.47885
3678	-1888.397	-2050.685	162.2883	0.8840077	7.056457
3684	-1890.505	-2051.936	161.4307	1.0238	7.441948
3690	-1894.929	-2056.688	161.7589	0.8476584	7.360413
3696	-1897.173	-2059.214	162.0412	0.7588238	7.256573
3702	-1897.996	-2059.448	161.452	0.7588238	7.572516
3708	-1882.609	-2044.202	161.5928	0.930791	7.404915
3714	-1883.614	-2046.011	162.3975	0.9223306	6.977017
3720	-1888.181	-2050.791	162.6106	0.9124174	6.867543
3726	-1890.704	-2052.139	161.4358	0.9972062	7.453481
3732	-1886.354	-2048.237	161.883	0.9972062	7.213493
3738	-1889.644	-2051.607	161.9634	0.9489769	7.196235
3744	-1880.067	-2041.35	161.2827	0.9236958	7.574837
3750	-1876.023	-2037.376	161.3531	0.8533573	7.574837
3756	-1880.796	-2043.381	162.5855	0.9779	6.845749
3762	-1898.923	-2060.799	161.8769	0.9313231	7.252197
3768	-1887.905	-2049.461	161.5561	0.9313231	7.424327
3774	-1880.197	-2042.889	162.6916	1.006892	6.772874
3780	-1887.872	-2049.383	161.5116	0.9747106	7.424931
3786	-1894.933	-2056.663	161.7298	0.8638207	7.367387
3792	-1897.904	-2059.352	161.4483	0.9010661	7.498315
3798	-1886.486	-2047.569	161.0831	0.8762835	7.707035
3804	-1883.675	-2044.77	161.0952	0.8641797	7.707035
3810	-1882.461	-2044.152	161.6914	0.9617489	7.335448
3816	-1880.719	-2041.805	161.086	0.904372	7.690443
3822	-1888.732	-2050.082	161.3502	1.041773	7.475492
3828	-1901.599	-2063.615	162.0156	0.9119111	7.188079
3834	-1902.5	-2065.43	162.9304	0.9119111	6.695206
3840	-1904.564	-2066.925	162.3609	1.074672	6.914663
3846	-1894.586	-2057.688	163.1024	0.9277619	6.59362
3852	-1897.215	-2060.33	163.1146	0.9155547	6.59362
3858	-1893.143	-2055.113	161.97	0.9070184	7.215255
3864	-1890.311	-2052.281	161.97	0.9070184	7.215255
3870	-1893.012	-2054.004	160.9922	0.9070184	7.739192
3876	-1891.897	-2052.848	160.9515	0.8937828	7.767994
3882	-1892.357	-2054.612	162.2553	1.028956	6.996206
3888	-1897.817	-2060.497	162.68	1.074999	6.742369
3894	-1899.38	-2060.622	161.2414	0.9131148	7.60261
3900	-1897.637	-2059.791	162.1539	1.002126	7.065198
3906	-1890.938	-2053.239	162.3014	0.911229	7.034773
3912	-1885.496	-2046.765	161.2695	0.8880242	7.601047
3918	-1891.079	-2051.924	160.8452	0.817823	7.865388
3924	-1890.044	-2050.831	160.7876	0.8313379	7.888921
3930	-1891.006	-2052.532	161.5259	0.8853391	7.465126
3936	-1894.863	-2056.487	161.6238	0.8895795	7.410418
3942	-1897.92	-2059.427	161.5069	1.006476	7.410418
3948	-1885.508	-2048.1	162.5921	1.048272	6.804218
3954	-1890.452	-2052.953	162.5003	0.9337024	6.915514
3960	-1903.476	-2064.237	160.7601	0.8076851	7.91619
3966	-1895.103	-2056.493	161.3901	0.8882846	7.536329
3972	-1890.972	-2052.837	161.8651	1.048078	7.195782
3978	-1884.573	-2046.994	162.4211	0.9180675	6.966614
3984	-1894.642	-2056.67	162.0279	0.8701176	7.203959
3990	-1883.383	-2044.963	161.5795	0.8600313	7.449971
3996	-1879.798	-2041.76	161.9624	0.9855901	7.177071
4002	-1887.299	-2049.225	161.9264	0.9217943	7.230697
4008	-1888.782	-2049.77	160.9875	0.8109236	7.793066
4014	-1893.323	-2054.948	161.6259	0.8465756	7.432328
4020	-1894.414	-2055.787	161.3738	1.010647	7.479506
4026	-1887.943	-2049.018	161.0742	0.8577069	7.72168
4032	-1903.935	-2064.018	160.0836	0.8577069	8.250103
4038	-1892.273	-2052.395	160.1222	0.8190566	8.250103
4044	-1894.182	-2054.353	160.1706	0.8214149	8.223122
4050	-1902.923	-2063.196	160.2731	0.8203694	8.169105
4056	-1891.37	-2052.56	161.1901	0.8362674	7.671206
4062	-1885.242	-2046.358	161.1165	0.8842233	7.684927
4068	-1909.843	-2070.866	161.0233	0.8211766	7.768424
4074	-1896.361	-2058.336	161.9755	0.9266827	7.201707
4080	-1880.141	-2042.018	161.8767	1.025449	7.201707
4086	-1887.973	-2049.579	161.6062	0.9225302	7.402182
4092	-1898.599	-2061.087	162.4879	1.047455	6.860907
4098	-1893.818	-2056.503	162.6848	0.9873566	6.78705
4104	-1892.772	-2052.98	160.2076	0.7908507	8.219664
4110	-1895.382	-2055.971	160.5884	0.8256846	7.998231
4116	-1899.069	-2061.974	162.9051	0.8376013	6.748982
4122	-1897.49	-2057.142	159.6528	0.8376013	8.489902
4128	-1913.378	-2075.302	161.9237	0.8376013	7.277356
4134	-1901.287	-2061.627	160.3396	0.8376013	8.1245
4140	-1909.79	-2071.573	161.7835	0.8880666	7.325532
4146	-1907.332	-2069.121	161.789	0.882546	7.325532
4152	-1906.663	-2067.329	160.6661	0.8045176	7.968059
4158	-1926.803	-2086.2	159.3963	0.7579065	8.668371
4164	-1902.419	-2065.456	163.0369	0.9129105	6.637065
4170	-1911.018	-2071.938	160.9206	0.9017421	7.780289
4176	-1901.507	-2064.161	162.6542	0.9017421	6.849784
4182	-1896.942	-2059.481	162.539	1.016941	6.849784
4188	-1882.717	-2043.643	160.9255	0.9597259	7.746669
4194	-1882.63	-2043.887	161.2566	0.8566375	7.624736
4200	-1882.474	-2043.646	161.1721	0.8485424	7.674239
4206	-1895.069	-2056.644	161.5748	0.8982624	7.431993
4212	-1920.508	-2082.713	162.2049	0.957023	7.062072
4218	-1913.144	-2075.347	162.203	0.9589209	7.062072
4224	-1901.697	-2063.464	161.7671	0.9589209	7.296324
4230	-1899.807	-2062.534	162.727	1.04651	6.732322
4236	-1908.614	-2071.341	162.727	1.04651	6.732322
4242	-1899.767	-2062.525	162.7584	1.01518	6.732322
4248	-1905.774	-2067.358	161.5842	0.9568986	7.395539
4254	-1915.119	-2077.261	162.1417	0.9568986	7.096116
4260	-1900.309	-2062.515	162.2056	0.9497671	7.065557
4266	-1903.798	-2065.838	162.0393	0.9662314	7.14618
4272	-1905.901	-2067.68	161.7798	1.022621	7.255315
4278	-1909.292	-2070.906	161.6141	0.9347104	7.391395
4284	-1917.98	-2079.638	161.6586	0.8902086	7.391395
4290	-1899.701	-2061.603	161.9011	1.003476	7.200407
4296	-1893.524	-2055.669	162.1454	1.007414	7.066952
4302	-1900.138	-2061.281	161.1432	0.8059584	7.712494
4308	-1903.323	-2065.268	161.9447	0.9891813	7.184683
4314	-1889.838	-2051.891	162.0531	0.8143902	7.220368
4320	-1890.481	-2052.521	162.0403	0.9044832	7.178822
4326	-1900.246	-2061.893	161.647	0.9207048	7.381253
4332	-1895.347	-2058.121	162.7742	1.037659	6.711612
4338	-1891.413	-2054.666	163.2537	1.037659	6.452164
4344	-1896.538	-2058.679	162.1414	1.037659	7.052807
4350	-1900.409	-2062.684	162.2754	0.9036783	7.052807
4356	-1905.05	-2066.843	161.7924	0.8435613	7.344649
4362	-1901.079	-2061.849	160.7708	0.8204719	7.903684
4368	-1892.948	-2053.957	161.0093	0.8639787	7.753021
4374	-1890.126	-2051.347	161.2214	0.8480667	7.648115
4380	-1892.537	-2053.549	161.0123	0.8536461	7.756958
4386	-1880.224	-2042.639	162.4146	0.853424	7.004931
4392	-1896.654	-2059.08	162.4267	0.7715629	7.042498
4398	-1886.373	-2048.387	162.0137	0.8689032	7.21222
4404	-1892.059	-2053.981	161.9218	0.8905832	7.249938
4410	-1885.688	-2046.567	160.879	0.791709	7.861268
4416	-1891.059	-2052.101	161.0421	0.9580044	7.685226
4422	-1900.257	-2062.472	162.2148	1.043396	7.01024
4428	-1896.74	-2060.23	163.4904	1.023914	6.331238
4434	-1901.103	-2064.621	163.5177	1.023914	6.316388
4440	-1887.3	-2048.548	161.2486	1.015906	7.543759
4446	-1896.722	-2058.152	161.4297	0.9360007	7.489542
4452	-1899.476	-2061.579	162.103	0.9705517	7.10959
4458	-1906.211	-2068.751	162.5398	0.9765881	6.871114
4464	-1889.539	-2052.387	162.8479	0.9765881	6.704793
4470	-1893.529	-2057.683	164.1541	1.085639	5.936323
4476	-1906.084	-2070.053	163.9696	1.114436	6.021255
4482	-1902.05	-2064.078	162.0281	0.9239599	7.174925
4488	-1896.434	-2058.958	162.5238	0.9571985	6.890216
4494	-1890.668	-2053.587	162.919	0.9531097	6.679095
4500	-1914.453	-2076.278	161.825	0.8613448	7.317605
4506	-1901.425	-2063.159	161.7341	0.952233	7.317605
4512	-1894.48	-2056.933	162.4535	1.026824	6.890531
4518	-1889.318	-2051.894	162.5756	0.9969168	6.840845
4524	-1887.476	-2048.019	160.5437	0.8678147	7.999576
4530	-1885.522	-2047.461	161.939	0.8678147	7.25293
4536	-1892.499	-2054.494	161.9951	0.9128394	7.198605
4542	-1892.785	-2055.542	162.7573	1.008066	6.73672
4548	-1891.45	-2053.802	162.3528	0.9180469	7.003425
4554	-1899.084	-2061.511	162.4274	0.9448108	6.948837
4560	-1890.84	-2053.435	162.5949	0.9339755	6.864395
4566	-1891.412	-2053.494	162.0827	0.9182344	7.148621
4572	-1901.512	-2063.735	162.2232	0.8952427	7.08546
4578	-1895.23	-2056.562	161.3325	0.8633135	7.580503
4584	-1893.783	-2055.005	161.2226	0.8378622	7.652935
4590	-1887.625	-2047.999	160.3731	0.9273441	8.058779
4596	-1889.35	-2050.987	161.6368	0.9242078	7.384853
4602	-1898.01	-2060.515	162.5049	0.9242078	6.918187
4608	-1893.292	-2054.669	161.3774	0.9105094	7.531208
4614	-1886.071	-2047.129	161.0589	0.8561827	7.730717
4620	-1890.212	-2050.994	160.7818	0.8166301	7.899841
4626	-1896.6	-2056.931	160.3304	0.8662073	8.114149
4632	-1893.383	-2055.182	161.7992	0.9952185	7.259618
4638	-1898.819	-2059.507	160.6875	0.7986859	7.959757
4644	-1902.569	-2065.157	162.5879	0.8688067	6.903298
4650	-1894.92	-2057.365	162.4457	0.9322379	6.945762
4656	-1900.222	-2062.17	161.9477	0.9319571	7.213838
4662	-1899.693	-2061.148	161.4544	0.9615164	7.462655
4668	-1913.588	-2075.101	161.5126	0.882547	7.473785
4674	-1911.461	-2074.631	163.1704	1.046692	6.492393
4680	-1899.493	-2062.187	162.6937	1.121383	6.709913
4686	-1895.226	-2057.915	162.6888	0.9911022	6.782902
4692	-1888.261	-2049.385	161.124	0.9186705	7.662454
4698	-1884.251	-2044.813	160.5613	0.8110625	8.020434
4704	-1879.418	-2041.891	162.4735	0.9404797	6.926318
4710	-1888.712	-2049.368	160.6562	0.8708327	7.937931
4716	-1901.206	-2062.528	161.3212	0.9086316	7.56233
4722	-1900.947	-2061.597	160.6497	0.9466483	7.900938
4728	-1896.164	-2057.105	160.9407	0.8125438	7.817206
4734	-1895.635	-2056.49	160.8553	0.8125438	7.862806
4740	-1889.547	-2051.029	161.482	0.8056801	7.531361
4746	-1899.79	-2061.468	161.6783	0.8852585	7.383495
4752	-1899.491	-2060.733	161.2418	0.8697636	7.625627
4758	-1898.437	-2059.45	161.0138	0.8842738	7.739803
4764	-1889.827	-2051.873	162.046	0.8842738	7.186599
4770	-1889.278	-2050.795	161.5165	0.9047075	7.459804
4776	-1891.633	-2053.375	161.7412	0.9359322	7.322565
4782	-1894.16	-2055.913	161.7531	0.9288302	7.319994
4788	-1898.235	-2060.088	161.8532	0.8048227	7.332789
4794	-1905.1	-2066.001	160.9009	0.7638382	7.864422
4800	-1891.923	-2053.352	161.4287	0.7807553	7.57322
4806	-1893.992	-2056.061	162.0689	0.9214155	7.15432
4812	-1881.013	-2041.662	160.6485	0.8379234	7.959643
4818	-1891.385	-2052.007	160.622	0.8643551	7.959643
4824	-1901.564	-2062.311	160.7471	0.8104944	7.921634
4830	-1893.378	-2054.958	161.5804	0.9242481	7.415085
4836	-1885.727	-2048.594	162.8663	0.9456867	6.711566
4842	-1894.259	-2055.07	160.8108	0.8454083	7.869008
4848	-1900.059	-2061.285	161.2258	0.8927989	7.621831
4854	-1891.337	-2053.088	161.751	0.8182256	7.380456
4860	-1895.735	-2057.082	161.3462	0.9031278	7.551864
4866	-1894.631	-2055.845	161.2144	0.9343563	7.605718
4872	-1903.197	-2064.509	161.3116	0.9998124	7.518638
4878	-1894.489	-2056.726	162.2361	0.9502035	7.048906
4884	-1898.288	-2059.911	161.6233	0.9502035	7.378161
4890	-1885.795	-2047.418	161.6233	0.9502035	7.378161
4896	-1895.44	-2057.211	161.7706	0.886936	7.333071
4902	-1895.602	-2057.438	161.8356	0.9466121	7.266128
4908	-1892.186	-2054.906	162.72	0.9401753	6.793561
4914	-1898.727	-2060.202	161.4748	0.9341792	7.466371
4920	-1897.746	-2059.939	162.1926	0.8915636	7.10389
4926	-1896.877	-2058.712	161.835	0.9216559	7.27989
4932	-1887.608	-2049.186	161.5789	0.9148181	7.420944
4938	-1894.729	-2057.341	162.6117	1.079591	6.776769
4944	-1895.217	-2057.311	162.0945	1.069238	7.061046
4950	-1897.271	-2058.974	161.7031	0.8115793	7.409686
4956	-1891.037	-2052.585	161.5484	0.7851702	7.506772
4962	-1900.417	-2061.55	161.1328	0.9007392	7.667369
4968	-1897.434	-2057.09	159.6561	0.7807182	8.518353
4974	-1901.224	-2062.15	160.9267	0.8816883	7.787697
4980	-1891.346	-2052.654	161.308	0.8877379	7.580564
4986	-1884.429	-2045.827	161.3984	0.7973347	7.580564
4992	-1898.809	-2060.061	161.2527	0.9430408	7.580564
4998	-1901.923	-2063.756	161.8332	0.974801	7.252301
5004	-1895.648	-2057.668	162.0195	0.8525613	7.217911
5010	-1883.012	-2044.569	161.5569	0.8869146	7.447692
5016	-1889.777	-2051.378	161.6007	0.9037027	7.415196
5022	-1884.156	-2045.23	161.0741	0.8834756	7.70799
5028	-1883.995	-2047.427	163.4319	1.004627	6.373445
5034	-1896.891	-2059.453	162.5613	0.9789724	6.858224
5040	-1881.567	-2043.509	161.9422	0.9789724	7.191495
5046	-1881.278	-2043.599	162.3211	0.9723866	6.991232
5052	-1889.486	-2049.899	160.4135	0.9098249	8.046584
5058	-1891.683	-2051.748	160.0649	0.8100322	8.285451
5064	-1884.861	-2045.258	160.3978	0.8100322	8.108162
5070	-1898.479	-2059.06	160.581	0.723401	8.056673
5076	-1893.001	-2054.447	161.4462	0.9142131	7.492354
5082	-1883.714	-2044.886	161.1715	0.9540196	7.618145
5088	-1885.35	-2047.229	161.8794	0.9854509	7.221765
5094	-1890.87	-2053.05	162.1807	0.8561434	7.129342
5100	-1885.754	-2048.129	162.3748	1.169076	6.856278
5106	-1887.408	-2048.679	161.2713	0.9486582	7.567597
5112	-1907.776	-2069.931	162.1548	0.8659121	7.138004
5118	-1896.619	-2058.758	162.1392	0.8814999	7.138004
5124	-1899.38	-2061.902	162.5215	1.044372	6.844449
5130	-1892.528	-2054.055	161.5271	0.9679093	7.420225
5136	-1895.025	-2057.434	162.4096	1.003148	6.926981
5142	-1893.911	-2056.447	162.5368	1.033651	6.841947
5148	-1898.775	-2060.851	162.0754	1.02684	7.094165
5154	-1888.181	-2050.2	162.0184	1.083844	7.094165
5160	-1893.85	-2057.341	163.4909	1.05561	6.313749
5166	-1895.203	-2057.736	162.5332	0.9439367	6.892269
5172	-1894.523	-2056.838	162.3156	0.9675766	6.996795
5178	-1891.291	-2053.337	162.0461	0.9655833	7.142852
5184	-1894.791	-2057.277	162.486	0.9947097	6.890369
5190	-1892.454	-2054.94	162.486	0.9947097	6.890369
5196	-1881.952	-2044.29	162.3381	0.9895595	6.972806
5202	-1893.942	-2055.579	161.6363	0.9951529	7.347061
5208	-1885.379	-2047.03	161.6504	0.941242	7.368422
5214	-1890.881	-2052.773	161.8916	0.7000593	7.368422
5220	-1888.425	-2048.987	160.5623	0.7116123	8.072961
5226	-1889.566	-2049.506	159.9401	0.7695483	8.37335
5232	-1874.421	-2036.519	162.0984	0.8893655	7.15572
5238	-1890.033	-2052.316	162.2832	1.008192	6.992328
5244	-1890.218	-2051.82	161.6022	0.9486398	7.390286
5250	-1888.883	-2050.688	161.8049	0.8978138	7.308839
5256	-1884.611	-2046.455	161.8438	0.9148586	7.278794
5262	-1894.441	-2056.726	162.2847	0.9979222	6.99708
5268	-1901.375	-2062.729	161.3531	0.8464396	7.578522
5274	-1893.402	-2053.837	160.4346	0.8022026	8.092706
5280	-1903.272	-2065.115	161.8424	0.7641313	7.360417
5286	-1896.971	-2057.844	160.8731	0.7641313	7.879161
5292	-1898.902	-2060.013	161.111	0.8485146	7.706927
5298	-1890.873	-2052.551	161.678	0.7977654	7.430545
5304	-1885.343	-2046.287	160.9437	0.8385068	7.801731
5310	-1897.065	-2058.323	161.2582	0.8632326	7.620325
5316	-1890.184	-2050.85	160.6662	0.8146188	7.962622
5322	-1881.746	-2044.175	162.4292	0.8682511	6.989078
5328	-1896.115	-2057.62	161.5046	1.065851	7.379764
5334	-1884.461	-2047.72	163.2589	1.102008	6.414481
5340	-1892.827	-2055.998	163.1713	1.115293	6.454731
5346	-1898.387	-2059.412	161.0251	0.9057157	7.722311
5352	-1894.831	-2057.403	162.5726	1.009817	6.835515
5358	-1903.919	-2065.849	161.9307	0.8272743	7.279189
5364	-1887.386	-2049.093	161.7073	0.9119537	7.353592
5370	-1896.585	-2056.778	160.1931	0.8846587	8.177467
5376	-1902.887	-2064.838	161.9505	0.8728856	7.24402
5382	-1911.267	-2074.243	162.9764	1.025792	6.608758
5388	-1911.923	-2074.014	162.0908	0.9916594	7.104802
5394	-1903.49	-2065.643	162.1537	1.00484	7.063876
5400	-1912.046	-2073.411	161.3646	0.8849205	7.551785
5406	-1902.214	-2062.642	160.4278	0.8230711	8.085246
5412	-1907.404	-2068.025	160.6215	0.8746564	7.954447
5418	-1898.425	-2059.766	161.3407	0.909411	7.551473
5424	-1903.58	-2065.006	161.4255	0.8245672	7.551473
5430	-1894.247	-2056.011	161.7641	0.8233605	7.37067
5436	-1890.553	-2052.208	161.6548	0.9326106	7.37067
5442	-1894.242	-2055.491	161.2491	0.9468356	7.58045
5448	-1889.4	-2051.266	161.8664	1.021255	7.20952
5454	-1881.923	-2044.38	162.4574	1.021255	6.891481
5460	-1895.082	-2056.269	161.1874	0.8151923	7.683923
5466	-1891.249	-2054.119	162.87	0.9060098	6.730977
5472	-1881.411	-2043.832	162.4206	0.9453668	6.952183
5478	-1884.562	-2046.458	161.8964	0.9453668	7.234191
5484	-1883.729	-2045.399	161.6699	0.8910826	7.384857
