Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-778.2183	-949.485	171.2667	1.146568	1.791215
2814	-767.6786	-939.2454	171.5668	1.013402	1.673563
2820	-765.4641	-936.9389	171.4747	1.048467	1.713994
2826	-767.4497	-938.8917	171.4419	1.081317	1.713994
2832	-767.0556	-938.5829	171.5272	1.260773	1.523897
2838	-758.6657	-930.0329	171.3672	1.054231	1.78525
2844	-752.6291	-924.2745	171.6454	1.177646	1.496613
2850	-762.3388	-934.0889	171.75	0.9011018	1.622485
2856	-761.5788	-933.2518	171.6731	1.084524	1.544903
2862	-746.9618	-918.6451	171.6833	0.9755729	1.617013
2868	-752.2869	-923.6428	171.3559	0.9033199	1.896472
2874	-749.8767	-921.7402	171.8635	0.9231188	1.523205
2880	-756.346	-928.6984	172.3525	0.6088076	1.376139
2886	-760.1718	-931.2545	171.0827	0.9722427	2.033598
2892	-759.4227	-930.7886	171.366	0.9446813	1.861543
2898	-763.8934	-935.5947	171.7013	0.9341145	1.633961
2904	-770.3948	-942.3965	172.0017	0.976809	1.37682
2910	-769.1473	-940.5495	171.4023	1.311567	1.579627
2916	-768.4087	-940.1508	171.7421	1.195621	1.409381
2922	-758.2004	-930.2468	172.0463	0.759629	1.506442
2928	-769.1544	-940.3939	171.2395	1.280932	1.717835
2934	-753.3642	-925.2165	171.8522	0.8731214	1.568289
2940	-763.0149	-934.9347	171.9199	0.9850215	1.433942
2946	-767.3999	-939.2387	171.8388	0.8578583	1.589136
2952	-762.1843	-933.9362	171.752	0.9452794	1.589136
2958	-753.9829	-925.7951	171.8122	0.9452794	1.54488
2964	-765.0042	-936.3033	171.2991	1.331246	1.640657
2970	-764.77	-936.54	171.77	0.8258418	1.661546
2976	-763.0921	-934.8275	171.7354	1.059665	1.517015
2982	-764.6363	-935.9754	171.339	1.44388	1.532794
2988	-756.8995	-928.5103	171.6108	0.9893585	1.659301
2994	-758.2269	-929.2088	170.9819	1.153597	1.980295
3000	-752.43	-924.1022	171.6722	0.9184935	1.66599
3006	-761.0588	-932.5989	171.5401	1.306384	1.480977
3012	-771.2215	-943.0875	171.866	1.000207	1.463466
3018	-761.7593	-933.5677	171.8084	1.000207	1.506869
3024	-769.5215	-941.3293	171.8078	0.9008221	1.580704
3030	-768.684	-940.2879	171.604	0.9008221	1.726827
3036	-749.7431	-921.5105	171.7674	0.93435	1.585852
3042	-755.7723	-927.1531	171.3809	1.403077	1.530521
3048	-760.2766	-931.891	171.6145	1.084477	1.587968
3054	-761.3208	-932.573	171.2522	1.052926	1.865369
3060	-755.9796	-927.172	171.1925	1.269777	1.75849
3066	-758.6784	-930.1444	171.466	1.269777	1.562719
3072	-752.1646	-923.7704	171.6057	1.127891	1.562719
3078	-746.0881	-917.7196	171.6315	0.8842871	1.718985
3084	-748.909	-920.2813	171.3723	0.8605345	1.914139
3090	-767.7715	-939.3446	171.5731	0.8132106	1.808617
3096	-765.1749	-936.5691	171.3942	1.1931	1.669148
3102	-789.606	-960.8831	171.2771	1.148867	1.782397
3108	-776.0393	-947.5799	171.5406	0.9958644	1.704639
3114	-750.0607	-921.6567	171.596	0.979424	1.676969
3120	-751.6173	-923.0578	171.4405	1.206038	1.626795
3126	-760.8901	-931.8117	170.9217	1.206038	1.98595
3132	-750.6494	-921.8703	171.2209	1.328899	1.698064
3138	-749.7217	-921.4084	171.6867	0.9869197	1.606347
3144	-765.8724	-937.7483	171.8759	0.7463077	1.640692
3150	-759.2053	-931.0524	171.8471	0.7713242	1.644214
3156	-762.3707	-934.2216	171.8509	1.031765	1.45095
3162	-771.7594	-943.938	172.1786	0.7183953	1.435731
3168	-755.4046	-927.1348	171.7302	0.8275917	1.688694
3174	-761.5641	-933.1187	171.5546	1.025124	1.673868
3180	-774.8947	-946.7036	171.8089	1.037527	1.478474
3186	-763.4984	-934.4683	170.9699	1.264059	1.91526
3192	-764.3541	-935.8416	171.4874	1.05776	1.698449
3198	-768.9815	-940.7883	171.8068	0.9548169	1.541865
3204	-773.2949	-945.1214	171.8265	0.8302885	1.617826
3210	-770.3374	-941.5399	171.2025	1.305339	1.727164
3216	-766.5421	-937.7122	171.1701	1.269399	1.774342
3222	-760.1823	-931.5788	171.3965	1.053392	1.76544
3228	-762.3024	-934.2827	171.9804	1.021538	1.358372
3234	-772.6665	-944.2432	171.5766	1.007163	1.670985
3240	-768.0486	-939.6267	171.5781	0.9872906	1.684081
3246	-762.5857	-934.3279	171.7422	0.7818362	1.711731
3252	-753.8098	-925.435	171.6252	1.230156	1.472896
3258	-749.0443	-920.3072	171.2629	1.270348	1.708619
3264	-747.1812	-918.676	171.4948	1.035958	1.708619
3270	-765.3603	-936.3447	170.9844	1.342399	1.853616
3276	-769.2983	-940.4459	171.1476	1.171888	1.855991
3282	-771.2295	-942.4645	171.235	1.052547	1.877343
3288	-758.1882	-929.9418	171.7537	1.007514	1.542185
3294	-764.7921	-936.5675	171.7755	1.056908	1.489077
3300	-765.6713	-937.5286	171.8572	0.9041334	1.541926
3306	-762.312	-933.2989	170.9868	1.329209	1.860704
3312	-761.6722	-932.9946	171.3224	1.440157	1.547735
3318	-757.3922	-929.1111	171.7189	1.036745	1.546297
3324	-749.9876	-921.8469	171.8592	1.084309	1.404157
3330	-756.0014	-927.7433	171.7419	0.923422	1.612317
3336	-760.3176	-932.1683	171.8507	0.9692874	1.498364
3342	-765.7916	-937.2771	171.4855	0.9692874	1.761978
3348	-773.1926	-944.5692	171.3766	0.7684569	1.971629
3354	-760.9252	-932.8047	171.8796	0.8851474	1.539328
3360	-750.299	-922.3613	172.0622	0.818717	1.451277
3366	-750.6077	-922.8212	172.2135	0.818717	1.333242
3372	-746.5302	-918.3151	171.7849	0.818717	1.655881
3378	-749.3142	-920.8543	171.5401	1.255132	1.518448
3384	-755.1104	-926.6234	171.513	1.255132	1.538604
3390	-761.3284	-933.5664	172.238	0.8142628	1.31707
3396	-757.4696	-929.3956	171.926	1.102665	1.337219
3402	-753.2787	-924.7573	171.4786	1.448432	1.424044
3408	-762.0962	-934.1861	172.0899	1.066407	1.232642
3414	-761.6126	-932.822	171.2094	1.702829	1.450413
3420	-760.1191	-931.2919	171.1727	1.569797	1.568594
3426	-747.4758	-919.0059	171.5302	0.9872785	1.718048
3432	-758.4119	-929.8022	171.3904	0.9785827	1.821529
3438	-754.9739	-926.0595	171.0856	1.286172	1.821529
3444	-758.6358	-930.0088	171.3731	1.296016	1.611896
3450	-762.1113	-933.7385	171.6272	1.059317	1.597005
3456	-766.7215	-938.5175	171.7959	0.9914826	1.52271
3462	-762.3858	-934.1901	171.8043	0.9617125	1.538576
3468	-762.1756	-933.6373	171.4617	1.243373	1.584758
3474	-750.5971	-921.9362	171.3391	1.341226	1.604763
3480	-763.0039	-934.5878	171.5839	0.9496975	1.706643
3486	-762.707	-934.3463	171.6393	1.197809	1.48623
3492	-759.1576	-930.548	171.3904	1.174594	1.684892
3498	-762.3366	-933.9302	171.5936	1.263722	1.471944
3504	-763.5911	-934.7959	171.2048	1.459571	1.620212
3510	-758.6352	-930.7985	172.1633	0.7487474	1.425519
3516	-756.6921	-928.2549	171.5627	1.077318	1.630682
3522	-759.222	-931.4705	172.2486	0.60884	1.456433
3528	-756.8232	-929.0446	172.2213	0.8903951	1.269478
3534	-756.8552	-928.3889	171.5337	1.019803	1.692534
3540	-752.5861	-924.4525	171.8664	0.984098	1.475414
3546	-776.1048	-947.695	171.5903	0.7683375	1.826692
3552	-769.0467	-940.4624	171.4157	1.108848	1.713136
3558	-772.2231	-943.8586	171.6355	0.8886072	1.713136
3564	-750.5466	-921.9904	171.4438	1.138798	1.672102
3570	-753.0154	-924.7159	171.7005	1.302437	1.360147
3576	-757.4772	-929.4112	171.934	0.8652081	1.513569
3582	-753.6897	-925.7629	172.0731	0.8890022	1.389415
3588	-745.9139	-917.9399	172.026	0.8024461	1.490783
3594	-755.8782	-928.0845	172.2063	0.6256871	1.477781
3600	-754.3365	-925.844	171.5075	1.090145	1.661139
3606	-749.1416	-920.7906	171.649	1.10258	1.549414
3612	-748.3788	-920.3799	172.0011	0.9655278	1.386118
3618	-759.7997	-931.6949	171.8952	0.9938382	1.446067
3624	-762.1841	-933.6814	171.4973	0.9824387	1.744562
3630	-767.431	-939.2741	171.8431	1.06291	1.433135
3636	-758.5413	-929.9224	171.3811	1.305332	1.599478
3642	-761.9902	-933.9195	171.9293	1.033302	1.389269
3648	-753.6019	-925.1391	171.5372	0.9376313	1.747949
3654	-761.9902	-933.1058	171.1156	0.9376313	2.034726
3660	-758.0861	-929.415	171.3289	1.008234	1.843441
3666	-768.7861	-940.4261	171.64	1.046077	1.597322
3672	-762.7053	-934.3231	171.6178	1.210647	1.492942
3678	-758.714	-930.408	171.6941	0.9826613	1.604086
3684	-759.802	-931.1735	171.3715	1.292942	1.615205
3690	-747.6449	-919.4726	171.8277	1.114816	1.405057
3696	-746.7759	-918.7276	171.9517	0.9855315	1.409016
3702	-762.0329	-933.2073	171.1744	1.513904	1.605303
3708	-753.0087	-924.2786	171.2699	1.378129	1.629171
3714	-769.7499	-941.1005	171.3505	1.319847	1.611464
3720	-775.3624	-946.8957	171.5333	1.173728	1.582542
3726	-769.7276	-941.0071	171.2794	1.020038	1.869202
3732	-767.1379	-938.9478	171.8099	0.8585371	1.609661
3738	-765.8765	-937.2423	171.3658	1.32192	1.598927
3744	-771.9345	-943.4721	171.5376	1.179023	1.575543
3750	-758.0103	-929.7246	171.7142	0.9810533	1.590582
3756	-756.6626	-928.3979	171.7353	0.9600094	1.590582
3762	-775.4495	-946.6648	171.2152	1.323032	1.70611
3768	-780.815	-952.4588	171.6438	0.8553176	1.73051
3774	-775.5093	-947.4724	171.9631	0.6931699	1.613475
3780	-768.1893	-939.699	171.5097	1.281317	1.522031
3786	-762.515	-933.8817	171.3667	1.05505	1.785013
3792	-754.7038	-926.5974	171.8936	0.9596646	1.473274
3798	-756.1836	-927.484	171.3004	1.677486	1.397915
3804	-762.4393	-934.1469	171.7076	1.289165	1.364692
3810	-757.9956	-929.7846	171.789	1.17617	1.387849
3816	-759.5126	-931.1343	171.6217	1.17617	1.515473
3822	-760.2563	-931.6496	171.3933	1.17617	1.681694
3828	-755.2508	-926.7931	171.5424	1.026398	1.681694
3834	-771.8151	-942.8818	171.0667	1.026398	2.008261
3840	-760.8713	-932.134	171.2627	1.559123	1.509288
3846	-756.0503	-927.4171	171.3668	1.454679	1.504509
3852	-749.2209	-921.0526	171.8317	0.7905682	1.641989
3858	-747.9205	-919.5549	171.6345	0.9665541	1.658668
3864	-762.3877	-933.5923	171.2046	0.9665541	1.956044
3870	-758.3954	-929.8731	171.4777	0.9768752	1.762143
3876	-753.714	-925.5052	171.7912	0.9768752	1.537056
3882	-758.8801	-930.4846	171.6045	0.9237132	1.710361
3888	-752.0447	-923.6997	171.655	1.070464	1.568546
3894	-753.0623	-924.8207	171.7584	0.841543	1.658876
3900	-759.6671	-931.2724	171.6053	0.9446878	1.694996
3906	-765.184	-936.4323	171.2483	1.152251	1.80003
3912	-775.2569	-946.9996	171.7427	0.9020652	1.627089
3918	-771.8361	-943.3221	171.486	1.159505	1.627089
3924	-770.6916	-942.1332	171.4417	1.096027	1.70384
3930	-769.6462	-941.0971	171.4509	1.304642	1.548834
3936	-761.1683	-932.8305	171.6622	0.9335044	1.662468
3942	-760.1716	-931.7241	171.5526	1.090146	1.6288
3948	-759.4361	-930.9087	171.4726	0.9904509	1.756265
3954	-763.1428	-934.3421	171.1993	1.194966	1.804748
3960	-767.4193	-938.8467	171.4274	1.04595	1.749038
3966	-780.1328	-951.9839	171.8511	1.283179	1.253259
3972	-773.3918	-945.5801	172.1883	1.00777	1.198812
3978	-750.8244	-922.3709	171.5464	1.224417	1.536109
3984	-759.4297	-931.1024	171.6726	1.040931	1.577219
3990	-766.8306	-938.255	171.4244	1.191367	1.648801
3996	-756.106	-927.5518	171.4458	1.286653	1.565476
4002	-756.2193	-927.689	171.4697	1.098575	1.682136
4008	-759.5502	-930.7771	171.227	1.362473	1.670764
4014	-756.9208	-928.5488	171.628	1.252845	1.453902
4020	-758.726	-930.1281	171.4021	1.252845	1.621354
4026	-753.9808	-925.2861	171.3053	1.320029	1.64396
4032	-757.0755	-928.6437	171.5682	1.053323	1.64396
4038	-754.823	-926.3174	171.4944	1.296495	1.522428
4044	-752.69	-924.5491	171.8591	0.8303434	1.59406
4050	-748.3668	-919.9979	171.6312	1.128357	1.543616
4056	-753.9765	-925.91	171.9335	1.102466	1.331364
4062	-757.8595	-929.0542	171.1947	1.671948	1.482719
4068	-759.0249	-930.6849	171.66	0.8872374	1.696762
4074	-757.1314	-928.9004	171.769	0.8939678	1.613867
4080	-761.4338	-932.93	171.4962	0.9111329	1.7949
4086	-775.0869	-946.8103	171.7234	0.9111329	1.634514
4092	-773.3588	-945.0498	171.691	1.03254	1.569896
4098	-771.8504	-943.4884	171.638	1.311653	1.402121
4104	-770.5872	-941.9952	171.408	1.20428	1.651429
4110	-764.2977	-936.1572	171.8595	0.9100017	1.535889
4116	-757.2794	-928.6122	171.3328	1.126137	1.759305
4122	-761.0199	-932.0964	171.0764	1.237836	1.860239
4128	-755.9038	-927.5239	171.62	0.8847498	1.72677
4134	-756.7622	-928.8679	172.1057	0.7574783	1.463224
4140	-755.3828	-927.3021	171.9193	0.753845	1.604112
4146	-751.2139	-922.9348	171.7209	0.7607147	1.741
4152	-750.5937	-922.9338	172.34	0.7029231	1.320264
4158	-752.2161	-923.4694	171.2533	1.218509	1.751034
4164	-770.8163	-941.8742	171.0579	1.167091	1.920212
4170	-760.5801	-932.7401	172.1601	0.7664954	1.414993
4176	-763.3476	-934.6728	171.3252	1.075525	1.799626
4182	-772.038	-943.4999	171.4619	0.8642809	1.85055
4188	-768.2886	-940.007	171.7184	0.8922474	1.651611
4194	-762.5305	-934.5855	172.055	0.9381657	1.365217
4200	-751.3542	-923.3445	171.9903	0.8827013	1.458087
4206	-756.3103	-928.0234	171.713	0.9307954	1.627857
4212	-767.2774	-938.6899	171.4124	1.075918	1.738578
4218	-765.7135	-937.5297	171.8162	1.075918	1.443744
4224	-772.559	-944.1165	171.5574	1.1457	1.585172
4230	-763.9179	-935.6594	171.7415	0.9611373	1.585172
4236	-755.8694	-927.8663	171.9969	0.8223884	1.498006
4242	-754.6012	-926.0244	171.4232	0.9576846	1.813319
4248	-750.1952	-922.1756	171.9803	0.9576846	1.408367
4254	-743.2292	-914.6242	171.395	1.210497	1.656338
4260	-762.0646	-933.6519	171.5873	1.265548	1.475333
4266	-765.6346	-937.2524	171.6179	1.234325	1.475333
4272	-766.2152	-937.8138	171.5986	1.234325	1.48991
4278	-760.3664	-932.1753	171.8088	0.9641608	1.533411
4284	-763.8809	-935.8482	171.9674	0.9551965	1.420335
4290	-771.4089	-942.9698	171.5609	1.283027	1.482429
4296	-758.1984	-929.5807	171.3823	1.03682	1.786855
4302	-768.0099	-939.516	171.5062	1.261789	1.538821
4308	-769.8537	-941.3995	171.5458	0.9541501	1.730362
4314	-764.5254	-936.6995	172.1741	0.7593053	1.409441
4320	-760.5623	-931.8094	171.2471	1.133867	1.813479
4326	-767.2688	-938.6282	171.3594	0.9627038	1.853719
4332	-764.8924	-936.552	171.6596	1.064874	1.569238
4338	-776.6167	-948.4367	171.82	0.9900904	1.505755
4344	-757.2819	-928.9835	171.7015	1.077173	1.529236
4350	-760.0573	-931.7276	171.6703	1.003794	1.605976
4356	-761.4019	-932.9313	171.5293	1.074454	1.656738
4362	-769.5984	-941.1594	171.5609	0.994841	1.69092
4368	-764.3845	-936.1084	171.7239	0.8308295	1.69092
4374	-752.8487	-924.3175	171.4688	1.087038	1.69092
4380	-747.8614	-919.3354	171.474	1.081813	1.69092
4386	-764.0964	-935.7103	171.6139	1.229293	1.482083
4392	-763.6601	-935.3572	171.697	1.194116	1.445226
4398	-765.8787	-937.3458	171.4671	1.185078	1.622506
4404	-760.5772	-932.1861	171.6089	1.060865	1.609178
4410	-762.0973	-933.4584	171.3611	1.11832	1.744923
4416	-765.5209	-937.2789	171.758	1.066505	1.494983
4422	-752.3634	-923.8034	171.44	1.155579	1.662964
4428	-763.3935	-935.2961	171.9026	0.8989708	1.512031
4434	-760.2738	-931.91	171.6362	1.071839	1.581327
4440	-768.2743	-939.6033	171.329	1.38525	1.581327
4446	-770.5385	-942.1576	171.6191	1.211032	1.491689
4452	-764.7352	-936.409	171.6738	0.9699781	1.627916
4458	-770.2607	-941.6282	171.3675	1.520163	1.457522
4464	-773.4411	-945.1393	171.6982	0.7746959	1.747497
4470	-768.2294	-939.6264	171.397	1.116408	1.721054
4476	-774.0728	-945.53	171.4572	1.472495	1.423063
4482	-779.4982	-951.3841	171.886	1.175008	1.311729
4488	-783.1924	-954.6293	171.4368	1.303765	1.559813
4494	-777.2294	-948.585	171.3555	1.319845	1.607847
4500	-768.9264	-940.4056	171.4792	1.203621	1.600485
4506	-765.8865	-937.3686	171.4821	1.219659	1.586839
4512	-766.5614	-937.991	171.4296	1.265425	1.592474
4518	-752.6824	-924.2386	171.5562	1.136887	1.592474
4524	-762.9479	-934.5	171.5521	0.9385856	1.736814
4530	-759.3635	-931.3653	172.0018	1.071053	1.301547
4536	-757.6716	-929.682	172.0105	0.9225143	1.412226
4542	-773.1306	-944.5683	171.4378	1.531875	1.39502
4548	-778.4055	-950.094	171.6885	0.9353228	1.642261
4554	-763.2117	-935.028	171.8164	0.9795732	1.516365
4560	-772.5069	-944.1645	171.6576	0.9841228	1.629416
4566	-756.6549	-927.7843	171.1293	1.425816	1.697156
4572	-751.6968	-923.4269	171.7301	0.9691722	1.587666
4578	-749.4267	-921.4457	172.0191	0.799471	1.498136
4584	-750.957	-922.9431	171.9861	0.9768281	1.389017
4590	-753.7929	-925.7472	171.9543	0.853749	1.506854
4596	-756.4616	-928.6672	172.2056	0.8355358	1.326344
4602	-750.165	-921.6518	171.4868	1.301804	1.524282
4608	-750.3852	-922.1807	171.7955	1.010732	1.508692
4614	-757.6714	-929.3671	171.6957	0.9436635	1.631112
4620	-764.7508	-936.9295	172.1788	0.8365572	1.346985
4626	-757.0236	-928.6367	171.6131	1.057454	1.608564
4632	-760.0999	-931.6718	171.572	0.9816315	1.692473
4638	-759.2761	-930.8112	171.5351	1.246254	1.528603
4644	-759.0357	-930.349	171.3133	1.287567	1.660853
4650	-763.1095	-934.6551	171.5455	1.052462	1.660853
4656	-768.9878	-940.8062	171.8184	0.978863	1.515383
4662	-772.2262	-943.5292	171.303	0.9706577	1.886761
4668	-766.4785	-937.5473	171.0689	1.496247	1.692878
4674	-769.4128	-941.1524	171.7396	0.8119841	1.692878
4680	-766.2552	-937.6556	171.4004	0.9778682	1.815084
4686	-760.7439	-932.1632	171.4193	0.9779845	1.801979
4692	-766.4636	-938.1252	171.6616	1.378696	1.332613
4698	-770.7528	-942.2588	171.506	1.543463	1.332613
4704	-760.0003	-931.2713	171.271	1.338052	1.656079
4710	-751.3508	-922.9717	171.6209	1.368729	1.372433
4716	-764.9497	-936.7179	171.7682	1.316372	1.294986
4722	-780.7411	-951.9872	171.2461	1.862843	1.31053
4728	-772.8225	-944.5673	171.7448	1.245866	1.36872
4734	-769.7273	-941.8404	172.1131	0.9365916	1.320221
4740	-773.0372	-943.9962	170.959	1.537714	1.743057
4746	-762.8311	-934.2718	171.4407	1.370681	1.509058
4752	-751.8244	-923.4002	171.5758	1.132221	1.581484
4758	-757.7326	-929.1567	171.4242	1.287916	1.580413
4764	-766.1595	-937.1371	170.9775	1.304197	1.883549
4770	-780.8764	-952.0184	171.142	1.000718	1.97512
4776	-776.4873	-948.1558	171.6685	1.17787	1.47905
4782	-761.5111	-933.1252	171.6141	1.178765	1.519232
4788	-760.7733	-932.1834	171.4101	1.200413	1.652652
4794	-747.1239	-918.534	171.4101	1.200413	1.652652
4800	-750.9989	-923.1853	172.1864	0.8710465	1.313661
4806	-760.2354	-931.7991	171.5636	0.9638925	1.710926
4812	-764.4767	-936.2201	171.7434	1.067253	1.505419
4818	-767.2219	-938.8007	171.5788	1.050859	1.638117
4824	-767.2402	-938.5916	171.3514	1.257482	1.654597
4830	-754.0668	-925.4389	171.3721	1.055246	1.781141
4836	-760.8822	-932.6118	171.7296	0.8566092	1.66884
4842	-770.9733	-942.5288	171.5555	0.883047	1.773124
4848	-767.6328	-939.5092	171.8763	1.097191	1.380822
4854	-764.9336	-936.0266	171.093	1.732035	1.518413
4860	-769.992	-941.7042	171.7122	0.982021	1.591346
4866	-753.9582	-925.1834	171.2252	0.982021	1.931754
4872	-749.8929	-921.2992	171.4063	1.357797	1.543807
4878	-759.3092	-930.7783	171.4692	1.118921	1.668082
4884	-762.6168	-933.5205	170.9037	1.541811	1.779039
4890	-752.4667	-923.9116	171.4449	1.213302	1.618431
4896	-767.0056	-938.1609	171.1553	1.104081	1.896618
4902	-768.1602	-939.9393	171.7791	1.155567	1.411375
4908	-770.8218	-942.4697	171.6479	1.247905	1.442386
4914	-753.7744	-925.687	171.9127	1.097905	1.351583
4920	-755.665	-927.6105	171.9455	1.064586	1.351885
4926	-765.5548	-937.5998	172.0449	0.7681558	1.501386
4932	-773.9674	-945.3155	171.3481	1.011599	1.827936
4938	-772.4406	-943.9767	171.5361	0.8223349	1.827936
4944	-761.8465	-933.1808	171.3343	1.238134	1.680315
4950	-761.6276	-933.402	171.7744	0.8119853	1.668114
4956	-778.2966	-949.9571	171.6604	1.03367	1.591439
4962	-756.1864	-928.0343	171.8479	0.8851822	1.562723
4968	-758.9914	-930.784	171.7926	1.18573	1.377631
4974	-760.5554	-932.1531	171.5977	1.180089	1.53046
4980	-768.8609	-941.1841	172.3233	0.8699932	1.200845
4986	-767.8668	-939.5973	171.7304	1.041111	1.534513
4992	-763.9389	-935.711	171.7721	1.232028	1.357846
4998	-767.2804	-939.3204	172.04	0.981932	1.342468
5004	-773.584	-945.232	171.648	0.9342595	1.672053
5010	-774.0095	-945.902	171.8925	1.174394	1.306937
5016	-771.9505	-943.517	171.5665	0.903868	1.751021
5022	-757.4971	-928.9797	171.4826	1.128996	1.651301
5028	-774.5027	-945.8351	171.3324	1.281618	1.651301
5034	-769.62	-941.2891	171.6691	0.950213	1.645538
5040	-758.2638	-929.7236	171.4598	1.179739	1.631571
5046	-763.8947	-935.653	171.7584	1.057685	1.501336
5052	-756.865	-928.6741	171.809	0.9644592	1.533066
5058	-748.3654	-920.235	171.8696	1.057001	1.417264
5064	-756.6705	-927.8751	171.2047	1.423678	1.64484
5070	-749.4736	-921.0187	171.5451	1.200169	1.554679
5076	-758.8835	-930.785	171.9015	0.997669	1.438325
5082	-769.9521	-941.2131	171.2611	1.039415	1.868494
5088	-753.8149	-925.213	171.3981	1.112524	1.722981
5094	-760.7732	-931.9703	171.1971	1.08157	1.883418
5100	-750.9982	-922.4047	171.4065	1.131508	1.703735
5106	-746.1998	-918.1494	171.9496	0.9123547	1.466597
5112	-756.0427	-927.3711	171.3284	1.174108	1.729036
5118	-742.1668	-913.4907	171.3239	1.17875	1.729036
5124	-740.4783	-912.0553	171.577	1.398789	1.384347
5130	-760.8779	-932.5968	171.719	0.90169	1.644451
5136	-746.1781	-918.1111	171.933	1.015022	1.400629
5142	-762.2734	-933.6806	171.4072	0.9780321	1.810297
5148	-773.3138	-944.3601	171.0463	1.334134	1.816607
5154	-768.4283	-940.3811	171.9528	1.067371	1.34387
5160	-770.9388	-942.78	171.8413	0.817813	1.615957
5166	-766.4422	-938.2103	171.7682	0.8919544	1.615957
5172	-769.0099	-940.9623	171.9524	1.011373	1.388327
5178	-770.6599	-942.6931	172.0332	1.011357	1.324391
5184	-765.7936	-937.487	171.6934	0.7462865	1.7698
5190	-754.9353	-926.4012	171.466	1.111876	1.675377
5196	-762.2657	-933.8901	171.6244	0.8912221	1.719152
5202	-762.3682	-934.1376	171.7694	0.713948	1.737898
5208	-760.3607	-931.6592	171.2985	0.9448312	1.907359
5214	-751.8026	-923.6057	171.8031	0.9021141	1.583218
5220	-751.5767	-923.572	171.9954	0.9544592	1.399204
5226	-767.785	-939.4322	171.6473	0.9572933	1.656106
5232	-753.9827	-925.4017	171.419	1.146952	1.684029
5238	-762.2736	-934.515	172.2414	0.7731518	1.346239
5244	-756.2777	-928.1402	171.8625	0.8183466	1.600134
5250	-771.1786	-942.8083	171.6297	1.103593	1.562875
5256	-756.958	-928.7833	171.8253	0.881517	1.581923
5262	-763.9532	-935.3198	171.3666	1.142687	1.724046
5268	-769.2652	-941.1065	171.8413	1.053902	1.44141
5274	-752.7075	-924.2572	171.5496	1.044912	1.663304
5280	-758.4471	-929.5744	171.1274	1.495628	1.651557
5286	-755.2098	-926.6187	171.4089	1.107428	1.718966
5292	-751.0238	-922.599	171.5752	1.107428	1.599939
5298	-753.9118	-925.3487	171.4369	1.04177	1.745311
5304	-752.7968	-924.0645	171.2677	1.21021	1.746685
5310	-762.0399	-933.9692	171.9293	1.02061	1.399143
5316	-765.9747	-937.5231	171.5483	0.9491543	1.732078
5322	-765.0985	-936.6328	171.5342	1.207679	1.557268
5328	-763.5487	-935.0761	171.5273	0.9002369	1.780838
5334	-759.2284	-930.7097	171.4813	1.346637	1.495953
5340	-746.8075	-918.4872	171.6798	0.9738919	1.620813
5346	-755.2411	-926.7675	171.5264	1.127591	1.620813
5352	-765.1754	-936.4892	171.3137	1.592415	1.44747
5358	-768.5088	-939.8808	171.3721	1.12707	1.731131
5364	-763.5846	-934.9557	171.3711	1.12707	1.731848
5370	-762.8918	-935.1323	172.2404	0.8183676	1.311843
5376	-759.81	-931.6426	171.8326	1.00305	1.486554
5382	-750.1429	-922.4204	172.2775	0.8427554	1.262019
5388	-753.3904	-925.0754	171.685	1.002115	1.596495
5394	-754.1771	-925.6406	171.4636	1.126798	1.6665
5400	-771.8599	-943.3828	171.5228	1.067282	1.6665
5406	-764.7196	-936.4495	171.7298	1.067282	1.51553
5412	-744.0233	-915.7009	171.6776	0.975861	1.620942
5418	-764.9414	-936.2367	171.2954	0.8778446	1.954449
5424	-754.7865	-926.6748	171.8883	1.060023	1.400431
5430	-757.9208	-929.1766	171.2558	0.822799	2.017142
5436	-765.255	-936.9667	171.7117	0.9632479	1.605403
5442	-751.0775	-923.0989	172.0214	0.6402469	1.605403
5448	-756.5957	-928.7559	172.1602	0.7449502	1.430707
5454	-768.2928	-939.9209	171.6281	0.8236418	1.763347
5460	-763.8871	-936.0781	172.191	0.9432137	1.251023
5466	-769.733	-941.2683	171.5353	0.9432137	1.74541
5472	-757.9487	-929.6181	171.6695	1.132913	1.5118
5478	-760.7473	-932.0917	171.3444	0.9331829	1.884081
5484	-755.8265	-927.6017	171.7752	1.049584	1.494765
5490	-756.0059	-927.7183	171.7125	1.159688	1.459392
5496	-753.8884	-925.537	171.6486	0.9175299	1.683521
5502	-761.3631	-933.5541	172.1909	0.7487223	1.404192
5508	-762.9927	-934.7634	171.7706	0.9292229	1.58719
5514	-765.0984	-937.1994	172.101	0.7157425	1.496453
5520	-757.2698	-928.8058	171.536	0.9805978	1.718632
5526	-770.4966	-942.1676	171.6709	0.9934796	1.613014
5532	-774.729	-946.4395	171.7105	0.9539263	1.613014
5538	-755.0465	-926.9274	171.8809	1.057157	1.408374
5544	-750.2576	-921.7929	171.5354	1.051729	1.668626
5550	-756.6498	-928.3204	171.6705	1.252528	1.42152
5556	-759.8828	-931.48	171.5972	1.101584	1.588144
5562	-772.4134	-944.0626	171.6492	1.097289	1.5531
5568	-758.0328	-929.4867	171.4538	1.295651	1.5531
5574	-766.5746	-937.8361	171.2615	1.468097	1.573094
5580	-768.8187	-940.1004	171.2817	1.174121	1.761785
5586	-766.8246	-938.3594	171.5348	1.033168	1.682247
5592	-761.581	-933.4472	171.8661	1.090926	1.393665
