Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-771.4643	-942.9161	171.4518	1.207605	1.617465
2820	-769.8832	-941.1426	171.2594	1.462463	1.578548
2826	-772.4476	-944.233	171.7854	1.364054	1.242878
2832	-769.764	-941.2424	171.4784	1.416494	1.447462
2838	-761.9149	-933.5672	171.6522	0.8568544	1.72352
2844	-768.585	-940.1581	171.5731	1.14255	1.57596
2850	-777.0798	-948.3706	171.2907	1.224393	1.720711
2856	-764.2716	-936.0831	171.8115	0.9063304	1.573985
2862	-760.5889	-932.408	171.8191	0.8986666	1.573985
2868	-768.6148	-940.4455	171.8307	1.093197	1.419431
2874	-759.5498	-931.623	172.0732	0.8498731	1.419431
2880	-763.7009	-935.4108	171.7099	0.918804	1.638713
2886	-754.3342	-926.0003	171.666	1.065429	1.564126
2892	-766.4952	-937.4686	170.9734	1.138066	1.996289
2898	-764.4811	-935.7981	171.317	0.9169693	1.91367
2904	-765.7649	-937.6399	171.875	1.018039	1.44305
2910	-757.4882	-929.4766	171.9884	1.003739	1.366078
2916	-760.1289	-931.6699	171.5411	1.190246	1.564871
2922	-749.857	-921.8983	172.0412	1.007255	1.32122
2928	-752.3289	-924.615	172.286	0.7591555	1.32122
2934	-761.4637	-933.0508	171.5871	1.099009	1.59737
2940	-757.8063	-929.3559	171.5496	0.8299175	1.813555
2946	-769.4875	-941.0714	171.5839	1.012345	1.662102
2952	-767.0624	-938.3602	171.2978	0.9353375	1.914261
2958	-764.9988	-936.6202	171.6214	0.9101309	1.707989
2964	-775.2069	-947.3952	172.1883	0.7592807	1.398422
2970	-762.4649	-934.2391	171.7742	1.029169	1.510847
2976	-764.8136	-936.4121	171.5985	1.029169	1.639569
2982	-764.4717	-936.6269	172.1553	0.7970562	1.395849
2988	-781.2219	-952.6124	171.3905	1.081353	1.750105
2994	-764.2609	-936.1963	171.9354	0.7777638	1.575681
3000	-758.9403	-930.2692	171.3289	1.168524	1.732567
3006	-765.3401	-937.2291	171.889	1.232087	1.263283
3012	-759.6949	-931.0804	171.3855	1.232087	1.64797
3018	-769.3853	-940.9668	171.5814	1.294998	1.458037
3024	-767.5198	-939.509	171.9892	1.02477	1.348813
3030	-762.5152	-933.8583	171.343	0.993384	1.843898
3036	-761.0557	-932.9978	171.9421	0.9718005	1.426986
3042	-762.8063	-934.7372	171.9308	0.9831241	1.426986
3048	-750.4249	-922.4131	171.9883	0.8790289	1.462395
3054	-750.2601	-922.0572	171.7971	1.10699	1.434669
3060	-750.5535	-922.2806	171.7271	0.9482088	1.605072
3066	-756.5073	-928.4161	171.9088	0.9482088	1.470434
3072	-774.9467	-945.9752	171.0286	1.535567	1.695425
3078	-769.9576	-941.1767	171.2191	1.445724	1.619398
3084	-771.4538	-943.164	171.7102	1.157101	1.463079
3090	-766.4064	-937.7839	171.3775	1.010574	1.808333
3096	-764.701	-936.4675	171.7664	1.205409	1.382919
3102	-766.6027	-937.7919	171.1892	1.243986	1.778324
3108	-773.7853	-945.0247	171.2393	0.883268	1.988392
3114	-765.2905	-936.7806	171.4901	1.478007	1.393568
3120	-758.4668	-930.1179	171.651	1.055697	1.582238
3126	-757.4863	-929.1611	171.6748	0.7890279	1.75424
3132	-756.8878	-928.945	172.0572	0.8986081	1.394395
3138	-751.6316	-923.1856	171.5539	1.409458	1.394395
3144	-754.0119	-925.7703	171.7585	0.8616506	1.644592
3150	-751.981	-923.598	171.6171	1.207416	1.495872
3156	-752.2934	-923.6376	171.3441	1.053465	1.80177
3162	-753.8046	-925.5528	171.7482	1.141826	1.44564
3168	-755.5375	-927.3077	171.7702	0.8444273	1.648366
3174	-752.151	-923.9141	171.7631	0.9335031	1.589557
3180	-754.3928	-925.9932	171.6004	1.216046	1.502016
3186	-770.2384	-941.3978	171.1594	1.22943	1.808905
3192	-769.1952	-941.3616	172.1663	0.8327079	1.359854
3198	-761.9447	-933.4973	171.5526	1.051516	1.656451
3204	-765.1588	-937.1431	171.9843	0.822631	1.507286
3210	-756.1699	-928.2577	172.0878	0.822631	1.428741
3216	-760.4944	-932.2383	171.7439	0.8687915	1.650015
3222	-756.4499	-928.1937	171.7439	0.8687915	1.650015
3228	-760.7435	-932.2378	171.4943	1.119022	1.650015
3234	-760.9367	-932.539	171.6023	1.203937	1.509522
3240	-769.1972	-940.4438	171.2466	1.204409	1.765454
3246	-772.0677	-944.0353	171.9675	0.8334091	1.511914
3252	-771.8894	-943.3193	171.4299	0.9650652	1.803537
3258	-774.2169	-945.4539	171.237	1.19056	1.781609
3264	-780.7955	-952.2387	171.4433	0.9831901	1.781745
3270	-775.4895	-946.8518	171.3624	0.9831901	1.837634
3276	-771.7853	-943.4226	171.6373	1.074576	1.57852
3282	-766.4052	-937.699	171.2938	1.339967	1.63841
3288	-764.8474	-936.78	171.9327	0.8726943	1.509013
3294	-765.9994	-937.5312	171.5318	0.8170097	1.834482
3300	-754.7018	-926.2261	171.5243	1.111576	1.633772
3306	-758.1304	-929.5624	171.432	1.204792	1.633772
3312	-757.8933	-929.6146	171.7213	1.184424	1.433925
3318	-749.8838	-921.7762	171.8924	1.095839	1.369253
3324	-758.9533	-930.541	171.5877	1.039428	1.639923
3330	-751.6263	-922.8795	171.2532	1.124612	1.815594
3336	-748.1613	-920.5036	172.3423	0.6122671	1.381887
3342	-753.7324	-925.554	171.8216	1.21866	1.328926
3348	-752.0565	-923.752	171.6955	1.21866	1.427853
3354	-768.0256	-939.6133	171.5876	1.128561	1.575519
3360	-763.0949	-934.1356	171.0407	1.704147	1.575519
3366	-764.8496	-936.1059	171.2563	1.470133	1.575519
3372	-768.2336	-940.0939	171.8603	0.882129	1.555798
3378	-774.9608	-946.3397	171.3789	1.128817	1.725121
3384	-770.6297	-942.0013	171.3716	1.128817	1.730271
3390	-761.8063	-933.5545	171.7482	1.014829	1.540782
3396	-770.3631	-941.8375	171.4744	0.8680199	1.839465
3402	-765.8284	-937.1907	171.3623	1.206077	1.682763
3408	-760.3829	-931.9608	171.578	0.9893039	1.682763
3414	-771.2854	-943.0764	171.791	1.042099	1.488532
3420	-758.5773	-930.1941	171.6168	1.524606	1.256712
3426	-759.1115	-930.6684	171.5569	1.246492	1.51223
3432	-768.7953	-940.4294	171.6341	0.8422214	1.746348
3438	-781.7899	-953.6858	171.8959	0.8422214	1.558575
3444	-774.5843	-946.3407	171.7564	0.9221699	1.602677
3450	-762.9921	-934.498	171.5059	0.974124	1.744359
3456	-772.9873	-944.9532	171.9659	0.974124	1.406795
3462	-776.9933	-948.8478	171.8545	0.8162259	1.60745
3468	-758.6512	-930.501	171.8497	0.7870488	1.631439
3474	-770.9843	-942.6181	171.6338	0.7870488	1.784117
3480	-770.8526	-941.9129	171.0603	0.9450531	2.066356
3486	-760.5341	-932.1667	171.6325	1.016348	1.624262
3492	-763.5001	-935.0553	171.5551	1.088807	1.627912
3498	-764.8592	-936.5993	171.7401	1.048691	1.521713
3504	-772.9688	-944.237	171.2681	1.142002	1.793346
3510	-773.4493	-945.059	171.6097	1.210414	1.499177
3516	-765.3109	-936.628	171.3171	1.214617	1.708889
3522	-759.5419	-931.0152	171.4733	1.057096	1.708889
3528	-764.4569	-936.4323	171.9753	0.8396674	1.50147
3534	-762.1974	-934.5148	172.3174	0.8204534	1.246997
3540	-767.8252	-938.9106	171.0854	1.151997	1.911731
3546	-755.8734	-927.5389	171.6655	0.9688746	1.634715
3552	-758.6698	-930.6456	171.9758	0.651416	1.631371
3558	-759.95	-931.517	171.567	0.9619879	1.709919
3564	-765.2895	-937.0349	171.7454	0.9991591	1.554437
3570	-768.2772	-939.8273	171.5501	1.513199	1.319917
3576	-778.4364	-950.0282	171.5918	1.335486	1.420076
3582	-768.8927	-940.8155	171.9228	0.9231653	1.478743
3588	-767.8878	-939.2136	171.3258	1.070748	1.802519
3594	-756.1633	-927.6833	171.52	0.8761328	1.802519
3600	-755.2751	-926.8174	171.5422	1.014822	1.690016
3606	-766.9655	-939.0304	172.065	0.9127415	1.377336
3612	-769.4671	-940.9712	171.5041	1.343042	1.481415
3618	-769.2367	-941.048	171.8112	1.034178	1.47922
3624	-756.6608	-928.6599	171.999	0.7449698	1.551942
3630	-763.9826	-935.4845	171.5019	1.08462	1.669119
3636	-763.9047	-935.3288	171.4241	1.154016	1.675362
3642	-769.8589	-941.1772	171.3184	1.307713	1.643177
3648	-778.604	-949.5343	170.9303	1.218983	1.971677
3654	-771.9777	-943.813	171.8353	0.7943377	1.636736
3660	-772.0015	-943.9659	171.9645	0.9264362	1.444608
3666	-783.1917	-954.2169	171.0252	1.63291	1.633718
3672	-764.9643	-936.5469	171.5826	1.092523	1.605309
3678	-762.0058	-933.6023	171.5965	1.092523	1.595256
3684	-765.0735	-936.7219	171.6485	1.026022	1.605712
3690	-766.4881	-938.215	171.7269	1.249051	1.380362
3696	-763.288	-935.0298	171.7418	0.9805622	1.570802
3702	-769.3701	-940.7801	171.41	0.9805622	1.806651
3708	-764.3154	-935.4157	171.1002	1.327051	1.783989
3714	-763.7203	-935.1113	171.3909	0.9987604	1.807227
3720	-758.6437	-929.905	171.2613	1.031433	1.873788
3726	-764.7145	-936.2328	171.5182	1.14787	1.612112
3732	-761.424	-932.598	171.174	1.262526	1.776303
3738	-761.3563	-932.9356	171.5793	1.212992	1.520029
3744	-771.0425	-942.5412	171.4987	1.228653	1.568236
3750	-766.0201	-937.5948	171.5747	1.228653	1.51199
3756	-769.55	-941.0684	171.5184	1.032142	1.694617
3762	-763.734	-935.3707	171.6367	1.255482	1.445267
3768	-773.136	-944.2858	171.1498	1.38015	1.713506
3774	-762.0848	-933.87	171.7851	0.8808018	1.611679
3780	-765.7437	-937.2014	171.4576	0.9115682	1.821291
3786	-770.4254	-942.4399	172.0145	0.7783085	1.516862
3792	-770.5821	-942.168	171.5859	1.424418	1.35806
3798	-777.6262	-948.8785	171.2523	1.185698	1.774302
3804	-772.9966	-944.2381	171.2414	1.185698	1.781861
3810	-763.4492	-934.9111	171.4619	1.185698	1.625812
3816	-762.054	-933.632	171.578	1.046647	1.641731
3822	-765.4575	-937.3687	171.9112	0.8577387	1.535992
3828	-756.0923	-927.5595	171.4671	1.259935	1.56894
3834	-756.4228	-928.2945	171.8717	0.6926216	1.679501
3840	-754.0763	-926.0545	171.9782	0.9294161	1.431767
3846	-763.4927	-935.3062	171.8135	1.094314	1.431767
3852	-762.6581	-934.2844	171.6263	1.043177	1.609343
3858	-758.1285	-929.9055	171.777	0.8786374	1.619133
3864	-757.3388	-929.4129	172.0741	0.9093383	1.372826
3870	-768.2959	-940.3699	172.074	0.8578108	1.412771
3876	-760.8867	-932.1347	171.248	1.001408	1.903245
3882	-764.7773	-936.7554	171.9781	0.8395262	1.499495
3888	-760.6078	-931.7953	171.1875	1.034072	1.922074
3894	-772.4681	-943.9927	171.5245	0.9551261	1.744593
3900	-764.2418	-935.4737	171.2319	1.127505	1.828334
3906	-773.2868	-944.5846	171.2979	1.136062	1.776795
3912	-766.4357	-938.31	171.8743	0.8660258	1.557198
3918	-754.8133	-926.3244	171.5111	1.079202	1.666384
3924	-761.5701	-932.715	171.1449	1.32733	1.752633
3930	-763.6601	-935.5342	171.8741	0.7996496	1.604984
3936	-763.8688	-935.4957	171.6269	0.850113	1.745996
3942	-763.6027	-935.2325	171.6297	0.8134087	1.769149
3948	-759.5053	-931.2917	171.7863	1.096063	1.451254
3954	-765.1548	-936.6846	171.5298	0.934985	1.754998
3960	-760.128	-931.9902	171.8622	0.9863757	1.476829
3966	-764.5176	-936.3392	171.8216	0.7731796	1.661256
3972	-764.0661	-935.598	171.532	1.065492	1.661256
3978	-762.9504	-934.3121	171.3617	1.156642	1.71776
3984	-752.6315	-924.4168	171.7854	0.8830256	1.60991
3990	-759.3124	-931.6502	172.3378	0.7294406	1.302148
3996	-757.1736	-928.7947	171.621	0.8535054	1.747744
4002	-756.3341	-927.8113	171.4771	1.103695	1.673224
4008	-768.8292	-939.7017	170.8725	1.679939	1.712113
4014	-762.2917	-933.6023	171.3106	1.216613	1.712113
4020	-757.1379	-928.8743	171.7365	0.9976465	1.562146
4026	-758.1386	-929.8892	171.7505	1.010934	1.541979
4032	-769.5499	-941.4791	171.9292	0.8850837	1.502401
4038	-765.5395	-937.0029	171.4634	0.9951831	1.759343
4044	-767.1906	-939.0977	171.9071	0.8940657	1.512286
4050	-754.8244	-926.5793	171.7549	0.9263222	1.600782
4056	-752.9535	-924.4624	171.5089	0.953596	1.756609
4062	-754.8102	-926.7236	171.9134	0.9100074	1.495713
4068	-756.4021	-927.9441	171.5421	1.068033	1.652209
4074	-757.1231	-928.8161	171.693	1.065995	1.543836
4080	-758.7925	-930.9652	172.1727	0.6874875	1.461963
4086	-756.1459	-928.3089	172.163	0.6874875	1.469302
4092	-766.3257	-938.1623	171.8366	1.019368	1.471235
4098	-761.1011	-932.654	171.5529	1.139379	1.593051
4104	-760.0291	-931.9987	171.9696	0.9494224	1.423056
4110	-777.7084	-949.4214	171.713	1.432013	1.249113
4116	-759.9074	-931.717	171.8097	1.172376	1.374583
4122	-765.9888	-937.4384	171.4496	1.40882	1.474955
4128	-749.8443	-921.6016	171.7573	1.093904	1.474955
4134	-760.2226	-931.7091	171.4865	1.100265	1.668989
4140	-758.6576	-930.1903	171.5327	1.09111	1.642397
4146	-766.8612	-938.2793	171.4181	1.266674	1.599907
4152	-764.6985	-936.0649	171.3664	1.472734	1.492002
4158	-768.5668	-940.3164	171.7497	0.9639925	1.577139
4164	-760.9414	-932.7689	171.8276	0.9827842	1.505583
4170	-757.4404	-929.4701	172.0297	0.9736449	1.357228
4176	-753.1694	-924.855	171.6856	0.9597058	1.6268
4182	-763.2238	-935.1022	171.8785	0.8091982	1.59502
4188	-757.5514	-929.3624	171.8109	0.9254611	1.560408
4194	-750.8563	-922.5414	171.6851	0.9480504	1.63559
4200	-755.4849	-927.0696	171.5848	1.273644	1.471277
4206	-757.6321	-928.8263	171.1942	1.192444	1.810019
4212	-763.8894	-935.1268	171.2374	1.397996	1.638925
4218	-765.6423	-937.4636	171.8213	0.9090905	1.564772
4224	-764.6424	-936.0723	171.4299	1.100073	1.709333
4230	-758.1482	-929.409	171.2608	1.40287	1.618695
4236	-763.5512	-935.2878	171.7366	0.8342148	1.679544
4242	-754.6151	-926.0245	171.4094	1.162991	1.679544
4248	-758.0473	-929.6762	171.6289	1.222286	1.475919
4254	-752.0339	-923.9906	171.9567	1.095764	1.318075
4260	-755.7406	-927.2348	171.4941	1.172274	1.612077
4266	-754.4706	-926.1593	171.6887	1.152048	1.483134
4272	-758.865	-929.9527	171.0877	1.294655	1.814409
4278	-759.0094	-930.9251	171.9158	0.98755	1.435149
4284	-763.8165	-935.4727	171.6561	1.11669	1.533725
4290	-771.2747	-942.4003	171.1256	1.413436	1.708096
4296	-761.9731	-933.6607	171.6877	1.290963	1.379037
4302	-768.7603	-940.3502	171.5899	1.009068	1.660137
4308	-764.9339	-936.2329	171.299	1.274871	1.679848
4314	-774.7895	-946.1825	171.393	1.274871	1.612327
4320	-765.0018	-936.8079	171.8061	0.9725831	1.529229
4326	-757.9171	-929.3051	171.388	1.176783	1.685053
4332	-769.4286	-941.0535	171.6249	1.223726	1.477898
4338	-778.5324	-950.115	171.5825	1.440147	1.348921
4344	-770.3329	-941.9426	171.6098	0.9142541	1.71332
4350	-761.3015	-932.9994	171.6978	1.019345	1.57457
4356	-772.1848	-943.8398	171.655	1.010574	1.612187
4362	-764.5366	-935.8026	171.2659	1.214359	1.745073
4368	-766.4394	-937.9722	171.5328	1.214359	1.553493
4374	-772.3519	-943.4095	171.0577	1.186683	1.907261
4380	-771.9003	-943.1422	171.242	1.186683	1.780822
4386	-762.69	-934.6111	171.9211	1.027877	1.399912
4392	-759.857	-931.3374	171.4805	1.330711	1.508089
4398	-763.9506	-935.7448	171.7942	0.8769425	1.607908
4404	-761.3088	-932.9921	171.6832	1.2147	1.440276
4410	-751.5334	-923.5112	171.9778	0.9484844	1.417433
4416	-760.9649	-932.3549	171.39	1.054718	1.769067
4422	-774.7425	-946.2972	171.5547	1.125933	1.601468
4428	-773.2447	-944.6027	171.358	1.125933	1.741781
4434	-765.6873	-937.4442	171.7569	0.7133433	1.747069
4440	-773.5743	-944.7571	171.1828	0.9949711	1.95164
4446	-768.642	-940.6298	171.9878	0.9949711	1.373449
4452	-754.6463	-926.5289	171.8826	1.028238	1.429362
4458	-773.9273	-945.3676	171.4403	1.304674	1.556633
4464	-767.6815	-939.665	171.9835	0.8653309	1.476267
4470	-763.361	-935.2962	171.9352	1.071923	1.354283
4476	-773.9341	-945.1694	171.2354	1.181104	1.789232
4482	-773.4679	-944.6301	171.1622	1.330798	1.738175
4488	-764.5123	-935.8664	171.3542	1.426988	1.533462
4494	-777.5193	-949.0402	171.5209	1.014847	1.705104
4500	-765.4383	-936.8761	171.4378	1.339165	1.533836
4506	-773.2473	-945.028	171.7807	1.212592	1.366179
4512	-769.1091	-940.7786	171.6695	1.150394	1.49881
4518	-762.1246	-934.2358	172.1112	0.7013753	1.49881
4524	-761.6083	-932.8947	171.2864	1.361286	1.628946
4530	-769.9842	-941.5695	171.5853	1.032161	1.646876
4536	-773.7899	-944.934	171.1441	1.3601	1.731085
4542	-757.538	-929.4876	171.9496	1.012726	1.389476
4548	-778.9313	-950.6153	171.6839	1.19207	1.45674
4554	-766.8048	-938.6014	171.7965	1.161399	1.393348
4560	-759.1112	-930.7169	171.6057	1.153702	1.543885
4566	-765.7617	-937.3897	171.6279	1.153702	1.527393
4572	-766.0061	-937.2614	171.2553	1.540859	1.527393
4578	-764.9962	-936.6971	171.7008	1.080352	1.527393
4584	-771.5054	-942.7773	171.2718	1.320194	1.667848
4590	-747.7215	-919.2141	171.4926	1.193397	1.598027
4596	-758.119	-930.2418	172.1228	0.7889961	1.427022
4602	-758.0242	-929.8303	171.8061	0.9958429	1.511908
4608	-755.4811	-926.8881	171.407	1.213408	1.645653
4614	-764.8176	-936.1706	171.353	1.268573	1.645653
4620	-774.2104	-945.6276	171.4171	1.268573	1.59929
4626	-763.4166	-934.5828	171.1661	0.9608118	1.985687
4632	-766.0651	-937.5442	171.4791	1.315145	1.520335
4638	-764.6667	-936.3922	171.7255	1.065147	1.520335
4644	-767.4179	-938.8715	171.4537	0.9493288	1.798005
4650	-766.7591	-938.3303	171.5713	0.9004849	1.750025
4656	-766.8926	-938.6456	171.7529	1.035192	1.522182
4662	-758.056	-929.809	171.7529	1.035192	1.522182
4668	-770.4506	-942.2659	171.8152	1.135787	1.39857
4674	-760.0845	-931.7165	171.632	1.048561	1.60131
4680	-757.5619	-929.4702	171.9083	0.7396924	1.621821
4686	-743.7266	-915.2901	171.5635	1.188069	1.549923
4692	-750.8371	-922.4381	171.6011	1.078134	1.60232
4698	-768.6941	-940.4942	171.8001	0.7757714	1.674818
4704	-767.2015	-939.1059	171.9045	0.8784199	1.525813
4710	-769.5829	-941.1727	171.5898	1.336602	1.42077
4716	-775.482	-947.2412	171.7592	1.232801	1.36743
4722	-764.0421	-935.7038	171.6617	1.125025	1.523427
4728	-759.5114	-931.0466	171.5353	1.253204	1.523427
4734	-765.2576	-936.7698	171.5121	1.236008	1.553043
4740	-773.0687	-944.5038	171.4351	1.236008	1.609387
4746	-770.7365	-942.2184	171.4819	0.940691	1.784397
4752	-778.7425	-950.0339	171.2914	0.9792586	1.888837
4758	-766.1364	-938.0844	171.948	0.9596592	1.431808
4764	-768.4545	-940.4799	172.0254	0.7836819	1.504839
4770	-764.8431	-936.662	171.8188	1.257629	1.300301
4776	-763.5782	-935.7988	172.2206	0.8530683	1.300301
4782	-766.1082	-938.214	172.1058	0.8530683	1.391688
4788	-762.7824	-934.2419	171.4595	0.8969866	1.830004
4794	-760.0179	-931.5172	171.4993	0.9648693	1.75543
4800	-759.4969	-930.9876	171.4907	1.193468	1.599353
4806	-768.7404	-940.3528	171.6124	1.152837	1.539551
4812	-756.5149	-928.667	172.1522	0.7449246	1.436875
4818	-754.1181	-925.7421	171.6241	1.124636	1.551614
4824	-762.2878	-934.0344	171.7466	1.00186	1.551614
4830	-765.0573	-936.6645	171.6072	1.013984	1.644214
4836	-772.2239	-944.1082	171.8843	1.098636	1.373411
4842	-757.1032	-929.0554	171.9522	0.9348791	1.447508
4848	-771.4016	-943.194	171.7924	0.8505511	1.628035
4854	-761.4679	-932.9565	171.4886	1.15557	1.628035
4860	-761.2315	-933.2773	172.0458	0.8275024	1.45727
4866	-762.949	-934.7963	171.8473	0.8840585	1.563967
4872	-758.4174	-929.73	171.3126	1.00342	1.857878
4878	-765.4472	-937.3428	171.8956	0.9267685	1.496507
4884	-762.2799	-933.9785	171.6986	1.08793	1.52346
4890	-761.2645	-933.0378	171.7733	1.001322	1.532234
4896	-762.2203	-934.1827	171.9624	1.001322	1.388395
4902	-763.1071	-934.82	171.7129	1.084884	1.515079
4908	-766.1228	-938.0141	171.8913	0.8031673	1.589964
4914	-774.5263	-946.4862	171.9599	0.8031673	1.539574
4920	-764.4513	-935.9847	171.5334	1.328459	1.46987
4926	-759.0975	-930.6953	171.5979	1.198413	1.51688
4932	-766.9273	-938.6633	171.736	0.939484	1.604955
4938	-755.2255	-926.8447	171.6193	1.089905	1.580522
4944	-755.1926	-926.6282	171.4356	1.301145	1.562568
4950	-757.5681	-929.015	171.447	1.255239	1.587041
4956	-762.6853	-934.3394	171.6541	0.8742261	1.710109
4962	-759.8353	-931.7033	171.868	0.8742261	1.555879
4968	-761.2183	-932.7299	171.5115	1.391033	1.440716
4974	-760.3865	-932.2263	171.8397	1.056352	1.440716
4980	-769.2097	-940.801	171.5913	0.9542763	1.69817
4986	-767.6168	-939.4476	171.8309	0.8415951	1.606589
4992	-761.9693	-933.2945	171.3252	1.144785	1.751663
4998	-757.1117	-928.5455	171.4339	1.035735	1.751663
5004	-759.6167	-931.2218	171.6051	0.9572853	1.686217
5010	-765.5354	-937.4217	171.8863	0.8799531	1.538159
5016	-763.4823	-935.2864	171.8041	0.8799531	1.598541
5022	-758.4509	-930.1614	171.7105	0.9738053	1.598541
5028	-772.6702	-943.8098	171.1396	1.403263	1.705093
5034	-766.9662	-938.3785	171.4123	1.403263	1.506977
5040	-767.5624	-938.8634	171.301	1.242948	1.700579
5046	-769.6438	-941.0572	171.4134	1.242948	1.620161
5052	-774.4889	-945.5002	171.0113	1.242948	1.901222
5058	-766.9158	-938.2802	171.3644	0.9423298	1.864241
5064	-759.5933	-931.6693	172.076	0.8884925	1.387599
5070	-754.8984	-926.621	171.7226	0.8884925	1.651289
5076	-761.9733	-933.485	171.5117	1.099723	1.651289
5082	-758.6275	-929.6024	170.9749	1.292583	1.893043
5088	-756.3537	-927.9073	171.5536	1.291068	1.482017
5094	-764.5781	-935.9942	171.4161	0.9124922	1.849205
5100	-768.8739	-940.5424	171.6684	0.9741457	1.628815
5106	-765.922	-937.5191	171.5971	1.060898	1.617682
5112	-771.3919	-942.6424	171.2505	1.43196	1.606053
5118	-745.0358	-916.6653	171.6295	1.08533	1.576366
5124	-765.9588	-937.7269	171.7681	0.790671	1.687343
5130	-759.9834	-931.8216	171.8382	1.104118	1.405167
5136	-766.7097	-938.5801	171.8704	1.293884	1.228437
5142	-756.2018	-928.422	172.2202	0.9409617	1.228437
5148	-755.6135	-927.0896	171.4761	1.289305	1.541243
5154	-758.3222	-929.8321	171.5099	1.134177	1.627953
5160	-755.5911	-927.4108	171.8197	0.989916	1.506164
5166	-758.0253	-929.8598	171.8345	0.8742179	1.580497
5172	-758.6356	-930.3584	171.7228	0.8879397	1.651488
5178	-765.4884	-936.8198	171.3313	1.409635	1.56251
5184	-763.7613	-935.2095	171.4482	1.288317	1.56251
5190	-753.633	-925.115	171.482	1.191003	1.607491
5196	-754.4772	-926.1193	171.6421	1.029904	1.607491
5202	-772.2119	-943.621	171.4091	0.9512699	1.827466
5208	-757.5764	-929.5093	171.9329	0.8237311	1.544687
5214	-761.205	-932.826	171.621	1.002659	1.642426
5220	-773.5991	-945.4484	171.8494	0.9797079	1.491527
5226	-769.7252	-941.3328	171.6076	0.9883851	1.662288
5232	-756.8069	-928.288	171.4812	1.407126	1.452182
5238	-751.2161	-922.8736	171.6575	0.8081242	1.753367
5244	-756.7172	-928.4119	171.6947	0.7631296	1.757709
5250	-761.3387	-933.3452	172.0065	0.7528181	1.540939
5256	-760.8747	-932.6377	171.763	1.045631	1.506896
5262	-769.2323	-940.8161	171.5838	0.9271687	1.722568
5268	-777.7711	-949.2835	171.5123	1.228929	1.558021
5274	-753.42	-925.0538	171.6338	1.139665	1.533385
5280	-758.8724	-930.4778	171.6054	1.154974	1.543157
5286	-754.8958	-926.59	171.6941	1.154974	1.476833
5292	-767.6798	-939.6022	171.9225	0.7930849	1.574335
5298	-763.0093	-934.8412	171.8319	1.031366	1.465717
5304	-771.7827	-943.1604	171.3777	1.472443	1.483694
5310	-766.4685	-937.8958	171.4273	1.280262	1.58358
5316	-757.8549	-929.3161	171.4612	1.179953	1.630403
5322	-751.6321	-923.5533	171.9212	1.078541	1.360121
5328	-759.9509	-931.4047	171.4538	1.224375	1.604068
5334	-764.0373	-935.397	171.3597	1.342891	1.588603
5340	-758.8459	-930.3988	171.5529	1.20644	1.544382
5346	-769.006	-940.6216	171.6156	1.200022	1.502447
5352	-772.8998	-944.6842	171.7844	0.9739669	1.54425
5358	-772.4425	-944.1561	171.7136	1.044749	1.54425
5364	-761.9131	-933.486	171.573	0.9703982	1.699721
5370	-752.3259	-924.3374	172.0115	0.9703982	1.374121
5376	-754.0489	-925.5169	171.4681	1.387014	1.476722
5382	-756.1958	-927.4532	171.2575	1.286346	1.701412
5388	-750.337	-921.6423	171.3053	1.237367	1.701412
5394	-747.0141	-918.6849	171.6708	1.262978	1.413394
5400	-751.4848	-923.0263	171.5416	1.229583	1.535955
5406	-763.3823	-934.7717	171.3894	1.048946	1.773457
5412	-757.2673	-929.1194	171.8522	1.012461	1.464682
5418	-762.976	-934.5356	171.5596	1.344667	1.437979
5424	-763.0849	-934.4591	171.3742	1.292164	1.613769
5430	-768.6638	-940.1079	171.4441	0.860776	1.865095
5436	-761.5252	-933.1444	171.6192	1.211768	1.491057
5442	-762.5001	-934.3421	171.842	0.8458727	1.5954
5448	-767.3983	-938.9517	171.5534	1.178816	1.564079
5454	-771.783	-943.2654	171.4824	1.265188	1.553921
5460	-772.0089	-943.2803	171.2714	1.756945	1.364796
5466	-766.3735	-937.5622	171.1887	1.451781	1.637202
5472	-770.7069	-942.2622	171.5554	1.143341	1.588369
5478	-774.0574	-945.2537	171.1964	1.342728	1.705998
5484	-776.2941	-947.6122	171.3181	1.646186	1.406214
5490	-755.7941	-927.1662	171.3721	1.264738	1.634611
5496	-765.9642	-937.4351	171.471	1.141764	1.650573
5502	-764.3587	-935.8248	171.4662	1.373379	1.488014
5508	-762.2058	-933.5871	171.3813	0.9444137	1.851222
5514	-761.6608	-933.102	171.4411	1.15834	1.66016
5520	-755.5465	-927.1511	171.6046	1.034802	1.631092
5526	-764.8389	-936.1378	171.2989	1.308325	1.65669
5532	-769.1337	-940.5081	171.3744	1.26654	1.631683
5538	-758.4325	-930.0605	171.628	0.9449992	1.678652
5544	-753.8571	-925.9402	172.0831	0.9689492	1.31835
5550	-770.9475	-942.4273	171.4798	1.018516	1.731486
5556	-767.1563	-938.3871	171.2308	1.138308	1.821658
5562	-761.6636	-933.6013	171.9377	1.073941	1.350679
5568	-761.8999	-933.834	171.9342	1.077509	1.350679
5574	-763.9705	-935.4798	171.5093	1.082969	1.664998
5580	-765.3488	-936.2503	170.9015	1.193477	2.007641
5586	-763.1049	-934.4554	171.3506	1.014757	1.824041
5592	-763.7529	-935.6023	171.8494	0.8167713	1.61077
5598	-759.7231	-931.111	171.3879	1.14573	1.706935
