Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-750.5535	-922.2806	171.7271	0.000830766	0.0054987	0.0292502	0.00784848	0.00284611	0.0150294	0.00117019	0.00730663	0.00120235	0.0359564	0.0130732	0.0401722	0.00882541	0.0128669	0.0619021	0.0187543	0.0342733	0.0490351	0.0231324	0.0193796	0.0015791	0.0330964	0.00967506	0.00737735	0.0370698	0.00567061	0.000876466	0.00190324	0.00430742	0.00278888	0.0122789	0.0183476	0.0236419	0.0162786	0.000115073	0.0209163	0.0053379	0.00596316	0.0218437	0.00874469	0.00534264	0.00196455	0.0155359	0.0214131	0.00498702	0.00156409	0.0737769	0.0124529	0.00537738	0.00206826	0.00669905	0.002419	0.0280861	0.0116829	0.00887452	0.0181533	0.0227027	0.0288006	0.0329626	0.0045077	0.00435493	0.00395725	0.0443021	0.00251027	0.00694647	0.00901225	0.00317628	0.0469515	0.0012832	0.000145494	0.0476758	0.0153233	0.0145459	0.00144169	0.0273605	0.00591103	0.0119486	0.0178426	0.0196273	0.00197948	0.0174997	0.033422	0.0273773	0.0236577	0.0197383	0.0596149	0.00545167	0.000824074	0.0322506	0.0161433	0.000308992	0.0174806	0.0265016	0.025425	0.0122032	0.0242859	0.0410536	0.9482088	0.000517588	0.00342583	0.0182236	0.0048898	0.00177319	0.00936371	0.000729058	0.00455221	0.000749095	0.0224017	0.00814496	0.0250283	0.00549845	0.00801642	0.0385666	0.0116844	0.0213531	0.0305501	0.014412	0.012074	0.000983822	0.0206199	0.00602781	0.00459628	0.0230954	0.00353293	0.000546061	0.00118577	0.00268363	0.00173754	0.00765009	0.011431	0.0147295	0.010142	7.16936e-05	0.0130314	0.00332565	0.0037152	0.0136091	0.00544816	0.0033286	0.00122397	0.00967925	0.0133409	0.00310704	0.000974467	0.0459648	0.00775849	0.00335024	0.00128858	0.00417368	0.0015071	0.0174983	0.00727876	0.00552905	0.01131	0.0141443	0.0179435	0.0205365	0.00280841	0.00271323	0.00246547	0.0276013	0.00156396	0.00432783	0.00561486	0.0019789	0.029252	0.000799466	9.06466e-05	0.0297032	0.00954683	0.00906243	0.000898208	0.0170463	0.00368272	0.00744425	0.0111164	0.0122283	0.00123326	0.0109027	0.0208227	0.0170568	0.0147394	0.0122974	0.0371416	0.00339653	0.000513419	0.020093	0.0100577	0.00019251	0.0108909	0.0165111	0.0158404	0.00760293	0.0151308	0.0255774	1.605072
3096	-764.701	-936.4675	171.7664	0.00426706	0.00164741	0.0315207	0.0135268	0.00855241	0.0248455	0.00868215	0.0131417	0.00214934	0.0388847	0.00645202	0.018903	0.0223852	0.00049204	0.0760424	0.0113528	0.00295421	0.0271213	0.0235471	0.00427045	0.00701932	0.0247987	0.0157745	0.000800288	0.0162616	0.0144123	0.00101181	0.00243362	0.017483	0.00138876	0.0224784	0.014776	0.0157093	0.0202882	0.000431412	0.0210862	0.0112364	0.00530541	0.000123493	0.0172556	0.000765502	0.00394054	0.0138499	0.0459952	0.000673392	0.00639264	0.0394056	0.0068768	0.00958925	0.00438132	0.000267115	0.0126033	0.00820171	0.00222307	0.0104533	0.0427152	0.020304	0.0266738	0.0124681	0.0217095	0.0196148	0.0191876	0.000647415	0.000366593	0.0130967	0.0275292	0.00157388	0.00657487	0.00521144	0.000177065	0.0066834	0.0100144	0.0209197	0.00201687	0.0115879	0.00116491	0.0144788	0.0574864	0.0181732	0.0119382	0.00182668	0.0156106	0.00529855	0.0133459	0.0378708	0.0406514	0.00027594	0.00168743	0.0034503	0.0326314	0.0180683	0.0201689	0.00939428	0.0176314	0.00235237	0.0202931	0.0336162	1.205409	0.00308555	0.00119125	0.0227929	0.00978135	0.00618432	0.017966	0.00627814	0.00950285	0.00155421	0.0281179	0.00466551	0.0136689	0.0161869	0.000355798	0.0549869	0.00820932	0.00213621	0.0196116	0.0170271	0.003088	0.00507573	0.0179321	0.0114067	0.000578695	0.0117589	0.0104217	0.000731646	0.00175977	0.0126421	0.00100423	0.0162543	0.0106846	0.0113595	0.0146706	0.000311957	0.0152476	0.00812516	0.00383639	8.92989e-05	0.0124776	0.000553541	0.00284944	0.010015	0.0332595	0.000486935	0.00462257	0.0284945	0.00497267	0.00693406	0.00316817	0.000193153	0.00911352	0.00593072	0.00160752	0.00755884	0.0308877	0.014682	0.0192881	0.00901582	0.0156983	0.0141836	0.0138747	0.000468151	0.000265086	0.00947031	0.0199066	0.00113808	0.00475434	0.00376843	0.000128037	0.00483282	0.0072415	0.0151272	0.00145841	0.00837933	0.000842359	0.0104697	0.0415689	0.0131412	0.00863261	0.00132089	0.0112881	0.00383142	0.00965053	0.0273847	0.0293953	0.000199534	0.0012202	0.00249494	0.023596	0.0130654	0.0145843	0.00679308	0.0127494	0.00170102	0.0146741	0.0243082	1.382919
3132	-756.8878	-928.945	172.0572	0.00256075	0.0051717	0.0201196	0.00791023	0.00033067	0.00375902	0.0187706	0.00719287	0.00159565	0.055966	0.0145701	0.0195726	0.0182293	0.00986977	0.0426954	0.00705363	0.00852794	0.0260253	0.0230408	0.0124139	0.000291968	0.0312355	0.0104462	0.00160249	0.011198	0.0194376	0.000857337	0.0107022	0.0137759	0.00442345	0.0138765	0.0143089	0.0226465	0.00563325	0.0137259	0.0284236	0.000473203	0.00290797	0.0152656	0.0176717	0.00474282	0.000414055	0.0163947	0.0473574	0.000303798	0.000975344	0.0394362	0.0053894	0.017101	0.00366802	0.00816054	0.00201649	0.0499832	0.0160924	0.000150286	0.0439313	0.0178222	0.00565915	0.00431408	0.0171562	0.0328874	0.00220589	0.017363	3.28409e-05	0.000840938	0.00210865	0.00464307	0.0183298	0.00793898	0.00121984	0.0111285	0.00782138	0.00758444	0.0252628	0.0264625	0.032494	0.0203896	0.0222	0.00800862	0.000663133	0.0215353	0.0258084	0.0219567	0.0268702	0.0119582	0.0302405	0.00354	0.00483132	0.0442888	0.0268198	0.000386336	0.00803866	0.0271133	0.0247128	0.010021	0.00691644	0.00442327	0.8986081	0.00183646	0.00370892	0.0144289	0.00567287	0.000237143	0.00269581	0.0134615	0.00515842	0.00114433	0.0401364	0.010449	0.0140366	0.0130733	0.00707818	0.0306193	0.00505856	0.00611587	0.0186642	0.0165239	0.00890272	0.000209387	0.0224007	0.00749157	0.00114924	0.00803072	0.0139398	0.000614846	0.00767518	0.00987951	0.00317231	0.0099516	0.0102618	0.0162411	0.00403992	0.00984363	0.0203842	0.000339361	0.00208547	0.0109478	0.0126734	0.00340134	0.000296942	0.0117576	0.0339627	0.000217871	0.000699475	0.028282	0.00386505	0.0122641	0.00263055	0.00585239	0.00144614	0.0358458	0.0115408	0.000107779	0.0315056	0.0127813	0.0040585	0.00309387	0.0123037	0.0235854	0.00158197	0.012452	2.35521e-05	0.000603085	0.00151224	0.00332981	0.0131453	0.00569349	0.000874819	0.00798085	0.00560916	0.00543923	0.0181174	0.0189778	0.0233033	0.0146225	0.0159209	0.00574344	0.000475571	0.0154442	0.0185087	0.0157464	0.0192701	0.00857589	0.0216872	0.00253874	0.00346481	0.031762	0.019234	0.000277064	0.00576498	0.0194445	0.017723	0.00718662	0.00496018	0.00317218	1.394395
3168	-755.5375	-927.3077	171.7702	0.000865051	0.00569941	0.0246943	0.00463684	0.0271203	0.00350961	0.0138691	0.0109721	0.00391986	0.0388128	0.012013	0.0228772	0.0086746	0.00671433	0.0410286	0.00981661	0.0241868	0.0382971	0.0203083	0.00132304	0.000417049	0.0163562	0.0032704	0.0140179	0.012545	0.0155092	0.000192042	0.00392631	0.00693339	0.002074	0.00826008	0.0470662	0.017885	0.0141797	0.00558441	0.0248306	0.00247353	0.00190216	0.00312825	0.0132939	0.00870149	0.00716394	0.0317599	0.0337106	0.00332537	0.00578269	0.0881016	0.00463689	0.0290505	0.00169225	0.0067803	0.000468822	0.0132592	0.00691344	0.00302594	0.040253	0.0194809	0.0336132	0.0065182	0.00311126	0.0103975	0.0280989	0.0421443	0.00184349	0.00257003	0.0235918	0.0114385	0.0321939	0.0152671	0.00235741	0.0612546	0.0064105	0.0480754	0.0129439	0.0207818	0.0450914	0.0219801	0.0109815	0.0386319	0.00592547	0.00297324	0.0240708	0.0288525	0.0148601	0.00427272	0.0506468	0.0159176	0.0173038	0.0860938	0.000420284	0.011247	0.00436898	0.0259405	0.00879544	0.00592874	0.0237596	0.000400793	0.8444273	0.000524793	0.00345761	0.0149811	0.00281299	0.0164529	0.00212914	0.00841385	0.00665638	0.00237803	0.0235462	0.00728782	0.0138787	0.00526255	0.00407332	0.0248905	0.00595536	0.0146732	0.0232334	0.0123203	0.000802635	0.000253008	0.00992268	0.00198403	0.00850411	0.00761054	0.0094088	0.000116504	0.00238194	0.00420622	0.00125822	0.00501107	0.0285532	0.0108501	0.00860229	0.00338785	0.0150638	0.0015006	0.00115397	0.00189779	0.00806492	0.00527886	0.00434608	0.0192675	0.0204509	0.00201737	0.00350814	0.0534478	0.00281302	0.0176238	0.00102662	0.00411334	0.000284416	0.00804384	0.00419411	0.00183572	0.0244199	0.0118183	0.0203918	0.00395434	0.00188748	0.00630775	0.0170465	0.0255673	0.00111837	0.00155914	0.0143122	0.00693929	0.0195308	0.00926198	0.00143015	0.0371608	0.003889	0.0291655	0.00785256	0.0126075	0.0273552	0.0133345	0.00666208	0.0234365	0.00359475	0.00180375	0.0146028	0.0175037	0.00901507	0.00259209	0.0307254	0.00965658	0.0104975	0.0522298	0.00025497	0.00682314	0.00265049	0.0157371	0.00533585	0.00359674	0.014414	0.000243145	1.648366
3204	-765.1588	-937.1431	171.9843	0.0037876	0.0144718	0.00960291	0.000121207	0.0164033	0.00350229	0.0258754	0.00433492	0.0100738	0.0545151	0.0163374	0.0140298	0.0294099	0.00959472	0.0560113	0.00642512	0.0088527	0.0193323	0.0300087	0.0140052	0.00131351	0.0353723	0.00219568	0.0157512	0.0100997	0.00427426	0.00289097	0.0106026	0.0082699	0.000215824	0.0164726	0.0125485	0.0427797	0.00460735	0.00654699	0.0332131	0.00660761	0.00075836	0.00547613	0.00508069	0.0141905	0.0147672	0.0247738	0.0525184	0.000664981	0.00138929	0.0388001	0.00109595	0.0330944	0.000994587	0.0267474	0.000210213	0.039915	0.000495895	0.000491692	0.0349163	0.0180752	0.00225282	0.0310815	0.00887643	0.0210883	0.0249922	0.058704	0.00378722	0.0109035	0.00657827	0.00156519	0.00959874	0.00117851	0.00889322	0.0127828	0.018972	0.0176375	0.00311888	0.0210231	0.00891549	0.0359271	0.0259127	0.00376367	0.00359756	0.0179218	0.0412316	0.0123689	0.0050449	0.0437398	0.0148733	0.00414635	0.00217946	0.0365649	0.00220962	0.00395558	0.00142304	0.0181879	0.0164396	0.0174434	0.0414372	0.0120546	0.822631	0.00251286	0.00960121	0.006371	8.04139e-05	0.0108827	0.00232357	0.0171669	0.00287597	0.0066834	0.0361677	0.0108389	0.00930797	0.0195118	0.00636556	0.0371603	0.00426271	0.00587327	0.0128259	0.0199091	0.00929165	0.000871439	0.0234676	0.00145671	0.01045	0.00670056	0.00283573	0.001918	0.00703422	0.00548661	0.000143187	0.0109286	0.00832521	0.0283819	0.00305672	0.00434356	0.022035	0.00438378	0.00050313	0.00363311	0.00337076	0.00941458	0.00979724	0.0164361	0.034843	0.000441178	0.000921718	0.0257417	0.0007271	0.0219563	0.000659853	0.0177454	0.000139465	0.0264813	0.000328999	0.00032621	0.023165	0.0119919	0.00149462	0.0206208	0.00588901	0.0139909	0.0165809	0.0389468	0.00251261	0.00723385	0.00436432	0.00103841	0.00636823	0.000781873	0.00590016	0.00848068	0.0125868	0.0117015	0.0020692	0.0139477	0.00591493	0.0238357	0.0171916	0.00249699	0.00238678	0.0118901	0.0273548	0.00820605	0.00334701	0.0290189	0.0098676	0.00275087	0.00144595	0.0242588	0.00146596	0.00262431	0.00094411	0.0120667	0.0109068	0.0115727	0.0274912	0.00799752	1.507286
3240	-769.1972	-940.4438	171.2466	0.0142488	0.017381	0.0134888	0.000296701	0.0183206	0.00463205	0.0117186	0.00296956	0.00665516	0.0321888	0.00563158	0.0374332	0.0185618	0.00103423	0.0432533	0.0196515	0.00427237	0.0172527	0.0172508	0.0207857	0.00121382	0.0428226	0.00962486	0.0100047	0.0413028	0.0230895	0.0129843	0.000502741	0.0293176	0.00259615	0.017449	0.0212909	0.0520971	0.0205156	0.00592504	0.0164308	0.00808708	0.00265433	0.00984431	0.0160505	0.0106307	0.00690835	0.0417362	0.0489941	0.00151426	0.00383754	0.110668	0.00365496	0.0173131	0.0093052	0.00578667	0.004325	0.0287009	0.0145452	0.00149861	0.0198854	0.0536766	0.00802627	0.0213127	0.00769141	0.0452305	0.00629271	0.0388672	0.0520522	0.0389738	0.0363028	0.00386964	0.0504103	0.000549823	0.0188659	0.00611841	0.00340939	0.0241799	0.00742161	0.0107972	0.022839	0.0164242	0.0106166	0.0071382	0.0186494	0.0150765	0.044885	0.0116092	0.00544335	0.0115681	0.0351101	0.00215978	0.00627203	0.0410612	0.0167435	0.00078218	0.00316574	0.0100787	0.0356773	0.0190832	0.00966219	0.00722418	1.204409	0.00807092	0.00984509	0.00764042	0.000168059	0.0103773	0.00262371	0.00663774	0.00168204	0.00376966	0.0182326	0.00318988	0.0212032	0.0105139	0.000585813	0.0244998	0.0111311	0.00241998	0.00977239	0.00977132	0.0117736	0.00068754	0.0242559	0.00545178	0.00566694	0.023395	0.0130785	0.00735467	0.000284766	0.0166063	0.00147053	0.00988359	0.0120597	0.0295092	0.0116206	0.0033561	0.00930682	0.00458074	0.00150348	0.00557608	0.00909141	0.0060215	0.00391308	0.0236405	0.0277515	0.000857718	0.00217369	0.0626854	0.00207027	0.00980662	0.00527071	0.00327772	0.00244979	0.0162569	0.00823877	0.000848853	0.0112636	0.0304039	0.00454629	0.0120721	0.00435662	0.0256198	0.00356436	0.0220154	0.0294837	0.0220758	0.0205629	0.00219187	0.0285538	0.000311434	0.0106861	0.00346563	0.00193117	0.0136962	0.0042038	0.00611584	0.0129366	0.00930312	0.00601354	0.00404326	0.0105635	0.00853974	0.025424	0.00657578	0.00308326	0.00655245	0.0198873	0.00122336	0.00355265	0.0232582	0.00948398	0.000443048	0.00179316	0.00570886	0.0202086	0.0108092	0.00547292	0.00409197	1.765454
3276	-771.7853	-943.4226	171.6373	0.0293046	0.0131757	0.00750289	0.00415715	0.0171939	0.00400151	0.00719959	0.0051177	0.0140352	0.030576	0.00616817	0.034772	0.0204836	0.00279482	0.0661743	0.0136393	0.0146033	0.0275968	0.0133014	0.00361335	0.00254368	0.00931559	0.00162478	0.00952674	0.042918	0.04167	0.00126745	0.000715707	0.011103	0.00116155	0.0267307	0.0095681	0.042844	0.00664808	0.00267897	0.00502164	0.010326	0.00206676	0.00702165	0.00441847	0.00405236	0.0040203	0.0206734	0.0213749	0.00537422	0.00323719	0.084288	0.000431089	0.011331	0.00815662	0.00487496	0.0371114	0.013907	0.0176763	0.00315677	0.0311634	0.0102723	0.0223019	0.0109487	0.0068536	0.0436011	0.00260264	0.068764	0.00465803	0.02086	0.0180105	0.0426252	0.00885066	0.00124771	0.00217831	0.0509988	0.0181339	0.0115236	0.00365141	0.0270946	0.0307111	0.020644	0.00268563	0.0161848	0.00600884	0.0101928	0.0606789	0.0106076	0.03415	0.0167647	0.00993983	0.00274356	0.00917119	0.0218317	0.0139006	0.0048296	0.0158599	0.0208126	0.0280047	0.00595503	0.0155111	0.000744316	1.074576	0.0185646	0.00834686	0.00475311	0.00263357	0.0108924	0.00253498	0.00456098	0.00324209	0.00889137	0.0193701	0.00390756	0.0220282	0.0129765	0.00177053	0.0419217	0.00864056	0.00925127	0.0174827	0.00842649	0.00228907	0.00161144	0.00590147	0.00102931	0.00603523	0.0271888	0.0263981	0.000802933	0.000453404	0.00703377	0.000735845	0.016934	0.00606144	0.0271419	0.00421159	0.00169714	0.00318123	0.00654155	0.0013093	0.00444825	0.00279912	0.00256719	0.00254688	0.0130967	0.0135411	0.00340459	0.00205078	0.0533968	0.000273097	0.00717823	0.00516726	0.00308831	0.0235102	0.00881013	0.011198	0.00199983	0.0197421	0.00650752	0.0141283	0.00693603	0.00434179	0.0276215	0.00164878	0.0435623	0.00295089	0.0132149	0.0114098	0.0270033	0.00560693	0.000790433	0.00137997	0.0323079	0.0114879	0.00730028	0.00231319	0.0171645	0.0194556	0.0130781	0.00170136	0.0102531	0.00380663	0.00645721	0.0384404	0.00671997	0.0216342	0.0106205	0.00629693	0.00173806	0.00580999	0.0138305	0.00880607	0.00305958	0.0100473	0.0131849	0.0177411	0.00377254	0.00982638	0.000471527	1.57852
3312	-757.8933	-929.6146	171.7213	0.0241933	0.0117865	0.0151894	0.00378017	0.00866409	0.00392476	0.00346794	0.00731873	0.0180003	0.0526581	0.00665154	0.0180992	0.0215799	0.00279205	0.0558804	0.012835	0.0173066	0.0184148	0.027748	0.016229	0.00018699	0.021605	0.00163389	0.00783173	0.0133706	0.00921656	0.00568975	0.00133096	0.00963265	0.0108917	0.00714471	0.0237847	0.0228581	0.0143623	0.0011849	0.0058179	0.00494395	0.00112045	0.00791444	0.0103556	0.0052597	0.00712922	0.0269205	0.0455447	0.0176544	0.00150589	0.0274624	0.00107568	0.0193781	0.0130142	0.00657284	0.00484161	0.0296846	0.0117177	0.000611883	0.0044929	0.0165048	0.0246898	0.00942106	0.0229056	0.0464511	0.0140156	0.0386584	0.00362995	0.0040874	0.0182258	0.00915819	0.0056201	0.000821273	0.000230417	0.015339	0.00485453	0.0134873	0.00313964	0.0205527	0.0302563	0.0136034	0.00747738	0.00727175	0.0103147	0.031063	0.0126185	0.0269649	0.0375103	0.0525696	0.0207214	0.00488281	0.00635872	0.0503775	0.0123893	0.0020501	0.00276619	0.0171594	0.017088	0.00942285	0.0336612	0.00534256	1.184424	0.0168721	0.00821975	0.0105929	0.00263624	0.00604222	0.00273708	0.0024185	0.00510398	0.0125531	0.036723	0.00463869	0.0126221	0.0150495	0.00194714	0.0389702	0.00895093	0.0120694	0.0128422	0.0193511	0.0113179	0.000130404	0.015067	0.00113945	0.00546174	0.00932447	0.0064275	0.00396796	0.000928191	0.00671768	0.00759576	0.00498263	0.0165872	0.0159409	0.0100161	0.000826332	0.00405732	0.00344784	0.000781386	0.00551942	0.00722186	0.00366804	0.00497182	0.018774	0.0317623	0.0123119	0.00105019	0.0191519	0.000750163	0.013514	0.00907591	0.00458381	0.00337647	0.0207016	0.00817176	0.000426719	0.00313329	0.0115102	0.0172183	0.00657012	0.0159741	0.0323943	0.00977429	0.0269598	0.00253148	0.0028505	0.0127104	0.0063868	0.00391938	0.000572745	0.00016069	0.0106972	0.00338548	0.00940589	0.00218954	0.0143332	0.0211004	0.00948682	0.00521462	0.00507122	0.00719337	0.0216629	0.00879995	0.018805	0.0261591	0.0366613	0.0144508	0.0034052	0.00443449	0.0351326	0.00864013	0.00142971	0.0019291	0.0119667	0.011917	0.00657137	0.0234749	0.00372583	1.433925
3348	-752.0565	-923.752	171.6955	0.0031565	0.0138455	0.0115689	0.00969815	0.0152403	0.00358476	0.00940369	0.00337241	0.00868201	0.0646176	0.0234608	0.027828	0.0113428	0.00713575	0.0509194	0.00442073	0.0204224	0.0454218	0.0112094	0.00487297	0.00454438	0.0304736	0.0138796	0.0056549	0.0183495	0.0118491	0.0025192	0.002949	0.024157	0.00115639	0.00705919	0.00520973	0.00686436	0.00286873	0.00572509	0.0168666	0.00229976	0.00541148	0.00990598	0.00380166	0.0040949	0.00523823	0.025616	0.0552704	0.00176036	0.000215143	0.0881628	0.00573983	0.0188093	0.0143055	0.000414939	0.00567066	0.00677554	0.0115936	0.00140164	0.0086966	0.0244164	0.00642605	0.00182531	0.00349455	0.00513762	0.0200649	0.0347415	0.00661664	0.0177093	0.0241318	0.00289608	0.0106812	0.0171792	0.000518224	0.0332057	0.01462	0.0212499	0.00639139	0.0249861	0.0385499	0.00376146	0.00109892	0.016176	0.0407804	0.0128948	0.0361266	0.00497502	0.0225348	0.0198491	0.00971235	0.0186262	0.0123842	0.0370359	0.00505741	0.00735026	0.00393798	0.0214355	0.0230392	0.00716263	0.0131844	0.0103738	1.21866	0.00221066	0.00969674	0.00810229	0.00679212	0.0106736	0.0025106	0.00658589	0.00236188	0.00608046	0.045255	0.0164308	0.0194894	0.00794398	0.00499753	0.0356615	0.00309607	0.0143028	0.0318113	0.00785052	0.00341279	0.00318267	0.0213422	0.00972057	0.00396042	0.0128511	0.00829854	0.00176433	0.00206534	0.0169184	0.000809881	0.00494392	0.00364865	0.00480747	0.00200912	0.00400958	0.0118125	0.00161064	0.00378994	0.00693768	0.0026625	0.00286787	0.00366861	0.0179402	0.0387088	0.00123287	0.000150676	0.061745	0.0040199	0.0131731	0.0100189	0.000290604	0.00397146	0.00474526	0.00811958	0.000981645	0.00609068	0.0171001	0.0045005	0.00127836	0.00244742	0.00359814	0.0140525	0.0243313	0.00463398	0.0124028	0.0169007	0.00202827	0.00748058	0.0120315	0.000362939	0.0232557	0.0102391	0.0148824	0.00447623	0.0174991	0.0269985	0.00263434	0.000769633	0.0113289	0.0285606	0.00903093	0.0253014	0.00348426	0.0157823	0.0139014	0.00680207	0.0130449	0.00867327	0.0259382	0.00354197	0.00514777	0.00275797	0.0150124	0.0161355	0.00501637	0.00923374	0.00726534	1.427853
3384	-770.6297	-942.0013	171.3716	0.00447937	0.00289575	0.0256961	0.00267361	0.00652493	0.0179218	0.0157974	0.00486878	0.00832305	0.0556615	0.0221594	0.0305475	0.019085	0.0128355	0.0603038	0.00154988	0.0218546	0.0177063	0.015803	0.0290715	0.00892589	0.0236791	0.00758856	0.00801499	0.0130866	0.00723859	0.0104008	0.0155864	0.0176348	0.0185403	0.00902315	0.0271421	0.0265821	0.0101314	0.00536178	0.0147121	0.000254239	0.00642899	0.0340229	0.0211586	0.00794754	0.00813989	0.0198025	0.0375122	0.00406511	0.00963418	0.104174	0.00381278	0.0243186	0.00324948	0.015551	0.0158434	0.0296618	0.0147911	0.0034432	0.00894118	0.0251987	0.0134419	0.00800714	0.000105099	0.0141349	0.014104	0.0264606	4.56108e-05	0.000284957	0.0029562	0.00284211	0.0327523	0.0259253	0.00659955	0.0114683	0.00122995	0.0215675	0.00441055	0.0400495	0.0213712	0.0205199	0.00246477	0.0350095	0.0366742	0.0488896	0.0314219	0.0102079	0.0248413	0.0132527	0.0193741	0.010268	0.00648853	0.140848	0.00703012	0.0131158	0.00320234	0.0247894	0.00637973	0.0176487	0.00384868	0.00888081	1.128817	0.00258883	0.00167358	0.0148509	0.0015452	0.00377104	0.0103578	0.00913001	0.00281388	0.00481026	0.0321693	0.0128069	0.0176548	0.01103	0.00741822	0.0348522	0.000895744	0.0126307	0.0102333	0.00913323	0.0168017	0.00515866	0.0136852	0.00438577	0.00463221	0.00756334	0.0041835	0.00601106	0.00900806	0.0101919	0.0107152	0.00521487	0.0156866	0.0153629	0.00585538	0.00309881	0.00850276	0.000146936	0.0037156	0.0196633	0.0122285	0.00459324	0.0047044	0.0114447	0.02168	0.00234941	0.00556802	0.0602066	0.00220358	0.0140548	0.00187802	0.00898761	0.00915661	0.0171429	0.00854843	0.00198998	0.0051675	0.0145634	0.00776864	0.00462768	6.07412e-05	0.00816916	0.00815131	0.0152927	2.63605e-05	0.000164689	0.00170852	0.00164258	0.018929	0.0149834	0.00381417	0.00662802	0.000710843	0.0124648	0.00254905	0.0231463	0.0123514	0.0118594	0.0014245	0.0202335	0.0211957	0.0282555	0.0181601	0.00589959	0.0143569	0.00765933	0.0111971	0.00593432	0.00375001	0.0814023	0.00406302	0.00758019	0.00185077	0.0143269	0.00368713	0.0102	0.00222432	0.00513261	1.730271
