Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1497.394	-1664.321	166.9276	0.1364835	4.931424
2748	-1510.71	-1677.564	166.8544	0.1577668	4.960292
2754	-1510.29	-1677.172	166.8818	0.1303741	4.960292
2760	-1501.326	-1668.558	167.2314	0.04608428	4.812484
2766	-1495.59	-1662.564	166.9737	0.04285771	4.957826
2772	-1488.081	-1655.784	167.7029	0.0533315	4.544459
2778	-1493.832	-1659.86	166.028	0.1749323	5.408121
2784	-1501.9	-1667.261	165.3607	0.1908466	5.765847
2790	-1507.219	-1675.046	167.8275	0.02449692	4.490661
2796	-1500.302	-1667.395	167.0933	0.08971934	4.865198
2802	-1495.751	-1662.803	167.0523	0.1307108	4.865198
2808	-1494.354	-1661.688	167.3338	0.06701793	4.743613
2814	-1499.668	-1666.879	167.2107	0.1642583	4.758059
2820	-1506.931	-1674.078	167.1462	0.01543554	4.877115
2826	-1517.794	-1684.427	166.6325	0.1103983	5.109767
2832	-1509.411	-1676.61	167.1998	0.1268728	4.785039
2838	-1513.15	-1680.071	166.9204	0.09878873	4.956397
2844	-1502.625	-1670.068	167.4422	0.03331577	4.70187
2850	-1499.276	-1666.273	166.9974	0.1952284	4.859841
2856	-1489.207	-1656.606	167.3992	0.2428091	4.608596
2862	-1500.765	-1666.83	166.0655	0.0593128	5.451138
2868	-1498.142	-1665.683	167.5416	0.0887676	4.615148
2874	-1493.5	-1660.905	167.4047	0.2256501	4.615148
2880	-1486.66	-1654.007	167.3469	0.004236667	4.771371
2886	-1491.61	-1658.475	166.8646	0.005629726	5.039163
2892	-1492.206	-1659.199	166.993	0.01212499	4.964205
2898	-1492.248	-1659.396	167.1476	0.001172351	4.884278
2904	-1490.838	-1658.759	167.9209	0.002814481	4.450266
2910	-1488.312	-1654.755	166.4424	0.1273864	5.205636
2916	-1489.347	-1656.303	166.9558	0.03185061	4.97393
2922	-1502.991	-1669.033	166.0427	0.09802462	5.442405
2928	-1498.441	-1665.857	167.416	0.1286233	4.663151
2934	-1507.652	-1674.97	167.3179	0.1776372	4.690641
2940	-1505.123	-1671.984	166.8612	0.2993666	4.877716
2946	-1507.72	-1674.536	166.8153	0.2993666	4.903246
2952	-1511.729	-1678.522	166.7925	0.1479958	5.000144
2958	-1496.793	-1663.117	166.3242	0.2230297	5.218099
2964	-1502.415	-1668.208	165.7928	0.091638	5.583292
2970	-1501.961	-1669.06	167.0985	0.0500112	4.884405
2976	-1490.704	-1657.499	166.7952	0.01336322	5.073367
2982	-1518.509	-1686.201	167.6915	0.02639409	4.566026
2988	-1496.743	-1664.32	167.577	0.04868212	4.617765
2994	-1500.099	-1666.788	166.6894	0.06277262	5.104608
3000	-1500.36	-1666.697	166.3369	0.0457967	5.309006
3006	-1500.384	-1666.096	165.7118	0.165339	5.587333
3012	-1500.3	-1666.97	166.67	0.1291492	5.078565
3018	-1510.046	-1676.837	166.791	0.008206141	5.078565
3024	-1513.375	-1679.936	166.5608	0.2383847	5.078565
3030	-1511.463	-1678.519	167.0556	0.1566684	4.84889
3036	-1499.098	-1665.921	166.8233	0.04178405	5.042028
3042	-1507.23	-1673.808	166.5775	0.2875416	5.042028
3048	-1503.995	-1671.257	167.2624	0.1945053	4.712257
3054	-1509.369	-1676.685	167.3162	0.04183544	4.767544
3060	-1504.591	-1671.372	166.7815	0.1936913	4.980849
3066	-1502.972	-1669.869	166.897	0.2454005	4.887806
3072	-1508.069	-1675.457	167.3877	0.01904414	4.740324
3078	-1495.697	-1662.174	166.4772	0.05913712	5.224098
3084	-1499.098	-1665.363	166.2645	0.2778215	5.220827
3090	-1497.69	-1665.31	167.6202	0.243563	4.484032
3096	-1501.731	-1668.381	166.6499	0.3937768	4.942748
3102	-1502.38	-1668.836	166.4563	0.1990824	5.158237
3108	-1507.045	-1674.428	167.383	0.09454864	4.700745
3114	-1505.473	-1672.92	167.4468	0.03072673	4.700745
3120	-1486.692	-1654.553	167.8606	0.01601646	4.476779
3126	-1492.463	-1658.493	166.0295	0.01523012	5.495242
3132	-1499.858	-1666.197	166.3391	0.1865672	5.229988
3138	-1491.526	-1658.152	166.6262	0.2474482	5.037268
3144	-1505.798	-1672.517	166.7194	0.1541885	5.037268
3150	-1495.436	-1662.26	166.8242	0.2266894	4.93873
3156	-1493.291	-1660.102	166.8109	0.1732602	4.97587
3162	-1506.768	-1673.981	167.2122	0.2438126	4.712777
3168	-1504.077	-1671.47	167.3936	0.01952814	4.736752
3174	-1498.206	-1665.753	167.5466	0.00899749	4.657051
3180	-1497.07	-1663.58	166.5099	0.07348472	5.198078
3186	-1503.109	-1670.009	166.9001	0.1111813	4.960792
3192	-1501.941	-1668.727	166.7857	0.126991	5.015565
3198	-1499.254	-1666.143	166.8888	0.1237562	4.960049
3204	-1498.367	-1665.064	166.6973	0.2500525	4.996335
3210	-1504.167	-1670.667	166.4994	0.05288548	5.215312
3216	-1507.169	-1674.103	166.9335	0.1751695	4.906587
3222	-1498.857	-1666.739	167.882	0.114446	4.409279
3228	-1493.532	-1660.564	167.0319	0.1144993	4.885603
3234	-1491.043	-1658.392	167.3486	0.2250976	4.646906
3240	-1495.28	-1663.122	167.8415	0.1967258	4.385701
3246	-1498.017	-1665.591	167.5737	0.340884	4.455385
3252	-1502.839	-1669.995	167.1557	0.1450883	4.799513
3258	-1498.233	-1665.417	167.1834	0.1173286	4.799513
3264	-1497.003	-1663.331	166.3279	0.004184961	5.336919
3270	-1512.278	-1679.212	166.9343	0.1689247	4.909628
3276	-1511.842	-1679.078	167.2358	0.1163706	4.770803
3282	-1520.323	-1685.648	165.3256	0.4126	5.663578
3288	-1512.011	-1678.818	166.8072	0.08808109	5.025261
3294	-1522.15	-1688.879	166.7296	0.178179	5.018276
3300	-1510.567	-1678.37	167.803	0.01823149	4.507923
3306	-1512.819	-1678.467	165.6481	0.0395065	5.691319
3312	-1505.92	-1672.16	166.2395	0.3116669	5.215914
3318	-1499.801	-1667.018	167.2171	0.165393	4.753864
3324	-1493.85	-1660.764	166.914	0.136067	4.939217
3330	-1495.082	-1661.949	166.8673	0.02184017	5.028667
3336	-1495.285	-1662.654	167.369	0.06812168	4.723362
3342	-1492.481	-1658.577	166.0959	0.08032912	5.42286
3348	-1495.241	-1661.832	166.5908	0.06443149	5.158318
3354	-1493.073	-1659.891	166.8189	0.09419665	5.015365
3360	-1487.991	-1654.703	166.7117	0.09087112	5.076693
3366	-1490.973	-1657.719	166.7464	0.1344844	5.033253
3372	-1500.632	-1667.307	166.6759	0.1051146	5.088612
3378	-1497.526	-1664.986	167.4597	0.2815065	4.552907
3384	-1504.963	-1671.281	166.3183	0.1329824	5.27112
3390	-1497.919	-1664.217	166.2983	0.152986	5.27112
3396	-1496.613	-1663.02	166.4078	0.04345072	5.27112
3402	-1494.596	-1661.659	167.0631	0.001073785	4.931337
3408	-1491.228	-1658.641	167.4134	0.009542075	4.731266
3414	-1494.164	-1661.487	167.3225	0.01446658	4.779322
3420	-1493.988	-1661.428	167.4396	0.05499585	4.691161
3426	-1488.979	-1656.707	167.728	0.04011867	4.537799
3432	-1488.272	-1655.393	167.1213	0.06590351	4.862841
3438	-1486.925	-1653.998	167.0735	0.1677786	4.83271
3444	-1492.588	-1659.841	167.2533	0.0807706	4.780923
3450	-1496.73	-1664.754	168.0236	0.03706329	4.37305
3456	-1495.079	-1662.862	167.7834	0.1188239	4.462392
3462	-1496.09	-1663.753	167.6636	0.05462509	4.56584
3468	-1486.519	-1653.149	166.6294	0.1534703	5.087597
3474	-1498.535	-1666.007	167.4719	0.1253895	4.633667
3480	-1496.723	-1663.409	166.6864	0.03797893	5.120042
3486	-1491.705	-1658.878	167.1737	0.2391524	4.736898
3492	-1510.737	-1677.172	166.4356	0.2472777	5.143016
3498	-1502.267	-1668.443	166.1758	0.04442781	5.398605
3504	-1495.201	-1661.087	165.8863	0.2065514	5.468762
3510	-1493.984	-1661.459	167.4755	0.09608115	4.648064
3516	-1493.368	-1661.273	167.9048	0.1883973	4.354688
3522	-1498.796	-1666.049	167.2525	0.1458602	4.744987
3528	-1490.792	-1658.021	167.2287	0.1697417	4.744987
3534	-1489.935	-1657.156	167.2203	0.250465	4.704524
3540	-1498.078	-1664.993	166.9153	0.1440191	4.934071
3546	-1489.004	-1655.977	166.9739	0.08541131	4.934071
3552	-1502.676	-1669.283	166.6074	0.128509	5.113669
3558	-1497.19	-1664.483	167.2928	0.1676219	4.71029
3564	-1512.457	-1678.562	166.1054	0.1611008	5.373077
3570	-1502.957	-1670.042	167.0849	0.1652144	4.827753
3576	-1501.513	-1668.276	166.7629	0.1573463	5.011352
3582	-1495.696	-1662.565	166.8694	0.2609435	4.894519
3588	-1492.842	-1659.883	167.0402	0.09014993	4.894519
3594	-1504.809	-1671.04	166.231	0.3780453	5.183903
3600	-1500.131	-1666.923	166.7921	0.2289244	4.955392
3606	-1501.267	-1667.684	166.4173	0.09596033	5.236856
3612	-1506.498	-1673.653	167.1547	0.128506	4.809297
3618	-1507.733	-1674.511	166.7777	0.01093805	5.084421
3624	-1520.157	-1685.67	165.5129	0.4110537	5.561595
3630	-1507.799	-1673.354	165.5553	0.368725	5.561595
3636	-1492.278	-1659.682	167.4038	0.1437433	4.661554
3642	-1494.041	-1660.093	166.0529	0.1437433	5.411568
3648	-1497.452	-1663.868	166.4164	0.1196421	5.224253
3654	-1497.606	-1664.948	167.3421	0.09968041	4.720717
3660	-1493.232	-1659.672	166.4401	0.04412014	5.252949
3666	-1495.328	-1662.464	167.1352	0.09599846	4.838327
3672	-1509.409	-1676.399	166.9896	0.04932056	4.945402
3678	-1499.017	-1665.896	166.8783	0.005071093	5.031834
3684	-1493.463	-1661.198	167.7348	0.01019142	4.550783
3690	-1495.87	-1663.121	167.2514	0.07964128	4.78259
3696	-1505.787	-1671.699	165.9119	0.3626944	5.368609
3702	-1496.987	-1663.814	166.8271	0.3626944	4.861431
3708	-1491.114	-1657.493	166.379	0.188696	5.206788
3714	-1497.712	-1664.841	167.1287	0.02005879	4.884288
3720	-1488.348	-1656.653	168.305	0.01223885	4.22787
3726	-1499.737	-1666.736	166.9992	0.1386655	4.890356
3732	-1496.051	-1662.947	166.896	0.01139406	5.018538
3738	-1504.487	-1671.864	167.3771	0.01139406	4.750546
3744	-1500.12	-1666.898	166.7775	0.003520475	5.088611
3750	-1490.572	-1657.415	166.8435	0.04698319	5.027912
3756	-1496.992	-1663.783	166.7914	0.04188726	5.059661
3762	-1498.724	-1665.342	166.6178	0.1308829	5.106563
3768	-1511.104	-1678.816	167.713	0.09851652	4.51343
3774	-1501.407	-1667.948	166.5416	0.2462274	5.08486
3780	-1507.879	-1674.324	166.4444	0.07371325	5.234166
3786	-1498.266	-1665.341	167.0748	0.1587943	4.836998
3792	-1505.008	-1672.083	167.0748	0.1587943	4.836998
3798	-1491.523	-1657.932	166.4086	0.2499026	5.156511
3804	-1503.706	-1671.281	167.5757	0.3220693	4.464868
3810	-1494.284	-1661.992	167.7081	0.1977448	4.460329
3816	-1496.36	-1662.807	166.4469	0.1715136	5.178716
3822	-1503.593	-1670.669	167.0755	0.2290981	4.797387
3828	-1514.335	-1680.985	166.6503	0.1938215	5.053613
3834	-1517.25	-1684.245	166.9953	0.1557895	4.88295
3840	-1503.7	-1670.455	166.7554	0.1557895	5.016407
3846	-1505.588	-1672.354	166.7661	0.2829223	4.939803
3852	-1500.288	-1667.414	167.1268	0.1619673	4.806236
3858	-1501.703	-1669.748	168.0444	0.02470092	4.368252
3864	-1498.08	-1666.102	168.0223	0.04682336	4.368252
3870	-1493.805	-1661.583	167.7778	0.04285051	4.508287
3876	-1488.88	-1655.831	166.9509	0.356919	4.795581
3882	-1491.902	-1657.762	165.8602	0.33614	5.411765
3888	-1495.59	-1661.977	166.387	0.2723166	5.156079
3894	-1493.138	-1659.261	166.1228	0.2723166	5.302146
3900	-1491.574	-1658.193	166.6186	0.01022821	5.172959
3906	-1496.246	-1663.046	166.8005	0.01309385	5.070566
3912	-1496.329	-1664.237	167.9079	0.1814087	4.356838
3918	-1492.326	-1659.723	167.3964	0.1006718	4.689802
3924	-1500.178	-1667.178	167.0005	0.09912216	4.911631
3930	-1489.833	-1656.928	167.0952	0.08301936	4.867883
3936	-1491.866	-1658.844	166.9775	0.09696122	4.925613
3942	-1494.43	-1661.267	166.8368	0.01281403	5.05059
3948	-1490.891	-1658.357	167.4659	0.09951057	4.651523
3954	-1503.938	-1670.826	166.8884	0.08604878	4.981259
3960	-1493.975	-1660.244	166.2686	0.1403412	5.294486
3966	-1497.864	-1664.013	166.1483	0.2606633	5.294486
3972	-1497.373	-1664.43	167.0562	0.04574928	4.910319
3978	-1497.967	-1663.956	165.989	0.04335689	5.501999
3984	-1496.76	-1663.726	166.9662	0.09423007	4.933419
3990	-1500.543	-1666.966	166.4229	0.330131	5.104126
3996	-1486.395	-1652.781	166.3856	0.2602693	5.163517
4002	-1490.186	-1657.083	166.8965	0.04944536	4.997071
4008	-1490.684	-1657.274	166.5899	0.1541196	5.109147
4014	-1492.253	-1658.533	166.2799	0.2840277	5.208884
4020	-1503.217	-1669.896	166.6786	0.1266083	5.075205
4026	-1497.325	-1664.417	167.0917	0.07472523	4.874438
4032	-1486.666	-1653.795	167.1288	0.03765349	4.874438
4038	-1482.912	-1650.043	167.1309	0.06086061	4.860304
4044	-1495.266	-1662.179	166.9132	0.1441283	4.935187
4050	-1500.213	-1667.803	167.5904	0.05756129	4.605264
4056	-1497.88	-1665.04	167.1597	0.3343773	4.691493
4062	-1493.546	-1660.676	167.1302	0.04107016	4.871726
4068	-1500.101	-1666.495	166.3941	0.367019	5.099696
4074	-1492.74	-1658.491	165.7505	0.0657114	5.620774
4080	-1495.026	-1662.592	167.5662	0.2507528	4.51037
4086	-1497.019	-1664.396	167.3766	0.01880432	4.746672
4092	-1504.359	-1671.603	167.2431	0.1500908	4.747909
4098	-1501.161	-1668.948	167.7862	0.08346254	4.480677
4104	-1488.531	-1655.844	167.313	0.006771886	4.788915
4110	-1494.774	-1662.081	167.3072	0.0125415	4.788915
4116	-1505.136	-1672.377	167.2419	0.04210454	4.80888
4122	-1518.931	-1685.192	166.2613	0.1245121	5.3073
4128	-1508.849	-1675.017	166.1685	0.06938391	5.388862
4134	-1504.397	-1671.896	167.4991	0.06257449	4.653602
4140	-1506.891	-1673.902	167.0112	0.1933215	4.853219
4146	-1501.828	-1669.344	167.5159	0.2225666	4.554435
4152	-1509.045	-1676.417	167.3716	0.2372283	4.627186
4158	-1501.557	-1669.028	167.4708	0.2372283	4.571557
4164	-1508.477	-1674.866	166.3888	0.2094647	5.189876
4170	-1502.59	-1669.081	166.4902	0.1080707	5.189876
4176	-1488.794	-1656.465	167.6706	0.08407017	4.545335
4182	-1489.588	-1656.586	166.9979	0.07732716	4.925207
4188	-1487.399	-1654.356	166.9572	0.2452625	4.854374
4194	-1491.401	-1658.159	166.7583	0.1400895	5.023533
4200	-1504.45	-1671.679	167.2287	0.2328947	4.709632
4206	-1509.609	-1676.214	166.6046	0.0675112	5.149006
4212	-1502.352	-1669.546	167.1938	0.08786164	4.810201
4218	-1492.45	-1660.335	167.8852	0.1097748	4.410103
4224	-1501.859	-1669.568	167.7097	0.1097748	4.508911
4230	-1510.04	-1678.327	168.2868	0.2401759	4.108713
4236	-1494.077	-1660.72	166.643	0.2401759	5.031961
4242	-1488.983	-1655.626	166.643	0.2401759	5.031961
4248	-1497.946	-1665.894	167.9477	0.02702957	4.421505
4254	-1496.392	-1663.433	167.0409	0.01515434	4.935888
4260	-1494.278	-1661.666	167.3884	0.07998389	4.705846
4266	-1501.58	-1669.007	167.427	0.1377506	4.651932
4272	-1504.472	-1671.376	166.9039	0.3234777	4.840482
4278	-1507.491	-1674.076	166.5853	0.1171266	5.132195
4284	-1506.057	-1673.152	167.0946	0.1992907	4.803371
4290	-1509.525	-1675.414	165.8881	0.250356	5.443616
4296	-1504.747	-1670.764	166.0175	0.1210008	5.443616
4302	-1509.708	-1677.238	167.5298	0.03916018	4.649572
4308	-1503.409	-1670.568	167.159	0.111911	4.816159
4314	-1497.603	-1665.336	167.7338	0.0458305	4.531353
4320	-1494.926	-1661.522	166.5958	0.02076708	5.17972
4326	-1487.874	-1655.273	167.3997	0.2293682	4.615866
4332	-1496.041	-1662.128	166.0873	0.08634554	5.424265
4338	-1492.765	-1659.618	166.8532	0.0861841	5.00073
4344	-1491.019	-1657.749	166.7301	0.04913529	5.089611
4350	-1493.846	-1661.031	167.1844	0.03377674	4.845602
4356	-1500.151	-1667.881	167.7302	0.07809782	4.515206
4362	-1497.833	-1665.202	167.369	0.2028882	4.647881
4368	-1509.761	-1675.944	166.1837	0.1366693	5.343379
4374	-1498.757	-1666.392	167.635	0.1946522	4.503197
4380	-1492.942	-1660.516	167.5738	0.2558274	4.503197
4386	-1502.327	-1669.357	167.0297	0.1581575	4.862506
4392	-1496.1	-1662.648	166.548	0.2620434	5.072532
4398	-1499.2	-1665.307	166.1075	0.1521791	5.376846
4404	-1497.586	-1663.75	166.1641	0.05847681	5.397319
4410	-1496.747	-1664.156	167.4083	0.02146986	4.727437
4416	-1496.513	-1662.843	166.3293	0.1184365	5.273068
4422	-1482.932	-1649.939	167.0064	0.1238614	4.894576
4428	-1492.743	-1660.525	167.7821	0.1322941	4.455496
4434	-1495.967	-1663.378	167.4112	0.06260437	4.702805
4440	-1499.801	-1667.73	167.9289	0.04666858	4.421049
4446	-1490.306	-1657.19	166.8844	0.07044436	4.992166
4452	-1485.051	-1651.941	166.8893	0.2300285	4.900661
4458	-1501.039	-1667.017	165.9771	0.3653713	5.331175
4464	-1502.402	-1670.39	167.9882	0.1741157	4.315581
4470	-1494.234	-1661.783	167.549	0.1667327	4.567203
4476	-1493.55	-1660.337	166.787	0.07217834	5.045271
4482	-1493.928	-1660.688	166.7599	0.09931212	5.045271
4488	-1490.791	-1659.019	168.228	0.0392264	4.256229
4494	-1488.799	-1656.095	167.2957	0.1250296	4.732478
4500	-1493.768	-1660.338	166.5699	0.1260676	5.135787
4506	-1495.618	-1662.803	167.1854	0.1998585	4.752312
4512	-1497.753	-1664.379	166.6261	0.1563239	5.087849
4518	-1493.241	-1660.423	167.182	0.07231986	4.825453
4524	-1498.297	-1665.78	167.4831	0.2110251	4.579367
4530	-1497.037	-1664.892	167.8552	0.1109953	4.426327
4536	-1491.009	-1658.124	167.115	0.1109953	4.841218
4542	-1491.626	-1658.714	167.0889	0.137091	4.841218
4548	-1490.339	-1657.447	167.1083	0.1945837	4.798313
4554	-1501.461	-1667.403	165.9417	0.06959964	5.513603
4560	-1500.608	-1666.775	166.1672	0.1359395	5.352877
4566	-1500.245	-1667.275	167.0299	0.1039047	4.892602
4572	-1500.413	-1667.437	167.0241	0.1097517	4.892602
4578	-1498.163	-1664.264	166.1008	0.04753716	5.438195
4584	-1495.184	-1662.201	167.0173	0.02473139	4.943705
4590	-1496.475	-1663.814	167.3395	0.2773322	4.622717
4596	-1503.686	-1670.168	166.4819	0.2832089	5.09747
4602	-1491.733	-1659.237	167.5038	0.1148389	4.621698
4608	-1491.18	-1658.655	167.4758	0.1148389	4.637415
4614	-1505.096	-1672.359	167.2629	0.07292304	4.779946
4620	-1500.211	-1667.338	167.1272	0.1218223	4.828393
4626	-1498.427	-1664.655	166.2282	0.190888	5.288909
4632	-1507.272	-1673.21	165.9381	0.2862639	5.396319
4638	-1498.488	-1665.599	167.1104	0.118801	4.839465
4644	-1495.916	-1663.112	167.1957	0.03348727	4.839465
4650	-1493.479	-1659.833	166.3543	0.05520855	5.294208
4656	-1489.237	-1655.875	166.6384	0.2049715	5.054049
4662	-1493.013	-1659.998	166.9847	0.0461238	4.949924
4668	-1503.933	-1670.473	166.5398	0.09803833	5.167984
4674	-1487.247	-1654.772	167.5249	0.05822295	4.641588
4680	-1490.853	-1658.187	167.3338	0.04256808	4.757324
4686	-1491.383	-1658.43	167.0473	0.002112947	4.939576
4692	-1488.439	-1656.018	167.5787	0.01906694	4.633406
4698	-1498.04	-1665.194	167.1533	0.1142153	4.818045
4704	-1503.861	-1671.444	167.5826	0.01740228	4.632153
4710	-1498.548	-1664.68	166.1318	0.02646689	5.432723
4716	-1494.39	-1661.474	167.0844	0.1026413	4.862927
4722	-1499.42	-1666.795	167.3751	0.08200342	4.712179
4728	-1501.719	-1668.558	166.8387	0.0726317	5.016317
4734	-1497.586	-1663.4	165.8143	0.2949364	5.45974
4740	-1484.222	-1651.277	167.0546	0.1901357	4.830783
4746	-1494.157	-1661.559	167.4017	0.05421124	4.712831
4752	-1491.836	-1659.619	167.7832	0.07239311	4.488625
4758	-1497.056	-1663.543	166.4869	0.03533371	5.231939
4764	-1501.039	-1667.927	166.8881	0.2950154	4.86511
4770	-1494.067	-1661.162	167.0953	0.08787893	4.86511
4776	-1506.324	-1672.337	166.0121	0.2394388	5.381349
4782	-1496.807	-1663.559	166.7518	0.06673466	5.06783
4788	-1500.257	-1666.937	166.6802	0.07441314	5.103286
4794	-1502.177	-1668.901	166.7245	0.2679013	4.971275
4800	-1494.802	-1661.53	166.7276	0.240866	4.984603
4806	-1496.618	-1664.193	167.5755	0.1956221	4.536132
4812	-1492.46	-1660.254	167.7941	0.0188392	4.512591
4818	-1495.626	-1663.388	167.762	0.07568284	4.498687
4824	-1497.027	-1664.594	167.5673	0.05696185	4.618549
4830	-1496.421	-1663.4	166.9785	0.09241258	4.927604
4836	-1494.816	-1662.074	167.2579	0.00435976	4.820999
4842	-1489.958	-1657.642	167.6843	0.00146667	4.584061
4848	-1485.154	-1651.586	166.4318	0.002331061	5.280615
4854	-1494.041	-1660.612	166.5712	0.03949856	5.182967
4860	-1494.767	-1662.089	167.3214	0.07200152	4.747772
4866	-1501.174	-1668.261	167.087	0.08414259	4.871804
4872	-1502.127	-1668.795	166.6685	0.1648104	5.05963
4878	-1492.138	-1658.826	166.6886	0.1650312	5.048353
4884	-1505.903	-1671.959	166.0559	0.1620002	5.399898
4890	-1512.103	-1679.317	167.2148	0.07116001	4.807775
4896	-1506.611	-1673.274	166.6632	0.1345949	5.079337
4902	-1499.351	-1666.554	167.2026	0.106569	4.794827
4908	-1498.85	-1665.247	166.3969	0.2627229	5.155928
4914	-1486.335	-1653.261	166.9252	0.08981101	4.958703
4920	-1495.135	-1662.184	167.0496	0.08570856	4.891752
4926	-1499.469	-1667.048	167.5783	0.08570856	4.596247
4932	-1515.344	-1682.926	167.582	0.1641081	4.550162
4938	-1501.595	-1668.759	167.1638	0.02449554	4.862233
4944	-1493.323	-1660.963	167.6403	0.114486	4.545305
4950	-1495.153	-1662.721	167.5672	0.08887081	4.600723
4956	-1498.708	-1666.011	167.3033	0.08557204	4.750327
4962	-1490.77	-1657.735	166.9652	0.1634118	4.895519
4968	-1482.716	-1650.503	167.7873	0.1751928	4.428424
4974	-1481.895	-1648.764	166.8687	0.1969239	4.930528
4980	-1485.79	-1653.124	167.3344	0.08562416	4.732925
4986	-1491.027	-1657.995	166.9681	0.1966447	4.87534
4992	-1507.625	-1675.059	167.4336	0.0562492	4.693827
4998	-1492.584	-1659.658	167.0735	0.03826949	4.904898
5004	-1488.954	-1655.827	166.8734	0.07145375	4.997689
5010	-1489.987	-1657.249	167.2613	0.4324211	4.579566
5016	-1482.376	-1650.237	167.8616	0.03458413	4.46576
5022	-1483.099	-1649.668	166.5696	0.07782988	5.162624
5028	-1491.632	-1658.257	166.6249	0.02253034	5.162624
5034	-1494.176	-1661.721	167.5456	0.1214508	4.594578
5040	-1494.93	-1662.224	167.2934	0.1214508	4.7358
5046	-1502.933	-1669.987	167.0534	0.0538433	4.907409
5052	-1508.071	-1675.527	167.4556	0.005428842	4.709948
5058	-1509.02	-1676.461	167.441	0.001648785	4.720227
5064	-1503.243	-1671.068	167.8246	0.08921035	4.455869
5070	-1510.179	-1677.419	167.2394	0.147552	4.751391
5076	-1494.465	-1661.158	166.6935	0.004904368	5.134397
5082	-1489.959	-1657.048	167.0889	0.007159614	4.91362
5088	-1506.202	-1673.11	166.9082	0.1107886	4.956487
5094	-1500.677	-1667.93	167.2533	0.07114225	4.786281
5100	-1500.626	-1667.929	167.3026	0.02183605	4.786281
5106	-1504.027	-1671.109	167.0811	0.1474156	4.839811
5112	-1501.345	-1668.363	167.018	0.2104967	4.839811
5118	-1500.912	-1667.958	167.0452	0.001038437	4.941339
5124	-1508.617	-1674.407	165.7897	0.03678297	5.615148
5130	-1500.047	-1667.73	167.6831	0.03302736	4.567022
5136	-1494.468	-1661.09	166.6222	0.07177293	5.136856
5142	-1499.146	-1666.221	167.075	0.09734112	4.871109
5148	-1501.209	-1668.065	166.8564	0.09734112	4.992768
5154	-1501.629	-1668.48	166.8513	0.1024186	4.992768
5160	-1498.956	-1664.599	165.6428	0.242679	5.58275
5166	-1504.122	-1671.238	167.1162	0.1169969	4.837221
5172	-1500.597	-1668.211	167.6134	0.05249675	4.595217
5178	-1494.82	-1661.503	166.6832	0.09867409	5.088189
5184	-1487.985	-1654.386	166.4003	0.1498608	5.216471
5190	-1486.689	-1653.531	166.8415	0.1315583	4.982012
5196	-1490.612	-1657.798	167.1862	0.1315583	4.790003
5202	-1498.216	-1664.1	165.8842	0.3075428	5.41431
5208	-1491.317	-1657.282	165.9658	0.2258832	5.41431
5214	-1509.683	-1677.739	168.056	0.1359794	4.298837
5220	-1495.297	-1661.994	166.6968	0.1983463	5.025308
5226	-1500.301	-1667.81	167.5094	0.02888198	4.666709
5232	-1506.032	-1672.915	166.8826	0.3132692	4.858029
5238	-1509.274	-1676.2	166.9263	0.1627598	4.917532
5244	-1496.626	-1663.951	167.3251	0.08518017	4.738349
5250	-1487.175	-1654.639	167.4635	0.0794415	4.664106
5256	-1495.268	-1662.797	167.5283	0.2778386	4.516435
5262	-1495.26	-1661.706	166.4461	0.06684072	5.237077
5268	-1497.795	-1665.351	167.556	0.04655948	4.630723
5274	-1514.937	-1681.323	166.3861	0.2204731	5.185245
5280	-1497.536	-1664.715	167.1785	0.0917078	4.816553
5286	-1496.582	-1663.914	167.3326	0.1458814	4.700206
5292	-1487.582	-1654.268	166.6854	0.1209304	5.074622
5298	-1494.01	-1661.962	167.952	0.06478482	4.397823
5304	-1496.365	-1663.706	167.3411	0.1035057	4.71913
5310	-1493.097	-1660.449	167.3521	0.0341238	4.751806
5316	-1489.164	-1656.204	167.0401	0.06879401	4.906497
5322	-1499.552	-1665.921	166.3697	0.05389166	5.286404
5328	-1499.685	-1667.26	167.5754	0.07062051	4.60634
5334	-1493.599	-1660.864	167.2641	0.1014531	4.763339
5340	-1489.034	-1655.876	166.8422	0.09375059	5.002645
5346	-1491.626	-1658.718	167.0914	0.0342066	4.897154
5352	-1500.871	-1667.513	166.642	0.1256837	5.096041
5358	-1505.661	-1672.899	167.238	0.06069516	4.800661
5364	-1501.302	-1668.065	166.7631	0.1170831	5.03364
5370	-1503.369	-1670.606	167.237	0.05913485	4.80211
5376	-1496.826	-1664.288	167.4614	0.07573716	4.667395
5382	-1491.074	-1658.361	167.2866	0.08216459	4.761547
5388	-1498.66	-1666.26	167.6004	0.03156583	4.614251
5394	-1495.637	-1662.976	167.3396	0.1443818	4.697114
5400	-1505.33	-1672.805	167.475	0.1484393	4.619032
5406	-1500.198	-1667.299	167.101	0.2045727	4.796826
5412	-1501.924	-1669.152	167.2285	0.07712278	4.796826
5418	-1505.342	-1672.201	166.8586	0.267685	4.896816
5424	-1505.636	-1672.44	166.8046	0.09683585	5.021812
5430	-1494.252	-1661.126	166.8748	0.09667066	4.982941
5436	-1487.601	-1654.557	166.956	0.01542209	4.982941
5442	-1505.484	-1672.757	167.2733	0.02377895	4.801561
5448	-1508.323	-1675.34	167.0178	0.05625281	4.925892
5454	-1500.654	-1668.105	167.4512	0.04754075	4.688872
