Iteration	Posterior	Likelihood	Prior	tree_length
3408	-834.366	-1006.009	171.6432	2.249371
3414	-834.1239	-1006.248	172.1244	1.932954
3420	-843.3794	-1015.714	172.3344	1.789372
3426	-842.6378	-1014.652	172.0143	2.006719
3432	-850.5	-1022.59	172.09	1.956097
3438	-854.2768	-1025.844	171.5668	2.298325
3444	-855.1578	-1027.027	171.8696	2.102404
3450	-845.5444	-1017.335	171.7902	2.154255
3456	-843.8096	-1015.737	171.9272	2.064487
3462	-835.2231	-1007.147	171.9243	2.066383
3468	-830.657	-1002.607	171.9495	2.049762
3474	-832.9218	-1004.868	171.9459	2.052153
3480	-841.1255	-1013.329	172.2033	1.879475
3486	-835.0385	-1007.242	172.2033	1.879475
3492	-844.077	-1016.243	172.166	1.904835
3498	-847.5148	-1019.585	172.0698	1.969694
3504	-847.9187	-1019.988	172.0698	1.969694
3510	-835.7803	-1007.937	172.1565	1.911258
3516	-826.2387	-998.2287	171.99	2.022877
3522	-828.619	-1000.609	171.99	2.022877
3528	-834.3966	-1005.999	171.602	2.275785
3534	-826.6489	-998.8278	172.1788	1.896131
3540	-822.079	-993.7907	171.7117	2.205178
3546	-819.1099	-990.6188	171.509	2.335202
3552	-829.0534	-1000.867	171.8135	2.139082
3558	-835.4143	-1007.204	171.79	2.154385
3564	-833.5609	-1005.694	172.1328	1.927287
3570	-829.9092	-1002.225	172.3156	1.802394
3576	-819.8387	-991.8819	172.0433	1.987425
3582	-836.5384	-1008.867	172.3282	1.79369
3588	-833.9827	-1006.216	172.2334	1.858945
3594	-832.6842	-1004.902	172.2183	1.869236
3600	-846.0725	-1018.266	172.193	1.886516
3606	-833.0393	-1004.746	171.7068	2.208336
3612	-852.5195	-1024.671	172.1519	1.914416
3618	-842.9042	-1014.365	171.4603	2.366097
3624	-848.1216	-1019.842	171.7209	2.199245
3630	-839.1206	-1011.653	172.5327	1.649561
3636	-842.869	-1014.477	171.6082	2.271824
3642	-851.5978	-1024.154	172.5564	1.63249
3648	-838.6068	-1010.585	171.9784	2.030597
3654	-842.1203	-1014.474	172.3542	1.775608
3660	-846.2744	-1018.004	171.7292	2.193851
3666	-841.5544	-1013.649	172.0947	1.952961
3672	-836.272	-1008.134	171.8621	2.107287
3678	-840.325	-1012.187	171.8621	2.107287
3684	-838.4947	-1010.66	172.1657	1.905029
3690	-842.4534	-1014.197	171.7433	2.184709
3696	-839.9515	-1011.977	172.0258	1.999089
3702	-849.6363	-1021.662	172.0258	1.999089
3708	-840.0211	-1012.05	172.0289	1.996992
3714	-838.0963	-1010.125	172.0289	1.996992
3720	-835.8419	-1007.966	172.1241	1.933204
3726	-826.8761	-999.225	172.3489	1.779329
3732	-823.7208	-995.5271	171.8063	2.14379
3738	-828.7066	-1000.513	171.8063	2.14379
3744	-829.6929	-1001.816	172.1227	1.934098
3750	-840.9064	-1013.07	172.1638	1.906317
3756	-843.2216	-1014.935	171.7133	2.204138
3762	-843.7884	-1015.502	171.7133	2.204138
3768	-849.3269	-1021.464	172.1372	1.924327
3774	-847.7061	-1020.063	172.3574	1.773365
3780	-846.9046	-1018.664	171.7593	2.174341
3786	-853.3368	-1025.439	172.1017	1.948247
3792	-843.1066	-1015.025	171.9183	2.070379
3798	-840.7055	-1012.295	171.5895	2.283798
3804	-849.8766	-1021.751	171.8745	2.099192
3810	-844.2385	-1016.455	172.2164	1.870532
3816	-851.1935	-1023.308	172.1146	1.93959
3822	-846.8175	-1018.713	171.895	2.085716
3828	-845.0144	-1017.049	172.0345	1.993309
3834	-858.5268	-1030.436	171.9089	2.076556
3840	-859.3774	-1031.232	171.8545	2.112289
3846	-848.9641	-1020.819	171.8545	2.112289
3852	-845.8568	-1018.066	172.2091	1.875522
3858	-845.7361	-1017.454	171.7174	2.201504
3864	-857.3697	-1029.567	172.1969	1.883831
3870	-844.9199	-1017.437	172.5166	1.661041
3876	-845.4362	-1017.359	171.9233	2.067085
3882	-840.3772	-1012.307	171.9294	2.063028
3888	-846.6998	-1018.798	172.0985	1.950422
3894	-834.6074	-1006.437	171.83	2.128273
3900	-842.7163	-1014.688	171.9715	2.035165
3906	-831.5854	-1003.497	171.9119	2.074576
3912	-849.9063	-1021.507	171.6005	2.276791
3918	-831.6449	-1003.945	172.3004	1.812893
3924	-829.6965	-1001.725	172.0284	1.997343
3930	-833.0278	-1004.946	171.9185	2.070191
3936	-835.7736	-1007.692	171.9185	2.070191
3942	-846.5076	-1018.36	171.8522	2.113791
3948	-845.8267	-1017.959	172.1326	1.927426
3954	-840.4776	-1012.61	172.1326	1.927426
3960	-846.8204	-1019.082	172.2617	1.839528
3966	-844.268	-1016.724	172.4562	1.704068
3972	-840.7462	-1012.984	172.2378	1.855902
3978	-839.741	-1011.586	171.8452	2.11837
3984	-844.2854	-1016.377	172.0915	1.955116
3990	-865.3212	-1036.493	171.1717	2.547323
3996	-845.7762	-1017.941	172.1644	1.905897
4002	-839.2213	-1011.106	171.8846	2.09251
4008	-848.6396	-1020.15	171.5103	2.334362
4014	-849.9803	-1021.824	171.8438	2.119263
4020	-850.3713	-1022.625	172.2534	1.845265
4026	-834.7686	-1007.022	172.2534	1.845265
4032	-840.3012	-1012.222	171.9212	2.068418
4038	-836.4622	-1008.401	171.9388	2.056844
4044	-836.2514	-1008.302	172.0505	1.982615
4050	-845.7761	-1017.712	171.9363	2.058466
4056	-836.7715	-1008.999	172.2275	1.862984
4062	-849.9332	-1021.977	172.0443	1.986725
4068	-847.7713	-1019.84	172.0689	1.970266
4074	-839.5413	-1011.346	171.8051	2.144567
4080	-851.417	-1023.165	171.7481	2.181653
4086	-839.5785	-1011.31	171.7316	2.192304
4092	-835.3883	-1007.406	172.018	2.004312
4098	-835.1367	-1007.024	171.8872	2.090799
4104	-838.7377	-1010.495	171.757	2.175851
4110	-836.2231	-1007.985	171.762	2.172593
4116	-854.1814	-1025.971	171.7892	2.154929
4122	-843.8567	-1015.728	171.8716	2.101067
4128	-843.8953	-1015.784	171.8889	2.089673
4134	-840.0849	-1012.118	172.0335	1.99392
4140	-841.2949	-1013.2	171.9054	2.078831
4146	-831.9627	-1003.868	171.9054	2.078831
4152	-841.0483	-1013.467	172.4182	1.730834
4158	-834.6711	-1006.575	171.9038	2.079887
4164	-828.0626	-1000.165	172.1023	1.947879
4170	-832.3638	-1004.264	171.8998	2.082513
4176	-837.0382	-1008.593	171.555	2.305898
4182	-834.6798	-1006.596	171.916	2.071851
4188	-830.5613	-1002.464	171.9024	2.080802
4194	-828.3909	-1000.17	171.7792	2.161409
4200	-824.552	-996.6414	172.0894	1.956521
4206	-825.856	-997.9454	172.0894	1.956521
4212	-832.6823	-1004.686	172.0034	2.013997
4218	-845.7989	-1017.634	171.8348	2.125166
4224	-839.75	-1011.72	171.9704	2.035887
4230	-837.515	-1009.827	172.3118	1.80502
4236	-834.4906	-1006.46	171.969	2.036818
4242	-833.1489	-1005.298	172.1493	1.916136
4248	-843.0936	-1015.198	172.104	1.946688
4254	-845.8617	-1017.566	171.7047	2.209729
4260	-843.12	-1015.396	172.2759	1.829786
4266	-848.916	-1021.063	172.1471	1.917619
4272	-840.1295	-1012.277	172.1471	1.917619
4278	-850.0174	-1021.888	171.8707	2.10167
4284	-837.8624	-1009.826	171.9639	2.04021
4290	-834.2418	-1006.127	171.8853	2.092047
4296	-838.1319	-1010.154	172.0222	2.001492
4302	-842.0525	-1013.7	171.6478	2.246387
4308	-841.0064	-1012.654	171.6478	2.246387
4314	-843.5944	-1015.856	172.2613	1.83985
4320	-834.1443	-1006.748	172.604	1.598057
4326	-843.5751	-1016.081	172.5061	1.668601
4332	-851.9428	-1023.641	171.6981	2.213972
4338	-834.0318	-1006.215	172.183	1.893317
4344	-834.7774	-1006.718	171.9406	2.055622
4350	-837.4979	-1009.183	171.6853	2.222264
4356	-835.8979	-1007.872	171.9737	2.033748
4362	-839.7425	-1011.664	171.9219	2.067959
4368	-837.1706	-1009.418	172.247	1.84964
4374	-837.806	-1010.07	172.2636	1.838262
4380	-836.4496	-1008.499	172.0493	1.983397
4386	-834.6959	-1007.049	172.353	1.776423
4392	-840.0654	-1012.463	172.3973	1.745519
4398	-825.5156	-997.3716	171.8559	2.111327
4404	-830.3207	-1002.055	171.7339	2.190807
4410	-845.4354	-1017.231	171.7953	2.15095
4416	-845.0344	-1017.155	172.1209	1.935342
4422	-852.47	-1024.451	171.9813	2.028705
4428	-849.8403	-1021.822	171.9813	2.028705
4434	-847.8581	-1019.885	172.0268	1.998429
4440	-833.4199	-1005.481	172.0607	1.97579
4446	-838.7518	-1011.005	172.253	1.845492
4452	-832.2418	-1003.987	171.7453	2.183434
4458	-830.6268	-1002.589	171.9618	2.041633
4464	-841.1693	-1013.469	172.2997	1.813388
4470	-832.0958	-1004.032	171.9357	2.058851
4476	-843.8617	-1015.658	171.7965	2.150142
4482	-838.1004	-1009.602	171.5018	2.339776
4488	-838.3077	-1010.486	172.1785	1.896366
4494	-838.8094	-1010.988	172.1785	1.896366
4500	-828.5535	-1000.639	172.0854	1.959237
4506	-838.7838	-1010.147	171.3636	2.427198
4512	-836.4864	-1008.468	171.9815	2.02853
4518	-833.0265	-1004.714	171.6873	2.220949
4524	-836.3454	-1008.53	172.1846	1.892244
4530	-846.7092	-1018.206	171.497	2.342798
4536	-840.7193	-1012.919	172.2001	1.881675
4542	-830.6441	-1002.607	171.9629	2.040871
4548	-834.1444	-1006.415	172.2704	1.833552
4554	-841.5539	-1013.942	172.3883	1.751804
4560	-848.2424	-1020.542	172.3001	1.813116
4566	-844.5855	-1016.818	172.2321	1.859842
4572	-850.0024	-1022.231	172.2284	1.862392
4578	-841.1733	-1013.267	172.0936	1.953736
4584	-845.5656	-1017.101	171.5357	2.318155
4590	-853.5702	-1025.382	171.812	2.140038
4596	-849.836	-1021.754	171.9183	2.070369
4602	-841.7327	-1013.817	172.0844	1.959868
4608	-840.5306	-1012.446	171.9157	2.07204
4614	-829.9499	-1002.141	172.1908	1.888029
4620	-841.96	-1013.873	171.9133	2.073659
4626	-836.3689	-1008.586	172.2169	1.8702
4632	-841.9117	-1014.268	172.3566	1.773933
4638	-836.7841	-1008.664	171.8796	2.095794
4644	-834.3005	-1006.55	172.2493	1.848026
4650	-836.6322	-1009.214	172.5823	1.613765
4656	-831.4611	-1003.438	171.9772	2.031407
4662	-821.0533	-993.5208	172.4675	1.696069
4668	-832.6258	-1004.946	172.3201	1.79928
4674	-848.201	-1020.321	172.1204	1.935653
4680	-843.0833	-1014.855	171.7716	2.16635
4686	-831.0547	-1003.184	172.1297	1.929372
4692	-846.8156	-1018.844	172.0286	1.997226
4698	-833.7182	-1005.667	171.949	2.050065
4704	-842.965	-1014.731	171.7663	2.16978
4710	-838.8046	-1010.563	171.7585	2.174903
4716	-848.7311	-1020.156	171.4252	2.388346
4722	-836.2766	-1008.326	172.0491	1.983521
4728	-825.0029	-996.8764	171.8735	2.099802
4734	-844.8395	-1017.045	172.2052	1.878212
4740	-837.937	-1010.112	172.1753	1.898524
4746	-843.933	-1016.447	172.5139	1.66298
4752	-843.5411	-1015.492	171.9513	2.048552
4758	-830.0776	-1001.941	171.8632	2.106544
4764	-819.5957	-991.1643	171.5686	2.297187
4770	-833.3135	-1005.049	171.7358	2.18962
4776	-835.398	-1007.458	172.0598	1.976341
4782	-842.2192	-1013.841	171.6216	2.26321
4788	-851.0713	-1022.952	171.8809	2.094958
4794	-846.1782	-1017.864	171.6857	2.22201
4800	-852.2429	-1024.647	172.4041	1.740773
4806	-845.4452	-1017.647	172.2019	1.880427
4812	-837.5057	-1009.624	172.1179	1.937352
4818	-843.2397	-1015.353	172.1137	1.940205
4824	-843.9332	-1015.931	171.9983	2.017423
4830	-827.469	-999.5015	172.0325	1.994623
4836	-835.4886	-1007.49	172.0016	2.015223
4842	-843.6032	-1015.851	172.2481	1.848906
4848	-839.1792	-1011.359	172.1797	1.895573
4854	-843.6542	-1016.019	172.3648	1.768242
4860	-837.5725	-1009.271	171.6981	2.21399
4866	-838.8317	-1011.022	172.1907	1.888052
4872	-840.6926	-1012.313	171.6203	2.264052
4878	-840.8422	-1012.32	171.4781	2.354848
4884	-832.5563	-1004.552	171.9957	2.019138
4890	-834.9341	-1006.765	171.8307	2.127835
4896	-830.5566	-1002.855	172.298	1.814562
4902	-840.1794	-1012.425	172.2458	1.850492
4908	-836.4362	-1008.28	171.8434	2.119538
4914	-830.026	-1002.095	172.0693	1.969985
4920	-839.0856	-1011.736	172.6499	1.564485
4926	-829.3322	-1001.251	171.9192	2.069767
4932	-846.166	-1017.946	171.7803	2.160711
4938	-830.7762	-1003.062	172.2861	1.822798
4944	-832.4849	-1004.431	171.9459	2.052159
4950	-839.6217	-1011.297	171.6749	2.228942
4956	-844.3228	-1015.998	171.6749	2.228942
4962	-849.9308	-1021.324	171.3931	2.408648
4968	-843.6832	-1015.751	172.0681	1.970837
4974	-847.4468	-1019.75	172.3033	1.810874
4980	-830.73	-1002.398	171.6685	2.23309
4986	-846.0181	-1017.698	171.6798	2.225815
4992	-828.342	-1000.368	172.0255	1.99927
4998	-845.1226	-1017.148	172.0255	1.99927
5004	-850.9777	-1023.151	172.1732	1.899929
5010	-838.9071	-1010.69	171.7826	2.159207
5016	-845.5112	-1017.404	171.8926	2.087289
5022	-844.568	-1016.341	171.7727	2.165639
5028	-838.9656	-1011.014	172.048	1.984282
5034	-849.4647	-1021.061	171.5964	2.279405
5040	-837.0314	-1009.396	172.3648	1.768219
5046	-843.0441	-1015.754	172.7097	1.520251
5052	-834.5298	-1006.991	172.461	1.700669
5058	-828.3781	-1000.374	171.9955	2.019287
5064	-836.9762	-1008.621	171.6452	2.24805
5070	-840.1485	-1011.746	171.5971	2.278935
5076	-834.8381	-1006.93	172.0923	1.954586
5082	-836.0952	-1008.414	172.3188	1.800178
5088	-835.5623	-1007.66	172.0973	1.951193
5094	-837.3917	-1009.252	171.8605	2.108316
5100	-838.9037	-1011.13	172.2268	1.863479
5106	-843.0184	-1014.908	171.8894	2.089363
5112	-835.117	-1006.901	171.7841	2.158229
5118	-833.1373	-1004.866	171.7284	2.194377
5124	-828.4513	-1000.644	172.1924	1.88694
5130	-831.5393	-1003.708	172.1686	1.903087
5136	-841.3872	-1012.856	171.4685	2.360897
5142	-836.963	-1008.849	171.8855	2.091913
5148	-832.648	-1004.806	172.1583	1.910031
5154	-824.9585	-997.1258	172.1674	1.903917
5160	-819.3054	-991.3214	172.016	2.005613
5166	-825.6349	-997.7097	172.0748	1.966302
5172	-831.6238	-1003.81	172.1864	1.890972
5178	-838.5436	-1010.484	171.94	2.056057
5184	-840.3719	-1012.063	171.6907	2.218764
5190	-838.7423	-1010.819	172.0767	1.965045
5196	-846.0238	-1017.912	171.8878	2.090394
5202	-822.8519	-994.9243	172.0724	1.967913
5208	-835.014	-1006.975	171.961	2.042169
5214	-841.7088	-1013.968	172.2592	1.841268
5220	-838.0254	-1010.272	172.2464	1.850038
5226	-836.8137	-1008.656	171.8424	2.120202
5232	-840.3733	-1012.127	171.7541	2.177752
5238	-838.3568	-1010.606	172.2488	1.848392
5244	-842.2948	-1013.663	171.3682	2.424321
5250	-843.05	-1015.437	172.3869	1.752795
5256	-843.6576	-1016.044	172.3869	1.752795
5262	-841.7642	-1013.832	172.068	1.970914
5268	-842.8307	-1014.4	171.5697	2.29647
5274	-850.1614	-1021.747	171.5857	2.286234
5280	-851.9135	-1023.757	171.8434	2.119539
5286	-844.5797	-1016.728	172.1488	1.916505
5292	-848.7353	-1021.155	172.42	1.729596
5298	-839.0582	-1011.075	172.0171	2.004912
5304	-834.1915	-1006.637	172.4455	1.711612
5310	-832.1587	-1004.225	172.0659	1.972258
5316	-842.501	-1014.651	172.1499	1.915772
5322	-833.0611	-1005.143	172.0818	1.961654
5328	-831.808	-1003.285	171.4767	2.35571
5334	-830.3746	-1002.583	172.2084	1.876003
5340	-837.5536	-1009.341	171.7876	2.155959
5346	-836.9604	-1008.967	172.0067	2.011781
5352	-849.7784	-1021.785	172.0067	2.011781
5358	-839.0066	-1010.731	171.7242	2.197134
5364	-843.4044	-1015.247	171.8426	2.120084
5370	-840.2951	-1012.202	171.9067	2.078005
5376	-838.39	-1010.625	172.2354	1.85758
5382	-851.7803	-1024.224	172.4437	1.712866
5388	-833.845	-1006.045	172.2005	1.881395
5394	-842.316	-1014.719	172.403	1.741502
5400	-834.2591	-1005.932	171.6727	2.230373
5406	-833.9962	-1005.669	171.6727	2.230373
5412	-838.5087	-1010.33	171.8215	2.133835
5418	-837.9658	-1009.831	171.8657	2.104925
5424	-844.902	-1016.813	171.9114	2.074924
5430	-848.5055	-1020.478	171.972	2.034824
5436	-842.0313	-1013.918	171.8865	2.09129
5442	-847.8787	-1019.386	171.5073	2.336242
5448	-842.6387	-1014.179	171.5401	2.315405
5454	-832.6829	-1004.194	171.5114	2.333647
5460	-829.3277	-1001.463	172.1351	1.925773
5466	-827.0743	-999.2094	172.1351	1.925773
5472	-842.2218	-1013.906	171.6845	2.222768
5478	-831.2901	-1003.146	171.8561	2.111209
5484	-837.243	-1009.099	171.8561	2.111209
5490	-832.2332	-1003.717	171.4836	2.351354
5496	-836.6147	-1008.156	171.5412	2.314675
5502	-831.7768	-1004.024	172.247	1.849628
5508	-833.6658	-1005.854	172.1882	1.889772
5514	-833.665	-1005.591	171.9256	2.065524
5520	-841.9083	-1013.781	171.8729	2.100224
5526	-831.8195	-1003.996	172.1767	1.897583
5532	-842.2991	-1014.537	172.2375	1.856128
5538	-837.3399	-1009.521	172.1814	1.894409
5544	-839.9323	-1012.114	172.1814	1.894409
5550	-830.7381	-1002.431	171.6927	2.217466
5556	-829.4284	-1001.62	172.1918	1.887327
5562	-831.633	-1003.49	171.8569	2.110734
5568	-841.9377	-1013.5	171.5624	2.301122
5574	-848.2857	-1020.493	172.2074	1.876694
5580	-846.848	-1018.717	171.8687	2.10294
5586	-841.2827	-1012.579	171.2961	2.469627
5592	-841.7992	-1013.766	171.9664	2.038559
5598	-840.6598	-1012.626	171.9664	2.038559
5604	-846.146	-1018.112	171.9664	2.038559
5610	-843.9856	-1016.416	172.4308	1.721954
5616	-858.4516	-1030.63	172.1784	1.896396
5622	-853.5384	-1025.521	171.9823	2.028032
5628	-844.1417	-1016.124	171.9823	2.028032
5634	-844.8223	-1016.549	171.7268	2.195404
5640	-839.1127	-1011	171.8871	2.090858
5646	-847.0254	-1018.646	171.621	2.263656
5652	-845.4337	-1017.272	171.8381	2.122981
5658	-845.8475	-1017.533	171.6855	2.222092
5664	-842.809	-1015.108	172.2994	1.81358
5670	-840.5031	-1012.698	172.1949	1.885219
5676	-831.4431	-1003.359	171.9162	2.071762
5682	-834.2811	-1006.715	172.4335	1.720093
5688	-835.1507	-1007.05	171.8993	2.082841
5694	-846.9983	-1019.114	172.1154	1.939013
5700	-837.4736	-1009.349	171.8757	2.098396
5706	-831.997	-1004.176	172.1791	1.895974
5712	-830.5478	-1002.458	171.9098	2.075935
5718	-833.0186	-1005.188	172.1696	1.902432
5724	-830.6706	-1002.699	172.0281	1.997522
5730	-832.226	-1004.254	172.0281	1.997522
5736	-835.6733	-1007.669	171.9959	2.018982
5742	-851.4488	-1023.051	171.6019	2.275898
5748	-840.1416	-1012.216	172.0747	1.966405
5754	-835.9691	-1008.058	172.0886	1.957038
5760	-832.4684	-1004.586	172.1175	1.937591
5766	-835.2988	-1007.694	172.3954	1.746834
5772	-839.7465	-1012.142	172.3954	1.746834
5778	-845.2651	-1016.769	171.5039	2.338416
5784	-845.9982	-1017.944	171.9457	2.052248
5790	-841.7902	-1013.74	171.9496	2.049674
5796	-837.4972	-1009.419	171.9215	2.068252
5802	-831.0759	-1002.954	171.8778	2.096998
5808	-839.8749	-1011.899	172.0236	2.00054
5814	-844.204	-1016.228	172.0236	2.00054
5820	-843.4675	-1015.131	171.6636	2.236265
5826	-849.8965	-1022.007	172.1105	1.942333
5832	-839.7156	-1011.999	172.2838	1.824347
5838	-848.0778	-1020.217	172.1392	1.923008
5844	-842.0934	-1014.091	171.9973	2.018091
5850	-833.1172	-1005.039	171.9221	2.06783
5856	-837.2975	-1009.875	172.5777	1.617117
5862	-842.3773	-1014.731	172.3536	1.776016
5868	-844.1785	-1016.12	171.9413	2.055159
5874	-836.603	-1008.809	172.2059	1.87769
5880	-835.8748	-1007.871	171.9961	2.018862
5886	-836.6801	-1009.132	172.4519	1.707056
5892	-839.6239	-1011.231	171.6067	2.272769
5898	-844.466	-1016.825	172.3589	1.772348
5904	-843.782	-1016.189	172.4072	1.73857
5910	-850.3007	-1022.708	172.4072	1.73857
5916	-837.8854	-1010.129	172.2433	1.852194
5922	-834.4403	-1006.772	172.3318	1.791176
5928	-827.336	-999.4074	172.0714	1.968591
5934	-837.9675	-1009.831	171.863	2.106717
5940	-834.1813	-1006.133	171.9516	2.048356
5946	-846.7341	-1018.686	171.9516	2.048356
5952	-843.7912	-1016.048	172.2571	1.842734
5958	-838.4681	-1010.629	172.1609	1.90829
5964	-845.8253	-1017.429	171.6034	2.274886
5970	-840.1043	-1012.316	172.2114	1.87395
5976	-834.9004	-1006.851	171.9506	2.049027
5982	-846.6517	-1018.635	171.9836	2.02719
5988	-848.3344	-1020.441	172.1065	1.945028
5994	-834.7527	-1006.909	172.1559	1.911706
6000	-835.8649	-1007.954	172.089	1.956818
6006	-848.0204	-1019.62	171.5997	2.277289
6012	-836.4673	-1008.16	171.6924	2.217645
6018	-839.9794	-1011.874	171.8948	2.085812
6024	-841.2224	-1013.455	172.2325	1.859579
6030	-853.1648	-1025.347	172.1819	1.89404
6036	-847.8091	-1019.619	171.8097	2.141565
6042	-845.7718	-1017.773	172.0008	2.01571
6048	-856.0123	-1027.784	171.7715	2.16645
6054	-850.3512	-1022.043	171.6916	2.218168
6060	-846.8904	-1018.886	171.9953	2.019377
6066	-856.0601	-1027.875	171.8152	2.13797
6072	-845.9486	-1018.057	172.1088	1.943483
6078	-840.9874	-1013.306	172.3184	1.800485
6084	-844.4679	-1016.471	172.0034	2.014022
6090	-837.1159	-1008.958	171.8423	2.120293
6096	-837.7421	-1009.848	172.1054	1.945754
6102	-840.4779	-1012.583	172.1054	1.945754
6108	-848.9725	-1020.302	171.3297	2.448529
6114	-843.9535	-1015.775	171.8213	2.133979
6120	-839.8999	-1011.814	171.9142	2.073025
6126	-834.1572	-1006.268	172.1103	1.942449
6132	-827.4292	-999.7722	172.343	1.783425
6138	-823.9454	-995.9095	171.9641	2.040071
6144	-830.3975	-1002.524	172.1268	1.931339
6150	-830.2813	-1002.374	172.0928	1.95421
6156	-830.2775	-1002.37	172.0928	1.95421
6162	-837.9761	-1010.057	172.0813	1.96195
6168	-840.4812	-1012.203	171.7216	2.198769
6174	-851.4806	-1023.559	172.0781	1.964108
6180	-855.9553	-1028.504	172.5491	1.63776
6186	-843.3143	-1015.264	171.9492	2.049927
6192	-836.8365	-1008.753	171.9168	2.071364
6198	-823.1939	-995.016	171.8222	2.133412
6204	-827.6128	-999.4531	171.8403	2.121568
6210	-824.0707	-996.1448	172.0741	1.966798
6216	-835.2233	-1007.374	172.1506	1.915251
6222	-843.6346	-1015.374	171.7398	2.186999
6228	-838.3852	-1010.659	172.2734	1.831535
6234	-843.3666	-1015.523	172.1566	1.911205
6240	-851.588	-1023.153	171.5647	2.299677
6246	-839.1828	-1011.206	172.0233	2.000746
6252	-850.9903	-1022.708	171.7172	2.201643
6258	-846.1322	-1018.237	172.1046	1.946342
6264	-849.0704	-1020.86	171.7893	2.154822
6270	-843.5408	-1015.665	172.124	1.933269
6276	-837.5562	-1009.175	171.6185	2.265221
6282	-858.5207	-1030.662	172.1413	1.921529
6288	-841.7131	-1013.493	171.7802	2.160804
6294	-853.1883	-1025.608	172.4195	1.729963
6300	-846.0833	-1018.346	172.2629	1.838708
6306	-847.2615	-1019.1	171.8383	2.122864
6312	-849.8324	-1021.434	171.6019	2.275842
6318	-838.5854	-1010.196	171.611	2.270065
6324	-843.7849	-1015.696	171.911	2.07513
6330	-848.0099	-1019.726	171.716	2.202432
6336	-835.87	-1007.818	171.9476	2.050983
6342	-837.8405	-1010.025	172.1848	1.892101
6348	-834.4512	-1006.636	172.1848	1.892101
6354	-835.989	-1007.936	171.9466	2.051683
6360	-834.3317	-1006.02	171.6879	2.220589
6366	-833.4202	-1005.39	171.9699	2.036221
6372	-837.3099	-1009.28	171.9699	2.036221
6378	-836.9041	-1008.909	172.0048	2.013059
6384	-845.4127	-1017.746	172.3331	1.790299
6390	-838.2856	-1010.279	171.9935	2.020588
6396	-826.2917	-998.4302	172.1385	1.923448
6402	-833.5142	-1005.602	172.0877	1.957686
6408	-833.9658	-1006.057	172.0917	1.955008
6414	-832.5398	-1004.521	171.9814	2.028615
6420	-840.575	-1012.499	171.9242	2.066455
6426	-840.3825	-1012.449	172.0667	1.971767
6432	-837.621	-1009.688	172.0667	1.971767
6438	-824.6015	-996.804	172.2025	1.880041
6444	-834.3873	-1006.336	171.9487	2.050304
6450	-835.5021	-1007.467	171.9652	2.039379
6456	-835.8194	-1007.535	171.7156	2.202663
6462	-845.7032	-1017.193	171.49	2.347254
6468	-844.2533	-1016.119	171.8659	2.104827
6474	-867.7506	-1039.709	171.9587	2.043658
6480	-844.3895	-1016.763	172.3735	1.762179
6486	-839.4174	-1011.304	171.8865	2.091281
6492	-840.7476	-1012.527	171.7796	2.161166
6498	-835.5275	-1007.524	171.9965	2.01862
6504	-846.2063	-1018.408	172.2018	1.880515
6510	-844.1804	-1016.382	172.2018	1.880515
6516	-845.1142	-1017.225	172.1112	1.941852
6522	-846.2804	-1018.392	172.1112	1.941852
6528	-840.0446	-1011.802	171.757	2.17585
6534	-841.5438	-1013.53	171.9861	2.025497
6540	-844.9614	-1016.867	171.9057	2.078667
6546	-835.5104	-1007.44	171.9295	2.062988
6552	-831.9339	-1003.898	171.964	2.040143
6558	-820.4428	-992.638	172.1952	1.884997
6564	-832.134	-1004.503	172.3692	1.76518
6570	-844.8281	-1017.096	172.2683	1.835009
6576	-836.9673	-1008.674	171.707	2.208213
6582	-837.5708	-1009.404	171.8337	2.125883
6588	-828.0652	-999.9411	171.8759	2.098232
6594	-830.0049	-1001.814	171.8089	2.142084
6600	-838.9093	-1010.289	171.3798	2.416982
6606	-836.4423	-1008.38	171.9381	2.057316
6612	-830.052	-1002.203	172.1508	1.915137
6618	-826.2485	-998.6387	172.3902	1.7505
6624	-832.7404	-1005.226	172.4857	1.683111
6630	-841.3647	-1013.417	172.0519	1.981633
6636	-840.8297	-1012.79	171.9604	2.042568
6642	-848.4746	-1020.201	171.7269	2.195385
6648	-836.1667	-1008.473	172.3064	1.808732
6654	-841.568	-1013.757	172.1894	1.888951
6660	-846.1722	-1018.249	172.0766	1.965098
6666	-848.331	-1020.524	172.1929	1.886555
6672	-848.2753	-1020.372	172.0966	1.951674
6678	-842.3268	-1014.273	171.9466	2.051666
6684	-839.3294	-1011.509	172.1795	1.895659
6690	-836.611	-1008.642	172.0308	1.995739
6696	-837.7881	-1009.216	171.428	2.386588
6702	-834.0134	-1006.188	172.1741	1.899346
6708	-839.3239	-1011.326	172.0024	2.014645
6714	-846.1315	-1017.802	171.67	2.232129
6720	-836.2477	-1008.558	172.3106	1.805826
6726	-841.6586	-1014.02	172.3614	1.770585
6732	-837.4114	-1009.525	172.1138	1.940131
6738	-838.328	-1010.603	172.2749	1.830494
6744	-849.5929	-1020.939	171.3463	2.438111
6750	-839.9278	-1012.512	172.584	1.612541
6756	-840.9437	-1012.966	172.0226	2.001228
6762	-851.1112	-1023.583	172.4714	1.69325
6768	-858.2454	-1029.621	171.3758	2.419507
6774	-849.5398	-1022.119	172.5787	1.616384
6780	-838.5492	-1010.58	172.0304	1.996035
6786	-843.2475	-1015.253	172.0057	2.012481
