Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1380.706	-1551.255	170.5493	0.2736055	1.335206	1.455459	0.7724297
2022	-1368.93	-1539.195	170.2642	0.2039823	1.751577	1.436063	0.7541368
2028	-1366.181	-1536.752	170.5711	0.04458717	1.769183	1.293735	0.721865
2034	-1370.255	-1540.979	170.7237	0.1417415	1.611471	1.025329	0.9278391
2040	-1374.202	-1544.379	170.1765	0.1723924	1.587024	1.642212	0.8379937
2046	-1380.442	-1549.895	169.4535	0.2129861	2.287778	1.816456	0.7046793
2052	-1373.104	-1543.956	170.8512	0.07998088	1.242415	1.299634	0.939012
2058	-1378.964	-1549.299	170.3345	0.3032194	1.710947	1.332744	0.7068941
2064	-1374.623	-1544.804	170.1813	0.1859031	1.630861	1.690613	0.680273
2070	-1379.974	-1549.64	169.6658	0.2973178	2.146353	1.6701	0.6340018
2076	-1373.832	-1544.314	170.4818	0.346778	1.598711	1.231781	0.7268092
2082	-1369.623	-1539.828	170.2054	0.01891348	2.125417	1.245307	0.899092
2088	-1386.134	-1556.093	169.9594	0.3259075	2.047707	1.286533	0.8553742
2094	-1373.29	-1543.182	169.8927	0.5474269	1.931466	1.327477	0.7221144
2100	-1369.396	-1539.074	169.6774	0.5779218	1.908117	1.549747	0.6923749
2106	-1363.597	-1534.188	170.5913	0.3636208	1.533603	1.175349	0.7109131
2112	-1380.73	-1550.663	169.933	0.4876144	1.499834	1.704998	0.7668982
2118	-1374.695	-1544.454	169.7593	0.1854011	2.071189	1.733273	0.6714076
2124	-1373.326	-1543.183	169.8571	0.1371515	1.845362	1.828396	0.7524352
2130	-1374.654	-1544.574	169.9194	0.3780979	1.505866	1.740525	0.8721885
2136	-1371.121	-1540.088	168.967	0.1891569	2.788078	1.998099	0.5880754
2142	-1381.205	-1550.657	169.452	0.1117969	2.114149	2.103951	0.6137455
2148	-1382.441	-1552.684	170.243	0.1391184	1.645677	1.660339	0.6837213
2154	-1365.358	-1534.994	169.6359	0.348742	2.116052	1.660339	0.6627985
2160	-1375.52	-1544.336	168.8151	0.4340802	2.926748	1.792258	0.6259664
2166	-1382.177	-1551.085	168.9085	0.06360519	2.586168	2.342039	0.542812
2172	-1380.809	-1550.344	169.535	0.3535801	1.908036	1.972381	0.542812
2178	-1384.778	-1554.646	169.8683	0.1235461	1.966923	1.817001	0.5520946
2184	-1388.107	-1557.912	169.805	0.3938192	2.313727	1.209434	0.7868681
2190	-1395.059	-1564.15	169.0913	1.92631	1.031321	1.606954	0.6995442
2196	-1386.242	-1556.767	170.525	0.1425502	1.609714	1.287201	0.8569376
2202	-1385.162	-1555.408	170.2464	0.01165175	2.048828	1.287201	0.8855329
2208	-1378.711	-1548.935	170.2237	0.02020874	2.169222	1.287201	0.7780541
2214	-1384.225	-1555.144	170.9186	0.009918516	1.386936	1.335581	0.7185315
2220	-1386.296	-1555.825	169.5291	0.004308492	2.317636	1.840706	0.8275392
2226	-1385.679	-1554.974	169.2953	0.0001910251	2.755677	1.840706	0.6856692
2232	-1366.736	-1537.017	170.281	0.001288607	1.896	1.537411	0.6848116
2238	-1367.538	-1537.73	170.1915	0.0006955806	1.944038	1.586216	0.6848116
2244	-1361.066	-1531.317	170.2517	0.009122847	1.799119	1.527379	0.8522449
2250	-1368.938	-1538.723	169.7847	0.6600826	2.020934	1.168637	0.8318945
2256	-1380.644	-1551.045	170.4013	0.1199514	1.488076	1.484953	0.9268056
2262	-1358.161	-1528.986	170.8257	0.02308952	1.535439	1.163519	0.8700162
2268	-1370.275	-1541.024	170.7493	0.1318396	1.535439	1.163519	0.8306963
2274	-1376.157	-1545.922	169.7643	0.1609566	2.539774	1.163519	0.9561532
2280	-1368.744	-1539.467	170.7232	0.2043907	1.433252	1.160829	0.8930362
2286	-1369.694	-1540.358	170.6645	0.04515377	1.389435	1.479035	0.8228309
2292	-1369.038	-1539.796	170.7578	0.4177376	1.29521	0.9769918	0.9671364
2298	-1363.647	-1534.624	170.9765	0.02844881	1.29521	1.151192	0.9633628
2304	-1367.726	-1538.033	170.3074	0.04713929	2.029567	1.057307	1.04138
2310	-1362.267	-1532.914	170.647	0.1675861	1.544619	1.125711	0.9409753
2316	-1370.615	-1541.413	170.7984	0.2303857	1.136571	1.360307	0.8790362
2322	-1376.711	-1547.921	171.2104	0.1395447	1.067222	1.129862	0.8534861
2328	-1378.658	-1549.17	170.5122	0.2906173	1.5985	1.129862	0.8946648
2334	-1378.508	-1548.284	169.7766	0.2906173	2.069715	1.436646	0.9124549
2340	-1375.963	-1545.733	169.7695	0.2355101	2.053968	1.385798	1.041918
2346	-1369.79	-1540.543	170.7528	0.1826393	1.580936	0.7462263	1.156669
2352	-1371.271	-1542.023	170.7521	0.274959	1.343931	0.7106719	1.298111
2358	-1372.658	-1543.186	170.5281	0.2425498	1.813327	0.698852	1.159117
2364	-1369.847	-1540.458	170.6112	0.1591871	1.623554	1.092333	0.9461025
2370	-1373.209	-1543.954	170.7443	0.04492702	1.295868	1.528634	0.770536
2376	-1373.183	-1543.634	170.4512	0.06791294	1.812801	1.230416	0.8836964
2382	-1376.579	-1547.1	170.5212	0.03469427	1.728766	1.302072	0.8434053
2388	-1382.458	-1552.776	170.3185	0.2573886	1.879553	1.114827	0.8842219
2394	-1383.519	-1553.879	170.36	0.5067644	1.583595	0.8947825	1.082233
2400	-1369.621	-1540.295	170.6737	0.3449585	1.285381	1.087889	1.022997
2406	-1374.502	-1544.929	170.427	0.1461129	1.67871	1.309191	0.8683479
2412	-1375.112	-1544.508	169.396	0.1411954	2.939685	1.408963	0.7773345
2418	-1380.66	-1551.054	170.3939	0.4205262	1.252229	1.500332	0.8313316
2424	-1382.599	-1552.969	170.3707	0.3390166	1.703085	1.25304	0.7310209
2430	-1373.334	-1543.827	170.4937	0.3390166	1.367942	1.25304	0.9634831
2436	-1377.434	-1547.458	170.0237	0.2990872	1.839644	1.336044	0.9572162
2442	-1368.671	-1539.554	170.8832	0.3648604	1.030455	1.207901	0.9227793
2448	-1377.34	-1548.317	170.9764	0.1019089	1.101733	1.35803	0.8642735
2454	-1377.913	-1547.621	169.7082	0.1723529	2.318182	1.463092	0.8642735
2460	-1371.998	-1541.824	169.8254	0.2478978	1.960489	1.653121	0.7476255
2466	-1374.338	-1544.371	170.033	0.2536619	2.019384	1.449383	0.6405535
2472	-1374.276	-1544.818	170.5412	0.5931779	1.227645	1.132629	0.9153783
2478	-1372.674	-1542.1	169.426	0.5931779	2.473917	1.120092	0.9560485
2484	-1383.302	-1553.534	170.2314	0.466984	1.440616	1.286497	0.9957769
2490	-1383.271	-1553.503	170.2319	0.09681377	2.037148	1.286497	0.8122322
2496	-1381.434	-1552.191	170.7574	0.02446471	1.363654	1.454827	0.7922839
2502	-1379.076	-1549.525	170.4491	0.0103425	1.738944	1.395768	0.8355466
2508	-1380.533	-1550.96	170.4264	0.0103425	1.847722	1.322396	0.8355466
2514	-1381.193	-1551.607	170.4137	0.3147217	1.628562	1.268002	0.7810973
2520	-1382.276	-1551.358	169.0822	0.799433	2.539429	1.433956	0.6495749
2526	-1377.065	-1546.736	169.6708	0.4886367	1.798422	1.760322	0.6555994
2532	-1364.029	-1534.192	170.1621	0.04487684	1.850128	1.627913	0.7271856
2538	-1370.677	-1540.646	169.9694	0.1433209	1.632039	1.960104	0.6476742
2544	-1370.916	-1540.855	169.939	0.02661557	1.773077	1.977239	0.6542201
2550	-1374.369	-1544.089	169.7198	0.6409671	1.716364	1.642044	0.633383
2556	-1380.31	-1550.116	169.8055	0.226976	2.077977	1.5517	0.8081658
2562	-1379.104	-1549.534	170.4304	0.215278	1.87781	1.047836	0.8827764
2568	-1380.027	-1550.94	170.9126	0.349084	1.104926	0.8089931	1.216364
2574	-1367.676	-1538.597	170.9211	0.04613313	1.375649	1.151982	0.9199905
2580	-1381.038	-1551.192	170.1535	0.3244292	1.826824	1.123742	1.026233
2586	-1378.172	-1548.515	170.3426	0.3947761	1.689233	1.019973	0.9932646
2592	-1379.203	-1549.588	170.3844	0.3364582	1.647561	1.229453	0.8195348
2598	-1373.497	-1545.056	171.5586	0.08899298	0.9606683	0.7685585	1.034908
2604	-1356.098	-1526.678	170.5802	0.1896006	1.731529	0.9084582	1.033816
2610	-1372.66	-1543.906	171.2464	0.2335579	0.9500407	1.057155	0.9219964
2616	-1371.631	-1542.288	170.6577	0.2551659	1.658389	0.9404398	0.9219964
2622	-1382.4	-1552.932	170.5321	0.04457129	1.681158	1.220681	0.9597207
2628	-1374.564	-1544.558	169.9943	0.1229043	2.346169	1.232311	0.8301393
2634	-1364.916	-1535.014	170.0989	0.06909777	1.907294	1.561545	0.807303
2640	-1372.919	-1542.467	169.548	0.1199721	2.511021	1.561545	0.8197574
2646	-1375.28	-1545.262	169.9823	0.1123492	1.711536	1.921894	0.6093165
2652	-1368.545	-1538.526	169.9819	0.5153802	1.876027	1.33593	0.6918598
2658	-1377.521	-1545.707	168.1857	2.384866	1.319379	1.468743	1.055996
2664	-1374.488	-1542.163	167.6751	2.384866	1.883167	1.427797	1.087702
2670	-1380.084	-1547.619	167.5354	2.384866	2.274572	1.305506	1.026765
2676	-1390.328	-1558.407	168.0795	2.384866	1.296893	1.228273	1.370596
2682	-1383.292	-1550.873	167.5812	2.384866	1.892531	1.25137	1.312893
2688	-1385.904	-1554.163	168.2586	2.384866	1.350461	1.198395	1.206177
2694	-1390.881	-1558.364	167.4825	2.550079	1.769644	1.36178	1.256194
2700	-1403.409	-1573.159	169.7494	0.0883472	2.472658	1.476551	0.7428344
2706	-1396.081	-1565.562	169.4807	0.01541437	2.914744	1.532963	0.6714741
2712	-1389.162	-1558.534	169.3724	0.1177168	2.914744	1.54333	0.6628378
2718	-1376.569	-1546.902	170.3328	0.4378685	1.593848	1.297001	0.7222554
2724	-1371.831	-1541.985	170.1536	0.3607502	1.796705	1.024945	1.1098
2730	-1382.266	-1553.04	170.7737	0.5251946	1.164178	1.141521	0.7798589
2736	-1372.318	-1542.865	170.5465	0.2652617	1.379921	1.000624	1.207176
2742	-1372.487	-1543.635	171.1476	0.06342718	1.225151	0.8865336	1.087476
2748	-1373.12	-1543.511	170.3913	0.4253771	1.555155	1.068986	0.9874998
2754	-1372.768	-1543.553	170.785	0.7497419	1.119749	0.9225069	0.816321
2760	-1373.274	-1543.825	170.5503	0.2179259	1.48839	1.291317	0.8661775
2766	-1374.123	-1544.551	170.4278	0.4048551	1.533551	1.240941	0.7953852
2772	-1387.508	-1558.407	170.8982	0.003493454	1.53106	0.972065	1.021637
2778	-1382.324	-1552.525	170.2011	0.04788225	2.192148	1.149645	0.9171855
2784	-1375.682	-1546.666	170.9833	0.03996912	1.049357	1.405966	0.9312788
2790	-1382.064	-1552.636	170.572	0.1395139	1.426057	1.458955	0.8010907
2796	-1374.969	-1545.059	170.0892	0.5507325	1.798989	1.212746	0.7680599
2802	-1367.879	-1539.023	171.1436	0.04280033	1.044325	1.212516	0.968649
2808	-1376.87	-1547.882	171.0118	0.007320635	1.272694	1.121152	1.001819
2814	-1387.518	-1558.382	170.864	0.01226941	1.53959	1.060776	0.9493307
2820	-1380.998	-1550.779	169.7801	0.07409942	2.224232	1.681949	0.7010657
2826	-1379.951	-1550.39	170.4389	0.2195024	1.584336	1.430504	0.7013447
2832	-1380.561	-1550.777	170.2162	0.009542385	2.120802	1.394798	0.7013447
2838	-1380.893	-1551.018	170.1254	0.2506095	2.026229	1.331243	0.6873357
2844	-1386.426	-1557.501	171.0744	0.09144565	1.118596	1.227752	0.8943474
2850	-1376.028	-1546.753	170.7251	0.04408918	1.584848	0.9043488	1.160597
2856	-1375.006	-1546.355	171.3484	0.04678152	0.8505308	1.096438	1.067362
2862	-1367.099	-1537.667	170.5675	0.2991292	1.357236	1.291377	0.8964404
2868	-1372.779	-1543.259	170.4809	0.2545181	1.837449	1.037598	0.829505
2874	-1383.959	-1554.607	170.6474	0.2598931	1.235755	1.339206	0.9290858
2880	-1375.682	-1546.415	170.7327	0.2667669	1.26287	1.366489	0.7471387
2886	-1373.892	-1544.454	170.5615	0.1324488	1.417124	1.347339	0.9609005
2892	-1367.034	-1537.917	170.8833	0.339797	0.9822016	1.245334	0.9609005
2898	-1385.527	-1556.071	170.5445	0.05102388	1.807735	1.117917	0.9289268
2904	-1375.458	-1546.308	170.8498	0.2587007	1.525579	0.7731872	1.018867
2910	-1377.245	-1547.812	170.5666	0.02998871	1.323837	1.684809	0.7836358
2916	-1366.809	-1537.116	170.3064	0.08545677	1.912495	1.277414	0.8761076
2922	-1365.549	-1535.909	170.3602	0.1084056	1.824187	1.277414	0.8761076
2928	-1377.301	-1547.45	170.1494	0.1084056	1.914836	1.428105	0.8539992
2934	-1368.292	-1538.603	170.3114	0.08054525	1.914836	1.327359	0.8122106
2940	-1362.684	-1533.451	170.7667	0.2142793	1.469474	1.000978	0.970956
2946	-1366.622	-1536.789	170.1668	0.06762546	1.848945	1.521768	0.8379403
2952	-1383.617	-1553.8	170.1826	0.2846021	1.708113	1.506589	0.7054112
2958	-1370.221	-1540.743	170.5221	0.2869804	1.461406	1.336044	0.7901301
2964	-1375.605	-1545.81	170.2052	0.03562427	2.18847	1.20312	0.8691269
2970	-1383.661	-1553.688	170.0261	0.3080546	2.05149	1.222896	0.8691269
2976	-1377.151	-1547.608	170.4564	0.5882495	1.434163	1.032595	0.9046436
2982	-1375.708	-1546.799	171.0911	0.5684482	1.042557	0.8630319	0.8311688
2988	-1372.743	-1542.8	170.0575	0.4798527	1.455043	1.577506	0.8372122
2994	-1365.95	-1536.259	170.3082	0.1535289	1.989348	1.167696	0.8452034
3000	-1387.464	-1557.743	170.279	0.08385172	1.81971	1.372219	0.8932889
3006	-1401.163	-1570.39	169.227	0.2151486	2.920625	1.599272	0.6364903
3012	-1393.502	-1563.261	169.759	0.1022699	2.313331	1.599272	0.7081129
3018	-1369.322	-1539.536	170.2145	0.08350827	1.725047	1.628089	0.7569278
3024	-1378.857	-1548.83	169.9731	0.4199552	1.740003	1.484849	0.8053476
3030	-1378.014	-1547.284	169.2697	0.2940388	2.170998	2.020518	0.6924209
3036	-1377.536	-1546.945	169.4087	0.08565018	2.269057	2.020518	0.6738174
3042	-1379.236	-1549.793	170.5571	0.2230404	1.676893	1.110711	0.8601764
3048	-1391.616	-1561.817	170.2007	0.2111386	1.676893	1.573937	0.7321244
3054	-1381.779	-1552.272	170.493	0.1399442	1.380222	1.667948	0.6635491
3060	-1385.943	-1556.075	170.1325	0.51591	1.64049	1.414788	0.6517702
3066	-1388.615	-1558.961	170.3464	0.1843956	1.708951	1.414788	0.7493871
3072	-1371.363	-1541.429	170.0665	0.1755961	2.044014	1.443802	0.698853
3078	-1382.147	-1552.364	170.2166	0.726008	1.615893	1.06492	0.7818382
3084	-1375.382	-1544.969	169.5869	0.3096009	2.166059	1.621227	0.7997761
3090	-1371.421	-1541.263	169.8421	0.5055359	2.241078	1.170396	0.7087148
3096	-1377.648	-1548.104	170.4561	0.3515926	1.352058	1.507308	0.688435
3102	-1368.379	-1538.292	169.9131	0.1097613	2.35985	1.392982	0.7213036
3108	-1368.442	-1538.218	169.7761	0.008522993	2.279373	1.671513	0.7577754
3114	-1372.839	-1543.536	170.6975	0.05485173	1.27264	1.447859	0.9401411
3120	-1378.271	-1548.524	170.2532	0.1992012	1.963692	1.245557	0.7847429
3126	-1377.116	-1547.547	170.4313	0.1985033	1.664022	1.221708	0.918419
3132	-1381.289	-1551.967	170.6777	0.2257597	1.232527	1.446715	0.8107167
3138	-1369.327	-1539.564	170.2375	0.2984222	1.62913	1.446715	0.7992201
3144	-1374.869	-1545.068	170.1998	0.2781536	1.607801	1.524324	0.7991198
3150	-1376.154	-1546.391	170.237	0.1567678	1.81463	1.367298	0.868349
3156	-1379.925	-1550.531	170.6063	0.05262539	1.81463	1.203543	0.7328251
3162	-1381.709	-1551.881	170.1719	0.06175298	1.892029	1.559677	0.7353055
3168	-1389.57	-1559.745	170.1752	0.7396145	1.059034	1.606739	0.8113299
3174	-1372.199	-1542.774	170.575	0.1674388	1.545095	1.145963	0.9942302
3180	-1371.051	-1541.502	170.4518	0.3104642	1.545095	1.159653	0.9598276
3186	-1370.047	-1540.723	170.6762	0.1833144	1.436582	0.9571021	1.156678
3192	-1372.507	-1543.091	170.5842	0.2247191	1.684502	0.9263343	1.019498
3198	-1372.03	-1542.75	170.7199	0.1724264	1.408139	1.010261	1.10388
3204	-1372.723	-1543.417	170.6948	0.4358885	1.255206	0.9185315	1.104849
3210	-1377.218	-1547.9	170.6816	0.2830283	1.44425	1.00586	1.006653
3216	-1366.846	-1538.059	171.2131	0.09494644	1.077827	1.065031	0.9607184
3222	-1372.468	-1543.339	170.8703	0.1370088	1.327753	1.262899	0.7936842
3228	-1376.064	-1546.056	169.9925	0.400075	2.007814	1.369659	0.59799
3234	-1379.953	-1550.533	170.5806	0.2073508	1.50923	1.339591	0.7511865
3240	-1371.241	-1540.567	169.3251	0.01093577	2.854185	1.760367	0.6177268
3246	-1374.363	-1544.735	170.3723	0.1592824	1.707942	1.398019	0.7740744
3252	-1370.393	-1540.853	170.4599	0.160706	1.737203	1.28276	0.7740744
3258	-1376.577	-1546.708	170.1314	0.07817142	1.737203	1.646195	0.8368483
3264	-1385.938	-1556.243	170.3057	0.02822597	2.095227	1.172662	0.8854317
3270	-1379.569	-1550.062	170.4933	0.1286667	1.670705	1.126463	1.018816
3276	-1390.12	-1560.455	170.335	0.4169782	1.662693	1.003658	1.018816
3282	-1393.167	-1564.216	171.0488	0.01195878	1.248135	1.086414	1.018816
3288	-1388.533	-1559.197	170.6637	0.0400756	1.681696	1.010888	1.041895
3294	-1389.174	-1559.088	169.9142	0.03139116	2.326687	1.23436	1.030922
3300	-1362.368	-1533.192	170.8243	0.01392063	1.30892	1.368247	0.8943887
3306	-1360.21	-1530.588	170.3778	0.005611368	1.589191	1.558067	0.8943887
3312	-1371.172	-1541.52	170.3475	0.03590878	1.589191	1.558067	0.8943887
3318	-1373.429	-1544.12	170.6913	0.1792465	1.589191	1.06449	0.9015695
3324	-1375.071	-1545.87	170.7989	0.261138	1.285615	1.074767	0.9947545
3330	-1377.466	-1547.804	170.338	0.1857196	1.71507	1.332371	0.8605116
3336	-1388.745	-1559.046	170.3014	0.06803562	1.782025	1.498798	0.7672332
3342	-1379.387	-1549.434	170.0471	0.06534721	1.952866	1.607619	0.7666213
3348	-1380.074	-1550.597	170.5237	0.140805	1.674853	1.121734	0.9771326
3354	-1366.504	-1536.755	170.2513	0.4115947	1.676068	1.121734	0.9776605
3360	-1371.218	-1541.758	170.5396	0.4028319	1.532407	1.12189	0.8091226
3366	-1368.048	-1538.406	170.3582	0.4170019	1.580891	1.310872	0.7116076
3372	-1372.43	-1542.8	170.3697	0.1721492	1.655353	1.294567	0.9432713
3378	-1383.206	-1553.481	170.2755	0.4578338	1.641093	1.116039	0.9432713
3384	-1381.786	-1551.694	169.9084	0.4183343	1.620776	1.738872	0.6829474
3390	-1379.906	-1548.803	168.8975	0.494865	2.47501	1.995871	0.5887965
3396	-1376.622	-1546.105	169.483	0.3862815	2.249902	1.52402	0.870191
3402	-1372.755	-1542.526	169.7713	0.2214955	2.365073	1.40575	0.7421303
3408	-1380.81	-1551.245	170.4352	0.3685034	1.340884	1.35028	0.9185075
3414	-1382.306	-1552.839	170.5332	0.5830749	1.297117	1.018744	0.9831539
3420	-1378.508	-1549.595	171.0863	0.03055753	1.30346	1.018744	0.9763004
3426	-1379.988	-1550.391	170.4028	0.2646138	1.605345	1.376008	0.7438032
3432	-1372.391	-1542.305	169.9144	0.2161936	2.039159	1.492313	0.7999339
3438	-1383.318	-1553.039	169.7215	1.131277	1.698074	1.101569	0.7509809
3444	-1391.606	-1561.577	169.9706	0.2707656	2.269734	1.173229	0.8247788
3450	-1373.936	-1544.899	170.9624	0.09506135	1.235197	1.173229	0.9465909
3456	-1380.478	-1551.293	170.8147	0.09506135	1.192115	1.561469	0.6879892
3462	-1389.783	-1559.585	169.8027	0.1171099	2.042006	1.504275	1.019318
3468	-1376.588	-1546.881	170.2929	0.02993915	2.042006	1.278337	0.8250147
3474	-1381.27	-1551.351	170.0814	0.05526337	2.042006	1.566057	0.6707366
3480	-1379.661	-1549.571	169.9099	0.1325533	2.305781	1.444613	0.6707366
3486	-1377.783	-1548.466	170.6824	0.516701	1.107832	1.224149	0.8725862
3492	-1376.305	-1547.093	170.7874	0.4271278	1.169811	1.04122	0.9873662
3498	-1369.055	-1539.59	170.5346	0.03982954	1.851371	1.11412	0.914245
3504	-1385.549	-1555.355	169.8065	0.3082509	2.29235	1.210991	0.9084723
3510	-1378.664	-1548.681	170.0168	0.1251585	2.162639	1.321072	0.8714433
3516	-1379.491	-1549.304	169.813	0.1117902	1.653845	2.08277	0.7306386
3522	-1376.044	-1546.641	170.5969	0.09442755	1.424058	1.510199	0.7605862
3528	-1375.071	-1545.311	170.2405	0.1447317	1.698851	1.563896	0.7576183
3534	-1395.011	-1564.718	169.7078	0.4610396	2.134483	1.310552	0.8793886
3540	-1398.766	-1566.652	167.886	2.233555	1.773774	1.646993	0.9035283
3546	-1390.311	-1558.912	168.6007	2.233555	1.260431	1.36451	0.9542746
3552	-1378.469	-1549.118	170.6496	0.5415117	1.287675	1.024571	0.9072636
3558	-1372.007	-1542.88	170.8729	0.2264419	1.287675	1.046948	0.9810448
3564	-1382.088	-1552.668	170.58	0.02206237	1.914045	0.9648866	0.9853542
3570	-1368.352	-1538.912	170.5603	0.2049796	1.747291	0.9633745	0.9694332
3576	-1363.986	-1534.215	170.2295	0.3371956	1.830746	1.028019	1.029621
3582	-1370.928	-1541.449	170.5216	0.103172	1.764908	1.028019	1.029621
3588	-1371.477	-1542.344	170.8665	0.02019156	1.402174	1.154561	0.9755868
3594	-1378.85	-1549.549	170.6982	0.2182272	1.384981	1.141336	0.9755868
3600	-1372.165	-1542.511	170.3464	0.1292675	1.606916	1.435438	0.9101854
3606	-1376.235	-1546.603	170.3686	0.6280305	1.427661	1.159367	0.8181002
3612	-1396.34	-1566.405	170.0651	0.2133416	1.639249	1.714909	0.7718091
3618	-1384.773	-1554.61	169.8368	0.02383839	2.388188	1.508143	0.7595187
3624	-1385.219	-1555.217	169.9979	0.2404562	2.110969	1.167285	0.9801984
3630	-1376.426	-1546.897	170.4711	0.1317605	1.79551	1.167285	0.8774786
3636	-1374.789	-1545.814	171.025	0.3096331	1.041796	1.167285	0.857435
3642	-1372.273	-1542.969	170.6957	0.1959583	1.510371	1.12825	0.8883522
3648	-1376.267	-1547.258	170.9913	0.3753463	0.9823224	1.195705	0.8561867
3654	-1379.353	-1549.641	170.2883	0.462686	1.420825	1.231425	1.016876
3660	-1378.85	-1549.608	170.7576	0.3891279	1.268164	0.9831892	1.016457
3666	-1381.611	-1552.562	170.951	0.3891279	0.9227781	1.155671	0.9936901
3672	-1364.236	-1535.148	170.9121	0.02838447	1.428973	1.141992	0.9043047
3678	-1371.922	-1542.793	170.8716	0.01334581	1.428973	1.131911	0.9744888
3684	-1377.265	-1547.393	170.1277	0.4380704	1.73335	1.303085	0.8246904
3690	-1377.827	-1548.56	170.7327	0.2006777	1.412985	0.992022	1.078556
3696	-1380.803	-1551.382	170.5787	0.1684301	1.641391	1.067821	0.9788202
3702	-1369.832	-1539.079	169.247	0.0665808	2.704733	1.898466	0.598359
3708	-1365.486	-1535.888	170.4011	0.3349002	1.498788	1.329865	0.8468543
3714	-1373.3	-1543.189	169.8888	0.4412152	1.883476	1.444283	0.7744491
3720	-1362.45	-1532.391	169.9404	0.6828822	1.456701	1.587947	0.6955229
3726	-1362.496	-1533.121	170.6252	0.4184275	1.157158	1.42857	0.7436871
3732	-1373.72	-1544.661	170.9412	0.1822368	1.226772	1.281854	0.7410677
3738	-1387.254	-1556.766	169.5118	0.01420063	3.082661	1.281854	0.8283739
3744	-1379.332	-1550.273	170.9412	0.007595907	1.336456	0.9928314	1.130734
3750	-1376.044	-1545.814	169.7699	0.04194683	2.300845	1.653926	0.7160595
3756	-1376.017	-1545.966	169.9491	0.2186252	2.204069	1.371562	0.7232093
3762	-1382.965	-1553.266	170.3008	0.4850289	1.461811	1.272658	0.8962784
3768	-1381.584	-1552.084	170.5001	0.1909537	1.556757	1.282401	0.8920276
3774	-1396.295	-1566.111	169.8157	0.4113362	2.313375	1.188704	0.7768687
3780	-1396.525	-1566.753	170.2284	0.6600753	1.196211	1.545877	0.7425083
3786	-1387.025	-1557.921	170.8961	0.2533128	1.230694	1.047386	0.986314
3792	-1379.288	-1549.883	170.5954	0.2078253	1.657715	0.8395145	1.128811
3798	-1373.858	-1544.84	170.9813	0.2078253	1.276528	1.105037	0.8273712
3804	-1379.518	-1550.485	170.9673	0.125104	1.139588	1.002336	1.165977
3810	-1377.507	-1548.05	170.5435	0.14238	1.65427	1.235539	0.8480228
3816	-1368.968	-1538.74	169.772	0.08077615	2.571502	1.289986	0.869775
3822	-1368.289	-1537.984	169.6947	0.2294321	1.903742	1.849066	0.7506492
3828	-1377.116	-1547.757	170.6405	0.4986756	1.341431	1.141241	0.7609371
3834	-1377.696	-1548.181	170.485	0.4339547	1.65246	0.9646073	0.894351
3840	-1388.801	-1558.379	169.5771	0.2752076	2.009867	1.873961	0.6774623
3846	-1389.825	-1558.423	168.5984	0.297413	2.463228	2.513217	0.5351568
3852	-1371.724	-1539.401	167.6769	0.297413	3.931232	2.432597	0.4460809
3858	-1369.507	-1537.923	168.4165	1.372222	2.148199	1.871744	0.5299967
3864	-1380.657	-1549.4	168.7426	1.185837	2.810123	1.218478	0.5533634
3870	-1371.602	-1542.159	170.5571	0.173871	1.773065	1.03108	0.9091488
3876	-1369.992	-1540.661	170.6695	0.1045053	1.579971	1.252482	0.8009884
3882	-1370.183	-1540.878	170.6957	0.5228605	1.336363	1.047385	0.7881593
3888	-1374.321	-1544.917	170.5955	0.1905493	1.417828	1.4832	0.6547709
3894	-1387.469	-1557.105	169.6358	0.1905493	2.006232	1.913555	0.6563748
3900	-1388.864	-1559.091	170.227	0.1834304	2.179657	1.08428	0.8154956
3906	-1375.601	-1545.689	170.0879	0.06684583	1.98632	1.562887	0.7272419
3912	-1374.794	-1545.146	170.3522	0.1102605	1.639023	1.562887	0.7238345
3918	-1386.757	-1555.448	168.6916	0.04406443	3.145222	2.166567	0.5902136
3924	-1381.185	-1551.48	170.2943	0.107441	2.022025	1.243134	0.7897341
3930	-1374.056	-1544.408	170.3516	0.1279473	1.668052	1.439271	0.8358035
3936	-1374.529	-1545.257	170.7285	0.02087671	1.741958	1.09265	0.8484902
3942	-1372.683	-1544.005	171.3222	0.01343827	0.9147192	1.300551	0.8484902
3948	-1380.033	-1550.591	170.5582	0.3645236	1.522809	0.9923482	0.9881706
3954	-1383.805	-1554.755	170.9506	0.04258979	1.56343	0.9734455	0.8928344
3960	-1383.653	-1554.407	170.7539	0.08278684	1.476803	1.137106	0.9722313
3966	-1376.357	-1546.704	170.3471	0.3486011	1.703142	1.092479	0.9485666
3972	-1380.272	-1550.382	170.1098	0.3520296	1.471314	1.788489	0.5664454
3978	-1362.243	-1532.29	170.0468	0.5058834	1.622597	1.405719	0.8379858
3984	-1376.379	-1546.348	169.9689	0.4818494	1.565375	1.560373	0.8379858
3990	-1374.294	-1544.405	170.1113	0.3903819	1.727866	1.413806	0.7686478
3996	-1378.563	-1548.402	169.8388	0.1064516	1.832713	1.876625	0.7697593
4002	-1385.5	-1554.654	169.1539	0.1358747	3.059432	1.650214	0.6458513
4008	-1376.265	-1547.321	171.0563	0.2128373	1.204519	1.024375	0.9112863
4014	-1377.327	-1547.547	170.2196	0.04433576	1.881898	1.451337	0.8528889
