Iteration	Posterior	Likelihood	Prior	tree_length
3354	-12.70864	-186.2982	173.5895	0.6725353
3360	-17.15106	-190.474	173.323	1.00828
3366	-12.72366	-185.855	173.1314	1.184688
3372	-9.690377	-183.0102	173.3198	1.011399
3378	-9.479736	-182.7996	173.3198	1.011399
3384	-13.85795	-187.3486	173.4907	0.8227832
3390	-13.26834	-186.6786	173.4102	0.9174432
3396	-11.61847	-185.0287	173.4102	0.9174432
3402	-19.04821	-192.5644	173.5162	0.7891001
3408	-27.16367	-200.4268	173.2631	1.066104
3414	-37.42356	-210.3349	172.9114	1.365847
3420	-47.38927	-220.3544	172.9651	1.323067
3426	-38.57993	-211.7658	173.1859	1.136798
3432	-42.83296	-215.9437	173.1107	1.202475
3438	-28.99384	-201.8158	172.822	1.43538
3444	-25.789	-198.5814	172.7924	1.457984
3450	-17.90066	-191.3743	173.4736	0.8440709
3456	-9.799085	-183.1702	173.3711	0.9593205
3462	-8.671995	-182.1238	173.4518	0.8703041
3468	-16.71198	-190.3074	173.5954	0.6607848
3474	-12.52747	-185.5188	172.9913	1.301902
3480	-21.87555	-195.0685	173.193	1.130458
3486	-17.29767	-190.3411	173.0434	1.259166
3492	-13.1051	-186.3082	173.2031	1.121392
3498	-18.41661	-191.5268	173.1102	1.202911
3504	-12.48169	-186.0346	173.5529	0.7357239
3510	-19.72647	-192.9583	173.2318	1.095232
3516	-24.52454	-197.7795	173.2549	1.073758
3522	-14.34202	-187.592	173.2499	1.078418
3528	-14.23369	-187.6381	173.4044	0.9238643
3534	-16.99685	-190.2694	173.2726	1.057158
3540	-13.64058	-186.8025	173.1619	1.15806
3546	-34.14087	-207.0198	172.8789	1.391329
3552	-26.86629	-199.7186	172.8523	1.412017
3558	-25.71378	-198.566	172.8523	1.412017
3564	-31.54672	-204.7065	173.1598	1.159895
3570	-28.12262	-201.1972	173.0746	1.233125
3576	-26.36358	-199.5286	173.165	1.155322
3582	-28.59489	-201.9385	173.3436	0.987598
3588	-30.16218	-203.4554	173.2932	1.037412
3594	-39.6143	-212.8952	173.2809	1.049197
3600	-21.79554	-195.3987	173.6032	0.6440984
3606	-29.99144	-202.7261	172.7347	1.501548
3612	-20.79837	-194.2101	173.4117	0.9158446
3618	-19.35152	-192.7057	173.3542	0.9767998
3624	-21.82106	-194.824	173.0029	1.292431
3630	-21.75961	-194.7397	172.9801	1.310976
3636	-25.39169	-197.9536	172.5619	1.628529
3642	-21.94911	-194.9066	172.9575	1.329149
3648	-32.61886	-205.6047	172.9859	1.306298
3654	-17.63718	-190.955	173.3179	1.013331
3660	-24.25313	-197.8886	173.6355	0.5370892
3666	-11.92383	-185.5258	173.602	0.6467016
3672	-24.38603	-197.2259	172.8399	1.421611
3678	-21.56346	-194.932	173.3685	0.9619981
3684	-26.65995	-200.1517	173.4917	0.8214156
3690	-35.85208	-208.9891	173.137	1.179822
3696	-16.50157	-189.8171	173.3156	1.015596
3702	-14.96817	-187.9267	172.9585	1.328346
3708	-15.21392	-188.4527	173.2388	1.088782
3714	-10.2762	-183.5847	173.3085	1.022496
3720	-20.04299	-193.1434	173.1004	1.211261
3726	-24.49546	-197.5959	173.1004	1.211261
3732	-25.58277	-198.3516	172.7689	1.475811
3738	-17.63739	-191.0447	173.4073	0.9206558
3744	-25.85325	-199.3739	173.5206	0.7830536
3750	-17.02549	-190.1604	173.1349	1.181657
3756	-10.41631	-183.539	173.1227	1.192161
3762	-20.90702	-193.981	173.0739	1.233669
3768	-18.13356	-191.1995	173.066	1.240362
3774	-34.90824	-208.1921	173.2839	1.046351
3780	-29.25727	-202.5412	173.2839	1.046351
3786	-19.43817	-192.7825	173.3443	0.9868733
3792	-21.79258	-194.896	173.1035	1.208667
3798	-22.79771	-196.1748	173.3771	0.9530819
3804	-22.70472	-195.7592	173.0545	1.249933
3810	-31.30347	-204.6426	173.3391	0.9921629
3816	-39.73869	-212.5178	172.7791	1.468036
3822	-17.481	-190.8264	173.3454	0.9857868
3828	-18.46049	-191.8653	173.4048	0.923353
3834	-16.19018	-189.6464	173.4562	0.8650744
3840	-10.53135	-183.5337	173.0024	1.292888
3846	-13.31573	-186.4609	173.1452	1.172727
3852	-22.99011	-196.2101	173.22	1.106017
3858	-24.79419	-198.0142	173.22	1.106017
3864	-23.32911	-196.5555	173.2264	1.100206
3870	-29.70751	-203.1031	173.3956	0.9333361
3876	-26.18276	-199.5784	173.3956	0.9333361
3882	-26.46013	-199.6797	173.2196	1.106388
3888	-14.43075	-187.7761	173.3453	0.9858614
3894	-6.203325	-179.36	173.1567	1.162631
3900	-11.74106	-185.1637	173.4226	0.9036821
3906	-16.13852	-189.5406	173.4021	0.9263783
3912	-22.57262	-195.3948	172.8221	1.435233
3918	-14.63276	-187.6855	173.0528	1.251383
3924	-12.70531	-185.9002	173.1949	1.128775
3930	-10.49323	-183.5926	173.0994	1.212172
3936	-11.13557	-184.615	173.4794	0.83696
3942	-8.309313	-181.8308	173.5215	0.7818057
3948	-19.96514	-192.8727	172.9075	1.368865
3954	-13.85695	-187.1355	173.2785	1.051496
3960	-33.84301	-206.9727	173.1297	1.186152
3966	-34.49206	-207.8353	173.3432	0.9879605
3972	-27.30198	-200.0516	172.7496	1.490324
3978	-26.53763	-199.2556	172.718	1.514018
3984	-25.96445	-198.6631	172.6987	1.528426
3990	-23.41061	-196.9392	173.5286	0.7718295
3996	-20.81281	-194.4248	173.612	0.6230992
4002	-28.36431	-201.7126	173.3483	0.9828205
4008	-17.07701	-190.2903	173.2132	1.112176
4014	-16.83607	-190.1214	173.2853	1.044955
4020	-18.73005	-192.1222	173.3921	0.9370695
4026	-20.09813	-192.9856	172.8875	1.384609
4032	-15.87017	-189.1777	173.3076	1.023448
4038	-24.43942	-197.167	172.7276	1.506877
4044	-27.15985	-200.3752	173.2153	1.110278
4050	-28.78275	-202.1327	173.35	0.9811238
4056	-28.92161	-202.4914	173.5698	0.7083095
4062	-31.11293	-204.2367	173.1238	1.191251
4068	-26.2751	-199.5382	173.2631	1.066052
4074	-23.68841	-197.3259	173.6375	0.5184547
4080	-21.00113	-194.2957	173.2945	1.036103
4086	-16.17599	-189.5107	173.3347	0.9965795
4092	-13.55267	-186.6877	173.135	1.181552
4098	-18.92451	-192.2435	173.319	1.012205
4104	-22.1424	-195.4371	173.2947	1.035947
4110	-18.81482	-191.958	173.1432	1.174446
4116	-11.0792	-184.579	173.4998	0.8110014
4122	-14.79393	-188.0958	173.3019	1.029008
4128	-17.61871	-190.9565	173.3378	0.993458
4134	-21.25977	-194.6234	173.3636	0.9671144
4140	-11.82888	-184.887	173.0582	1.246879
4146	-20.84862	-193.8022	172.9536	1.33231
4152	-16.45317	-189.3849	172.9317	1.349728
4158	-20.05624	-193.6482	173.5919	0.6677935
4164	-23.16995	-195.7856	172.6156	1.589542
4170	-19.2696	-192.2279	172.9583	1.328524
4176	-19.48348	-193.0552	173.5717	0.7049691
4182	-13.37592	-186.4866	173.1107	1.202478
4188	-14.87667	-188.3972	173.5205	0.7831938
4194	-22.04918	-195.1778	173.1286	1.187066
4200	-24.08592	-197.4785	173.3926	0.9366051
4206	-15.64066	-188.7349	173.0943	1.216501
4212	-18.32972	-191.6931	173.3634	0.9673423
4218	-24.17443	-196.7587	172.5843	1.612337
4224	-8.614684	-181.9582	173.3436	0.9876472
4230	-21.04016	-194.2912	173.2511	1.077377
4236	-32.24546	-205.8473	173.6018	0.6470845
4242	-17.95565	-191.2708	173.3152	1.015983
4248	-24.33934	-197.6545	173.3152	1.015983
4254	-31.99872	-205.3668	173.3681	0.962444
4260	-24.66308	-197.611	172.948	1.336809
4266	-19.20198	-192.3065	173.1045	1.207759
4272	-15.39482	-188.4085	173.0136	1.283691
4278	-27.9789	-201.4374	173.4585	0.8622876
4284	-37.69165	-210.7363	173.0446	1.258171
4290	-29.38168	-202.5508	173.1691	1.151689
4296	-28.64638	-202.0301	173.3838	0.9460197
4302	-33.28791	-206.6889	173.401	0.9274866
4308	-32.43117	-205.936	173.5048	0.8044264
4314	-26.60166	-199.5916	172.9899	1.303032
4320	-32.80617	-206.4093	173.6031	0.6442775
4326	-28.32329	-201.5921	173.2689	1.06066
4332	-20.81466	-194.0835	173.2689	1.06066
4338	-25.95452	-199.448	173.4935	0.8191642
4344	-19.4279	-192.7548	173.3269	1.004409
4350	-19.72527	-193.0521	173.3269	1.004409
4356	-21.32461	-194.7076	173.383	0.9467903
4362	-23.33579	-196.3692	173.0334	1.267433
4368	-22.86149	-195.9923	173.1308	1.185178
4374	-21.35046	-194.8212	173.4707	0.847615
4380	-27.52208	-200.4449	172.9228	1.356821
4386	-29.54057	-202.1703	172.6298	1.579221
4392	-28.36678	-201.6909	173.3241	1.007156
4398	-22.18081	-195.5565	173.3757	0.9545451
4404	-26.72026	-200.2847	173.5645	0.7172523
4410	-21.41522	-194.5959	173.1807	1.141445
4416	-29.05832	-202.6398	173.5815	0.6877131
4422	-25.76463	-199.0395	173.2749	1.054913
4428	-22.22071	-195.1512	172.9305	1.350698
4434	-15.00388	-188.4965	173.4926	0.8202811
4440	-27.04805	-200.4305	173.3825	0.9473627
4446	-24.84337	-198.0889	173.2455	1.082509
4452	-37.25075	-210.4139	173.1632	1.156932
4458	-43.38255	-216.8701	173.4875	0.8267311
4464	-27.76826	-201.218	173.4497	0.8726778
4470	-28.04042	-201.3	173.2596	1.069413
4476	-24.06388	-197.3685	173.3046	1.02635
4482	-14.06389	-187.3033	173.2394	1.088206
4488	-16.25329	-189.8667	173.6134	0.6196656
4494	-17.53584	-191.0875	173.5516	0.7377342
4500	-24.55211	-197.683	173.1309	1.185112
4506	-24.97388	-197.874	172.9001	1.374735
4512	-36.27826	-209.2916	173.0134	1.283901
4518	-41.40205	-214.588	173.186	1.136721
4524	-29.84465	-203.3288	173.4841	0.8310442
4530	-15.33945	-188.4943	173.1549	1.164234
4536	-16.0335	-189.5106	173.4771	0.8398159
4542	-17.9021	-190.8888	172.9867	1.305642
4548	-17.36362	-190.705	173.3414	0.9898692
4554	-16.09591	-189.3039	173.208	1.116935
4560	-25.20234	-198.6986	173.4962	0.81563
4566	-21.4158	-194.9215	173.5057	0.803204
4572	-25.20055	-197.937	172.7364	1.50025
4578	-29.65317	-202.4705	172.8173	1.438922
4584	-29.73726	-202.8138	173.0765	1.231507
4590	-9.991502	-183.4138	173.4223	0.9040151
4596	-16.01872	-189.4338	173.415	0.9121357
4602	-9.342694	-182.9393	173.5966	0.6581812
4608	-17.26218	-190.4201	173.158	1.161532
4614	-19.60926	-192.6121	173.0029	1.292493
4620	-17.15606	-189.8398	172.6837	1.539514
4626	-25.68617	-198.0582	172.3721	1.763171
4632	-28.56878	-202.0601	173.4913	0.8219081
4638	-25.99073	-198.6468	172.6561	1.559921
4644	-15.76194	-189.1432	173.3813	0.9486063
4650	-36.92508	-209.7026	172.7776	1.469231
4656	-30.8287	-203.738	172.9093	1.367444
4662	-24.64153	-197.8373	173.1958	1.127958
4668	-21.47412	-194.767	173.2928	1.037743
4674	-32.42331	-205.7162	173.2928	1.037743
4680	-31.15967	-203.7284	172.5687	1.623623
4686	-32.81945	-205.8343	173.0148	1.282717
4692	-14.92602	-187.9736	173.0476	1.255677
4698	-7.635947	-181.0646	173.4287	0.8968739
4704	-6.970935	-179.9966	173.0257	1.273784
4710	-14.34622	-187.5656	173.2194	1.106585
4716	-16.81814	-189.4239	172.6058	1.596734
4722	-22.22575	-195.6859	173.4602	0.8603139
4728	-30.63615	-204.0359	173.3997	0.9289183
4734	-22.62893	-196.0522	173.4233	0.9029651
4740	-15.88598	-188.6063	172.7203	1.512295
4746	-20.73197	-193.3355	172.6036	1.59834
4752	-9.411771	-182.7942	173.3825	0.9473894
4758	-11.74787	-185.2914	173.5435	0.7501181
4764	-15.6054	-188.7939	173.1885	1.134491
4770	-10.79129	-183.8549	173.0637	1.242295
4776	-20.92121	-194.0132	173.092	1.218411
4782	-16.25393	-189.6982	173.4442	0.8790758
4788	-18.48887	-192.1106	173.6217	0.5960964
4794	-14.91218	-188.1686	173.2564	1.072387
4800	-11.52896	-184.9209	173.392	0.937276
4806	-8.004582	-181.6154	173.6108	0.6261696
4812	-4.456265	-177.9252	173.4689	0.8498448
4818	-12.06756	-185.3098	173.2422	1.085586
4824	-16.80249	-190.0696	173.2671	1.062285
4830	-15.3183	-188.4518	173.1335	1.182821
4836	-9.686262	-183.3017	173.6154	0.6141981
4842	-3.498899	-177.005	173.5061	0.8027509
4848	-13.78884	-187.2508	173.462	0.8581855
4854	-17.887	-191.0979	173.2109	1.114327
4860	-13.7869	-187.3564	173.5695	0.7087524
4866	-16.54361	-189.8721	173.3285	1.002761
4872	-21.55194	-194.6004	173.0484	1.25498
4878	-18.25631	-191.5684	173.3121	1.019041
4884	-35.01043	-207.7946	172.7842	1.46423
4890	-25.56726	-198.3893	172.822	1.435319
4896	-22.03703	-195.2419	173.2049	1.119742
4902	-19.42782	-192.6327	173.2049	1.119742
4908	-23.17071	-196.4176	173.2469	1.081241
4914	-17.67511	-190.8916	173.2165	1.10921
4920	-29.29411	-202.0849	172.7908	1.459204
4926	-29.48531	-202.6441	173.1588	1.160767
4932	-24.91346	-197.9581	173.0446	1.25814
4938	-19.08483	-192.5974	173.5126	0.7940092
4944	-27.20699	-200.7243	173.5173	0.7876536
4950	-28.57718	-201.6175	173.0403	1.261696
4956	-26.30536	-198.9403	172.6349	1.575445
4962	-28.8403	-202.0418	173.2015	1.122768
4968	-31.51273	-204.6389	173.1261	1.189226
4974	-24.8372	-197.9799	173.1427	1.174888
4980	-30.20646	-203.274	173.0676	1.239001
4986	-29.16741	-201.8646	172.6972	1.529504
4992	-36.88862	-209.639	172.7504	1.489753
4998	-38.25062	-211.2881	173.0375	1.264064
5004	-24.68068	-198.0661	173.3854	0.9442428
5010	-18.90071	-192.1054	173.2047	1.119929
5016	-20.52692	-193.5316	173.0047	1.29099
5022	-22.26754	-195.5249	173.2573	1.071523
5028	-19.74843	-193.1391	173.3907	0.9386188
5034	-13.77964	-187.0379	173.2582	1.070666
5040	-20.25516	-192.835	172.5798	1.615583
5046	-18.87981	-192.0412	173.1614	1.158492
5052	-26.77282	-200.1673	173.3945	0.9345523
5058	-28.21686	-201.2939	173.077	1.231071
5064	-17.7302	-191.1221	173.3919	0.9373824
5070	-18.15512	-191.3158	173.1607	1.159119
5076	-18.91348	-192.0742	173.1607	1.159119
5082	-8.293203	-181.4539	173.1607	1.159119
5088	-23.22447	-196.0328	172.8083	1.445809
5094	-22.78183	-195.7023	172.9205	1.358626
5100	-34.78553	-208.2931	173.5075	0.8007911
5106	-22.63461	-196.1422	173.5075	0.8007911
5112	-16.07304	-189.4954	173.4224	0.9039907
5118	-13.95809	-187.1583	173.2002	1.123972
5124	-23.50691	-196.9408	173.4338	0.8910378
5130	-18.61308	-191.9455	173.3324	0.9988321
5136	-17.83714	-190.966	173.1289	1.186868
5142	-16.82781	-190.3627	173.5349	0.7628036
5148	-15.44533	-188.994	173.5487	0.7422617
5154	-21.97664	-195.3154	173.3387	0.9925264
5160	-30.75703	-203.7495	172.9925	1.30096
5166	-26.23037	-199.7694	173.5391	0.7567395
5172	-21.56442	-194.8522	173.2878	1.042619
5178	-18.3669	-191.7329	173.366	0.9646739
5184	-25.95433	-198.652	172.6976	1.529208
5190	-18.32285	-191.664	173.3411	0.9901208
5196	-15.4506	-188.8925	173.4419	0.8818383
5202	-14.14146	-187.6442	173.5028	0.8071184
5208	-11.2062	-184.7365	173.5303	0.7694986
5214	-7.834235	-180.9341	173.0998	1.211765
5220	-11.48204	-184.5966	173.1146	1.199144
5226	-17.52868	-191.1219	173.5932	0.6652012
5232	-21.36516	-194.4833	173.1182	1.196091
5238	-18.03057	-190.9013	172.8707	1.397706
5244	-37.13624	-209.5997	172.4634	1.698929
5250	-20.20516	-193.1052	172.9	1.374762
5256	-34.34236	-207.0698	172.7274	1.506966
5262	-27.46822	-200.1537	172.6855	1.538216
5268	-23.06641	-196.5841	173.5177	0.7870447
5274	-33.69549	-206.6597	172.9642	1.323771
5280	-25.93924	-199.1281	173.1889	1.134156
5286	-30.45688	-203.3544	172.8975	1.376728
5292	-30.02892	-203.3676	173.3386	0.992611
5298	-24.15824	-197.1238	172.9655	1.322717
5304	-25.56358	-198.2232	172.6596	1.557323
5310	-20.35468	-193.4745	173.1199	1.194628
5316	-22.21579	-195.3012	173.0854	1.223986
5322	-24.46553	-197.907	173.4415	0.8822602
5328	-25.56509	-198.7933	173.2282	1.098522
5334	-32.49788	-205.9019	173.404	0.9242871
5340	-31.64236	-204.4751	172.8327	1.427126
5346	-25.01231	-197.845	172.8327	1.427126
5352	-26.66908	-199.5018	172.8327	1.427126
5358	-22.56598	-195.8939	173.3279	1.003367
5364	-16.72853	-189.5369	172.8084	1.44575
5370	-10.0459	-183.1021	173.0562	1.248488
5376	-19.20309	-192.543	173.3399	0.9913626
5382	-26.21213	-199.1207	172.9086	1.368051
5388	-24.53568	-197.8057	173.27	1.059601
5394	-25.97507	-199.245	173.27	1.059601
5400	-25.55701	-198.687	173.13	1.185926
5406	-16.47298	-189.7715	173.2985	1.032292
5412	-33.86639	-206.4229	172.5565	1.632415
5418	-25.19387	-198.64	173.4461	0.8769435
5424	-38.06351	-211.3628	173.2993	1.031538
5430	-25.02725	-197.5985	172.5713	1.621767
5436	-19.56929	-192.7	173.1307	1.185268
5442	-16.5849	-189.6954	173.1105	1.202653
5448	-22.07493	-194.7031	172.6281	1.580425
5454	-19.06962	-192.3925	173.3229	1.008386
5460	-22.22009	-195.7794	173.5594	0.7255607
5466	-21.66824	-195.1051	173.4369	0.8875412
5472	-22.75482	-195.8875	173.1327	1.183545
5478	-14.81773	-187.9303	173.1126	1.200841
5484	-14.52872	-187.544	173.0153	1.282312
5490	-14.83929	-188.3564	173.5171	0.7879095
5496	-15.17823	-188.7964	173.6182	0.6066389
5502	-15.41966	-188.9793	173.5596	0.7250849
5508	-16.93978	-189.6922	172.7525	1.488193
5514	-21.30025	-194.0356	172.7353	1.501066
5520	-18.44359	-191.6416	173.198	1.125914
5526	-25.73688	-198.9349	173.198	1.125914
5532	-3.758179	-176.8721	173.114	1.199697
5538	-6.611207	-180.0044	173.3932	0.9359496
5544	-15.36231	-188.7037	173.3414	0.9898524
5550	-13.98456	-187.3946	173.41	0.9176452
5556	-34.71164	-208.1217	173.41	0.9176452
5562	-29.87187	-202.6645	172.7926	1.457781
5568	-13.30336	-186.8992	173.5959	0.6598141
5574	-6.178007	-179.7483	173.5703	0.7073732
5580	-9.158918	-182.7003	173.5413	0.7533811
5586	-14.50545	-187.6692	173.1638	1.156418
5592	-19.83369	-193.4588	173.6251	0.5852535
5598	-12.07351	-185.5592	173.4857	0.8291001
5604	-13.29329	-186.7403	173.447	0.8759153
5610	-8.53501	-181.9715	173.4365	0.8880024
5616	-14.84269	-188.2236	173.3809	0.9489983
5622	-14.85369	-188.2259	173.3722	0.9582089
5628	-11.29643	-184.4525	173.1561	1.1632
5634	-16.21513	-189.3018	173.0867	1.222931
5640	-14.29934	-187.1291	172.8298	1.429369
5646	-15.39824	-188.3145	172.9163	1.361979
5652	-15.97479	-189.5664	173.5916	0.6683846
5658	-12.05701	-185.685	173.628	0.574666
5664	-18.61865	-191.8382	173.2195	1.106442
5670	-9.746891	-183.2601	173.5132	0.7932236
5676	-16.14836	-189.2884	173.14	1.177203
5682	-14.02454	-186.9453	172.9208	1.35841
5688	-11.14317	-184.6739	173.5308	0.7687771
5694	-7.221638	-180.8064	173.5848	0.6816036
5700	-11.55423	-184.3823	172.828	1.430719
5706	-19.58124	-192.7663	173.1851	1.137502
5712	-18.33419	-191.6924	173.3583	0.9726415
5718	-13.15026	-186.1642	173.0139	1.283467
5724	-27.48387	-199.6164	172.1326	1.927455
5730	-16.91818	-190.2747	173.3565	0.9744384
5736	-19.22408	-192.6976	173.4736	0.8441314
5742	-27.53797	-200.9896	173.4516	0.8704721
5748	-25.49398	-198.6883	173.1943	1.129283
5754	-23.46769	-196.662	173.1943	1.129283
5760	-19.82932	-193.1752	173.3459	0.9853185
5766	-17.77525	-191.015	173.2398	1.087846
5772	-10.75894	-184.226	173.4671	0.8520517
5778	-10.83411	-184.3181	173.484	0.8312597
5784	-5.92213	-178.9573	173.0352	1.265959
5790	-11.31644	-184.3516	173.0352	1.265959
5796	-4.042191	-177.1762	173.134	1.182439
5802	-12.89076	-185.9221	173.0313	1.269138
5808	-8.970303	-182.1986	173.2283	1.09846
5814	-20.63206	-193.8906	173.2585	1.070372
5820	-28.48075	-201.7378	173.2571	1.07174
5826	-29.58565	-202.8427	173.2571	1.07174
5832	-30.27772	-203.3324	173.0547	1.249759
5838	-34.86451	-207.6667	172.8022	1.450492
5844	-40.22295	-213.3728	173.1499	1.16863
5850	-27.84099	-201.3193	173.4783	0.8383066
5856	-31.0469	-204.001	172.9541	1.331913
5862	-36.58434	-210.035	173.4507	0.8715862
5868	-26.25534	-199.7407	173.4854	0.8294476
5874	-23.13843	-196.7198	173.5814	0.6878199
5880	-18.07951	-191.712	173.6325	0.5552106
5886	-15.50421	-188.9083	173.4041	0.924188
5892	-15.52875	-188.7676	173.2389	1.088697
5898	-19.91262	-193.4246	173.512	0.7948892
5904	-26.20766	-199.7456	173.5379	0.7583999
5910	-32.55724	-205.7091	173.1519	1.16687
5916	-31.37403	-204.6932	173.3191	1.012073
5922	-32.03362	-205.4152	173.3815	0.9483656
5928	-24.04334	-197.4852	173.4418	0.8818624
5934	-22.16892	-195.6075	173.4386	0.8855953
5940	-22.98918	-196.4226	173.4334	0.8914987
5946	-20.20545	-193.3286	173.1232	1.191771
5952	-15.64453	-189.1169	173.4723	0.8456457
5958	-19.19281	-192.563	173.3702	0.9602342
5964	-18.92565	-192.1515	173.2259	1.100639
5970	-16.85362	-190.4653	173.6116	0.624076
5976	-20.16451	-193.5711	173.4066	0.9214355
5982	-29.49314	-202.708	173.2148	1.110736
5988	-38.35432	-210.8646	172.5103	1.665577
5994	-10.32203	-183.9006	173.5786	0.69293
6000	-12.9197	-186.3679	173.4482	0.8744797
6006	-10.23406	-183.8365	173.6024	0.645832
6012	-5.176659	-178.7269	173.5502	0.7399672
6018	-9.407021	-182.9129	173.5059	0.8029737
6024	-17.02071	-190.6338	173.6131	0.6204794
6030	-8.516783	-181.9825	173.4657	0.8537341
6036	-14.35671	-187.6172	173.2605	1.068529
6042	-7.041781	-180.6766	173.6348	0.5420603
6048	-11.00323	-184.637	173.6338	0.5481308
6054	-16.14975	-189.7835	173.6338	0.5481308
6060	-8.215146	-181.5828	173.3677	0.962912
6066	-14.611	-188.0424	173.4314	0.8938047
6072	-26.3554	-199.874	173.5186	0.7858534
6078	-24.37304	-197.9591	173.5861	0.3555062
6084	-20.40202	-193.6144	173.2123	1.113007
6090	-20.2329	-193.607	173.3741	0.9562181
6096	-19.66106	-192.8676	173.2065	1.118266
6102	-31.17293	-203.5199	172.3469	1.780666
6108	-32.56405	-205.7237	173.1597	1.160046
6114	-22.74884	-196.2968	173.548	0.7433677
6120	-25.72514	-198.5373	172.8122	1.442887
6126	-24.73939	-197.6877	172.9483	1.336506
6132	-29.56622	-202.5735	173.0073	1.288886
6138	-22.08235	-195.0769	172.9945	1.29927
6144	-12.46188	-185.5604	173.0986	1.212838
6150	-12.87623	-186.3493	173.4731	0.8447097
6156	-27.37865	-200.4803	173.1016	1.210245
6162	-14.75641	-187.9797	173.2233	1.103004
6168	-13.18985	-186.4084	173.2185	1.107387
6174	-18.96728	-192.5719	173.6046	0.6408269
6180	-23.9652	-197.4354	173.4702	0.8482587
6186	-18.96022	-192.3111	173.3509	0.9801694
6192	-13.95978	-187.0193	173.0596	1.245716
6198	-16.20496	-189.354	173.149	1.169339
6204	-20.92379	-194.5172	173.5934	0.6648921
6210	-18.34751	-191.6781	173.3306	1.00069
6216	-19.99159	-193.1791	173.1875	1.135393
6222	-20.90762	-194.4749	173.5673	0.7125786
6228	-22.34978	-195.8903	173.5405	0.7546493
6234	-31.95641	-205.1058	173.1494	1.169027
6240	-36.93474	-210.5486	173.6139	0.6183823
6246	-25.69299	-198.4977	172.8047	1.448552
6252	-28.04562	-201.0134	172.9678	1.320879
6258	-23.37488	-196.3427	172.9678	1.320879
6264	-37.11372	-210.4924	173.3787	0.9514079
6270	-29.79808	-202.0292	172.2312	1.860472
6276	-21.26721	-194.6237	173.3565	0.9744954
6282	-17.33898	-190.6954	173.3565	0.9744954
6288	-22.64478	-196.0274	173.3826	0.9471945
6294	-26.12206	-199.5663	173.4443	0.8790351
6300	-21.17303	-194.2529	173.0799	1.228684
6306	-11.3047	-184.7222	173.4175	0.9094431
6312	-20.47497	-193.7991	173.3241	1.007117
6318	-21.22798	-194.7749	173.547	0.7449129
6324	-12.55117	-185.8525	173.3013	1.029553
6330	-19.26299	-192.1815	172.9185	1.360222
6336	-14.81002	-188.0745	173.2645	1.064773
6342	-18.75509	-192.1909	173.4358	0.8887536
6348	-23.45191	-196.007	172.5551	1.633402
6354	-15.8541	-189.3313	173.4772	0.8396963
6360	-18.43172	-191.9677	173.5359	0.7613324
6366	-33.90376	-206.9626	173.0589	1.246287
6372	-24.69855	-197.8854	173.1868	1.135972
6378	-28.40616	-201.8051	173.399	0.9297318
6384	-24.99771	-198.4936	173.4959	0.8160707
6390	-21.03081	-194.231	173.2002	1.123971
6396	-26.7488	-199.9986	173.2498	1.078582
6402	-17.72326	-190.9931	173.2699	1.059686
6408	-14.75089	-187.5284	172.7775	1.469243
6414	-18.66972	-192.2171	173.5473	0.7443386
6420	-23.18383	-196.5631	173.3792	0.9507976
6426	-23.98857	-197.2394	173.2508	1.077583
6432	-34.49858	-206.9337	172.4352	1.718905
6438	-35.6872	-207.9649	172.2777	1.828526
6444	-23.53763	-196.7774	173.2398	1.087875
6450	-20.07927	-193.4415	173.3622	0.9685439
6456	-21.3817	-194.8493	173.4676	0.8514044
6462	-14.03448	-187.1744	173.1399	1.177266
6468	-25.16517	-198.3987	173.2335	1.093662
6474	-24.07954	-197.418	173.3385	0.9927674
6480	-21.29704	-194.6355	173.3385	0.9927674
6486	-18.39001	-191.8175	173.4275	0.8982343
6492	-27.55464	-200.5349	172.9802	1.310878
6498	-24.99616	-198.4305	173.4343	0.890486
6504	-26.46876	-199.8076	173.3388	0.9924361
6510	-23.76274	-196.9849	173.2222	1.104016
6516	-29.28042	-202.8051	173.5247	0.7773972
6522	-10.90803	-184.3159	173.4079	0.9200059
6528	-15.03329	-188.3153	173.282	1.048167
6534	-21.78857	-195.0706	173.282	1.048167
6540	-11.32355	-184.5983	173.2747	1.055104
6546	-14.96741	-187.7864	172.819	1.437616
6552	-11.28079	-184.2435	172.9627	1.325012
6558	-10.58722	-184.1447	173.5574	0.7286244
6564	-15.68715	-189.2652	173.578	0.6940009
6570	-17.56917	-190.8053	173.2361	1.09126
6576	-15.34613	-188.8059	173.4598	0.8607646
6582	-21.09102	-194.6399	173.5489	0.7419679
6588	-19.8534	-192.926	173.0726	1.234828
6594	-14.99257	-188.4611	173.4685	0.8502922
6600	-17.63066	-191.2368	173.6061	0.6374718
6606	-22.30144	-195.93	173.6286	0.5724607
6612	-23.14655	-196.3973	173.2508	1.07763
6618	-18.75267	-192.0403	173.2876	1.04277
6624	-13.89532	-187.2082	173.3129	1.0182
6630	-16.84392	-190.1684	173.3245	1.006796
6636	-17.20521	-190.776	173.5707	0.7066842
6642	-13.42938	-186.8749	173.4455	0.8776427
6648	-23.06556	-195.6266	172.561	1.629152
6654	-20.7091	-193.8861	173.177	1.144735
6660	-19.7389	-192.9375	173.1986	1.125432
6666	-17.83122	-191.2122	173.381	0.9489188
6672	-23.00016	-195.9661	172.9659	1.32239
6678	-18.11191	-191.6264	173.5145	0.791475
