Iteration	Posterior	Likelihood	Prior	tree_length
3396	-4088.382	-4251.218	162.8359	7.237341
3402	-4095.133	-4257.924	162.7918	7.261022
3408	-4089.266	-4252.129	162.8626	7.222964
3414	-4089.051	-4250.59	161.5393	7.931402
3420	-4077.49	-4239.939	162.4492	7.444822
3426	-4083.506	-4246.607	163.1005	7.09511
3432	-4090.604	-4253.63	163.0263	7.135014
3438	-4100.028	-4263.054	163.0263	7.135014
3444	-4089.715	-4252.365	162.6497	7.337301
3450	-4088.612	-4251.724	163.1123	7.088759
3456	-4092.451	-4255.373	162.922	7.191068
3462	-4093.328	-4256.053	162.7249	7.296928
3468	-4100.748	-4263.169	162.4217	7.459529
3474	-4107.852	-4270.463	162.6115	7.357756
3480	-4088.837	-4251.416	162.5795	7.374937
3486	-4092.796	-4254.856	162.06	7.653196
3492	-4089.368	-4252.393	163.0253	7.135538
3498	-4085.526	-4248.552	163.0253	7.135538
3504	-4103.166	-4265.233	162.0673	7.649282
3510	-4104.786	-4266.366	161.5801	7.90965
3516	-4100.761	-4262.551	161.7899	7.797575
3522	-4099.648	-4262.644	162.9957	7.151424
3528	-4091.782	-4254.407	162.6245	7.350806
3534	-4086.897	-4250.149	163.2525	7.013312
3540	-4075.783	-4238.664	162.8806	7.213316
3546	-4082.557	-4244.899	162.3428	7.501815
3552	-4098.973	-4261.191	162.2185	7.56839
3558	-4086.578	-4248.797	162.2185	7.56839
3564	-4090.062	-4252.9	162.838	7.236193
3570	-4091.489	-4253.442	161.9536	7.71013
3576	-4098.246	-4259.594	161.3482	8.033366
3582	-4096.54	-4257.888	161.3482	8.033366
3588	-4096.237	-4258.909	162.6719	7.325336
3594	-4091.649	-4253.591	161.9424	7.716072
3600	-4088.204	-4250.991	162.7876	7.263278
3606	-4087.906	-4250.283	162.377	7.48347
3612	-4094.11	-4256.954	162.8444	7.232753
3618	-4087.863	-4249.929	162.066	7.649999
3624	-4103.128	-4264.623	161.4953	7.954869
3630	-4094.597	-4257.067	162.4696	7.433858
3636	-4090.412	-4252.828	162.416	7.462612
3642	-4089.364	-4252.187	162.8232	7.24413
3648	-4092.318	-4255.141	162.8232	7.24413
3654	-4096.978	-4259.846	162.8682	7.219976
3660	-4103.653	-4266.847	163.1937	7.044957
3666	-4102.085	-4264.352	162.2676	7.542081
3672	-4103.551	-4265.818	162.2676	7.542081
3678	-4092.649	-4255.273	162.6238	7.35118
3684	-4088.833	-4251.198	162.3649	7.489958
3690	-4085.661	-4247.784	162.1238	7.61908
3696	-4087.985	-4250.108	162.1225	7.619769
3702	-4086.215	-4248.338	162.1225	7.619769
3708	-4092.196	-4254.233	162.0374	7.665269
3714	-4093.861	-4255.943	162.0824	7.641223
3720	-4097.86	-4260.781	162.9218	7.191184
3726	-4092.637	-4255.547	162.9095	7.197803
3732	-4093.17	-4255.7	162.5302	7.401363
3738	-4102.099	-4264.998	162.8986	7.203623
3744	-4104.53	-4266.28	161.7504	7.818706
3750	-4108.299	-4271.183	162.8838	7.211563
3756	-4093.854	-4255.32	161.4664	7.970315
3762	-4095.352	-4256.821	161.4684	7.969253
3768	-4102.395	-4264.798	162.4036	7.469216
3774	-4104.37	-4267.345	162.9747	7.162718
3780	-4099.434	-4261.71	162.2759	7.537638
3786	-4086.515	-4249.176	162.6612	7.33113
3792	-4100.551	-4263.175	162.6233	7.35145
3798	-4093.077	-4255.743	162.6663	7.328378
3804	-4084.3	-4246.966	162.6663	7.328378
3810	-4090.72	-4252.893	162.1725	7.592998
3816	-4090.616	-4253.658	163.0418	7.12665
3822	-4098.199	-4261.24	163.0418	7.12665
3828	-4096.713	-4259.71	162.9968	7.150858
3834	-4103.07	-4266.694	163.624	6.813066
3840	-4086.365	-4248.461	162.0959	7.634023
3846	-4089.538	-4252.397	162.8589	7.224954
3852	-4083.857	-4246.815	162.9573	7.172084
3858	-4097.019	-4259.885	162.8662	7.221058
3864	-4105.965	-4267.867	161.9019	7.737746
3870	-4109.02	-4270.478	161.4575	7.975062
3876	-4092.875	-4254.789	161.914	7.731282
3882	-4099.815	-4262.249	162.4338	7.453035
3888	-4091.688	-4255.391	163.7037	6.770019
3894	-4094.244	-4256.402	162.158	7.600784
3900	-4091.727	-4254.251	162.5233	7.405098
3906	-4092.014	-4254.926	162.9119	7.196468
3912	-4083.175	-4245.879	162.7036	7.308364
3918	-4080.279	-4242.983	162.7036	7.308364
3924	-4082.82	-4245.544	162.7244	7.297162
3930	-4080.586	-4243.31	162.7244	7.297162
3936	-4084.76	-4246.762	162.0023	7.684083
3942	-4087.153	-4250.459	163.3056	6.984676
3948	-4086.693	-4249.109	162.4167	7.462216
3954	-4079.639	-4242.056	162.4167	7.462216
3960	-4084.248	-4246.665	162.4167	7.462216
3966	-4098.266	-4260.683	162.4167	7.462216
3972	-4097.317	-4258.912	161.5949	7.901746
3978	-4091.76	-4254.868	163.1079	7.091118
3984	-4085.949	-4249.294	163.345	6.963482
3990	-4083.122	-4245.443	162.3211	7.513447
3996	-4080.391	-4242.712	162.3211	7.513447
4002	-4087.993	-4250.315	162.3211	7.513447
4008	-4091.113	-4253.839	162.7262	7.296241
4014	-4089.983	-4252.352	162.3689	7.487826
4020	-4081.975	-4244.919	162.9431	7.179738
4026	-4090.155	-4252.727	162.5715	7.379231
4032	-4097.651	-4260.416	162.7647	7.275574
4038	-4094.919	-4257.828	162.9088	7.198157
4044	-4086.756	-4249.366	162.6098	7.358708
4050	-4081.092	-4244.408	163.316	6.979076
4056	-4091.002	-4252.899	161.8969	7.740397
4062	-4089.081	-4251.996	162.9147	7.195009
4068	-4079.422	-4241.931	162.5093	7.412555
4074	-4093.792	-4256.229	162.4368	7.45147
4080	-4085.588	-4248.307	162.7189	7.300112
4086	-4092.238	-4254.618	162.3803	7.481716
4092	-4089.871	-4251.937	162.0659	7.650021
4098	-4096.408	-4259.164	162.7558	7.280315
4104	-4087.803	-4250.243	162.4399	7.449788
4110	-4082.798	-4245.535	162.7375	7.290159
4116	-4077.426	-4239.765	162.3392	7.503751
4122	-4084.185	-4246.908	162.7237	7.297565
4128	-4082.673	-4245.362	162.6888	7.316298
4134	-4082.496	-4244.63	162.1335	7.613869
4140	-4084.59	-4247.332	162.7427	7.28738
4146	-4083.313	-4246.055	162.7427	7.28738
4152	-4084.054	-4246.275	162.2204	7.567359
4158	-4092.804	-4255.632	162.828	7.241572
4164	-4093.416	-4256.244	162.828	7.241572
4170	-4097.934	-4260.325	162.3914	7.475791
4176	-4087.402	-4249.789	162.3876	7.477822
4182	-4097.512	-4260.16	162.6475	7.338469
4188	-4085.299	-4247.947	162.6475	7.338469
4194	-4097.141	-4259.66	162.5184	7.407691
4200	-4098.328	-4260.872	162.5441	7.393894
4206	-4087.998	-4250.935	162.9368	7.183083
4212	-4084.631	-4247.568	162.9368	7.183083
4218	-4088.979	-4251.558	162.5785	7.375472
4224	-4086.698	-4249.416	162.7177	7.300785
4230	-4080.426	-4242.76	162.3339	7.506563
4236	-4081.072	-4243.139	162.0667	7.649611
4242	-4085.27	-4248.454	163.1833	7.050519
4248	-4108.304	-4271.604	163.3001	6.98764
4254	-4093.169	-4255.557	162.3879	7.477661
4260	-4095.224	-4257.611	162.3879	7.477661
4266	-4084.645	-4247.36	162.7147	7.30237
4272	-4084.81	-4247.033	162.223	7.565993
4278	-4086.937	-4249.102	162.1652	7.596908
4284	-4088.101	-4250.978	162.8772	7.215135
4290	-4089.074	-4251.342	162.2676	7.542064
4296	-4088.669	-4251.655	162.9863	7.156515
4302	-4093.59	-4255.933	162.3433	7.501543
4308	-4098.473	-4260.649	162.1756	7.591361
4314	-4096.08	-4258.799	162.719	7.300097
4320	-4100.768	-4262.958	162.19	7.583625
4326	-4087.374	-4249.55	162.1753	7.591498
4332	-4082.44	-4244.844	162.4031	7.469489
4338	-4090.07	-4252.294	162.2233	7.565814
4344	-4079.514	-4242.345	162.8314	7.239747
4350	-4082.77	-4246.009	163.2382	7.020968
4356	-4082.479	-4244.583	162.1041	7.629628
4362	-4075.769	-4238.162	162.3939	7.474428
4368	-4086.119	-4248.649	162.5307	7.401117
4374	-4087.024	-4248.85	161.8257	7.778495
4380	-4089.044	-4251.637	162.5931	7.367641
4386	-4076.236	-4238.829	162.5931	7.367641
4392	-4076.363	-4238.897	162.534	7.399328
4398	-4086.359	-4248.953	162.5943	7.367014
4404	-4088.106	-4250.7	162.5943	7.367014
4410	-4086.096	-4248.757	162.6617	7.330831
4416	-4090.089	-4251.739	161.6499	7.872361
4422	-4111.705	-4273.376	161.6707	7.861239
4428	-4103.273	-4266.139	162.866	7.221134
4434	-4093.507	-4255.551	162.0441	7.66172
4440	-4089.887	-4253.143	163.2558	7.011518
4446	-4085.369	-4248.135	162.7662	7.274761
4452	-4088.423	-4251.341	162.9177	7.193345
4458	-4082.411	-4244.982	162.5712	7.37941
4464	-4089.046	-4251.307	162.2611	7.545581
4470	-4090.397	-4253.133	162.7361	7.290884
4476	-4098.432	-4261.168	162.7361	7.290884
4482	-4087.697	-4250.1	162.4034	7.469347
4488	-4088.726	-4251.129	162.4034	7.469347
4494	-4091.55	-4254.27	162.7197	7.29971
4500	-4098.165	-4261.063	162.8975	7.204243
4506	-4105.293	-4267.954	162.6613	7.331065
4512	-4104.332	-4266.484	162.1517	7.604136
4518	-4094.201	-4255.889	161.6883	7.851888
4524	-4081.491	-4244.098	162.6071	7.360125
4530	-4088.049	-4250.924	162.8747	7.216483
4536	-4096.893	-4259.645	162.7512	7.282791
4542	-4092.886	-4255.633	162.7475	7.28477
4548	-4091.316	-4254.68	163.3646	6.952918
4554	-4087.591	-4250.816	163.2252	7.02801
4560	-4080.44	-4242.981	162.5406	7.395789
4566	-4082.192	-4244.843	162.6516	7.336238
4572	-4096.322	-4257.772	161.4502	7.978958
4578	-4091.038	-4252.488	161.4502	7.978958
4584	-4077.057	-4239.728	162.6707	7.326013
4590	-4092.096	-4254.333	162.2367	7.558648
4596	-4092.151	-4254.387	162.2367	7.558648
4602	-4074.564	-4236.8	162.2367	7.558651
4608	-4097.524	-4260.721	163.1977	7.042802
4614	-4089.212	-4251.329	162.1171	7.62265
4620	-4089.114	-4252.112	162.9988	7.149763
4626	-4091.145	-4253.488	162.3421	7.502195
4632	-4092.653	-4256.004	163.3503	6.96062
4638	-4090.045	-4253.074	163.0283	7.133916
4644	-4088.34	-4250.602	162.2615	7.545382
4650	-4093.978	-4256.97	162.9915	7.153689
4656	-4092.392	-4255.196	162.8046	7.254118
4662	-4094.046	-4257.165	163.1195	7.08487
4668	-4081.301	-4243.983	162.6819	7.319999
4674	-4090.104	-4252.95	162.8461	7.231865
4680	-4090.401	-4252.455	162.0534	7.656714
4686	-4093.052	-4255.701	162.6491	7.337587
4692	-4085.033	-4247.251	162.2184	7.568424
4698	-4091.026	-4253.955	162.9292	7.187177
4704	-4099.163	-4261.847	162.6842	7.318744
4710	-4098.525	-4261.421	162.8959	7.2051
4716	-4088.002	-4250.554	162.5527	7.389315
4722	-4092.272	-4254.675	162.4027	7.46974
4728	-4103.788	-4266.232	162.4444	7.447355
4734	-4088.626	-4251.302	162.6759	7.323238
4740	-4103.595	-4266.351	162.7559	7.280272
4746	-4097.523	-4260.399	162.8759	7.215822
4752	-4107.977	-4270.176	162.1991	7.578774
4758	-4103.881	-4265.874	161.9938	7.68859
4764	-4096.064	-4258.822	162.7576	7.279342
4770	-4096.522	-4259.151	162.6285	7.348646
4776	-4097.58	-4259.706	162.1265	7.61764
4782	-4093.49	-4256.215	162.7254	7.296663
4788	-4093.991	-4257.026	163.0347	7.130458
4794	-4090.491	-4252.294	161.8032	7.790473
4800	-4093.872	-4255.822	161.9496	7.71224
4806	-4094.035	-4256.979	162.9438	7.179327
4812	-4089.486	-4252.467	162.9804	7.159698
4818	-4080.153	-4242.782	162.6289	7.348417
4824	-4084.965	-4247.096	162.1311	7.615165
4830	-4088.733	-4251.095	162.3623	7.491352
4836	-4091.08	-4253.95	162.8699	7.21903
4842	-4084.19	-4246.557	162.3664	7.489145
4848	-4086.954	-4249.653	162.6986	7.311024
4854	-4083.594	-4246.417	162.8229	7.244274
4860	-4090.352	-4251.924	161.5716	7.914159
4866	-4094.545	-4257.648	163.1037	7.09338
4872	-4097.383	-4260.249	162.8658	7.221255
4878	-4094.945	-4257.811	162.8658	7.221255
4884	-4103.766	-4266.677	162.9109	7.197049
4890	-4102.148	-4265.577	163.4289	6.918284
4896	-4094.736	-4258.085	163.3492	6.961205
4902	-4097.183	-4260.301	163.1181	7.085638
4908	-4091.447	-4253.774	162.3278	7.509841
4914	-4087.387	-4249.56	162.1732	7.592614
4920	-4090.476	-4253.106	162.6303	7.3477
4926	-4085.878	-4248.992	163.1137	7.088007
4932	-4082.127	-4245.217	163.0902	7.100652
4938	-4080.476	-4243.436	162.9592	7.171057
4944	-4081.449	-4244.408	162.9592	7.171057
4950	-4083.926	-4246.429	162.5031	7.415923
4956	-4085.033	-4247.421	162.3876	7.477816
4962	-4081.933	-4244.985	163.0514	7.121513
4968	-4086.759	-4250.047	163.2874	6.994509
4974	-4073.565	-4236.852	163.2874	6.994509
4980	-4076.925	-4240.483	163.5582	6.848587
4986	-4092.964	-4256.242	163.2771	7.00007
4992	-4079.533	-4241.952	162.4193	7.460818
4998	-4081.873	-4244.424	162.5504	7.390527
5004	-4093.48	-4255.766	162.2863	7.5321
5010	-4105.954	-4268.153	162.1998	7.578405
5016	-4111.304	-4273.772	162.4687	7.434347
5022	-4104.657	-4267.125	162.4687	7.434347
5028	-4093.513	-4255.728	162.2145	7.570528
5034	-4097.855	-4260.364	162.5084	7.413047
5040	-4103.529	-4266.04	162.5106	7.411879
5046	-4102.788	-4265.561	162.773	7.271091
5052	-4102.363	-4265.013	162.6504	7.336925
5058	-4093.58	-4255.744	162.1635	7.597798
5064	-4092.506	-4254.71	162.204	7.576165
5070	-4082.914	-4244.89	161.9759	7.698197
5076	-4071.774	-4234.131	162.3566	7.494432
5082	-4081.717	-4243.625	161.9084	7.734298
5088	-4082.92	-4246.082	163.1626	7.061704
5094	-4077.776	-4239.821	162.0455	7.660952
5100	-4080.22	-4242.579	162.3587	7.49328
5106	-4082.91	-4245.269	162.3587	7.49328
5112	-4092.106	-4254.836	162.7305	7.293899
5118	-4082.966	-4245.642	162.6761	7.32313
5124	-4090.022	-4252.762	162.7395	7.289087
5130	-4082.536	-4245.445	162.9093	7.197875
5136	-4085.876	-4248.879	163.0034	7.147328
5142	-4092.117	-4254.59	162.4733	7.431893
5148	-4098.765	-4260.879	162.1148	7.623907
5154	-4084.81	-4247.567	162.7572	7.279556
5160	-4098.656	-4261.444	162.7888	7.262617
5166	-4093.8	-4257.182	163.3821	6.943504
5172	-4084.049	-4246.704	162.6556	7.334105
5178	-4096.715	-4259.371	162.6556	7.334105
5184	-4077.769	-4240.147	162.3777	7.483135
5190	-4077.275	-4239.888	162.6135	7.356703
5196	-4081.335	-4244.011	162.6766	7.322818
5202	-4085.38	-4248.013	162.6327	7.346387
5208	-4093.835	-4256.11	162.2741	7.538621
5214	-4092.151	-4255.047	162.8952	7.205461
5220	-4105.609	-4267.861	162.2528	7.550024
5226	-4099.106	-4261.143	162.0376	7.665198
5232	-4098.484	-4261.24	162.7559	7.280277
5238	-4091.591	-4254.195	162.6039	7.361865
5244	-4089.698	-4251.786	162.0884	7.638025
5250	-4087.676	-4250.33	162.6544	7.334774
5256	-4100.832	-4263.86	163.0271	7.134574
5262	-4099.28	-4261.786	162.506	7.414368
5268	-4095.88	-4258.386	162.506	7.414368
5274	-4094.447	-4256.953	162.506	7.414368
5280	-4099.375	-4261.498	162.1236	7.619151
5286	-4106.059	-4268.359	162.3	7.524733
5292	-4090.988	-4254.733	163.7451	6.747718
5298	-4081.293	-4244.138	162.8453	7.232283
5304	-4100.284	-4262.516	162.2317	7.561289
5310	-4094.761	-4258.29	163.5298	6.86387
5316	-4084.127	-4247.299	163.1729	7.056148
5322	-4078.562	-4241.407	162.8449	7.232505
5328	-4083.68	-4246.183	162.5036	7.415656
5334	-4080.739	-4243.847	163.1087	7.090695
5340	-4085.785	-4248.248	162.4621	7.43788
5346	-4093.535	-4256.362	162.8271	7.242035
5352	-4096.377	-4259.668	163.2906	6.992792
5358	-4101.525	-4263.664	162.1384	7.611235
5364	-4109.753	-4273.188	163.4349	6.915051
5370	-4093.451	-4255.551	162.0997	7.631966
5376	-4088.093	-4250.486	162.3926	7.47511
5382	-4081.869	-4244.412	162.5429	7.394581
5388	-4085.983	-4248.613	162.6296	7.348084
5394	-4088.283	-4250.905	162.6225	7.351866
5400	-4104.502	-4267.308	162.8061	7.253337
5406	-4102.609	-4264.329	161.7195	7.835229
5412	-4096.643	-4258.804	162.1612	7.599039
5418	-4105.997	-4269.502	163.5052	6.877165
5424	-4095.665	-4258.323	162.6572	7.333265
5430	-4090.994	-4253.651	162.6572	7.333265
5436	-4091.704	-4254.361	162.6572	7.333265
5442	-4090.307	-4253.355	163.0476	7.123552
5448	-4093.962	-4257.038	163.0763	7.108122
5454	-4102.508	-4264.188	161.6797	7.856479
5460	-4099.565	-4262.102	162.537	7.397705
5466	-4094.089	-4256.626	162.537	7.397705
5472	-4091.386	-4254.007	162.6209	7.352751
5478	-4091.131	-4253.752	162.6209	7.352751
5484	-4094.448	-4257.069	162.6209	7.352751
5490	-4087.636	-4250.553	162.9168	7.193853
5496	-4084.106	-4246.279	162.1726	7.59295
5502	-4095.906	-4258.208	162.3026	7.52335
5508	-4089.95	-4252.83	162.8794	7.213965
5514	-4086.657	-4249.405	162.7485	7.284245
5520	-4082.851	-4245.875	163.024	7.136235
5526	-4086.497	-4249.433	162.9362	7.183443
5532	-4091.41	-4253.217	161.8068	7.788552
5538	-4092.963	-4255.342	162.3787	7.482583
5544	-4085.762	-4248.141	162.3787	7.482583
5550	-4085.411	-4246.921	161.5097	7.947183
5556	-4079.941	-4243.005	163.0635	7.11499
5562	-4092.424	-4255.134	162.7096	7.305145
5568	-4094.537	-4257.371	162.8335	7.238607
5574	-4092.837	-4255.87	163.0331	7.131332
5580	-4105.537	-4268.57	163.0331	7.131332
5586	-4092.327	-4255.011	162.684	7.318873
5592	-4100.229	-4262.484	162.255	7.548856
5598	-4096.252	-4258.548	162.2963	7.526737
5604	-4086.791	-4249.088	162.2963	7.526737
5610	-4090.104	-4253.373	163.2691	7.004344
5616	-4100.186	-4262.954	162.7675	7.274035
5622	-4107.479	-4270.247	162.7675	7.274035
5628	-4095.487	-4258.254	162.7675	7.274035
5634	-4083.968	-4246.735	162.7675	7.274035
5640	-4085.824	-4248.812	162.9875	7.155836
5646	-4081.871	-4244.859	162.9875	7.155836
5652	-4089.221	-4252.023	162.802	7.255532
5658	-4093.792	-4256.187	162.3951	7.473788
5664	-4089.343	-4252.313	162.9699	7.165334
5670	-4097.175	-4259.409	162.2337	7.560218
5676	-4108.738	-4272.117	163.3789	6.945215
5682	-4092.054	-4254.843	162.7896	7.262208
5688	-4092.278	-4255.278	162.9993	7.149535
5694	-4107.982	-4270.446	162.4636	7.437092
5700	-4109.144	-4271.575	162.4312	7.454471
5706	-4094.856	-4257.379	162.523	7.405236
5712	-4084.866	-4247.389	162.523	7.405236
5718	-4096.647	-4258.624	161.9769	7.697649
5724	-4096.863	-4258.767	161.903	7.737141
5730	-4089.802	-4252.831	163.0284	7.13386
5736	-4093.862	-4256.399	162.5373	7.397566
5742	-4086.001	-4248.777	162.7751	7.26999
5748	-4083.444	-4245.279	161.8349	7.773552
5754	-4094.747	-4256.562	161.8151	7.784133
5760	-4095.658	-4258.378	162.7194	7.299892
5766	-4093.514	-4255.934	162.4194	7.460774
5772	-4092.176	-4254.977	162.8008	7.256181
5778	-4092.153	-4254.954	162.8008	7.256181
5784	-4104.384	-4267.456	163.0713	7.110778
5790	-4098.642	-4261.045	162.4024	7.46988
5796	-4089.996	-4252.592	162.5959	7.366161
5802	-4091.25	-4253.846	162.5959	7.366161
5808	-4092.288	-4254.88	162.5914	7.368562
5814	-4092.742	-4255.013	162.2708	7.540372
5820	-4080.87	-4243.433	162.5638	7.383358
5826	-4079.761	-4242.325	162.5638	7.383358
5832	-4076.097	-4238.398	162.3009	7.52428
5838	-4074.144	-4236.746	162.6023	7.362701
5844	-4080.816	-4244.005	163.1881	7.047946
5850	-4084.356	-4246.643	162.2876	7.53136
5856	-4081.511	-4243.86	162.3496	7.498179
5862	-4086.512	-4248.793	162.2803	7.535268
5868	-4095.787	-4257.813	162.0261	7.671333
5874	-4089.513	-4251.384	161.8711	7.754229
5880	-4083.049	-4245.587	162.5382	7.397108
5886	-4089.037	-4252.09	163.0529	7.120715
5892	-4104.264	-4266.358	162.0946	7.634717
5898	-4085.968	-4248.521	162.553	7.38913
5904	-4081.527	-4244.49	162.9632	7.168945
5910	-4094.495	-4257.468	162.9723	7.164012
5916	-4087.424	-4250.345	162.9208	7.191719
5922	-4089.492	-4252.415	162.923	7.190544
5928	-4087.615	-4249.985	162.37	7.487239
5934	-4080.448	-4243.5	163.0522	7.12105
5940	-4072.804	-4235.507	162.7028	7.308754
5946	-4075.397	-4237.79	162.3927	7.475075
5952	-4096.596	-4258.925	162.3289	7.509272
5958	-4090.25	-4252.73	162.4793	7.428669
5964	-4089.636	-4252.338	162.7019	7.309263
5970	-4094.359	-4256.465	162.1062	7.6285
5976	-4089.339	-4252.159	162.8196	7.246078
5982	-4093.362	-4255.645	162.2829	7.533896
5988	-4085.623	-4248.384	162.7613	7.277374
5994	-4089.799	-4252.727	162.9276	7.18803
6000	-4095.24	-4258.367	163.1273	7.080652
6006	-4091.719	-4253.986	162.2673	7.542258
6012	-4094.491	-4256.789	162.2975	7.526058
6018	-4098.507	-4260.805	162.2975	7.526058
6024	-4088.823	-4251.885	163.061	7.116332
6030	-4089.6	-4252.429	162.8288	7.241154
6036	-4091.899	-4254.236	162.3366	7.505149
6042	-4096.414	-4257.825	161.4112	7.999752
6048	-4088.713	-4251.312	162.5986	7.364702
6054	-4088.077	-4250.564	162.487	7.424528
6060	-4086.918	-4249.405	162.487	7.424528
6066	-4097.049	-4259.673	162.6235	7.351317
6072	-4089.944	-4252.909	162.9659	7.167483
6078	-4089.717	-4252.148	162.4313	7.454402
6084	-4094.794	-4257.889	163.0955	7.097788
6090	-4089.964	-4252.147	162.1828	7.587513
6096	-4084.769	-4247.536	162.7677	7.273937
6102	-4084.452	-4247.203	162.7509	7.282983
6108	-4081.873	-4244.608	162.7345	7.291754
6114	-4090.123	-4252.746	162.6232	7.351485
6120	-4090.486	-4253.607	163.1219	7.083563
6126	-4090.883	-4252.907	162.0239	7.672525
6132	-4104.863	-4267.822	162.9583	7.171526
6138	-4095.605	-4258.379	162.7748	7.270118
6144	-4112.498	-4275.802	163.304	6.985571
6150	-4089.098	-4251.607	162.5083	7.413112
6156	-4075.994	-4238.247	162.2533	7.549752
6162	-4080.835	-4242.824	161.989	7.691187
6168	-4082.554	-4245.196	162.6423	7.341225
6174	-4094.385	-4257.4	163.0156	7.140751
6180	-4085.055	-4247.773	162.7181	7.300592
6186	-4104.495	-4267.213	162.7181	7.300592
6192	-4080.791	-4243.509	162.7181	7.300592
6198	-4082.261	-4244.993	162.732	7.293111
6204	-4087.972	-4250.126	162.154	7.602906
6210	-4100.406	-4262.883	162.4775	7.42964
6216	-4086.423	-4248.9	162.4775	7.42964
6222	-4083.98	-4246.458	162.4775	7.42964
6228	-4093.958	-4256.433	162.4748	7.431052
6234	-4083.944	-4246.099	162.1546	7.602572
6240	-4084.732	-4246.742	162.0096	7.680169
6246	-4089.165	-4251.175	162.0096	7.680169
6252	-4086.181	-4248.485	162.3043	7.52242
6258	-4085.629	-4248.37	162.7411	7.288197
6264	-4096.748	-4259.368	162.62	7.353209
6270	-4092.742	-4255.576	162.834	7.238331
6276	-4098.072	-4260.967	162.8949	7.205606
6282	-4099.356	-4261.597	162.2408	7.55643
6288	-4100.296	-4263.08	162.7839	7.265249
6294	-4092.175	-4255.468	163.2925	6.991749
6300	-4091.205	-4254.498	163.2925	6.991749
6306	-4086.922	-4250.472	163.5499	6.853013
6312	-4085.478	-4248.463	162.9844	7.157537
6318	-4084.586	-4247.314	162.7288	7.29485
6324	-4091.195	-4253.924	162.7288	7.29485
6330	-4090.89	-4253.36	162.4699	7.433702
6336	-4095.395	-4258.169	162.7737	7.270694
6342	-4099.503	-4262.484	162.9811	7.159295
6348	-4095.784	-4257.829	162.0449	7.661307
6354	-4101.49	-4263.762	162.2722	7.539638
6360	-4085.877	-4248.713	162.836	7.237281
6366	-4071.274	-4235.161	163.8865	6.671309
6372	-4069.073	-4232.873	163.8003	6.7179
6378	-4075.61	-4237.918	162.3083	7.520318
6384	-4081.053	-4243.348	162.2956	7.527109
6390	-4090.168	-4253.252	163.0841	7.103912
6396	-4086.845	-4249.672	162.8266	7.242303
6402	-4082.091	-4245.465	163.3743	6.947672
6408	-4076.328	-4239.286	162.9574	7.172029
6414	-4076.962	-4239.803	162.8416	7.234275
6420	-4072.862	-4235.683	162.8206	7.245529
6426	-4069.496	-4232.533	163.0371	7.129179
6432	-4081.443	-4243.745	162.3023	7.523485
6438	-4088.659	-4251.187	162.5279	7.402591
6444	-4083.036	-4245.761	162.7255	7.296588
6450	-4085.64	-4248.949	163.3094	6.982671
6456	-4089.074	-4251.558	162.4844	7.425954
6462	-4087.494	-4249.682	162.1882	7.584603
6468	-4087.599	-4249.753	162.1537	7.603055
6474	-4090.911	-4253.57	162.6589	7.332313
6480	-4087.743	-4249.889	162.1461	7.607154
6486	-4089.721	-4252.336	162.6148	7.355991
6492	-4087.998	-4250.426	162.4284	7.455934
6498	-4083.996	-4246.725	162.7291	7.294646
6504	-4088.942	-4251.671	162.7291	7.294646
6510	-4086.457	-4249.207	162.7499	7.283506
6516	-4088.162	-4250.536	162.3739	7.485137
6522	-4089.713	-4252.71	162.9973	7.15057
6528	-4088.394	-4251.754	163.3607	6.954998
6534	-4082.423	-4244.682	162.2596	7.546395
6540	-4099.24	-4261.499	162.2596	7.546395
6546	-4101.864	-4265.113	163.2486	7.015415
6552	-4092.232	-4254.203	161.9711	7.700752
6558	-4095.714	-4258.683	162.9684	7.166132
6564	-4096.958	-4259.357	162.399	7.471682
6570	-4075.35	-4238.263	162.9132	7.195784
6576	-4089.435	-4252.348	162.9132	7.195784
6582	-4089.266	-4251.716	162.4507	7.444003
6588	-4088.721	-4251.501	162.7798	7.267433
6594	-4094.981	-4257.566	162.5844	7.372333
6600	-4095.617	-4258.528	162.9112	7.196873
6606	-4088.873	-4251.453	162.5793	7.37503
6612	-4078.053	-4240.867	162.8135	7.249357
6618	-4080.244	-4242.519	162.2755	7.537873
6624	-4091.917	-4254.774	162.8575	7.225691
6630	-4081.116	-4243.32	162.204	7.576167
6636	-4084.941	-4247.696	162.7552	7.280667
6642	-4089.985	-4252.437	162.4512	7.443708
6648	-4096.358	-4258.809	162.4512	7.443708
6654	-4094.985	-4257.436	162.4512	7.443708
6660	-4092.497	-4254.971	162.4741	7.431469
6666	-4091.982	-4254.652	162.6698	7.326471
6672	-4097.13	-4259.642	162.5117	7.411314
6678	-4098.677	-4260.842	162.1654	7.596799
6684	-4092.177	-4254.805	162.6275	7.349179
6690	-4091.455	-4254.196	162.7413	7.288138
6696	-4082.375	-4245.084	162.708	7.305975
6702	-4090.686	-4254.03	163.3439	6.964067
6708	-4093.211	-4255.488	162.2763	7.537423
6714	-4098.643	-4262.039	163.3959	6.936054
6720	-4093.897	-4256.599	162.7016	7.309431
6726	-4094.202	-4256.902	162.7005	7.31004
6732	-4089.45	-4251.882	162.4329	7.453558
6738	-4092.148	-4255.734	163.586	6.833588
6744	-4091.838	-4254.367	162.5283	7.402374
6750	-4097.868	-4260.048	162.1799	7.589064
6756	-4090.598	-4253.016	162.4178	7.46161
