Iteration	Posterior	Likelihood	Prior	tree_length
6762	-4071.099	-4233.523	162.4237	7.458458
6768	-4078.025	-4240.462	162.4366	7.451567
6774	-4079.278	-4241.832	162.5537	7.388785
6780	-4082.441	-4245.285	162.8445	7.232694
6786	-4080.249	-4243.403	163.1537	7.066449
6792	-4087.194	-4249.941	162.7464	7.285392
6798	-4086.285	-4249.032	162.7464	7.285392
6804	-4083.604	-4245.915	162.3115	7.518592
6810	-4085.767	-4248.244	162.4766	7.430128
6816	-4091.78	-4254.256	162.4766	7.430128
6822	-4092.002	-4253.362	161.3608	8.026641
6828	-4089.52	-4251.855	162.3348	7.506126
6834	-4094.943	-4257.899	162.9554	7.17312
6840	-4091.081	-4253.289	162.2078	7.574124
6846	-4089.412	-4251.469	162.0565	7.655052
6852	-4091.779	-4254.658	162.8788	7.214251
6858	-4080.788	-4243.667	162.8788	7.214251
6864	-4085.903	-4248.786	162.8839	7.211557
6870	-4080.896	-4243.622	162.7266	7.295981
6876	-4100.139	-4262.008	161.8684	7.755664
6882	-4076.826	-4240.311	163.4853	6.887887
6888	-4090.125	-4252.096	161.9713	7.700642
6894	-4091.917	-4254.587	162.6696	7.326612
6900	-4092.094	-4254.134	162.0402	7.663809
6906	-4088.694	-4250.819	162.1251	7.618361
6912	-4085.294	-4247.462	162.1679	7.595477
6918	-4089.262	-4251.999	162.7367	7.290599
6924	-4090.889	-4254.246	163.3566	6.957256
6930	-4087.967	-4250.539	162.5722	7.378827
6936	-4086.636	-4249.208	162.5722	7.378827
6942	-4082.32	-4244.892	162.5722	7.378827
6948	-4090.072	-4252.889	162.8175	7.247179
6954	-4083.782	-4245.996	162.2144	7.570601
6960	-4096.169	-4258.39	162.2208	7.567161
6966	-4078.587	-4240.807	162.2208	7.567161
6972	-4077.023	-4239.244	162.2208	7.567161
6978	-4081.211	-4243.728	162.5173	7.408273
6984	-4095.503	-4258.505	163.0023	7.147889
6990	-4083.663	-4245.485	161.822	7.780452
6996	-4084.933	-4247.617	162.684	7.318861
7002	-4094.394	-4257.381	162.9871	7.156057
7008	-4086.237	-4249.232	162.9951	7.151794
7014	-4087.815	-4250.039	162.2236	7.565631
7020	-4086.393	-4249.099	162.7059	7.307141
7026	-4088.177	-4250.883	162.7059	7.307141
7032	-4086.297	-4248.589	162.292	7.529037
7038	-4083.54	-4245.991	162.4511	7.443775
7044	-4082.57	-4244.137	161.5675	7.91638
7050	-4089.278	-4252.065	162.7869	7.263633
7056	-4085.672	-4248.097	162.4249	7.45785
7062	-4090.268	-4253.049	162.7805	7.267086
7068	-4081.926	-4244.854	162.928	7.187851
7074	-4090.849	-4252.975	162.1262	7.61778
7080	-4087.924	-4250.05	162.1262	7.61778
7086	-4105.07	-4267.442	162.3721	7.486096
7092	-4080.901	-4243.786	162.8844	7.211262
7098	-4088.04	-4250.969	162.9291	7.187266
7104	-4077.199	-4239.49	162.2903	7.529926
7110	-4080.254	-4242.382	162.128	7.616808
7116	-4084.383	-4247.303	162.9194	7.192436
7122	-4081.888	-4244.429	162.5409	7.395652
7128	-4090.462	-4253.786	163.3239	6.974855
7134	-4091.793	-4254.076	162.2821	7.534323
7140	-4093.612	-4256.118	162.5069	7.413857
7146	-4102.916	-4266.286	163.3695	6.950259
7152	-4089.531	-4251.545	162.0139	7.677862
7158	-4094.529	-4257.325	162.7959	7.258783
7164	-4091.937	-4254.767	162.83	7.240467
7170	-4092.794	-4255.839	163.0453	7.124767
7176	-4085.168	-4247.806	162.638	7.343568
7182	-4079.46	-4241.582	162.1223	7.619863
7188	-4083.301	-4245.834	162.533	7.399875
7194	-4075.834	-4238.677	162.8431	7.233461
7200	-4079.979	-4242.495	162.5161	7.408958
7206	-4072.409	-4235.183	162.7739	7.270609
7212	-4082.645	-4245.419	162.7739	7.270609
7218	-4078.329	-4240.673	162.3436	7.501404
7224	-4085.059	-4247.396	162.3369	7.504994
7230	-4097.248	-4259.201	161.9523	7.710802
7236	-4090.221	-4252.653	162.4326	7.453699
7242	-4086.557	-4248.751	162.1942	7.581402
7248	-4091.839	-4254.593	162.7546	7.280974
7254	-4090.496	-4252.513	162.0168	7.676285
7260	-4100.548	-4263.31	162.762	7.277018
7266	-4084.893	-4247.716	162.8233	7.244077
7272	-4085.762	-4248.585	162.8233	7.244077
7278	-4087.291	-4250.219	162.9282	7.187745
7284	-4096.375	-4259.269	162.8946	7.20581
7290	-4081.261	-4243.934	162.6734	7.324547
7296	-4076.779	-4239.452	162.6734	7.324547
7302	-4078.365	-4240.676	162.3111	7.51881
7308	-4082.143	-4244.073	161.9302	7.722632
7314	-4082.661	-4245.537	162.8757	7.215931
7320	-4093.93	-4256.443	162.5137	7.410231
7326	-4104.231	-4266.746	162.5147	7.409687
7332	-4093.979	-4256.494	162.5147	7.409687
7338	-4093.17	-4255.122	161.9521	7.710912
7344	-4095.466	-4258.032	162.566	7.382174
7350	-4090.882	-4253.448	162.566	7.382174
7356	-4085.762	-4248.328	162.566	7.382174
7362	-4094.427	-4257.163	162.7358	7.291064
7368	-4103.537	-4266.168	162.6307	7.347477
7374	-4092.271	-4254.102	161.8302	7.776066
7380	-4089.865	-4252.986	163.1207	7.084208
7386	-4090.052	-4252.517	162.465	7.436346
7392	-4092.351	-4254.288	161.937	7.718988
7398	-4094.738	-4257.237	162.4992	7.41798
7404	-4092.836	-4255.169	162.3333	7.506926
7410	-4084.256	-4245.949	161.6935	7.849108
7416	-4085.655	-4248.501	162.8461	7.231847
7422	-4090.808	-4253.597	162.7889	7.262555
7428	-4101.309	-4264.098	162.7889	7.262555
7434	-4093.38	-4256.443	163.0624	7.115595
7440	-4086.222	-4249.228	163.0056	7.146113
7446	-4074.164	-4236.996	162.8321	7.239352
7452	-4086.868	-4249.448	162.5801	7.374618
7458	-4088.445	-4251.025	162.5801	7.374618
7464	-4079.024	-4241.487	162.4623	7.437779
7470	-4100.889	-4263.382	162.4929	7.421384
7476	-4079.632	-4242.707	163.0743	7.109211
7482	-4088.007	-4250.637	162.6303	7.347704
7488	-4095.296	-4258.116	162.8202	7.245763
7494	-4084.044	-4246.766	162.7228	7.298066
7500	-4077.53	-4239.74	162.2093	7.573297
7506	-4091.164	-4252.554	161.3903	8.010891
7512	-4083.586	-4246.489	162.9024	7.201566
7518	-4073.939	-4236.738	162.7995	7.256889
7524	-4081.212	-4244.011	162.7995	7.256889
7530	-4099.965	-4262.47	162.5055	7.414632
7536	-4089.598	-4252.343	162.7448	7.286233
7542	-4100.698	-4263.517	162.8189	7.246431
7548	-4081.868	-4243.961	162.0931	7.635522
7554	-4083.972	-4246.668	162.6963	7.312264
7560	-4108.411	-4270.764	162.353	7.496345
7566	-4109.712	-4272.679	162.9674	7.166687
7572	-4108.045	-4271.097	163.0528	7.120738
7578	-4091.657	-4253.933	162.2764	7.537377
7584	-4090.109	-4252.385	162.2764	7.537377
7590	-4100.137	-4262.124	161.9872	7.692126
7596	-4087.841	-4249.829	161.9872	7.692126
