Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1693.309	-1861.694	168.3857	0.03332592	3.340699	1.988306	1.069142
2058	-1692.116	-1860.571	168.4552	0.1090535	3.23288	1.924982	1.05961
2064	-1699.352	-1867.237	167.8841	0.270064	3.613791	2.11999	1.027763
2070	-1705.431	-1872.891	167.4604	0.3446988	4.447122	2.10254	0.892885
2076	-1704.238	-1872.133	167.895	0.3134541	3.42509	2.219566	0.9953171
2082	-1695.052	-1863.874	168.8216	0.09011558	2.933373	1.675949	1.158167
2088	-1702.088	-1869.821	167.7327	0.4312385	3.815105	1.999215	1.013668
2094	-1703.889	-1871.722	167.8329	0.4931655	3.536851	2.043825	0.9811211
2100	-1710.731	-1878.463	167.7322	0.2388511	3.792355	2.269685	0.9488611
2106	-1700.272	-1868.583	168.3112	0.2717706	3.272949	2.038351	0.8966399
2112	-1701.78	-1870.035	168.2547	0.2649923	3.066482	2.143662	1.000626
2118	-1715.043	-1883.038	167.9949	0.1121103	3.811869	2.140135	0.9291981
2124	-1701.897	-1870.011	168.1134	0.2361294	3.502689	1.747313	1.249532
2130	-1708.658	-1876.795	168.1377	0.3456169	3.030965	2.282123	0.9198245
2136	-1707.27	-1874.811	167.5409	0.1866501	4.591173	2.020573	0.9783314
2142	-1712.93	-1880.168	167.2377	0.3834423	5.137272	1.889884	0.9225445
2148	-1713.82	-1880.976	167.1556	0.1848414	5.208479	2.134149	0.9225445
2154	-1705.52	-1873.626	168.1059	0.09455376	3.514215	2.141445	1.023515
2160	-1701.955	-1869.175	167.2192	0.2285167	5.072264	2.157009	0.8535536
2166	-1704.582	-1871.749	167.1673	0.1375175	4.665508	2.585373	0.7621149
2172	-1717.774	-1885.013	167.2392	0.142066	4.078336	2.891805	0.6799163
2178	-1714.353	-1881.012	166.6589	0.1392348	5.439795	2.735528	0.6891437
2184	-1720.859	-1888.389	167.53	0.1578962	4.63489	2.184162	0.809998
2190	-1726.519	-1894.339	167.8198	0.9369689	2.608489	2.14991	1.08393
2196	-1711.542	-1880.398	168.8557	0.03064549	2.632931	1.706967	1.335981
2202	-1714.88	-1883.756	168.8765	0.02454792	2.632931	1.706967	1.324266
2208	-1725.74	-1894.539	168.7992	0.0094158	2.915145	1.706967	1.231265
2214	-1712.406	-1880.621	168.2148	0.009418815	4.058357	1.750147	1.054716
2220	-1696.104	-1864.291	168.1876	0.001982245	3.677492	2.016447	1.054716
2226	-1698.776	-1866.976	168.1997	0.0001239822	4.421614	1.532746	1.085019
2232	-1705.326	-1873.591	168.265	0.002509318	3.759263	1.868819	1.072458
2238	-1703.718	-1871.924	168.2058	0.001449949	4.266307	1.627006	1.072458
2244	-1697.747	-1866.197	168.4498	0.3079094	3.052664	1.812899	1.098419
2250	-1700.305	-1868.682	168.3762	0.6784608	3.160178	1.308966	1.215698
2256	-1696.962	-1865.825	168.863	0.1180025	2.954199	1.666435	1.09111
2262	-1692.291	-1861.024	168.733	0.03014641	3.268473	1.725182	1.037725
2268	-1695.59	-1864.196	168.6065	0.01227785	3.268473	1.88855	1.019244
2274	-1700.713	-1868.514	167.8012	0.2063102	4.324873	1.593571	1.248162
2280	-1681.701	-1850.476	168.7751	0.1008848	2.955252	1.591075	1.248162
2286	-1686.887	-1855.648	168.7617	0.02942798	2.849618	1.710572	1.281654
2292	-1711.553	-1880.357	168.8034	0.1905401	2.640144	1.710572	1.240751
2298	-1701.559	-1870.54	168.981	0.01745823	2.640144	1.710572	1.236901
2304	-1692.231	-1860.93	168.6987	0.02735898	2.646634	2.000603	1.217945
2310	-1712.051	-1881.1	169.049	0.08374347	2.67372	1.233346	1.488477
2316	-1715.615	-1884.239	168.6237	0.1623309	2.747946	1.884626	1.201946
2322	-1719.9	-1888.298	168.3979	0.1737249	3.517896	1.444896	1.307495
2328	-1708.028	-1877.262	169.2342	0.0994145	2.442936	1.377407	1.357402
2334	-1696.506	-1865.389	168.8831	0.1424846	2.924609	1.608629	1.122204
2340	-1703.67	-1872.158	168.4882	0.02459366	3.473612	1.765973	1.107729
2346	-1695.36	-1863.818	168.458	0.07958765	3.26612	1.837032	1.144188
2352	-1695.088	-1863.936	168.848	0.1488282	2.927391	1.575386	1.175357
2358	-1698.914	-1867.083	168.1688	0.5178615	3.473931	1.557598	1.138648
2364	-1696.741	-1864.945	168.2034	0.3290419	3.473931	1.716569	1.134374
2370	-1712.212	-1880.959	168.7474	0.1067876	2.741268	1.991022	1.049079
2376	-1709.84	-1878.377	168.5371	0.1866874	3.233865	1.806189	1.019769
2382	-1702.343	-1870.67	168.3273	0.01982845	3.240892	2.10393	1.090268
2388	-1696.779	-1865.2	168.4209	0.2020035	3.393192	1.825492	0.9958117
2394	-1700.43	-1869.343	168.9127	0.2055135	2.739331	1.466455	1.279258
2400	-1693.736	-1862.364	168.628	0.2659386	2.947781	1.567166	1.257519
2406	-1703.352	-1872.11	168.7579	0.1079147	3.248811	1.710626	0.9627652
2412	-1704.302	-1872.387	168.0851	0.155454	3.868793	1.593688	1.277349
2418	-1696.511	-1865.324	168.8126	0.09372577	2.717214	1.806433	1.185074
2424	-1692.792	-1861.351	168.5597	0.2140998	2.881829	1.923398	1.092579
2430	-1696.825	-1865.616	168.7912	0.2994386	2.902727	1.449045	1.218373
2436	-1706.522	-1875.403	168.8814	0.3887881	2.274806	1.727458	1.231704
2442	-1702.284	-1870.877	168.5935	0.05501688	3.287397	1.464808	1.350719
2448	-1711.153	-1880.167	169.0136	0.02581495	2.576249	1.578054	1.350719
2454	-1709.054	-1877.738	168.683	0.1641328	2.892227	1.996666	0.9406912
2460	-1711.132	-1879.571	168.4392	0.5676955	3.142973	1.564501	1.039361
2466	-1698.326	-1866.638	168.3119	0.3599082	3.291837	1.753201	1.082835
2472	-1700.68	-1869.298	168.6178	0.3099453	2.832188	1.542308	1.317584
2478	-1694.774	-1863.133	168.3583	0.1869654	3.515788	1.584712	1.214579
2484	-1692.658	-1861.3	168.6422	0.1826245	3.025535	1.612052	1.232202
2490	-1716.59	-1885.436	168.8465	0.1635641	2.668739	1.694506	1.222756
2496	-1702.857	-1872.102	169.2455	0.06421523	2.463797	1.578088	1.198821
2502	-1698.821	-1867.291	168.4697	0.03279792	3.227029	1.882026	1.158631
2508	-1699.089	-1866.862	167.7733	0.1181495	4.541729	1.863312	0.9992109
2514	-1697.296	-1865.586	168.2908	0.2064147	3.474752	1.773099	1.114759
2520	-1705.462	-1873.803	168.3406	0.3559173	3.247151	1.791308	1.05183
2526	-1710.565	-1879.053	168.4883	0.2297008	3.013315	1.92982	1.05183
2532	-1706.453	-1875.126	168.6726	0.01453058	3.053882	1.984224	1.001426
2538	-1700.515	-1868.586	168.0712	0.1421074	3.548788	2.250065	0.871082
2544	-1700.13	-1868.26	168.1299	0.04190699	3.752726	2.119558	0.9206877
2550	-1704.337	-1871.375	167.0379	0.133164	5.316133	2.231412	0.9416818
2556	-1692.228	-1859.397	167.1685	0.1270411	5.316133	2.231412	0.7943125
2562	-1704.237	-1871.808	167.5711	0.08800155	4.553749	2.154862	0.9308299
2568	-1705.295	-1873.481	168.1854	0.3957273	3.427829	1.722374	1.112236
2574	-1712.68	-1880.578	167.8981	0.5764665	3.707428	1.662886	1.101216
2580	-1703.513	-1871.87	168.3567	0.2416981	3.242756	1.816599	1.122089
2586	-1701.666	-1869.782	168.1159	0.5725501	3.042479	1.945221	1.045947
2592	-1706.553	-1874.707	168.1541	0.4855834	3.385321	1.555013	1.231381
2598	-1718.254	-1887.507	169.2534	0.1487544	2.353273	1.536357	1.229026
2604	-1707.615	-1875.828	168.2133	0.5295173	3.530813	1.322133	1.261021
2610	-1699.504	-1868.396	168.892	0.2202002	2.678683	1.719136	1.105112
2616	-1708.606	-1876.834	168.2275	0.2633241	3.665464	1.668623	1.105112
2622	-1713.159	-1882.234	169.0753	0.09248611	2.56174	1.524655	1.299257
2628	-1700.884	-1869.155	168.2707	0.2411084	3.639736	1.782273	0.9918211
2634	-1708.564	-1877.005	168.4401	0.04570902	3.165465	2.015257	1.091161
2640	-1707.838	-1876.054	168.2166	0.2663155	3.165465	2.015257	1.093869
2646	-1715.023	-1883.676	168.6537	0.06519132	2.735948	2.108863	1.069308
2652	-1697.137	-1865.629	168.4925	0.2331468	3.039478	1.877878	1.076427
2658	-1698.647	-1867.272	168.6248	0.05791165	3.38576	1.691052	1.072798
2664	-1702.428	-1870.438	168.0095	0.1124962	3.750377	1.898388	1.181718
2670	-1701.211	-1869.662	168.4513	0.09186807	3.462768	1.809206	1.045539
2676	-1701.331	-1870.425	169.0939	0.1456548	2.545626	1.736027	1.063859
2682	-1708.461	-1876.435	167.9743	0.4813711	3.284322	1.758063	1.27119
2688	-1712.496	-1881.1	168.6042	0.3996214	2.769735	1.832899	1.037271
2694	-1703.944	-1872.539	168.5953	0.3727028	2.880713	1.535917	1.261471
2700	-1705.138	-1873.649	168.5117	0.08178616	3.21853	1.535571	1.374706
2706	-1705.825	-1873.983	168.1585	0.5227269	3.36784	1.47027	1.276873
2712	-1700.894	-1869.252	168.3579	0.05568739	3.595404	1.786506	1.108365
2718	-1719.467	-1886.931	167.4637	0.5615345	4.329729	1.868971	0.9785929
2724	-1707.595	-1875.864	168.2682	0.2053368	3.468873	1.905073	1.016172
2730	-1701.445	-1870.142	168.6967	0.2924875	2.856981	1.754919	1.065427
2736	-1700.411	-1869.672	169.2612	0.08983502	2.416758	1.254829	1.454795
2742	-1700.17	-1868.945	168.7754	0.4181907	2.405576	1.255106	1.578555
2748	-1701.493	-1870.774	169.2808	0.1077048	2.234928	1.255106	1.534742
2754	-1708.788	-1877.463	168.6754	0.3694514	2.720621	1.681459	1.171148
2760	-1711.127	-1880.236	169.1087	0.1755246	2.477518	1.47819	1.294665
2766	-1717.153	-1886.623	169.4702	0.00974621	2.165033	1.339023	1.445539
2772	-1704.177	-1873.579	169.4025	0.0009329318	2.279661	1.339023	1.43308
2778	-1707.089	-1876.098	169.008	0.01644343	2.605869	1.61488	1.315328
2784	-1712.42	-1882.277	169.8569	0.04595883	1.912943	1.377294	1.246965
2790	-1706.33	-1875.476	169.1463	0.1546858	2.498908	1.265773	1.43615
2796	-1708.596	-1877.236	168.6404	0.1383039	3.095645	1.532253	1.29615
2802	-1714.468	-1884.411	169.9422	0.0416574	1.604957	1.510544	1.29615
2808	-1703.326	-1872.676	169.3503	0.02012591	2.351701	1.483814	1.299745
2814	-1701.936	-1871.013	169.0768	0.1382609	2.664626	1.429231	1.275558
2820	-1704.569	-1873.113	168.5434	0.09041106	3.251482	1.952739	0.9502615
2826	-1704.008	-1872.881	168.873	0.2616848	2.5072	1.984483	0.9502615
2832	-1705.836	-1873.434	167.5976	0.3184954	4.194702	2.171356	0.850802
2838	-1713.503	-1881.378	167.8749	0.2933257	4.073824	1.879685	0.9730698
2844	-1711.357	-1879.726	168.3688	0.07823219	3.531855	1.861467	1.044922
2850	-1709.496	-1877.774	168.2774	0.3219378	3.714066	1.489713	1.141172
2856	-1706.324	-1875.495	169.1715	0.0327219	2.522169	1.607988	1.22503
2862	-1702.757	-1870.697	167.9394	0.2812915	3.58538	1.906274	1.178976
2868	-1698.932	-1867.891	168.9588	0.1833814	2.47791	1.865435	1.082383
2874	-1708.612	-1877.017	168.405	0.06944313	3.192687	2.017633	1.082383
2880	-1708.421	-1876.253	167.8319	0.7634681	3.239744	1.922282	1.027946
2886	-1699.803	-1867.855	168.0527	0.2993816	3.340136	2.196632	0.9276837
2892	-1710.285	-1878.623	168.3378	0.3034677	2.696857	2.168311	1.112655
2898	-1697.248	-1866.065	168.8172	0.08619042	2.653245	1.685751	1.327175
2904	-1702.073	-1870.633	168.5605	0.3325124	3.401043	1.386189	1.149681
2910	-1715.178	-1884.136	168.958	0.007287736	2.886403	1.840485	0.9846311
2916	-1708.399	-1876.897	168.4979	0.0650668	3.073998	2.152666	0.9414017
2922	-1706.57	-1875.123	168.5531	0.4165612	2.914666	1.712905	1.084448
2928	-1688.51	-1857.085	168.5755	0.03066214	3.497248	1.579458	1.176983
2934	-1691.884	-1860.877	168.9928	0.1459571	2.667119	1.511589	1.269045
2940	-1698.308	-1867.333	169.025	0.09513841	2.667119	1.353811	1.409849
2946	-1697.442	-1866.308	168.8664	0.1625492	2.667119	1.590476	1.294352
2952	-1702.99	-1871.701	168.711	0.06475646	3.195349	1.403115	1.347742
2958	-1708.866	-1878.212	169.3461	0.157188	2.126513	1.420031	1.389398
2964	-1717.079	-1886.614	169.5345	0.121525	2.14016	1.209997	1.42511
2970	-1708.627	-1877.938	169.3108	0.1477604	2.377043	1.286496	1.371108
2976	-1721.637	-1890.961	169.3242	0.0228499	2.05897	1.500841	1.490177
2982	-1726.487	-1895.467	168.9791	0.2897277	2.545132	1.470466	1.271256
2988	-1720.978	-1890.16	169.1815	0.3382267	2.195041	1.562074	1.214998
2994	-1714.957	-1883.841	168.884	0.1550222	2.617613	1.471373	1.410238
3000	-1711.787	-1880.239	168.452	0.0478611	3.551779	1.641274	1.185286
3006	-1708.168	-1875.937	167.7685	0.06461715	4.425697	2.039327	0.9446927
3012	-1694.466	-1862.802	168.336	0.0454206	3.311157	2.042951	1.071434
3018	-1704.615	-1872.05	167.4354	0.1308608	4.433094	2.371296	0.8672755
3024	-1703.774	-1872.465	168.6905	0.08525992	2.853041	1.837248	1.185987
3030	-1713.563	-1881.789	168.2264	0.05388407	3.884319	1.553438	1.270021
3036	-1713.871	-1882.431	168.5603	0.198786	3.064786	1.603427	1.27137
3042	-1704.954	-1872.232	167.2775	0.3934742	3.992167	2.387412	1.011414
3048	-1712.183	-1879.83	167.6475	0.4029587	4.587184	1.772605	0.9005182
3054	-1700.907	-1868.944	168.0375	0.1607582	3.869264	1.948811	0.9968454
3060	-1706.248	-1874.334	168.0863	0.4917649	3.380824	1.945953	0.9253588
3066	-1685.484	-1853.795	168.3116	0.1517738	3.380824	1.945953	1.042117
3072	-1701.915	-1869.742	167.8262	0.2530156	3.627879	2.199804	1.014303
3078	-1708.167	-1875.756	167.5894	0.3782982	3.807118	2.199804	1.014303
3084	-1705.092	-1872.834	167.7413	0.4926924	4.091628	1.70298	1.071407
3090	-1717.545	-1884.934	167.3893	0.2516148	5.100187	1.920013	0.8881388
3096	-1699.609	-1867.498	167.8892	0.2659155	3.411125	2.278733	0.9986391
3102	-1697.705	-1865.641	167.9363	0.04538779	4.403678	1.858262	0.9911102
3108	-1697.563	-1865.907	168.3434	0.04045419	3.395065	2.030761	1.028029
3114	-1705.05	-1873.443	168.3934	0.09557619	3.295723	1.83402	1.172193
3120	-1698.289	-1866.34	168.0512	0.3810514	3.692288	1.863043	0.9567078
3126	-1718.498	-1886.012	167.5135	0.6246374	4.204682	1.838816	0.9673218
3132	-1701.414	-1868.93	167.5154	0.3788872	3.765926	2.411813	0.8952638
3138	-1710.518	-1878.421	167.9033	0.362622	3.706284	1.926761	1.050352
3144	-1709.889	-1877.925	168.0366	0.2549521	3.706284	1.926761	1.025604
3150	-1716.871	-1884.569	167.6981	0.5955534	3.735684	1.969429	0.9621475
3156	-1727.745	-1894.781	167.0359	0.5271997	5.056843	1.948135	0.9664283
3162	-1732.797	-1900.805	168.0082	0.5271997	3.546435	1.845011	0.9640103
3168	-1706.567	-1874.869	168.3019	0.08531174	3.624876	1.962361	0.9440711
3174	-1697.122	-1865.39	168.2673	0.04317473	3.484942	1.962361	1.106409
3180	-1710.309	-1878.046	167.7367	0.4043279	4.041552	1.734475	1.154145
3186	-1704.861	-1873.342	168.4811	0.1286799	3.404799	1.813799	1.012937
3192	-1708.932	-1878.072	169.1402	0.2052319	2.498204	1.613942	1.112355
3198	-1699.958	-1868.684	168.7263	0.05843499	3.222052	1.654897	1.112355
3204	-1700.031	-1868.64	168.6086	0.1581364	3.215432	1.639443	1.146362
3210	-1702.25	-1870.618	168.3681	0.3251345	3.12781	1.714624	1.19679
3216	-1700.17	-1869.17	168.9996	0.1230536	2.567809	1.543646	1.316701
3222	-1700.909	-1869.408	168.4988	0.4676791	3.246035	1.277241	1.267581
3228	-1704.044	-1873.274	169.2309	0.2952064	2.429913	1.527492	1.074134
3234	-1698.971	-1867.279	168.3087	0.3020304	3.196888	1.837809	1.119685
3240	-1704.151	-1872.786	168.6349	0.08322947	3.157579	1.837809	1.044576
3246	-1709.871	-1878.758	168.8864	0.1859018	2.791372	1.610515	1.163948
3252	-1695.298	-1863.694	168.3962	0.1412886	3.093312	1.931916	1.163948
3258	-1704.175	-1872.196	168.0213	0.2949122	3.113029	2.025976	1.260755
3264	-1696.793	-1865.31	168.5166	0.307957	3.034292	1.551386	1.277743
3270	-1702.73	-1871.481	168.751	0.1027413	2.778063	1.881404	1.126097
3276	-1711.553	-1879.998	168.4448	0.07148903	3.678388	1.611968	1.126097
3282	-1708.088	-1876.787	168.6981	0.04558254	3.138536	1.811011	1.05813
3288	-1704.632	-1873.428	168.7964	0.2664018	2.387193	1.924548	1.164121
3294	-1704.364	-1873.087	168.7223	0.2664018	2.646933	1.73364	1.221462
3300	-1711.637	-1880.335	168.6982	0.1968484	3.039687	1.583195	1.188497
3306	-1696.698	-1865.448	168.7498	0.02042948	2.806739	2.018916	1.057025
3312	-1696.303	-1864.902	168.5994	0.05315896	3.023729	2.018916	1.021979
3318	-1701.74	-1869.976	168.2363	0.4924175	3.023729	2.061011	0.8984183
3324	-1713.435	-1882.392	168.9568	0.07724436	2.941442	1.549276	1.156954
3330	-1712.618	-1881.143	168.5243	0.1679268	2.941442	1.893601	1.154783
3336	-1708.237	-1877.226	168.9882	0.06873202	2.677852	1.829708	1.054113
3342	-1708.121	-1876.21	168.0896	0.2341202	3.465607	1.829708	1.222118
3348	-1708.025	-1876.372	168.3469	0.09339204	3.664084	1.734202	1.092144
3354	-1716.826	-1885.48	168.6543	0.300124	3.062349	1.417207	1.265257
3360	-1697.11	-1865.231	168.1215	0.2969273	3.674447	1.860968	0.9845824
3366	-1692.396	-1860.607	168.2106	0.2498436	3.562892	1.855455	1.018542
3372	-1705.876	-1874.559	168.6826	0.4643439	2.783757	1.573138	1.135875
3378	-1705.53	-1873.679	168.1498	0.3097613	3.515592	1.554344	1.310815
3384	-1706.963	-1874.466	167.5032	0.2838931	4.16722	2.261999	0.9134575
3390	-1706.704	-1875.325	168.6214	0.2520521	2.707201	2.045168	1.001887
3396	-1697.09	-1864.216	167.1261	0.5298796	4.433186	2.334169	0.8016457
3402	-1700.732	-1867.764	167.0315	0.1060243	4.981786	2.513974	0.8539957
3408	-1714.81	-1882.096	167.2862	0.1251023	4.981786	2.254909	0.8359069
3414	-1707.335	-1876.035	168.7004	0.1640759	2.96206	1.456225	1.362883
3420	-1710.67	-1879.373	168.7034	0.4026577	2.595166	1.456225	1.382984
3426	-1711.782	-1880.645	168.8624	0.03797751	2.595166	1.78494	1.284512
3432	-1709.971	-1877.771	167.7999	0.8220152	3.507841	1.776511	0.9709637
3438	-1703.67	-1870.793	167.1225	0.3296695	5.471403	1.822664	0.9937333
3444	-1705.736	-1875.149	169.4123	0.05677004	2.267781	1.48438	1.273179
3450	-1714.294	-1883.453	169.1595	0.2745969	2.192012	1.48438	1.350954
3456	-1716.346	-1885.438	169.0918	0.3435871	2.428124	1.457304	1.21825
3462	-1704.103	-1873.271	169.1677	0.2678725	2.46386	1.501614	1.15587
3468	-1697.991	-1866.404	168.4125	0.04716679	3.659909	1.742435	1.068827
3474	-1716.949	-1885.14	168.1914	0.03764045	3.659909	1.851491	1.178457
3480	-1706.776	-1874.727	167.9519	0.372436	3.659909	1.964946	0.9838036
3486	-1711.078	-1879.5	168.4219	0.6037771	2.966275	1.729165	0.9788656
3492	-1698.614	-1867.029	168.415	0.1837963	3.819453	1.350139	1.206575
3498	-1703.47	-1871.66	168.1902	0.4028605	3.116851	1.677912	1.31678
3504	-1715.028	-1883.844	168.8158	0.07781217	3.047021	1.632091	1.142471
3510	-1727.095	-1895.037	167.9413	0.2324525	3.699033	1.780617	1.264538
3516	-1714.215	-1882.829	168.6138	0.1827422	2.931612	1.561876	1.350075
3522	-1716.687	-1884.767	168.0804	0.1659716	3.977989	1.698242	1.1263
3528	-1715.895	-1884.764	168.8686	0.1473234	2.937475	1.639405	1.094682
3534	-1712.105	-1880.221	168.116	0.2797746	3.308502	1.823707	1.253087
3540	-1707.943	-1876.611	168.6676	0.1316874	3.031586	1.694287	1.180114
3546	-1717.914	-1887.046	169.1312	0.1917378	2.407925	1.491628	1.296177
3552	-1709.325	-1878.308	168.9825	0.2010332	2.80864	1.351802	1.278302
3558	-1700.183	-1869.351	169.1682	0.1355219	2.228635	1.675084	1.278302
3564	-1700.222	-1869.752	169.5299	0.08958646	2.057248	1.371722	1.381284
3570	-1697.162	-1866.014	168.8522	0.1465847	2.842382	1.704977	1.112416
3576	-1688.296	-1856.813	168.517	0.526819	2.842382	1.537286	1.219804
3582	-1697.863	-1866.498	168.6349	0.4150254	2.922249	1.371792	1.304571
3588	-1702.885	-1871.228	168.3426	0.4589152	3.24157	1.52179	1.203222
3594	-1708.747	-1877.429	168.6816	0.4279298	2.662508	1.75154	1.088802
3600	-1709.252	-1878.142	168.89	0.1737193	2.671553	1.502792	1.334404
3606	-1707.325	-1876.267	168.9419	0.1849456	2.862179	1.445264	1.215432
3612	-1707.226	-1875.975	168.7484	0.2821861	2.503235	1.924515	1.112758
3618	-1708.207	-1877.048	168.8408	0.2196711	2.691816	1.739339	1.124834
3624	-1703.93	-1872.21	168.2796	0.3690871	3.167603	1.813999	1.124834
3630	-1693.44	-1862.177	168.7369	0.1529571	2.840164	1.813999	1.113814
3636	-1696.577	-1864.442	167.8652	0.2610218	4.077254	1.813999	1.076291
3642	-1706.939	-1875.391	168.4518	0.1367513	3.439904	1.772703	1.051185
3648	-1701.071	-1869.467	168.3966	0.2883465	3.119354	1.990251	0.9511412
3654	-1703.294	-1871.573	168.2794	0.6155829	3.119354	1.584525	1.139251
3660	-1688.528	-1856.412	167.8839	0.1524886	4.234042	1.743275	1.139251
3666	-1705.016	-1873.347	168.3301	0.2496182	3.417214	1.809963	1.038148
3672	-1696.213	-1864.701	168.4881	0.2450149	3.309394	1.650515	1.110197
3678	-1708.366	-1876.656	168.29	0.1252127	3.789043	1.61259	1.15432
3684	-1690.553	-1859.128	168.5743	0.2214039	2.703099	1.814201	1.280412
3690	-1685.241	-1854.257	169.0161	0.1754762	2.542589	1.554014	1.267691
3696	-1690.484	-1859.078	168.594	0.1007183	3.03262	1.834213	1.148492
3702	-1688.547	-1857.006	168.4584	0.01282147	3.162164	2.064879	1.060527
3708	-1694.443	-1863.192	168.7498	0.04707698	3.137149	1.622643	1.181228
3714	-1711.255	-1879.498	168.2431	0.1434521	3.461437	1.978158	1.034464
3720	-1707.281	-1875.238	167.9566	0.3742784	3.316908	2.046337	1.111496
3726	-1701.782	-1870.501	168.7189	0.4937968	2.644455	1.637035	1.111496
3732	-1700.97	-1869.303	168.3333	0.5992075	2.849887	1.73208	1.142789
3738	-1693.532	-1862.238	168.7062	0.01288762	3.296841	1.518687	1.244287
3744	-1693.046	-1861.59	168.544	0.001654489	3.279629	1.811347	1.151822
3750	-1703.306	-1871.338	168.0318	0.3399628	3.445419	1.893853	1.136034
3756	-1702.622	-1870.537	167.9154	0.5346536	3.592047	1.648514	1.199878
3762	-1710.454	-1878.651	168.1969	0.5346536	3.036425	1.780753	1.160893
3768	-1710.674	-1878.481	167.8073	0.5043692	3.639517	1.741285	1.213156
3774	-1705.991	-1872.206	166.2146	2.103246	3.978551	1.604022	1.14633
3780	-1703.277	-1871.526	168.2496	0.2876656	3.064746	2.054935	1.070672
3786	-1699.482	-1868.147	168.665	0.2791803	3.023818	1.532355	1.199519
3792	-1722.905	-1889.111	166.2054	2.292676	3.100406	1.712633	1.373704
3798	-1712.552	-1878.671	166.119	2.292676	2.825341	2.232645	1.17609
3804	-1707.136	-1873.312	166.1759	2.292676	3.330401	1.528899	1.41903
3810	-1697.541	-1863.617	166.0767	2.292676	3.330401	1.763277	1.312359
3816	-1713.839	-1879.003	165.1643	2.292676	4.48381	2.134207	1.18044
3822	-1708.601	-1876.943	168.342	0.6195501	2.425439	2.197345	0.9746386
3828	-1704.015	-1872.42	168.4053	0.5762068	2.98361	1.747933	0.9922927
3834	-1697.241	-1866.038	168.7965	0.3398543	2.803145	1.559842	1.144682
3840	-1699.313	-1867.325	168.0119	0.2174813	3.869372	1.838157	1.073725
3846	-1703.808	-1871.461	167.6535	0.2330236	4.087499	2.242271	0.8760555
3852	-1714.723	-1881.173	166.4501	0.5053389	4.206604	3.249793	0.6659287
3858	-1712.484	-1879.783	167.2993	0.237105	4.172593	2.681241	0.6802742
3864	-1705.9	-1873	167.0999	0.5989946	3.760538	2.681241	0.8095433
3870	-1709.159	-1876.488	167.3295	0.150923	4.632727	2.381629	0.824336
3876	-1713.781	-1882.08	168.2985	0.1808583	3.346678	2.082795	0.9081129
3882	-1710.008	-1877.741	167.7335	0.4518284	3.606873	2.197391	0.9206555
3888	-1699.385	-1867.084	167.6986	0.1475852	4.180098	2.242911	0.8590082
3894	-1705.615	-1873.687	168.0723	0.1475852	3.89025	1.96554	0.944072
3900	-1697.885	-1866.17	168.2847	0.05291445	3.252843	2.248208	0.9500542
3906	-1700.717	-1868.977	168.2592	0.1332715	3.948229	1.752357	0.9500542
3912	-1703.503	-1871.998	168.4946	0.2677972	3.029017	1.889782	1.037176
3918	-1711.724	-1879.462	167.738	0.01538265	4.610693	1.988494	0.973732
3924	-1710.771	-1878.349	167.5785	0.02097955	4.610693	2.212934	0.8980457
3930	-1712.532	-1881.282	168.7502	0.02177915	3.166319	1.725249	1.094158
3936	-1718.709	-1887.025	168.3162	0.02013829	3.89867	1.627384	1.151877
3942	-1705.745	-1873.903	168.1575	0.02787779	3.702938	1.891199	1.158394
3948	-1708.546	-1877.971	169.4243	0.0529926	2.131943	1.504026	1.340101
3954	-1721.196	-1889.184	167.9886	0.3536268	3.304259	2.101551	1.057508
3960	-1717.679	-1886.034	168.3551	0.1111452	3.524924	1.443278	1.388913
3966	-1703.597	-1872.93	169.3332	0.08926192	2.275198	1.380594	1.388913
3972	-1710.052	-1878.789	168.7372	0.08371412	2.930479	1.620825	1.283525
3978	-1714.703	-1883.665	168.9614	0.2766402	2.399523	1.57816	1.30015
3984	-1707.297	-1876.126	168.8291	0.2777394	2.867106	1.478417	1.201184
3990	-1700.263	-1868.977	168.7138	0.4211986	2.735415	1.488927	1.249142
3996	-1708.413	-1876.809	168.3967	0.3469013	3.719625	1.346548	1.137187
4002	-1702.726	-1870.748	168.022	0.3306421	3.893155	1.779837	0.9968951
4008	-1696.907	-1865.574	168.6672	0.1743693	3.09267	1.641005	1.152764
4014	-1696.81	-1864.668	167.8574	0.3376825	3.454446	2.122521	1.083418
4020	-1707.94	-1876.906	168.9657	0.1561932	2.595582	1.589596	1.262733
4026	-1708.707	-1877.706	168.9989	0.2036694	2.277369	1.948626	1.095142
4032	-1718.021	-1884.903	166.882	0.6174687	4.246528	2.636921	0.7448397
4038	-1707.136	-1873.779	166.643	0.1702856	5.403469	2.732903	0.6989393
4044	-1710.347	-1876.877	166.53	0.09448207	5.104885	3.072445	0.6996214
4050	-1706.293	-1873.154	166.8611	0.4405515	5.104885	2.35863	0.7579594
4056	-1700.197	-1866.985	166.7877	0.09057449	5.289655	2.678738	0.7711478
4062	-1700.132	-1866.933	166.8008	0.02363468	5.340528	2.678738	0.8097306
4068	-1702.713	-1870.88	168.1664	0.0300264	3.109483	2.513694	0.9210168
4074	-1708.551	-1875.6	167.0492	0.03918304	5.212593	2.470943	0.8206479
4080	-1709.442	-1877.301	167.8595	0.06411878	4.135261	2.076454	0.9850513
