Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1525.029	-1692.146	167.1172	2.066844	3.424244	0.9199387	1.285552
2058	-1517.9	-1686.573	168.6736	0.8891692	3.076848	1.050537	1.042642
2064	-1526.058	-1692.575	166.5178	2.337644	3.047992	1.24368	1.487359
2070	-1522.487	-1691.477	168.9902	0.6319091	3.062027	0.6836261	1.319165
2076	-1523.216	-1692.078	168.8624	0.9581291	2.538165	0.900634	1.290518
2082	-1519.77	-1688.163	168.393	0.723913	3.239122	1.301984	1.120717
2088	-1521.05	-1688.137	167.0876	1.409604	4.799468	1.111936	1.004603
2094	-1510.469	-1677.945	167.4762	2.093425	2.740032	1.111936	1.197562
2100	-1519.516	-1688.123	168.6072	0.4963081	3.319178	1.110257	1.251938
2106	-1522.658	-1689.209	166.5503	0.9313935	6.682031	1.481181	0.6808925
2112	-1526.883	-1694.158	167.2748	1.232196	4.568821	1.405629	0.8043361
2118	-1524.2	-1691.593	167.3924	0.8913899	5.017128	1.433151	0.7412239
2124	-1513.102	-1680.442	167.3404	1.014686	5.056627	1.294273	0.8077354
2130	-1516.058	-1684.008	167.9495	1.389632	3.611087	0.9904451	0.9741178
2136	-1520.414	-1688.983	168.5688	0.6116592	3.384208	1.282783	0.9867182
2142	-1515.032	-1683.581	168.5491	0.9174977	3.154414	1.143732	0.9932867
2148	-1517.793	-1686.593	168.8001	1.514315	2.363465	0.9613876	0.9013153
2154	-1517.594	-1687.09	169.4957	0.6998968	2.342249	0.8322219	1.159659
2160	-1531.062	-1697.86	166.798	1.838854	4.656548	0.9466557	1.102468
2166	-1522.846	-1689.688	166.8418	2.068376	3.861462	1.131095	1.102468
2172	-1529.47	-1698.094	168.6247	0.6471568	2.734047	1.521474	1.102468
2178	-1515.892	-1683.947	168.0549	0.9642496	4.127455	1.106502	0.8519977
2184	-1511.649	-1678.749	167.1003	0.7658941	5.720247	1.526667	0.696567
2190	-1519.81	-1687.445	167.6348	0.9416908	4.954892	0.9784304	0.9761274
2196	-1521.961	-1690.087	168.1263	1.631413	2.990778	0.8247763	1.126811
2202	-1527.354	-1695.919	168.5647	0.4622622	3.36655	1.131046	1.272189
2208	-1538.616	-1707.945	169.3287	0.2714968	2.394089	0.8643944	1.573488
2214	-1530.76	-1700.383	169.6232	0.2838755	2.394089	0.8284753	1.368048
2220	-1526.81	-1696.409	169.5984	0.2504029	2.473058	0.7620155	1.417495
2226	-1515.783	-1684.251	168.4684	0.6658305	3.11718	0.7620155	1.602098
2232	-1521.602	-1689.937	168.3345	0.7147543	3.11718	0.7154533	1.69651
2238	-1517.69	-1686.095	168.4055	0.5218396	3.650781	1.119178	1.212602
2244	-1518.196	-1686.693	168.4968	0.5885382	3.650781	1.04602	1.138794
2250	-1518.479	-1687.775	169.296	0.4085264	2.749802	0.8493831	1.298085
2256	-1516.036	-1684.076	168.0399	1.05742	3.813858	0.922332	1.148117
2262	-1519.944	-1689.375	169.4315	0.5779408	2.716358	0.9487844	0.954503
2268	-1525.762	-1693.724	167.9623	0.8109491	4.25123	1.181276	0.9627275
2274	-1521.659	-1689.246	167.5873	1.820172	3.025121	1.198656	1.083271
2280	-1516.658	-1684.967	168.3097	0.7297917	3.803514	0.9106616	1.213834
2286	-1522.636	-1691.078	168.4421	0.5759402	4.024713	0.9696166	1.060942
2292	-1512.199	-1680.745	168.5455	0.6868453	3.757323	1.098559	0.8727777
2298	-1509.537	-1677.585	168.0478	1.063274	3.834917	1.164619	0.8814512
2304	-1518.581	-1686.952	168.3707	0.793772	3.483325	1.332028	0.8814512
2310	-1525.3	-1693.154	167.8547	1.454072	3.483325	1.028945	1.046832
2316	-1511.438	-1679.805	168.367	0.6591586	3.931466	1.148287	0.9291025
2322	-1510.274	-1679.137	168.8625	1.347348	2.135257	0.9323465	1.205233
2328	-1509.033	-1678.398	169.3647	0.5516692	2.606325	0.8171877	1.237607
2334	-1512.142	-1680.551	168.4088	0.5282206	3.481369	0.7397651	1.585502
2340	-1516.795	-1685.364	168.5686	0.7765524	3.260786	0.9249028	1.237381
2346	-1520.909	-1689.557	168.6479	0.9749445	3.247855	0.880976	1.036076
2352	-1506.097	-1674.266	168.1693	0.984172	3.704814	1.211928	0.8706225
2358	-1519.714	-1687.663	167.9491	0.7977593	4.298748	1.211928	0.9292333
2364	-1518.226	-1687.051	168.8245	0.9534695	2.788673	0.9941689	1.085265
2370	-1521.069	-1689.708	168.6388	0.6589165	2.788673	1.474417	1.085265
2376	-1528.242	-1697.134	168.8924	0.2137212	3.690196	0.9103128	1.217145
2382	-1525.896	-1694.084	168.1874	0.4756626	4.165796	1.063811	1.21948
2388	-1520.483	-1689.107	168.6241	0.5555924	3.708827	0.8234254	1.218584
2394	-1511.487	-1679.693	168.2059	0.9362935	3.690196	0.9847069	1.120662
2400	-1530.685	-1698.137	167.452	1.001875	5.407311	0.8145087	1.031441
2406	-1525.239	-1692.638	167.3991	0.7535022	5.407311	1.1309	1.01666
2412	-1524.586	-1693.802	169.2165	0.9801664	2.141086	0.8353334	1.293126
2418	-1532.113	-1700.525	168.4129	0.5622983	3.596127	0.9387159	1.349761
2424	-1522.425	-1689.972	167.5476	1.926197	3.53477	0.9703244	0.9034987
2430	-1527.577	-1695.068	167.4909	1.67297	3.53477	0.9703244	1.200603
2436	-1520.788	-1689.205	168.4172	0.7226241	3.472355	0.9451489	1.275555
2442	-1519.607	-1687.988	168.3811	0.7567439	3.635624	1.090816	1.058248
2448	-1508.175	-1676.647	168.4713	0.7691553	3.425179	1.054849	1.121214
2454	-1515.201	-1684.125	168.9248	0.8349938	2.826356	1.164933	0.9039894
2460	-1516.319	-1685.066	168.7476	1.016385	2.820484	1.164933	0.9039894
2466	-1517.251	-1685.846	168.595	1.133624	2.595306	1.45295	0.7987956
2472	-1520.333	-1686.901	166.5676	1.679663	4.948821	1.465062	0.7987956
2478	-1513.86	-1681.451	167.5915	0.9624579	4.539326	1.379128	0.7987956
2484	-1519.508	-1686.758	167.2507	1.22331	5.232601	1.138581	0.7312027
2490	-1526.81	-1695.644	168.8342	0.3684722	3.225263	1.184676	1.157153
2496	-1516.814	-1685.126	168.3116	1.024973	3.509752	1.184676	0.8313188
2502	-1527.583	-1693.858	166.2742	1.061865	6.997456	1.334529	0.8980517
2508	-1522.286	-1690.907	168.6217	1.061865	3.181802	1.110349	0.7551552
2514	-1519.85	-1687.052	167.2024	1.0745	4.70681	1.539971	0.8305476
2520	-1515.803	-1683.988	168.1847	0.8899295	3.757208	1.28941	0.832863
2526	-1518.98	-1687.668	168.6885	0.4561722	3.030233	1.361811	1.169689
2532	-1514.034	-1682.794	168.7602	0.620408	2.98055	0.9893778	1.313184
2538	-1517.449	-1686.416	168.967	0.700125	2.98055	0.7028475	1.313184
2544	-1519.998	-1687.808	167.8098	1.504947	3.641316	0.9627733	1.007394
2550	-1527.136	-1695.324	168.1889	0.4134786	3.860374	1.553952	0.99292
2556	-1520.072	-1689.511	169.4392	0.4134786	2.212236	0.9083316	1.460434
2562	-1522.34	-1691.113	168.7737	0.7263836	2.835499	0.852444	1.408475
2568	-1531.401	-1699.107	167.7059	1.554358	3.073606	1.512205	0.8785966
2574	-1541.692	-1709.826	168.1349	1.112456	3.637062	1.209738	0.809682
2580	-1516.905	-1684.984	168.0787	1.42018	3.204862	1.12467	0.9443038
2586	-1521.681	-1689.95	168.2687	0.5656598	3.920911	1.097262	1.168279
2592	-1530.132	-1697.005	166.8728	1.966625	3.814711	0.9086159	1.373152
2598	-1531.843	-1701.244	169.4009	0.2610497	2.589034	0.7481322	1.502963
2604	-1527.363	-1696.213	168.85	0.7428085	2.768606	0.8106682	1.40657
2610	-1506.725	-1675.742	169.0174	0.7934706	2.682371	0.9207732	1.191023
2616	-1505.948	-1674.779	168.8309	0.9977649	2.892103	0.7892794	1.157299
2622	-1520.719	-1689.397	168.6779	0.9462016	3.336293	0.9300854	0.9244714
2628	-1517.711	-1685.353	167.6422	0.9779576	4.677141	1.169292	0.8827703
2634	-1514.116	-1681.197	167.0816	1.381723	4.642069	1.345306	0.8827703
2640	-1507.55	-1675.881	168.3309	1.059106	3.474674	1.056959	0.942536
2646	-1508.69	-1676.703	168.0123	1.56175	2.92844	1.032465	1.144591
2652	-1514.712	-1683.335	168.6233	1.215225	2.805627	0.5750276	1.377739
2658	-1511.984	-1681.168	169.184	0.6177374	2.805627	0.7415662	1.273536
2664	-1504.007	-1672.066	168.0592	1.448544	3.329183	0.8824201	1.092153
2670	-1518.067	-1685.835	167.7672	1.333471	4.002753	0.871033	1.08816
2676	-1519.971	-1688.571	168.5998	0.7484262	3.28625	1.071537	1.091148
2682	-1522.183	-1690.379	168.1966	0.9804799	3.976156	0.8965941	1.005675
2688	-1520.966	-1689.267	168.3017	0.9804799	3.976156	0.9662966	0.8102733
2694	-1520.37	-1688.391	168.0216	1.440967	3.318523	1.13156	0.8930912
2700	-1519.821	-1687.448	167.627	0.9470496	4.54063	1.283339	0.8907381
2706	-1526.913	-1695.54	168.6279	1.212938	2.801725	1.084734	0.9227427
2712	-1519.946	-1688.734	168.7885	0.4768523	3.557936	1.146484	0.9227427
2718	-1515.965	-1684.273	168.3083	0.8329884	3.557936	1.015907	1.167896
2724	-1532.372	-1699.316	166.9447	2.050888	3.712757	0.9351586	1.277005
2730	-1522.434	-1690.86	168.4259	0.6051825	3.760183	1.109397	1.068115
2736	-1515.705	-1683.694	167.9884	1.127497	4.081622	0.8591179	1.040871
2742	-1522.114	-1690.235	168.1205	1.132484	3.135421	1.452927	0.9059624
2748	-1523.197	-1692.191	168.9943	0.4290691	2.947423	1.139046	1.171605
2754	-1517.981	-1685.912	167.9303	1.001617	4.121752	0.9115818	1.140621
2760	-1520.467	-1689.482	169.0155	1.172937	2.48206	0.7507712	1.141678
2766	-1519.951	-1688.954	169.003	1.335818	2.086723	0.7507712	1.282885
2772	-1520.297	-1689.182	168.8853	0.6344736	3.185743	0.9669058	1.091695
2778	-1521.682	-1688.42	166.7381	2.097272	3.977668	1.089603	1.144067
2784	-1510.957	-1679.992	169.0356	0.5047442	2.821624	1.019825	1.249999
2790	-1520.72	-1689.694	168.9733	0.763092	2.795593	0.6973264	1.367579
2796	-1521.757	-1689.296	167.539	1.256517	4.279538	1.194798	0.9066622
2802	-1523.463	-1692.58	169.1178	0.9532752	2.824794	0.852359	0.9066622
2808	-1515.902	-1684.602	168.6999	1.033398	2.824794	1.003878	1.093417
2814	-1509.5	-1678.322	168.822	0.575963	3.204413	0.9645542	1.190998
2820	-1515.989	-1684.545	168.556	0.8121559	3.204413	0.9246167	1.250134
2826	-1519.325	-1688.294	168.9687	0.8555653	2.877765	0.6954478	1.250134
2832	-1516.285	-1683.271	166.9858	1.808634	4.45923	0.9946365	1.010714
2838	-1518.66	-1687.203	168.5434	0.5196969	3.915888	1.041718	1.010714
2844	-1525.483	-1693.68	168.1972	0.7360238	4.189809	1.005599	1.014517
2850	-1505.99	-1674.187	168.1971	1.243608	3.345654	0.8561673	1.166173
2856	-1520.658	-1689.236	168.5781	0.9632364	3.345654	0.9605101	0.9732427
2862	-1515.189	-1684.288	169.0989	0.4448043	2.700021	1.25397	1.1213
2868	-1523.711	-1692.499	168.7881	0.6302308	3.174908	1.043288	1.1213
2874	-1514.896	-1683.251	168.3543	0.7001368	3.537969	1.14363	1.143127
2880	-1514.443	-1681.877	167.4344	1.605965	3.748672	1.132452	1.044155
2886	-1519.368	-1688.166	168.7987	0.4099285	3.475915	0.8378887	1.305058
2892	-1519.329	-1687.097	167.7685	1.561891	3.409495	1.222213	0.8719885
2898	-1527.909	-1696.915	169.0062	1.436591	1.74846	1.373772	0.8719885
2904	-1518.269	-1686.218	167.9488	1.001531	3.984772	1.267918	0.8420518
2910	-1524.975	-1693.349	168.3741	0.5551951	4.108788	1.230178	0.8235762
2916	-1509.78	-1678.263	168.4826	0.7115212	3.200975	1.143378	1.21441
2922	-1514.272	-1682.46	168.1883	0.5954377	4.257659	1.072268	1.056711
2928	-1522.322	-1690.821	168.4993	0.634901	3.406445	0.931134	1.326326
2934	-1510.529	-1679.39	168.8606	0.5763916	3.396342	0.8096122	1.180944
2940	-1521.085	-1689.335	168.2509	0.7674205	3.629363	1.078605	1.180944
2946	-1521.127	-1689.974	168.8473	0.598526	2.95288	1.009499	1.259263
2952	-1529.528	-1699.007	169.4789	0.5666907	2.416894	0.6181017	1.410313
2958	-1525.268	-1693.268	167.9997	0.9770531	4.117431	0.8622576	1.14683
2964	-1522.596	-1692.098	169.5014	0.3248915	2.461731	1.041719	1.21704
2970	-1519.19	-1687.029	167.8389	1.58615	3.702803	0.851813	0.9690097
2976	-1514.168	-1682.682	168.5139	0.7782326	3.529369	0.8071703	1.23311
2982	-1518.452	-1686.805	168.3528	0.7782326	3.220823	1.443355	0.9841467
2988	-1529.434	-1697.248	167.8139	1.00541	3.937235	1.511525	0.7254749
2994	-1517.355	-1684.462	167.1073	1.088835	4.720425	1.633538	0.8045641
3000	-1511.719	-1679.845	168.1261	0.6243588	4.505887	1.014332	1.009081
3006	-1524.553	-1692.146	167.5931	1.879215	3.100276	1.080048	1.08498
3012	-1529.538	-1696.944	167.4065	1.879215	3.171908	0.9966579	1.276965
3018	-1519.596	-1688.287	168.6906	0.7003959	3.375014	0.8649279	1.184925
3024	-1521.788	-1690.769	168.9811	0.5531926	3.16064	0.8649279	1.184925
3030	-1533.278	-1702.612	169.3332	0.5585459	2.308979	0.772719	1.474694
3036	-1521.323	-1690.86	169.5371	0.6697533	2.308979	0.7429635	1.248913
3042	-1515.256	-1684.225	168.9687	0.612885	3.107424	0.8563709	1.182958
3048	-1526.39	-1695.331	168.941	0.8409614	2.712133	0.7345959	1.350334
3054	-1528.644	-1696.904	168.2598	0.7577483	3.699047	1.016297	1.197623
3060	-1522.801	-1690.917	168.1157	0.6202209	3.909783	1.446481	0.9346709
3066	-1524.902	-1693.127	168.225	0.6290279	3.869147	1.064352	1.206754
3072	-1526.674	-1695.22	168.5458	0.5050162	3.48002	1.01722	1.285412
3078	-1512.805	-1681.289	168.484	0.6883004	3.693259	1.012449	1.06552
3084	-1520.583	-1689.149	168.5657	0.5929174	3.693259	1.126406	0.9667319
3090	-1527.256	-1696.202	168.9465	0.6639115	2.621519	1.40181	0.9715279
3096	-1529.053	-1698.626	169.5721	0.6410297	2.27297	0.9206627	1.114287
3102	-1514.239	-1683.259	169.0199	0.5531813	3.115	0.8945804	1.152394
3108	-1527.186	-1695.183	167.9974	0.4582318	4.508983	0.8844228	1.375422
3114	-1525.015	-1692.343	167.3279	1.605956	3.935595	1.077444	1.088752
3120	-1522.179	-1690.09	167.9108	1.100819	3.807636	1.077444	1.088752
3126	-1512.745	-1681.486	168.741	1.110958	2.901662	0.8563286	1.069123
3132	-1518.081	-1687.1	169.0186	0.8797305	2.709366	0.9998266	1.020495
3138	-1508.462	-1677.114	168.6525	0.6351395	3.329731	0.9323792	1.240868
3144	-1508.424	-1677.869	169.4455	0.3475139	2.309784	0.9764421	1.393623
3150	-1505.195	-1674.061	168.8661	0.5063014	3.409052	0.8107279	1.228097
3156	-1514.149	-1682.173	168.024	0.9666353	4.095567	0.6865551	1.294868
3162	-1514.386	-1682.781	168.3944	0.5576952	4.036738	1.04196	1.048083
3168	-1516.618	-1685.312	168.6945	0.6470461	3.375817	0.98131	1.125461
3174	-1520.635	-1689.523	168.8876	0.6160724	3.015467	1.000711	1.180482
3180	-1513.8	-1682.063	168.2638	1.365743	3.143749	1.019073	0.9615385
3186	-1521.06	-1688.044	166.9842	0.9337675	5.678957	1.281148	0.9677622
3192	-1519.887	-1687.001	167.1139	0.7527921	5.800643	1.462888	0.7376563
3198	-1507.505	-1675.292	167.7864	0.8374151	3.920154	1.683846	0.7757246
3204	-1515.479	-1682.039	166.5601	1.589169	5.408843	1.403177	0.6827979
3210	-1522.152	-1689.256	167.1047	0.9548974	5.179232	1.562089	0.7587601
3216	-1520.228	-1688.264	168.0366	0.7773638	3.568547	1.733514	0.7437358
3222	-1540.643	-1708.747	168.1038	0.8114708	4.245935	0.9927094	1.012947
3228	-1529.026	-1697.259	168.2328	0.4173413	4.245935	1.257777	1.012947
3234	-1524.714	-1693.01	168.2961	0.4512253	4.396318	1.186068	0.8960872
3240	-1513.72	-1682.055	168.335	0.854044	3.539913	0.8865924	1.247338
3246	-1520.965	-1689.342	168.3776	0.854044	3.365198	0.8545106	1.331322
3252	-1513.03	-1681.83	168.8006	0.5314964	2.996073	1.125015	1.23248
3258	-1511.728	-1679.741	168.0124	0.7034956	4.430306	0.8442828	1.23248
3264	-1516.938	-1686.084	169.1458	0.2847381	3.109254	1.060756	1.134894
3270	-1520.134	-1688.534	168.3998	0.7561855	3.388716	1.149566	1.133418
3276	-1526.427	-1694.54	168.1129	0.5616687	4.087959	1.1012	1.216709
3282	-1521.346	-1690.026	168.68	0.5616687	3.517744	0.8845665	1.216709
3288	-1518.897	-1687.543	168.6456	0.7138313	3.517744	0.8845665	1.113481
3294	-1522.497	-1690.573	168.0763	0.522226	4.422291	1.049283	1.161091
3300	-1531.125	-1697.826	166.7017	1.713958	4.702326	1.407889	0.8251198
3306	-1520.968	-1689.35	168.3816	0.7598404	3.655833	1.191994	0.9404706
3312	-1514.975	-1682.969	167.9942	0.9564602	4.475783	0.8813961	0.9576478
3318	-1520.111	-1689.471	169.3599	0.5509067	2.292584	1.084576	1.221693
3324	-1513.734	-1682.726	168.9922	0.4629543	3.185435	0.8842598	1.221693
3330	-1511.255	-1679.747	168.4919	0.8286707	3.288506	1.239584	0.9520344
3336	-1510.445	-1678.518	168.073	1.054514	4.052734	0.9959692	0.905581
3342	-1512.733	-1680.65	167.9166	0.9990992	4.052734	1.26296	0.8410139
3348	-1506.035	-1674.311	168.2764	0.8451133	4.052734	1.015403	0.8903555
3354	-1514.583	-1682.941	168.358	0.8460931	3.821521	1.035093	0.9314037
3360	-1514.774	-1682.892	168.1171	0.8080313	3.821521	1.344292	0.8980212
3366	-1513.698	-1681.371	167.6727	1.365439	3.672161	1.344292	0.8744968
3372	-1519.166	-1687.051	167.8843	1.017512	3.895005	1.242069	0.9842527
3378	-1516.897	-1685.421	168.5239	0.7429962	3.468786	1.05409	1.071564
3384	-1514.607	-1683.317	168.7098	0.5906465	3.453516	0.9837303	1.11463
3390	-1516.204	-1684.254	168.0493	0.8296996	4.423739	0.904749	1.035459
3396	-1519.98	-1689.135	169.1552	0.8426534	2.666136	0.876919	1.073577
3402	-1524.001	-1692.355	168.3542	0.9753128	3.452152	1.000099	1.073577
3408	-1525.52	-1694.185	168.6651	0.9753128	2.908983	1.057847	1.073577
3414	-1524.035	-1692.586	168.5515	0.6627849	2.875985	1.262549	1.286583
3420	-1522.789	-1692.374	169.5846	0.454009	2.291266	0.8506234	1.310291
3426	-1505.118	-1674.37	169.2519	0.6234822	2.359464	1.024343	1.257393
3432	-1511.018	-1680.437	169.4187	0.4297882	2.509825	0.934512	1.257393
3438	-1518.254	-1686.914	168.6604	0.5253709	3.556823	1.202156	0.9491713
3444	-1516.952	-1685.47	168.5177	0.4249501	3.556823	1.337693	1.056548
3450	-1519.351	-1688.315	168.9646	0.006871447	3.556823	1.055886	1.278368
3456	-1513.658	-1682.753	169.0952	0.002715513	3.517935	0.9507454	1.281295
3462	-1515.408	-1684.799	169.3916	0.00711561	3.345967	0.8681653	1.191991
3468	-1520.626	-1689.901	169.2752	0.002494619	2.8099	1.169792	1.348468
3474	-1516.857	-1686.025	169.1683	0.01007843	3.220676	1.169792	1.193943
3480	-1530.926	-1699.853	168.9268	0.04577065	3.220676	1.39059	1.180942
3486	-1524.146	-1692.736	168.59	0.157253	4.186982	1.012238	1.180942
3492	-1516.523	-1685.193	168.6699	0.2367179	3.577565	1.296056	1.116284
3498	-1514.594	-1683.636	169.0427	0.7004223	2.880311	0.9720863	1.076894
3504	-1516.761	-1684.888	168.1268	0.749267	3.81515	1.214545	1.083084
3510	-1515.93	-1684.137	168.2072	0.5716541	4.00516	0.9428055	1.302244
3516	-1506.908	-1675.592	168.6843	1.041796	2.925799	0.9839799	1.051163
3522	-1510.107	-1678.593	168.4857	0.4323533	4.154867	1.003284	1.051163
3528	-1517.142	-1686.165	169.0235	0.4597259	2.853005	0.9136363	1.364019
3534	-1514.019	-1682.865	168.8461	0.4495778	3.329546	1.024374	1.155101
3540	-1517.482	-1686.644	169.1625	0.3657754	2.919241	0.8222227	1.363235
3546	-1515.394	-1683.831	168.4371	0.5906168	3.60609	1.248088	1.030849
3552	-1514.181	-1682.998	168.8175	0.6485063	3.196641	1.032859	1.073526
3558	-1514.641	-1682.827	168.1861	0.6167997	3.935572	1.297296	1.003544
3564	-1513.4	-1681.618	168.2186	0.6167997	4.461488	0.9597084	1.003544
3570	-1512.901	-1682.026	169.1256	0.6252045	2.550462	1.118203	1.157535
3576	-1526.304	-1695.098	168.7947	0.9364903	2.648441	1.064061	1.157535
3582	-1518.483	-1687.641	169.1578	0.4766048	2.648441	0.8852099	1.385082
3588	-1530.507	-1699.424	168.917	0.7849041	2.616799	0.8852099	1.350592
3594	-1526.22	-1694.892	168.6729	1.370206	2.716157	0.726612	1.135778
3600	-1522.684	-1690.109	167.4249	1.61459	4.221354	0.9135392	0.9819203
3606	-1509.163	-1677.764	168.6007	0.9434284	3.101328	1.162499	0.9308363
3612	-1524.202	-1691.767	167.5654	0.8788922	4.748075	1.187295	1.009711
3618	-1521.884	-1690.977	169.093	0.7836661	2.851487	0.9168215	1.021797
3624	-1522.907	-1690.749	167.8415	1.117364	4.417453	0.8918747	0.9721931
3630	-1507.589	-1675.712	168.1231	1.39382	3.398023	1.11341	0.7831017
3636	-1508.586	-1676.396	167.8093	1.39382	3.558115	1.1966	0.9357949
3642	-1512.145	-1679.651	167.5067	0.720416	4.776916	1.558699	0.8219979
3648	-1501.474	-1669.888	168.4141	0.4361385	3.870694	1.282287	1.010399
3654	-1523.029	-1691.351	168.3217	0.6754744	3.496472	1.32317	1.055352
3660	-1531.452	-1698.368	166.9157	0.790575	6.582809	1.188398	0.8440645
3666	-1537.623	-1705.308	167.6858	0.5184748	4.979745	1.494278	0.7954774
3672	-1529.078	-1696.456	167.3774	1.005015	4.929903	1.383362	0.7363096
3678	-1526.154	-1695.045	168.8906	0.1946213	3.291058	1.412718	1.013653
3684	-1528.5	-1696.19	167.6907	0.795594	4.685543	1.232333	0.9554675
3690	-1525.871	-1694.377	168.5056	1.273472	3.023531	0.8327859	1.07901
3696	-1520.32	-1688.652	168.3325	0.5726373	3.479473	1.330877	1.142747
3702	-1526.216	-1694.193	167.9767	0.7238498	4.182767	1.212836	1.043242
3708	-1524.059	-1692.546	168.4875	0.3842492	3.823591	1.186216	1.108364
3714	-1526.852	-1695.309	168.457	0.6944166	3.639131	1.021078	1.108364
3720	-1517.893	-1685.976	168.0825	1.200991	3.486031	1.153384	0.9454938
3726	-1524.565	-1693.835	169.2697	0.4536929	2.717018	1.06397	1.119334
3732	-1533.375	-1701.988	168.6137	1.180292	3.047479	0.7822146	1.096574
3738	-1515.416	-1683.353	167.9371	1.052627	3.855904	1.233171	0.9262358
3744	-1515.802	-1684.253	168.4502	0.7254871	3.691382	1.043882	1.033377
3750	-1516.05	-1684.839	168.7888	0.5601298	3.399676	0.9748045	1.110562
3756	-1526.083	-1694.38	168.2969	0.948647	3.335138	1.139873	1.092882
3762	-1531.03	-1699.786	168.7558	0.948647	2.930849	1.129839	0.9214257
3768	-1527.42	-1695.901	168.4806	0.7712011	3.012141	1.129689	1.285835
3774	-1520.631	-1689.335	168.7041	0.8342279	3.378886	0.8766343	1.037951
3780	-1525.011	-1692.108	167.097	1.202122	5.535786	1.060333	0.8679115
3786	-1532.301	-1701.247	168.9466	1.118102	2.517514	0.7342496	1.239217
3792	-1529.896	-1699.098	169.2026	1.181218	2.192933	0.604422	1.294261
3798	-1528.877	-1697.022	168.1446	0.5210765	4.165153	0.9059375	1.34705
3804	-1523.907	-1692.793	168.8866	0.6566528	3.37681	0.9293883	0.9821809
3810	-1515.223	-1682.933	167.7096	1.136403	4.616148	0.9411004	0.9227243
3816	-1513.703	-1681.602	167.8998	1.141617	4.101423	1.192154	0.7249473
3822	-1516.629	-1685.494	168.8647	0.5162496	3.132696	1.251515	0.9859335
3828	-1515.857	-1684.039	168.182	0.8012195	4.240631	1.058517	0.8735481
3834	-1518.699	-1686.51	167.8103	0.8219759	4.351871	1.296183	0.9293387
3840	-1523.968	-1692.284	168.3157	0.756083	3.932693	0.9759063	1.056238
3846	-1517.094	-1686.14	169.0458	0.8533402	2.542473	1.024001	1.114569
3852	-1526.311	-1695.216	168.9044	0.4916443	2.994948	0.8681659	1.389098
3858	-1525.862	-1694.725	168.8627	0.6117543	3.090969	0.84189	1.294392
3864	-1530.165	-1697.201	167.0358	1.912139	3.819596	1.123447	1.098253
3870	-1527.73	-1695.777	168.0466	1.039864	3.819596	1.084123	1.003617
3876	-1513.035	-1681.124	168.0894	0.9032369	3.819596	1.190472	0.9910965
3882	-1506.37	-1674.52	168.1497	0.8109138	3.688788	1.196844	1.093583
3888	-1504.618	-1673.385	168.7663	0.935801	3.018971	0.9898674	1.005052
3894	-1506.368	-1674.891	168.5228	0.6994793	3.448846	1.080414	1.100497
3900	-1512.908	-1681.452	168.5444	0.6994793	3.375406	1.293362	0.9147717
3906	-1511.781	-1680.389	168.6077	1.094414	2.884034	1.125306	0.9640857
3912	-1511.549	-1679.659	168.1091	0.4807545	4.29408	1.392453	0.9063339
3918	-1517.208	-1684.851	167.6432	1.108914	4.091469	1.349333	0.9046124
3924	-1518.437	-1686.868	168.4311	0.7075913	3.615128	1.207469	0.9541463
3930	-1517.522	-1684.9	167.3777	0.9983041	4.853034	1.207469	1.00166
3936	-1512.427	-1680.674	168.2464	0.7770948	3.827502	1.013679	1.12502
3942	-1518.403	-1684.675	166.272	2.105879	4.681508	0.9833907	1.282373
3948	-1520.064	-1686.656	166.5919	2.185653	3.850306	1.061871	1.282373
3954	-1511.617	-1677.927	166.3104	2.286634	3.975748	1.166525	1.282373
3960	-1512.439	-1678.676	166.2367	2.286634	3.975748	1.166525	1.341939
3966	-1518.352	-1684.405	166.0531	2.286634	3.975748	1.601211	1.130834
3972	-1519.351	-1684.568	165.2167	2.450507	4.940321	1.578314	1.26381
3978	-1511.884	-1678.12	166.2351	2.353928	3.456208	0.8663303	1.755157
3984	-1519.317	-1685.134	165.8171	2.353928	3.496723	0.9146156	1.989681
3990	-1518.629	-1684.804	166.1747	2.353928	3.267715	0.9095337	1.852897
3996	-1520.831	-1686.628	165.7969	2.353928	4.48121	1.062595	1.484688
4002	-1518.373	-1684.138	165.7654	2.353928	3.705393	1.486975	1.532759
4008	-1519.373	-1687.656	168.2825	0.5702785	3.791961	1.048603	1.260744
4014	-1509.337	-1678.579	169.2418	0.322608	2.795701	1.048603	1.221338
4020	-1533.18	-1702.078	168.898	0.5083751	2.961936	0.8607733	1.404869
4026	-1511.783	-1680.885	169.102	0.8689384	2.572962	0.8800071	1.15845
4032	-1515.775	-1684.278	168.5025	0.9215015	3.406979	1.038941	0.9718985
4038	-1515.571	-1683.966	168.3949	0.7141492	3.911405	1.059094	0.9488508
4044	-1504.724	-1673.057	168.3323	0.5982057	3.911405	1.219758	0.9674891
4050	-1505.235	-1673.398	168.1635	0.427257	4.568704	1.140599	1.007666
4056	-1503.419	-1671.755	168.3364	0.3975815	4.03985	1.255851	1.050426
4062	-1511.336	-1680.179	168.8433	0.7438437	2.81792	1.255851	0.996725
4068	-1523.487	-1690.152	166.6649	1.841279	4.356809	1.255303	1.092138
4074	-1515.279	-1683.307	168.028	0.8896776	4.429481	1.005696	0.8861971
