Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1517.245	-1686.344	169.0996	0.5840315	2.758123	0.9428076	1.233131
2052	-1527.776	-1695.901	168.1244	0.9886931	4.084177	0.907633	0.9945309
2058	-1530.132	-1698.733	168.6015	1.127468	2.753752	0.9708922	1.173005
2064	-1522.623	-1691.076	168.4522	0.7080778	3.701639	1.096995	0.9898012
2070	-1517.607	-1685.887	168.2803	0.5289238	4.616712	0.9136675	0.9898012
2076	-1517.039	-1685.252	168.2125	1.134743	3.281832	1.059782	1.105588
2082	-1515.701	-1684.29	168.5887	0.04393102	4.129563	1.345909	1.00993
2088	-1520.189	-1688.717	168.5285	0.4110958	3.88315	1.166555	1.028857
2094	-1513.127	-1681.528	168.401	1.189296	3.197045	1.05188	0.9299798
2100	-1518.567	-1687.018	168.4514	1.189296	3.141348	0.9707199	1.001133
2106	-1530.893	-1699.101	168.2079	1.183059	3.496217	0.9801061	1.00625
2112	-1535.052	-1703.754	168.7019	0.5562454	3.290419	1.372028	0.8731231
2118	-1526.929	-1695.698	168.7689	0.6968797	3.135816	1.074762	1.073274
2124	-1516.236	-1685.084	168.8478	0.5323976	3.368877	1.005019	1.072444
2130	-1526.532	-1694.946	168.4146	1.514417	2.512711	1.062552	1.072444
2136	-1534.608	-1702.746	168.1382	1.003202	3.787227	1.02768	1.024741
2142	-1527.033	-1695.555	168.5217	0.876028	3.391162	0.7862105	1.237203
2148	-1518.528	-1687.571	169.0422	0.5028895	3.099558	0.8405316	1.232221
2154	-1517.917	-1686.885	168.9672	0.7536287	2.479791	0.7182097	1.543382
2160	-1514.124	-1683.308	169.1836	0.8795051	2.339913	0.6905258	1.387336
2166	-1513.654	-1680.291	166.6369	2.093806	4.003755	1.193415	1.130916
2172	-1515.305	-1682.607	167.302	2.093806	2.955328	1.054904	1.261651
2178	-1515.317	-1682.951	167.6335	1.342913	4.153946	1.054904	0.9411498
2184	-1517.497	-1685.281	167.784	0.6618623	4.829016	1.208725	0.9415986
2190	-1519.802	-1687.494	167.6919	0.6209202	4.829016	1.216135	1.066857
2196	-1517.799	-1686.092	168.2925	0.5686957	3.753494	1.383019	0.9702765
2202	-1516.845	-1685.519	168.6733	0.8759283	3.347853	0.8811447	1.042749
2208	-1511.002	-1679.831	168.8288	0.8826986	3.048619	0.8340017	1.123815
2214	-1518.946	-1688.283	169.3364	0.4603838	2.132337	0.8307035	1.607981
2220	-1526.23	-1694.97	168.7399	0.4234012	3.128924	1.097132	1.318577
2226	-1518.504	-1687.559	169.0543	0.6392626	2.514386	1.011105	1.318577
2232	-1523.443	-1692.388	168.9452	0.9915527	2.664243	0.6667086	1.309093
2238	-1538.757	-1707.259	168.5018	0.8620703	2.981997	1.318739	1.039512
2244	-1522.02	-1691.053	169.0331	0.5777056	3.137824	0.7279509	1.249486
2250	-1523.125	-1692.28	169.1558	0.2517641	3.151567	1.076039	1.115813
2256	-1518.886	-1688.144	169.2578	0.03553537	3.151567	1.057009	1.231931
2262	-1518.237	-1686.789	168.552	0.5547725	3.712998	0.9845389	1.139806
2268	-1521.675	-1689.994	168.3193	1.014096	3.300282	0.9434215	1.209412
2274	-1524.915	-1693.782	168.8665	0.5739653	3.422471	0.924368	1.058627
2280	-1528.684	-1697.686	169.0027	0.6843494	2.698854	0.924368	1.281734
2286	-1524.585	-1693.636	169.0512	1.106635	2.592299	0.7982835	1.048887
2292	-1516.269	-1684.961	168.6922	0.9540809	2.8751	1.006074	1.13755
2298	-1519.256	-1686.029	166.7729	2.168419	3.591056	1.169415	1.189943
2304	-1508.986	-1676.069	167.0831	2.168419	2.948223	1.044761	1.389718
2310	-1522.006	-1688.119	166.1128	2.351713	4.009045	1.144868	1.389718
2316	-1521.443	-1688.186	166.7426	2.277654	2.894575	1.203571	1.474678
2322	-1525.198	-1691.449	166.2513	2.277654	3.992069	1.034721	1.432957
2328	-1522.879	-1689.322	166.4433	2.223745	3.440997	0.9138672	1.673533
2334	-1511.355	-1677.711	166.3555	2.223745	3.848108	0.9660309	1.512713
2340	-1509.777	-1677.148	167.3711	2.223745	2.396237	1.004263	1.472097
2346	-1512.253	-1678.99	166.7363	2.26205	3.285986	0.8511166	1.552792
2352	-1512.168	-1678.333	166.1652	2.278479	4.20299	1.083703	1.364691
2358	-1524.974	-1693.546	168.572	0.8775165	2.711399	0.9312171	1.456275
2364	-1523.184	-1692.369	169.1847	0.7432654	2.711399	1.068924	0.9168378
2370	-1507.103	-1675.839	168.7359	0.7432654	3.282283	0.9098939	1.1216
2376	-1506.466	-1674.764	168.2978	0.7432654	3.901598	0.9547221	1.1216
2382	-1511.729	-1680.76	169.0312	0.7432654	2.696273	1.13668	1.017322
2388	-1525.467	-1692.69	167.2226	0.4226028	6.652135	1.262066	0.7886898
2394	-1518.552	-1686.146	167.5936	0.6506103	4.820704	1.426967	0.9285713
2400	-1510.113	-1678.634	168.5213	0.8683676	3.239566	1.114858	1.040716
2406	-1523.37	-1691.336	167.9655	0.7488285	4.828144	0.9521982	0.9293147
2412	-1518.302	-1687.603	169.3006	0.7722647	2.383082	0.9521982	1.13366
2418	-1508.588	-1676.94	168.3522	0.9329235	3.629077	1.015967	0.9915569
2424	-1514.075	-1682.264	168.1887	0.9329235	3.567792	1.140544	1.067134
2430	-1508.052	-1676.559	168.5073	0.7271605	3.176252	1.185963	1.157229
2436	-1519.984	-1687.93	167.9466	0.8351614	4.450393	1.0109	1.012095
2442	-1527.115	-1695.667	168.5516	0.8347144	3.48207	0.9816476	1.018277
2448	-1520.365	-1689.318	168.9524	0.7471044	2.689055	1.129238	1.1004
2454	-1519.906	-1688.481	168.5759	0.9324647	3.193723	1.137501	0.9284213
2460	-1517.66	-1685.461	167.8007	0.9773443	4.528841	1.116327	0.8551198
2466	-1516.439	-1685.073	168.6342	0.6525459	3.79764	0.9784576	0.9190322
2472	-1526.502	-1694.457	167.9559	0.6525459	4.600045	1.100108	1.013245
2478	-1526.645	-1694.853	168.2079	0.6482232	3.722805	1.37044	1.007323
2484	-1521.329	-1689.754	168.4253	0.5336333	3.729541	1.304483	0.9657713
2490	-1530.771	-1699.431	168.6599	1.254672	2.876819	0.9540253	0.925893
2496	-1528.906	-1696.813	167.9076	1.1022	3.971476	1.155937	0.9124201
2502	-1516.427	-1684.16	167.7335	0.9096733	4.651523	1.06687	0.9834981
2508	-1514.182	-1682.184	168.0016	0.8298004	4.031669	1.226557	0.9882446
2514	-1534.163	-1702.545	168.3823	0.9123816	3.388894	1.294167	0.8446571
2520	-1528.952	-1696.306	167.3535	0.9123816	5.355958	1.218733	0.8236923
2526	-1523.541	-1691.822	168.2808	0.9886342	3.732134	1.042896	0.911617
2532	-1509.028	-1677.444	168.4162	0.5462182	3.983921	1.152823	0.9586627
2538	-1510.894	-1678.7	167.8056	1.36114	4.00067	1.032681	0.8533709
2544	-1514.588	-1683.019	168.4316	0.6690736	3.699274	1.102615	1.04434
2550	-1518.548	-1686.35	167.8015	1.004845	4.295037	0.9277674	1.148574
2556	-1523.731	-1692.49	168.7596	0.8087663	3.038527	0.7388003	1.331154
2562	-1531.751	-1699.912	168.1608	0.7615243	3.596183	1.024601	1.323347
2568	-1524.88	-1693.891	169.0111	0.7615243	2.652261	1.024601	1.15333
2574	-1526.646	-1695.76	169.1132	1.139826	2.479229	0.8738372	0.9647087
2580	-1528.429	-1696.201	167.772	1.43189	3.948793	0.8978049	0.9940545
2586	-1531.94	-1700.594	168.6541	1.40107	2.707655	0.933274	0.9290819
2592	-1538.148	-1704.94	166.7916	2.026503	3.991129	1.264157	0.9881259
2598	-1510.722	-1679.199	168.4771	0.7170116	3.330703	1.264157	1.02671
2604	-1511.535	-1678.673	167.1383	1.064459	4.868718	1.553242	0.7969213
2610	-1520.14	-1688.162	168.0223	0.4755029	5.002727	1.154474	0.839661
2616	-1517.17	-1686.094	168.9234	0.3093597	3.624658	1.154474	0.9032237
2622	-1506.058	-1673.842	167.7842	1.180634	3.705027	1.293013	0.9870808
2628	-1514.854	-1683.536	168.6819	0.7771061	3.395927	0.8827694	1.096304
2634	-1521.809	-1690.298	168.4896	1.435499	2.759812	0.775878	1.168208
2640	-1519.106	-1687.887	168.7808	0.6418517	3.075771	1.05405	1.168208
2646	-1520.747	-1689.002	168.2557	0.8606949	3.63642	1.10771	1.062092
2652	-1529.277	-1698.565	169.2879	0.2631717	2.696717	1.051856	1.289935
2658	-1533.54	-1702.477	168.9363	0.4225139	3.117513	1.112172	1.147924
2664	-1528.036	-1696.975	168.939	0.6939322	2.670135	1.093724	1.203051
2670	-1520.085	-1688.136	168.0512	0.8279155	4.132133	1.047238	1.05899
2676	-1528.517	-1696.573	168.0554	0.9818631	3.86568	1.097681	1.011041
2682	-1524.192	-1691.935	167.7431	0.9254819	4.477071	1.097681	1.023345
2688	-1528.881	-1695.776	166.8954	1.649279	4.325845	1.422814	0.9026584
2694	-1515.583	-1683.138	167.5549	1.002659	4.333816	1.422814	0.8828186
2700	-1515.095	-1683.33	168.2348	0.4207016	4.234821	1.070986	1.185526
2706	-1510.536	-1678.881	168.3452	0.359464	4.173586	1.140519	1.11186
2712	-1508.814	-1677.042	168.2277	0.8397173	4.173586	0.7777783	1.11186
2718	-1515.689	-1684.917	169.2284	0.4575204	2.615917	0.8707364	1.375141
2724	-1518.14	-1686.078	167.9385	1.170304	3.588603	1.180868	1.028195
2730	-1522.181	-1690.448	168.2678	0.536585	3.888261	1.422455	0.9001312
2736	-1519.032	-1687.527	168.4947	0.632387	3.971508	1.05827	0.890358
2742	-1516.863	-1685.497	168.6342	0.5712981	3.82828	1.086842	0.8667644
2748	-1527.01	-1694.647	167.6368	0.5493817	4.634874	1.640051	0.8667644
2754	-1518.829	-1686.211	167.3827	0.7890408	5.631883	1.200855	0.7925362
2760	-1512.338	-1680.198	167.86	1.172254	3.837428	1.203006	0.9250664
2766	-1512.194	-1679.646	167.4512	0.4944447	5.849237	1.117085	1.023086
2772	-1516.898	-1684.026	167.128	0.9122575	5.916545	0.9671757	1.045912
2778	-1517.313	-1684.958	167.6457	0.9559954	4.970608	1.06361	0.8442472
2784	-1518.874	-1686.664	167.7902	0.7282067	4.75346	1.243975	0.8662674
2790	-1515.194	-1684.551	169.3573	0.3725645	2.548008	0.8912771	1.364679
2796	-1514.877	-1683.94	169.0629	0.405855	3.132812	0.7714603	1.332689
2802	-1520.232	-1689.065	168.8328	0.3493565	3.198762	1.006739	1.337844
2808	-1510.096	-1678.572	168.4761	0.7785569	3.596203	0.6896648	1.325427
2814	-1518.976	-1687.799	168.8228	0.7910307	2.800008	0.7693492	1.404612
2820	-1518.261	-1686.251	167.9904	1.656274	2.800008	0.8247	1.335184
2826	-1524.254	-1691.496	167.2418	1.650678	4.132368	1.247009	0.8314475
2832	-1517.976	-1685.401	167.4249	0.7291667	5.341315	1.348218	0.8103764
2838	-1525.312	-1692.287	166.975	0.9665165	5.341315	1.605034	0.7486244
2844	-1520.02	-1688.319	168.2981	0.8667481	3.19897	1.621821	0.7486244
2850	-1532.748	-1700.757	168.0094	1.185539	3.045516	1.722314	0.707965
2856	-1523.93	-1691.172	167.2421	1.121525	4.471201	1.64434	0.7463302
2862	-1524.738	-1692.891	168.1527	1.022296	3.474398	1.408781	0.7788697
2868	-1534.081	-1701.294	167.2133	0.9685032	5.052464	1.408781	0.8824275
2874	-1530.798	-1698.752	167.9539	1.016385	4.34413	1.037296	0.8435356
2880	-1530.472	-1698.062	167.5899	1.171482	4.523333	1.066249	0.9343017
2886	-1507.045	-1675.332	168.2871	0.9852623	3.685718	1.045742	0.936889
2892	-1512.62	-1681.733	169.1122	0.7795873	2.523771	1.045742	1.11442
2898	-1522.994	-1692.219	169.2258	1.369823	1.886823	0.8510821	1.122311
2904	-1525.777	-1694.763	168.9865	1.369823	1.991303	1.148764	0.9811177
2910	-1522.004	-1689.979	167.9747	1.451615	3.428255	1.021645	0.9729743
2916	-1526.115	-1695.113	168.9982	0.8068692	2.590683	1.13105	1.068908
2922	-1527.369	-1695.544	168.1748	0.6453258	4.045747	0.987347	1.210917
2928	-1512.676	-1681.623	168.9471	0.6453258	3.051167	0.9063962	1.163707
2934	-1510.283	-1679.559	169.2752	1.112642	2.282698	0.8061667	1.051083
2940	-1510.192	-1679.254	169.0627	1.007659	2.369358	0.8255743	1.2541
2946	-1515.153	-1683.317	168.1639	1.06951	3.460337	1.138287	1.028353
2952	-1519.199	-1687.575	168.376	0.6146804	3.763582	1.015029	1.187336
2958	-1512.872	-1681.839	168.9674	0.6208211	2.95445	1.019248	1.127278
2964	-1528.965	-1697.391	168.426	1.417169	2.95445	0.8982261	1.000859
2970	-1533.092	-1701.453	168.3606	1.132149	2.95445	1.466147	0.7434258
2976	-1533.924	-1702.086	168.1619	0.7294157	4.129142	1.217526	0.8708723
2982	-1530.045	-1697.765	167.7205	1.002298	4.452243	1.197378	0.8751018
2988	-1527.384	-1694.855	167.4718	1.033692	4.452243	1.428677	0.8585529
2994	-1526.991	-1694.787	167.7952	0.6162424	4.944669	1.209789	0.9113125
3000	-1521.936	-1690.23	168.2945	0.6273862	3.730731	1.279742	1.027032
3006	-1519.503	-1687.247	167.7445	1.674415	3.367733	1.194337	0.8316424
3012	-1523.758	-1692.064	168.306	0.7255485	4.126056	0.9933221	0.9651752
3018	-1528.367	-1696.312	167.9446	0.7435855	4.322836	1.051778	1.129222
3024	-1521.022	-1690.226	169.204	0.4820316	2.972758	0.8570507	1.172874
3030	-1517.478	-1686.168	168.6898	1.191872	2.748253	0.8492686	1.149267
3036	-1516.719	-1685.544	168.8246	0.887425	3.040279	0.911978	1.056595
3042	-1523.199	-1691.119	167.9198	0.7079341	4.158804	1.441804	0.8961885
3048	-1524.822	-1693.131	168.3086	0.7079341	3.821818	1.340575	0.7899953
3054	-1531.1	-1699.679	168.5793	1.003188	2.77514	1.313071	0.9748623
3060	-1526.94	-1695.105	168.1645	1.025132	3.60349	0.9083437	1.194076
3066	-1509.628	-1678.385	168.7575	0.792844	3.089264	1.098067	0.9998633
3072	-1519.837	-1688.277	168.4395	1.127198	2.955987	1.259615	0.9105553
3078	-1509.009	-1677.318	168.3094	0.6931819	3.887601	0.9421337	1.174427
3084	-1516.505	-1685.418	168.913	0.5720724	2.897975	1.064904	1.212476
3090	-1527.364	-1695.429	168.0657	1.695081	2.707797	0.8776283	1.253968
3096	-1515.612	-1684.762	169.1505	0.6822038	2.402907	0.8147929	1.431197
3102	-1510.037	-1678.833	168.7958	0.8842306	3.019121	0.9900087	1.026556
3108	-1520.319	-1689.159	168.8401	0.6093362	3.465726	0.9150987	1.032005
3114	-1520.335	-1688.765	168.4304	1.232939	3.184851	0.8679363	1.050524
3120	-1532.781	-1700.643	167.8623	1.085731	4.01604	1.226658	0.8718717
3126	-1517.866	-1685.761	167.895	1.291345	3.560597	1.196044	0.9525366
3132	-1518.848	-1687.044	168.1967	0.9099203	3.775198	1.016728	1.075394
3138	-1527.185	-1695.347	168.1613	1.062889	3.543127	1.115656	1.007376
3144	-1525.566	-1694.749	169.1828	1.042887	2.397674	0.9592884	0.9700864
3150	-1522.37	-1690.608	168.2384	0.6314184	4.114742	1.267643	0.8466406
3156	-1537.8	-1705.767	167.9673	0.782301	3.923847	1.41898	0.9403448
3162	-1533.651	-1702.083	168.4319	0.9146288	2.988842	1.41898	0.9513758
3168	-1514.895	-1682.504	167.6084	1.390635	4.026258	1.155851	0.8878728
3174	-1519.692	-1687.821	168.129	1.052764	3.562826	1.155851	0.997006
3180	-1519.377	-1687.52	168.1433	0.9930102	3.944395	0.906676	1.054058
3186	-1527.849	-1696.069	168.2193	0.6166511	3.952508	1.239772	1.017656
3192	-1515.839	-1684.959	169.1203	0.7913591	2.503463	1.148595	1.013272
3198	-1523.573	-1691.866	168.2925	0.6232	4.234409	0.9419607	1.067805
3204	-1521.928	-1690.122	168.1946	0.919419	4.264626	0.8862738	0.9051617
3210	-1518.46	-1686.332	167.8721	0.5969414	4.902483	1.090954	0.9989302
3216	-1516.279	-1683.31	167.0313	1.282668	5.629601	1.097123	0.73856
3222	-1518.337	-1686.079	167.7418	1.040181	3.745785	1.689602	0.6845439
3228	-1521.019	-1687.181	166.162	2.057614	4.591726	1.689602	0.7920009
3234	-1516.189	-1683.32	167.1308	2.057614	3.266593	1.093232	1.224335
3240	-1516.922	-1684.547	167.6249	2.086604	2.411027	1.197274	1.215867
3246	-1520.761	-1687.873	167.1124	2.110191	3.029359	1.151279	1.282287
3252	-1512.385	-1679.25	166.8642	2.11224	3.647391	0.9733036	1.294869
3258	-1526.506	-1693.079	166.5731	2.11224	3.759861	1.029617	1.425172
3264	-1518.292	-1685.174	166.8819	2.064305	3.545	1.151904	1.225735
3270	-1513.839	-1682.107	168.2683	1.285166	2.818214	1.155266	1.123647
3276	-1509.629	-1678.711	169.0819	0.6078039	3.087629	0.9622373	0.9975231
3282	-1518.424	-1685.764	167.3391	1.291476	4.606313	1.03554	1.051037
3288	-1516.325	-1683.7	167.3748	0.7718608	5.809549	1.03353	0.9214711
3294	-1515.631	-1683.565	167.9348	1.060783	4.169777	1.056574	0.9084225
3300	-1512.676	-1681.201	168.5252	1.15156	2.924932	1.188343	0.8916627
3306	-1515.231	-1683.998	168.7673	1.065922	2.602512	1.27451	0.8832935
3312	-1537.395	-1706.078	168.6828	0.8726587	2.870166	0.7738864	1.40717
3318	-1524.297	-1693.325	169.0278	0.5172753	3.387559	0.7764995	1.119655
3324	-1528.518	-1697.324	168.8064	0.5374956	3.311938	1.014197	1.131663
3330	-1525.276	-1693.777	168.5009	0.722027	3.633141	0.9275044	1.131663
3336	-1528.066	-1696.707	168.6412	0.5880609	3.443217	0.7026192	1.412559
3342	-1512.749	-1680.876	168.1276	1.002759	4.109155	0.8157314	1.053116
3348	-1515.071	-1683.934	168.8635	0.7248056	3.066835	1.020956	1.053116
3354	-1519.236	-1688.736	169.4994	0.3089809	2.845199	0.9571309	1.053116
3360	-1518.715	-1687.331	168.6162	0.6043873	3.892742	1.016855	0.88501
3366	-1519.507	-1686.494	166.9871	1.996559	4.0072	1.184985	0.88501
3372	-1525.461	-1693.142	167.6808	1.387358	4.029352	1.197842	0.7409313
3378	-1526.653	-1695.907	169.2545	1.066521	2.468832	0.7727976	1.006419
3384	-1520.55	-1688.492	167.9416	1.23638	3.655838	1.177847	0.9162658
3390	-1518.35	-1686.911	168.5604	1.004121	3.504282	0.8876631	0.9162658
3396	-1514.8	-1683.655	168.8547	0.8096734	2.856275	0.9143244	1.213403
3402	-1520.441	-1689.214	168.7731	0.7793954	3.530287	0.7085565	1.090506
3408	-1524.394	-1692.466	168.072	0.5455737	4.386964	1.129637	1.089485
3414	-1527.99	-1696.009	168.0196	0.49332	4.256303	1.431009	0.9706861
3420	-1522.032	-1690.226	168.1939	0.5640788	4.481416	1.058403	0.9706861
3426	-1526.99	-1695.619	168.6289	0.8708744	2.773176	1.409874	0.9617273
3432	-1525.409	-1694.418	169.0093	1.024567	2.276899	1.374813	0.8249847
3438	-1519.618	-1688.036	168.4187	0.5222372	3.879545	1.29654	0.8941667
3444	-1514.292	-1682.412	168.1198	0.7593807	4.058041	1.353661	0.7648609
3450	-1507.053	-1675.324	168.2709	0.7745433	3.535266	1.200607	1.101341
3456	-1509.681	-1677.847	168.1666	0.6252045	4.384034	1.11211	0.9361787
3462	-1514.615	-1682.571	167.9555	0.8941473	4.384034	0.8563079	1.128641
3468	-1515.325	-1684.136	168.811	0.548958	3.145402	1.113557	1.128641
3474	-1517.941	-1686.751	168.8106	0.1800701	3.437644	0.9463238	1.411368
3480	-1520.926	-1689.981	169.0544	0.2951095	3.075064	1.172035	1.12886
3486	-1520.174	-1688.812	168.6385	0.1820278	4.240559	1.021384	1.07918
3492	-1518.293	-1687.181	168.8874	0.4222502	3.182329	1.249832	1.024933
3498	-1523.031	-1690.603	167.5721	1.092887	4.071402	1.330659	1.026785
3504	-1518.59	-1686.276	167.6853	0.8223251	4.870088	1.125196	0.9415062
3510	-1519.89	-1687.826	167.9362	0.5048477	4.870088	1.29922	0.8166138
3516	-1521.771	-1690.585	168.8133	0.3799078	3.697726	1.115572	0.9387833
3522	-1525.034	-1693.555	168.5206	0.34392	3.935206	1.115572	1.117445
3528	-1509.379	-1678.375	168.9953	0.3702601	3.108829	1.137514	1.124596
3534	-1522.225	-1690.225	168.0002	0.5429741	4.360186	1.393153	0.9155901
3540	-1512.388	-1680.839	168.4504	0.4734835	4.019008	1.242254	0.8798817
3546	-1507.408	-1675.369	167.9604	0.7878861	4.019008	1.340432	0.9644441
3552	-1507.134	-1674.874	167.7397	1.037783	4.18404	1.155477	1.023601
3558	-1506.617	-1675.25	168.6332	0.533092	3.500205	1.177017	1.030983
3564	-1512.527	-1681.742	169.2152	0.7210861	2.553275	0.9728426	1.119879
3570	-1512.897	-1682.173	169.2758	0.5607735	2.715061	0.8623891	1.198334
3576	-1517.09	-1685.608	168.5182	0.6285885	3.859181	0.6987498	1.272928
3582	-1527.742	-1697.165	169.4226	0.7840858	2.483405	0.9774131	0.8994306
3588	-1523.845	-1692.975	169.1303	0.3594747	3.253518	0.7621055	1.25666
3594	-1522.045	-1690.6	168.5559	0.7335855	3.506808	0.8699212	1.194321
3600	-1521.814	-1690.481	168.6666	0.3355457	3.506808	1.104357	1.239254
3606	-1519.992	-1688.795	168.8039	0.6169933	2.888188	1.104357	1.239254
3612	-1517.598	-1685.148	167.5501	1.873618	3.270043	0.8134388	1.25965
3618	-1528.7	-1697.638	168.9378	0.6141469	2.937503	0.9848488	1.199758
3624	-1535.71	-1702.986	167.276	1.889486	3.295356	1.125937	1.199758
3630	-1517.993	-1685.733	167.7403	0.9252124	4.323634	1.392089	0.7942501
3636	-1522.939	-1691.135	168.196	0.6682611	4.216167	1.047461	1.026088
3642	-1514.161	-1682.445	168.2846	1.058289	3.516849	0.9277273	1.089605
3648	-1515.372	-1684.099	168.7273	0.9206415	2.592795	1.201972	1.146144
3654	-1511.269	-1679.944	168.6748	0.5286844	3.267225	1.237256	1.083517
3660	-1512.415	-1681.206	168.7905	0.8567591	3.286733	0.7791519	1.084747
3666	-1510.685	-1679.37	168.6844	0.7598742	3.5242	0.7498283	1.154423
3672	-1523.353	-1691.804	168.4506	0.9265349	3.553771	0.7498283	1.196395
3678	-1512.487	-1680.55	168.0628	1.269443	3.553771	0.9284315	1.076891
3684	-1519.366	-1687.397	168.0307	1.426382	3.075579	1.194993	1.005668
3690	-1526.732	-1694.957	168.2243	1.193417	3.217535	0.9433782	1.184614
3696	-1519.095	-1687.429	168.3346	0.9701061	3.736004	0.8910389	1.029588
3702	-1526.644	-1695.123	168.4791	1.495669	2.743766	1.008568	0.9055835
3708	-1520.231	-1688.197	167.9662	0.919834	4.292575	1.116289	0.8846773
3714	-1520.474	-1688.645	168.1707	1.183813	3.601011	1.116289	0.8214597
3720	-1527.606	-1696.258	168.6523	0.6855119	3.327417	1.183094	0.9659855
3726	-1521.16	-1689.342	168.1826	0.584028	4.258988	1.194688	0.9508972
3732	-1526.362	-1695.112	168.7504	1.05446	2.810653	0.9810871	1.057437
3738	-1536.068	-1704.575	168.5062	0.5734661	3.469312	1.032441	1.254722
3744	-1530.504	-1699.669	169.1653	0.5817253	2.761938	1.053604	1.076889
3750	-1530.131	-1699.765	169.6338	0.7171047	1.994842	1.046663	1.082525
3756	-1535.849	-1703.896	168.0467	0.4290998	4.623563	1.17115	1.060228
3762	-1517.652	-1685.843	168.1901	0.777782	4.24276	0.9737292	0.9810546
3768	-1503.281	-1671.929	168.6487	1.101318	2.955234	0.9366793	1.053639
3774	-1512.625	-1680.115	167.4898	1.096422	5.014512	0.7695473	1.135947
3780	-1507.652	-1675.2	167.5481	0.9108875	4.626326	1.37521	0.862917
3786	-1525.175	-1693.153	167.9782	1.467685	3.022721	1.37521	0.862917
3792	-1514.948	-1683.708	168.76	1.241674	2.725888	0.8295246	1.072989
3798	-1515.112	-1683.125	168.0131	0.9035199	3.976183	1.001594	1.150806
3804	-1518.417	-1686.774	168.3571	0.8536983	3.645207	1.086101	0.9854458
3810	-1523.921	-1691.97	168.0489	1.074457	3.718731	1.140649	0.9720458
3816	-1520.023	-1687.706	167.6829	1.074457	4.138594	1.078887	1.13828
3822	-1525.234	-1693.823	168.589	0.8262256	3.076268	1.219271	1.022526
3828	-1527.797	-1695.47	167.6726	1.482176	4.032814	0.9969062	0.887036
3834	-1524.787	-1693.664	168.8771	1.019386	2.544531	1.160373	0.9852519
3840	-1524.926	-1691.747	166.8206	1.735407	5.037751	1.066568	0.8536443
3846	-1513.283	-1681.344	168.0615	1.187051	3.48471	1.270619	0.8536443
3852	-1511.156	-1679.378	168.2221	0.5998886	3.669921	1.47191	0.9726927
3858	-1524.453	-1693.723	169.2699	0.5712375	2.411808	1.182051	1.115061
3864	-1522.45	-1691.096	168.6456	0.7029478	3.084096	1.182051	1.115061
3870	-1529.504	-1698.114	168.6096	0.4091109	3.411641	1.141354	1.246033
3876	-1515.583	-1684.8	169.217	0.1077395	3.266035	0.9841238	1.201576
3882	-1514.496	-1683.306	168.8098	0.04356591	3.945886	1.131993	1.106887
3888	-1517.612	-1685.958	168.3462	0.5831359	3.945886	1.116325	1.050648
3894	-1516.235	-1684.798	168.563	0.4923803	3.761697	1.119106	1.034753
3900	-1504.02	-1673.087	169.0679	0.590159	2.858848	0.8956223	1.233042
3906	-1513.829	-1682.861	169.0316	0.8745339	2.630812	0.8144685	1.233042
3912	-1512.822	-1680.835	168.013	1.555852	3.283185	0.6854666	1.238068
3918	-1515.368	-1682.821	167.4528	2.049532	2.843423	0.7433025	1.48579
3924	-1513.699	-1682.619	168.9195	0.7632194	2.492503	0.8236068	1.48579
3930	-1509.946	-1678.698	168.7519	0.4259725	3.745685	0.8236068	1.200516
3936	-1508.028	-1677.139	169.1104	0.9230993	2.488308	1.03543	1.016147
3942	-1525.009	-1694.097	169.0875	1.126521	2.279034	0.778264	1.23343
3948	-1518.044	-1686.952	168.908	1.305054	2.517288	0.930694	0.9154536
3954	-1516.191	-1684.851	168.6592	0.4328656	3.512401	1.012692	1.237738
3960	-1517.639	-1686.302	168.6625	0.4623599	3.349283	1.017258	1.294572
3966	-1523.568	-1691.458	167.8897	1.724606	2.836701	0.7045186	1.433829
3972	-1517.523	-1685.263	167.7401	1.724606	3.543597	0.8355848	1.04563
3978	-1517.467	-1685.515	168.0483	1.273113	3.355107	1.222254	0.9224126
3984	-1520.843	-1689.367	168.5245	1.18271	2.782279	1.047416	1.105681
3990	-1530.743	-1698.739	167.9957	0.8999087	4.557206	1.01451	0.8159382
3996	-1532.114	-1700.616	168.5023	0.6737243	3.294623	1.313229	1.019812
4002	-1525.657	-1694.427	168.7706	0.5133621	3.844074	0.8305094	1.04382
4008	-1522.203	-1689.897	167.6944	1.754434	2.907571	0.9830869	1.304763
4014	-1532.916	-1699.945	167.0294	2.165582	3.371777	0.8642852	1.349248
4020	-1522.979	-1690.145	167.1664	2.234097	2.689564	0.9188301	1.514739
4026	-1524.761	-1692.186	167.4244	2.234097	2.116019	1.109137	1.514739
4032	-1521.246	-1687.161	165.9155	2.43336	4.111227	0.8698048	1.63668
4038	-1521.571	-1687.157	165.5863	2.43336	4.202492	1.376307	1.466478
4044	-1524.284	-1690.04	165.7562	2.43336	4.686595	1.078534	1.355197
4050	-1527.268	-1692.084	164.8164	2.43336	6.42861	1.410971	1.14948
4056	-1517.242	-1682.588	165.346	2.43336	4.915697	1.372361	1.350285
4062	-1531.591	-1699.963	168.3714	0.7072009	3.824371	1.072546	1.019924
4068	-1532.447	-1700.35	167.9025	0.8796001	3.558351	1.429786	1.119072
4074	-1522.104	-1690.457	168.3529	1.058627	3.449812	0.9867097	1.00906
