Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2100.559	-2270.559	169.9999	1.391971	2.464544
2832	-2105.208	-2275.657	170.4486	1.250469	2.266824
2838	-2100.376	-2269.991	169.6155	1.510408	2.63397
2844	-2091.3	-2261.619	170.3191	1.510408	2.189831
2850	-2082.182	-2252.216	170.0343	1.351589	2.46722
2856	-2090.68	-2260.555	169.8753	1.181818	2.668857
2862	-2101.641	-2271.182	169.5415	1.489561	2.691554
2868	-2107.759	-2277.836	170.0778	1.187123	2.540289
2874	-2112.876	-2282.663	169.7875	1.335654	2.630296
2880	-2099.484	-2269.47	169.9859	1.348092	2.499644
2886	-2094.885	-2265.025	170.1403	1.189774	2.499644
2892	-2092.776	-2262.376	169.6008	1.724814	2.521312
2898	-2092.479	-2262.071	169.5922	1.317745	2.760862
2904	-2093.937	-2263.994	170.0572	1.283156	2.494384
2910	-2097.507	-2267.514	170.0068	1.561177	2.359725
2916	-2102.609	-2272.369	169.7599	1.303472	2.666529
2922	-2099.475	-2269.48	170.005	1.414761	2.447657
2928	-2095.975	-2266.125	170.1501	1.277755	2.439462
2934	-2104.394	-2274.71	170.3162	1.109168	2.439462
2940	-2107.132	-2277.286	170.1539	1.273857	2.439462
2946	-2123.119	-2292.785	169.666	1.492323	2.613257
2952	-2106.188	-2276	169.8117	1.492323	2.52274
2958	-2100.647	-2270.68	170.0327	1.535233	2.358567
2964	-2096.193	-2265.884	169.6912	1.465172	2.613473
2970	-2097.125	-2267.182	170.0571	1.398701	2.424529
2976	-2095.81	-2265.664	169.8535	1.37184	2.567906
2982	-2095.43	-2265.235	169.8044	1.423255	2.567906
2988	-2094.649	-2264.844	170.1953	1.333167	2.377009
2994	-2098.051	-2268.157	170.1059	1.333167	2.433418
3000	-2104.306	-2274.304	169.9974	1.345638	2.493912
3006	-2106.689	-2276.743	170.0537	1.618063	2.296514
3012	-2097.071	-2266.633	169.5617	1.459078	2.696733
3018	-2088.574	-2258.459	169.8855	1.217286	2.641005
3024	-2103.036	-2273.263	170.2273	1.302024	2.375838
3030	-2104.638	-2274.608	169.9702	1.380752	2.489851
3036	-2102.729	-2272.463	169.7345	1.242664	2.718524
3042	-2102.258	-2272.75	170.4914	1.15294	2.300911
3048	-2104.948	-2274.492	169.543	1.467148	2.703553
3054	-2103.334	-2273.227	169.8929	1.467148	2.486842
3060	-2091.516	-2261.522	170.0066	1.349122	2.486084
3066	-2100.264	-2270.053	169.7886	1.254162	2.678447
3072	-2106.193	-2275.968	169.7756	1.267471	2.678447
3078	-2104.96	-2274.688	169.7281	1.208599	2.742906
3084	-2100.657	-2270.928	170.2709	1.208599	2.405981
3090	-2111.298	-2281.244	169.9464	1.50956	2.428271
3096	-2098.566	-2268.43	169.8644	1.368551	2.563092
3102	-2102.742	-2272.679	169.9372	1.293231	2.563092
3108	-2098.876	-2268.896	170.02	1.643095	2.303456
3114	-2096.643	-2266.995	170.3524	1.196779	2.361803
3120	-2097.86	-2267.875	170.0154	1.187646	2.578745
3126	-2092.157	-2262.026	169.8691	1.369461	2.559643
3132	-2117.407	-2287.426	170.0195	1.588098	2.335871
3138	-2107.99	-2278.256	170.266	1.327063	2.335871
3144	-2115.159	-2284.814	169.655	1.527152	2.599879
3150	-2100.494	-2270.202	169.7074	1.40428	2.639094
3156	-2103.819	-2273.758	169.9383	1.316331	2.548461
3162	-2100.327	-2270.084	169.7576	1.390335	2.616309
3168	-2100.702	-2270.838	170.1357	1.390335	2.379939
3174	-2089.919	-2259.634	169.7151	1.307908	2.691454
3180	-2102.808	-2272.551	169.7438	1.266815	2.698358
3186	-2097.732	-2267.542	169.8092	1.553832	2.488467
3192	-2103.396	-2273.065	169.6691	1.40479	2.662397
3198	-2097.518	-2267.566	170.0479	1.404577	2.426772
3204	-2094.988	-2264.821	169.8327	1.521176	2.49276
3210	-2084.44	-2254.322	169.8817	1.375264	2.548364
3216	-2095.435	-2265.247	169.8116	1.344383	2.610228
3222	-2095.836	-2265.844	170.0073	1.422862	2.441364
3228	-2107.129	-2277.544	170.4146	1.150552	2.351336
3234	-2098.545	-2268.004	169.4586	1.353925	2.82093
3240	-2098.4	-2268.196	169.7953	1.479225	2.540655
3246	-2096.649	-2266.608	169.9595	1.307399	2.540655
3252	-2104.025	-2273.841	169.8163	1.386863	2.582072
3258	-2091.705	-2261.663	169.9579	1.386863	2.493909
3264	-2090.529	-2260.579	170.0503	1.222979	2.535457
3270	-2097.034	-2267.166	170.1318	1.351177	2.40616
3276	-2090.265	-2260.363	170.0973	1.326407	2.442917
3282	-2100.998	-2271.326	170.3271	1.431044	2.232966
3288	-2096.857	-2266.626	169.7686	1.540549	2.521524
3294	-2104.412	-2274.66	170.2479	1.083148	2.498522
3300	-2103.779	-2273.563	169.7843	1.350918	2.623239
3306	-2104.725	-2274.335	169.6099	1.595913	2.588409
3312	-2098.363	-2268.247	169.8848	1.269039	2.610132
3318	-2094.229	-2264.206	169.9764	1.292278	2.539255
3324	-2095.804	-2265.212	169.4077	1.642987	2.686541
3330	-2089.578	-2259.648	170.0701	1.213037	2.529153
3336	-2102.922	-2272.51	169.5886	1.48215	2.666865
3342	-2104.156	-2274.154	169.998	1.347982	2.492123
3348	-2100.79	-2270.649	169.8595	1.511963	2.481393
3354	-2110.087	-2279.998	169.9113	1.456827	2.481393
3360	-2114.617	-2284.224	169.607	1.455541	2.670991
3366	-2112.599	-2282.178	169.5794	1.604895	2.602185
3372	-2110.365	-2279.836	169.4715	1.443511	2.760995
3378	-2091.592	-2261.247	169.6544	1.429992	2.656706
3384	-2092.907	-2262.974	170.0666	1.244923	2.511844
3390	-2096.133	-2266.174	170.0417	1.262739	2.516501
3396	-2104.848	-2274.872	170.0246	1.376956	2.458029
3402	-2097.896	-2267.613	169.7173	1.455443	2.603011
3408	-2094.618	-2264.269	169.651	1.455443	2.643941
3414	-2103.494	-2272.772	169.2775	1.263388	2.98336
3420	-2099.824	-2269.415	169.5911	1.328782	2.755004
3426	-2106.77	-2276.561	169.7911	1.689056	2.422202
3432	-2109.604	-2279.472	169.868	1.506774	2.47913
3438	-2107.456	-2277.049	169.5927	1.34633	2.743675
3444	-2107.049	-2276.807	169.7584	1.409922	2.6043
3450	-2102.741	-2272.524	169.7839	1.430992	2.57608
3456	-2098.736	-2268.325	169.5897	1.721084	2.530347
3462	-2111.774	-2281.268	169.4941	1.487682	2.721712
3468	-2106.78	-2276.396	169.6153	1.433886	2.678481
3474	-2103.701	-2273.681	169.98	1.433886	2.451951
3480	-2119.583	-2289.788	170.2055	1.186191	2.461066
3486	-2099.256	-2269.102	169.846	1.427785	2.539346
3492	-2093.513	-2263.563	170.0501	1.417826	2.417451
3498	-2097.395	-2267.06	169.6651	1.597831	2.553044
3504	-2105.519	-2275.345	169.8256	1.193876	2.692077
3510	-2102.083	-2271.964	169.8811	1.507396	2.470563
3516	-2102.051	-2271.568	169.5163	1.463612	2.72196
3522	-2105.703	-2275.759	170.0567	1.359242	2.448535
3528	-2092.106	-2261.78	169.6737	1.251183	2.750633
3534	-2097.402	-2267.243	169.8414	1.471746	2.516321
3540	-2093.999	-2264	170.0018	1.476637	2.412833
3546	-2096.884	-2266.631	169.7463	1.331658	2.658124
3552	-2104.931	-2274.68	169.7494	1.275061	2.68999
3558	-2099.236	-2269.22	169.9839	1.361009	2.493124
3564	-2102.911	-2272.64	169.7294	1.302675	2.68575
3570	-2091.056	-2260.96	169.9039	1.302675	2.578026
3576	-2102.527	-2272.817	170.2894	1.25731	2.364096
3582	-2094.585	-2264.4	169.815	1.283366	2.644661
3588	-2095.897	-2265.333	169.4354	1.501461	2.749675
3594	-2096.585	-2266.366	169.781	1.358839	2.62054
3600	-2093.711	-2263.606	169.8946	1.504476	2.463773
3606	-2096.713	-2266.786	170.0737	1.316534	2.463773
3612	-2104.079	-2273.913	169.8332	1.318499	2.612323
3618	-2111.576	-2281.582	170.0056	1.142705	2.612323
3624	-2104.131	-2273.682	169.5514	1.5252	2.664948
3630	-2095.542	-2264.942	169.4002	1.63197	2.697328
3636	-2088.718	-2258.66	169.9416	1.63197	2.359809
3642	-2092.929	-2262.555	169.6267	1.47338	2.648497
3648	-2091.505	-2261.737	170.2319	1.336133	2.35195
3654	-2097.022	-2266.913	169.8905	1.421012	2.515606
3660	-2097.076	-2266.797	169.7203	1.60319	2.515606
3666	-2096.035	-2265.861	169.826	1.274548	2.643127
3672	-2102.809	-2272.332	169.5237	1.255619	2.83936
3678	-2090.993	-2260.932	169.9382	1.476808	2.452716
3684	-2103.958	-2273.966	170.0078	1.473528	2.410884
3690	-2095.484	-2265.606	170.1213	1.285779	2.452598
3696	-2102.775	-2272.568	169.7926	1.285779	2.656979
3702	-2095.541	-2265.329	169.7873	1.26785	2.67101
3708	-2093.252	-2263.002	169.7493	1.407318	2.611423
3714	-2097.437	-2267.245	169.8071	1.573304	2.478504
3720	-2085.301	-2255.063	169.7617	1.618488	2.480917
3726	-2105.085	-2274.991	169.9069	1.45992	2.482356
3732	-2093.414	-2263.304	169.8897	1.368217	2.547537
3738	-2098.212	-2268.029	169.8176	1.443827	2.547537
3744	-2116.787	-2286.915	170.1281	1.442671	2.353198
3750	-2109.692	-2279.444	169.7525	1.395054	2.616683
3756	-2103.527	-2273.477	169.9503	1.568172	2.391383
3762	-2101.712	-2271.471	169.7591	1.548839	2.522649
3768	-2113.76	-2283.348	169.5883	1.635503	2.579275
3774	-2103.779	-2273.239	169.4597	1.635503	2.658806
3780	-2107.817	-2278.01	170.193	1.359862	2.362143
3786	-2101.266	-2271.168	169.9023	1.359862	2.544749
3792	-2101.006	-2271.048	170.042	1.216215	2.544749
3798	-2115.369	-2285.578	170.2085	1.191884	2.455649
3804	-2098.659	-2268.181	169.5216	1.344663	2.788066
3810	-2104.885	-2274.411	169.5253	1.340742	2.788066
3816	-2114.756	-2284.186	169.43	1.148225	2.95985
3822	-2111.397	-2281.488	170.0908	1.234359	2.503194
3828	-2110.404	-2280.391	169.9874	1.263227	2.55004
3834	-2102.23	-2272.215	169.9843	1.356815	2.495379
3840	-2095.568	-2265.352	169.7831	1.504413	2.533505
3846	-2099.802	-2269.751	169.9486	1.409798	2.485967
3852	-2114.725	-2284.275	169.5494	1.444678	2.712661
3858	-2117.583	-2287.12	169.5371	1.463973	2.709029
3864	-2110.277	-2280.206	169.9288	1.429029	2.486928
3870	-2108.233	-2278.028	169.7941	1.35121	2.616995
3876	-2114.965	-2284.972	170.0074	1.506363	2.391679
3882	-2117.027	-2287.031	170.0038	1.498186	2.398793
3888	-2103.953	-2273.928	169.975	1.461515	2.438631
3894	-2096.095	-2266.028	169.9326	1.461515	2.465279
3900	-2109.395	-2279.705	170.3104	1.416559	2.252609
3906	-2102.132	-2271.855	169.7226	1.43527	2.611535
3912	-2098.703	-2268.485	169.7821	1.372886	2.611535
3918	-2085.679	-2255.744	170.0654	1.379804	2.430656
3924	-2085.352	-2255.417	170.0654	1.379804	2.430656
3930	-2087.834	-2257.986	170.1521	1.530401	2.285344
3936	-2084.136	-2254.231	170.095	1.374771	2.415036
3942	-2089.677	-2259.789	170.1117	1.426319	2.373402
3948	-2083.381	-2253.307	169.9253	1.426319	2.490765
3954	-2086.237	-2256.321	170.0834	1.262252	2.490765
3960	-2097.348	-2267.593	170.2448	1.102717	2.488308
3966	-2092.14	-2262.424	170.2831	1.363998	2.302258
3972	-2078.083	-2248.039	169.9562	1.258648	2.57223
3978	-2103.483	-2273.07	169.5878	1.358132	2.73974
3984	-2095.282	-2265.473	170.1907	1.332136	2.380541
3990	-2103.721	-2273.345	169.6243	1.466911	2.653712
3996	-2092.916	-2263.237	170.3209	1.476464	2.209289
4002	-2094.86	-2264.922	170.0617	1.508824	2.355796
4008	-2090.121	-2259.967	169.8463	1.508824	2.491492
4014	-2098.298	-2268.106	169.8077	1.526385	2.505352
4020	-2089.328	-2259.048	169.7208	1.61671	2.507514
4026	-2092.357	-2262.522	170.1646	1.283925	2.426547
4032	-2096.51	-2266.601	170.0914	1.116344	2.575391
4038	-2103.477	-2273.324	169.8469	1.318342	2.603977
4044	-2102.175	-2272.356	170.1806	1.2514	2.436424
4050	-2103.987	-2273.572	169.5851	1.2514	2.804542
4056	-2121.435	-2291.397	169.9619	1.257474	2.56938
4062	-2101.148	-2270.826	169.6786	1.386399	2.667394
4068	-2098.282	-2268.292	170.0103	1.278546	2.526454
4074	-2101.49	-2271.378	169.8876	1.405862	2.526454
4080	-2101.295	-2271.234	169.9391	1.352125	2.526454
4086	-2105.153	-2275.773	170.6201	1.29769	2.125956
4092	-2097.766	-2267.836	170.0697	1.4749	2.370927
4098	-2102.846	-2272.72	169.8734	1.400943	2.538181
4104	-2104.954	-2274.724	169.7701	1.163085	2.744697
4110	-2102.532	-2272.634	170.1014	1.331101	2.43753
4116	-2101.195	-2271.348	170.1527	1.278238	2.43753
4122	-2106.038	-2276.674	170.6362	1.170689	2.196473
4128	-2099.613	-2269.731	170.1182	1.251009	2.475864
4134	-2089.589	-2259.304	169.7154	1.331243	2.677378
4140	-2090.113	-2260.086	169.9723	1.313526	2.528953
4146	-2107.389	-2277.057	169.6679	1.299956	2.725094
4152	-2100.869	-2270.931	170.0626	1.394103	2.423846
4158	-2107.002	-2277.123	170.1207	1.333599	2.423846
4164	-2096.655	-2266.536	169.8816	1.586876	2.423846
4170	-2097.924	-2267.835	169.9108	1.305552	2.572014
4176	-2100.863	-2270.771	169.9084	1.441442	2.492328
4182	-2104.511	-2274.951	170.4394	1.087655	2.375264
4188	-2106.752	-2276.692	169.9401	1.511607	2.431038
4194	-2100.076	-2270.295	170.2193	1.390568	2.326734
4200	-2098.351	-2268.341	169.9899	1.390568	2.471654
4206	-2098.791	-2268.653	169.8612	1.334329	2.585516
4212	-2095.432	-2265.075	169.6436	1.491952	2.62728
4218	-2096.599	-2266.544	169.9446	1.421147	2.481716
4224	-2099.153	-2268.745	169.5924	1.421147	2.699966
4230	-2102.91	-2273.03	170.1201	1.301747	2.443646
4236	-2100.428	-2270.582	170.1541	1.266755	2.443646
4242	-2113.69	-2283.136	169.4455	1.729658	2.615023
4248	-2110.409	-2280.235	169.8258	1.488677	2.516082
4254	-2112.253	-2281.871	169.6183	1.760765	2.490321
4260	-2102.989	-2272.976	169.9873	1.404994	2.464599
4266	-2119.154	-2289.355	170.2012	1.389065	2.339171
4272	-2105.326	-2275.518	170.1918	1.2691	2.418521
4278	-2105.836	-2276.153	170.3167	1.519009	2.186171
4284	-2101.406	-2271.509	170.1031	1.229498	2.498489
4290	-2105.666	-2275.262	169.5956	1.400669	2.70996
4296	-2103.67	-2273.61	169.9398	1.405677	2.493941
4302	-2100.5	-2270.527	170.0268	1.454616	2.410124
4308	-2100.729	-2270.559	169.8297	1.454616	2.533701
4314	-2097.037	-2267.197	170.1595	1.394271	2.362468
4320	-2088.304	-2258.339	170.0347	1.396619	2.439884
4326	-2086.531	-2256.559	170.0286	1.273375	2.518216
4332	-2091.07	-2260.991	169.9209	1.384826	2.518216
4338	-2093.396	-2262.909	169.5127	1.562575	2.667385
4344	-2101.668	-2271.657	169.9891	1.896706	2.178414
4350	-2102.488	-2272.732	170.2439	1.369495	2.323915
4356	-2101.578	-2271.466	169.8884	1.316744	2.579221
4362	-2110.408	-2280.376	169.9681	1.24038	2.57594
4368	-2092.568	-2262.396	169.828	1.384982	2.57594
4374	-2101.314	-2270.976	169.662	1.384982	2.67844
4380	-2093.214	-2263.16	169.9459	1.53855	2.411513
4386	-2097.439	-2267.848	170.4089	1.392363	2.203979
4392	-2092.705	-2262.568	169.8635	1.238181	2.641923
4398	-2093.968	-2263.739	169.7707	1.363191	2.624304
4404	-2097.022	-2266.88	169.8585	1.320629	2.595419
4410	-2101.437	-2271.207	169.7694	1.224606	2.708023
4416	-2097.515	-2267.494	169.9788	1.338458	2.509897
4422	-2097.512	-2267.634	170.1215	1.413944	2.374635
4428	-2091.884	-2262.082	170.1981	1.208254	2.452039
4434	-2083.567	-2253.488	169.9206	1.307916	2.564527
4440	-2085.263	-2255.108	169.8442	1.314673	2.607794
4446	-2090.64	-2260.571	169.9309	1.314673	2.554035
4452	-2091.793	-2261.616	169.8222	1.551101	2.481914
4458	-2099.409	-2269.289	169.8799	1.140363	2.691262
4464	-2085.119	-2254.801	169.6823	1.253702	2.743852
4470	-2096.541	-2266.785	170.2441	1.260911	2.390502
4476	-2101.689	-2271.734	170.0444	1.267604	2.511849
4482	-2096.261	-2265.942	169.6807	1.563356	2.563121
4488	-2101.679	-2271.067	169.3875	1.373805	2.852518
4494	-2109.517	-2279.501	169.9841	1.373805	2.485294
4500	-2113.216	-2282.787	169.571	1.44213	2.700867
4506	-2110.947	-2280.479	169.5318	1.321051	2.795727
4512	-2107.046	-2277.071	170.0252	1.428589	2.426702
4518	-2109.82	-2279.889	170.0688	1.328707	2.459423
4524	-2099.027	-2268.468	169.4409	1.337844	2.841094
4530	-2098.568	-2268.116	169.5479	1.275539	2.812801
4536	-2096.083	-2265.838	169.7551	1.318801	2.660343
4542	-2092.557	-2262.267	169.7104	1.532111	2.562663
4548	-2096.26	-2265.966	169.7051	1.480108	2.596136
4554	-2102.19	-2272.566	170.3755	1.325769	2.26672
4560	-2094.81	-2264.825	170.0155	1.271064	2.527814
4566	-2100.972	-2271.094	170.1218	1.231687	2.485477
4572	-2097.007	-2266.964	169.9573	1.417665	2.475871
4578	-2093.841	-2263.806	169.9646	1.296985	2.543785
4584	-2094.749	-2264.516	169.7663	1.701412	2.430774
4590	-2093.244	-2263.506	170.2624	1.321435	2.341589
4596	-2098.861	-2268.951	170.0893	1.361678	2.426569
4602	-2101.8	-2271.788	169.988	1.335676	2.505787
4608	-2097.654	-2267.591	169.9368	1.388822	2.505879
4614	-2100.5	-2270.618	170.118	1.36347	2.407379
4620	-2103.919	-2273.761	169.8416	1.294734	2.621411
4626	-2095.419	-2265.246	169.8264	1.429702	2.550451
4632	-2099.219	-2269.165	169.9457	1.509222	2.428874
4638	-2101.243	-2271.645	170.4023	1.128182	2.373188
4644	-2100.436	-2270.287	169.8511	1.36627	2.572702
4650	-2101.943	-2271.934	169.9909	1.418427	2.454316
4656	-2095.851	-2265.332	169.4816	1.607216	2.661218
4662	-2100.206	-2270.314	170.1078	1.436233	2.369925
4668	-2098.962	-2268.91	169.9477	1.395378	2.495167
4674	-2097.974	-2267.951	169.9771	1.267061	2.554132
4680	-2100.113	-2269.973	169.8602	1.387939	2.554132
4686	-2102.564	-2272.485	169.9211	1.324698	2.554132
4692	-2098.533	-2268.211	169.6779	1.420822	2.647616
4698	-2095.423	-2265.247	169.824	1.502601	2.509078
4704	-2101.364	-2271.413	170.0495	1.476244	2.382919
4710	-2103.813	-2273.712	169.8982	1.427475	2.506963
4716	-2085.751	-2255.569	169.8182	1.388449	2.579927
4722	-2093.966	-2263.804	169.8382	1.424663	2.546084
4728	-2089.723	-2259.373	169.6501	1.364178	2.698
4734	-2098.587	-2268.398	169.8117	1.675154	2.417125
4740	-2095.637	-2265.388	169.751	1.325962	2.658633
4746	-2091.912	-2262.054	170.1426	1.420036	2.357601
4752	-2089.429	-2258.885	169.4558	1.384712	2.804673
4758	-2088.289	-2258.095	169.8058	1.355114	2.607394
4764	-2085.069	-2254.809	169.74	1.505547	2.559676
4770	-2091.746	-2261.683	169.937	1.163213	2.642134
4776	-2098.912	-2268.705	169.7934	1.505298	2.526569
4782	-2088.349	-2258.277	169.9276	1.133396	2.666138
4788	-2090.798	-2260.347	169.5493	1.391788	2.743503
4794	-2088.955	-2258.94	169.9854	1.370847	2.486274
4800	-2095.108	-2264.856	169.7484	1.387714	2.62356
4806	-2099.662	-2269.479	169.8168	1.44225	2.549009
4812	-2093.159	-2262.927	169.7683	1.277716	2.676801
4818	-2092.506	-2262.2	169.6943	1.421398	2.637124
4824	-2097.744	-2267.679	169.9352	1.514037	2.432675
4830	-2095.703	-2265.468	169.7648	1.369116	2.624426
4836	-2090.289	-2260.473	170.1843	1.060473	2.552279
4842	-2090.336	-2259.97	169.6341	1.480452	2.639838
4848	-2092.094	-2262.243	170.1491	1.446559	2.337519
4854	-2094.652	-2264.827	170.175	1.266793	2.430497
4860	-2102.499	-2272.562	170.0622	1.23484	2.520729
4866	-2098.88	-2268.683	169.8026	1.31449	2.633622
4872	-2114.316	-2284.076	169.7596	1.695974	2.438056
4878	-2113.781	-2283.128	169.3465	1.457328	2.82915
4884	-2121.444	-2291.388	169.9445	1.429117	2.477071
4890	-2103.044	-2272.983	169.9387	1.435189	2.477071
4896	-2105.845	-2275.463	169.6171	1.538815	2.616633
4902	-2102.22	-2271.868	169.6478	1.55512	2.588248
4908	-2106.127	-2275.908	169.7807	1.49723	2.539217
4914	-2099.733	-2269.655	169.9219	1.312603	2.560868
4920	-2106.738	-2276.174	169.4358	1.418821	2.797042
4926	-2086.729	-2256.401	169.6717	1.505426	2.602087
4932	-2094.944	-2264.495	169.5512	1.527114	2.664009
4938	-2100.735	-2270.702	169.9672	1.360877	2.503651
4944	-2092.84	-2262.76	169.9197	1.406625	2.505936
4950	-2103.785	-2274.108	170.3224	1.374301	2.270792
4956	-2099.696	-2269.202	169.5056	1.445529	2.739008
4962	-2103.248	-2273.111	169.8633	1.479489	2.49809
4968	-2105.361	-2275.303	169.9428	1.31143	2.548591
4974	-2091.839	-2262.023	170.1843	1.349505	2.374002
4980	-2104.053	-2274.02	169.967	1.412954	2.472563
4986	-2094.43	-2263.689	169.2587	1.492576	2.862261
4992	-2101.314	-2270.885	169.571	1.169135	2.862261
4998	-2100.406	-2269.609	169.203	1.552331	2.862261
5004	-2091.077	-2261.083	170.0058	1.415777	2.446577
5010	-2093.419	-2263.161	169.7417	1.653634	2.473397
5016	-2087.131	-2257.081	169.9493	1.653634	2.342396
5022	-2087.778	-2257.786	170.0084	1.272243	2.531488
5028	-2091.661	-2261.45	169.7892	1.428649	2.574171
5034	-2102.135	-2272.12	169.9848	1.287528	2.536926
5040	-2115.61	-2285.286	169.6756	1.298921	2.720992
5046	-2112.831	-2282.878	170.0475	1.223464	2.5369
5052	-2104.714	-2274.821	170.1068	1.143311	2.549189
5058	-2092.491	-2262.341	169.8492	1.306117	2.609859
5064	-2090.489	-2260.318	169.829	1.229856	2.668215
5070	-2093.913	-2263.74	169.827	1.579245	2.4626
5076	-2100.36	-2270.333	169.9735	1.721335	2.287942
5082	-2109.141	-2279.525	170.3842	1.311893	2.26973
5088	-2111.701	-2281.626	169.9256	1.535796	2.425942
5094	-2106.977	-2277.309	170.332	1.32717	2.293711
5100	-2101.49	-2271.493	170.0033	1.247015	2.550022
5106	-2102.383	-2272.252	169.8684	1.213176	2.654068
5112	-2097.428	-2267.39	169.9623	1.36822	2.502321
5118	-2104.986	-2275.241	170.2554	1.283763	2.369272
5124	-2092.098	-2262.146	170.0481	1.324468	2.474975
5130	-2090.878	-2261.088	170.2102	1.179467	2.462285
5136	-2091.725	-2261.707	169.9814	1.435763	2.449975
5142	-2097.418	-2267.522	170.1039	1.434958	2.373144
5148	-2108.743	-2278.986	170.2435	1.289656	2.373144
5154	-2095.767	-2265.836	170.0686	1.428673	2.399242
5160	-2097.007	-2266.97	169.9627	1.541391	2.399242
5166	-2103.381	-2273.271	169.8904	1.315926	2.578436
5172	-2096.905	-2266.741	169.8363	1.372042	2.578436
5178	-2091.611	-2261.957	170.3455	1.263117	2.324793
5184	-2089.875	-2259.734	169.8586	1.24685	2.63975
5190	-2092.279	-2262.416	170.1373	1.460749	2.336482
5196	-2094.422	-2264.334	169.9122	1.424459	2.500044
5202	-2099.116	-2269.198	170.0818	1.248705	2.500044
5208	-2095.059	-2265.183	170.1235	1.206249	2.500044
5214	-2097.877	-2267.625	169.7476	1.402514	2.615312
5220	-2095.332	-2265.165	169.8331	1.352463	2.592078
5226	-2094.938	-2265.057	170.1183	1.250914	2.475872
5232	-2088.425	-2258.185	169.76	1.449395	2.580057
5238	-2098.614	-2268.494	169.8798	1.436217	2.513308
5244	-2096.681	-2266.512	169.8314	1.436217	2.54347
5250	-2092.567	-2262.522	169.9546	1.299449	2.548488
5256	-2104.955	-2274.724	169.7685	1.182488	2.733951
5262	-2096.971	-2266.64	169.6687	1.389773	2.671465
5268	-2095.702	-2265.507	169.805	1.171745	2.718138
5274	-2107.642	-2277.581	169.9391	1.460487	2.461824
5280	-2088.016	-2257.86	169.8444	1.543753	2.4723
5286	-2093.038	-2262.967	169.9291	1.543753	2.419088
5292	-2098.19	-2268.049	169.8585	1.475466	2.503461
5298	-2107.478	-2277.441	169.963	1.456874	2.44893
5304	-2097.894	-2268.007	170.1129	1.264079	2.471175
5310	-2106.878	-2276.491	169.6131	1.38562	2.708044
5316	-2100.844	-2271.111	170.2666	1.292601	2.356681
5322	-2108.399	-2278.317	169.9179	1.526279	2.436367
5328	-2097.56	-2267.692	170.1322	1.419193	2.364731
5334	-2097.848	-2267.502	169.6536	1.457377	2.641214
5340	-2101.141	-2271.388	170.247	1.377274	2.317189
5346	-2097.277	-2267.355	170.0783	1.41571	2.40089
5352	-2089.414	-2259.209	169.7942	1.304121	2.645018
5358	-2093.854	-2263.726	169.8722	1.412344	2.532191
5364	-2096.489	-2266.259	169.7695	1.52122	2.532191
5370	-2097.365	-2266.989	169.6235	1.516069	2.625743
5376	-2104.101	-2273.987	169.8864	1.263486	2.612533
5382	-2094.026	-2263.682	169.656	1.544178	2.589476
5388	-2088.974	-2258.956	169.9819	1.464819	2.432352
5394	-2088.569	-2258.519	169.95	1.215789	2.602117
5400	-2093.556	-2263.754	170.198	1.11631	2.509089
5406	-2097.274	-2267.358	170.0834	1.232309	2.509089
5412	-2105.825	-2275.566	169.7411	1.57748	2.517365
5418	-2103.753	-2273.795	170.0419	1.346234	2.465723
5424	-2094.865	-2264.672	169.8067	1.503337	2.519419
5430	-2092.919	-2263.188	170.2688	1.376789	2.303549
5436	-2096.576	-2266.471	169.8952	1.370472	2.542817
5442	-2108.844	-2278.73	169.8858	1.4465	2.503472
5448	-2106.221	-2275.753	169.532	1.454496	2.717601
5454	-2097.68	-2267.172	169.4915	1.558018	2.683066
5460	-2091.784	-2261.383	169.5998	1.442391	2.683066
5466	-2098.684	-2268.675	169.9914	1.502922	2.403823
5472	-2105.206	-2275.284	170.0779	1.185098	2.541494
5478	-2106.353	-2276.268	169.9147	1.298803	2.573684
5484	-2107.154	-2276.852	169.6979	1.45797	2.613522
5490	-2103.552	-2273.37	169.8178	1.449196	2.544281
5496	-2090.652	-2260.527	169.8746	1.423301	2.52419
5502	-2091.539	-2261.242	169.7033	1.423301	2.630448
5508	-2107.782	-2277.774	169.9919	1.126994	2.630448
5514	-2108.809	-2279.068	170.2593	1.357221	2.321585
5520	-2106.331	-2276.479	170.1479	1.279145	2.439962
5526	-2105.575	-2275.704	170.1293	1.298295	2.439962
5532	-2104.283	-2274.493	170.2092	1.174728	2.465851
5538	-2101.272	-2271.214	169.9419	1.482512	2.44703
5544	-2097.647	-2267.831	170.1839	1.230855	2.44703
5550	-2088.98	-2259.044	170.0643	1.43549	2.397878
5556	-2086.252	-2256.484	170.2328	1.405054	2.309265
5562	-2091.214	-2261.396	170.1813	1.289558	2.412561
5568	-2092.904	-2262.755	169.8514	1.458013	2.518135
5574	-2099.772	-2269.59	169.8175	1.546062	2.487812
5580	-2099.665	-2269.927	170.2617	1.348324	2.325561
5586	-2103.314	-2273.271	169.9575	1.474576	2.44195
5592	-2095.072	-2264.987	169.915	1.324374	2.558105
5598	-2092.5	-2262.601	170.1016	1.303558	2.45415
5604	-2089.365	-2259.37	170.0048	1.258775	2.541914
5610	-2096.931	-2266.835	169.9039	1.445251	2.492893
5616	-2106.57	-2276.879	170.3087	1.427292	2.247098
5622	-2097.508	-2267.25	169.7425	1.496692	2.563277
