Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2098.826	-2269.007	170.1807	0.0230776	0.014506	0.0501321	0.0384265	0.0264208	0.0385121	0.0131311	0.0101751	0.00733004	0.0122368	0.0247085	0.0154404	0.00139888	0.0335933	0.02061	0.000474812	0.0261	0.0161954	0.0161032	0.0206508	0.0059521	0.0380627	0.0226764	0.0722448	0.0226359	0.0113228	0.0824359	0.0186772	0.0171633	0.013224	0.0228056	0.0170901	0.0231224	0.0196184	0.0190678	0.00315183	0.00754983	0.00230935	0.034098	0.0332127	0.0539822	0.0454867	0.0078043	0.0135352	0.0273758	0.0131932	0.00738736	0.0516962	0.034205	0.00782814	0.024812	0.00180282	0.0265326	0.0116094	0.0261481	0.000100953	0.109986	0.0139443	0.0745458	0.0920577	0.0309118	0.0209646	0.0131229	0.104906	0.0038646	0.0279388	0.0148755	0.00292294	0.0287793	0.0445579	0.0323594	0.0164435	0.0339832	0.110848	0.0200723	0.0268486	0.0384807	0.0120933	0.0206839	0.00600673	0.0173071	0.0118171	0.0087391	0.00492387	0.00967697	0.0154418	0.0082859	0.00725795	0.00762686	0.025001	0.0631641	0.00925037	0.0132969	0.0411435	0.0242329	0.0133935	0.0393299	1.19648	0.00934229	0.00587234	0.0202945	0.0155558	0.0106957	0.0155905	0.00531576	0.00411907	0.00296735	0.00495369	0.0100025	0.00625057	0.000566295	0.0135993	0.00834335	0.000192214	0.0105658	0.00655622	0.00651892	0.00835985	0.00240953	0.0154086	0.00917988	0.0292462	0.00916347	0.00458371	0.0333717	0.0075609	0.00694806	0.00535333	0.00923217	0.00691842	0.00936043	0.00794194	0.00771902	0.00127593	0.00305632	0.000934872	0.0138036	0.0134452	0.0218531	0.018414	0.00315934	0.00547931	0.0110823	0.00534086	0.00299055	0.0209277	0.0138469	0.00316899	0.0100444	0.000729817	0.0107409	0.00469973	0.0105853	4.08679e-05	0.0445244	0.00564494	0.0301777	0.0372668	0.0125137	0.00848691	0.00531242	0.0424682	0.00156447	0.0113102	0.00602189	0.00118327	0.0116505	0.018038	0.0130997	0.00665666	0.0137571	0.0448735	0.00812569	0.0108689	0.0155778	0.00489563	0.00837328	0.00243165	0.00700625	0.00478381	0.00353777	0.00199328	0.00391744	0.00625115	0.0033543	0.00293816	0.00308751	0.0101209	0.0255701	0.00374474	0.00538285	0.0166557	0.00980998	0.00542197	0.0159215	2.470231
4500	-2091.165	-2260.936	169.7705	0.0166046	0.0088065	0.101721	0.0540967	0.00668781	0.0353258	0.0264232	0.0374869	0.0014251	0.00365773	0.0245978	0.0182476	0.00593761	0.0130869	0.0179256	0.00124032	0.0471423	0.0232952	0.033146	0.0320155	0.0145319	0.0193249	0.0276411	0.0596637	0.0484673	0.00182733	0.0966532	0.00974907	0.00934579	0.0127881	0.0305451	0.00521572	0.0279862	0.0262743	0.0197147	0.00234021	0.00802199	0.00424204	0.0373241	0.0617847	0.035723	0.0357524	0.00416615	0.0226253	0.0135324	0.0192075	0.0214732	0.0475783	0.0174475	0.0151815	0.00287972	0.0182748	0.0270499	0.00707444	0.0407592	0.120251	0.135806	0.0125626	0.010611	0.00632192	0.106883	0.0268442	0.0186558	0.0107745	0.000404839	0.00327869	0.0624027	0.0386122	0.00776694	0.0115562	0.082916	0.0215652	0.0578023	0.0178371	0.0104089	0.0362427	0.0180723	0.0068373	0.0113676	0.0106206	0.0013481	0.0107558	0.0344471	0.00657634	0.0068547	0.00333635	0.01559	0.0107337	0.0501478	0.0431693	0.0146276	0.00372394	0.00873176	0.00595729	0.018612	0.0108859	0.0361123	1.594726	0.00667108	0.0035381	0.0408674	0.0217339	0.00268689	0.0141925	0.0106158	0.0150607	0.000572547	0.00146953	0.0098824	0.00733115	0.00238549	0.00525778	0.00720177	0.000498312	0.0189399	0.00935907	0.0133167	0.0128626	0.00583832	0.00776396	0.0111051	0.0239705	0.0194722	0.000734147	0.0388314	0.00391679	0.00375477	0.00513773	0.0122718	0.00209547	0.0112437	0.010556	0.00792056	0.000940203	0.00322291	0.00170428	0.0149953	0.0248226	0.0143521	0.0143639	0.00167379	0.00908995	0.00543678	0.0077168	0.00862707	0.0191151	0.00700972	0.00609931	0.00115695	0.00734206	0.0108676	0.00284223	0.0163754	0.048312	0.0545614	0.00504716	0.00426306	0.00253989	0.0429413	0.0107849	0.00749516	0.00432875	0.000162648	0.00131725	0.0250709	0.0155128	0.00312045	0.00464283	0.0333123	0.00866403	0.0232226	0.00716624	0.00418189	0.0145609	0.00726073	0.00274695	0.00456704	0.00426695	0.000541612	0.00432126	0.0138395	0.00264211	0.00275394	0.00134041	0.00626346	0.00431239	0.0201474	0.0173437	0.00587678	0.00149613	0.00350807	0.0023934	0.00747754	0.00437354	0.0145085	2.489048
4536	-2109.532	-2279.531	169.9991	0.00768142	0.0209362	0.0200073	0.0266289	0.00854355	0.0262529	0.0124557	0.0256599	0.0246511	0.0156931	0.0316274	0.0152852	0.00153717	0.024931	0.00605135	0.00669182	0.0426722	0.014681	0.0260082	0.0229268	0.0219612	0.0140022	0.00902015	0.0461937	0.037349	0.00850015	0.0812977	0.0107413	0.0248272	0.00914497	0.0130681	0.00188865	0.0200409	0.0380972	0.015713	0.00689359	0.000791919	0.00182911	0.0472141	0.0421718	0.0397493	0.0383492	0.0118528	0.0261917	0.0178126	0.0412132	0.0161686	0.0245541	0.020205	0.018539	0.0084112	0.00976149	0.0319591	0.043684	0.0791832	0.00745064	0.0930459	0.00934907	0.137974	0.0933044	0.0152348	0.0103206	0.00859818	0.0820741	0.0113749	0.0595688	0.00499208	0.0120919	0.0106141	0.00877686	0.0149927	0.00484958	0.0557545	0.0964375	0.0146184	0.00800378	0.0546113	0.009543	0.00725822	0.015909	0.0142954	0.0192839	0.000955351	0.00937063	0.0215045	0.0285678	0.00413479	0.0157903	0.00302322	0.021536	0.0703112	0.0135068	0.0199184	0.00867165	0.00874698	0.0151251	0.0293309	1.484048	0.00318714	0.00868676	0.00830136	0.0110488	0.00354486	0.0108928	0.00516808	0.0106467	0.0102282	0.00651134	0.0131227	0.00634206	0.000637797	0.0103443	0.0025108	0.00277654	0.0177054	0.0060914	0.0107912	0.00951272	0.00911206	0.00580974	0.00374261	0.0191665	0.0154967	0.00352685	0.0337318	0.00445672	0.0103012	0.0037944	0.00542218	0.000783632	0.00831529	0.0158072	0.00651956	0.00286026	0.00032858	0.000758929	0.0195899	0.0174978	0.0164926	0.0159117	0.00491791	0.0108674	0.00739076	0.0171	0.0067086	0.0101879	0.0083834	0.00769212	0.00348994	0.0040502	0.0132603	0.0181252	0.0328544	0.00309139	0.0386063	0.00387908	0.0572478	0.0387135	0.00632115	0.0042822	0.00356752	0.0340539	0.00471962	0.0247161	0.00207129	0.00501712	0.00440397	0.00364166	0.00622071	0.00201217	0.0231334	0.0400135	0.00606541	0.0033209	0.0226591	0.00395955	0.00301155	0.00660092	0.00593138	0.00800123	0.000396391	0.00388803	0.00892257	0.0118532	0.00171559	0.00655166	0.00125438	0.00893565	0.0291733	0.00560419	0.00826445	0.00359801	0.00362926	0.00627565	0.0121699	2.410124
4572	-2101.814	-2271.69	169.8753	0.00852781	0.0369017	0.0584814	0.0401276	0.00844515	0.0384804	0.00760028	0.024303	0.0192227	0.0269188	0.0070477	0.021832	0.00883904	0.0185412	0.0175903	0.00769356	0.0766832	0.026235	0.0277259	0.0143473	0.0141834	0.0176737	0.0256173	0.0730403	0.051562	0.00713684	0.0976784	0.00743915	0.021965	0.0217369	0.0249399	0.000655673	0.0243463	0.0191595	0.0264994	0.00297875	0.0168929	0.00101177	0.0345007	0.0679891	0.0372804	0.0166629	0.00335037	0.00916782	0.0113725	0.0224728	0.00519238	0.0359702	0.0525058	0.0130498	0.0109671	0.00412358	0.00812469	0.0143393	0.0250717	0.00540741	0.0842744	0.0223458	0.149533	0.0812317	0.0246052	0.00946698	0.0154544	0.0865007	0.0186792	0.034852	0.00685401	0.015183	0.00957449	0.00448631	0.0155511	0.0303872	0.0120205	0.118912	0.0140141	0.0120315	0.045324	0.012982	0.027672	0.0144582	0.0315024	0.0306837	0.000145758	0.00215549	0.00108002	0.00867299	0.00148558	0.029385	0.010207	0.0628946	0.0442931	0.00836554	0.002483	0.0226502	0.0217194	0.0121728	0.037545	1.427171	0.00338211	0.0146351	0.0231936	0.0159145	0.00334933	0.0152613	0.00301425	0.00963851	0.00762367	0.010676	0.0027951	0.00865851	0.00350555	0.00735339	0.00697629	0.00305125	0.0304124	0.0104048	0.0109961	0.00569012	0.00562509	0.00700937	0.0101598	0.0289676	0.0204494	0.00283046	0.0387391	0.00295035	0.00871129	0.0086208	0.0098911	0.000260038	0.00965569	0.00759862	0.0105096	0.00118137	0.00669968	0.000401266	0.0136829	0.0269643	0.0147853	0.00660847	0.00132875	0.00363594	0.00451032	0.00891266	0.00205929	0.0142657	0.0208237	0.00517554	0.00434953	0.0016354	0.00322224	0.00568694	0.0099434	0.00214457	0.0334231	0.00886231	0.0593044	0.0322163	0.00975836	0.00375458	0.00612917	0.034306	0.00740812	0.0138222	0.00271829	0.00602156	0.00379722	0.00177926	0.00616755	0.0120515	0.0047673	0.0471603	0.00555796	0.00477168	0.0179754	0.00514865	0.0109747	0.00573409	0.0124938	0.0121691	5.78074e-05	0.000854861	0.000428334	0.00343969	0.000589179	0.011654	0.00404807	0.0249439	0.0175665	0.00331775	0.000984751	0.00898301	0.00861388	0.0048277	0.0148903	2.521445
4608	-2094.048	-2264.07	170.023	0.008347	0.012033	0.0391489	0.0266058	0.0222744	0.044552	0.00857872	0.0461286	0.00224253	0.0585622	0.00726555	0.0133366	0.00838142	0.00989963	0.00430502	0.00328979	0.0683374	0.0171729	0.0213716	0.00807772	0.00648085	0.0102585	0.0133413	0.0608158	0.0292637	0.00495355	0.0778233	0.0159099	0.0257223	0.00321951	0.0215939	0.000309358	0.0260987	0.0283285	0.0225837	0.00312234	0.0147439	0.000769205	0.0385034	0.0390199	0.0704896	0.0377371	0.0226417	0.00125105	0.00503104	0.0170154	0.00410788	0.0393647	0.0397469	0.023982	0.00530417	0.0156231	0.0134001	0.0395559	0.0625388	0.00944253	0.0521605	0.023711	0.0705614	0.105139	0.0336856	0.00991609	0.0181568	0.116394	0.0115608	0.0341175	0.00161202	0.0182659	0.00449875	0.0298383	0.0274658	0.0133492	0.0292726	0.118234	0.0214235	0.0148034	0.0186098	0.0106335	0.0123933	0.00409715	0.00961799	0.0252057	0.00184382	0.00561629	0.00101114	0.0232925	0.00528619	0.033343	0.0136625	0.0283748	0.0501876	0.0255541	0.00562779	0.0314191	0.022418	0.00876964	0.0557611	1.430605	0.00343937	0.00495817	0.0161313	0.0109629	0.00917814	0.0183576	0.00353486	0.0190073	0.000924031	0.0241305	0.00299376	0.00549534	0.00345356	0.00407913	0.00177388	0.00135556	0.0281584	0.00707606	0.00880615	0.00332842	0.00267043	0.00422701	0.00549727	0.0250591	0.0120581	0.00204111	0.032067	0.00655564	0.0105989	0.0013266	0.00889777	0.000127471	0.0107539	0.0116727	0.00930559	0.00128656	0.0060752	0.00031695	0.0158653	0.0160781	0.0290452	0.0155495	0.00932951	0.000515496	0.00207304	0.00701116	0.00169265	0.0162202	0.0163777	0.00988178	0.00218558	0.00643747	0.00552149	0.016299	0.025769	0.00389079	0.0214927	0.00977008	0.0290748	0.0433224	0.0138801	0.00408592	0.00748147	0.0479598	0.00476361	0.0140581	0.000664231	0.00752645	0.00185371	0.0122949	0.0113173	0.00550051	0.0120618	0.0487184	0.00882754	0.00609972	0.00766817	0.00438154	0.00510663	0.00168823	0.00396308	0.010386	0.000759746	0.00231419	0.00041664	0.00959766	0.00217817	0.0137389	0.00562961	0.0116918	0.0206798	0.0105295	0.00231893	0.0129462	0.0092373	0.00361352	0.0229763	2.426895
4644	-2100.144	-2270.402	170.2588	0.0126188	0.0162821	0.0642504	0.0492434	0.00909421	0.0234703	0.00449381	0.0272063	0.00424989	0.0526726	0.0358941	0.00703975	0.00543183	0.0203677	0.0113073	0.00922339	0.0329401	0.00810904	0.0163788	0.0154113	0.0106534	0.0187637	0.0117414	0.0900148	0.0353455	0.0173632	0.0837755	0.0135459	0.00768453	0.00637304	0.0307949	0.0024057	0.028	0.0573123	0.0166894	0.00124336	0.00849249	0.00530968	0.0228226	0.0377204	0.0392946	0.0279629	0.00318272	0.00501383	0.0147706	0.0197682	0.0120959	0.0267872	0.0313353	0.020275	0.000262387	0.0145638	0.0110517	0.0348041	0.0341453	0.032768	0.0665825	0.0238572	0.0529604	0.0825942	0.0247077	0.00543463	0.025697	0.0717212	0.00625844	0.0414256	0.00407201	0.00529111	0.0187022	0.0266299	0.0213907	0.0296636	0.031641	0.147608	0.0134296	0.00150264	0.00928211	0.016541	0.0213233	0.00866672	0.00563046	0.0263154	0.00209029	0.00217069	0.0165	0.0915351	0.00371733	0.0162971	0.00750802	0.0243158	0.0238759	0.0102682	0.00265333	0.0199597	0.0223477	0.0135538	0.0680461	1.273293	0.00531632	0.00685969	0.0270689	0.0207464	0.00383142	0.00988813	0.00189326	0.0114621	0.00179049	0.0221911	0.0151223	0.00296587	0.00228845	0.008581	0.00476382	0.00388585	0.0138778	0.00341636	0.00690044	0.00649284	0.00448833	0.0079052	0.00494668	0.0379235	0.0148912	0.00731517	0.0352949	0.00570693	0.00323752	0.00268498	0.012974	0.00101353	0.0117965	0.0241459	0.00703128	0.00052383	0.00357791	0.00223699	0.00961526	0.0158917	0.0165549	0.0117809	0.00134089	0.00211234	0.00622291	0.0083284	0.00509603	0.0112855	0.0132017	0.00854193	0.000110545	0.00613577	0.00465613	0.0146631	0.0143855	0.0138053	0.0280514	0.0100511	0.0223124	0.0347972	0.0104094	0.00228963	0.0108262	0.0302164	0.0026367	0.0174527	0.00171555	0.00222916	0.00787928	0.0112193	0.00901197	0.0124974	0.0133305	0.0621879	0.00565793	0.000633066	0.00391058	0.00696877	0.00898359	0.00365132	0.00237213	0.0110868	0.000880645	0.000914518	0.00695152	0.038564	0.00156612	0.00686602	0.00316315	0.0102443	0.010059	0.00432601	0.00111786	0.00840909	0.00941517	0.00571027	0.0286681	2.373587
4680	-2097.987	-2267.813	169.8253	0.0044572	0.0124119	0.0634436	0.0392583	0.0242334	0.0242467	0.0189624	0.00484837	0.00523035	0.0108965	0.0126807	0.0268178	0.00253219	0.0156798	0.0180316	0.00209623	0.0648353	0.0110102	0.0265948	0.028482	0.00503641	0.00359178	0.0101575	0.0470931	0.0486193	0.0128223	0.0756794	0.013686	0.0357525	0.00507624	0.0247867	0.0117679	0.0299084	0.0712507	0.0182076	0.0021112	0.0148336	0.000932878	0.026384	0.0417982	0.0529468	0.0462164	0.0119421	0.00975033	0.0173973	0.0150484	0.00570242	0.0453503	0.0378855	0.0172953	0.00143631	0.00566693	0.0210123	0.0338493	0.0221016	0.0991771	0.0956673	0.00344384	0.0334178	0.0418182	0.0847902	0.0573057	0.0189489	0.00219802	0.0300515	0.0151799	0.0507939	0.0543005	0.017643	0.00317645	0.0868321	0.022668	0.0196036	0.0163838	0.0128222	0.0352716	0.0239929	0.0496566	0.000524686	0.0108642	0.00587048	0.0022754	0.0528813	0.00379714	0.0146116	0.0144028	0.015268	0.00990701	0.0387003	0.0510308	0.0304869	0.00940669	0.014912	0.00682617	0.0158541	0.0457428	0.00587214	1.543784	0.0017942	0.00499628	0.0255386	0.015803	0.00975493	0.00976027	0.00763312	0.00195166	0.00210543	0.00438628	0.0051045	0.0107952	0.00101931	0.00631173	0.00725846	0.000843816	0.0260988	0.00443205	0.0107055	0.0114651	0.00202736	0.00144584	0.00408881	0.0189569	0.0195712	0.00516148	0.030464	0.00550916	0.0143918	0.00204339	0.00997762	0.00473703	0.0120393	0.0286813	0.0073293	0.000849843	0.00597111	0.000375521	0.0106206	0.0168255	0.0213132	0.018604	0.00480719	0.0039249	0.0070031	0.0060576	0.00229545	0.0182553	0.0152504	0.00696206	0.000578172	0.00228117	0.0084583	0.0136257	0.00889678	0.0399228	0.0385099	0.00138628	0.013452	0.0168335	0.0341315	0.0230678	0.0076277	0.000884792	0.0120969	0.0061105	0.0204466	0.0218581	0.00710203	0.00127865	0.0349534	0.0091248	0.00789125	0.00659512	0.00516145	0.0141982	0.00965812	0.0199888	0.000211207	0.0043733	0.0023631	0.00091594	0.0212868	0.0015285	0.00588176	0.00579771	0.00614599	0.00398797	0.0155784	0.0205419	0.0122722	0.00378657	0.00600268	0.00274781	0.0063819	0.0184133	0.00236377	2.484224
4716	-2098.092	-2267.922	169.83	0.0138614	0.0150263	0.0804051	0.0404956	0.0115693	0.0251583	0.0201022	0.0219355	0.00647677	0.0154824	0.00516162	0.0119691	0.00951021	0.00534824	0.020297	0.00798831	0.0517389	0.0178605	0.0174129	0.0174364	0.00903084	0.0146174	0.0217622	0.0747673	0.0362159	0.0233581	0.112276	0.0117124	0.0137304	0.00667159	0.0326782	0.00209362	0.022482	0.0246999	0.0340077	0.00701304	0.0189861	0.00581017	0.0111182	0.044435	0.0372424	0.0305534	0.00392578	0.00705544	0.0341527	0.0140419	0.0171513	0.0304499	0.0137582	0.0237057	0.00115246	0.0131862	0.0154955	0.017644	0.0408667	0.0977758	0.106225	0.0213656	0.0142976	0.0444562	0.0809337	0.0497224	0.0548409	0.00641982	0.025134	0.0019648	0.0372483	0.11501	0.0136442	0.00550152	0.0514938	0.0486233	0.0352225	0.00732426	0.0466342	0.0318485	0.0234625	0.0191493	0.00460511	0.0242037	0.00706834	0.00969779	0.0473455	0.00129959	0.00305288	0.00558522	0.0241648	0.0188767	0.0125951	0.0459098	0.0374058	0.00854555	0.00871714	0.0114212	0.0165717	0.00608804	0.0165955	1.526874	0.00556432	0.0060319	0.0322765	0.0162559	0.0046442	0.0100991	0.00806951	0.00880542	0.00259993	0.00621499	0.002072	0.0048047	0.00381763	0.00214691	0.0081477	0.0032067	0.0207692	0.00716962	0.00698995	0.00699941	0.0036252	0.00586775	0.00873586	0.0300134	0.0145379	0.00937651	0.0450705	0.00470162	0.0055117	0.00267814	0.0131178	0.000840427	0.0090248	0.00991514	0.0136515	0.0028152	0.00762147	0.00233234	0.00446313	0.0178373	0.01495	0.0122649	0.0015759	0.00283222	0.0137097	0.00563675	0.00688495	0.0122233	0.00552289	0.00951604	0.000462625	0.00529327	0.00622027	0.00708272	0.0164049	0.0392495	0.0426411	0.00857666	0.00573939	0.0178458	0.0324887	0.0199597	0.0220144	0.00257707	0.0100894	0.000788719	0.0149524	0.046168	0.00547712	0.00220844	0.0206708	0.0195186	0.0141391	0.00294013	0.0187201	0.0127847	0.00941842	0.00768698	0.0018486	0.00971594	0.0028374	0.00389293	0.0190056	0.000521688	0.0012255	0.00224204	0.00970033	0.00757755	0.00505598	0.0184293	0.0150156	0.00343039	0.00349927	0.00458473	0.00665227	0.00244389	0.00666185	2.491132
4752	-2101.568	-2271.222	169.6543	0.0176235	0.00780704	0.0905303	0.0486242	0.0121835	0.0158173	0.0186226	0.0220797	0.00488053	0.0238967	0.0163617	0.00656069	0.00858033	0.0017374	0.0379953	0.00218427	0.088308	0.0107318	0.0471686	0.013861	0.00440373	0.00816296	0.00947855	0.109084	0.055314	0.031221	0.113168	0.028746	0.00459906	0.00897057	0.039608	7.74458e-05	0.0409006	0.0289374	0.0388935	0.000150631	0.00665951	0.0067754	0.0264397	0.0494705	0.0583884	0.043763	0.00490561	0.00832023	0.0387208	0.0188536	0.000144478	0.0401911	0.0434238	0.00761433	0.00138405	0.00805478	0.0904148	0.00535356	0.0239688	0.00483401	0.021246	0.0254781	0.0187327	0.0354206	0.0965145	0.0167108	0.0123268	0.00448652	0.00464869	0.0611504	0.055473	0.0238637	0.0189266	0.00365824	0.00256055	0.0123517	0.010761	0.0356944	0.0937377	0.030043	0.0430074	0.0377961	0.00899484	0.00495233	0.0108817	0.0116893	0.00456699	0.00601836	0.0556358	0.0127046	0.0155745	0.0163417	0.0168787	0.0774506	0.00839223	0.0055567	0.0845058	0.0707978	0.0267238	0.0361227	0.0761613	1.323495	0.00648044	0.00287077	0.0332894	0.0178799	0.00448007	0.00581627	0.00684783	0.00811906	0.00179465	0.00878721	0.00601647	0.00241247	0.00315513	0.00063887	0.0139715	0.000803192	0.0324723	0.00394625	0.0173447	0.00509693	0.00161932	0.00300165	0.00348542	0.0401118	0.0203399	0.0114805	0.0416138	0.0105704	0.00169115	0.00329862	0.0145645	2.84781e-05	0.0150398	0.0106407	0.0143018	5.53894e-05	0.00244881	0.00249142	0.00972231	0.0181911	0.0214704	0.0160924	0.00180387	0.00305948	0.0142383	0.00693279	5.31269e-05	0.0147789	0.0159676	0.00279991	0.000508939	0.00296187	0.033247	0.00196859	0.00881371	0.00177754	0.00781248	0.00936872	0.00688831	0.0130247	0.0354899	0.00614485	0.00453276	0.00164976	0.0017094	0.022486	0.0203983	0.00877507	0.0069596	0.00134519	0.000941558	0.00454191	0.00395698	0.0131254	0.0344689	0.0110473	0.0158145	0.0138983	0.00330755	0.00182105	0.00400139	0.00429834	0.00167936	0.00221305	0.0204582	0.00467169	0.005727	0.0060091	0.00620656	0.0284798	0.00308596	0.00204329	0.0310741	0.0260335	0.00982679	0.0132829	0.0280057	2.719488
4788	-2098.772	-2268.657	169.8849	0.00366346	0.0147915	0.0385892	0.0542487	0.00771206	0.0213973	0.00845055	0.0225782	0.00127385	0.0137937	0.0117648	0.0155897	0.00197169	0.0123714	0.0266323	0.00473013	0.0550979	0.00660786	0.0388855	0.0212024	0.0156145	0.0104206	0.0318096	0.091541	0.0248897	0.00906752	0.0914998	0.030309	0.0150803	0.00499753	0.041407	0.00790545	0.0115579	0.0408352	0.0244737	0.000271061	0.0155998	0.00664062	0.0127708	0.0282448	0.0366076	0.0331636	0.0244944	0.000813172	0.039595	0.0385947	0.000596922	0.0345919	0.0335455	0.0129957	0.016042	0.00880851	0.0756705	0.00550036	0.0299407	0.0105841	0.0404631	0.017243	0.0371216	0.0337134	0.163174	0.00823671	0.00687965	0.00323211	0.000800202	0.0398613	0.0229212	0.0131777	0.0281389	0.0126755	0.0285263	0.015357	0.00890919	0.0208785	0.107003	0.011485	0.0323552	0.0323458	0.00205425	0.00314771	0.0217944	0.013609	0.00144795	0.00827354	0.0292185	0.0190664	0.0145764	0.0151531	0.0236517	0.0791993	0.0123392	0.0110583	0.070993	0.113347	0.00131358	0.049218	0.138191	1.269231	0.00140363	0.00566729	0.0147852	0.0207851	0.00295483	0.00819827	0.00323778	0.00865072	0.000488069	0.00528497	0.00450761	0.0059731	0.000755441	0.00474002	0.010204	0.00181232	0.0211105	0.00253176	0.0148988	0.00812356	0.00598262	0.00399261	0.0121877	0.0350734	0.00953636	0.00347417	0.0350576	0.0116127	0.00577792	0.00191477	0.0158649	0.00302893	0.00442836	0.0156458	0.00937697	0.000103856	0.00597697	0.00254431	0.00489306	0.0108218	0.014026	0.0127064	0.00938489	0.000311562	0.0151706	0.0147873	0.000228707	0.0132537	0.0128528	0.00497925	0.00614641	0.00337493	0.0289927	0.00210743	0.0114716	0.00405522	0.0155032	0.00660654	0.0142229	0.0129171	0.0625191	0.00315585	0.0026359	0.00123837	0.000306593	0.0152726	0.00878211	0.00504896	0.0107813	0.00485654	0.0109297	0.00588396	0.00341351	0.00799947	0.0409975	0.0044004	0.0123967	0.0123931	0.000787076	0.00120603	0.0083504	0.0052142	0.000554775	0.00316996	0.0111949	0.00730517	0.00558486	0.00580583	0.00906201	0.0303448	0.0047277	0.00423692	0.0272006	0.0434281	0.000503289	0.0188576	0.052947	2.609983
