Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2114.756	-2284.186	169.43	0.00739268	0.00809387	0.0643633	0.0656691	0.0164761	0.024253	0.0191885	0.031947	0.0102488	0.0287435	0.0467532	0.0509677	0.0121631	0.0282083	0.0166899	0.00573104	0.0955479	0.00868749	0.0162941	0.0168378	0.0018532	0.012183	0.00609569	0.0562026	0.0339531	0.037741	0.104122	0.0195745	0.00869056	0.0011611	0.0260368	0.00814163	0.0303734	0.0464406	0.0356376	0.0212955	0.00598038	0.00392771	0.0309655	0.0776833	0.0667059	0.0418906	0.00975049	0.00699244	0.0193806	0.027113	0.0213369	0.0795815	0.0276025	0.0209323	0.102754	0.10586	0.0213399	0.0132914	0.0494533	0.0447235	0.0286259	0.0125848	0.0281553	0.0118176	0.0140196	0.00010861	0.0483169	0.063761	0.0131031	0.00714202	0.0249167	0.00027123	0.000629529	0.0189795	0.0411617	0.0128717	0.002469	0.051823	0.0180695	0.00125179	0.0079214	0.119909	0.00324365	0.028501	0.00140094	0.0171662	0.087134	0.123784	0.0180114	0.0039757	0.0172559	0.0114224	0.0408466	0.00505867	0.146623	0.0199315	0.0155721	0.00709611	0.0110909	0.0432662	0.029536	1.148225	0.00249766	0.00273455	0.0217455	0.0221866	0.00556654	0.00819399	0.00648294	0.0107934	0.0034626	0.00971113	0.0157958	0.0172197	0.00410936	0.00953031	0.00563876	0.00193626	0.0322813	0.00293511	0.00550506	0.00568872	0.000626111	0.00411608	0.00205946	0.0189883	0.0114712	0.012751	0.0351783	0.00661335	0.00293615	0.000392282	0.00879666	0.00275069	0.0102618	0.0156902	0.0120403	0.00719479	0.0020205	0.001327	0.0104618	0.0262457	0.0225369	0.014153	0.00329425	0.00236243	0.00654783	0.00916025	0.00720879	0.026887	0.00932563	0.00707207	0.0347161	0.0357653	0.00720979	0.00449057	0.016708	0.0151101	0.00967141	0.00425184	0.00951239	0.00399262	0.00473659	3.66944e-05	0.0163241	0.021542	0.00442695	0.00241297	0.00841824	9.16363e-05	0.000212689	0.0064123	0.0139067	0.00434875	0.000834164	0.0175087	0.00610486	0.000422922	0.00267628	0.0405118	0.00109588	0.00962922	0.000473315	0.00579968	0.0294387	0.0418211	0.00608524	0.00134321	0.00582998	0.00385912	0.0138002	0.0017091	0.0495374	0.00673395	0.00526113	0.00239746	0.00374713	0.0146177	0.00997887	2.95985
3852	-2114.725	-2284.275	169.5494	0.0120644	0.0249799	0.0521064	0.0271471	0.0101771	0.024516	0.0150736	0.0272116	0.00377461	0.0145181	0.00391738	0.042235	0.00762372	0.0213899	0.0219976	0.00369333	0.0559593	0.00142455	0.0281075	0.00834151	0.0295679	0.0203147	0.0564673	0.0676857	0.0415354	0.0568206	0.111681	0.0150786	0.0160207	0.00287334	0.0246745	0.00652724	0.0293422	0.0282033	0.0391861	0.00341795	0.0182861	0.0151035	0.0198843	0.0589905	0.0379105	0.0280831	0.000579187	0.00631392	0.00864602	0.0215219	0.00909477	0.0449232	0.0410196	0.00829314	0.101264	0.00161174	0.0131449	0.0710462	0.00597714	0.0360305	0.0172563	0.00854226	0.100301	0.0190091	0.0381731	0.00409591	0.0482648	0.0112291	0.00499592	0.0910855	0.109475	0.0283541	0.0109507	0.0121256	0.0293243	0.0656084	0.0224819	0.00472179	0.0172336	0.000129977	0.00634182	0.0980522	0.00440501	0.0108536	0.0108534	0.0528423	0.0350852	0.141925	0.0176552	0.0132765	0.00615636	0.0123496	0.0121281	0.0370232	0.00611092	0.0355255	0.010138	1.57698e-05	0.00844577	0.0414088	0.00533208	1.444678	0.00444746	0.00920865	0.0192086	0.0100075	0.00375172	0.00903763	0.00555677	0.0100313	0.00139148	0.00535196	0.00144411	0.0155696	0.00281042	0.00788522	0.00810923	0.00136152	0.0206289	0.000525149	0.0103616	0.00307503	0.0109	0.00748883	0.0208162	0.0249518	0.0153117	0.0209464	0.0411702	0.00555859	0.00590588	0.00105923	0.00909607	0.00240621	0.0108168	0.0103969	0.0144456	0.00126	0.00674102	0.00556779	0.00733017	0.0217463	0.0139754	0.0103526	0.000213512	0.00232757	0.00318728	0.00793386	0.00335271	0.0165606	0.0151215	0.0030572	0.0373302	0.000594153	0.00484575	0.0261906	0.00220342	0.0132823	0.00636138	0.00314903	0.036975	0.00700755	0.0140722	0.00150992	0.0177924	0.00413951	0.00184171	0.0335779	0.0403569	0.0104525	0.00403688	0.00447001	0.0108101	0.024186	0.00828775	0.00174065	0.00635301	4.7915e-05	0.00233786	0.0361461	0.00162387	0.00400108	0.00400102	0.0194799	0.0129339	0.0523195	0.00650844	0.00489427	0.00226949	0.00455257	0.00447093	0.0136483	0.00225274	0.0130962	0.00373729	5.8134e-06	0.00311346	0.015265	0.00196562	2.712661
3888	-2103.953	-2273.928	169.975	0.00986315	0.0254442	0.0459774	0.0352802	0.0149529	0.026843	0.0114995	0.0345245	0.01283	0.0183076	0.0323343	0.00778319	0.0172717	0.0302025	0.00863484	0.000274992	0.0486811	0.0259572	0.023997	0.00328775	0.00714689	0.00705984	0.0131216	0.0524077	0.0364532	0.0318188	0.0971766	0.0367181	0.0632313	0.0137389	0.0317152	0.011752	0.0257285	0.0253253	0.0400331	0.00312835	0.00757349	0.00702817	0.0208768	0.0434757	0.0307455	0.0180454	0.000235276	0.0100129	0.0404249	0.0347055	0.00103226	0.0435436	0.0246266	0.0269183	0.131334	0.00377662	0.0101583	0.0548956	0.000558635	0.0198069	0.0166062	0.00342136	0.0813654	0.000239639	0.0269585	0.0168358	0.0325377	0.0147326	0.0154828	0.0341145	0.130048	0.0306612	0.00767286	0.0136206	0.0336227	0.0368041	0.0519665	0.0113666	0.00789257	0.000220383	0.0149578	0.0677645	0.00305209	0.00670481	0.0166884	0.0339542	0.0340077	0.065999	0.00605953	0.00922748	0.00218022	0.0158705	0.00809992	0.0399849	0.00668714	0.0261303	0.0143687	8.82485e-06	0.0172683	0.0210778	0.00209271	1.461515	0.00404454	0.0104338	0.0188538	0.0144672	0.00613169	0.0110074	0.00471555	0.0141573	0.00526116	0.00750732	0.0132592	0.00319162	0.00708254	0.012385	0.00354086	0.000112765	0.0199625	0.0106442	0.00984036	0.0013482	0.0029307	0.002895	0.00538073	0.0214906	0.0149482	0.0130478	0.0398488	0.0150568	0.025929	0.00563384	0.0130053	0.00481909	0.0105504	0.010385	0.0164162	0.00128283	0.00310563	0.00288202	0.00856088	0.0178279	0.0126077	0.00739983	9.64786e-05	0.00410594	0.0165769	0.0142315	0.000423295	0.0178557	0.0100985	0.0110383	0.0538557	0.00154866	0.00416557	0.0225108	0.000229077	0.00812214	0.00680965	0.00140298	0.0333652	9.82677e-05	0.0110548	0.00690379	0.0133426	0.00604136	0.00634896	0.0139892	0.0533282	0.0125731	0.00314638	0.00558533	0.0137875	0.0150921	0.0213097	0.00466105	0.00323647	9.03716e-05	0.00613368	0.0277879	0.00125156	0.00274941	0.00684336	0.0139235	0.0139454	0.0270639	0.00248481	0.00378388	0.000894033	0.00650796	0.0033215	0.0163964	0.00274217	0.0107151	0.00589212	3.61877e-06	0.00708115	0.0086433	0.000858148	2.438631
3924	-2085.352	-2255.417	170.0654	0.00622765	0.0209981	0.0438545	0.0321117	0.00974568	0.0117345	0.0147297	0.0339702	0.0110025	0.0304732	0.0129753	0.0166391	0.00648265	0.0236369	0.021834	0.00303426	0.0530388	0.0316344	0.0251653	0.0267992	0.00337362	0.0189393	0.00715523	0.0755537	0.0399025	0.00928366	0.0844262	0.0225932	0.0234968	0.0201035	0.0325504	0.00463081	0.015227	0.0196863	0.0181823	0.00275894	0.00296161	0.00157507	0.0392062	0.0503376	0.0337666	0.0420378	0.00730455	0.00960496	0.0259165	0.0413452	0.00334186	0.0259958	0.0231242	0.0100572	0.0461797	0.094524	0.0225455	0.0276236	0.0326219	0.0268541	0.00606183	0.00828452	0.0491734	0.043231	0.00519087	0.0175326	0.00674972	0.0658755	0.00651666	0.0152902	0.0128368	0.0185296	0.000378285	0.0932306	0.020366	0.0157603	0.00586856	0.022771	0.0253364	0.0167012	0.00587334	0.0292097	0.00815307	0.0116135	0.016185	0.0256492	0.0801731	0.0917616	0.00404624	0.00423616	0.0214167	0.00351666	0.030811	0.0167679	0.0810396	0.0558664	0.0178641	0.0245039	0.0229138	0.0154363	0.00705912	1.379804	0.00256213	0.00863884	0.0180423	0.0132111	0.00400948	0.00482772	0.00605995	0.0139757	0.00452655	0.012537	0.00533819	0.00684553	0.00266704	0.00972451	0.00898277	0.00124833	0.0218208	0.0130148	0.0103533	0.0110255	0.00138795	0.00779183	0.00294374	0.0310837	0.0164164	0.0038194	0.0347339	0.0092951	0.00966684	0.0082708	0.0133916	0.00190517	0.00626457	0.00809916	0.00748039	0.00113506	0.00121844	0.000648003	0.0161299	0.0207095	0.013892	0.0172948	0.00300518	0.00395159	0.0106624	0.0170099	0.00137488	0.010695	0.00951355	0.00413765	0.0189989	0.0388882	0.00927549	0.0113647	0.013421	0.0110481	0.00249391	0.00340835	0.0202305	0.0177857	0.00213558	0.00721311	0.00277691	0.0271019	0.00268103	0.00629055	0.00528123	0.0076233	0.000155631	0.0383561	0.00837882	0.00648398	0.00241439	0.00936827	0.0104237	0.00687106	0.00241636	0.0120172	0.00335427	0.00477793	0.0066587	0.0105524	0.0329841	0.0377518	0.00166467	0.00174281	0.00881106	0.00144679	0.012676	0.0068985	0.0333406	0.0229841	0.0073495	0.0100812	0.009427	0.00635068	0.00290421	2.430656
3960	-2097.348	-2267.593	170.2448	0.00204889	0.0222922	0.0483555	0.0479333	0.0193406	0.0250913	0.00956619	0.0351126	0.00532037	0.0173505	0.0131739	0.0229826	0.00664523	0.021492	0.0150196	0.000632062	0.0684005	0.0172687	0.0162955	0.0304005	0.00691388	0.0219585	0.0103707	0.0680574	0.0322023	0.00254931	0.123203	0.0172924	0.0277063	0.00457539	0.0287916	0.00612426	0.0401906	0.0463582	0.0317947	0.00132733	0.00395142	0.0021405	0.0342692	0.0451881	0.0319242	0.0732348	0.0110696	0.0140855	0.0219695	0.0371156	0.00744487	0.030182	0.0304946	0.00418117	0.032185	0.0591213	0.0418434	0.0114314	0.0519184	0.0326808	0.00854502	0.00308833	0.0408163	0.0260657	0.00674123	0.00182553	0.0147392	0.0541756	0.00915196	0.0338363	0.0217821	0.0125428	0.00298159	0.0588605	0.0169154	0.0207882	0.0102238	0.020012	0.00385503	0.0264424	0.00268039	0.0271485	0.00464748	0.00513757	0.0228722	0.018162	0.0736957	0.120546	0.00992215	0.0247512	0.00839844	0.0125008	0.0258201	0.017787	0.0927684	0.0593222	0.0267435	0.0117408	0.0160109	0.010977	0.0127171	1.102717	0.000823408	0.00895878	0.0194331	0.0192634	0.00777261	0.0100837	0.00384445	0.014111	0.00213815	0.00697279	0.0052943	0.00923624	0.00267058	0.00863721	0.00603607	0.000254013	0.0274888	0.00693995	0.00654884	0.0122173	0.00277855	0.00882466	0.00416776	0.0273509	0.0129415	0.00102451	0.0495128	0.00694947	0.0111346	0.00183876	0.0115708	0.00246121	0.0161518	0.0186304	0.0127776	0.000533425	0.00158799	0.000860223	0.0137721	0.0181602	0.0128297	0.0294316	0.00444866	0.00566068	0.00882908	0.014916	0.00299194	0.0121295	0.0122551	0.00168032	0.0129345	0.0237596	0.016816	0.00459405	0.020865	0.0131337	0.00343407	0.00124114	0.0164032	0.0104753	0.00270916	0.000733645	0.00592337	0.0217721	0.00367799	0.0135981	0.00875378	0.00504068	0.00119824	0.0236548	0.00679797	0.00835435	0.00410874	0.00804243	0.00154926	0.0106266	0.0010772	0.0109104	0.00186773	0.00206468	0.00919186	0.00729892	0.0296168	0.0484451	0.00398751	0.00994699	0.00337516	0.0050238	0.0103766	0.00714823	0.0372817	0.0238404	0.0107477	0.0047184	0.00643443	0.00441145	0.00511073	2.488308
3996	-2092.916	-2263.237	170.3209	0.00516742	0.0140784	0.0279798	0.0449122	0.0109721	0.03209	0.0096456	0.00831372	0.00922759	0.0237887	0.0108134	0.0274937	0.00160992	0.0276568	0.0227425	0.00376269	0.0349685	0.00870311	0.0369271	0.0200312	0.00627686	0.0169517	0.00878769	0.0540948	0.0178266	0.0107188	0.0835474	0.00835389	0.0106383	0.004073	0.0297346	0.0180604	0.0159469	0.0249378	0.0238963	0.0152964	0.00198449	0.00252139	0.0315954	0.0600585	0.0586032	0.0426602	0.0155153	0.00953781	0.00843287	0.00881513	0.00410778	0.0167321	0.0333132	0.0183311	0.0922176	0.00674329	0.00744613	0.0381849	0.000896566	0.0251706	0.0228946	0.0289836	0.100421	0.0297802	0.0109989	0.00692875	0.0327393	8.53954e-05	0.00145955	0.00670232	0.098482	0.0036989	0.00915118	0.0193748	0.0082592	0.0361291	0.0537489	0.0246307	0.0171539	0.000149948	0.00381332	0.0709905	0.0144326	0.000571965	0.0168955	0.0428227	0.0443997	0.0474877	0.0144988	0.0270441	0.00662348	0.0149367	0.00241119	0.0123138	0.00369495	0.0498622	0.0257233	0.0112937	0.0186827	0.0287529	0.0273721	1.476464	0.00233895	0.00637235	0.0126646	0.0203288	0.00496636	0.014525	0.00436593	0.00376308	0.00417672	0.0107676	0.00489452	0.0124446	0.000728704	0.0125184	0.010294	0.00170312	0.015828	0.00393933	0.0167145	0.00906683	0.00284112	0.00767291	0.00397761	0.0244851	0.00806892	0.0048517	0.0378164	0.00378126	0.00481528	0.00184358	0.0134589	0.00817474	0.0072181	0.0112877	0.0108163	0.00692367	0.000898246	0.00114127	0.0143012	0.0271846	0.0265258	0.0193095	0.00702274	0.00431714	0.00381701	0.00399003	0.00185932	0.00757353	0.0150787	0.00829727	0.0417408	0.00305224	0.00337038	0.0172838	0.000405817	0.0113931	0.0103629	0.013119	0.0454539	0.0134795	0.00497848	0.00313619	0.0148189	3.86529e-05	0.000660644	0.0030337	0.0445763	0.00167425	0.00414214	0.00876969	0.0037384	0.0163533	0.0243286	0.0111487	0.00776442	6.78716e-05	0.00172604	0.0321327	0.00653269	0.000258891	0.00764747	0.019383	0.0200968	0.0214946	0.00656264	0.0122411	0.00299802	0.00676085	0.00109139	0.00557366	0.00167246	0.0225693	0.0116432	0.00511191	0.00845642	0.0130146	0.0123895	2.209289
4032	-2096.51	-2266.601	170.0914	0.00848799	0.00177068	0.0320921	0.0632181	0.0186267	0.0351499	0.0100426	0.0195202	0.00763319	0.0213932	0.0101692	0.0226	0.00392791	0.032991	0.0073915	0.000224646	0.046147	0.0210053	0.0342981	0.0506547	0.0149796	0.011872	0.0163925	0.0454811	0.035561	0.0220632	0.11443	0.0226069	0.0148715	0.00336977	0.0315874	0.00621664	0.0218511	0.0310441	0.0174568	0.00619066	0.0103218	0.00145905	0.0295909	0.0347331	0.0545239	0.0301486	0.000385399	0.00416642	0.0137301	0.025554	0.00308951	0.0474644	0.0343592	0.00765673	0.0635091	0.00519878	0.0424105	0.0566395	0.0102495	0.0317714	0.0503023	0.0124354	0.107995	0.0193587	0.0208603	0.00338422	0.0378217	0.00527573	0.00332944	0.00976884	0.0915867	0.0107765	0.0118153	0.00243179	0.0248962	0.0467877	0.0722201	0.0301669	0.0400919	0.00291873	0.000606142	0.0663598	0.0303764	0.00741608	0.0137994	0.0495624	0.0363591	0.0956898	0.0117116	0.0491058	0.0418493	0.0252926	0.0241808	0.00548653	0.00898888	0.0279306	0.0216947	0.00242052	0.0244034	0.0145323	0.0431207	1.116344	0.00329581	0.000687537	0.0124611	0.024547	0.00723256	0.0136484	0.00389944	0.00757951	0.0029639	0.00830679	0.00394859	0.00877535	0.00152517	0.0128101	0.00287005	8.72279e-05	0.0179184	0.00815616	0.0133176	0.0196688	0.00581642	0.00460977	0.00636504	0.0176599	0.013808	0.00856693	0.0444322	0.00877803	0.00577448	0.00130845	0.0122651	0.00241386	0.00848459	0.0120541	0.00677831	0.00240377	0.00400786	0.000566536	0.0114899	0.0134865	0.0211711	0.0117064	0.000149647	0.00161778	0.00533128	0.00992238	0.00119963	0.01843	0.0133414	0.00297304	0.02466	0.00201864	0.0164676	0.0219926	0.0039798	0.0123365	0.0195319	0.00482855	0.0419334	0.00751679	0.00809986	0.00131406	0.0146858	0.00204851	0.00129279	0.00379315	0.0355623	0.00418441	0.00458777	0.00094424	0.00966695	0.0181672	0.0280424	0.0117135	0.0155673	0.00113332	0.000235359	0.0257669	0.0117949	0.00287959	0.00535818	0.0192446	0.0141179	0.0371554	0.0045475	0.0190673	0.0162497	0.00982089	0.00938919	0.00213037	0.0034903	0.0108452	0.00842387	0.000939867	0.00947562	0.00564275	0.0167434	2.575391
4068	-2098.282	-2268.292	170.0103	0.00250106	0.00214474	0.0553388	0.0483722	0.0103362	0.026907	0.0220506	0.0374271	0.00696201	0.0179515	0.0111653	0.0291078	0.0137617	0.0128404	0.0107655	0.00186045	0.0694804	0.0213369	0.0300645	0.0116582	0.0120126	0.0184981	0.0164984	0.0776627	0.0314445	0.0121668	0.0857538	0.0132981	0.0293874	0.0155098	0.0282941	0.00601926	0.0385292	0.0618705	0.0220811	0.00056418	0.00263264	0.00260966	0.0309418	0.0256542	0.0511348	0.0647038	0.00986281	0.00684206	0.0213404	0.0130123	0.0107772	0.0788929	0.039501	0.00953016	0.0821292	0.000162646	0.00329303	0.0338319	0.00216971	0.0281942	0.0566477	0.0137972	0.116396	0.0189271	0.00109496	0.0172173	0.0472868	0.0143508	6.42589e-05	0.00953095	0.105107	0.00276115	0.0252981	0.0036449	0.035679	0.0601396	0.0464656	0.000659263	0.0397724	0.00464601	0.0010651	0.0866909	0.0186203	0.00476391	0.0349218	0.0310703	0.0233735	0.0819633	0.00855676	0.00964559	0.0236506	0.0176721	0.033448	0.0184104	0.0127208	0.0164609	0.0066141	0.00108331	0.00494835	0.0130823	0.0293655	1.278546	0.000989949	0.000848912	0.0219038	0.0191463	0.00409117	0.0106501	0.00872788	0.0148141	0.00275564	0.0071054	0.00441935	0.0115212	0.00544705	0.00508238	0.00426113	0.000736387	0.0275012	0.0084454	0.0118999	0.00461445	0.00475472	0.00732176	0.00653025	0.0307398	0.0124461	0.00481577	0.0339424	0.00526356	0.0116319	0.00613895	0.0111992	0.00238249	0.0152503	0.0244891	0.00873996	0.000223309	0.00104203	0.00103293	0.0122471	0.0101542	0.0202398	0.0256105	0.00390382	0.00270817	0.00844677	0.00515042	0.00426576	0.0312268	0.015635	0.00377215	0.0325077	6.43774e-05	0.00130342	0.0133911	0.000858797	0.0111596	0.0224218	0.00546111	0.046071	0.00749155	0.000433397	0.00681481	0.0187167	0.0056802	2.54344e-05	0.00377246	0.0416027	0.0010929	0.0100133	0.0014427	0.0141222	0.023804	0.0183916	0.000260944	0.0157424	0.00183894	0.000421578	0.0343133	0.00737012	0.00188561	0.0138225	0.012298	0.00925149	0.032442	0.00338687	0.00381784	0.00936118	0.00699483	0.0132391	0.00728704	0.00503505	0.00651542	0.00261794	0.000428788	0.00195861	0.00517811	0.0116232	2.526454
4104	-2104.954	-2274.724	169.7701	0.00870414	0.0123686	0.0471678	0.0450716	0.0217007	0.0250625	0.0238014	0.0245445	0.0147122	0.0145924	0.014327	0.0241242	0.00603357	0.0288496	0.0111899	0.00150298	0.063565	0.024391	0.0365105	0.0163761	0.00665348	0.0281882	0.0345981	0.0997929	0.023917	0.0105264	0.104375	0.0276481	0.0359253	0.0213233	0.0536663	0.0024595	0.0420743	0.0292242	0.0147251	0.0123396	0.00213203	0.00910541	0.0274844	0.0364992	0.0440151	0.0322439	0.00726285	0.00899859	0.0150014	0.00980824	0.00668061	0.0405207	0.0468819	0.0553362	0.0903233	0.00364546	0.0179872	0.0413974	0.0203177	0.0236256	0.0398333	0.0283919	0.120361	0.0172439	0.00809189	0.0122477	0.0570228	0.0314533	0.0109199	0.00483311	0.130769	0.0089691	0.00665416	0.025318	0.0398108	0.0470688	0.028052	0.00188755	0.0168326	0.00302316	0.00298128	0.0790375	0.0150538	0.000289238	0.0297592	0.0749271	0.0676574	0.0923856	0.0116812	0.00132233	0.0269579	0.00967877	0.0120863	0.0129664	0.0144368	0.0348767	0.00492824	0.00132051	0.0132505	0.020697	0.0283199	1.163085	0.00317126	0.00450635	0.0171851	0.0164213	0.00790641	0.00913126	0.00867179	0.00894251	0.00536023	0.00531658	0.00521989	0.0087894	0.00219827	0.010511	0.00407692	0.000547595	0.0231592	0.00888658	0.0133022	0.00596646	0.00242412	0.0102701	0.0126055	0.0363585	0.00871389	0.00383519	0.038028	0.0100733	0.013089	0.00776893	0.0195527	0.000896092	0.0153293	0.0106475	0.00536493	0.00449581	0.00077678	0.00331746	0.0100137	0.0132981	0.0160364	0.0117477	0.00264614	0.00327854	0.00546558	0.00357352	0.00243401	0.0147633	0.0170809	0.0201611	0.0329083	0.00132818	0.00655343	0.0150827	0.00740252	0.00860774	0.0145128	0.0103443	0.0438521	0.00628263	0.00294819	0.00446231	0.0207756	0.0114597	0.00397854	0.00176089	0.0476441	0.00326779	0.00242437	0.00922432	0.0145046	0.017149	0.0102205	0.00068771	0.00613277	0.00110146	0.0010862	0.0287964	0.0054847	0.000105381	0.0108424	0.0272988	0.0246502	0.0336597	0.00425591	0.000481776	0.00982181	0.00352635	0.0044035	0.00472418	0.00525988	0.0127069	0.00179555	0.000481115	0.00482767	0.00754072	0.0103181	2.744697
4140	-2090.113	-2260.086	169.9723	0.0138799	0.0102072	0.047205	0.0807787	0.00988192	0.0488441	0.0189876	0.0203098	0.006944	0.0229587	0.0221953	0.0261046	0.0111794	0.0107411	0.0237332	0.00634362	0.0640906	0.00151733	0.0188411	0.00843579	0.00714926	0.0130914	0.0104116	0.0602194	0.0496788	0.0135495	0.0974179	0.0345968	0.0376828	0.00883196	0.0171659	0.00126313	0.0273912	0.0353362	0.0237237	0.0094493	0.00605506	0.00513441	0.0232783	0.0423634	0.0719295	0.036253	0.00361264	0.00596132	0.00398989	0.0117355	0.00545054	0.0410855	0.0397005	0.0238878	0.0731105	0.0113345	0.000499011	0.0612518	0.0104829	0.0231181	0.00793217	0.0149795	0.100545	0.0172111	0.0115716	0.0178693	0.0362883	0.00517655	0.00343918	0.0140476	0.0643681	0.0239713	0.0108662	0.0130315	0.0285345	0.0628303	0.0569635	0.00783262	0.0273261	0.00259053	0.0072842	0.110785	0.0356962	0.000431635	0.0550791	0.0217656	0.0638235	0.0596985	0.00410978	0.00769828	0.0267499	0.00557093	0.0327015	0.0163424	0.00837934	0.0460186	0.0169557	0.00182991	0.0191523	0.0329528	0.00818035	1.313526	0.00548841	0.00403614	0.0186658	0.0319416	0.00390751	0.019314	0.00750808	0.00803092	0.0027458	0.00907835	0.00877648	0.0103223	0.00442057	0.00424727	0.00938459	0.0025084	0.0253427	0.000599982	0.00745017	0.00333568	0.00282697	0.00517662	0.00411697	0.023812	0.019644	0.00535773	0.038521	0.0136803	0.0149006	0.00349234	0.00678774	0.000499467	0.010831	0.0139726	0.00938084	0.00373645	0.0023943	0.00203025	0.00920473	0.0167513	0.0284424	0.0143352	0.00142851	0.00235723	0.00157768	0.00464046	0.00215525	0.016246	0.0156984	0.00944572	0.0289094	0.00448189	0.000197319	0.0242202	0.00414515	0.00914136	0.00313654	0.00592322	0.0397577	0.00680564	0.00457565	0.0070659	0.0143491	0.00204691	0.00135992	0.00555472	0.0254525	0.00947875	0.0042967	0.00515293	0.0112831	0.0248444	0.0225245	0.00309718	0.0108053	0.00102435	0.00288032	0.0438068	0.014115	0.000170678	0.0217794	0.00860655	0.0252371	0.023606	0.00162509	0.00304406	0.0105775	0.00220286	0.0129309	0.00646211	0.00331336	0.0181967	0.00670463	0.000723585	0.00757319	0.0130302	0.00323468	2.528953
