Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-1959.384	-2128.098	168.714	1.200576	0.7411321	1.010518	2.28394
4062	-1955.831	-2123.846	168.015	1.683403	0.9614824	1.079737	2.239447
4068	-1962.748	-2132.071	169.3231	1.151828	0.5914328	1.094262	1.948811
4074	-1961.674	-2130.059	168.3845	1.575686	0.8892789	1.107756	2.097895
4080	-1953.725	-2121.504	167.7782	1.576241	1.024407	0.9614087	2.49273
4086	-1964.543	-2132.081	167.5388	1.854913	0.6644156	0.8177216	2.773067
4092	-1947.237	-2115.08	167.8434	1.54814	0.8644293	0.629647	2.773067
4098	-1950.858	-2118.913	168.0542	1.30789	0.6814376	0.5934929	2.919008
4104	-1958.891	-2126.932	168.0402	1.633768	0.7934607	0.6936897	2.602959
4110	-1957.369	-2124.427	167.0581	1.715599	0.7846726	0.6543523	3.176593
4116	-1959.28	-2126.166	166.8858	1.887923	0.7846726	0.6543523	3.176593
4122	-1957.502	-2125.283	167.7811	1.776459	0.5992384	0.6999378	2.778919
4128	-1959.947	-2129.177	169.23	1.420534	0.657103	0.9553597	1.886466
4134	-1960.433	-2128.88	168.4476	1.616728	0.7434033	0.766274	2.342836
4140	-1963.978	-2132.652	168.6733	1.284402	1.095274	0.8538416	2.131187
4146	-1961.473	-2128.611	167.138	1.916832	1.051922	0.7984202	2.761507
4152	-1958.744	-2127.248	168.5045	1.446957	0.9849734	1.046092	2.081436
4158	-1954.331	-2123.412	169.0811	1.25173	0.6567069	0.9634226	2.09349
4164	-1960.34	-2128.832	168.4926	1.4741	0.5574193	0.7463284	2.518272
4170	-1963.343	-2131.727	168.384	1.759997	0.5574193	0.703677	2.433942
4176	-1960.146	-2126.362	166.2159	1.808907	0.7403266	0.7055458	3.610668
4182	-1967.775	-2134.905	167.1295	1.808907	0.7403266	0.7299456	3.058703
4188	-1968.432	-2136.25	167.8176	1.808907	1.025664	0.7173765	2.474391
4194	-1960.361	-2129.221	168.8599	1.260973	0.6073606	0.6648822	2.448079
4200	-1958.052	-2127.079	169.0271	1.263109	0.6093248	1.285721	1.93444
4206	-1960.701	-2129.506	168.8048	1.191805	0.7709634	1.115641	2.144669
4212	-1967.954	-2136.056	168.1018	1.631849	0.7450545	0.7959567	2.531236
4218	-1954.898	-2123.675	168.7774	1.640282	0.7421543	0.8366408	2.06955
4224	-1955.488	-2124.498	169.0095	1.171321	1.041286	0.9580476	1.950048
4230	-1955.166	-2124.124	168.9578	1.122229	1.115987	1.180003	1.816833
4236	-1965.445	-2133.944	168.4985	1.514507	0.9973896	1.024117	2.047129
4242	-1950.293	-2119.237	168.9444	1.299164	0.703846	0.8221459	2.215911
4248	-1961.513	-2130.272	168.7587	1.427722	1.011071	0.7246802	2.121034
4254	-1950.519	-2119.303	168.7837	1.477648	0.6724786	0.9505692	2.139535
4260	-1948.526	-2115.201	166.6755	2.067372	0.5920422	0.8390778	3.188339
4266	-1950.811	-2119.048	168.2372	1.682698	0.8187337	0.8013029	2.366232
4272	-1941.141	-2108.563	167.422	1.725704	0.7958469	0.6911661	2.924404
4278	-1953.373	-2121.648	168.2754	1.457224	0.7739811	0.9227751	2.435154
4284	-1950.257	-2117.997	167.7393	1.691456	0.8669769	0.9009721	2.580613
4290	-1947.445	-2116.104	168.6594	1.354459	0.7232298	0.5730562	2.508295
4296	-1953.205	-2120.982	167.7767	1.714611	1.043284	0.9263489	2.416984
4302	-1966.352	-2134.48	168.128	1.683596	1.290509	0.9517021	2.036307
4308	-1959.454	-2128.744	169.2904	1.220437	0.5746676	0.9157639	2.052685
4314	-1962.019	-2130.134	168.1155	1.607941	0.9293647	0.7796547	2.434852
4320	-1948.777	-2117.195	168.4184	1.607941	0.9411631	0.7796547	2.234608
4326	-1947.157	-2116.148	168.9916	1.234613	0.7202672	0.9100263	2.160334
4332	-1954.411	-2122.876	168.4645	1.526262	0.6714699	1.190192	2.160334
4338	-1949.282	-2117.82	168.5379	1.173076	0.9574165	0.8300103	2.393322
4344	-1951.366	-2119.784	168.4175	1.667766	0.6119431	1.013754	2.24664
4350	-1943.265	-2112.4	169.1347	1.138001	0.747935	0.7040378	2.24664
4356	-1946.19	-2115.268	169.0774	1.00781	0.8674836	1.002361	2.09918
4362	-1940.114	-2108.897	168.7834	1.360506	0.6687316	1.002361	2.184445
4368	-1953.087	-2121.145	168.0588	1.489164	0.7629022	0.6885995	2.701871
4374	-1969.145	-2136.127	166.982	1.710173	0.6343051	0.683251	3.289634
4380	-1959.528	-2127.687	168.1592	1.410808	0.8519274	0.6992997	2.628401
4386	-1968.908	-2136.73	167.8221	1.352891	0.8279257	0.6372079	2.921658
4392	-1965.289	-2133.506	168.2178	1.137612	0.9244342	0.5612417	2.800514
4398	-1954.591	-2123.024	168.4327	1.664264	0.6889556	0.7273626	2.378922
4404	-1947.334	-2115.558	168.224	1.587439	0.985212	0.9219341	2.252997
4410	-1954.433	-2122.655	168.2225	1.624699	0.9991733	0.9219341	2.221026
4416	-1962.272	-2131.175	168.9034	1.492618	0.5293651	0.8059942	2.221026
4422	-1968.707	-2136.418	167.7118	1.838174	1.145391	1.073338	2.221026
4428	-1954.245	-2122.64	168.395	1.202113	1.040349	0.8776445	2.382748
4434	-1974.13	-2142.315	168.1841	1.486369	1.127184	0.811815	2.322995
4440	-1958.141	-2125.753	167.6122	1.906514	0.9309335	0.9447938	2.458731
4446	-1952.514	-2120.656	168.1427	1.641567	0.8718135	1.153295	2.194211
4452	-1955.075	-2123.458	168.3826	1.623736	0.8718135	1.040543	2.123038
4458	-1948.709	-2116.835	168.1257	1.531416	0.7391694	1.008142	2.449845
4464	-1963.522	-2131.452	167.9302	1.463419	1.04075	0.9271799	2.479389
4470	-1956.194	-2124.437	168.2427	1.571031	0.9445493	0.9271799	2.274273
4476	-1957.696	-2125.38	167.6838	1.571031	0.8633516	0.7746749	2.768676
4482	-1960.61	-2129.167	168.5569	1.58056	0.7076266	0.7746749	2.31222
4488	-1959.32	-2127.399	168.0785	1.58056	1.034922	0.8002442	2.395961
4494	-1957.409	-2125.6	168.1918	1.060274	1.01441	0.6822736	2.7348
4500	-1960.367	-2128.954	168.5864	1.519881	0.6296349	0.8808073	2.308774
4506	-1977.753	-2145.801	168.0484	1.678466	0.977594	0.92615	2.309361
4512	-1962.71	-2130.771	168.0608	1.881908	0.7464394	0.8670107	2.354292
4518	-1970.742	-2139.543	168.8008	1.138429	0.9440993	0.8679237	2.231959
4524	-1958.77	-2127.507	168.7366	1.445405	0.7743236	1.019275	2.084293
4530	-1980.48	-2149.286	168.8069	1.355287	0.7665991	0.6411731	2.346131
4536	-1961.644	-2130.357	168.7124	1.152642	0.8008381	0.839224	2.387979
4542	-1956.981	-2125.703	168.7222	1.216028	0.8552052	0.7766336	2.347486
4548	-1960.421	-2129.074	168.6529	1.526321	0.7885937	1.081886	2.035673
4554	-1960.782	-2129.423	168.6414	1.526321	0.7812772	0.7658546	2.253909
4560	-1954.686	-2122.3	167.6137	1.629562	0.824493	0.7709192	2.801303
4566	-1957.326	-2124.413	167.0872	1.820726	0.9896839	0.648207	2.979094
4572	-1959.545	-2126.398	166.8532	1.849565	0.6739179	0.7458447	3.225867
4578	-1951.501	-2118.808	167.3063	1.8027	0.9476541	0.7078866	2.847016
4584	-1953.271	-2121.283	168.0119	1.718444	0.7117858	0.8060314	2.546445
4590	-1961.677	-2129.233	167.5558	2.024942	0.4459345	0.7432647	2.799669
4596	-1950.853	-2117.998	167.1448	1.771879	0.7818796	0.7432647	3.040015
4602	-1951.191	-2117.677	166.4859	2.148205	0.9106189	0.8107358	3.092934
4608	-1958.026	-2125.9	167.874	1.700929	0.8484761	0.9370833	2.479657
4614	-1956.904	-2125.403	168.4992	1.400751	0.8216312	0.9311912	2.294446
4620	-1961.742	-2130.078	168.3363	1.731226	0.8220328	0.8995153	2.206844
4626	-1962.68	-2130.732	168.0524	1.749692	0.9346023	0.8995153	2.305756
4632	-1967.802	-2136.208	168.4059	1.749692	1.031901	1.389523	1.67582
4638	-1955.062	-2123.505	168.4431	1.3568	1.031901	1.248134	2.017013
4644	-1957.672	-2126.476	168.8038	1.494144	0.7862782	0.8770576	2.093982
4650	-1956.193	-2125.467	169.2745	1.408627	0.7757973	1.259531	1.571761
4656	-1955.417	-2124.715	169.2985	1.175468	0.8209184	1.259531	1.691052
4662	-1959.028	-2127.768	168.7404	1.388366	0.6887137	1.136233	2.095183
4668	-1956.83	-2125.701	168.8717	1.307445	0.8644553	1.041762	2.013071
4674	-1971.56	-2139.145	167.5848	1.874679	1.071227	1.092809	2.31392
4680	-1952.741	-2121.459	168.7177	1.420748	0.7267016	1.10558	2.085907
4686	-1954.848	-2121.926	167.0783	1.519097	0.849144	0.8794206	3.110195
4692	-1963.187	-2132.109	168.9213	1.288381	0.6559322	0.8794206	2.22872
4698	-1953.041	-2122.161	169.1194	1.0871	0.84015	1.025069	2.021928
4704	-1967.627	-2136.069	168.4423	1.6688	0.8206248	1.025069	2.097553
4710	-1954.705	-2123.797	169.0916	1.393119	0.6499736	0.9566191	2.001471
4716	-1961.051	-2129.943	168.8923	1.393477	0.7150147	0.9798696	2.078869
4722	-1958.368	-2127.175	168.8076	1.29538	0.7693321	0.8621535	2.240978
4728	-1950.618	-2119.015	168.3968	1.178576	0.8463104	0.8577953	2.530198
4734	-1959.847	-2127.713	167.8663	1.657977	0.9251177	0.7955199	2.552139
4740	-1962.43	-2129.716	167.2864	1.981735	0.5461034	0.7463438	2.950998
4746	-1949.038	-2117.094	168.0559	1.654836	0.559071	0.7999649	2.642978
4752	-1944.463	-2113.275	168.8113	1.363787	0.8184289	0.7778699	2.218168
4758	-1950.877	-2120.298	169.4209	1.209881	0.935933	0.9134541	1.744189
4764	-1947.261	-2115.716	168.4551	1.475479	0.729719	0.9870433	2.295558
4770	-1944.319	-2113.233	168.914	1.333714	0.7289087	0.9870433	2.090603
4776	-1952.122	-2121.111	168.9894	1.187124	0.7552576	0.8145128	2.233002
4782	-1959.812	-2128.237	168.4253	1.125703	1.040498	0.7823309	2.471725
4788	-1949.355	-2117.685	168.3308	1.455856	0.999334	0.6977601	2.40258
4794	-1947	-2115.496	168.4967	1.226584	0.6984356	0.8985108	2.500842
4800	-1950.153	-2118.194	168.0416	1.687153	0.7249314	0.8227765	2.529354
4806	-1950.035	-2118.689	168.6538	1.19375	0.6596567	0.9940729	2.384657
4812	-1962.688	-2132.016	169.3282	1.298623	0.7444406	0.9940729	1.821265
4818	-1967.047	-2135.765	168.7187	1.468739	1.04703	0.9940729	1.917368
4824	-1950.758	-2118.683	167.9257	1.706432	0.6086399	0.6641414	2.750571
4830	-1959.25	-2127.894	168.6439	1.487013	0.9046755	1.016981	2.035051
4836	-1955.223	-2123.611	168.3878	1.646492	0.6197518	0.827492	2.393671
4842	-1947.258	-2115.615	168.3571	1.521595	0.8560779	0.7582937	2.396323
4848	-1961.524	-2130.316	168.7928	1.002901	0.7874633	0.8093901	2.458645
4854	-1955.792	-2123.945	168.1531	1.476914	0.8114216	0.8093901	2.547589
4860	-1954.248	-2122.578	168.33	1.618375	0.6929881	0.8950416	2.364463
4866	-1968.655	-2137.049	168.394	1.254934	0.6934407	0.8326777	2.590893
4872	-1953.516	-2122.258	168.7411	1.686386	0.7963174	1.109029	1.845105
4878	-1951.138	-2119.674	168.5355	1.432464	1.041489	1.161212	1.956379
4884	-1956.278	-2124.771	168.4924	1.573107	0.9979738	1.107172	1.956379
4890	-1956.244	-2125.61	169.3665	1.208431	0.6193172	1.09011	1.868386
4896	-1955.313	-2124.37	169.0569	1.094355	0.7583885	0.8608096	2.217506
4902	-1949.387	-2117.308	167.9213	1.538018	1.225072	1.086914	2.220011
4908	-1950.588	-2119.372	168.7835	1.336068	0.7524485	0.8941942	2.220011
4914	-1960.073	-2128.295	168.2226	1.60983	0.9846789	0.8896201	2.260638
4920	-1948.911	-2117.857	168.9457	1.061559	0.9920965	1.073342	2.021836
4926	-1958.64	-2126.539	167.8989	1.33984	0.9927607	1.073342	2.514877
4932	-1950.09	-2119.507	169.4168	1.093342	0.9007792	1.039711	1.764761
4938	-1948.573	-2117.735	169.1622	1.1781	0.7601007	0.9656394	2.024085
4944	-1946.493	-2115.746	169.2531	1.436111	0.5245095	0.8171998	2.024085
4950	-1962.368	-2130.882	168.5139	1.568091	0.7842572	0.9421825	2.19359
4956	-1953.987	-2122.103	168.1162	1.632262	0.7577691	0.8971209	2.451078
4962	-1956.671	-2124.558	167.8875	1.742102	0.8057834	0.8495508	2.526267
4968	-1965.967	-2133.937	167.9697	1.742102	0.8936185	0.7224006	2.500342
4974	-1970.06	-2137.79	167.7301	1.534526	0.9240225	0.7396528	2.74726
4980	-1963.481	-2132.279	168.7976	1.30167	1.100287	0.9484897	1.971659
4986	-1969.734	-2137.819	168.0851	1.358569	1.063984	0.9281641	2.432804
4992	-1962.364	-2130.6	168.2361	1.47311	1.019685	0.7913028	2.379552
4998	-1959.618	-2128.151	168.5329	1.41182	0.7688693	0.8037575	2.379552
5004	-1963.055	-2131.428	168.3732	1.447621	0.8767768	0.8978162	2.331529
5010	-1964.223	-2132.433	168.2101	1.546592	0.9383283	0.951813	2.298962
5016	-1971.576	-2138.893	167.317	1.955219	0.7354083	0.6884428	2.885787
5022	-1960.209	-2127.932	167.7234	1.751762	0.6350276	0.8744524	2.704297
5028	-1961.527	-2130.01	168.4838	1.416843	0.9323914	0.7872995	2.315875
5034	-1958.584	-2126.796	168.2123	1.327799	0.9063902	0.8984049	2.48973
5040	-1964.475	-2133.034	168.5586	1.599222	0.8049881	0.9438343	2.130136
5046	-1967.097	-2135.219	168.122	1.656642	1.200709	0.7046704	2.275894
5052	-1963.047	-2132.215	169.1679	1.363722	0.8719366	0.9829114	1.809142
5058	-1948.101	-2117.357	169.256	1.409566	0.6619211	1.283119	1.644177
5064	-1944.027	-2113.077	169.0503	1.43809	0.680714	1.352145	1.709286
5070	-1944.592	-2113.822	169.2292	1.685322	0.638973	0.9964791	1.685494
5076	-1945.327	-2113.345	168.0173	1.6576	1.071232	0.8289984	2.344735
5082	-1951.939	-2121.198	169.2587	1.028753	0.7543694	0.9636423	2.064059
5088	-1949.872	-2117.718	167.8461	1.515916	0.992361	1.002889	2.482118
5094	-1963.248	-2130.588	167.3403	1.849237	0.9592943	0.7332095	2.775583
5100	-1955.261	-2123.444	168.183	1.849237	0.6592439	0.7332095	2.432941
5106	-1961.085	-2128.115	167.0297	1.598735	1.085001	0.7904738	3.004265
5112	-1957.687	-2126.738	169.0519	0.9917805	0.766777	0.824917	2.304466
5118	-1942.753	-2111.181	168.4279	1.321239	1.095172	0.850785	2.268204
5124	-1955.118	-2123.218	168.1	1.503898	1.2563	0.8239269	2.276484
5130	-1955.732	-2123.965	168.2331	1.649211	0.6543739	0.776637	2.50238
5136	-1955.749	-2124.412	168.663	1.449765	0.7772992	0.983011	2.151457
5142	-1949.637	-2117.886	168.2495	1.733719	0.7633558	0.9446076	2.268609
5148	-1958.551	-2126.931	168.38	1.682366	0.6685715	0.9474828	2.27244
5154	-1956.144	-2124.603	168.4594	1.191544	1.10897	0.8336369	2.333064
5160	-1951.884	-2118.973	167.0892	1.73102	0.956439	0.8366911	2.938443
5166	-1956.205	-2124.288	168.0833	1.73102	0.7244369	0.7402693	2.52773
5172	-1955.022	-2122.974	167.9529	1.44181	1.055981	0.9781783	2.437166
5178	-1956.702	-2126.702	170.0004	0.9782698	0.6180339	1.072642	1.59743
5184	-1949.875	-2118.943	169.0681	1.387183	0.8689896	1.036757	1.826698
5190	-1937.578	-2106.284	168.7055	1.361055	0.8059646	1.036757	2.128456
5196	-1935.286	-2104.44	169.1542	1.374261	0.6861857	0.923455	1.972779
5202	-1947.579	-2116.958	169.3791	1.279494	0.6827256	1.059126	1.793937
5208	-1944.713	-2114.027	169.3137	1.268278	0.6810665	1.13728	1.793937
5214	-1952.391	-2121.393	169.0024	1.083569	0.9043138	1.262285	1.900983
5220	-1955.246	-2123.209	167.9626	1.692401	1.433311	1.172968	1.900983
5226	-1947.965	-2116.988	169.0234	1.203607	0.8005058	0.7734124	2.198783
5232	-1954.842	-2123.622	168.7804	1.181938	0.9087582	0.8171692	2.272378
5238	-1960.45	-2129.537	169.0863	1.01909	0.8918226	1.088776	2.01281
5244	-1969.519	-2138.621	169.1025	1.319087	0.7473648	0.8511947	2.054112
5250	-1972.592	-2141.656	169.0643	1.260021	0.6173371	1.065665	2.054112
5256	-1964.789	-2132.1	167.3102	1.843977	0.9371925	0.6823467	2.841435
5262	-1979.432	-2146.173	166.7409	1.843977	0.9447596	0.6924856	3.172301
5268	-1961.62	-2128.81	167.1899	1.924308	1.0532	0.7015672	2.783561
5274	-1960.965	-2128.711	167.746	1.914589	0.9653432	0.7283124	2.483989
5280	-1948.028	-2116.887	168.8591	1.49601	0.8086571	0.8849106	2.036768
5286	-1967.369	-2135.64	168.2703	1.612775	0.9623209	1.204735	2.036768
5292	-1959.097	-2128.059	168.9618	1.45248	0.8820093	1.004736	1.86791
5298	-1959.231	-2128.43	169.1983	1.45248	0.6207969	1.013697	1.86791
5304	-1948.251	-2116.739	168.4881	1.403119	0.7051231	1.017334	2.315985
5310	-1942.916	-2111.509	168.5929	1.391273	0.7660817	0.8670371	2.315985
5316	-1944.439	-2113.217	168.7779	1.391273	0.7827703	0.665911	2.315985
5322	-1957.602	-2126.178	168.5764	1.213379	0.7827703	0.6452956	2.567553
5328	-1943.689	-2111.738	168.049	1.470757	0.7899878	0.9083947	2.567553
5334	-1950.82	-2118.951	168.1314	1.543604	0.8425669	0.8512975	2.474342
5340	-1954.295	-2123.737	169.4422	1.525978	0.5751125	0.9531203	1.715425
5346	-1951.362	-2119.756	168.3945	1.501475	0.661808	0.8061941	2.471253
5352	-1950.527	-2119.169	168.6417	1.476279	0.9489963	1.225888	1.873703
5358	-1945.197	-2114.229	169.0318	1.582486	0.66246	1.045988	1.846069
5364	-1949.315	-2118.09	168.7751	1.172331	1.034043	1.045988	2.051794
5370	-1954.464	-2123.093	168.6289	1.453349	0.5722901	1.045988	2.248356
5376	-1941.828	-2109.398	167.5699	1.766743	0.9143841	0.707098	2.729031
5382	-1954.051	-2122.032	167.9809	1.766743	0.732818	0.790054	2.53335
5388	-1970.102	-2138.554	168.4524	1.521259	0.5667167	0.669221	2.557562
5394	-1971.654	-2138.529	166.8746	1.692493	0.9369246	0.669221	3.201296
5400	-1972.943	-2140.052	167.109	1.371299	0.8374183	0.8546775	3.201296
5406	-1955.255	-2123.075	167.8196	1.58498	0.903113	0.5806564	2.771604
5412	-1950.107	-2118.039	167.9322	1.356437	0.903113	0.6236909	2.816012
5418	-1946.457	-2114.084	167.6267	1.674358	0.6070516	0.735715	2.908993
5424	-1945.032	-2113.246	168.2138	1.674358	0.8898489	0.735715	2.383469
5430	-1946.525	-2115.176	168.6508	1.39483	0.7896512	0.836585	2.281682
5436	-1946.078	-2115.173	169.0948	0.8711694	0.8956347	0.8439136	2.261293
5442	-1945.524	-2113.799	168.2747	1.622824	0.8956347	0.8791648	2.282579
5448	-1941.211	-2109.701	168.4907	1.306415	1.045307	1.069956	2.127469
5454	-1954.379	-2124.003	169.6243	1.082608	0.4967732	1.069956	1.853785
5460	-1955.582	-2124.04	168.4581	1.605176	0.6626118	0.9730502	2.258872
5466	-1951.72	-2119.998	168.2782	1.609776	0.6982821	0.8523709	2.426573
5472	-1958.139	-2126.585	168.4453	1.409592	0.9047528	0.721895	2.403838
5478	-1957.108	-2125.968	168.8597	1.304034	0.9033733	1.010146	2.018674
5484	-1949.779	-2118.251	168.4722	1.477667	0.867696	1.0669	2.145336
5490	-1950.553	-2118.55	167.9967	1.839619	0.8056986	0.9242669	2.349317
5496	-1957.539	-2125.218	167.6796	1.729376	0.833649	0.8203783	2.66414
5502	-1959.613	-2127.839	168.2263	1.762218	0.833649	0.9779104	2.199838
5508	-1957.593	-2126.59	168.9966	1.241865	0.8976189	0.8363158	2.087968
5514	-1964.699	-2132.113	167.4148	1.926868	0.9274118	1.073606	2.491147
5520	-1946.504	-2114.29	167.7859	1.926868	0.5898302	0.920003	2.552639
5526	-1946.32	-2114.301	167.9805	1.624875	0.8442068	0.7938241	2.552639
5532	-1959.157	-2126.837	167.6805	1.211903	1.184497	0.7367209	2.817783
5538	-1951.836	-2119.603	167.7673	1.268902	1.174241	0.6094349	2.813901
5544	-1954.798	-2122.824	168.0259	1.457418	0.6765867	0.6502058	2.813901
5550	-1977.851	-2145.737	167.8866	1.136982	1.103937	0.8598668	2.711244
5556	-1977.934	-2146.429	168.4943	1.60183	0.6216259	1.003303	2.241138
5562	-1957.112	-2126.629	169.5176	0.9431669	0.5683467	1.057219	1.995244
5568	-1955.066	-2123.996	168.9302	1.328724	0.7860019	1.196375	1.907233
5574	-1950.708	-2119.603	168.8953	1.380163	1.108686	1.210585	1.663312
5580	-1945.961	-2113.935	167.9736	1.816274	0.955732	0.8736157	2.316616
5586	-1959.991	-2127.724	167.7334	1.724087	0.8132712	0.6316105	2.762351
5592	-1958.68	-2126.529	167.8489	1.724087	0.8366436	0.7342023	2.61433
5598	-1966.595	-2135.848	169.2531	1.354328	0.8649973	0.7914941	1.893061
5604	-1966.645	-2135.506	168.8611	1.414412	0.8031497	1.077086	1.965252
5610	-1966.969	-2135.614	168.6457	1.480574	0.936772	1.262457	1.851333
5616	-1958.238	-2127.666	169.4279	1.055139	0.936772	0.9869837	1.795344
5622	-1955.723	-2124.628	168.9043	1.266452	1.02596	1.008582	1.933102
5628	-1953.237	-2121.878	168.6414	1.477269	0.6142256	0.9842219	2.242908
5634	-1957.044	-2125.642	168.5982	1.477269	0.8624659	0.8831783	2.186498
5640	-1952.446	-2120.894	168.448	1.408572	0.9121013	1.053511	2.186096
5646	-1962.239	-2131.108	168.869	1.360186	0.7455468	0.8830366	2.160509
5652	-1962.539	-2129.971	167.4315	1.65788	0.9747064	0.8830366	2.73581
5658	-1959.722	-2127.784	168.0621	1.95018	0.9181915	0.8830366	2.191733
5664	-1951.192	-2119.932	168.7396	1.013599	1.080553	0.9482103	2.212207
5670	-1958.585	-2128.176	169.5907	1.273912	0.5767784	1.028321	1.734543
5676	-1960.72	-2130.056	169.3362	1.293796	0.7928611	1.071484	1.732894
5682	-1973.825	-2142.855	169.0298	1.31867	0.6535398	0.9105588	2.119777
5688	-1970.411	-2139.759	169.3474	1.427356	0.5135278	0.8299986	1.963304
5694	-1975.549	-2144.286	168.7372	1.465843	0.7898379	1.16541	1.963304
5700	-1979.632	-2147.869	168.237	1.611774	1.260527	1.053226	1.963304
5706	-1974.935	-2143.713	168.7772	1.450142	0.959147	1.053226	1.909839
5712	-1962.865	-2131.224	168.3594	1.42137	0.8628308	0.7454583	2.461827
5718	-1958.384	-2126.287	167.9032	1.428262	0.8308485	0.7454583	2.75926
5724	-1958.463	-2126.595	168.1316	1.166383	1.057801	0.8672063	2.56582
5730	-1959.362	-2127.505	168.1431	1.20859	1.133078	0.738506	2.56582
5736	-1950.997	-2120.26	169.2637	1.198631	0.6140299	0.7850948	2.14945
5742	-1947.506	-2116.475	168.9686	1.105464	0.7200797	0.8857299	2.27436
5748	-1938.025	-2106.912	168.8866	1.46526	0.8423138	0.8857299	2.016525
5754	-1960.668	-2128.98	168.3121	1.462126	0.9129719	0.9681221	2.293482
5760	-1946.597	-2114.265	167.6683	1.819243	0.8932619	0.9627651	2.490498
5766	-1947.093	-2114.999	167.9061	1.22631	0.9093575	0.7693528	2.818701
5772	-1944.937	-2112.206	167.2692	1.695199	0.94617	0.5032896	3.058119
5778	-1942.361	-2110.477	168.1163	1.556664	0.6282981	0.8272605	2.615057
5784	-1943.775	-2112.344	168.5698	1.474053	0.7067481	0.8849409	2.302095
5790	-1946.548	-2114.312	167.7632	1.641285	1.031576	0.7894828	2.564208
5796	-1942.746	-2111.097	168.3507	1.296127	1.043172	0.9154682	2.325372
5802	-1953.714	-2122.61	168.8963	1.296127	0.8948356	0.9278824	2.059791
5808	-1949.39	-2118.069	168.6788	1.45293	0.579079	0.8719207	2.324667
5814	-1951.88	-2119.932	168.0519	1.459348	0.9479631	1.122406	2.340525
5820	-1951.763	-2120.587	168.8248	1.459348	0.6267598	0.8390964	2.223003
5826	-1953.285	-2121.788	168.5034	1.404575	0.8760249	0.8083017	2.333536
5832	-1961.151	-2129.202	168.0503	1.514473	1.085597	0.9423857	2.333536
5838	-1959.451	-2128.665	169.2144	1.053142	0.6461317	0.837158	2.224188
5844	-1959.693	-2128.555	168.8621	1.366333	0.6515619	0.9962658	2.143305
5850	-1955.685	-2124.389	168.7037	1.559057	0.7771092	0.9556143	2.071244
5856	-1954.281	-2123.195	168.9139	1.397445	0.7771092	1.105337	1.93913
5862	-1952.601	-2121.377	168.7754	1.377367	0.9530935	1.114925	1.922636
5868	-1945.311	-2113.975	168.6646	1.357397	0.9530935	1.190107	1.960021
5874	-1957.404	-2126.01	168.6059	1.290822	0.8643673	0.8818089	2.301176
5880	-1951.746	-2120.336	168.5898	1.587642	0.8914064	1.136066	1.93316
5886	-1949.658	-2118.503	168.8453	1.107925	0.9215732	0.687359	2.352836
5892	-1949.93	-2118.796	168.8657	1.225445	0.6599778	0.7917582	2.358308
5898	-1945.149	-2113.003	167.8535	1.34415	0.9259326	0.8489434	2.720224
5904	-1960.532	-2128.054	167.5221	1.583044	1.095863	0.7325603	2.744172
5910	-1954.098	-2122.698	168.5999	1.568061	0.774951	0.7685693	2.255916
5916	-1961.222	-2129.117	167.8947	1.568061	0.8064007	0.8030479	2.658102
5922	-1950.349	-2117.021	166.6719	2.018057	1.349845	1.038814	2.658102
5928	-1948.724	-2115.461	166.7366	2.018057	1.109633	0.8257087	2.892264
5934	-1953.945	-2121.151	167.2064	2.018057	0.7239197	0.7266925	2.898033
5940	-1952.391	-2120.828	168.437	1.235337	0.9533844	0.8081729	2.433949
5946	-1943.136	-2111.348	168.2127	1.333462	1.018364	0.8879131	2.422287
5952	-1940.919	-2109.381	168.4621	1.597605	0.6632851	0.7818925	2.38262
5958	-1942.045	-2110.126	168.0813	1.822899	0.7357056	1.023477	2.28557
5964	-1957.147	-2125.113	167.9666	1.627804	0.9551503	1.149974	2.26524
5970	-1953.951	-2121.708	167.7566	1.831969	0.9551503	1.155855	2.26524
5976	-1946.612	-2114.489	167.8773	1.712667	1.039063	0.7671901	2.457704
5982	-1944.54	-2113.165	168.6247	1.510712	0.7013349	0.9606721	2.197795
5988	-1955.189	-2123.729	168.5401	1.301875	0.8551798	0.8515415	2.361049
5994	-1958.665	-2127.038	168.3725	1.440548	0.942555	0.7819664	2.368517
6000	-1946.123	-2114.168	168.0451	1.648956	0.9471813	0.8397037	2.404301
6006	-1949.232	-2117.427	168.1946	1.648956	0.8134181	0.8879273	2.363018
6012	-1956.696	-2125.144	168.4474	1.367012	0.8501147	0.7991196	2.414809
6018	-1953.617	-2122.09	168.4737	1.367012	0.9519406	0.9043718	2.266858
6024	-1948.239	-2117.936	169.6966	1.070632	0.6533057	1.141324	1.678319
6030	-1952.44	-2120.496	168.0557	1.759296	0.9381435	1.02797	2.212705
6036	-1955.311	-2124.345	169.034	1.231578	0.6625319	1.037824	2.085441
6042	-1954.673	-2123.05	168.3764	1.469825	0.9346378	0.7913518	2.346485
6048	-1958.116	-2126.852	168.7359	1.469825	0.5303452	0.7602761	2.371462
6054	-1942.058	-2109.73	167.6722	1.860189	0.8774044	0.7547248	2.601826
6060	-1944.475	-2113.342	168.867	1.459736	0.8774044	0.8522808	2.0324
6066	-1941.987	-2111.045	169.0578	1.135643	0.7902809	0.8090636	2.203889
6072	-1948.738	-2117.348	168.6098	1.580605	0.687311	1.128449	2.060547
