Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1955.08	-2123.835	168.7549	1.202491	1.115469	0.7981193	2.15459
2046	-1960.456	-2128.409	167.9531	1.823311	0.77872	0.988902	2.362896
2052	-1960.829	-2129.722	168.8922	1.120809	0.5359073	1.150943	2.242629
2058	-1960.6	-2129.308	168.7087	1.532586	0.7729241	1.128021	1.973688
2064	-1965.055	-2134.188	169.1337	1.20959	0.8212333	1.011276	1.952117
2070	-1945.186	-2114.186	168.9993	1.476977	0.7078094	1.014346	1.933439
2076	-1963.845	-2133.306	169.4605	1.229159	0.6417926	1.291062	1.633891
2082	-1957.659	-2126.747	169.0882	1.47256	0.7528024	1.006726	1.852508
2088	-1958.213	-2126.123	167.9109	1.592874	0.5779857	0.8302646	2.742555
2094	-1959.356	-2128.068	168.7118	1.363594	0.9105694	0.7401876	2.248094
2100	-1965.945	-2134.165	168.2198	1.308516	1.180247	0.6835728	2.460704
2106	-1959.548	-2128.096	168.5482	1.216922	0.8938677	0.7321222	2.460704
2112	-1958.215	-2127.037	168.8227	1.324103	0.9155416	0.8000783	2.159977
2118	-1962.762	-2130.955	168.1926	1.453395	0.7378952	0.8273978	2.570392
2124	-1965.384	-2133.313	167.9292	1.667672	0.7556101	0.8632067	2.568226
2130	-1948.846	-2117.264	168.4175	1.704992	0.7732048	0.8297938	2.246847
2136	-1963.275	-2132.364	169.0894	1.220936	0.9779908	1.065641	1.831859
2142	-1954.982	-2124.137	169.1548	1.181813	0.7932173	1.065641	1.938393
2148	-1960.666	-2130.002	169.3361	0.9095816	0.8198234	0.9662212	2.048129
2154	-1961.907	-2130.886	168.9789	1.381109	0.994691	0.6784632	2.048034
2160	-1962.067	-2130.297	168.2299	1.462327	0.8744316	1.105126	2.282796
2166	-1961.438	-2129.243	167.8054	1.792421	0.9441145	0.9785918	2.379271
2172	-1954.296	-2121.783	167.4861	1.796461	0.9441145	0.9401493	2.6006
2178	-1954.986	-2123.161	168.1747	1.684698	0.5666289	0.6869398	2.617444
2184	-1947.805	-2115.301	167.4963	1.728213	0.9160087	0.7421356	2.775157
2190	-1955.69	-2123.823	168.1331	1.540426	0.8033271	0.9350853	2.446745
2196	-1955.64	-2124.598	168.9575	1.280886	0.6521171	0.8552746	2.227978
2202	-1951.322	-2120.242	168.9207	1.311712	0.6350976	1.084477	2.092325
2208	-1961.392	-2130.318	168.9261	1.438842	0.7269751	0.9777197	2.020529
2214	-1961.749	-2130.478	168.7292	1.4574	0.9833215	1.043026	1.927906
2220	-1958.742	-2126.974	168.2318	1.691015	0.8815487	0.9151321	2.25225
2226	-1953.452	-2122.112	168.6607	1.290742	0.8815487	0.7993281	2.308029
2232	-1959.98	-2128.736	168.7559	1.48317	0.7862279	0.8039584	2.180161
2238	-1962.571	-2131.231	168.6594	1.48317	0.7929406	0.8939203	2.180161
2244	-1952.941	-2121.982	169.0402	1.217721	1.001469	1.08325	1.839612
2250	-1953.272	-2122.04	168.7681	1.415769	0.7850908	1.09406	2.026782
2256	-1966.357	-2134.483	168.1263	1.550205	0.864995	0.7531795	2.520875
2262	-1960.408	-2129.065	168.657	1.686268	0.7018194	0.9203424	2.088215
2268	-1963.297	-2131.834	168.5376	1.243071	0.9122633	0.8218884	2.382816
2274	-1953.005	-2121.716	168.7109	1.029488	0.9109521	0.6202197	2.535554
2280	-1957.562	-2126.295	168.7327	1.374691	0.8139282	0.7837021	2.260866
2286	-1950.573	-2119.679	169.1065	1.374691	0.5368139	0.8609474	2.12665
2292	-1945.45	-2114.814	169.364	1.357346	0.6268154	0.9309118	1.872766
2298	-1944.735	-2112.903	168.1682	1.736835	0.8055547	0.8761649	2.336285
2304	-1948.447	-2117.48	169.0325	1.139349	0.6744451	0.882795	2.240277
2310	-1964.951	-2134.393	169.4419	1.276498	0.9133953	0.7785603	1.792829
2316	-1954.205	-2123.245	169.0398	1.098589	0.8568768	0.9420634	2.110704
2322	-1948.441	-2117.552	169.1109	1.294679	0.933786	0.9450225	1.879409
2328	-1960.645	-2130.06	169.4148	0.9117268	0.6638211	1.100519	2.002806
2334	-1953.888	-2122.342	168.4541	0.9641788	0.8265524	0.7112102	2.729699
2340	-1948.26	-2115.903	167.6429	1.801259	0.7109095	0.6351346	2.827749
2346	-1952.879	-2121.511	168.6317	1.439985	1.015068	1.051503	1.978148
2352	-1951.665	-2120.271	168.6055	1.23786	0.7174053	0.8005274	2.476011
2358	-1949.992	-2118.689	168.6976	1.193938	0.7227176	0.713733	2.497101
2364	-1953.778	-2121.04	167.2613	1.616272	0.8514171	0.7350195	3.027764
2370	-1957.426	-2123.657	166.2315	1.899781	0.9935235	0.7350195	3.386115
2376	-1958.863	-2126.363	167.4993	1.340794	0.9055347	0.7742585	2.994539
2382	-1957.61	-2126.347	168.7373	1.183037	1.16374	0.7130713	2.202767
2388	-1951.26	-2119.665	168.4046	1.518841	0.7816838	0.7480104	2.420406
2394	-1950.539	-2118.51	167.9713	1.444085	0.7624259	0.8216902	2.701859
2400	-1960.509	-2129.541	169.032	1.414553	0.9263761	1.059113	1.777811
2406	-1955.652	-2124.13	168.4778	1.414553	1.070055	0.9708427	2.113825
2412	-1955.832	-2123.466	167.6341	1.723521	0.924916	1.030441	2.509734
2418	-1954.75	-2124.156	169.4058	1.152895	0.6722193	0.7473127	2.077996
2424	-1954.851	-2123.495	168.6433	1.152895	0.8892214	0.9901272	2.280479
2430	-1961.969	-2130.411	168.4428	1.340306	0.9079259	0.8110572	2.390863
2436	-1952.125	-2120.563	168.4372	1.285063	1.109352	1.364311	1.939538
2442	-1954.152	-2123.409	169.2579	1.148841	0.7668223	1.108854	1.878817
2448	-1952.03	-2119.911	167.8803	1.966013	0.7059778	1.123832	2.276097
2454	-1957.225	-2124.293	167.0678	1.966013	0.9133277	0.7150994	2.908865
2460	-1945.466	-2114.2	168.7336	1.63145	0.566974	0.8290381	2.208483
2466	-1941.873	-2110.633	168.7597	1.296695	0.6942022	0.9343842	2.269813
2472	-1939.97	-2108.861	168.8914	1.338966	0.7821366	0.8785321	2.139857
2478	-1951.586	-2120.339	168.7526	1.439371	0.7611945	0.8785321	2.177931
2484	-1952.826	-2121.645	168.8189	1.2339	0.7611945	0.8785321	2.26769
2490	-1964.065	-2130.64	166.5745	1.911528	1.182593	0.7823132	3.036433
2496	-1950.299	-2118.693	168.3946	1.214453	0.9259728	0.7823132	2.507005
2502	-1949.835	-2117.742	167.9063	1.494696	0.8211912	0.6152892	2.801975
2508	-1947.877	-2115.917	168.0403	1.494696	0.7412555	0.7479415	2.686039
2514	-1948.231	-2117.002	168.7708	1.073661	0.9440177	0.7690497	2.355834
2520	-1955.131	-2124.039	168.9081	1.414633	0.7870767	0.889545	2.068952
2526	-1946.793	-2115.761	168.9675	1.457565	0.7870767	0.889545	2.001083
2532	-1953.124	-2122.498	169.374	1.210635	0.7024848	1.118504	1.791555
2538	-1949.078	-2118.104	169.0254	1.207773	0.77646	0.9415771	2.100364
2544	-1950.613	-2119.403	168.7902	1.298711	0.9292298	0.7622994	2.213148
2550	-1948.068	-2115.915	167.8472	1.871592	0.832495	0.9306803	2.403051
2556	-1958.609	-2126.486	167.8763	1.703083	1.04404	1.101828	2.248707
2562	-1949.016	-2118.068	169.0524	1.212693	0.851629	0.8509549	2.090758
2568	-1959.634	-2127.494	167.8608	1.578973	0.7945604	1.072477	2.512418
2574	-1953.342	-2121.476	168.1342	1.548626	0.8102907	0.880222	2.471091
2580	-1956.924	-2125.957	169.0326	1.247141	0.7072406	0.857895	2.167279
2586	-1961.161	-2129.679	168.518	1.204828	0.6582475	1.125568	2.381142
2592	-1959.335	-2127.282	167.9467	1.442947	0.7347458	0.8071675	2.742589
2598	-1961.761	-2130.105	168.3433	1.302248	0.6918138	0.5910541	2.742589
2604	-1954.091	-2121.921	167.8303	1.4322	0.9285185	0.5910541	2.836373
2610	-1947.722	-2113.26	165.5376	2.002518	0.6710346	0.5910541	3.992499
2616	-1956.97	-2124.102	167.1316	2.002518	1.087495	0.922575	2.614679
2622	-1952.34	-2119.285	166.9449	1.913993	0.8944133	0.9105542	2.907846
2628	-1950.81	-2119.405	168.5955	1.162369	0.9324117	0.8253834	2.382345
2634	-1949.423	-2118.279	168.8558	1.162369	0.8543499	0.8253834	2.265909
2640	-1949.175	-2117.975	168.7996	1.088391	0.8543499	0.8636741	2.324606
2646	-1949.123	-2117.473	168.3498	1.601326	0.785525	0.9092888	2.29816
2652	-1948.755	-2117.32	168.5656	1.127017	0.865339	0.9316341	2.398562
2658	-1943.345	-2111.504	168.1593	1.524909	0.8328159	0.8139287	2.497931
2664	-1958.397	-2127.352	168.9551	1.524909	0.7976306	0.884581	1.960826
2670	-1945.637	-2115.111	169.4746	1.090952	0.628686	1.171306	1.813579
2676	-1941.325	-2109.963	168.6376	1.402764	0.8348205	0.8558014	2.244438
2682	-1954.391	-2123.037	168.6468	1.286102	0.8634804	0.9310405	2.247018
2688	-1949.484	-2118.414	168.9296	1.140337	0.7957574	0.8380607	2.261307
2694	-1959.109	-2127.02	167.9108	1.677003	0.7671527	0.8961587	2.546498
2700	-1959.359	-2128.187	168.8272	1.279565	0.646999	1.291941	2.031535
2706	-1950.42	-2119.018	168.5979	1.712012	0.7635015	1.055813	1.982094
2712	-1954.45	-2122.911	168.4608	1.724298	0.6806608	1.057549	2.114664
2718	-1951.882	-2120.567	168.6851	1.435666	0.6852965	0.9992226	2.191799
2724	-1951.797	-2119.496	167.6996	1.889618	0.7533655	0.9277212	2.534167
2730	-1953.562	-2122.201	168.6383	1.049947	0.8241274	1.049637	2.352273
2736	-1956.299	-2125.708	169.4094	1.049947	0.8241274	0.8400536	1.987213
2742	-1950.827	-2118.996	168.1697	1.541506	0.9292665	0.8861639	2.375429
2748	-1956.242	-2125.078	168.8361	1.146908	0.8406551	0.7084832	2.371418
2754	-1948.154	-2117.271	169.1175	1.226882	0.8208161	0.9629545	1.984044
2760	-1953.505	-2121.216	167.7108	1.76466	0.8208161	0.9925769	2.524094
2766	-1951.112	-2119.938	168.8258	1.241532	0.8208161	0.7827885	2.282796
2772	-1956.356	-2123.753	167.3969	1.750471	1.22283	0.822827	2.585295
2778	-1962.323	-2129.97	167.6468	1.402526	0.9657715	0.8043514	2.81372
2784	-1951.058	-2118.305	167.2469	1.822308	0.9289016	0.8080279	2.821723
2790	-1945.316	-2113.989	168.6736	1.559091	0.8378976	0.9018302	2.087492
2796	-1949.465	-2117.855	168.3898	1.670216	0.9890346	0.8297201	2.149384
2802	-1955.862	-2123.749	167.8876	1.470619	0.9867151	1.032231	2.469625
2808	-1953.645	-2122.084	168.4389	1.374426	1.00138	0.8850911	2.265067
2814	-1952.185	-2119.948	167.7636	1.83392	0.7115122	0.9773334	2.522616
2820	-1950.398	-2119.116	168.7174	1.229531	0.90685	1.091713	2.105677
2826	-1953.923	-2123.193	169.2698	1.08797	0.9956708	1.164244	1.717883
2832	-1948.914	-2117.194	168.2801	1.271296	0.7708684	0.7910265	2.632008
2838	-1955.078	-2123.794	168.7165	1.271296	0.7989263	0.7842974	2.346159
2844	-1960.847	-2129.281	168.4339	1.593949	0.7643808	0.7775912	2.346159
2850	-1954.873	-2123.532	168.6585	1.357086	0.7231608	0.7775912	2.378655
2856	-1955.941	-2124.456	168.5155	1.76163	0.7229174	0.8996822	2.132285
2862	-1955.611	-2124.864	169.2535	1.18096	0.7776235	0.7638102	2.084155
2868	-1950.971	-2119.847	168.8756	1.25539	0.9421981	0.9052224	2.084155
2874	-1944.744	-2113.261	168.5177	1.568492	1.09808	0.9475624	1.982474
2880	-1939.424	-2108.742	169.3187	1.394265	0.6883574	0.9740087	1.811652
2886	-1942.58	-2111.433	168.853	1.394265	0.7434082	1.44732	1.770884
2892	-1937.649	-2106.398	168.7497	1.043638	0.9945446	0.9692734	2.228202
2898	-1941.361	-2110.447	169.0859	1.033533	1.162344	0.9692734	1.902514
2904	-1948.304	-2117.937	169.6332	1.203784	0.5879473	0.9157714	1.825838
2910	-1963.364	-2132.47	169.1061	1.303953	0.7536841	1.066849	1.91365
2916	-1955.987	-2124.658	168.6711	1.303953	0.9591623	0.8473512	2.212432
2922	-1948.389	-2116.825	168.4362	1.058275	0.7959288	0.8135043	2.638362
2928	-1946.13	-2114.72	168.59	1.424189	0.5543666	0.9119913	2.385796
2934	-1942.728	-2110.415	167.6864	1.706683	0.8280144	0.6414593	2.786783
2940	-1949.027	-2117.784	168.7562	1.372622	0.8231074	0.7875095	2.238851
2946	-1952.016	-2120.224	168.2074	1.876501	0.8231074	0.9281917	2.176976
2952	-1954.211	-2122.479	168.268	1.697247	0.7980532	0.6959084	2.416879
2958	-1959.101	-2126.903	167.8019	1.58011	0.7948646	0.6691876	2.796329
2964	-1950.355	-2118.476	168.1211	1.685676	0.829064	0.9151833	2.35931
2970	-1952.567	-2121.488	168.9205	1.216659	0.8769673	0.8900533	2.132562
2976	-1958.052	-2126.731	168.6788	1.733036	0.5969261	1.075962	2.000377
2982	-1961.108	-2129.984	168.8767	1.21161	0.9405753	1.075962	2.000377
2988	-1955.694	-2124.484	168.7906	1.165478	0.813305	1.075962	2.170238
2994	-1958.84	-2127.957	169.1168	1.165478	0.8214357	1.062506	1.958581
3000	-1945.614	-2114.345	168.7315	1.548106	1.021154	0.8666303	1.958581
3006	-1946.941	-2115.009	168.0672	1.6037	0.6888427	0.8666303	2.558817
3012	-1944.454	-2113.442	168.9882	1.231748	0.7298189	1.067732	2.055227
3018	-1948.217	-2116.629	168.4116	1.665859	0.6545689	0.8749825	2.317073
3024	-1944.433	-2113.502	169.0687	1.396965	0.6545689	0.841184	2.087765
3030	-1945.805	-2114.271	168.4653	1.684219	0.6430727	1.167421	2.087765
3036	-1936.83	-2106.585	169.7553	1.157765	0.50306	1.008955	1.750702
3042	-1944.097	-2113.301	169.2037	1.133178	0.733027	0.7551095	2.181287
3048	-1946.31	-2114.802	168.492	1.344942	0.7122376	0.7039436	2.543347
3054	-1961.304	-2128.59	167.2859	1.889967	1.442341	0.9949368	2.32625
3060	-1956.169	-2123.714	167.5454	1.704309	0.912167	0.7189832	2.776236
3066	-1959.548	-2127.601	168.0533	1.683154	0.7435739	0.7655811	2.549228
3072	-1953.208	-2121.228	168.0199	1.683154	0.7415808	0.8220608	2.536034
3078	-1972.739	-2140.103	167.364	2.025297	0.8527299	0.899454	2.615891
3084	-1960.936	-2128.476	167.5399	1.549358	0.7075494	0.7367658	2.982614
3090	-1964.762	-2132.865	168.1036	1.549358	0.7237338	0.8106319	2.58469
3096	-1958.245	-2126.837	168.5921	1.42082	0.6442642	0.8106319	2.404584
3102	-1970.374	-2138.973	168.5993	1.277792	0.8754825	0.7381604	2.397908
3108	-1971.468	-2139.897	168.4284	1.39889	0.8212768	0.817873	2.412731
3114	-1952.058	-2120.28	168.2218	1.451758	0.9852704	0.9138368	2.346243
3120	-1961.898	-2130.971	169.0736	1.267464	0.7338831	1.006096	2.013221
3126	-1960.652	-2129.909	169.2562	1.267464	0.7488678	1.149978	1.781879
3132	-1961.721	-2130.926	169.2049	1.358152	0.4594113	1.32088	1.794107
3138	-1965.678	-2133.814	168.1361	1.396564	0.7375376	0.9030435	2.59398
3144	-1955.162	-2123.132	167.9702	1.467319	0.7868962	0.8514231	2.655482
3150	-1963.649	-2132.035	168.3859	1.483747	0.7220218	0.6409593	2.556525
3156	-1953.704	-2122.269	168.5647	1.425073	0.8346303	0.7648004	2.335113
3162	-1956.548	-2125.056	168.5087	1.223058	1.006752	0.9480065	2.273614
3168	-1962.039	-2129.425	167.3855	1.545617	0.9688112	1.116604	2.693292
3174	-1956.646	-2124.863	168.2167	1.205829	0.7820217	0.6900706	2.766467
3180	-1957.109	-2124.979	167.87	1.729162	0.7202182	0.6900706	2.694309
3186	-1961.153	-2128.765	167.6119	1.56943	0.8881459	0.7698127	2.801471
3192	-1960.693	-2129.769	169.076	1.427306	0.7672054	1.051123	1.852021
3198	-1951.283	-2119.484	168.2015	1.187	1.227744	0.7966788	2.448142
3204	-1943.191	-2110.873	167.6817	1.65746	0.6420872	0.7903039	2.834912
3210	-1939.295	-2108.051	168.7562	1.564958	0.8475509	0.9067901	2.019466
3216	-1951.564	-2119.782	168.2182	1.688876	0.8573325	0.8534761	2.31711
3222	-1951.057	-2119.253	168.196	1.669343	0.9230019	0.8534761	2.302125
3228	-1947.938	-2116.401	168.4632	1.762957	0.7645107	1.01614	2.063415
3234	-1946.9	-2115.89	168.9891	0.9813077	0.7645107	1.075725	2.191657
3240	-1947.209	-2115.766	168.5572	1.436272	0.8623223	0.8360633	2.269855
3246	-1961.17	-2129.907	168.7368	1.531964	0.7235661	0.8667518	2.158796
3252	-1950.381	-2119.147	168.7658	1.509228	0.8036018	1.169857	1.902722
3258	-1951.545	-2120.036	168.491	1.197164	0.9417937	0.7531831	2.465854
3264	-1941.721	-2109.717	167.9962	1.515932	0.8983129	0.9197233	2.498945
3270	-1953.062	-2120.608	167.5457	1.900943	0.7925257	0.7535394	2.706703
3276	-1956.579	-2124.5	167.9217	1.607071	0.7925257	0.671433	2.706703
3282	-1960.264	-2129.576	169.3119	1.108202	0.8612028	0.9140853	1.939401
3288	-1962.414	-2131.022	168.6086	1.312898	0.859223	1.19971	2.082444
3294	-1951.708	-2120.391	168.6823	1.490897	0.667749	0.6959934	2.362579
3300	-1957.8	-2126.472	168.6718	1.286633	0.667749	1.00847	2.300428
3306	-1953.281	-2122.006	168.7256	1.450397	0.8077475	0.8587423	2.171982
3312	-1960.087	-2128.402	168.3151	1.450397	0.7033838	0.7379993	2.57165
3318	-1952.758	-2121.486	168.7281	1.450397	0.8062074	0.9811924	2.091347
3324	-1960.146	-2128.31	168.1645	1.450397	1.215212	0.9245015	2.230648
3330	-1948.177	-2116.521	168.3439	1.289123	0.843399	0.9715393	2.424661
3336	-1947.032	-2115.576	168.5439	1.289123	0.8473716	0.8039415	2.401755
3342	-1948.124	-2116.796	168.6714	1.289123	0.7363718	0.7215088	2.440943
3348	-1951.92	-2119.801	167.8808	1.471494	1.038838	0.6852886	2.656471
3354	-1947.384	-2116.111	168.7274	1.202166	0.8472269	1.053853	2.180172
3360	-1956.702	-2125.179	168.4767	1.441195	0.9784364	1.102059	2.07102
3366	-1950.846	-2118.676	167.8299	1.643889	0.8713508	0.7556627	2.641147
3372	-1946.665	-2115.348	168.6836	1.640576	0.6620439	0.7312293	2.246955
3378	-1949.917	-2118.21	168.2932	1.753536	0.8084076	0.9968626	2.165821
3384	-1948.855	-2117.289	168.4342	1.560737	0.899416	0.9078565	2.198964
3390	-1947.947	-2116.801	168.8538	1.284719	0.8919338	0.9078565	2.110304
3396	-1943.472	-2111.669	168.197	1.639131	0.8104606	0.7594057	2.450613
3402	-1948.538	-2116.94	168.4025	1.608602	1.055389	0.9159684	2.081515
3408	-1953.936	-2122.82	168.8842	1.258961	0.9937476	0.9072614	2.04076
3414	-1951.514	-2120.442	168.9278	1.100523	0.7599094	1.232689	2.054014
3420	-1955.807	-2124.549	168.7413	1.493759	1.046783	0.8339753	1.99311
3426	-1944.06	-2112.971	168.9114	1.359665	0.9959861	0.8767476	1.97439
3432	-1946.234	-2115.388	169.1544	1.199373	0.9410937	0.8489258	1.97439
3438	-1944.315	-2113.23	168.9153	1.340932	0.7958514	1.274556	1.849337
3444	-1951.775	-2120.718	168.9433	1.61713	0.5430562	1.274556	1.792577
3450	-1945.798	-2114.043	168.245	1.184405	0.9198822	0.7458346	2.644853
3456	-1945.691	-2113.802	168.1106	1.312435	0.770994	0.8984435	2.644853
3462	-1943.69	-2110.484	166.7938	1.95265	1.065826	0.9773006	2.831887
3468	-1944.486	-2112.133	167.6467	1.51562	0.8049633	0.8206341	2.831887
3474	-1944.316	-2112.838	168.5214	1.599021	0.8096514	0.8206341	2.231414
3480	-1953.163	-2120.892	167.7283	1.699653	0.8096514	0.8206341	2.666755
3486	-1951.571	-2119.13	167.5586	1.844479	0.8096514	0.8454423	2.666755
3492	-1947.958	-2116.766	168.8084	1.222555	0.9073489	1.088479	2.052173
3498	-1955.363	-2124.261	168.8974	1.480854	0.6100625	1.364405	1.820384
3504	-1954.648	-2123.929	169.2819	1.026485	0.8467056	0.9052137	2.029581
3510	-1951.348	-2120.368	169.0198	1.221224	0.6877844	0.7827092	2.252441
3516	-1954.659	-2123.579	168.9197	1.419547	0.7489131	1.128614	1.922769
3522	-1952.996	-2121.056	168.0603	1.624359	1.101608	1.182051	2.09091
3528	-1952.192	-2120.911	168.7188	1.369114	0.9704293	0.8836151	2.108059
3534	-1945.326	-2114.098	168.7722	1.441295	0.6916872	0.878156	2.206359
3540	-1947.698	-2116.343	168.6446	1.653969	0.694904	0.7840983	2.210253
3546	-1951.893	-2119.695	167.8021	1.62417	0.9803481	0.7840983	2.585867
3552	-1958.771	-2127.479	168.7075	1.484295	0.5465809	0.6959693	2.413649
3558	-1955.576	-2124.18	168.6036	1.368504	0.8709834	0.8024006	2.299602
3564	-1962.609	-2131.091	168.4819	1.259918	0.7622219	0.6336358	2.616759
3570	-1953.625	-2121.811	168.186	1.585367	0.7833899	0.974934	2.372048
3576	-1954.064	-2122.179	168.115	1.650626	0.7447649	1.173861	2.272532
3582	-1950.696	-2120.057	169.3603	1.217974	0.664122	1.120269	1.818753
3588	-1963.949	-2132.945	168.9951	1.315948	0.7672406	1.291782	1.818753
3594	-1957.628	-2125.75	168.1219	1.529366	0.8130295	1.092838	2.355249
3600	-1950.894	-2119.354	168.4604	1.494972	0.6052994	0.8386517	2.443985
3606	-1957.4	-2127.021	169.6208	1.152797	0.5686774	0.866604	1.912945
3612	-1942.468	-2111.188	168.7197	1.413223	0.6912037	0.9942342	2.183644
3618	-1945.104	-2113.649	168.5445	1.430101	0.6671018	0.8662506	2.380913
3624	-1946.35	-2114.753	168.4024	1.766197	0.6380163	0.9503877	2.219541
3630	-1947.026	-2115.564	168.5383	1.143563	0.9561422	0.826179	2.414923
3636	-1951.634	-2120.274	168.6404	1.162399	0.7559876	0.7342792	2.520055
3642	-1959.995	-2128.174	168.1782	1.048192	1.123801	0.8136862	2.602642
3648	-1950.315	-2118.809	168.4934	1.50578	0.8085392	0.7458868	2.357376
3654	-1954.85	-2123.365	168.5151	1.399635	0.8085392	0.8611204	2.337796
3660	-1953.76	-2120.912	167.152	1.743251	0.8925277	0.6138631	3.065328
3666	-1952.338	-2120.513	168.175	1.622671	0.7185809	0.8166431	2.493864
3672	-1962.2	-2131.244	169.044	1.074453	0.8890869	0.9419635	2.102942
3678	-1954.701	-2123.699	168.9983	1.222088	0.7006757	0.8813928	2.19448
3684	-1965.114	-2133.167	168.0533	1.598215	0.7795369	0.8813928	2.508576
3690	-1963.11	-2130.929	167.8196	1.767855	1.142367	0.8948414	2.313419
3696	-1956.396	-2124.05	167.6546	1.715642	0.7126531	0.6659413	2.852948
3702	-1960.888	-2128.25	167.3624	1.839984	0.5293704	0.7649752	2.986414
3708	-1966.906	-2135.18	168.2738	1.307147	0.6137495	0.7649752	2.717582
3714	-1960.574	-2127.936	167.3612	1.77456	0.8555071	0.7342252	2.87036
3720	-1964.688	-2132.368	167.679	1.533264	1.017454	0.9000657	2.623529
3726	-1957.082	-2125.664	168.5819	1.213088	0.9835746	0.8113593	2.335299
3732	-1957.454	-2125.673	168.219	1.282822	0.8264727	0.641507	2.721254
3738	-1944.411	-2113.068	168.6573	1.037389	0.9078421	0.8579814	2.417161
3744	-1948.039	-2116.477	168.4379	1.417642	0.9497864	0.8579814	2.288469
3750	-1951.925	-2120.226	168.3006	1.997425	0.5777894	0.8579814	2.227732
3756	-1955.557	-2123.988	168.4313	1.512086	0.6151249	1.182354	2.227732
3762	-1953.972	-2123.304	169.3316	0.8570482	0.9201168	1.121146	1.916419
3768	-1952.335	-2120.385	168.0496	1.642946	0.9543192	0.7822244	2.436975
3774	-1954.852	-2123.513	168.6607	1.642946	0.8333284	0.9131284	2.036169
3780	-1948.554	-2116.492	167.9377	1.642946	0.925053	0.7100622	2.570249
3786	-1953.381	-2120.206	166.8246	1.970594	0.965889	0.6869613	3.037682
3792	-1966.91	-2132.336	165.4258	2.375779	0.8930139	0.8758182	3.555039
3798	-1955.926	-2123.376	167.45	1.952181	0.7373742	1.175579	2.505705
3804	-1952.084	-2120.022	167.9377	1.356687	1.325333	0.9260572	2.36588
3810	-1942.258	-2110.597	168.3391	1.668744	0.9157105	0.9095439	2.179017
3816	-1949.423	-2115.533	166.1105	2.089093	0.8457571	0.9796517	3.288532
3822	-1965.59	-2135.049	169.4589	1.101505	0.7441221	1.101604	1.79309
3828	-1965.718	-2134.872	169.154	1.329308	0.90106	1.02557	1.79309
3834	-1961.285	-2128.453	167.1684	1.562642	0.9998395	0.6923978	3.052513
3840	-1956.981	-2124.678	167.6968	1.575192	0.9998395	0.6236169	2.7674
3846	-1952.938	-2121.767	168.8291	1.125881	0.9998395	0.8001406	2.229621
3852	-1959.014	-2127.937	168.9236	1.478208	0.8771002	0.9539416	1.914218
3858	-1954.432	-2122.645	168.2135	1.790857	0.7182452	1.133783	2.160302
3864	-1939.219	-2108.264	169.0444	1.397068	0.7182452	0.9179867	2.01477
3870	-1954.06	-2122.793	168.7325	1.508562	0.7161278	0.8261411	2.207628
3876	-1959.706	-2127.547	167.8402	1.762583	0.9058563	0.796443	2.514629
3882	-1966.345	-2134.136	167.7908	1.308489	1.057778	0.8659254	2.689319
3888	-1963.068	-2130.856	167.7878	1.462466	1.03326	0.6362265	2.752592
3894	-1954.664	-2121.202	166.5382	1.796664	1.179304	0.6803992	3.189161
3900	-1946.588	-2113.315	166.7267	1.796664	0.7989055	0.5063202	3.403361
3906	-1956.726	-2122.706	165.9796	1.935867	1.050803	0.6584597	3.523565
3912	-1951.824	-2120.45	168.626	1.355828	0.7187766	0.6951799	2.454487
3918	-1952.502	-2120.19	167.6879	1.793172	0.7835737	0.7335076	2.703176
3924	-1964.434	-2132.017	167.5837	1.715142	0.7835737	0.6772929	2.848613
3930	-1965.495	-2133.8	168.3051	1.423255	0.8546721	0.7342142	2.506736
3936	-1973.046	-2140.529	167.4833	1.962667	0.8578472	0.8242217	2.624286
3942	-1953.652	-2121.348	167.6958	1.869209	0.6121265	0.8917826	2.650281
3948	-1952.241	-2121.222	168.9809	1.282717	0.8535702	0.9983323	1.992872
3954	-1947.731	-2116.945	169.2144	1.181343	0.7318351	1.040307	1.955098
3960	-1945.755	-2114.47	168.7149	1.351224	0.779077	0.7700603	2.317567
3966	-1942.57	-2110.814	168.2432	1.351224	0.7400669	0.7349146	2.658153
3972	-1949.794	-2117.472	167.6784	1.81155	0.8361458	0.7466281	2.658153
3978	-1948.135	-2115.866	167.7306	1.945987	0.8361458	0.7544316	2.537767
3984	-1950.764	-2119.208	168.4444	1.366926	0.9337923	0.7453996	2.398251
3990	-1945.638	-2115.118	169.4799	1.147924	0.8162746	0.8367001	1.881002
3996	-1950.226	-2119.315	169.0894	1.266642	0.6794407	0.9953144	2.043791
4002	-1949.682	-2117.927	168.2448	1.777451	0.6993801	0.9488694	2.279369
4008	-1940.821	-2109.299	168.478	1.766516	0.6516486	0.904383	2.192554
4014	-1945.071	-2113.926	168.8558	1.235021	0.8640798	0.8706788	2.183639
4020	-1945.407	-2114.378	168.9714	1.227307	0.9868851	1.019349	1.933339
4026	-1959.628	-2127.262	167.6336	1.593354	0.9164804	1.042462	2.588747
4032	-1956.514	-2124.985	168.471	1.304911	0.7608879	0.8266675	2.476193
4038	-1950.549	-2118.758	168.2096	1.746074	0.7338372	0.8266675	2.379153
4044	-1955.929	-2123.109	167.1792	1.692742	0.7811539	0.756466	3.059274
4050	-1965.329	-2134.332	169.0027	0.8819396	0.5786809	1.225892	2.256516
