Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-224.7723	-392.1926	167.4203	0.3397266	4.542332
2766	-222.4501	-391.1435	168.6934	0.4692933	3.744418
2772	-227.4087	-395.7303	168.3216	1.649258	3.27307
2778	-216.0784	-383.8869	167.8085	0.2481306	4.375293
2784	-218.0806	-385.5297	167.4491	0.3061589	4.545056
2790	-222.0402	-391.274	169.2337	0.4050386	3.468058
2796	-220.5706	-389.083	168.5124	0.439384	3.865853
2802	-219.6581	-387.9493	168.2912	0.2641631	4.092527
2808	-218.0004	-386.5155	168.5151	0.04030447	4.092527
2814	-219.1448	-387.1452	168.0004	0.5549956	4.092527
2820	-219.3093	-386.6396	167.3303	0.3988599	4.559713
2826	-217.3029	-384.7969	167.494	0.3066301	4.519533
2832	-230.2286	-398.8746	168.6459	0.9758344	3.477999
2838	-225.8918	-392.1506	166.2587	0.7497664	4.962333
2844	-242.2938	-410.7976	168.5038	0.5007071	3.835562
2850	-244.4441	-410.1026	165.6586	0.7178115	5.312488
2856	-238.8105	-404.6457	165.8351	0.5412389	5.312488
2862	-244.1315	-410.0369	165.9054	0.2226698	5.449348
2868	-243.4504	-410.692	167.2416	0.7095755	4.434782
2874	-253.7652	-423.0782	169.3131	1.128982	2.992711
2880	-250.2883	-417.6149	167.3266	1.173056	4.124259
2886	-230.3518	-398.0569	167.7051	0.555982	4.259674
2892	-226.4315	-394.7657	168.3343	0.9727612	3.660989
2898	-233.7489	-400.5403	166.7914	0.6121078	4.742123
2904	-245.1387	-411.7936	166.6549	0.3137898	4.984484
2910	-233.2829	-401.1822	167.8993	0.6441978	4.099313
2916	-235.0906	-402.7577	167.6671	0.4234646	4.356135
2922	-240.518	-408.1352	167.6172	0.574098	4.299199
2928	-238.0375	-405.973	167.9355	0.7245214	4.032868
2934	-244.429	-409.8889	165.4599	0.4396183	5.575037
2940	-236.203	-404.7398	168.5368	0.4396183	3.851708
2946	-225.797	-394.2453	168.4483	0.6081099	3.805694
2952	-228.4272	-395.2827	166.8555	0.2097512	4.930757
2958	-217.2315	-383.4152	166.1837	0.2711593	5.269143
2964	-227.7955	-393.9045	166.109	0.4356885	5.219494
2970	-237.2007	-404.162	166.9613	0.2049509	4.874518
2976	-225.4055	-393.4028	167.9973	0.4892209	4.131701
2982	-229.4054	-396.5768	167.1714	0.2872851	4.711283
2988	-227.9073	-394.5207	166.6134	0.1704567	5.08708
2994	-212.4234	-381.2357	168.8123	0.259609	3.796752
3000	-203.9783	-372.1274	168.1491	0.1892262	4.215922
3006	-233.8935	-403.4528	169.5593	0.6812098	3.11324
3012	-225.7584	-395.3646	169.6062	0.3080679	3.30645
3018	-230.5365	-398.8606	168.3241	0.03381537	4.204808
3024	-228.3581	-396.4286	168.0705	0.04492554	4.342086
3030	-227.9544	-394.4682	166.5139	0.0136994	5.228971
3036	-228.5363	-395.8853	167.3491	0.1400118	4.694271
3042	-247.3641	-414.8456	167.4815	0.1532946	4.61264
3048	-235.8215	-402.4652	166.6436	0.2308544	5.036774
3054	-230.1746	-398.0755	167.9009	0.2081051	4.345712
3060	-237.11	-405.4024	168.2923	0.6250839	3.885578
3066	-241.3701	-408.8954	167.5253	0.318858	4.495067
3072	-240.3986	-408.3205	167.9219	0.07917738	4.40666
3078	-234.1856	-402.5476	168.3619	0.4605	3.940019
3084	-227.4334	-394.9085	167.4752	0.0863505	4.653709
3090	-225.0133	-393.1971	168.1838	0.1065782	4.243111
3096	-227.3247	-394.2974	166.9727	0.7015251	4.5905
3102	-232.6505	-398.1885	165.5379	1.083598	5.17698
3108	-227.4643	-395.7426	168.2783	0.2750043	4.093708
3114	-223.7671	-392.2385	168.4713	0.4131864	3.904441
3120	-235.349	-402.7425	167.3936	0.3175994	4.569779
3126	-227.1784	-393.8598	166.6814	0.3175994	4.967613
3132	-229.4239	-396.0428	166.6189	0.3376277	4.991214
3138	-235.4152	-401.9311	166.5159	0.4618921	4.979395
3144	-222.472	-390.9177	168.4458	0.3061199	3.980391
3150	-221.279	-388.7471	167.4682	0.3176987	4.527823
3156	-227.7088	-395.3701	167.6613	0.5590819	4.282742
3162	-235.2637	-403.4956	168.2319	0.8315898	3.801597
3168	-234.3384	-401.6816	167.3432	0.5117432	4.488998
3174	-240.6707	-409.3224	168.6517	0.2661501	3.885335
3180	-235.2291	-402.4659	167.2368	0.418496	4.601129
3186	-234.9143	-400.4928	165.5785	0.6091903	5.416517
3192	-233.6608	-401.5792	167.9185	0.3495748	4.255751
3198	-227.4246	-393.381	165.9564	0.3190796	5.36814
3204	-242.875	-408.9136	166.0386	0.2369153	5.36814
3210	-235.3705	-403.7244	168.3539	0.07202141	4.166196
3216	-225.6176	-393.2577	167.6401	0.3563067	4.409285
3222	-227.8848	-396.2521	168.3672	0.4541916	3.940602
3228	-232.7626	-401.5589	168.7963	0.03493012	3.934965
3234	-214.1975	-382.8943	168.6968	0.1344256	3.934965
3240	-224.0712	-392.3223	168.2511	0.03577201	4.245078
3246	-225.0135	-392.9415	167.928	0.5930797	4.112051
3252	-237.9881	-406.0066	168.0185	0.5515271	4.084169
3258	-245.5543	-414.3451	168.7909	0.4416957	3.704071
3264	-231.9503	-398.3106	166.3602	0.3260245	5.141163
3270	-228.9164	-397.26	168.3436	0.701248	3.812311
3276	-233.0404	-401.5143	168.474	0.868232	3.640618
3282	-220.2869	-389.2583	168.9713	0.1362027	3.776232
3288	-230.7272	-399.4726	168.7454	0.362161	3.776232
3294	-221.2458	-388.8513	167.6056	0.3985589	4.404949
3300	-229.6057	-398.5578	168.9521	0.1302789	3.790738
3306	-233.9158	-401.9196	168.0039	0.3687457	4.19646
3312	-223.9937	-391.5994	167.6056	0.1469559	4.54653
3318	-223.2585	-391.814	168.5555	0.3183922	3.910559
3324	-224.7161	-394.0419	169.3258	0.4742617	3.373601
3330	-229.3808	-397.6608	168.28	0.2394508	4.112969
3336	-231.9833	-400.7713	168.7879	0.6431659	3.589035
3342	-236.6954	-403.8994	167.204	0.2374926	4.720891
3348	-240.9339	-408.571	167.6371	0.3935233	4.390008
3354	-239.8874	-407.7405	167.8531	0.0737031	4.448518
3360	-253.9893	-420.2682	166.2789	0.8769581	4.880335
3366	-256.5114	-420.5505	164.0391	0.4833584	6.326803
3372	-252.1488	-420.234	168.0852	0.3877867	4.139404
3378	-237.2955	-403.455	166.1595	0.3723982	5.226571
3384	-243.4393	-412.8345	169.3953	0.4445991	3.350214
3390	-242.0686	-409.6729	167.6043	0.8029553	4.176778
3396	-227.7488	-393.0264	165.2775	0.4383853	5.675789
3402	-222.9786	-390.5508	167.5722	0.4379219	4.401578
3408	-240.4465	-408.181	167.7345	0.6578871	4.185235
3414	-233.1884	-400.6008	167.4124	0.2691382	4.586444
3420	-224.0982	-391.4205	167.3224	0.3591226	4.586444
3426	-216.7933	-385.76	168.9667	0.1892165	3.748361
3432	-222.4607	-391.2253	168.7645	0.1892165	3.864709
3438	-219.7307	-387.1343	167.4036	0.9195457	4.224499
3444	-228.9202	-397.7867	168.8665	0.2630951	3.763504
3450	-224.7705	-393.5207	168.7502	0.379395	3.763504
3456	-222.7726	-391.3812	168.6087	0.5209502	3.763504
3462	-233.8488	-402.7851	168.9363	0.4784472	3.598528
3468	-229.0388	-396.5283	167.4895	0.2166667	4.572621
3474	-234.1372	-403.1122	168.9749	0.762258	3.410468
3480	-236.2479	-405.2056	168.9578	0.1886494	3.75382
3486	-230.3	-399.089	168.789	0.07148619	3.918202
3492	-224.8393	-392.2842	167.4449	0.32804	4.535089
3498	-230.3477	-399.1401	168.7924	0.5551814	3.637511
3504	-226.5615	-393.891	167.3295	0.4125281	4.552441
3510	-229.0233	-396.3964	167.3732	0.2576344	4.614886
3516	-232.2837	-399.3124	167.0288	0.5623654	4.637126
3522	-250.3628	-418.5463	168.1835	0.1134931	4.239346
3528	-231.548	-398.8311	167.2831	0.5245251	4.515606
3534	-241.3288	-410.2122	168.8834	0.8142055	3.433659
3540	-255.4759	-422.2383	166.7624	0.4669197	4.839384
3546	-219.2719	-387.4433	168.1714	0.08382151	4.263
3552	-235.5699	-403.8808	168.3109	0.5248985	3.932375
3558	-234.218	-402.5226	168.3046	0.4198604	3.996085
3564	-240.8888	-410.5152	169.6265	0.6630756	3.08399
3570	-234.1823	-403.8079	169.6256	0.6639027	3.08399
3576	-222.3202	-392.3251	170.0049	0.6626377	2.856701
3582	-228.957	-397.4828	168.5258	1.597471	3.182905
3588	-223.2848	-389.8708	166.586	0.5888574	4.869758
3594	-230.7102	-398.9156	168.2055	0.3463348	4.094557
3600	-246.5917	-415.1231	168.5314	0.3853669	3.885952
3606	-244.502	-414.0616	169.5596	0.2143588	3.388943
3612	-227.1415	-394.6786	167.5371	0.2143588	4.547173
3618	-219.7814	-387.0051	167.2237	0.4309044	4.601525
3624	-216.1961	-385.4466	169.2505	0.590758	3.349421
3630	-219.0783	-386.3705	167.2922	0.590758	4.473219
3636	-229.2891	-397.3691	168.08	0.137072	4.284624
3642	-227.1946	-395.3001	168.1055	0.1115264	4.284624
3648	-223.1832	-390.7023	167.519	0.1945858	4.568406
3654	-221.0478	-389.3014	168.2536	0.1968556	4.152257
3660	-233.1887	-401.5046	168.3159	0.3789305	4.013011
3666	-220.6342	-387.3612	166.727	0.2577796	4.975489
3672	-222.7259	-391.8227	169.0968	0.09005176	3.730458
3678	-224.2039	-391.1811	166.9772	0.2814046	4.823026
3684	-224.5804	-392.5785	167.9981	0.6933106	4.014953
3690	-236.8953	-403.4009	166.5056	0.5637178	4.928511
3696	-225.374	-391.8086	166.4346	0.5637178	4.96799
3702	-214.1333	-382.6837	168.5504	0.6289725	3.734775
3708	-224.3397	-393.0515	168.7118	0.4676594	3.734775
3714	-225.348	-392.8635	167.5155	0.5047338	4.395833
3720	-221.0986	-387.3748	166.2762	0.6527914	5.006532
3726	-228.2194	-394.4305	166.2112	0.4715536	5.143112
3732	-224.2255	-391.4146	167.1891	0.09423837	4.809267
3738	-236.0378	-404.7818	168.7439	0.4042999	3.75278
3744	-228.248	-397.617	169.369	0.2015115	3.507908
3750	-223.0656	-391.3583	168.2927	0.7337789	3.822913
3756	-218.8598	-386.9437	168.0839	0.05417053	4.329315
3762	-224.9753	-393.6249	168.6496	0.003103698	4.037062
3768	-240.9935	-409.5799	168.5864	0.01849977	4.064289
3774	-240.5307	-408.9392	168.4086	0.1578258	4.086268
3780	-251.2179	-416.1807	164.9629	0.3710334	5.884877
3786	-241.3662	-406.9379	165.5716	0.5262286	5.465994
3792	-228.1571	-396.0648	167.9077	0.1821139	4.356585
3798	-220.5685	-388.3892	167.8207	0.3935988	4.286206
3804	-230.2147	-398.217	168.0023	1.53595	3.526694
3810	-232.6847	-399.0294	166.3446	0.8246013	4.872866
3816	-225.0856	-392.9731	167.8874	0.7252403	4.05989
3822	-231.99	-397.6019	165.6119	0.7947382	5.295781
3828	-241.8948	-410.0702	168.1754	0.4349026	4.061244
3834	-226.8465	-395.2901	168.4435	1.035663	3.561092
3840	-230.4748	-395.1692	164.6944	0.3453553	6.045415
3846	-234.9823	-401.9852	167.0029	0.6125675	4.623503
3852	-237.7839	-405.2002	167.4163	0.2381396	4.601629
3858	-232.9371	-398.4705	165.5333	0.6032869	5.444656
3864	-226.6993	-392.2538	165.5546	0.4342624	5.525947
3870	-221.4683	-389.541	168.0726	0.4342624	4.120151
3876	-222.2627	-389.2684	167.0057	0.8357795	4.496568
3882	-216.3127	-383.5561	167.2435	0.7812047	4.393356
3888	-222.5928	-389.6731	167.0803	0.9443705	4.393356
3894	-215.1376	-383.2721	168.1345	0.4084062	4.099628
3900	-220.846	-387.6767	166.8308	0.7508833	4.642441
3906	-220.532	-388.0542	167.5223	0.7711779	4.241358
3912	-221.4564	-388.1701	166.7137	0.7307949	4.71921
3918	-229.4251	-397.8518	168.4267	0.6534018	3.79205
3924	-228.5407	-396.4685	167.9278	0.4986362	4.165903
3930	-237.2485	-405.2086	167.9602	0.2394268	4.294497
3936	-232.8484	-400.0379	167.1894	0.2081406	4.745441
3942	-220.3164	-386.4555	166.1391	0.5765947	5.124843
3948	-224.7928	-389.3933	164.6005	0.318989	6.110944
3954	-219.2237	-385.7083	166.4845	0.1129595	5.190293
3960	-217.589	-383.8152	166.2262	0.371291	5.190293
3966	-224.6299	-392.2125	167.5826	0.7803893	4.201933
3972	-222.5095	-390.9433	168.4338	0.746873	3.734063
3978	-241.6119	-408.0974	166.4855	0.6413504	4.896453
3984	-232.6648	-400.7078	168.043	0.3892519	4.162584
3990	-231.0871	-398.7753	167.6882	0.7440329	4.162584
3996	-221.3644	-389.0096	167.6452	0.7870796	4.162584
4002	-229.6149	-395.1649	165.5499	1.179429	5.117271
4008	-236.785	-404.8597	168.0746	0.2504321	4.223439
4014	-225.1409	-392.695	167.5541	0.2367145	4.525027
4020	-234.8341	-402.5376	167.7035	0.08736111	4.525027
4026	-239.5753	-408.0816	168.5063	0.2411456	3.982929
4032	-236.5041	-403.7881	167.284	0.2576288	4.664858
4038	-240.7179	-407.6362	166.9183	0.6233281	4.664858
4044	-244.3489	-411.9046	167.5557	0.3949733	4.435075
4050	-230.0552	-397.9151	167.8598	0.3949733	4.263251
4056	-226.8288	-392.4596	165.6308	0.5072375	5.443877
4062	-223.8862	-390.8864	167.0002	0.6332414	4.613414
4068	-221.6742	-390.8056	169.1313	0.4074722	3.526372
4074	-209.2103	-377.0819	167.8716	0.4074722	4.249483
4080	-208.6013	-377.6356	169.0344	0.1588125	3.726835
4086	-207.6038	-375.701	168.0972	0.1807607	4.250129
4092	-216.3838	-384.8178	168.434	0.1804097	4.058908
4098	-219.2645	-387.8712	168.6067	0.4398194	3.811369
4104	-213.6299	-382.4267	168.7968	0.4041328	3.722366
4110	-227.1528	-394.2566	167.1038	0.2232406	4.784855
4116	-233.1771	-401.7978	168.6207	0.06704563	4.017054
4122	-237.0985	-404.8344	167.7359	0.3009575	4.386464
4128	-222.3109	-390.3012	167.9902	0.05463598	4.38196
4134	-231.0328	-399.9315	168.8986	0.1239233	3.825171
4140	-233.6223	-401.4054	167.7831	0.5933982	4.19424
4146	-229.6361	-398.0084	168.3723	0.1089347	4.134738
4152	-246.5418	-414.2239	167.6821	0.02506063	4.572036
4158	-235.7607	-403.1979	167.4372	0.2599457	4.57769
4164	-242.6525	-410.8979	168.2454	0.8501555	3.783141
4170	-233.1686	-402.0565	168.8879	0.639439	3.53306
4176	-235.2586	-402.9061	167.6474	0.2245219	4.479411
4182	-247.4977	-413.7698	166.2721	0.6349015	5.018711
4188	-239.9833	-407.8849	167.9016	0.522937	4.166946
4194	-220.4649	-388.6917	168.2267	0.1441029	4.197469
4200	-218.9085	-385.9219	167.0135	0.4434093	4.712292
4206	-221.8576	-389.8121	167.9545	0.7067017	4.032197
4212	-225.9825	-393.4382	167.4557	0.676564	4.332566
4218	-222.9045	-390.6063	167.7018	0.4305347	4.332566
4224	-219.7347	-387.6646	167.9299	0.1138007	4.382607
4230	-220.5601	-388.4303	167.8702	0.354289	4.280447
4236	-245.2766	-414.7116	169.435	0.7612885	3.139537
4242	-243.6716	-410.8606	167.189	0.7612885	4.435297
4248	-235.4134	-402.7041	167.2908	0.3552895	4.606313
4254	-232.7977	-399.7516	166.9539	0.09951354	4.937358
4260	-222.8515	-391.0981	168.2466	0.04822338	4.24059
4266	-227.4313	-395.412	167.9807	0.2877849	4.255516
4272	-231.7911	-399.5941	167.803	0.06789083	4.480028
4278	-228.5274	-395.8268	167.2994	0.0752428	4.758255
4284	-235.1447	-402.4441	167.2994	0.0752428	4.758255
4290	-225.3318	-392.7121	167.3802	0.4924235	4.479012
4296	-238.829	-405.0832	166.2542	0.2526677	5.240402
4302	-244.9726	-410.2512	165.2786	0.6252527	5.572656
4308	-241.7658	-407.6173	165.8516	0.6252527	5.257018
4314	-232.2404	-398.8434	166.603	0.2373316	5.055724
4320	-236.0855	-403.2802	167.1947	0.07438636	4.817182
4326	-241.6109	-409.4573	167.8464	0.07473895	4.451732
4332	-255.7579	-422.2779	166.52	0.3488913	5.039875
4338	-243.5882	-411.3511	167.7629	1.020447	3.962402
4344	-249.3146	-414.5778	165.2632	0.3560182	5.728775
4350	-242.4098	-410.1753	167.7654	0.3415269	4.346901
4356	-234.5627	-402.1772	167.6145	0.09982726	4.568025
4362	-224.344	-391.6721	167.328	0.09664258	4.730289
4368	-232.996	-401.6351	168.6391	0.01991524	4.033445
4374	-236.5635	-405.165	168.6015	0.05750376	4.033445
4380	-231.9644	-399.1383	167.1739	0.4026424	4.645308
4386	-234.7511	-401.7947	167.0436	0.3273173	4.760369
4392	-235.8377	-403.6607	167.823	0.3705251	4.297935
4398	-243.4875	-408.5461	165.0587	0.8460658	5.572152
4404	-250.1809	-414.1555	163.9745	0.5509935	6.325136
4410	-242.7866	-409.3838	166.5972	1.203138	4.519695
4416	-232.4662	-400.0148	167.5486	0.283139	4.502041
4422	-241.6544	-406.7243	165.0699	0.6700489	5.662623
4428	-226.4712	-394.2963	167.825	0.4122782	4.273157
4434	-229.8223	-397.4273	167.605	0.4122782	4.397518
4440	-235.9724	-403.9109	167.9385	0.04059764	4.419081
4446	-221.7692	-389.6546	167.8854	0.1211936	4.403573
4452	-232.7527	-400.5194	167.7667	0.2991947	4.37011
4458	-223.9468	-391.7734	167.8267	0.239201	4.37011
4464	-225.2432	-392.8704	167.6271	0.4387334	4.37011
4470	-227.7487	-394.5561	166.8074	0.4585826	4.818919
4476	-220.9787	-387.9715	166.9927	0.273264	4.818919
4482	-227.8202	-395.9821	168.162	0.07900241	4.271094
4488	-221.0265	-388.1766	167.1501	0.08521281	4.836011
4494	-220.6443	-389.293	168.6487	0.3433146	3.842703
4500	-217.1081	-384.8838	167.7757	0.1691139	4.438384
4506	-222.6263	-389.9889	167.3626	0.2350395	4.633462
4512	-243.0669	-410.183	167.1161	0.8445947	4.429453
4518	-240.5443	-408.3506	167.8063	0.154361	4.429453
4524	-247.0581	-413.1293	166.0712	0.3809198	5.270666
4530	-253.6508	-421.7901	168.1393	0.4302446	4.084456
4536	-246.185	-413.3294	167.1444	0.2997043	4.719444
4542	-240.8019	-407.8256	167.0237	0.6144084	4.610786
4548	-229.5168	-397.5835	168.0667	0.1741924	4.27115
4554	-220.8427	-389.4604	168.6177	0.03930426	4.034611
4560	-218.1552	-386.6235	168.4682	0.02504254	4.1279
4566	-226.993	-394.7113	167.7182	0.3546209	4.366162
4572	-233.6364	-402.1065	168.4701	0.4981975	3.856368
4578	-228.6108	-394.9134	166.3026	0.5829835	5.030634
4584	-221.0375	-389.2896	168.2521	0.4780945	3.992789
4590	-217.1171	-385.423	168.3059	0.4998736	3.94957
4596	-222.0335	-389.4956	167.4622	0.1036286	4.651317
4602	-231.88	-399.0846	167.2046	0.3611268	4.651344
4608	-234.337	-402.2874	167.9504	0.09098499	4.383918
4614	-237.9256	-405.4986	167.573	0.7818791	4.206503
4620	-233.7678	-402.8127	169.0449	0.3052248	3.636022
4626	-241.7906	-408.9266	167.136	0.3827629	4.677643
4632	-245.3041	-411.744	166.44	0.6961201	4.891319
4638	-235.0357	-403.8535	168.8177	0.2585586	3.794242
4644	-237.1161	-405.624	168.5078	0.4222547	3.878289
4650	-232.6336	-400.9808	168.3471	0.1168259	4.144568
4656	-233.5525	-401.5881	168.0356	0.2340473	4.254867
4662	-229.3795	-397.2351	167.8556	0.2042923	4.373482
4668	-240.7202	-409.2284	168.5082	0.2551096	3.97385
4674	-226.7652	-394.3074	167.5423	0.2946441	4.499128
4680	-231.5096	-399.7473	168.2377	0.6270511	3.915787
4686	-225.8606	-392.6308	166.7702	0.2537963	4.953689
4692	-232.069	-401.0501	168.9811	0.6172549	3.49168
4698	-237.0029	-404.541	167.5382	0.6002515	4.329114
4704	-223.2933	-391.6711	168.3778	0.03473215	4.173788
4710	-224.3697	-392.4988	168.1291	0.03549597	4.314324
4716	-230.8821	-397.5587	166.6766	0.2403584	5.013212
4722	-237.5433	-404.9902	167.447	0.4741723	4.451719
4728	-232.5296	-397.7154	165.1858	0.6081703	5.632988
4734	-238.2976	-405.1141	166.8164	0.4609167	4.812589
4740	-235.6527	-402.5331	166.8804	0.6795897	4.654592
4746	-228.8905	-396.7079	167.8174	0.8581171	4.024008
4752	-235.9595	-404.4728	168.5133	0.1622271	4.024008
4758	-253.4793	-420.0627	166.5834	0.287741	5.038633
4764	-237.1455	-403.3911	166.2456	0.2539862	5.244409
4770	-244.6205	-411.7424	167.1219	0.1412167	4.820516
4776	-242.2708	-409.9227	167.652	0.2434954	4.466176
4782	-242.405	-409.1585	166.7535	0.5248674	4.812042
4788	-246.2083	-414.297	168.0888	0.4988246	4.074183
4794	-226.0163	-394.158	168.1418	0.5869799	3.993609
4800	-243.1455	-409.7691	166.6235	0.2426064	5.041424
4806	-231.7391	-399.4018	167.6627	0.8022149	4.144017
4812	-230.4131	-399.811	169.3979	1.320072	2.826122
4818	-236.9716	-405.071	168.0994	0.2841172	4.190277
4824	-227.1995	-395.9178	168.7183	0.1039249	3.940127
4830	-230.7264	-399.0238	168.2974	0.4132177	4.003956
4836	-229.0858	-396.1379	167.0521	0.5519666	4.629871
4842	-240.903	-406.5838	165.6808	0.515829	5.41161
4848	-230.8708	-400.0044	169.1336	0.515829	3.461799
4854	-223.2957	-391.8859	168.5902	1.059265	3.461799
4860	-230.044	-398.189	168.145	0.469776	4.058677
4866	-227.397	-395.7328	168.3358	0.2634131	4.067541
4872	-229.0551	-396.8559	167.8007	0.6122353	4.173551
4878	-228.9795	-395.74	166.7605	0.5916704	4.770816
4884	-228.42	-395.6781	167.2581	0.09411487	4.770816
4890	-242.1784	-411.0702	168.8919	0.308436	3.722723
4896	-229.4775	-398.2824	168.8049	0.3134727	3.769995
4902	-242.2067	-411.3038	169.0971	1.155511	3.106014
4908	-238.6933	-406.3234	167.6301	1.155511	3.961107
4914	-241.2741	-407.0498	165.7757	0.7927733	5.206361
4920	-239.8204	-408.2048	168.3843	0.4817127	3.915024
4926	-230.1338	-397.0632	166.9293	0.8654162	4.522836
4932	-235.9981	-402.2743	166.2761	0.7966802	4.926547
4938	-231.8047	-398.3647	166.56	0.6320868	4.860124
4944	-225.1701	-392.2579	167.0878	0.8760448	4.427635
4950	-224.8311	-391.1764	166.3452	0.5030119	5.051348
4956	-225.0723	-392.2636	167.1914	0.3794322	4.648519
4962	-231.629	-396.989	165.36	0.2387986	5.739948
4968	-230.4885	-399.2972	168.8087	0.125595	3.875852
4974	-228.4271	-394.688	166.2609	1.341298	4.630928
4980	-233.7705	-400.3211	166.5506	0.4148733	4.986238
4986	-230.9316	-399.5472	168.6155	0.5615255	3.736149
4992	-237.4214	-404.9415	167.5202	0.5615255	4.361174
4998	-230.656	-398.1593	167.5033	0.5784189	4.361174
5004	-223.8793	-392.0484	168.169	1.057049	3.707817
5010	-228.7576	-396.7538	167.9962	0.1548427	4.322004
5016	-220.1288	-387.9166	167.7878	0.2316718	4.396306
5022	-218.1721	-385.9775	167.8054	0.2140374	4.396306
5028	-236.5696	-403.1845	166.6148	0.8156462	4.727052
5034	-231.6155	-399.7122	168.0967	0.6352733	3.991769
5040	-230.9762	-398.0189	167.0427	0.1647549	4.851542
5046	-231.0795	-398.0373	166.9578	0.5184383	4.701475
5052	-226.265	-393.4802	167.2152	0.7701626	4.415519
5058	-224.3257	-391.2887	166.9631	0.30758	4.816325
5064	-232.7751	-399.5651	166.7901	0.4805576	4.816325
5070	-230.1164	-396.639	166.5226	0.264118	5.085476
5076	-226.6941	-394.3271	167.6329	0.4385902	4.366914
5082	-235.0594	-402.2268	167.1674	0.2487075	4.735109
5088	-223.5733	-390.1901	166.6168	0.2487075	5.041759
5094	-223.5785	-394.3376	170.7591	0.6802794	2.379372
5100	-238.5628	-405.6771	167.1142	0.3710599	4.696397
5106	-244.4863	-410.7957	166.3094	0.5313936	5.055488
5112	-226.3036	-395.884	169.5804	0.8839135	2.979319
5118	-228.4611	-397.8703	169.4091	0.9851055	3.021371
5124	-221.4405	-389.9898	168.5494	0.2173421	3.971912
5130	-228.2604	-395.2437	166.9833	0.500916	4.696973
5136	-226.6758	-394.8687	168.1929	0.1874871	4.192045
5142	-229.0419	-397.0006	167.9588	0.4639601	4.167991
5148	-221.4319	-389.852	168.4201	0.1482534	4.085136
5154	-228.3891	-398.6031	170.214	0.3366139	2.927366
5160	-220.1131	-389.5726	169.4595	0.1516751	3.484171
5166	-233.191	-402.3384	169.1473	0.8485835	3.258286
5172	-235.9725	-403.0804	167.1079	0.3308282	4.722433
5178	-246.1576	-413.1969	167.0393	0.3308282	4.760776
5184	-240.0727	-408.595	168.5223	0.4214547	3.870463
5190	-247.8763	-415.2975	167.4212	0.1855148	4.628409
5196	-244.511	-413.0408	168.5299	0.5433846	3.795983
5202	-248.1996	-415.1598	166.9602	0.2350573	4.858381
5208	-239.2218	-406.5619	167.3401	0.61804	4.430852
5214	-245.6376	-412.9633	167.3257	0.629171	4.432708
5220	-256.2428	-423.8608	167.6179	0.7031304	4.225701
5226	-246.0576	-413.9994	167.9418	0.7031304	4.041504
5232	-237.5726	-404.7045	167.1319	0.7063857	4.498349
5238	-229.0891	-398.3166	169.2274	0.2959649	3.535353
5244	-225.6352	-394.1504	168.5152	0.2575689	3.968433
5250	-222.6392	-390.595	167.9558	0.3006808	4.262327
5256	-222.0505	-388.6385	166.588	0.3631534	4.994196
5262	-219.8738	-386.8295	166.9556	0.1147459	4.927922
5268	-216.4948	-384.4938	167.999	0.2548942	4.263757
5274	-229.1896	-397.2279	168.0383	0.89507	3.876414
5280	-227.0324	-393.346	166.3136	0.2426444	5.213087
5286	-231.5505	-398.2503	166.6997	0.1747463	5.036792
5292	-251.8992	-417.6925	165.7933	0.4767293	5.371138
5298	-263.8374	-429.6177	165.7803	0.4897457	5.371138
5304	-259.3088	-426.085	166.7762	0.2862133	4.932352
5310	-247.2436	-414.0269	166.7834	0.4498797	4.837179
5316	-249.5224	-416.3046	166.7822	0.1544095	5.002293
5322	-254.3319	-421.3992	167.0674	0.02321873	4.916665
5328	-253.8397	-420.9178	167.0781	0.0587029	4.890937
5334	-257.5332	-423.7503	166.2171	0.6606728	5.034932
5340	-251.0312	-416.5191	165.4878	0.2941534	5.639555
5346	-241.4779	-408.3489	166.871	0.5207233	4.748705
5352	-253.8885	-420.8106	166.9221	0.3281316	4.827721
5358	-234.8801	-403.3121	168.4321	0.5823888	3.829828
5364	-230.7582	-397.8259	167.0677	0.09174087	4.878321
5370	-228.8771	-396.6255	167.7484	0.3141856	4.371974
5376	-245.1924	-412.9393	167.7469	0.3156116	4.371974
5382	-249.8781	-416.4479	166.5698	0.5316878	4.910582
5388	-244.0954	-411.1343	167.0389	0.6936815	4.557795
5394	-255.7642	-424.4348	168.6706	0.1922681	3.91686
5400	-244.9125	-410.3955	165.483	0.7507851	5.391108
5406	-236.4536	-404.7871	168.3335	0.7507851	3.78963
5412	-240.8977	-406.3883	165.4906	0.5180464	5.515037
5418	-235.3325	-402.5842	167.2517	0.5179176	4.536984
5424	-231.0416	-399.8524	168.8108	1.295923	3.192719
5430	-226.842	-395.0047	168.1628	0.3122917	4.138237
5436	-222.2572	-390.267	168.0098	0.1595085	4.311661
5442	-219.7844	-387.982	168.1976	0.545185	3.985618
5448	-227.5273	-396.4028	168.8755	0.3940109	3.682693
5454	-225.9723	-394.8479	168.8755	0.3940109	3.682693
5460	-232.1871	-397.9364	165.7494	0.8565957	5.185599
5466	-228.1958	-393.9908	165.7951	0.5256297	5.343214
5472	-233.4975	-402.6672	169.1697	0.2978584	3.567865
5478	-228.1019	-395.2273	167.1255	0.08099067	4.852121
5484	-229.4675	-398.5085	169.041	0.1801178	3.710696
5490	-228.6592	-395.5178	166.8586	0.1801178	4.945525
