Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9000	-1656.068	-1825.793	169.7258	0.8062466	1.491601	0.7640369	1.531328
9006	-1653.865	-1823.228	169.3637	1.129463	1.459095	0.833504	1.531328
9012	-1649.825	-1819.162	169.3369	1.480345	1.05504	0.6397455	1.721887
9018	-1660.269	-1827.554	167.2857	2.86962	1.598759	0.6941108	1.780165
9024	-1656.453	-1825.265	168.8126	2.021016	1.097324	0.9624147	1.4429
9030	-1661.502	-1829.929	168.427	2.313981	1.140655	0.988061	1.461157
9036	-1656.565	-1824.496	167.9302	2.443985	1.452886	1.075315	1.443197
9042	-1651.08	-1820.236	169.1557	1.778927	1.071038	0.7657941	1.534638
9048	-1651.13	-1816.571	165.4407	4.498736	1.682911	0.7954537	1.80637
9054	-1659.046	-1828.532	169.4856	1.036131	1.666203	0.7954537	1.392791
9060	-1658.492	-1828.702	170.2098	0.6649582	1.335977	0.7516778	1.392791
9066	-1653.848	-1823.895	170.0465	0.826085	1.335977	0.7538927	1.392791
9072	-1668.565	-1838.291	169.7256	0.7871958	1.713724	0.7350391	1.41337
9078	-1657.908	-1827.041	169.1331	1.272943	1.614193	0.8373652	1.485625
9084	-1678.653	-1845.489	166.8364	3.283163	1.681561	0.878332	1.621503
9090	-1655.835	-1826.413	170.5779	0.6057687	1.171359	1.027688	1.029913
9096	-1660.79	-1831.231	170.4409	0.2622625	2.088448	0.8773112	0.8014847
9102	-1650.022	-1820.689	170.6673	0.1551884	1.783913	0.7491076	1.090542
9108	-1656.66	-1827.718	171.0585	0.3215832	1.273099	0.7436267	1.017831
9114	-1653.022	-1823.887	170.8651	0.1119661	1.54134	0.9179091	0.9910451
9120	-1646.372	-1817.221	170.8496	0.1439799	1.738759	0.8138752	0.8925024
9126	-1653.354	-1824.441	171.0871	0.2306687	1.362038	0.8641444	0.8634473
9132	-1658.136	-1828.956	170.8203	0.3519751	1.328201	1.042282	0.8634473
9138	-1653.334	-1824.265	170.9308	0.3519751	1.388565	0.7686739	0.9784772
9144	-1653.281	-1824.633	171.352	0.1682435	1.227303	0.8003299	0.8542263
9150	-1649.605	-1820.903	171.2978	0.1178028	1.321278	0.7512903	0.9251047
9156	-1648.632	-1818.813	170.1811	0.6702732	1.566458	0.7604931	1.228296
9162	-1652.418	-1822.597	170.1788	0.871682	1.202513	0.792577	1.324394
9168	-1652.116	-1821.8	169.6836	1.173933	1.345233	0.7887713	1.370264
9174	-1649.795	-1816.835	167.0398	3.045229	1.582928	0.8917797	1.70102
9180	-1656.527	-1823.003	166.4765	2.928069	1.749799	0.7864152	2.130953
9186	-1655.658	-1824.126	168.4684	2.088603	1.334482	0.7760964	1.613826
9192	-1658.582	-1827.704	169.1215	1.582219	1.334482	0.6294208	1.613826
9198	-1663.74	-1833.672	169.9323	0.7115107	1.318359	0.7472192	1.583074
9204	-1656.261	-1823.537	167.2759	2.771496	1.475386	0.8940514	1.795905
9210	-1659.599	-1825.745	166.1458	3.738824	1.495178	0.6707819	2.044482
9216	-1670.745	-1839.55	168.805	1.282808	1.890941	0.7209957	1.624317
9222	-1667.842	-1836.146	168.3039	2.130336	1.575191	0.656908	1.624317
9228	-1668.431	-1838.816	170.3854	0.5514719	1.412341	0.6707424	1.349972
9234	-1669.872	-1839.45	169.5773	1.149669	1.642397	0.9424727	1.117262
9240	-1660.823	-1828.506	167.6834	1.59795	2.897423	1.270003	1.211674
9246	-1657.701	-1826.177	168.4761	1.522271	2.163039	0.658915	1.567826
9252	-1665.637	-1833.187	167.5505	2.713287	1.79777	0.9822739	1.356185
9258	-1658.946	-1829.141	170.1955	1.043556	1.013452	0.647931	1.437336
9264	-1650.785	-1820.421	169.6355	1.346167	1.256591	0.8344338	1.30336
9270	-1668.924	-1839.004	170.0801	0.926008	1.259392	0.6634947	1.417026
9276	-1660.255	-1829.903	169.6481	0.926008	1.550355	0.7063502	1.502036
9282	-1669.974	-1840.818	170.8445	0.2050408	1.684138	0.8074578	0.8918886
9288	-1667.707	-1838.923	171.2161	0.3028752	1.257998	0.7392739	0.8918886
9294	-1663.127	-1833.109	169.9823	0.561001	1.849823	0.9167386	1.13916
9300	-1662.204	-1832.387	170.183	0.6257743	1.650388	0.6622923	1.281297
9306	-1658.037	-1828.013	169.9758	0.9485629	1.302111	0.7373215	1.390851
9312	-1660.602	-1830.541	169.9386	0.7238268	1.622938	0.8603	1.259345
9318	-1653.574	-1823.724	170.1501	0.7238268	1.575807	0.6921661	1.259345
9324	-1658.267	-1828.894	170.6276	0.4144292	1.457705	0.7990826	1.117036
9330	-1658.055	-1828.852	170.7968	0.2477545	1.659995	0.6530378	1.076716
9336	-1650.813	-1822.033	171.22	0.173058	1.30344	0.6530378	1.064146
9342	-1653.516	-1823.422	169.9053	0.8900329	1.317177	0.861816	1.383027
9348	-1666.064	-1836.096	170.032	0.7719698	1.501944	1.000716	1.112301
9354	-1656.811	-1823.504	166.6935	3.451632	1.523173	0.9339863	1.667676
9360	-1664.682	-1835.284	170.6021	0.263294	1.853033	0.7627979	0.9768512
9366	-1659.645	-1830.393	170.7477	0.2023821	1.650836	0.8515361	0.9836689
9372	-1670.022	-1839.817	169.7946	0.554862	2.075811	0.9250985	1.132595
9378	-1663.85	-1834.79	170.9402	0.2397359	1.411831	0.6836485	1.135896
9384	-1662.388	-1833.506	171.1175	0.2840168	1.056955	0.5426354	1.359003
9390	-1648.458	-1819.419	170.9606	0.09869373	1.409886	0.791817	1.148692
9396	-1655.835	-1826.956	171.1209	0.09869373	1.298121	0.791817	1.10116
9402	-1639.181	-1810.326	171.1446	0.149385	1.443437	0.8184935	0.8535412
9408	-1639.802	-1810.725	170.9228	0.2457963	1.403902	0.7765384	1.068145
9414	-1650.833	-1822.117	171.2835	0.2035356	1.248714	0.5992841	1.076429
9420	-1646.684	-1817.671	170.9869	0.1422244	1.651479	0.5774701	1.075549
9426	-1654.758	-1825.518	170.76	0.1596983	1.651479	0.6629021	1.1867
9432	-1650.266	-1820.974	170.7076	0.6593479	1.059084	0.9941682	0.9921868
9438	-1649.936	-1820.802	170.8662	0.3683917	1.43363	0.7707436	0.981707
9444	-1651.65	-1822.566	170.9157	0.2776654	1.552601	0.7412414	0.9390924
9450	-1652.58	-1823.835	171.2544	0.1698677	1.292849	0.6614368	1.03612
9456	-1666.967	-1837.891	170.9238	0.4056051	1.292849	0.6614368	1.124521
9462	-1662.429	-1833.232	170.8031	0.4042276	1.218639	0.8560217	1.124521
9468	-1665.293	-1834.845	169.5512	0.8030241	1.940874	0.9771314	1.183033
9474	-1648.239	-1818.046	169.8076	0.8227895	1.68382	0.838725	1.257951
9480	-1646.158	-1814.689	168.5309	1.690975	1.68382	0.7896525	1.610185
9486	-1651.254	-1819.486	168.2321	2.709027	0.8496342	0.700901	1.735672
9492	-1656.087	-1824.093	168.006	2.714222	1.107985	0.7254221	1.692603
9498	-1657.24	-1824.555	167.3148	2.720405	1.666562	0.8769919	1.692603
9504	-1664.719	-1832.76	168.0406	1.910612	2.040638	0.9540407	1.45843
9510	-1654.9	-1824.459	169.5589	1.005304	1.532841	0.7903358	1.45843
9516	-1659.271	-1828.995	169.7234	1.005304	1.331107	0.6608039	1.575105
9522	-1659.6	-1829.168	169.5677	0.7759635	1.390461	0.6608039	1.808094
9528	-1653.009	-1819.66	166.6506	3.387284	1.528109	0.7879778	1.841596
9534	-1648.979	-1817.607	168.6289	2.280463	1.043447	0.7879778	1.557253
9540	-1644.285	-1812.872	168.5875	1.883501	1.402787	0.6555352	1.71465
9546	-1660.795	-1829.268	168.4723	1.883501	1.41418	0.6931292	1.761493
9552	-1664.125	-1833.21	169.0856	1.883501	0.8712881	0.7344023	1.677118
9558	-1655.256	-1823.361	168.1054	2.158463	1.439704	0.8223839	1.718276
9564	-1667.012	-1836.404	169.3922	0.7558167	2.075416	0.5140049	1.617094
9570	-1661.718	-1831.788	170.0698	0.5030536	1.453169	0.4920503	1.724385
9576	-1656.326	-1826.076	169.7503	0.4793432	2.350198	0.7284502	1.214515
9582	-1664.107	-1832.797	168.6898	1.704721	1.512669	0.8060909	1.587019
9588	-1662.012	-1830.814	168.8019	1.484309	1.43997	0.6426022	1.827782
9594	-1657.161	-1826.608	169.4463	1.014614	1.567806	0.635145	1.625709
9600	-1663.326	-1833.074	169.7487	0.9248452	1.722553	0.6504097	1.347494
9606	-1670.671	-1839.828	169.1574	0.9086456	1.600454	0.6504097	1.870631
9612	-1651.284	-1819.897	168.6135	1.7078	1.649613	0.7063688	1.620966
9618	-1659.6	-1827.458	167.8578	2.3195	1.312168	0.6269328	1.995095
9624	-1659.908	-1826.838	166.9308	3.681423	1.093172	0.9332472	1.631753
9630	-1665.987	-1835.616	169.6283	1.35182	1.281959	0.7797609	1.328734
9636	-1662.688	-1833.853	171.1645	0.3364388	1.031831	0.6479747	1.211889
9642	-1657.909	-1828.671	170.7622	0.4474147	1.264054	0.7998717	1.132974
9648	-1656.345	-1826.83	170.4847	0.5254638	1.410055	0.8569512	1.134258
9654	-1657.446	-1826.17	168.7234	2.038308	1.405825	0.8890928	1.320416
9660	-1658.859	-1828.499	169.6397	1.358701	1.183265	0.8219556	1.357676
9666	-1650.342	-1819.938	169.5963	0.8206642	1.738057	0.8219556	1.40339
9672	-1658.723	-1827.61	168.8873	1.625293	1.515403	1.067374	1.293999
9678	-1657.364	-1825.783	168.4196	2.084905	1.661975	0.9034525	1.323987
9684	-1659.327	-1828.989	169.6618	1.101088	1.127501	1.154907	1.323987
9690	-1654.194	-1822.469	168.2748	2.550831	0.9822892	0.8855564	1.591922
9696	-1660.481	-1830.61	170.1291	0.672144	1.590815	0.5699971	1.404309
9702	-1664.347	-1835.242	170.8952	0.4450625	1.234978	0.7396374	1.09492
9708	-1661.049	-1832.071	171.0219	0.2334335	1.525752	0.5460748	1.09492
9714	-1650.138	-1820.755	170.6163	0.3036229	1.778696	0.6364973	1.108706
9720	-1643.569	-1813.587	170.0182	0.6021614	1.749951	0.6432509	1.375832
9726	-1651.172	-1821.2	170.0288	0.8081871	1.167128	0.7911865	1.517322
9732	-1645.348	-1814.643	169.2954	1.691681	1.016418	0.7911865	1.517322
9738	-1659.644	-1828.773	169.1296	1.063558	1.873165	0.7802445	1.51486
9744	-1668.527	-1839.265	170.738	0.6600409	0.9488889	0.9413873	1.117552
9750	-1665.207	-1834.463	169.256	1.368218	1.498952	0.7170864	1.492381
9756	-1649.206	-1817.853	168.6473	1.877474	1.321131	0.6628944	1.726833
9762	-1664.271	-1833.468	169.1971	1.113569	1.341541	0.9003509	1.696447
9768	-1654.6	-1823.763	169.1634	1.3892	1.506197	0.7532876	1.513802
9774	-1655.222	-1824.303	169.0807	1.276124	1.506197	0.7459901	1.662051
9780	-1650.922	-1821.342	170.4203	0.507921	1.645061	0.8374926	1.024623
9786	-1652.121	-1823.321	171.2	0.2152895	1.402709	0.659038	0.9404748
9792	-1648.263	-1819.151	170.8887	0.2118968	1.62488	0.7657699	0.9409293
9798	-1646.922	-1817.709	170.7864	0.2639899	1.62488	0.736434	1.022061
9804	-1652.859	-1823.532	170.6738	0.1716865	1.911068	0.654485	1.053587
9810	-1652.257	-1823.362	171.1055	0.1716865	1.42669	0.8133344	0.8977596
9816	-1658.488	-1829.443	170.9554	0.3961313	1.126416	0.7931519	1.133384
9822	-1663.98	-1834.93	170.95	0.1699406	1.583963	0.7931519	0.9310887
9828	-1655.389	-1826.223	170.834	0.2692812	1.566368	0.6796534	1.07717
9834	-1651.256	-1822.005	170.7492	0.2976869	1.566368	0.8336164	0.9822664
9840	-1647.039	-1817.958	170.9188	0.2976869	1.342128	0.7560017	1.097794
9846	-1649.321	-1820.153	170.8317	0.3725447	1.203737	0.7560017	1.227045
9852	-1655.493	-1826.255	170.7623	0.5812757	0.9503369	0.9267406	1.177516
9858	-1663.24	-1832.249	169.0091	1.561307	1.15897	0.9454256	1.605852
9864	-1658.238	-1825.186	166.9483	3.607807	1.077493	0.8900057	1.713733
9870	-1663.135	-1829.182	166.0473	4.285714	1.473677	0.8406135	1.633164
9876	-1684.849	-1851.287	166.4379	3.385409	1.473677	0.7421448	2.051192
9882	-1658.659	-1828.022	169.363	1.170268	1.241247	0.8709757	1.62798
9888	-1667.486	-1837.242	169.7565	0.8600743	1.495213	0.7925633	1.443601
9894	-1667.516	-1837.797	170.2802	0.8600743	1.046813	1.076714	1.139648
9900	-1670.467	-1840.723	170.2554	0.6604684	1.708341	0.5347948	1.254939
9906	-1651.763	-1821.422	169.659	0.8426649	1.659215	0.7548326	1.444535
9912	-1656.585	-1826.49	169.9052	0.7194701	1.705457	0.772374	1.301113
9918	-1661.23	-1830.78	169.5506	1.31159	1.26494	0.8361027	1.390594
9924	-1670.733	-1840.259	169.5256	0.9327418	1.757088	0.7799955	1.390594
9930	-1667.854	-1837.781	169.9268	0.6620784	1.729256	0.5511866	1.485028
9936	-1664.406	-1834.786	170.38	0.9204152	1.000135	0.7929291	1.284708
9942	-1643.143	-1812.956	169.8127	1.159357	1.278348	0.9971579	1.156291
9948	-1650.39	-1821.121	170.7312	0.5254521	1.278348	0.8457671	1.033645
9954	-1650.074	-1820.625	170.5511	0.4073502	1.611984	0.9159203	0.944967
9960	-1657.003	-1828.045	171.0425	0.1964567	1.379524	0.9159203	0.875541
9966	-1649.163	-1820.479	171.3154	0.2355122	1.06076	0.9159203	0.8764878
9972	-1652.506	-1823.574	171.0673	0.1845279	1.474424	0.8753828	0.7977895
9978	-1669.891	-1840.812	170.9208	0.3275848	1.474424	0.7802993	0.9162718
9984	-1647.732	-1818.156	170.4242	0.7545366	1.222774	0.9162747	1.092024
9990	-1662.486	-1833.357	170.8708	0.5300913	1.101428	0.8031084	1.102204
9996	-1660.292	-1830.609	170.3169	0.507894	1.587183	0.8793256	1.131606
10002	-1662.872	-1831.281	168.4091	2.227829	1.320005	1.081858	1.33201
10008	-1646.765	-1814.56	167.7954	2.352081	1.431217	0.8087374	1.814627
10014	-1653.549	-1824.5	170.9506	0.4110123	1.203169	0.6772826	1.159792
10020	-1658.007	-1829.193	171.1858	0.2611965	1.228997	0.6772826	1.058896
10026	-1650.946	-1821.811	170.8647	0.4287953	1.248987	0.8697038	1.002062
10032	-1658.46	-1829.843	171.3826	0.32603	0.9897513	0.7487515	0.9645988
10038	-1653.16	-1823.053	169.8929	0.6930846	1.67417	1.0856	1.088896
10044	-1659.596	-1829.26	169.6632	1.077208	1.301495	0.98279	1.342858
10050	-1662.699	-1830.789	168.0899	2.228066	1.070056	0.9488673	1.843637
10056	-1654.496	-1821.121	166.6246	3.662198	1.514794	0.9036891	1.593004
10062	-1658.658	-1828.693	170.0355	0.7423884	1.484278	0.9300333	1.211838
10068	-1666.236	-1835.759	169.5232	1.204119	1.484278	0.8035362	1.356882
10074	-1665.794	-1835.328	169.5339	1.470929	1.20538	0.8017743	1.351312
10080	-1674.686	-1843.23	168.5438	1.902031	1.443705	0.6566232	1.70415
10086	-1677.123	-1845.744	168.6216	1.801603	1.443705	1.172846	1.335456
10092	-1668.774	-1836.001	167.2263	3.419108	1.454667	0.8503239	1.406305
10098	-1669.201	-1837.248	168.0476	2.827561	1.054635	0.6905065	1.644892
10104	-1657.043	-1826.736	169.6929	1.158522	1.297658	0.644408	1.520503
10110	-1660.842	-1830.461	169.6188	0.7920473	1.912671	0.6304241	1.437654
10116	-1665.184	-1834.75	169.566	0.9077985	1.912671	0.7851838	1.264704
10122	-1651.65	-1820.637	168.9872	1.344251	1.847236	0.6845222	1.499886
10128	-1655.827	-1824.423	168.5968	2.038888	1.374565	0.7301045	1.561809
10134	-1649.365	-1817.122	167.7569	2.602606	1.433087	0.6282445	1.791576
10140	-1664.253	-1834.074	169.8213	0.698627	1.689541	0.9052019	1.289929
10146	-1666.994	-1836.514	169.5201	0.9658024	1.621543	0.9705326	1.314606
10152	-1661.948	-1832.43	170.4811	0.3230921	1.621543	0.6522223	1.314606
10158	-1663.625	-1834.763	171.1387	0.4195808	1.043423	0.805467	1.005211
10164	-1665.121	-1836.387	171.2657	0.2237121	1.063087	0.7053149	1.145003
10170	-1659.335	-1828.173	168.8375	1.374659	1.505941	0.6582996	1.825185
10176	-1655.717	-1821.36	165.6431	4.494823	1.459157	0.6996586	1.877828
10182	-1669.49	-1837.226	167.7358	2.475628	1.381807	0.6996586	1.877828
10188	-1649.867	-1819.526	169.6597	1.349644	1.181787	0.8304611	1.343397
10194	-1666.662	-1836.007	169.3446	1.572469	1.245645	0.6176019	1.529369
10200	-1672.359	-1842.48	170.1214	0.8809034	1.096969	1.128231	1.171728
10206	-1670.897	-1840.843	169.9463	0.74808	1.359206	1.055881	1.275825
10212	-1663.788	-1830.98	167.1923	3.109798	1.542264	0.6346753	1.755664
10218	-1669.136	-1835.545	166.4095	3.645808	1.662897	0.7708632	1.755525
10224	-1671.154	-1838.792	167.6384	2.326442	1.652825	1.063123	1.618629
10230	-1656.303	-1825.299	168.9967	1.609892	1.571859	0.7526083	1.427158
10236	-1664.011	-1833.085	169.0737	1.609892	1.362907	0.7437283	1.524589
10242	-1664.189	-1832.825	168.6358	1.698373	1.505544	0.9896364	1.500824
10248	-1654.561	-1824.689	170.1281	0.7174609	1.375853	0.8692535	1.29178
10254	-1662.094	-1831.868	169.7739	0.7639138	1.653537	1.013865	1.211604
10260	-1661.129	-1829.748	168.6196	1.949436	1.288324	0.9170682	1.534472
10266	-1658.791	-1828.458	169.6666	0.9107794	1.618911	0.7075727	1.450901
10272	-1653.598	-1824.054	170.4565	0.6634132	1.08819	0.6747058	1.450901
10278	-1652.019	-1821.834	169.8151	0.6992334	1.704871	1.045621	1.164423
10284	-1657.261	-1827.363	170.1026	0.799562	1.145038	1.202698	1.152367
10290	-1666.803	-1836.623	169.8208	1.007206	1.223317	0.8235861	1.457928
10296	-1678.959	-1847.296	168.3372	1.803229	1.750346	0.7296596	1.668963
10302	-1667.557	-1835.649	168.0915	2.398784	1.346847	0.7542846	1.668963
10308	-1668.907	-1837.22	168.3125	2.504745	1.179353	0.5803002	1.676452
10314	-1669.973	-1837.181	167.208	3.246461	1.34355	0.6482039	1.771221
10320	-1663.26	-1830.927	167.6675	2.374831	1.697364	0.8125426	1.713454
10326	-1669.938	-1838.906	168.9686	1.40084	1.32908	0.7872507	1.743239
10332	-1665.834	-1833.509	167.6747	2.736724	1.125138	0.6788991	1.926412
10338	-1663.119	-1830.648	167.5293	2.736724	1.576505	0.8037632	1.638884
10344	-1653.949	-1822.156	168.2073	2.350055	1.560732	0.6948619	1.515993
10350	-1664.612	-1832.326	167.7142	1.9465	2.18416	0.7765289	1.713656
10356	-1661.626	-1828.627	167.0012	2.824974	1.789913	0.7765289	1.831618
10362	-1652.173	-1820.381	168.2083	2.451069	1.147967	0.9431463	1.550407
10368	-1655.997	-1822.69	166.6923	3.296518	1.535135	0.8240926	1.845993
10374	-1644.673	-1816.01	171.3375	0.2375762	1.147492	0.5406085	1.140575
10380	-1649.629	-1820.712	171.083	0.2405147	1.4153	0.5561147	1.118498
10386	-1660.787	-1831.535	170.7488	0.1718419	1.659096	0.7323047	1.118498
10392	-1653.16	-1824.096	170.9355	0.1077777	1.659096	0.715333	1.019162
10398	-1653.957	-1825.071	171.1143	0.1565761	1.33921	0.7867294	1.019832
10404	-1660.332	-1831.503	171.1717	0.2573859	1.23472	0.8925727	0.8439878
10410	-1668.642	-1838.337	169.6947	0.7828892	1.685547	0.6273328	1.540584
10416	-1667.336	-1837.319	169.9824	0.6309471	1.570967	0.6301773	1.515428
10422	-1659.586	-1830.629	171.0428	0.1133124	1.499634	0.7403649	1.028168
10428	-1658.437	-1829.09	170.6529	0.3453786	1.588516	0.8732173	0.9704977
10434	-1662.628	-1833.713	171.0851	0.2196943	1.3702	0.6593991	1.080488
10440	-1662.64	-1833.376	170.7353	0.3659424	1.594868	0.6142968	1.114904
10446	-1675.007	-1845.822	170.8156	0.3399636	1.337249	0.9626154	0.9605246
10452	-1661.664	-1832.087	170.423	0.5110028	1.456449	0.8161964	1.198082
10458	-1662.761	-1833.446	170.6845	0.3868508	1.502534	0.6862889	1.153948
10464	-1652.922	-1824.49	171.5678	0.23502	0.9440161	0.7485124	0.9128889
10470	-1639.555	-1810.473	170.9179	0.3145836	1.359154	0.8022892	1.023328
10476	-1642.986	-1813.888	170.9017	0.3081252	1.359154	0.7204224	1.121373
10482	-1655.769	-1825.657	169.8877	0.5971096	1.980765	0.8967335	1.108318
10488	-1659.78	-1829.987	170.2072	0.4418109	1.980765	0.7133747	1.125576
10494	-1662.27	-1831.873	169.6038	0.4418109	2.456179	0.8288019	1.215273
10500	-1662.777	-1832.848	170.0709	0.8424718	1.276946	0.8288019	1.34672
10506	-1663.116	-1832.988	169.8714	1.39629	0.9125314	0.7496795	1.414603
10512	-1653.794	-1824.017	170.2233	0.8297712	1.082195	0.8286826	1.388265
10518	-1649.016	-1819.065	170.0489	0.8297712	1.445765	0.8825353	1.19735
10524	-1654.402	-1824.818	170.4159	0.4783208	1.44095	0.7357506	1.310287
10530	-1657.285	-1827.569	170.2831	0.9815044	1.024001	0.7648042	1.317234
10536	-1659.733	-1829.91	170.1774	0.4937082	1.707652	0.9307088	1.125042
10542	-1650.774	-1821.705	170.932	0.180481	1.663969	0.6236112	1.036751
10548	-1661.547	-1831.63	170.0821	0.6358334	1.647563	0.8958989	1.162591
10554	-1662.264	-1832.337	170.0726	0.5852986	1.783317	0.9466274	1.060242
10560	-1655.812	-1826.632	170.8196	0.4009126	1.361056	0.8921971	0.9421572
10566	-1667.659	-1836.056	168.3973	1.792661	1.775606	1.381298	1.097636
10572	-1662.564	-1831.848	169.284	1.437215	1.346235	1.067033	1.254786
10578	-1647.17	-1815.699	168.529	1.951375	1.376401	1.007341	1.469554
10584	-1657.612	-1826.424	168.8128	1.888774	1.24781	1.059659	1.354236
10590	-1669.831	-1841.238	171.4071	0.190925	1.012539	0.8699245	0.9292731
10596	-1669.785	-1840.884	171.0989	0.1797471	1.380628	0.7999501	0.9583027
10602	-1674.274	-1845.432	171.1581	0.1431605	1.312654	0.743093	1.057332
10608	-1669.132	-1840.355	171.2234	0.1492754	1.233613	0.7487907	1.057332
10614	-1674.001	-1844.105	170.1047	0.2856119	2.230864	0.9417233	0.9549843
10620	-1662.405	-1832.294	169.8895	0.3791419	2.162706	0.7599986	1.281402
10626	-1651.012	-1821.468	170.456	0.6835357	1.190583	0.7415168	1.303229
10632	-1648.635	-1819.162	170.5269	0.5302783	1.414588	0.5777882	1.326461
10638	-1658.29	-1829.093	170.8031	0.3060933	1.465917	0.6252125	1.203929
10644	-1652.248	-1823.195	170.947	0.1855314	1.346822	1.033222	0.8990461
10650	-1663.375	-1833.293	169.9175	0.5805417	1.743338	1.017837	1.172762
10656	-1671.871	-1842.128	170.2571	0.6515447	1.407747	1.123247	0.9798075
10662	-1659.003	-1828.598	169.5951	1.070178	1.352564	0.6237364	1.6331
10668	-1660.142	-1828.853	168.7113	1.424571	1.809004	0.6944188	1.660279
10674	-1666.097	-1832.357	166.2598	4.216373	1.413262	0.7168436	1.660279
10680	-1654.413	-1824.226	169.813	1.015054	1.523831	0.7660038	1.276092
10686	-1662.472	-1833.354	170.882	0.5547601	1.206531	0.6288327	1.133227
10692	-1653.726	-1825.002	171.2768	0.112678	1.211046	0.7796018	1.032903
10698	-1674.799	-1845.85	171.0508	0.1573023	1.546667	0.715997	0.9560795
10704	-1666.246	-1837.389	171.1426	0.2165086	1.498499	0.7795458	0.7496866
10710	-1675.168	-1845.975	170.8067	0.3515113	1.450484	0.814596	0.9985319
10716	-1671.482	-1842.008	170.5262	0.4277644	1.64645	0.6594314	1.163864
10722	-1667.669	-1837.53	169.8616	0.8391538	1.347144	0.9333805	1.378376
10728	-1673.666	-1842.398	168.7327	1.885612	1.177081	1.066062	1.46766
10734	-1672.659	-1842.362	169.7036	1.075638	1.111951	0.9406261	1.489635
10740	-1657.874	-1826.866	168.9922	1.624771	1.357033	0.8627034	1.489635
10746	-1659.622	-1828.294	168.6714	1.836294	1.297555	0.7167028	1.717092
10752	-1649.09	-1817.13	168.0397	1.826014	2.00353	0.7167028	1.717092
10758	-1659.839	-1828.866	169.0266	1.317489	1.546638	0.6334599	1.724172
10764	-1665.536	-1832.956	167.4199	2.593708	1.578256	0.768812	1.839515
10770	-1656.454	-1824.674	168.2196	2.51145	1.134586	1.103906	1.38407
10776	-1651.285	-1818.729	167.4433	2.460618	1.895109	0.8109071	1.689058
10782	-1654.305	-1822.867	168.5624	1.242349	2.292517	0.7793586	1.544623
10788	-1664.942	-1834.375	169.4333	1.343808	1.20249	0.7793956	1.544623
10794	-1664.091	-1834.222	170.1306	0.8811653	1.19774	0.7453347	1.396125
10800	-1660.58	-1828.052	167.4724	2.890322	1.471848	0.6948879	1.717093
10806	-1661.025	-1830.559	169.5341	0.8509064	1.471848	0.6419121	1.738693
10812	-1655.047	-1823.748	168.7008	2.01688	1.316495	0.9299897	1.39091
10818	-1653.882	-1823.644	169.7616	0.9864054	1.316495	0.8544167	1.426017
10824	-1656.908	-1825.359	168.4507	2.169527	1.318099	0.9134968	1.477222
10830	-1658.87	-1828.814	169.944	0.6550356	1.556549	0.7286476	1.462063
10836	-1664.569	-1834.523	169.9537	0.8706637	1.380343	0.6720221	1.460095
10842	-1668.136	-1838.553	170.418	0.6417548	1.380343	0.5310079	1.387369
10848	-1666.393	-1835.707	169.3137	1.156221	1.589852	0.5310079	1.679342
10854	-1654.211	-1822.726	168.5146	2.180286	1.173389	0.6179558	1.740467
10860	-1657.994	-1824.753	166.759	3.152001	1.416716	0.7558282	2.019716
10866	-1651.366	-1819.111	167.7449	2.311933	1.633305	0.5666282	1.913409
10872	-1659.891	-1827.608	167.7167	2.837078	1.220442	0.7145595	1.739197
10878	-1660.271	-1830.065	169.7945	0.9986126	1.347755	0.9182762	1.31643
10884	-1660.207	-1829.439	169.2317	1.261243	1.359013	0.5806133	1.781075
10890	-1652.217	-1818.413	166.1953	4.312824	1.113818	0.6759613	1.870378
10896	-1647.575	-1815.41	167.8345	2.218349	1.842931	0.8185885	1.609241
10902	-1649.727	-1819.036	169.3086	1.086875	1.716125	0.9453111	1.338689
10908	-1646.914	-1816.756	169.8418	1.190351	1.030735	0.9766122	1.328418
10914	-1642.194	-1811.775	169.5812	0.8919732	1.821235	0.7262302	1.376682
10920	-1657.718	-1827.503	169.7847	0.7392848	1.613603	0.7559914	1.458402
10926	-1658.748	-1824.896	166.1481	3.96585	1.453949	0.7498966	1.863269
10932	-1653.216	-1821.726	168.5107	1.413557	1.826825	0.5997318	1.863269
10938	-1672.146	-1841.365	169.2194	1.200029	1.492443	0.8117002	1.578559
10944	-1670.431	-1839.479	169.0479	1.49177	1.386843	0.9054584	1.494155
10950	-1654.903	-1825.301	170.3978	0.7056845	1.439616	0.8118509	1.064219
10956	-1655.615	-1825.377	169.7624	1.124835	1.380793	0.8897671	1.23645
10962	-1665.818	-1830.719	164.901	5.625702	1.436209	1.070911	1.339895
10968	-1663.158	-1833.282	170.1241	0.8267372	1.216427	1.074637	1.160119
10974	-1671.222	-1838.973	167.7506	2.298925	1.389076	0.8631005	1.872049
10980	-1661.936	-1830.136	168.1997	2.298925	1.302961	0.915948	1.576766
10986	-1658.352	-1824.519	166.1664	3.71784	1.375955	0.7422975	2.072183
10992	-1659.155	-1828.494	169.3387	1.771456	1.011571	0.681952	1.510589
10998	-1665.366	-1834.107	168.7406	1.743002	1.457557	0.85823	1.521074
11004	-1665.787	-1833.965	168.1778	2.112179	1.54209	0.9247093	1.556638
11010	-1672.099	-1841.13	169.0316	1.568381	1.369094	0.6852978	1.624363
11016	-1660.045	-1828.555	168.5091	2.090788	1.369094	0.799945	1.540582
