Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1385.299	-1558.564	173.265	1.064265
3360	-1391.464	-1564.774	173.3099	1.021114
3366	-1380.193	-1553.681	173.4881	0.8260668
3372	-1368.992	-1542.329	173.3372	0.9940552
3378	-1376.8	-1550.266	173.4659	0.8534907
3384	-1395.936	-1568.952	173.0161	1.28167
3390	-1383.704	-1556.937	173.2324	1.094656
3396	-1375.857	-1549.043	173.1859	1.136838
3402	-1378.058	-1551.477	173.4183	0.9085136
3408	-1380.657	-1553.969	173.3125	1.018568
3414	-1391.834	-1565.097	173.263	1.066197
3420	-1376.058	-1549.352	173.2938	1.036835
3426	-1382.633	-1556.018	173.3849	0.9448077
3432	-1383.395	-1556.71	173.315	1.016135
3438	-1375.276	-1548.591	173.315	1.016135
3444	-1382.553	-1555.703	173.15	1.168466
3450	-1381.022	-1554.433	173.4109	0.916719
3456	-1378.578	-1551.964	173.3862	0.9433767
3462	-1376.32	-1549.72	173.4001	0.9284884
3468	-1378.088	-1551.425	173.3367	0.994528
3474	-1370.345	-1543.709	173.3646	0.9661018
3480	-1375.896	-1549.131	173.2358	1.09156
3486	-1375.784	-1549.063	173.2795	1.050566
3492	-1378.661	-1551.94	173.2795	1.050566
3498	-1380.35	-1553.577	173.2272	1.099446
3504	-1381.721	-1554.957	173.2357	1.091596
3510	-1369.033	-1542.449	173.4162	0.9108909
3516	-1383.668	-1557.084	173.4162	0.9108909
3522	-1368.295	-1541.573	173.2778	1.052156
3528	-1359.57	-1532.716	173.1453	1.172609
3534	-1381.702	-1555.017	173.3146	1.016576
3540	-1367.12	-1540.477	173.3573	0.9736615
3546	-1368.35	-1541.707	173.3573	0.9736615
3552	-1377.464	-1550.892	173.4277	0.8979496
3558	-1390.45	-1563.71	173.2595	1.069457
3564	-1400.387	-1573.48	173.0923	1.218176
3570	-1379.956	-1553.175	173.2188	1.107106
3576	-1387.16	-1560.408	173.2479	1.080348
3582	-1383.32	-1556.569	173.2497	1.078618
3588	-1378.589	-1551.953	173.3639	0.966818
3594	-1380.511	-1553.886	173.375	0.9552784
3600	-1383.74	-1556.941	173.2011	1.123142
3606	-1387.17	-1560.579	173.4092	0.9186238
3612	-1386.528	-1559.768	173.2404	1.087318
3618	-1381.116	-1554.416	173.2994	1.031415
3624	-1386.282	-1559.544	173.2629	1.066259
3630	-1387.394	-1560.628	173.2346	1.092629
3636	-1386.541	-1559.846	173.3047	1.026199
3642	-1386.961	-1560.319	173.3578	0.9730865
3648	-1387.653	-1560.895	173.2421	1.085709
3654	-1390.043	-1563.438	173.394	0.9350308
3660	-1380.123	-1553.381	173.2584	1.070466
3666	-1378.788	-1552.151	173.3627	0.9680792
3672	-1381.6	-1554.98	173.3806	0.9493892
3678	-1382.736	-1556.117	173.3806	0.9493892
3684	-1383.06	-1556.297	173.2375	1.089937
3690	-1385.019	-1558.379	173.3601	0.9707782
3696	-1386.002	-1559.439	173.437	0.8873853
3702	-1384.836	-1558.141	173.3054	1.025603
3708	-1382.101	-1555.354	173.2525	1.076031
3714	-1391.273	-1564.623	173.35	0.9811244
3720	-1392.802	-1566.1	173.2971	1.033631
3726	-1390.224	-1563.495	173.2708	1.058794
3732	-1384.992	-1558.295	173.3034	1.027504
3738	-1393.399	-1566.709	173.3102	1.020905
3744	-1396.611	-1569.939	173.3278	1.003452
3750	-1401.132	-1574.329	173.1964	1.127367
3756	-1397.591	-1570.938	173.3466	0.9845942
3762	-1400.202	-1573.357	173.1554	1.163773
3768	-1386.138	-1559.33	173.1917	1.131625
3774	-1392.077	-1565.241	173.1643	1.155934
3780	-1388.349	-1561.769	173.4208	0.905781
3786	-1389.795	-1563.099	173.3038	1.027169
3792	-1385.78	-1559.128	173.3477	0.9834434
3798	-1377.546	-1550.93	173.3836	0.9461651
3804	-1376.452	-1549.837	173.3849	0.9448484
3810	-1382.027	-1555.411	173.3849	0.9448484
3816	-1378.948	-1552.461	173.513	0.7935311
3822	-1391.583	-1564.835	173.2529	1.075679
3828	-1406.521	-1579.756	173.2352	1.092123
3834	-1379.639	-1552.943	173.3038	1.027095
3840	-1384.55	-1557.652	173.1025	1.209489
3846	-1379.169	-1552.558	173.3894	0.9400321
3852	-1383.688	-1556.999	173.3107	1.020392
3858	-1381.551	-1554.958	173.4071	0.9209004
3864	-1387.816	-1561.11	173.2938	1.036792
3870	-1384.767	-1558.069	173.3017	1.029117
3876	-1375.37	-1548.69	173.3196	1.0116
3882	-1375.387	-1548.706	173.3196	1.0116
3888	-1379.498	-1552.771	173.2735	1.056226
3894	-1376.909	-1550.178	173.2689	1.060606
3900	-1375.062	-1548.376	173.3141	1.017051
3906	-1371.452	-1544.837	173.3859	0.943727
3912	-1374.938	-1548.248	173.3104	1.02066
3918	-1379.913	-1553.041	173.1285	1.187187
3924	-1369.282	-1542.603	173.3208	1.010407
3930	-1371.063	-1544.368	173.3047	1.026243
3936	-1368.487	-1541.752	173.2649	1.064393
3942	-1378.873	-1552.249	173.376	0.9541748
3948	-1373.874	-1547.25	173.376	0.9541748
3954	-1368.995	-1542.383	173.3879	0.9416478
3960	-1368.93	-1542.291	173.3615	0.9693508
3966	-1372.793	-1546.174	173.3816	0.9483398
3972	-1378.76	-1552.142	173.3816	0.9483398
3978	-1376.761	-1550.181	173.4201	0.9065327
3984	-1382.379	-1555.74	173.3609	0.9699704
3990	-1379.859	-1553.204	173.3445	0.9867012
3996	-1387.838	-1561.173	173.3353	0.9959963
4002	-1378.985	-1552.32	173.3353	0.9959963
4008	-1373.689	-1547.025	173.3353	0.9959963
4014	-1377.301	-1550.448	173.1463	1.17172
4020	-1375.641	-1548.944	173.3026	1.028267
4026	-1389.285	-1562.539	173.2539	1.074679
4032	-1378.443	-1551.802	173.359	0.9718595
4038	-1372.877	-1546.23	173.353	0.9779892
4044	-1387.26	-1560.617	173.3577	0.9732202
4050	-1368.312	-1541.529	173.2172	1.108546
4056	-1366.641	-1539.965	173.3236	1.007698
4062	-1381.959	-1555.323	173.3634	0.9673834
4068	-1384.269	-1557.556	173.2873	1.043115
4074	-1391.336	-1564.654	173.3173	1.013875
4080	-1392.81	-1566.105	173.2948	1.035868
4086	-1379.352	-1552.818	173.4657	0.853659
4092	-1381.175	-1554.504	173.3296	1.001716
4098	-1386.677	-1560.007	173.3296	1.001716
4104	-1399.916	-1573.115	173.1986	1.125446
4110	-1393.042	-1566.222	173.1798	1.142202
4116	-1373.8	-1546.98	173.1798	1.142202
4122	-1371.681	-1545.058	173.3776	0.9525056
4128	-1379.832	-1553.044	173.2124	1.112927
4134	-1392.043	-1565.332	173.2896	1.040874
4140	-1383.816	-1556.956	173.1401	1.177115
4146	-1391.378	-1564.541	173.163	1.157088
4152	-1390.839	-1564.02	173.181	1.141153
4158	-1374.843	-1548.016	173.1737	1.147639
4164	-1376.604	-1549.778	173.1737	1.147639
4170	-1375.622	-1548.958	173.3353	0.9959772
4176	-1379.632	-1553.041	173.409	0.9188169
4182	-1386.811	-1560.263	173.4519	0.8700913
4188	-1389.21	-1562.662	173.4519	0.8700913
4194	-1381.011	-1554.35	173.3394	0.9918015
4200	-1375.051	-1548.493	173.4422	0.8814557
4206	-1375.322	-1548.77	173.4487	0.8738355
4212	-1368.519	-1541.929	173.4102	0.9174316
4218	-1380.582	-1553.987	173.4058	0.922319
4224	-1368.894	-1542.338	173.4437	0.8796813
4230	-1379.478	-1552.802	173.3239	1.007325
4236	-1390.123	-1563.413	173.2894	1.04102
4242	-1387.498	-1560.797	173.2989	1.031872
4248	-1379.785	-1553.211	173.426	0.8999107
4254	-1378.57	-1551.938	173.3681	0.9624801
4260	-1384.718	-1557.971	173.2533	1.075288
4266	-1392.487	-1565.722	173.2346	1.092604
4272	-1389.825	-1563.196	173.3707	0.9597572
4278	-1392.936	-1565.95	173.0144	1.283059
4284	-1384.582	-1557.911	173.3295	1.001739
4290	-1392.336	-1565.732	173.396	0.9329611
4296	-1392.31	-1565.491	173.1817	1.140547
4302	-1378.905	-1552.397	173.4921	0.8208742
4308	-1387.404	-1560.826	173.4221	0.90431
4314	-1389.177	-1562.446	173.2691	1.060407
4320	-1384.835	-1557.953	173.1186	1.195709
4326	-1385.788	-1559.011	173.223	1.103296
4332	-1384.348	-1557.725	173.377	0.9531033
4338	-1386.241	-1559.565	173.3237	1.007517
4344	-1381.112	-1554.515	173.4032	0.9250987
4350	-1382.287	-1555.696	173.4087	0.919109
4356	-1385.332	-1558.629	173.2974	1.033346
4362	-1392.564	-1566.003	173.44	0.8840179
4368	-1395.218	-1568.444	173.2258	1.100755
4374	-1391.498	-1564.883	173.3852	0.9444851
4380	-1399.077	-1572.347	173.2698	1.059749
4386	-1397.833	-1571.018	173.185	1.137609
4392	-1383.525	-1556.893	173.3674	0.9631551
4398	-1389.104	-1562.337	173.2323	1.094734
4404	-1378.618	-1551.873	173.2543	1.074371
4410	-1394.904	-1567.972	173.0681	1.238561
4416	-1387.557	-1560.863	173.3069	1.024061
4422	-1380.121	-1553.446	173.325	1.006228
4428	-1385.058	-1558.384	173.325	1.006228
4434	-1379.721	-1553.026	173.3055	1.025507
4440	-1386.856	-1560.162	173.3055	1.025507
4446	-1383.566	-1556.797	173.2315	1.095512
4452	-1373.271	-1546.558	173.2875	1.042883
4458	-1365.39	-1538.803	173.413	0.9143786
4464	-1373.31	-1546.682	173.3721	0.9583072
4470	-1384.89	-1558.243	173.3531	0.9779698
4476	-1382.461	-1555.85	173.3887	0.940778
4482	-1382.929	-1556.16	173.2314	1.095567
4488	-1380.63	-1553.809	173.1789	1.143027
4494	-1381.1	-1554.467	173.3674	0.9631542
4500	-1379.28	-1552.517	173.2371	1.090332
4506	-1376.719	-1550.051	173.3319	0.9994292
4512	-1381.381	-1554.734	173.3534	0.9775969
4518	-1380.573	-1553.908	173.3358	0.9954974
4524	-1371.958	-1545.296	173.3379	0.9933431
4530	-1379.904	-1553.315	173.4104	0.9172561
4536	-1378.204	-1551.499	173.2952	1.035452
4542	-1380.645	-1553.963	173.3179	1.013305
4548	-1393.308	-1566.532	173.2234	1.102919
4554	-1391.321	-1564.516	173.195	1.128674
4560	-1392.397	-1565.811	173.4137	0.9136001
4566	-1390.715	-1563.963	173.2477	1.080492
4572	-1392.742	-1566.045	173.303	1.027934
4578	-1385.935	-1559.303	173.3673	0.9632795
4584	-1392.759	-1565.818	173.0593	1.245971
4590	-1392.75	-1566.104	173.354	0.9769976
4596	-1388.518	-1561.713	173.1948	1.12886
4602	-1386.871	-1560.118	173.2466	1.081549
4608	-1374.549	-1547.803	173.254	1.074654
4614	-1375.131	-1548.465	173.3339	0.9973436
4620	-1378.234	-1551.621	173.3872	0.9423184
4626	-1378.525	-1551.779	173.2541	1.074565
4632	-1383.906	-1557.2	173.2946	1.03605
4638	-1389.968	-1563.378	173.4103	0.917357
4644	-1379.731	-1553.142	173.4103	0.917357
4650	-1394.717	-1567.846	173.1289	1.186812
4656	-1378.973	-1552.125	173.1527	1.166151
4662	-1385.57	-1558.722	173.1527	1.166151
4668	-1396.212	-1569.627	173.4145	0.9126893
4674	-1392.977	-1566.237	173.2607	1.068347
4680	-1376.368	-1549.703	173.3344	0.9968771
4686	-1381.25	-1554.584	173.3344	0.9968771
4692	-1381.758	-1555.137	173.3789	0.9511321
4698	-1390.159	-1563.324	173.1646	1.155658
4704	-1374.121	-1547.553	173.4324	0.8926615
4710	-1378.756	-1552.2	173.4446	0.8787081
4716	-1383.339	-1556.621	173.2822	1.04797
4722	-1379.715	-1553.03	173.3152	1.016002
4728	-1375.716	-1549.031	173.3152	1.016002
4734	-1381.802	-1555.148	173.3467	0.9844529
4740	-1388.765	-1562.009	173.2437	1.084183
4746	-1382.652	-1556.021	173.369	0.9615015
4752	-1395.768	-1569.04	173.2721	1.057542
4758	-1401.741	-1575.01	173.2692	1.06035
4764	-1395.551	-1568.821	173.2694	1.060113
4770	-1392.189	-1565.412	173.2231	1.103201
4776	-1398.862	-1572.343	173.4808	0.8352128
4782	-1401.253	-1574.47	173.2178	1.108046
4788	-1388.572	-1561.801	173.2283	1.098437
4794	-1377.701	-1551.047	173.3462	0.9849822
4800	-1381.782	-1555.075	173.2923	1.038256
4806	-1377.308	-1550.574	173.2667	1.062702
4812	-1384.472	-1557.816	173.3444	0.9867718
4818	-1393.581	-1566.849	173.268	1.061463
4824	-1384.753	-1557.832	173.0789	1.22945
4830	-1378.825	-1552.039	173.2142	1.111282
4836	-1377.575	-1550.852	173.2772	1.052738
4842	-1400.435	-1573.713	173.2772	1.052738
4848	-1389.47	-1562.678	173.2079	1.116982
4854	-1368.857	-1542.135	173.2782	1.051819
4860	-1399.978	-1573.224	173.2458	1.082294
4866	-1399.031	-1572.358	173.3269	1.004339
4872	-1382.204	-1555.418	173.2132	1.11219
4878	-1382.464	-1555.623	173.1595	1.160186
4884	-1374.835	-1548.137	173.3019	1.029001
4890	-1376.544	-1549.845	173.3019	1.029001
4896	-1385.54	-1558.877	173.337	0.9943076
4902	-1385.322	-1558.645	173.3221	1.009184
4908	-1383.442	-1556.792	173.3498	0.9813404
4914	-1382.204	-1555.444	173.2408	1.086894
4920	-1384.812	-1558.073	173.2607	1.06836
4926	-1383.424	-1556.608	173.1838	1.138669
4932	-1391.556	-1564.815	173.2588	1.07017
4938	-1390.343	-1563.602	173.2588	1.07017
4944	-1406.413	-1579.631	173.2187	1.107191
4950	-1397.95	-1571.169	173.2187	1.107191
4956	-1390.733	-1563.964	173.2305	1.096381
4962	-1388.877	-1562.254	173.3776	0.9525502
4968	-1381.663	-1555.075	173.4118	0.9157045
4974	-1375.115	-1548.482	173.3669	0.9636897
4980	-1375.628	-1548.94	173.312	1.019111
4986	-1369.648	-1543.062	173.4145	0.9126915
4992	-1383.534	-1556.833	173.2997	1.031062
4998	-1395.544	-1568.68	173.1358	1.180878
5004	-1400.685	-1574.05	173.3647	0.9660112
5010	-1385.659	-1558.871	173.2123	1.113024
5016	-1386.914	-1560.157	173.2431	1.084741
5022	-1374.434	-1547.869	173.435	0.889704
5028	-1387.647	-1560.922	173.2748	1.055023
5034	-1387.01	-1560.207	173.1976	1.126351
5040	-1400.697	-1574.068	173.3711	0.9593717
5046	-1383.267	-1556.713	173.4463	0.8767009
5052	-1393.604	-1566.946	173.3426	0.9886163
5058	-1381.112	-1554.521	173.4086	0.9191808
5064	-1392.544	-1565.838	173.2936	1.036983
5070	-1387.253	-1560.547	173.2936	1.036983
5076	-1378.336	-1551.524	173.1883	1.134701
5082	-1374.437	-1547.805	173.3684	0.9621747
5088	-1382.653	-1556.035	173.3824	0.94743
5094	-1385.894	-1559.22	173.3261	1.005154
5100	-1387.88	-1561.186	173.3058	1.025178
5106	-1392.275	-1565.733	173.4572	0.863919
5112	-1396.667	-1569.751	173.0847	1.224631
5118	-1388.68	-1561.853	173.1731	1.14815
5124	-1384.369	-1557.815	173.4457	0.877341
5130	-1406.414	-1579.53	173.116	1.197921
5136	-1382.59	-1555.893	173.3028	1.028053
5142	-1386.837	-1560.385	173.5482	0.7430313
5148	-1381.578	-1554.948	173.3706	0.9598732
5154	-1378.042	-1551.338	173.296	1.034738
5160	-1369.203	-1542.344	173.1416	1.175815
5166	-1374.6	-1547.865	173.265	1.064258
5172	-1384.445	-1557.741	173.2954	1.035315
5178	-1375.961	-1549.169	173.2086	1.116437
5184	-1391.237	-1564.446	173.2086	1.116437
5190	-1390.144	-1563.536	173.3921	0.937138
5196	-1381.688	-1555.021	173.3324	0.9988776
5202	-1389.715	-1563.047	173.3324	0.9988776
5208	-1382.906	-1556.079	173.1732	1.148075
5214	-1387.952	-1561.145	173.1929	1.130548
5220	-1389.447	-1562.688	173.241	1.086755
5226	-1386.291	-1559.656	173.3649	0.9658035
5232	-1382.686	-1555.817	173.1312	1.184888
5238	-1383.025	-1556.395	173.3693	0.9611602
5244	-1389.757	-1563.207	173.4504	0.8718888
5250	-1376.581	-1549.725	173.1432	1.174416
5256	-1368.192	-1541.364	173.1724	1.148774
5262	-1369.628	-1543.013	173.3849	0.944832
5268	-1364.877	-1538.25	173.373	0.9573916
5274	-1377.504	-1550.739	173.2346	1.092642
5280	-1369.587	-1542.822	173.2346	1.092642
5286	-1366.346	-1539.643	173.2969	1.033825
5292	-1374.633	-1547.946	173.3132	1.017955
5298	-1376.012	-1549.326	173.3132	1.017955
5304	-1387.866	-1561.281	173.4155	0.911643
5310	-1379.317	-1552.59	173.2729	1.05679
5316	-1390.199	-1563.448	173.2484	1.079882
5322	-1389.736	-1562.981	173.2452	1.082875
5328	-1384.545	-1557.906	173.361	0.9697708
5334	-1387.461	-1560.847	173.3868	0.9428234
5340	-1395.482	-1568.842	173.3605	0.9703398
5346	-1384.811	-1558.007	173.1959	1.127877
5352	-1388.17	-1561.417	173.2474	1.080774
5358	-1390.711	-1564.113	173.4019	0.9265567
5364	-1386.666	-1559.892	173.2265	1.100078
5370	-1386.616	-1559.71	173.0943	1.216491
5376	-1379.511	-1552.89	173.3793	0.9506758
5382	-1392.307	-1565.388	173.0813	1.227468
5388	-1386.742	-1559.968	173.2261	1.100471
5394	-1389.846	-1563.219	173.373	0.9573208
5400	-1380.793	-1554.106	173.313	1.018158
5406	-1381.125	-1554.353	173.2288	1.097975
5412	-1388.532	-1561.887	173.3544	0.9765602
5418	-1377.465	-1550.795	173.3305	1.000811
5424	-1378.118	-1551.506	173.3874	0.942142
5430	-1374.543	-1547.92	173.3767	0.9534703
5436	-1369.755	-1543.131	173.3767	0.9534703
5442	-1380.289	-1553.393	173.1039	1.208302
5448	-1380.408	-1553.743	173.3344	0.9969105
5454	-1381.577	-1554.871	173.2939	1.03673
5460	-1373.509	-1546.819	173.3095	1.021556
5466	-1382.677	-1556.003	173.3255	1.005802
5472	-1369.508	-1542.921	173.4128	0.914603
5478	-1373.054	-1546.449	173.3947	0.9343622
5484	-1386.746	-1560.141	173.3947	0.9343622
5490	-1382.29	-1555.464	173.1736	1.147749
5496	-1382.244	-1555.457	173.2131	1.11233
5502	-1399.914	-1572.914	172.9996	1.29519
5508	-1390.79	-1563.979	173.1886	1.134385
5514	-1386.063	-1559.251	173.1886	1.134385
5520	-1386.518	-1559.866	173.3484	0.9826919
5526	-1389.239	-1562.587	173.3484	0.9826919
5532	-1398.356	-1571.645	173.2898	1.040676
5538	-1388.002	-1561.225	173.2228	1.103504
5544	-1381.861	-1555.099	173.2383	1.089206
5550	-1378.092	-1551.39	173.2977	1.033056
5556	-1381.998	-1555.317	173.3185	1.01272
5562	-1375.597	-1548.915	173.3185	1.01272
5568	-1384.453	-1557.75	173.2972	1.033492
5574	-1392.969	-1566.385	173.4166	0.9103948
5580	-1394.604	-1567.984	173.3805	0.9494741
5586	-1378.356	-1551.617	173.2606	1.068419
5592	-1374.76	-1547.936	173.1762	1.145401
5598	-1378.918	-1552.237	173.3184	1.012838
5604	-1387.516	-1560.834	173.3184	1.012838
5610	-1385.951	-1559.316	173.365	0.9656856
5616	-1391.073	-1564.347	173.2739	1.055869
5622	-1381.686	-1555.05	173.3639	0.9668681
5628	-1380.069	-1553.426	173.357	0.9739656
5634	-1385.218	-1558.575	173.357	0.9739656
5640	-1384.448	-1557.805	173.357	0.9739656
5646	-1394.094	-1567.24	173.1468	1.171316
5652	-1399.232	-1572.553	173.3202	1.011043
5658	-1393.858	-1567.179	173.3202	1.011043
5664	-1381.379	-1554.785	173.4061	0.921917
5670	-1369.155	-1542.408	173.2533	1.075323
5676	-1373.564	-1546.818	173.2533	1.075323
5682	-1374.258	-1547.503	173.2453	1.082748
5688	-1371.561	-1545.002	173.4408	0.8830568
5694	-1378.638	-1551.868	173.2298	1.097019
5700	-1376.732	-1550.153	173.4218	0.9046552
5706	-1372.206	-1545.516	173.31	1.021025
5712	-1377.777	-1551.157	173.3797	0.9502864
5718	-1381.315	-1554.722	173.4068	0.9211753
5724	-1375.218	-1548.5	173.2827	1.047461
5730	-1382.09	-1555.344	173.2545	1.074121
5736	-1388.024	-1561.352	173.3278	1.003436
5742	-1379.256	-1552.556	173.3008	1.030013
5748	-1379.733	-1553.034	173.3008	1.030013
5754	-1373.202	-1546.464	173.2621	1.067005
5760	-1365.634	-1538.942	173.3083	1.022768
5766	-1380.352	-1553.564	173.2121	1.113202
5772	-1390.359	-1563.69	173.3318	0.9994528
5778	-1387.006	-1560.338	173.3318	0.9994528
5784	-1380.018	-1553.286	173.2679	1.061584
5790	-1393.521	-1566.877	173.3555	0.9754461
5796	-1386.071	-1559.367	173.2957	1.034966
5802	-1379.997	-1553.36	173.3628	0.9679552
5808	-1387.035	-1560.429	173.3938	0.9353351
5814	-1389.607	-1562.965	173.3578	0.9731624
5820	-1396.624	-1570.079	173.4555	0.8659226
5826	-1397.022	-1570.385	173.3634	0.9673367
5832	-1383.839	-1557.174	173.3344	0.99691
5838	-1387.001	-1560.272	173.2713	1.058332
5844	-1391.354	-1564.633	173.2786	1.051415
5850	-1394.365	-1567.643	173.2786	1.051415
5856	-1397.687	-1571.105	173.4182	0.9086724
5862	-1407.041	-1580.492	173.4511	0.8710997
5868	-1388.691	-1561.983	173.2921	1.038449
5874	-1406.446	-1579.804	173.3576	0.9732813
5880	-1391.233	-1564.514	173.2806	1.049452
5886	-1387.392	-1560.631	173.239	1.088587
5892	-1390.236	-1563.511	173.2751	1.054733
5898	-1392.377	-1565.652	173.2751	1.054733
5904	-1385.918	-1559.403	173.4852	0.8297394
5910	-1384.754	-1558.11	173.3552	0.975755
5916	-1377.608	-1550.909	173.301	1.029858
5922	-1377.806	-1551.168	173.3616	0.9691631
5928	-1373.559	-1546.921	173.3615	0.9692625
5934	-1375.303	-1548.57	173.2668	1.062646
5940	-1372.141	-1545.445	173.3047	1.026243
5946	-1379.122	-1552.426	173.3047	1.026243
5952	-1382.573	-1555.97	173.397	0.9318083
5958	-1390.536	-1563.901	173.365	0.9657194
5964	-1377.761	-1551.125	173.3639	0.9668427
5970	-1385.797	-1559.046	173.2487	1.079581
5976	-1380.672	-1554.062	173.3891	0.9403285
5982	-1385.746	-1558.906	173.1595	1.160182
5988	-1379.69	-1552.884	173.1935	1.130008
5994	-1380.661	-1553.809	173.1475	1.170652
6000	-1386.474	-1559.801	173.327	1.004315
6006	-1380.528	-1553.707	173.1787	1.143197
6012	-1371.252	-1544.433	173.1805	1.141616
6018	-1383.135	-1556.438	173.3028	1.028057
6024	-1376.356	-1549.765	173.4094	0.9183834
6030	-1383.274	-1556.699	173.4247	0.901323
6036	-1377.686	-1550.852	173.1658	1.154618
6042	-1381.637	-1554.955	173.3178	1.013366
6048	-1387.476	-1560.894	173.4182	0.9086616
6054	-1401.06	-1574.375	173.3146	1.016505
6060	-1401.039	-1574.16	173.1208	1.193799
6066	-1397.88	-1571.166	173.2859	1.044468
6072	-1395.601	-1568.857	173.2562	1.072585
6078	-1386.383	-1559.613	173.2301	1.096757
6084	-1373.09	-1546.349	173.2592	1.069793
6090	-1378.862	-1552.255	173.3932	0.9359782
6096	-1379.729	-1553.019	173.2894	1.041063
6102	-1379.701	-1552.823	173.122	1.192761
6108	-1373.263	-1546.433	173.17	1.150928
6114	-1370.628	-1543.922	173.294	1.036604
6120	-1387.261	-1560.533	173.2724	1.057323
6126	-1394.197	-1567.46	173.2624	1.066772
6132	-1388.232	-1561.58	173.3476	0.9835459
6138	-1386.591	-1559.939	173.3476	0.9835459
6144	-1385.183	-1558.531	173.3476	0.9835459
6150	-1389.667	-1563.085	173.4182	0.9086102
6156	-1392.022	-1565.22	173.1979	1.126046
6162	-1393.05	-1566.606	173.5558	0.7312777
6168	-1379.924	-1553.36	173.4367	0.8878038
6174	-1386.786	-1560.026	173.2403	1.087369
6180	-1391.19	-1564.319	173.1287	1.187002
6186	-1372.294	-1545.705	173.4109	0.9166656
6192	-1382.255	-1555.548	173.2931	1.037514
6198	-1373.477	-1546.835	173.3577	0.9731982
6204	-1377.312	-1550.601	173.2893	1.04111
6210	-1384.681	-1558.019	173.3381	0.9932052
6216	-1389.078	-1562.304	173.2252	1.101237
6222	-1395.48	-1568.738	173.2582	1.070723
6228	-1382.169	-1555.453	173.2834	1.046853
6234	-1384.87	-1558.124	173.2538	1.074781
6240	-1386.133	-1559.387	173.2538	1.074781
6246	-1391.304	-1564.853	173.5487	0.742268
6252	-1383.491	-1556.788	173.2974	1.033305
6258	-1381.635	-1555.046	173.4111	0.9165366
6264	-1381.965	-1555.094	173.1295	1.186315
6270	-1379.677	-1553.119	173.4416	0.8821581
6276	-1378.901	-1552.05	173.1487	1.169638
6282	-1385.884	-1559.04	173.1563	1.162948
6288	-1384.336	-1557.443	173.1077	1.205094
6294	-1381.729	-1554.893	173.1641	1.156148
6300	-1384.068	-1557.43	173.3621	0.9687008
6306	-1376.587	-1549.949	173.3621	0.9687008
6312	-1379.621	-1552.948	173.327	1.004257
6318	-1382.351	-1555.713	173.3615	0.9693018
6324	-1377.548	-1550.91	173.3615	0.9693018
6330	-1379.881	-1553.242	173.3615	0.9693018
6336	-1384.88	-1558.033	173.1529	1.165992
6342	-1381.904	-1555.075	173.1715	1.149633
6348	-1388.163	-1561.28	173.1177	1.196522
6354	-1378.593	-1551.84	173.2468	1.081352
6360	-1399.269	-1572.525	173.2557	1.073081
6366	-1394.586	-1567.941	173.3549	0.9760938
6372	-1383.179	-1556.477	173.2977	1.033079
6378	-1385.192	-1558.636	173.4444	0.8789222
6384	-1382.274	-1555.638	173.364	0.9667282
6390	-1392.023	-1565.196	173.1725	1.148694
6396	-1381.06	-1554.233	173.1725	1.148694
