Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1370.695	-1544.014	173.3193	1.011903
3348	-1379.42	-1552.739	173.3193	1.011903
3354	-1385.167	-1558.372	173.2047	1.119895
3360	-1366.418	-1539.809	173.391	0.9382476
3366	-1378.759	-1552.029	173.2708	1.058838
3372	-1377.909	-1551.253	173.3436	0.9875683
3378	-1399.277	-1572.621	173.3436	0.9875683
3384	-1383.26	-1556.658	173.3975	0.9312922
3390	-1375.584	-1548.828	173.2438	1.084171
3396	-1377.362	-1550.467	173.105	1.207383
3402	-1385.122	-1558.262	173.1406	1.176719
3408	-1388.921	-1562.238	173.3167	1.014523
3414	-1393.662	-1567.137	173.475	0.8423463
3420	-1388.742	-1562.023	173.2808	1.049262
3426	-1389.292	-1562.484	173.1918	1.131511
3432	-1375.736	-1548.956	173.2198	1.106186
3438	-1392.644	-1565.824	173.1798	1.142258
3444	-1393.736	-1567.123	173.3874	0.9421806
3450	-1391.877	-1565.407	173.5297	0.7702619
3456	-1386.069	-1559.371	173.3026	1.028315
3462	-1394.308	-1567.651	173.3437	0.9875347
3468	-1388.506	-1561.936	173.4304	0.8949385
3474	-1391.681	-1564.867	173.1856	1.137037
3480	-1399.367	-1572.488	173.1214	1.193274
3486	-1399.238	-1572.432	173.1939	1.129652
3492	-1383.137	-1556.551	173.4143	0.9129741
3498	-1391.238	-1564.766	173.5285	0.7720418
3504	-1382.287	-1555.622	173.3349	0.9963754
3510	-1387.189	-1560.531	173.3417	0.9895289
3516	-1378.527	-1551.856	173.329	1.002259
3522	-1391.842	-1565.171	173.329	1.002259
3528	-1386.285	-1559.353	173.0678	1.238788
3534	-1377.664	-1551.113	173.4491	0.8734354
3540	-1388.797	-1562.06	173.2629	1.06629
3546	-1376.388	-1549.632	173.2442	1.083722
3552	-1371.286	-1544.612	173.326	1.005263
3558	-1377.96	-1551.268	173.308	1.023051
3564	-1378.955	-1552.159	173.2033	1.121201
3570	-1379.504	-1552.939	173.4349	0.8898387
3576	-1378.924	-1552.019	173.0956	1.215338
3582	-1382.056	-1555.455	173.399	0.929695
3588	-1379.018	-1552.354	173.3356	0.9957102
3594	-1380.783	-1554.164	173.381	0.9489321
3600	-1390.379	-1563.78	173.4004	0.9281301
3606	-1379.211	-1552.604	173.3932	0.935911
3612	-1382.315	-1555.704	173.3888	0.9406696
3618	-1371.478	-1544.542	173.0646	1.241492
3624	-1375.281	-1548.58	173.2997	1.031064
3630	-1380.937	-1554.295	173.3584	0.9725049
3636	-1379.281	-1552.562	173.2802	1.049912
3642	-1386.694	-1559.984	173.2901	1.040381
3648	-1379.71	-1553.041	173.3312	1.00008
3654	-1378.067	-1551.421	173.3537	0.977281
3660	-1379.874	-1553.038	173.1641	1.156103
3666	-1385.675	-1558.904	173.2295	1.097372
3672	-1377.756	-1551.041	173.2848	1.045441
3678	-1374.245	-1547.54	173.2948	1.035871
3684	-1376.455	-1549.75	173.2948	1.035871
3690	-1386.178	-1559.501	173.3231	1.008166
3696	-1382.629	-1556.037	173.408	0.9198401
3702	-1374.644	-1548.028	173.3846	0.9451526
3708	-1376.491	-1549.832	173.3411	0.9900843
3714	-1383.46	-1556.781	173.3217	1.009586
3720	-1372.155	-1545.401	173.2455	1.082594
3726	-1377.447	-1550.716	173.2686	1.060861
3732	-1372.195	-1545.633	173.4379	0.8864368
3738	-1373.376	-1546.814	173.4379	0.8864368
3744	-1383.946	-1557.338	173.3927	0.9364397
3750	-1379.605	-1552.785	173.1799	1.142108
3756	-1380.928	-1554.365	173.4373	0.8870302
3762	-1379.103	-1552.277	173.1743	1.147083
3768	-1383.754	-1556.93	173.1759	1.145712
3774	-1382.783	-1556.074	173.2914	1.039154
3780	-1396.129	-1569.532	173.403	0.925352
3786	-1395.658	-1568.917	173.2593	1.069628
3792	-1404.781	-1578.154	173.3729	0.9574755
3798	-1392.715	-1566.023	173.3084	1.022677
3804	-1394.563	-1567.871	173.3084	1.022677
3810	-1386.097	-1559.378	173.2813	1.048826
3816	-1376.485	-1549.681	173.1962	1.127584
3822	-1380.151	-1553.245	173.0937	1.216963
3828	-1374.545	-1547.878	173.3331	0.9981853
3834	-1379.378	-1552.677	173.2993	1.031524
3840	-1380.821	-1554.179	173.3583	0.9725895
3846	-1374.597	-1547.979	173.3822	0.9476265
3852	-1381.195	-1554.479	173.2834	1.046866
3858	-1381.455	-1554.739	173.2834	1.046866
3864	-1379.027	-1552.287	173.2598	1.0692
3870	-1384.935	-1558.195	173.2598	1.0692
3876	-1381.639	-1554.982	173.3432	0.987973
3882	-1369.272	-1542.413	173.1411	1.176221
3888	-1374.408	-1547.741	173.3327	0.9985398
3894	-1374.031	-1547.45	173.4191	0.9075916
3900	-1382.766	-1556.13	173.3646	0.9661135
3906	-1386.803	-1560.228	173.4247	0.9013771
3912	-1387.848	-1561.076	173.228	1.09873
3918	-1381.792	-1555.011	173.2192	1.106799
3924	-1385.747	-1559.115	173.3679	0.9626506
3930	-1398.794	-1572.159	173.365	0.9656705
3936	-1382.696	-1555.968	173.2715	1.058133
3942	-1380.281	-1553.67	173.389	0.9404532
3948	-1381.907	-1555.281	173.3735	0.9568486
3954	-1377.576	-1550.842	173.266	1.063327
3960	-1383.07	-1556.476	173.4059	0.9221449
3966	-1386.483	-1559.859	173.3759	0.9542792
3972	-1388.334	-1561.517	173.1824	1.139939
3978	-1389.985	-1563.153	173.1679	1.152743
3984	-1380.884	-1554.177	173.2931	1.037532
3990	-1384.31	-1557.588	173.2778	1.052134
3996	-1386.509	-1559.787	173.2778	1.052134
4002	-1382.63	-1555.872	173.2428	1.085079
4008	-1381.441	-1554.883	173.4422	0.8814151
4014	-1374.848	-1548.222	173.3734	0.95697
4020	-1374.848	-1548.293	173.4454	0.8777827
4026	-1373.378	-1546.625	173.2472	1.080941
4032	-1369.208	-1542.579	173.3714	0.9590359
4038	-1375.769	-1549.125	173.3562	0.9747381
4044	-1374.266	-1547.497	173.2307	1.09625
4050	-1365.12	-1538.322	173.2026	1.121803
4056	-1378.111	-1551.423	173.3112	1.019844
4062	-1380.175	-1553.539	173.3637	0.9670211
4068	-1386.31	-1559.689	173.3794	0.950585
4074	-1385.503	-1558.762	173.2585	1.07045
4080	-1390.54	-1563.956	173.4161	0.9109393
4086	-1380.307	-1553.535	173.2277	1.098981
4092	-1386.813	-1560.145	173.3318	0.9994499
4098	-1386.281	-1559.538	173.2575	1.071312
4104	-1374.701	-1548.077	173.3764	0.9538149
4110	-1385.518	-1558.919	173.4005	0.9280528
4116	-1387.967	-1561.184	173.2176	1.108188
4122	-1390.167	-1563.433	173.2658	1.063576
4128	-1380.466	-1553.601	173.1351	1.181498
4134	-1383.779	-1557.041	173.2625	1.066671
4140	-1397.559	-1570.709	173.1508	1.167836
4146	-1390.186	-1563.233	173.0472	1.25602
4152	-1388.406	-1561.639	173.2331	1.094005
4158	-1397.101	-1570.384	173.2827	1.047481
4164	-1385.05	-1558.452	173.4016	0.9268236
4170	-1386.58	-1559.779	173.1991	1.124955
4176	-1380.624	-1553.819	173.1949	1.128762
4182	-1380.833	-1553.903	173.0698	1.237166
4188	-1374.832	-1548.016	173.1839	1.138603
4194	-1370.42	-1543.825	173.4051	0.9230893
4200	-1386.326	-1559.615	173.289	1.041405
4206	-1385.593	-1558.896	173.3031	1.027795
4212	-1383.164	-1556.497	173.3332	0.998099
4218	-1377.882	-1551.17	173.288	1.042407
4224	-1380.211	-1553.584	173.3733	0.9570204
4230	-1402.806	-1576.275	173.4696	0.8489584
4236	-1393.548	-1566.94	173.3917	0.9375971
4242	-1375.104	-1548.52	173.4161	0.9110052
4248	-1379.748	-1553.187	173.4393	0.8847816
4254	-1391.307	-1564.487	173.1798	1.142197
4260	-1384.2	-1557.375	173.1749	1.14663
4266	-1397.856	-1571.032	173.1764	1.145264
4272	-1385.538	-1558.732	173.1946	1.129024
4278	-1377.047	-1550.343	173.2958	1.034879
4284	-1373.817	-1547.142	173.3256	1.005699
4290	-1378.612	-1551.879	173.2668	1.062598
4296	-1381.951	-1555.218	173.2668	1.062598
4302	-1382.377	-1555.724	173.3464	0.9847469
4308	-1388.045	-1561.258	173.2134	1.112058
4314	-1381.355	-1554.665	173.3095	1.021543
4320	-1408.479	-1581.652	173.1726	1.148608
4326	-1399.129	-1572.116	172.9877	1.304845
4332	-1391.922	-1565.281	173.3586	0.9723106
4338	-1406.206	-1579.601	173.3954	0.9335507
4344	-1395.975	-1569.347	173.372	0.9583951
4350	-1400.082	-1573.284	173.2014	1.122859
4356	-1388.6	-1561.86	173.2597	1.069281
4362	-1375.488	-1548.822	173.3341	0.9971786
4368	-1382.923	-1556.219	173.2962	1.034462
4374	-1373.97	-1547.319	173.349	0.9821524
4380	-1376.758	-1550.19	173.4321	0.8929836
4386	-1372.069	-1545.386	173.3171	1.014096
4392	-1379.877	-1553.17	173.2925	1.038048
4398	-1394.138	-1567.469	173.3304	1.000919
4404	-1375.903	-1549.212	173.3091	1.021994
4410	-1377.964	-1551.443	173.4787	0.8377779
4416	-1378.39	-1551.645	173.2543	1.074305
4422	-1378.581	-1551.883	173.3021	1.028754
4428	-1374.624	-1547.936	173.312	1.019132
4434	-1376.822	-1550.194	173.3721	0.958319
4440	-1383.038	-1556.315	173.2765	1.05338
4446	-1388.029	-1561.345	173.3154	1.015778
4452	-1388.034	-1561.176	173.1415	1.175886
4458	-1396.486	-1569.693	173.2072	1.117617
4464	-1383.973	-1557.18	173.2072	1.117617
4470	-1394.075	-1567.418	173.3426	0.988627
4476	-1387.433	-1560.706	173.2729	1.056856
4482	-1379.887	-1553.35	173.4627	0.8573393
4488	-1390.125	-1563.588	173.4627	0.8573393
4494	-1370.294	-1543.482	173.1881	1.134851
4500	-1367.072	-1540.425	173.353	0.9780057
4506	-1364.328	-1537.544	173.2159	1.109758
4512	-1371.722	-1544.973	173.2512	1.077251
4518	-1372.708	-1545.913	173.2047	1.119956
4524	-1371.948	-1545.286	173.3382	0.9930708
4530	-1372.062	-1545.372	173.3097	1.021357
4536	-1376.671	-1549.864	173.1932	1.130248
4542	-1388.573	-1561.766	173.1932	1.130248
4548	-1381.938	-1555.186	173.2482	1.08
4554	-1386.552	-1559.942	173.3904	0.9389552
4560	-1379.33	-1552.809	173.4783	0.8382952
4566	-1388.55	-1561.85	173.2994	1.031448
4572	-1382.861	-1556.203	173.3423	0.9889108
4578	-1385.629	-1558.89	173.2617	1.067442
4584	-1383.622	-1557.015	173.3934	0.9357705
4590	-1376.031	-1549.371	173.3398	0.9914054
4596	-1379.371	-1552.867	173.4958	0.816172
4602	-1372.144	-1545.429	173.2848	1.045488
4608	-1387.061	-1560.304	173.2427	1.085159
4614	-1390.129	-1563.533	173.4046	0.9236154
4620	-1385.829	-1559.106	173.2772	1.052781
4626	-1387.883	-1561.069	173.1858	1.13686
4632	-1392.485	-1565.492	173.007	1.289098
4638	-1394.27	-1567.665	173.3952	0.9337729
4644	-1383.621	-1556.914	173.2931	1.037491
4650	-1388.984	-1562.415	173.4311	0.8941641
4656	-1387.209	-1560.529	173.3202	1.011025
4662	-1387.08	-1560.384	173.304	1.02695
4668	-1386.416	-1559.745	173.3287	1.002568
4674	-1389.628	-1562.961	173.3329	0.9984128
4680	-1385.952	-1559.209	173.2567	1.072139
4686	-1389.635	-1562.962	173.3268	1.004426
4692	-1389.82	-1563.146	173.326	1.005257
4698	-1385.432	-1558.61	173.1781	1.14373
4704	-1387.09	-1560.339	173.2497	1.078601
4710	-1382.837	-1556.052	173.2149	1.110673
4716	-1372.203	-1545.678	173.4751	0.8422698
4722	-1367.356	-1540.691	173.3349	0.9963296
4728	-1372.724	-1546.049	173.3246	1.00665
4734	-1365.733	-1539.101	173.368	0.9625527
4740	-1366.021	-1539.418	173.3969	0.931919
4746	-1378.666	-1551.913	173.2471	1.081095
4752	-1377.585	-1550.77	173.1847	1.137906
4758	-1378.824	-1552.292	173.4681	0.8507682
4764	-1369.219	-1542.581	173.362	0.9687936
4770	-1382.6	-1555.962	173.362	0.9687936
4776	-1387.732	-1560.963	173.2309	1.096003
4782	-1392.522	-1565.676	173.1541	1.164895
4788	-1373.191	-1546.548	173.3566	0.9743887
4794	-1373.672	-1546.934	173.2626	1.066539
4800	-1383.125	-1556.331	173.2059	1.11882
4806	-1404.256	-1577.589	173.3329	0.9984275
4812	-1384.523	-1557.936	173.4128	0.9146571
4818	-1389.424	-1562.858	173.4346	0.8901849
4824	-1389.94	-1563.235	173.2956	1.035034
4830	-1393.018	-1566.368	173.3497	0.9814184
4836	-1373.122	-1546.472	173.3497	0.9814184
4842	-1376.418	-1549.774	173.3568	0.9741209
4848	-1380.19	-1553.547	173.3568	0.9741209
4854	-1375.917	-1549.284	173.367	0.9635936
4860	-1379.992	-1553.254	173.2618	1.067272
4866	-1385.573	-1558.889	173.3158	1.015333
4872	-1383.767	-1557.052	173.2854	1.044861
4878	-1390.858	-1564.26	173.4021	0.9263346
4884	-1385.566	-1558.827	173.2617	1.067437
4890	-1395.635	-1568.822	173.187	1.135776
4896	-1382.43	-1555.746	173.3156	1.015538
4902	-1381.724	-1554.97	173.2462	1.081856
4908	-1386.558	-1560.036	173.4778	0.8388827
4914	-1393.793	-1567.212	173.4192	0.9075419
4920	-1386.638	-1559.948	173.3106	1.020457
4926	-1391.65	-1564.793	173.1429	1.174675
4932	-1387.669	-1560.918	173.2484	1.079862
4938	-1383.048	-1556.362	173.3141	1.017015
4944	-1392.123	-1565.297	173.1744	1.14705
4950	-1397.743	-1571.046	173.3025	1.028359
4956	-1393.724	-1567.083	173.3586	0.9723362
4962	-1385.943	-1559.301	173.3586	0.9723362
4968	-1382.481	-1555.84	173.3586	0.9723362
4974	-1381.249	-1554.493	173.2433	1.084619
4980	-1383.816	-1557.145	173.3286	1.002714
4986	-1373.111	-1546.439	173.3286	1.002714
4992	-1377.068	-1550.349	173.2816	1.048586
4998	-1383.485	-1556.767	173.2816	1.048586
5004	-1386.795	-1560.02	173.2247	1.101726
5010	-1387.081	-1560.347	173.2667	1.062678
5016	-1391.359	-1564.594	173.2345	1.092689
5022	-1391.959	-1565.286	173.3275	1.003746
5028	-1380.858	-1554.294	173.436	0.8885577
5034	-1378.532	-1552.033	173.5008	0.8096482
5040	-1383.071	-1556.523	173.4516	0.8704834
5046	-1382.536	-1555.688	173.1515	1.167164
5052	-1380.523	-1553.67	173.1466	1.171439
5058	-1376.911	-1550.198	173.2871	1.043291
5064	-1380.706	-1553.994	173.2871	1.043291
5070	-1398.259	-1571.463	173.2036	1.120951
5076	-1398.254	-1571.57	173.3166	1.014601
5082	-1398.04	-1571.239	173.1994	1.124699
5088	-1386.056	-1559.253	173.1968	1.127057
5094	-1405.832	-1579.151	173.3195	1.011691
5100	-1375.112	-1548.501	173.3893	0.9400616
5106	-1379.54	-1552.919	173.3786	0.9515145
5112	-1394.495	-1567.935	173.44	0.8839757
5118	-1388.97	-1562.208	173.2371	1.090301
5124	-1388.756	-1562.097	173.3412	0.9900728
5130	-1377.342	-1550.679	173.3361	0.9951893
5136	-1379.447	-1552.615	173.1675	1.153091
5142	-1379.623	-1552.897	173.2745	1.055271
5148	-1380.107	-1553.529	173.4219	0.9044584
5154	-1389.719	-1563.076	173.3576	0.9733323
5160	-1382.394	-1555.622	173.2275	1.099173
5166	-1377.354	-1550.697	173.3428	0.9883732
5172	-1378.299	-1551.656	173.3567	0.9741993
5178	-1379.168	-1552.398	173.2309	1.096077
5184	-1387.212	-1560.443	173.2309	1.096077
5190	-1384.329	-1557.598	173.2689	1.060621
5196	-1389.172	-1562.548	173.3763	0.9538937
5202	-1379.145	-1552.447	173.3024	1.028531
5208	-1397.668	-1570.841	173.1729	1.148383
5214	-1397.015	-1570.333	173.3184	1.012828
5220	-1389.286	-1562.634	173.3481	0.9830879
5226	-1385.396	-1558.82	173.4245	0.9015474
5232	-1380.57	-1553.851	173.2815	1.048631
5238	-1384.695	-1558.038	173.3432	0.9880414
5244	-1383.383	-1556.73	173.3472	0.9839751
5250	-1376.785	-1550.055	173.27	1.059607
5256	-1389.139	-1562.52	173.381	0.9489185
5262	-1386.443	-1559.65	173.2067	1.118134
5268	-1376.752	-1550.004	173.2523	1.076172
5274	-1391.054	-1564.279	173.2251	1.101392
5280	-1389.303	-1562.734	173.4304	0.8949765
5286	-1383.248	-1556.76	173.512	0.7948008
5292	-1379.069	-1552.556	173.4865	0.8280302
5298	-1378.74	-1552.086	173.3458	0.9854122
5304	-1393.392	-1566.682	173.2901	1.040405
5310	-1395.444	-1568.734	173.2901	1.040405
5316	-1396.163	-1569.51	173.347	0.9841996
5322	-1392.06	-1565.349	173.2893	1.041131
5328	-1388.041	-1561.328	173.2874	1.042967
5334	-1373.081	-1546.421	173.3393	0.9919218
5340	-1378.61	-1551.988	173.3784	0.9516397
5346	-1388.816	-1562.208	173.3917	0.9375339
5352	-1380.163	-1553.471	173.3084	1.022649
5358	-1387.794	-1561.092	173.2982	1.032525
5364	-1386.082	-1559.386	173.304	1.026913
5370	-1376.8	-1550.249	173.4491	0.8734284
5376	-1383.879	-1557.203	173.3235	1.007717
5382	-1386.226	-1559.476	173.2504	1.078025
5388	-1387.232	-1560.658	173.4264	0.899512
5394	-1380.679	-1553.997	173.3182	1.013021
5400	-1376.689	-1549.842	173.1538	1.165141
5406	-1384.317	-1557.566	173.2488	1.079503
5412	-1381.189	-1554.631	173.4412	0.8826304
5418	-1390.32	-1563.671	173.3508	0.9803149
5424	-1380.44	-1553.811	173.3713	0.9591735
5430	-1373.876	-1547.189	173.3138	1.017323
5436	-1381.113	-1554.307	173.1936	1.129949
5442	-1379.815	-1553.207	173.3923	0.9368707
5448	-1375.603	-1548.996	173.3923	0.9368707
5454	-1386.786	-1560.128	173.3425	0.988672
5460	-1380.439	-1553.744	173.3057	1.025249
5466	-1380.856	-1554.063	173.2071	1.117724
5472	-1370.936	-1544.37	173.4338	0.891045
5478	-1374.4	-1547.797	173.3969	0.9319853
5484	-1376.259	-1549.388	173.1291	1.186631
5490	-1389.901	-1563.129	173.2282	1.098532
5496	-1392.567	-1565.777	173.2094	1.115623
5502	-1377.581	-1550.839	173.2587	1.070232
5508	-1379.413	-1552.797	173.3848	0.9448944
5514	-1377.856	-1551.247	173.3909	0.9384359
5520	-1377.912	-1551.19	173.2783	1.051711
5526	-1374.719	-1548.04	173.3212	1.010063
5532	-1374.801	-1548.1	173.2994	1.03137
5538	-1378.094	-1551.356	173.2621	1.067024
5544	-1388.347	-1561.758	173.4114	0.916165
5550	-1374.904	-1548.295	173.3907	0.9385857
5556	-1384.985	-1558.438	173.453	0.8688852
5562	-1384.146	-1557.466	173.3201	1.011086
5568	-1370.991	-1544.256	173.2657	1.063675
5574	-1381.041	-1554.472	173.431	0.894266
5580	-1370.71	-1543.952	173.2421	1.085718
5586	-1378.406	-1551.699	173.2927	1.037881
5592	-1377.379	-1550.683	173.3035	1.027377
5598	-1381.79	-1554.884	173.0945	1.216337
5604	-1382.308	-1555.551	173.2429	1.084972
5610	-1374.527	-1547.903	173.3769	0.9532713
5616	-1375.972	-1549.351	173.3788	0.9512566
5622	-1379.54	-1552.872	173.3324	0.998856
5628	-1377.155	-1550.466	173.311	1.020122
5634	-1382.809	-1556.207	173.3982	0.9305172
5640	-1390.323	-1563.691	173.3683	0.962215
5646	-1377.716	-1550.97	173.2541	1.074579
5652	-1385.279	-1558.547	173.2684	1.061047
5658	-1390.055	-1563.279	173.224	1.102352
5664	-1372.511	-1545.926	173.4158	0.9113326
5670	-1384.658	-1558.073	173.4158	0.9113326
5676	-1383.801	-1556.981	173.1795	1.142541
5682	-1380.715	-1553.964	173.2481	1.080091
5688	-1393.016	-1566.294	173.2778	1.052151
5694	-1383.599	-1556.842	173.243	1.084871
5700	-1381.814	-1555.206	173.3923	0.93687
5706	-1376.655	-1550.001	173.3461	0.9850396
5712	-1380.478	-1553.896	173.4181	0.9087757
5718	-1375.79	-1549.234	173.4442	0.8791255
5724	-1388.639	-1561.995	173.3568	0.9741518
5730	-1386.033	-1559.388	173.3544	0.9766551
5736	-1396.41	-1569.731	173.321	1.010253
5742	-1382.056	-1555.226	173.1701	1.150814
5748	-1384.6	-1557.77	173.1701	1.150814
5754	-1378.759	-1551.991	173.2322	1.094805
5760	-1404.677	-1577.929	173.2515	1.076928
5766	-1393.223	-1566.385	173.1614	1.158513
5772	-1378.161	-1551.328	173.167	1.153584
5778	-1385.701	-1559.099	173.3985	0.9302647
5784	-1382.517	-1555.863	173.346	0.9852074
5790	-1390.075	-1563.334	173.2595	1.069476
5796	-1389.785	-1563.107	173.3227	1.008584
5802	-1388.397	-1561.796	173.3992	0.9294192
5808	-1387.949	-1561.348	173.3992	0.9294192
5814	-1380.612	-1554.121	173.5092	0.7985948
5820	-1374.409	-1547.65	173.241	1.086682
5826	-1386.632	-1560.071	173.4391	0.8850241
5832	-1383.153	-1556.514	173.3613	0.9694596
5838	-1382.954	-1556.206	173.253	1.075604
5844	-1378.553	-1552.021	173.4672	0.8519315
5850	-1388.223	-1561.705	173.4825	0.8331319
5856	-1383.497	-1556.86	173.3631	0.967609
5862	-1386.032	-1559.314	173.2822	1.047935
5868	-1383.146	-1556.543	173.3968	0.9320279
5874	-1378.706	-1551.982	173.2769	1.052995
5880	-1382.892	-1556.339	173.4471	0.8758028
5886	-1381.244	-1554.629	173.3852	0.9444558
5892	-1375.277	-1548.695	173.4182	0.9086503
5898	-1380.207	-1553.34	173.1327	1.18351
5904	-1368.274	-1541.478	173.2047	1.11993
5910	-1372.301	-1545.659	173.3581	0.9727673
5916	-1376.985	-1550.084	173.0982	1.21311
5922	-1380.912	-1554.096	173.1847	1.13789
5928	-1372.88	-1546.176	173.2955	1.035133
5934	-1376.603	-1549.945	173.3425	0.9887504
5940	-1375.955	-1549.275	173.3205	1.010774
5946	-1379.11	-1552.483	173.3725	0.9578283
5952	-1371.356	-1544.729	173.3725	0.9578283
5958	-1376.648	-1550.021	173.3729	0.957425
5964	-1373.104	-1546.481	173.3767	0.9534744
5970	-1380.788	-1553.983	173.1948	1.128802
5976	-1386.916	-1560.23	173.314	1.017123
5982	-1386.199	-1559.498	173.2994	1.031434
5988	-1377.792	-1551.15	173.3583	0.9725577
5994	-1381.553	-1554.969	173.4161	0.9109672
6000	-1381.367	-1554.85	173.4829	0.8325717
6006	-1375.171	-1548.33	173.1592	1.160419
6012	-1390.525	-1563.959	173.4345	0.8903346
6018	-1381.667	-1555.022	173.3542	0.9767973
6024	-1378.202	-1551.522	173.3202	1.011046
6030	-1382.834	-1556.006	173.1717	1.149384
6036	-1383.199	-1556.442	173.2435	1.08441
6042	-1390.378	-1563.621	173.2435	1.08441
6048	-1384.92	-1558.295	173.3746	0.9556288
6054	-1378.332	-1551.752	173.42	0.9066134
6060	-1380.64	-1553.965	173.3252	1.00603
6066	-1377.94	-1551.299	173.3588	0.9720967
6072	-1381.384	-1554.686	173.3023	1.028617
6078	-1392.132	-1565.433	173.3006	1.03019
6084	-1387.201	-1560.645	173.4443	0.8790376
6090	-1397.249	-1570.647	173.3976	0.9312331
6096	-1396.372	-1569.722	173.3505	0.9805846
6102	-1389.382	-1562.767	173.3851	0.9446324
6108	-1380.14	-1553.603	173.4623	0.8578521
6114	-1382.696	-1556.144	173.448	0.8747178
6120	-1382.661	-1555.833	173.1722	1.14894
6126	-1374.854	-1548.052	173.1985	1.125515
6132	-1374.565	-1547.915	173.3499	0.9812315
6138	-1377.701	-1551.159	173.4585	0.862304
6144	-1373.097	-1546.556	173.4585	0.862304
6150	-1384.199	-1557.582	173.3835	0.9462767
6156	-1389.195	-1562.57	173.3751	0.9551115
6162	-1386.028	-1559.311	173.2828	1.047351
6168	-1384.605	-1557.834	173.2286	1.098191
6174	-1379.348	-1552.804	173.4566	0.8646401
6180	-1382.888	-1556.297	173.4084	0.919402
6186	-1393.861	-1567.174	173.3133	1.017836
6192	-1399.217	-1572.459	173.2428	1.085016
6198	-1387.104	-1560.388	173.2843	1.046001
6204	-1379.355	-1552.804	173.4486	0.874055
6210	-1390.965	-1564.513	173.5476	0.7439704
6216	-1397.95	-1571.126	173.1759	1.145707
6222	-1393.74	-1566.993	173.2537	1.074952
6228	-1396.002	-1569.256	173.2537	1.074952
6234	-1388.432	-1561.633	173.2013	1.123006
6240	-1385.612	-1558.957	173.3447	0.9864615
6246	-1390.016	-1563.459	173.4436	0.8798194
6252	-1393.296	-1566.546	173.2504	1.078001
6258	-1384.671	-1557.997	173.3267	1.004569
6264	-1373.977	-1547.366	173.3889	0.9405944
6270	-1376.365	-1549.565	173.2008	1.123449
6276	-1388.018	-1561.198	173.1801	1.141938
6282	-1383.926	-1557.323	173.3974	0.9313942
6288	-1388.02	-1561.181	173.1608	1.159071
6294	-1381.304	-1554.497	173.1929	1.130494
6300	-1381.167	-1554.507	173.3401	0.991173
6306	-1374.946	-1548.286	173.3401	0.991173
6312	-1383.86	-1557.243	173.3836	0.9461623
6318	-1387.174	-1560.449	173.2749	1.054885
6324	-1385.969	-1559.385	173.4159	0.9111654
6330	-1384.302	-1557.491	173.1891	1.133954
6336	-1385.001	-1558.514	173.5128	0.7937264
6342	-1381.354	-1554.744	173.3899	0.9394573
6348	-1374.738	-1548.143	173.4057	0.9224506
6354	-1375.115	-1548.52	173.4057	0.9224506
6360	-1380.88	-1554.232	173.3521	0.978993
6366	-1377.98	-1551.223	173.243	1.084887
6372	-1379.969	-1553.327	173.3586	0.9723154
6378	-1384.618	-1557.968	173.3493	0.981828
6384	-1379.961	-1553.209	173.2484	1.079826
6390	-1383.847	-1557.238	173.3905	0.938794
6396	-1392.146	-1565.289	173.1438	1.173913
