Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-726.1774	-892.8759	166.6985	4.836566	2.318561
5670	-724.5904	-891.7907	167.2003	3.261929	2.980587
5676	-730.1213	-896.4945	166.3732	3.578135	3.284574
5682	-729.5266	-896.4331	166.9065	3.214992	3.183966
5688	-730.164	-897.1552	166.9912	3.318624	3.071899
5694	-731.2047	-898.1712	166.9665	4.79732	2.171401
5700	-735.1717	-902.1382	166.9665	4.79732	2.171401
5706	-727.845	-894.553	166.708	4.61073	2.455445
5712	-728.7546	-895.7373	166.9826	4.336053	2.455445
5718	-732.0457	-898.9044	166.8587	4.336053	2.532973
5724	-738.7538	-905.8581	167.1043	4.212125	2.456887
5730	-725.2623	-891.9775	166.7153	4.212125	2.698256
5736	-723.4905	-890.0522	166.5617	4.384046	2.686979
5742	-725.8317	-893.0683	167.2366	4.384046	2.263835
5748	-719.8813	-887.029	167.1477	4.374389	2.326847
5754	-718.3476	-885.2212	166.8737	4.880781	2.177506
5760	-725.2568	-892.2221	166.9653	3.982844	2.685503
5766	-712.9989	-880.7448	167.7459	3.541187	2.475261
5772	-719.7818	-886.9418	167.16	3.936261	2.594131
5778	-724.6612	-891.6736	167.0124	3.843439	2.742076
5784	-726.8763	-893.9024	167.026	3.829798	2.742076
5790	-721.6124	-888.7125	167.1001	3.074345	3.152491
5796	-727.0876	-894.3637	167.2761	2.990366	3.097742
5802	-721.0528	-888.2319	167.1791	3.848951	2.636329
5808	-716.1072	-883.6664	167.5592	3.468842	2.636329
5814	-722.9163	-890.1308	167.2145	3.468842	2.847104
5820	-728.7154	-896.1351	167.4197	3.263695	2.847104
5826	-722.9265	-889.8512	166.9247	4.094456	2.641816
5832	-716.5856	-883.6891	167.1035	4.281047	2.41399
5838	-716.727	-883.9403	167.2133	4.591827	2.144528
5844	-715.139	-882.5877	167.4487	4.415902	2.105622
5850	-727.9751	-895.2717	167.2966	4.415902	2.204665
5856	-740.8598	-907.9236	167.0639	4.130507	2.533195
5862	-720.2891	-887.2595	166.9704	4.326608	2.469042
5868	-727.5922	-894.8103	167.2181	4.088217	2.463188
5874	-737.1362	-904.2586	167.1225	4.2593	2.415771
5880	-727.6358	-894.1378	166.502	4.631055	2.571337
5886	-730.8842	-897.5366	166.6524	4.607424	2.49233
5892	-736.5371	-902.877	166.34	4.21754	2.92324
5898	-715.7733	-883.4256	167.6522	3.843016	2.343925
5904	-724.1508	-891.8763	167.7255	3.834561	2.302639
5910	-735.884	-903.2816	167.3975	4.531233	2.063446
5916	-717.8127	-884.5335	166.7208	5.207973	2.063446
5922	-723.7821	-890.1441	166.3621	5.531442	2.086671
5928	-727.4803	-893.9579	166.4776	5.531442	2.010267
5934	-722.6037	-889.4083	166.8046	5.128254	2.060733
5940	-722.1306	-889.2036	167.073	4.516677	2.283722
5946	-727.5971	-893.7481	166.151	6.011067	1.907488
5952	-731.3158	-897.8887	166.5729	5.679318	1.846068
5958	-741.2966	-907.228	165.9314	6.697258	1.580007
5964	-736.7434	-903.6965	166.953	4.522617	2.356371
5970	-733.0777	-900.0015	166.9238	4.6992	2.262326
5976	-748.6285	-914.4239	165.7954	5.937397	2.191517
5982	-750.2446	-915.9476	165.7029	5.918431	2.263403
5988	-743.2088	-909.0935	165.8847	5.998309	2.093585
5994	-745.0655	-912.038	166.9725	4.810558	2.158942
6000	-729.1719	-895.8922	166.7203	4.810558	2.32124
6006	-735.4531	-901.8944	166.4412	5.06382	2.337694
6012	-726.2677	-892.8675	166.5999	5.429212	1.996896
6018	-718.2573	-884.9013	166.644	5.36721	2.008789
6024	-717.9766	-885.0007	167.024	4.416854	2.378418
6030	-723.3148	-890.1429	166.8281	4.940346	2.168414
6036	-727.7348	-894.5613	166.8265	4.941959	2.168414
6042	-736.4617	-903.4804	167.0187	3.85179	2.733128
6048	-730.9619	-897.8993	166.9374	3.95175	2.721704
6054	-733.2891	-900.7175	167.4284	2.906919	3.056664
6060	-729.9135	-896.8103	166.8968	3.529657	3.002074
6066	-729.7948	-896.8454	167.0506	3.70064	2.805878
6072	-725.4594	-892.1062	166.6468	4.226169	2.731573
6078	-732.8818	-900.2051	167.3233	4.338502	2.237391
6084	-735.7297	-902.5151	166.7855	5.348862	1.926279
6090	-737.1346	-903.3734	166.2388	5.445543	2.222897
6096	-719.285	-885.9102	166.6251	5.646163	1.832975
6102	-736.7594	-903.1788	166.4194	5.935818	1.774883
6108	-740.1652	-906.9731	166.8079	4.794362	2.275659
6114	-737.8811	-903.9936	166.1125	6.21069	1.797168
6120	-742.7764	-909.482	166.7056	4.935406	2.250769
6126	-733.6491	-900.2712	166.6222	4.991921	2.268071
6132	-730.5902	-897.4819	166.8917	4.80696	2.213628
6138	-734.7486	-901.6431	166.8945	4.80696	2.211836
6144	-754.9524	-921.6539	166.7015	5.641062	1.783701
6150	-738.7266	-905.3805	166.6539	5.557839	1.873709
6156	-742.7582	-909.9803	167.2221	4.756414	2.030563
6162	-747.8538	-915.1815	167.3277	4.435841	2.171611
6168	-748.135	-914.6643	166.5293	4.812221	2.441123
6174	-744.6832	-910.761	166.0777	4.579217	2.863127
6180	-739.3476	-906.2081	166.8605	4.407314	2.487349
6186	-737.7103	-904.7921	167.0818	4.596877	2.226508
6192	-733.31	-900.0874	166.7774	3.274228	3.225352
6198	-732.9303	-900.3121	167.3818	3.753827	2.569739
6204	-718.2139	-884.8872	166.6733	4.540466	2.521099
6210	-718.6166	-885.0056	166.389	4.824758	2.521099
6216	-726.4684	-893.4052	166.9368	4.891726	2.129245
6222	-731.1767	-898.0514	166.8747	4.782266	2.240483
6228	-725.8418	-891.9992	166.1574	5.499595	2.240483
6234	-730.0691	-897.0134	166.9443	4.265833	2.52339
6240	-731.3234	-898.3596	167.0362	4.221297	2.493806
6246	-720.772	-887.1281	166.356	5.049478	2.400792
6252	-730.0098	-896.4176	166.4078	4.970919	2.417688
6258	-737.3597	-903.802	166.4423	4.948079	2.410327
6264	-713.9122	-880.5748	166.6625	5.040842	2.210573
6270	-712.2158	-878.7517	166.5359	5.551776	1.957686
6276	-720.0194	-886.7247	166.7053	5.273711	2.030192
6282	-719.562	-886.2673	166.7053	5.273711	2.030192
6288	-721.9124	-889.07	167.1576	4.611334	2.168092
6294	-727.6939	-895.0454	167.3515	4.351152	2.211047
6300	-726.9952	-894.1523	167.1571	4.538349	2.215714
6306	-723.2079	-890.7641	167.5561	3.972242	2.322846
6312	-712.5534	-879.6978	167.1444	3.808016	2.682859
6318	-708.5524	-875.4209	166.8685	4.366283	2.508019
6324	-723.2162	-889.4451	166.2289	5.744046	2.034224
6330	-727.669	-894.7214	167.0524	4.03354	2.600554
6336	-739.012	-906.1183	167.1063	4.240588	2.437759
6342	-727.6683	-894.5469	166.8786	4.240588	2.579913
6348	-720.8237	-887.2877	166.464	3.998449	2.980473
6354	-727.1344	-893.5441	166.4097	4.235474	2.87028
6360	-726.6078	-893.8647	167.2569	4.222504	2.354027
6366	-738.7245	-905.2713	166.5468	4.883973	2.384787
6372	-728.7458	-895.5958	166.85	4.881314	2.192515
6378	-732.5326	-899.2054	166.6728	5.179067	2.114031
6384	-736.7619	-903.8245	167.0626	4.346124	2.398766
6390	-735.4147	-902.0922	166.6775	4.511712	2.53643
6396	-743.5514	-910.5576	167.0062	4.447088	2.370552
6402	-734.6303	-900.4803	165.85	5.72917	2.290444
6408	-742.6649	-908.9698	166.3049	5.72917	1.993559
6414	-729.4782	-896.3296	166.8514	4.182756	2.632542
6420	-730.8828	-897.9916	167.1088	4.467471	2.292258
6426	-732.6791	-899.5342	166.8551	4.404762	2.492315
6432	-732.8108	-899.6614	166.8506	4.404762	2.495161
6438	-720.9698	-887.9096	166.9398	4.315563	2.495161
6444	-730.6504	-897.1135	166.4632	5.154556	2.265709
6450	-742.1369	-908.6001	166.4632	5.154556	2.265709
6456	-736.9563	-904.2798	167.3235	4.135927	2.36667
6462	-731.7041	-898.4476	166.7435	4.808792	2.307595
6468	-734.6474	-901.5793	166.9319	4.476936	2.398693
6474	-730.745	-897.7699	167.0249	4.486185	2.333835
6480	-734.9956	-901.763	166.7673	4.807859	2.292961
6486	-723.9769	-890.6756	166.6988	4.951552	2.244797
6492	-729.497	-896.1958	166.6988	4.951552	2.244797
6498	-718.2449	-884.7246	166.4797	5.519674	2.016669
6504	-723.8353	-891.1	167.2647	4.237509	2.339489
6510	-725.7357	-892.551	166.8154	4.940296	2.176719
6516	-721.3518	-888.4908	167.1389	4.492112	2.257166
6522	-720.2553	-887.4116	167.1563	4.492112	2.246033
6528	-710.5175	-877.0466	166.5291	4.45386	2.664079
6534	-714.1366	-881.0827	166.9461	4.104779	2.622223
6540	-731.9332	-899.046	167.1128	4.020863	2.570931
6546	-714.8539	-882.3986	167.5446	3.589072	2.570931
6552	-729.4692	-896.4579	166.9887	4.614942	2.274753
6558	-734.5828	-901.5942	167.0114	4.137221	2.561658
6564	-736.5341	-903.4102	166.8761	4.137221	2.64539
6570	-716.8239	-883.3056	166.4817	4.752375	2.508413
6576	-719.9407	-886.7838	166.8431	4.398191	2.503939
6582	-716.6301	-883.6234	166.9932	4.879913	2.100042
6588	-732.945	-899.9401	166.9951	4.48493	2.353591
6594	-738.5964	-905.3856	166.7891	4.473812	2.490386
6600	-729.3809	-896.3723	166.9914	4.405147	2.40646
6606	-733.658	-900.7887	167.1307	4.563977	2.216209
6612	-733.0717	-899.8641	166.7923	4.563977	2.431807
6618	-732.5658	-899.834	167.2681	3.907005	2.545172
6624	-727.3	-894.6577	167.3576	3.907005	2.489332
6630	-729.4558	-896.6847	167.2289	4.03569	2.489332
6636	-732.1495	-898.4903	166.3408	5.067493	2.399051
6642	-740.4278	-907.7639	167.3361	3.491173	2.759527
6648	-724.6293	-891.7573	167.128	4.210067	2.443268
6654	-732.2739	-899.0966	166.8228	4.731449	2.306375
6660	-745.175	-910.9465	165.7715	4.330105	3.195764
6666	-743.9427	-910.7309	166.7881	3.840651	2.880182
6672	-720.3497	-887.2566	166.9069	4.03783	2.68763
6678	-730.0681	-897.038	166.97	4.344372	2.458176
6684	-737.0236	-903.3472	166.3236	5.239267	2.300859
6690	-742.5055	-909.2289	166.7234	4.434653	2.555818
6696	-753.1952	-920.3125	167.1173	4.320407	2.380426
6702	-742.4029	-908.5305	166.1276	5.243318	2.422584
6708	-743.8171	-909.4405	165.6233	5.978787	2.275741
6714	-721.1703	-888.1059	166.9357	4.839382	2.16412
6720	-725.2482	-891.6795	166.4313	5.603783	1.992872
6726	-719.5917	-886.5114	166.9196	5.104269	2.000345
6732	-732.7322	-900.7139	167.9818	4.263123	1.851081
6738	-728.2363	-895.2593	167.023	4.855881	2.096261
6744	-725.3897	-892.4077	167.0181	4.49647	2.331665
6750	-722.5933	-889.5543	166.961	5.003492	2.039851
6756	-726.6075	-893.3219	166.7144	5.267399	2.02837
6762	-729.026	-895.8124	166.7865	5.057021	2.119476
6768	-731.5989	-897.7025	166.1036	6.012487	1.938581
6774	-726.9967	-894.3489	167.3522	4.763926	1.938581
6780	-729.1423	-895.4231	166.2808	5.752957	1.993811
6786	-743.1305	-909.6024	166.4719	4.999109	2.359329
6792	-739.8076	-906.9643	167.1567	3.858662	2.644119
6798	-757.9305	-924.5078	166.5773	4.210416	2.783667
6804	-733.2809	-900.1849	166.904	4.116321	2.641054
6810	-733.5758	-900.8671	167.2913	3.917022	2.524519
6816	-729.2374	-895.9962	166.7588	4.281822	2.628529
6822	-738.0162	-904.9648	166.9486	4.802184	2.179897
6828	-741.7303	-908.4009	166.6705	5.338182	2.010465
6834	-736.7429	-903.0117	166.2688	5.695685	2.039852
6840	-742.9215	-909.4861	166.5646	4.663552	2.512152
6846	-735.3793	-901.8101	166.4308	4.466139	2.716911
6852	-733.9197	-901.0878	167.1681	4.202289	2.422963
6858	-732.0861	-898.8377	166.7516	3.989578	2.81198
6864	-732.9418	-899.8077	166.8659	3.451436	3.067394
6870	-729.43	-896.6611	167.2311	4.006475	2.506246
6876	-732.9612	-900.4814	167.5202	3.902256	2.390078
6882	-722.6789	-889.855	167.1761	4.094984	2.485311
6888	-726.5982	-893.7926	167.1943	3.876303	2.610011
6894	-730.3688	-896.7316	166.3628	3.898033	3.101104
6900	-731.9708	-899.1914	167.2206	3.57644	2.777975
6906	-733.5625	-899.5784	166.0158	4.179763	3.139947
6912	-732.1491	-899.0224	166.8733	4.587041	2.366087
6918	-723.4182	-890.1821	166.7639	5.140333	2.079614
6924	-726.1696	-891.8191	165.6495	6.922216	1.621474
6930	-737.4766	-903.2238	165.7472	5.635772	2.414985
6936	-735.061	-901.2675	166.2065	5.271105	2.355166
6942	-739.3703	-905.1883	165.818	5.429396	2.500129
6948	-741.7649	-908.3736	166.6087	5.429396	1.990886
6954	-739.936	-906.4909	166.5549	5.2095	2.171067
6960	-729.5009	-896.3384	166.8375	4.64731	2.350574
6966	-722.3427	-889.3402	166.9975	3.914502	2.707681
6972	-728.3779	-895.4837	167.1058	3.712102	2.76526
6978	-729.7422	-896.6519	166.9097	3.908169	2.76526
6984	-721.4842	-888.2916	166.8074	4.084463	2.720033
6990	-738.4757	-904.3409	165.8652	6.57547	1.715026
6996	-740.9614	-907.1971	166.2357	5.282876	2.329065
7002	-741.2599	-908.4824	167.2225	3.92751	2.560822
7008	-732.7462	-900.0451	167.2989	3.737841	2.63092
7014	-729.1732	-896.7202	167.547	3.451056	2.654794
7020	-737.4259	-904.2916	166.8658	3.344001	3.131523
7026	-750.1302	-917.3941	167.2639	3.620677	2.724488
7032	-743.959	-910.5236	166.5646	4.118196	2.847474
7038	-735.0185	-901.6901	166.6717	3.782115	2.985657
7044	-719.3801	-886.3406	166.9606	4.025276	2.662301
7050	-722.957	-889.7468	166.7898	3.934299	2.822407
7056	-734.3388	-901.3966	167.0577	4.369456	2.387078
7062	-739.9558	-906.6581	166.7023	5.012821	2.202968
7068	-751.5623	-917.9132	166.3508	4.888196	2.505336
7074	-737.2955	-903.607	166.3115	5.087117	2.405117
7080	-740.0764	-906.8129	166.7366	4.741324	2.354957
7086	-733.3569	-900.0661	166.7093	4.701811	2.397264
7092	-748.3132	-914.4632	166.1499	5.203432	2.433658
7098	-739.6602	-905.2545	165.5943	6.554718	1.916357
7104	-727.9182	-893.921	166.0028	6.17019	1.900112
7110	-749.6752	-915.3163	165.641	5.934196	2.292954
7116	-742.5387	-909.1955	166.6568	5.429698	1.958489
7122	-745.3929	-911.8152	166.4223	5.71529	1.92409
7128	-737.8181	-904.4901	166.6719	5.465632	1.92409
7134	-732.663	-899.2677	166.6047	5.045763	2.244726
7140	-746.3252	-913.9107	167.5854	4.383924	2.036598
7146	-739.2611	-906.0576	166.7965	4.383924	2.54189
7152	-735.8174	-901.9758	166.1583	4.85653	2.644439
7158	-734.8106	-901.7633	166.9528	4.192305	2.563856
7164	-727.0309	-894.4611	167.4301	4.192305	2.262696
7170	-728.031	-894.6352	166.6042	5.168967	2.165333
7176	-727.4336	-894.2204	166.7868	5.364125	1.915072
7182	-726.2364	-892.4067	166.1704	5.364125	2.318955
7188	-721.3478	-888.3654	167.0176	4.191378	2.524081
7194	-728.5647	-895.661	167.0962	4.279056	2.419844
7200	-730.4963	-897.5119	167.0156	4.671076	2.221332
7206	-743.2782	-909.432	166.1538	6.034256	1.88986
7212	-730.9414	-896.8609	165.9194	6.483708	1.741413
7218	-735.2165	-900.7157	165.4992	6.903926	1.741413
7224	-731.2506	-896.8052	165.5546	6.981577	1.64705
7230	-733.9412	-900.374	166.4328	5.84753	1.826768
7236	-737.4144	-904.0984	166.684	5.565872	1.847661
7242	-729.9296	-896.3352	166.4056	5.544961	2.049051
7248	-733.063	-899.0923	166.0293	5.544961	2.293582
7254	-720.3726	-887.7605	167.3879	4.18636	2.293582
7260	-722.757	-889.1597	166.4027	5.759651	1.90732
7266	-723.5458	-890.4879	166.9421	4.759257	2.211897
7272	-725.6289	-892.757	167.1282	4.71311	2.120925
7278	-719.33	-886.1701	166.8401	4.71311	2.307021
7284	-751.2538	-917.2843	166.0305	4.812124	2.750166
7290	-745.4766	-912.4255	166.9489	4.138622	2.599535
7296	-733.5078	-899.8299	166.3221	5.364336	2.221536
7302	-733.7282	-900.7942	167.066	5.338019	1.740798
7308	-722.7685	-889.3981	166.6296	5.462946	1.954386
7314	-737.9965	-904.0146	166.0182	6.012926	1.995557
7320	-753.8692	-919.9123	166.0431	5.96654	2.009883
7326	-740.855	-906.7314	165.8764	5.96654	2.11985
7332	-734.3843	-900.5394	166.1551	5.96654	1.934819
7338	-747.3007	-913.9291	166.6283	5.026687	2.241754
7344	-730.1696	-896.5948	166.4252	5.202726	2.259197
7350	-727.1962	-893.1787	165.9825	6.036388	2.003707
7356	-737.5598	-904.0549	166.4951	5.358234	2.113052
7362	-738.3237	-905.9375	167.6138	4.204876	2.135709
7368	-735.7302	-902.3182	166.588	4.314372	2.713573
7374	-729.6057	-896.7121	167.1064	4.777534	2.092968
7380	-736.4572	-903.13	166.6728	5.211135	2.092968
7386	-742.9301	-908.9678	166.0377	5.576063	2.268284
7392	-726.5959	-892.9327	166.3368	5.443662	2.160627
7398	-730.3854	-896.8215	166.4361	6.090047	1.654205
7404	-731.4138	-897.676	166.2622	5.762119	2.000054
7410	-731.2168	-898.1795	166.9627	4.35164	2.458173
7416	-735.1756	-902.0658	166.8902	3.881462	2.793432
7422	-731.7279	-898.8229	167.095	4.042479	2.568549
7428	-738.7139	-905.7294	167.0156	4.345931	2.428535
7434	-743.5767	-910.1292	166.5525	5.52662	1.96342
7440	-725.9541	-892.3257	166.3717	5.891193	1.838767
7446	-738.6928	-904.0655	165.3727	6.741999	1.939536
7452	-734.1211	-901.3321	167.2109	4.856867	1.97101
7458	-736.8735	-903.3823	166.5088	4.856867	2.425891
7464	-739.5082	-904.6688	165.1607	7.637483	1.453574
7470	-722.2718	-889.155	166.8833	5.28569	1.902847
7476	-715.088	-881.6883	166.6003	5.628579	1.862035
7482	-730.8428	-897.9031	167.0603	4.063173	2.577256
7488	-727.0342	-894.1609	167.1267	3.875828	2.652038
7494	-738.0181	-904.821	166.8029	3.959513	2.799091
7500	-718.8316	-886.1283	167.2967	3.960869	2.493756
7506	-714.4364	-881.0176	166.5812	4.400551	2.664816
7512	-713.0702	-880.6888	167.6185	4.181055	2.148151
7518	-718.4549	-885.563	167.1081	4.927324	1.992675
7524	-722.254	-888.8572	166.6032	5.329836	2.060599
7530	-735.745	-902.2116	166.4666	5.162622	2.258376
7536	-727.3634	-893.9787	166.6154	4.418031	2.633014
7542	-730.1218	-897.6913	167.5695	3.463929	2.633014
7548	-736.5881	-904.2306	167.6425	3.778763	2.390824
7554	-738.4877	-904.977	166.4893	4.330848	2.763916
7560	-730.2599	-897.5174	167.2575	3.562595	2.763916
7566	-743.0562	-910.439	167.3827	3.487145	2.7335
7572	-736.1997	-902.4249	166.2252	4.41888	2.870887
7578	-727.6804	-894.6397	166.9593	4.692823	2.243639
7584	-724.9484	-892.1761	167.2276	4.526977	2.177401
7590	-720.4757	-886.992	166.5163	5.427174	2.053732
7596	-726.893	-894.06	167.167	3.697683	2.736672
7602	-729.9218	-897.3305	167.4087	3.742424	2.560118
7608	-725.8572	-892.5998	166.7426	4.4085	2.560118
7614	-730.8758	-897.441	166.5652	5.030089	2.280097
7620	-727.6548	-894.0825	166.4278	5.150684	2.290889
7626	-729.2744	-895.4956	166.2212	5.82467	1.985691
7632	-726.4392	-892.9669	166.5276	5.221896	2.180708
7638	-736.2677	-902.7046	166.4369	5.476387	2.073652
7644	-727.6186	-893.6562	166.0375	5.875748	2.073652
7650	-732.4254	-899.0348	166.6094	5.408353	2.00445
7656	-727.8698	-894.2963	166.4265	4.897526	2.452131
7662	-726.0041	-892.9289	166.9248	4.316768	2.503745
7668	-733.7959	-900.4146	166.6187	4.671623	2.47322
7674	-730.6641	-897.4764	166.8123	4.019325	2.756881
7680	-736.771	-903.7806	167.0096	4.017512	2.636891
7686	-745.214	-912.2948	167.0808	4.480721	2.301683
7692	-741.6136	-907.8736	166.26	5.846267	1.945162
7698	-736.364	-901.801	165.437	6.4359	2.100224
7704	-733.2273	-899.5629	166.3356	5.336701	2.230635
7710	-724.9676	-891.8166	166.849	4.94261	2.153374
7716	-730.4261	-897.0105	166.5844	4.94261	2.323703
7722	-732.5307	-899.7179	167.1871	3.443129	2.879277
7728	-724.6758	-891.6562	166.9804	4.316697	2.469007
7734	-722.9216	-890.3539	167.4323	4.415364	2.116771
7740	-734.9392	-902.422	167.4828	4.194679	2.227295
7746	-730.5408	-897.2457	166.7049	5.033567	2.187874
7752	-746.331	-913.413	167.082	4.719472	2.146944
7758	-751.432	-918.514	167.082	4.719472	2.146944
7764	-729.1166	-895.6374	166.5208	4.856036	2.418845
7770	-744.8827	-911.3844	166.5017	4.856036	2.43091
7776	-734.7479	-901.468	166.7202	5.190507	2.075372
7782	-745.9377	-911.9519	166.0143	5.594189	2.271671
7788	-730.7047	-897.0248	166.3201	5.594189	2.072975
7794	-724.5696	-891.0468	166.4772	5.594189	1.968622
7800	-729.8296	-895.7911	165.9615	6.300743	1.839175
7806	-728.6376	-895.3332	166.6957	5.518297	1.872233
7812	-729.7496	-895.8593	166.1097	5.777578	2.090793
7818	-738.5323	-904.9367	166.4044	5.576661	2.028833
7824	-743.6593	-909.2	165.5406	6.451795	2.021288
7830	-728.4733	-895.3037	166.8304	4.982	2.139766
7836	-721.5967	-888.723	167.1263	4.631441	2.175362
7842	-730.1749	-896.9544	166.7795	4.715573	2.344063
7848	-733.7659	-900.4121	166.6462	4.996317	2.249805
7854	-727.5143	-895.0091	167.4947	4.38097	2.098376
7860	-726.6573	-893.4988	166.8415	4.63104	2.358339
7866	-744.6199	-911.1044	166.4845	5.152184	2.253544
7872	-759.0185	-926.2932	167.2747	3.522164	2.778091
7878	-745.8767	-911.7213	165.8446	3.685034	3.531719
7884	-737.7044	-904.9602	167.2558	3.205085	2.981415
7890	-741.7955	-908.3314	166.5359	3.788751	3.06302
7896	-745.5267	-912.2045	166.6778	3.704416	3.028581
7902	-756.5976	-922.8347	166.2371	4.104239	3.053016
7908	-745.4428	-912.0331	166.5903	4.110318	2.83664
7914	-749.6178	-916.3071	166.6893	3.545634	3.116544
7920	-747.4972	-914.3974	166.9002	4.196619	2.593777
7926	-746.6486	-913.7952	167.1467	3.698989	2.748296
7932	-745.413	-912.2385	166.8254	4.479448	2.464114
7938	-745.8826	-912.9864	167.1039	3.985043	2.598685
7944	-737.6939	-904.4306	166.7367	4.52633	2.490359
7950	-745.1538	-911.7686	166.6149	3.379709	3.259084
7956	-743.0788	-910.2401	167.1613	2.989741	3.166437
7962	-740.8034	-907.7188	166.9154	3.862287	2.789776
7968	-734.4427	-901.7351	167.2924	4.096006	2.411566
7974	-742.1507	-909.2778	167.1271	4.275957	2.402354
7980	-749.5864	-916.7266	167.1402	4.275957	2.394077
7986	-735.8467	-902.4808	166.6341	4.697246	2.447472
7992	-732.7224	-899.7146	166.9922	3.86443	2.741603
7998	-751.291	-918.0841	166.7932	3.99899	2.780971
8004	-739.0353	-906.1827	167.1474	4.187534	2.445243
8010	-731.2888	-898.1557	166.8669	4.486851	2.43341
8016	-741.6411	-908.4439	166.8027	4.962708	2.170374
8022	-739.2537	-905.7932	166.5395	5.2259	2.170374
8028	-724.0569	-890.7935	166.7366	5.252536	2.023478
8034	-746.6988	-912.5595	165.8607	6.554082	1.733219
8040	-748.839	-914.036	165.197	7.217864	1.733219
8046	-735.1563	-900.8913	165.735	6.390639	1.932153
8052	-726.6646	-893.2681	166.6035	5.828306	1.721248
8058	-731.6545	-898.0404	166.3859	5.52937	2.072345
8064	-727.0742	-893.8299	166.7557	4.49724	2.496673
8070	-720.631	-888.1073	167.4763	4.001632	2.354934
8076	-724.7139	-892.2194	167.5055	4.001632	2.33637
8082	-728.1238	-894.8568	166.733	4.4036	2.569106
8088	-709.1027	-876.6228	167.5201	3.961951	2.352308
8094	-714.8874	-882.1238	167.2364	3.991632	2.512225
8100	-720.5972	-887.795	167.1979	3.589579	2.783834
8106	-723.3106	-890.1107	166.8001	3.518618	3.066533
8112	-722.1454	-889.1925	167.0471	3.205821	3.105798
8118	-716.8701	-884.2871	167.417	3.623342	2.628738
8124	-719.3745	-886.7631	167.3886	3.623342	2.646252
8130	-721.015	-888.3468	167.3318	3.786335	2.580607
8136	-733.6446	-901.0247	167.3801	3.702708	2.602462
8142	-737.7321	-903.7703	166.0381	5.025578	2.614281
8148	-725.753	-892.9218	167.1688	4.452634	2.263359
8154	-727.4453	-894.5256	167.0803	4.18047	2.49173
8160	-720.61	-887.4404	166.8304	4.507382	2.443461
8166	-716.1675	-883.1958	167.0283	4.507382	2.318198
8172	-709.7311	-876.9018	167.1707	4.507382	2.226908
8178	-721.4552	-888.0331	166.578	5.100128	2.226908
8184	-728.1399	-894.4083	166.2684	5.45249	2.199229
8190	-741.8462	-908.4186	166.5723	5.07963	2.243723
8196	-742.0352	-908.7313	166.696	5.209458	2.078781
8202	-728.6799	-895.4891	166.8093	4.582122	2.409704
8208	-728.763	-895.5416	166.7786	4.612805	2.409704
8214	-730.2511	-897.7585	167.5074	3.829815	2.443793
8220	-728.9894	-895.921	166.9315	4.425608	2.431281
8226	-723.6614	-890.4459	166.7844	4.404578	2.536544
8232	-732.5692	-899.9486	167.3794	4.404578	2.158318
8238	-728.1071	-895.2909	167.1838	4.777067	2.04222
8244	-729.1777	-895.8521	166.6744	5.14744	2.133657
8250	-729.5661	-896.9811	167.415	3.944853	2.429542
8256	-727.6497	-894.656	167.0063	3.924767	2.695977
8262	-723.973	-890.8793	166.9063	3.914583	2.763432
8268	-722.444	-889.4289	166.9849	3.836008	2.763432
8274	-722.1518	-889.1674	167.0156	3.836008	2.744685
8280	-719.1029	-886.1015	166.9986	3.836008	2.755055
8286	-738.7615	-905.5027	166.7413	3.591752	3.058018
8292	-735.7579	-902.2862	166.5283	3.962299	2.963554
8298	-732.8512	-899.368	166.5169	4.424167	2.689855
8304	-741.4368	-908.616	167.1791	2.717953	3.316572
8310	-727.6084	-894.0511	166.4427	3.778656	3.124606
8316	-733.8167	-900.9373	167.1206	3.704192	2.761022
8322	-731.2082	-898.3288	167.1206	3.704192	2.761022
8328	-730.3138	-897.0671	166.7533	4.071538	2.761022
8334	-732.8533	-899.676	166.8227	4.273581	2.594123
8340	-745.6733	-912.2281	166.5548	4.985059	2.315548
8346	-740.8023	-906.2258	165.4235	4.884218	3.07315
8352	-743.0367	-910.4578	167.4211	3.964865	2.413114
8358	-722.0574	-889.1024	167.045	5.044954	1.956183
8364	-715.0388	-881.4649	166.4261	5.625664	1.981722
8370	-727.3824	-893.8086	166.4261	5.625664	1.981722
8376	-720.922	-887.9664	167.0444	5.007438	1.981722
8382	-723.8221	-890.3647	166.5426	5.958788	1.671912
8388	-718.1331	-884.9302	166.7971	4.493014	2.47335
8394	-731.9651	-898.7387	166.7737	4.31631	2.598039
8400	-726.3846	-893.3748	166.9902	3.038349	3.238992
8406	-716.4211	-883.6721	167.2509	3.805814	2.618576
8412	-728.0519	-895.004	166.9521	4.252186	2.527001
8418	-736.9336	-904.0091	167.0755	4.052641	2.574392
8424	-729.7235	-897.1962	167.4728	3.353585	2.7601
8430	-723.8058	-890.7271	166.9213	4.873703	2.151137
8436	-733.154	-899.6579	166.504	4.730637	2.508109
8442	-727.656	-894.6267	166.9707	4.531649	2.339443
8448	-736.108	-902.3415	166.2335	5.586203	2.135039
8454	-726.3687	-893.1439	166.7752	5.481747	1.842828
8460	-729.5198	-896.3371	166.8173	4.037748	2.742581
8466	-736.0458	-902.4127	166.3669	4.488154	2.742581
8472	-717.6966	-884.7712	167.0746	4.366609	2.378229
8478	-719.5958	-886.2165	166.6207	4.761409	2.415545
