Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-742.3702	-908.3173	165.9471	6.572423	1.659009
5670	-751.6634	-917.7577	166.0943	5.351183	2.375522
5676	-749.047	-915.7629	166.7159	4.805396	2.327377
5682	-738.3886	-904.6196	166.231	5.276653	2.336018
5688	-748.0564	-915.4351	167.3787	4.216471	2.280163
5694	-734.8497	-901.5259	166.6762	4.216471	2.719517
5700	-746.7426	-913.804	167.0614	3.831343	2.719517
5706	-728.728	-895.3307	166.6026	4.797084	2.404432
5712	-733.0787	-900.1989	167.1202	4.539239	2.238912
5718	-724.5574	-891.8105	167.2532	4.396477	2.245223
5724	-713.4118	-880.8786	167.4668	4.280433	2.182174
5730	-725.3883	-891.9709	166.5826	5.20953	2.15299
5736	-735.0456	-902.4826	167.437	4.514194	2.048631
5742	-725.7347	-892.7556	167.0209	5.066468	1.957883
5748	-716.8085	-884.0718	167.2633	4.574604	2.123161
5754	-736.3332	-903.2979	166.9647	4.867543	2.126842
5760	-743.1776	-910.0338	166.8562	4.561836	2.392876
5766	-736.1585	-903.6333	167.4747	4.001442	2.35604
5772	-747.6452	-915.0673	167.4222	3.969842	2.409298
5778	-721.5514	-888.369	166.8175	4.9066	2.197155
5784	-725.0463	-890.7631	165.7168	6.044342	2.173155
5790	-722.8436	-890.0533	167.2097	4.964312	1.899429
5796	-728.9368	-896.2993	167.3625	3.759721	2.57806
5802	-725.0815	-892.0781	166.9966	3.603366	2.897618
5808	-729.6074	-895.835	166.2275	4.318021	2.93045
5814	-754.9607	-921.2943	166.3336	4.015235	3.048543
5820	-752.8483	-918.4867	165.6384	3.983998	3.477643
5826	-739.6301	-905.7055	166.0754	5.034843	2.585479
5832	-750.4146	-917.1379	166.7233	4.087374	2.76965
5838	-748.885	-915.4823	166.5973	4.405607	2.651791
5844	-729.5716	-896.2263	166.6548	4.352321	2.64924
5850	-727.5506	-894.6574	167.1068	3.794857	2.714036
5856	-723.1395	-889.7306	166.5911	3.775272	3.038062
5862	-719.4226	-886.2842	166.8616	4.409492	2.48527
5868	-732.2914	-899.1186	166.8273	4.101111	2.697641
5874	-726.1721	-893.041	166.8689	3.880125	2.80724
5880	-738.8299	-905.7254	166.8955	3.853502	2.80724
5886	-736.4775	-902.8408	166.3633	4.981264	2.439195
5892	-732.8988	-899.6023	166.7036	4.418437	2.578188
5898	-732.2733	-899.7665	167.4932	4.418437	2.074731
5904	-748.0653	-915.3127	167.2473	3.827085	2.607651
5910	-749.3369	-916.0303	166.6934	4.398738	2.596682
5916	-745.9266	-912.6201	166.6934	4.398738	2.596682
5922	-762.3375	-929.1228	166.7853	4.398738	2.539629
5928	-759.5189	-926.2021	166.6832	4.412611	2.594397
5934	-751.1791	-917.606	166.4269	4.507053	2.694219
5940	-750.4628	-916.6045	166.1417	4.594455	2.815044
5946	-730.8031	-897.7624	166.9593	4.487722	2.374527
5952	-735.8652	-902.46	166.5948	5.697959	1.818174
5958	-761.1541	-926.8663	165.7122	5.697959	2.39783
5964	-744.9089	-911.7567	166.8478	4.837209	2.222433
5970	-735.0167	-901.7315	166.7148	4.388261	2.589941
5976	-739.4734	-906.5257	167.0523	3.4555	2.953169
5982	-754.2742	-921.3356	167.0614	3.670957	2.817348
5988	-747.6957	-914.4764	166.7808	3.259649	3.231978
5994	-755.0468	-921.9942	166.9474	4.199768	2.562561
6000	-738.0202	-904.4033	166.3831	4.912864	2.46968
6006	-739.5304	-906.3248	166.7945	4.880462	2.228931
6012	-745.5269	-911.6135	166.0866	5.469345	2.30524
6018	-728.2193	-894.6715	166.4522	5.469345	2.068207
6024	-721.6197	-887.9817	166.362	5.469345	2.127428
6030	-739.7875	-906.9987	167.2112	4.742116	2.047251
6036	-740.4038	-907.651	167.2472	4.713471	2.042355
6042	-740.8484	-907.4918	166.6435	4.489808	2.571192
6048	-734.5818	-901.9045	167.3227	4.309893	2.256182
6054	-735.9483	-903.6629	167.7146	3.755799	2.359713
6060	-730.3869	-897.6882	167.3014	3.973386	2.482992
6066	-734.1017	-901.1781	167.0765	3.973386	2.622827
6072	-737.0393	-903.5134	166.474	3.535746	3.250092
6078	-726.8565	-893.8376	166.9811	3.746074	2.820513
6084	-725.8335	-892.8962	167.0627	3.956291	2.641902
6090	-725.5836	-892.375	166.7914	4.327963	2.579828
6096	-724.9684	-891.9187	166.9503	4.649925	2.276972
6102	-723.1425	-890.0709	166.9283	4.838763	2.16929
6108	-718.5773	-884.9503	166.373	5.253267	2.260242
6114	-726.1681	-893.0292	166.8611	4.728082	2.284024
6120	-740.2612	-907.3054	167.0442	4.354799	2.404897
6126	-718.2136	-885.0763	166.8627	4.608981	2.358928
6132	-714.1933	-880.9618	166.7685	4.608981	2.418462
6138	-720.7078	-887.5573	166.8495	4.026604	2.729695
6144	-719.1923	-886.6876	167.4953	3.503798	2.654139
6150	-724.6539	-890.3089	165.655	5.862812	2.329605
6156	-716.8913	-883.6874	166.7961	4.927485	2.197511
6162	-734.1805	-900.5515	166.3709	4.913119	2.477184
6168	-734.8303	-901.9044	167.0741	4.095763	2.548447
6174	-733.6388	-900.657	167.0182	4.43945	2.367773
6180	-738.4861	-905.6344	167.1484	3.563255	2.829962
6186	-738.1436	-905.1825	167.039	3.884459	2.700674
6192	-732.6742	-899.9037	167.2295	3.327007	2.923816
6198	-726.8324	-894.04	167.2076	3.707286	2.705918
6204	-727.2854	-894.6411	167.3557	3.707286	2.614723
6210	-732.0935	-898.8937	166.8002	4.262768	2.614723
6216	-727.2489	-894.1241	166.8752	4.505397	2.416488
6222	-740.2082	-907.0442	166.836	4.134985	2.671471
6228	-725.5218	-892.507	166.9852	4.288595	2.48361
6234	-721.4495	-887.8127	166.3632	5.174504	2.316908
6240	-722.4894	-888.7502	166.2608	5.655811	2.07147
6246	-720.6151	-887.6539	167.0388	4.778975	2.136311
6252	-714.1333	-881.0326	166.8993	4.782639	2.224416
6258	-722.2192	-888.4015	166.1823	5.643931	2.130758
6264	-720.9929	-887.9137	166.9209	4.286241	2.525251
6270	-721.7604	-888.9262	167.1658	4.318173	2.351066
6276	-723.7974	-890.7261	166.9287	4.565122	2.344856
6282	-729.6786	-896.6352	166.9566	4.957434	2.073179
6288	-733.3076	-900.0407	166.7331	4.957434	2.218862
6294	-730.6107	-896.9344	166.3237	5.366884	2.218862
6300	-725.2782	-892.2439	166.9656	3.526565	2.962563
6306	-727.649	-894.4334	166.7844	3.657062	2.993038
6312	-731.0566	-898.1113	167.0546	3.620957	2.851824
6318	-728.1629	-895.6905	167.5276	3.689424	2.519095
6324	-729.507	-897.0992	167.5922	3.615532	2.524865
6330	-729.1186	-895.4498	166.3313	5.065352	2.406389
6336	-720.4205	-887.0385	166.6179	3.964146	2.908397
6342	-723.668	-890.5419	166.8739	4.117349	2.658994
6348	-729.589	-896.763	167.174	4.584753	2.17473
6354	-728.1505	-894.7285	166.578	4.843101	2.390903
6360	-719.6571	-886.6851	167.028	4.843101	2.101382
6366	-723.7392	-890.7342	166.995	5.003343	2.017381
6372	-726.0397	-893.0664	167.0267	4.739265	2.170017
6378	-731.4451	-898.4783	167.0332	4.739265	2.1658
6384	-731.357	-898.3346	166.9776	4.849099	2.130476
6390	-722.2593	-888.941	166.6818	4.468551	2.560596
6396	-731.5527	-898.7229	167.1702	3.571667	2.811585
6402	-728.6931	-895.4007	166.7077	4.186034	2.718899
6408	-724.7602	-891.7808	167.0207	3.717896	2.813598
6414	-729.4154	-896.2336	166.8182	3.663387	2.968943
6420	-740.9832	-908.0912	167.108	3.99826	2.587973
6426	-746.6544	-913.6142	166.9598	3.99826	2.679428
6432	-728.0072	-894.2578	166.2506	5.405641	2.240984
6438	-733.6577	-901.0641	167.4064	4.420854	2.130093
6444	-744.2382	-911.1553	166.917	4.46106	2.418075
6450	-723.2113	-890.2152	167.0039	4.218912	2.515481
6456	-717.6707	-884.5035	166.8328	4.981063	2.138812
6462	-706.8421	-873.4758	166.6337	4.981063	2.267599
6468	-721.2049	-887.7765	166.5715	4.932591	2.338289
6474	-714.7488	-881.6434	166.8946	4.892813	2.156109
6480	-710.5172	-877.8923	167.3751	4.165193	2.315232
6486	-721.3222	-888.0272	166.705	4.783161	2.348424
6492	-717.2973	-884.7217	167.4244	4.063809	2.348424
6498	-721.722	-888.5288	166.8069	5.338648	1.9187
6504	-720.4612	-887.9658	167.5046	4.637589	1.920977
6510	-714.0928	-880.7435	166.6508	4.986016	2.253499
6516	-724.7989	-891.9117	167.1129	4.093572	2.525686
6522	-728.1265	-894.5523	166.4259	4.839878	2.488634
6528	-723.8582	-891.1081	167.2498	3.906201	2.557044
6534	-716.173	-883.9937	167.8207	3.554965	2.419621
6540	-730.1157	-896.9246	166.8089	4.514463	2.452512
6546	-726.9867	-893.7689	166.7821	3.917974	2.836947
6552	-732.2534	-898.9746	166.7212	3.738049	2.982355
6558	-735.0946	-901.113	166.0184	4.464825	2.967973
6564	-715.3776	-882.2579	166.8802	4.464825	2.438876
6570	-728.1676	-894.8083	166.6408	4.307795	2.685232
6576	-717.7694	-884.4847	166.7152	4.735872	2.371944
6582	-722.7814	-890.0041	167.2227	4.748845	2.035148
6588	-733.1528	-900.4049	167.2521	4.19714	2.37313
6594	-733.8766	-900.4413	166.5646	5.318635	2.093395
6600	-730.2325	-897.2357	167.0032	4.158978	2.553247
6606	-725.4675	-891.5823	166.1148	4.988664	2.589675
6612	-713.4451	-880.4891	167.044	4.988664	1.994522
6618	-709.8376	-876.3281	166.4904	5.293865	2.158098
6624	-726.5113	-893.598	167.0867	4.743036	2.128471
6630	-720.5695	-887.0555	166.4861	5.957713	1.71283
6636	-726.0981	-892.0151	165.917	6.009481	2.064983
6642	-719.4597	-885.4616	166.0019	5.857768	2.108882
6648	-713.7733	-880.1578	166.3845	5.475222	2.108882
6654	-734.8443	-901.5496	166.7053	4.354418	2.616765
6660	-750.1882	-915.9727	165.7846	5.02929	2.767716
6666	-732.2212	-898.6878	166.4666	4.765491	2.509683
6672	-729.7026	-896.2306	166.528	4.846731	2.420205
6678	-733.8404	-900.5421	166.7017	5.036149	2.188293
6684	-727.4431	-894.5733	167.1301	4.843111	2.034045
6690	-726.5712	-893.4493	166.8781	4.826718	2.209675
6696	-738.319	-905.2364	166.9174	4.826718	2.184228
6702	-720.8989	-887.4278	166.5289	5.292868	2.133686
6708	-718.8807	-886.0359	167.1552	4.187387	2.440431
6714	-730.6866	-897.0393	166.3528	4.989844	2.440431
6720	-721.3182	-887.8017	166.4835	4.989844	2.35783
6726	-711.0907	-877.4492	166.3586	5.500498	2.109294
6732	-712.995	-879.5484	166.5534	5.500498	1.980345
6738	-719.6591	-885.7831	166.1241	6.009345	1.926892
6744	-733.1775	-898.7762	165.5986	6.53627	1.925887
6750	-726.7354	-893.3765	166.6411	5.493788	1.925887
6756	-726.0045	-892.6496	166.6451	5.417152	1.974763
6762	-737.8183	-904.8965	167.0782	4.829312	2.077448
6768	-738.0211	-904.2144	166.1933	5.555928	2.180893
6774	-728.2544	-894.7232	166.4688	5.73215	1.881084
6780	-746.0547	-912.5448	166.49	5.73215	1.866616
6786	-735.3733	-902.2284	166.855	4.962034	2.136749
6792	-720.2616	-887.1625	166.9009	4.916166	2.136749
6798	-718.3913	-885.1302	166.7389	4.977022	2.20246
6804	-722.5687	-888.971	166.4023	5.33239	2.190318
6810	-727.4762	-893.5527	166.0764	5.97264	1.983544
6816	-727.8984	-894.0749	166.1765	6.172897	1.778968
6822	-722.5636	-888.791	166.2274	5.419058	2.247242
6828	-720.2203	-886.8103	166.59	5.335193	2.065801
6834	-727.9265	-894.6097	166.6832	5.045372	2.19427
6840	-723.0989	-890.4285	167.3296	4.708963	1.99058
6846	-730.6788	-897.283	166.6042	5.206151	2.141127
6852	-730.1325	-896.8698	166.7373	4.183229	2.70247
6858	-736.4838	-903.7166	167.2328	3.911386	2.564402
6864	-733.0779	-899.9231	166.8452	3.448117	3.081708
6870	-735.1127	-902.0012	166.8885	3.087254	3.27018
6876	-736.0874	-903.4818	167.3944	3.284879	2.849563
6882	-740.6186	-907.6887	167.0701	4.051652	2.57836
6888	-734.5886	-900.8653	166.2767	4.634577	2.708134
6894	-725.0074	-892.0013	166.9938	3.329397	3.063881
6900	-727.3658	-894.3045	166.9386	3.603382	2.932594
6906	-718.7738	-885.4222	166.6484	3.315659	3.277077
6912	-725.9511	-892.8703	166.9192	3.365288	3.086975
6918	-723.3932	-890.3299	166.9367	4.055413	2.658434
6924	-710.9082	-878.0583	167.1501	3.662865	2.76828
6930	-718.1578	-885.6851	167.5273	3.117699	2.870369
6936	-716.4762	-884.1371	167.661	3.684126	2.438863
6942	-721.4831	-888.0368	166.5537	4.454065	2.648823
6948	-715.641	-882.819	167.1779	4.454065	2.256569
6954	-717.9302	-884.4106	166.4804	4.859312	2.442213
6960	-729.8744	-896.3774	166.503	4.374968	2.72853
6966	-730.9414	-898.0434	167.102	4.374968	2.355525
6972	-722.2662	-888.6615	166.3953	4.857248	2.496902
6978	-722.4828	-889.7919	167.3091	3.758072	2.612117
6984	-722.9697	-890.3671	167.3974	4.035189	2.383653
6990	-727.2047	-893.7428	166.5382	4.894453	2.383653
6996	-725.2155	-891.3047	166.0892	6.35464	1.71278
7002	-735.5858	-901.9354	166.3496	6.094288	1.71278
7008	-743.0034	-907.8267	164.8232	7.732271	1.633146
7014	-740.3019	-906.7836	166.4817	5.890206	1.763291
7020	-730.1221	-896.3628	166.2407	5.697125	2.05748
7026	-735.705	-902.352	166.647	5.575523	1.866355
7032	-722.5903	-889.3318	166.7416	5.575523	1.801371
7038	-728.6992	-894.515	165.8158	6.501256	1.801371
7044	-729.4602	-895.7999	166.3397	5.888575	1.862474
7050	-734.8077	-901.7908	166.9832	3.78875	2.793291
7056	-728.6977	-895.7351	167.0374	3.976681	2.644916
7062	-729.0634	-896.4303	167.3669	3.647224	2.644916
7068	-724.3943	-891.4884	167.0941	3.41425	2.952828
7074	-720.9799	-888.2897	167.3098	3.291401	2.896853
7080	-731.1132	-897.7761	166.6629	2.828782	3.553789
7086	-736.9136	-904.069	167.1554	2.828782	3.265228
7092	-727.1943	-893.5611	166.3667	3.936613	3.075743
7098	-725.9614	-892.8609	166.8995	3.899359	2.776897
7104	-727.0035	-893.5655	166.562	4.028693	2.903225
7110	-730.7285	-897.6156	166.887	3.703618	2.903225
7116	-727.4892	-894.4342	166.945	4.3393	2.477006
7122	-742.6591	-909.7401	167.081	4.389599	2.359575
7128	-740.3031	-907.2426	166.9395	3.907947	2.74724
7134	-736.6399	-903.5362	166.8963	4.531885	2.386472
7140	-725.1571	-891.92	166.7629	4.999098	2.172594
7146	-737.3785	-903.8896	166.5112	5.250846	2.172594
7152	-729.6348	-896.2334	166.5985	3.142962	3.407941
7158	-726.3614	-893.7876	167.4262	3.412774	2.752374
7164	-729.115	-895.7118	166.5968	4.943207	2.315422
7170	-735.5681	-902.2902	166.7221	5.129149	2.114382
7176	-744.2767	-910.8306	166.5539	4.599507	2.558692
7182	-725.9088	-892.9462	167.0374	3.803409	2.751291
7188	-737.7491	-904.3965	166.6475	3.778819	3.002168
7194	-730.2104	-897.5475	167.337	3.559237	2.717321
7200	-726.7923	-893.6643	166.872	4.024335	2.717321
7206	-721.6647	-888.8672	167.2025	3.88917	2.59698
7212	-724.7159	-892.0008	167.2849	3.5707	2.742236
7218	-725.124	-892.3275	167.2036	3.853089	2.618647
7224	-729.1392	-895.844	166.7048	3.613515	3.066809
7230	-729.8443	-896.5449	166.7005	4.635183	2.444767
7236	-726.0755	-892.7266	166.6511	4.635183	2.475792
7242	-732.9098	-899.5772	166.6674	5.37124	1.990535
7248	-728.7486	-894.5973	165.8487	5.980731	2.128668
7254	-727.2266	-893.1424	165.9157	6.057428	2.034074
7260	-726.3283	-892.5282	166.1998	4.889442	2.598458
7266	-721.2255	-888.3326	167.1072	4.309342	2.393845
7272	-734.9988	-902.5609	167.562	4.026986	2.284114
7278	-744.2642	-911.2091	166.9448	4.849887	2.151325
7284	-729.5643	-896.288	166.7237	4.849887	2.293981
7290	-721.2083	-888.3455	167.1372	3.974949	2.584306
7296	-734.8331	-902.8788	168.0457	3.767385	2.139345
7302	-723.5551	-890.9886	167.4335	3.930701	2.426809
7308	-714.2571	-881.6252	167.3681	3.996147	2.426809
7314	-723.7355	-890.4849	166.7494	3.670965	3.005717
7320	-730.6445	-897.5395	166.895	3.488789	3.027637
7326	-732.9829	-900.2348	167.2519	3.872884	2.576442
7332	-735.6777	-902.5391	166.8614	4.844276	2.209085
7338	-743.4035	-909.7197	166.3162	4.186938	2.955999
7344	-744.0021	-910.0718	166.0697	3.46618	3.528084
7350	-748.1864	-914.982	166.7956	3.716445	2.950612
7356	-736.0472	-902.9237	166.8765	3.744712	2.88476
7362	-738.9426	-905.8099	166.8673	3.922361	2.782482
7368	-731.625	-898.135	166.51	3.609206	3.185324
7374	-721.6485	-888.7769	167.1284	3.428238	2.923752
7380	-725.2196	-892.1396	166.92	2.850675	3.39082
7386	-729.7588	-896.6305	166.8717	3.144957	3.24605
7392	-734.4943	-901.5014	167.0071	3.766339	2.792366
7398	-733.2408	-900.0911	166.8503	4.537508	2.41197
7404	-730.1915	-896.5704	166.3789	4.809646	2.536835
7410	-723.3427	-890.0061	166.6634	4.955774	2.264806
7416	-722.0795	-888.7216	166.6421	4.955774	2.278458
7422	-725.9217	-892.721	166.7993	4.756759	2.305222
7428	-728.1993	-893.7447	165.5453	5.501381	2.624784
7434	-726.5614	-893.1838	166.6224	4.603988	2.513234
7440	-730.9339	-897.6954	166.7615	3.779991	2.932897
7446	-724.1629	-891.2606	167.0977	3.731247	2.758491
7452	-732.7776	-899.4143	166.6366	3.346652	3.265733
7458	-729.1244	-896.0979	166.9735	3.325119	3.078579
7464	-723.743	-890.5974	166.8544	3.862895	2.826511
7470	-728.7062	-895.7919	167.0857	3.760847	2.747747
7476	-730.8322	-897.8958	167.0636	3.760847	2.761284
7482	-735.678	-902.1938	166.5158	4.420363	2.692859
7488	-729.4078	-896.8526	167.4448	3.550568	2.656458
7494	-729.1568	-896.9046	167.7478	3.550568	2.468224
7500	-760.0623	-926.4509	166.3886	3.49487	3.324601
7506	-735.0612	-901.3591	166.2979	4.655593	2.682222
7512	-735.5449	-902.0692	166.5243	4.52746	2.621663
7518	-734.0165	-901.2836	167.2671	3.671255	2.691543
7524	-741.2679	-908.0691	166.8013	4.32799	2.573675
7530	-730.0825	-897.3337	167.2512	4.32799	2.290408
7536	-731.417	-897.9495	166.5325	5.355443	2.090333
7542	-727.4181	-894.1496	166.7315	4.726838	2.36737
7548	-722.7521	-889.636	166.8839	4.726838	2.270195
7554	-726.0373	-893.0853	167.0481	4.726838	2.164221
7560	-723.205	-889.8039	166.5989	4.965806	2.29969
7566	-724.3275	-891.8052	167.4777	3.840855	2.455513
7572	-722.4255	-889.2224	166.797	4.281045	2.605427
7578	-726.1512	-893.2769	167.1257	4.007698	2.571088
7584	-716.9131	-883.818	166.9049	4.561949	2.361948
7590	-730.1757	-896.6941	166.5184	5.008486	2.323803
7596	-750.8545	-917.3796	166.5251	5.001757	2.323803
7602	-730.5762	-897.5061	166.9299	5.066836	2.018451
7608	-726.514	-892.9227	166.4087	5.594377	2.014211
7614	-737.4057	-904.2767	166.871	4.670117	2.314714
7620	-740.3609	-907.391	167.03	5.161728	1.887357
7626	-731.896	-898.8915	166.9955	4.856222	2.114113
7632	-730.9109	-896.9268	166.0159	5.88124	2.084281
7638	-731.6768	-898.3625	166.6857	5.498985	1.892192
7644	-726.4926	-892.7568	166.2641	4.93683	2.529106
7650	-728.1755	-894.8803	166.7048	5.02918	2.190801
7656	-743.9921	-910.3645	166.3724	5.424605	2.149844
7662	-744.325	-910.7608	166.4359	4.727269	2.552638
7668	-735.2329	-901.9949	166.762	4.727269	2.347711
7674	-743.755	-909.8516	166.0966	4.727269	2.761616
7680	-733.7715	-900.4897	166.7182	4.068368	2.78436
7686	-718.4335	-885.6096	167.176	4.068368	2.501987
7692	-725.956	-893.5854	167.6294	4.027285	2.240704
7698	-723.8535	-891.6122	167.7587	3.181944	2.69013
7704	-725.4461	-892.6668	167.2206	3.719965	2.69013
7710	-727.7072	-894.9819	167.2748	3.107697	3.028434
7716	-728.39	-894.9047	166.5148	3.571473	3.204861
7722	-721.1447	-887.9472	166.8025	4.633734	2.381338
7728	-735.4556	-902.2971	166.8415	4.651643	2.345265
7734	-726.5543	-893.3958	166.8415	4.651643	2.345265
7740	-727.4375	-894.3189	166.8814	4.50619	2.412069
7746	-738.9003	-905.9307	167.0304	4.712688	2.184857
7752	-725.2366	-891.8824	166.6458	4.612268	2.493446
7758	-739.0377	-905.1243	166.0866	5.819184	2.078599
7764	-735.7407	-901.8558	166.1151	5.819184	2.059782
7770	-734.9773	-901.5324	166.555	5.112148	2.233926
7776	-741.3226	-908.1759	166.8533	4.591418	2.375974
7782	-747.3766	-913.9552	166.5786	4.69427	2.484188
7788	-734.8389	-901.5971	166.7583	5.085147	2.119542
7794	-727.9346	-894.9135	166.979	5.085147	1.973487
7800	-740.9309	-907.4983	166.5674	4.881135	2.373557
7806	-733.9078	-900.8049	166.8971	4.967271	2.105815
7812	-728.7294	-894.6702	165.9408	6.447941	1.751533
7818	-724.2182	-891.1616	166.9433	5.447331	1.750154
7824	-716.8358	-884.1046	167.2689	4.853605	1.934257
7830	-728.2644	-894.8572	166.5928	5.1172	2.206325
7836	-726.5524	-892.9823	166.4299	5.471247	2.081629
7842	-720.0728	-886.6689	166.5961	5.098596	2.216203
7848	-738.764	-905.6564	166.8924	4.828853	2.199001
7854	-726.244	-893.1012	166.8572	4.894577	2.179215
7860	-728.8578	-895.5971	166.7393	5.012478	2.179215
7866	-726.7981	-893.453	166.6549	5.012478	2.23381
7872	-742.4739	-909.4868	167.0128	5.117145	1.929222
7878	-733.5355	-899.722	166.1865	4.775855	2.676746
7884	-739.6317	-906.1115	166.4797	4.357146	2.753674
7890	-727.8258	-894.5464	166.7206	4.116296	2.753674
7896	-733.2915	-899.8427	166.5512	4.772891	2.452078
7902	-735.0106	-901.5082	166.4976	5.396162	2.086513
7908	-722.661	-889.2961	166.6351	5.517961	1.913605
7914	-733.0867	-898.8794	165.7928	6.450448	1.852225
7920	-727.664	-894.2712	166.6073	5.209371	2.137019
7926	-724.711	-890.9679	166.2569	5.559769	2.137019
7932	-733.7489	-900.3525	166.6036	5.26628	2.102172
7938	-727.5182	-894.4391	166.921	4.888235	2.141888
7944	-708.9593	-876.5728	167.6136	4.085419	2.213402
7950	-712.8958	-880.2046	167.3088	4.25492	2.300306
7956	-718.0067	-884.4633	166.4566	6.003231	1.70149
7962	-718.7186	-885.2192	166.5006	5.415978	2.071487
7968	-719.2161	-886.1303	166.9142	5.002416	2.071487
7974	-719.5979	-885.5585	165.9606	5.955951	2.071487
7980	-711.1694	-878.217	167.0476	5.289437	1.787519
7986	-734.7925	-901.636	166.8435	5.301105	1.919323
7992	-727.7465	-894.86	167.1135	5.084342	1.883185
7998	-728.1611	-894.6759	166.5148	5.645068	1.909002
8004	-724.8165	-891.7392	166.9227	5.237134	1.909002
8010	-731.163	-897.3787	166.2156	6.059058	1.830633
8016	-721.0433	-887.8597	166.8164	5.612903	1.72304
8022	-750.5014	-916.6565	166.1551	5.803137	2.043981
8028	-732.7247	-899.5899	166.8652	5.470174	1.788712
8034	-726.8622	-893.4407	166.5785	5.328525	2.077758
8040	-725.4681	-891.6987	166.2306	5.511939	2.185216
8046	-729.1874	-895.8524	166.665	5.511939	1.897419
8052	-743.6145	-910.5444	166.9299	3.683567	2.889464
8058	-743.4298	-910.2262	166.7963	3.709096	2.954618
8064	-752.8702	-919.033	166.1627	3.709096	3.331419
8070	-740.3388	-907.0375	166.6987	3.700483	3.018408
8076	-735.2062	-902.516	167.3098	3.567066	2.729211
8082	-726.18	-892.6468	166.4669	4.256037	2.823114
8088	-714.6537	-881.7038	167.0501	4.030808	2.60363
8094	-714.1842	-881.6677	167.4835	3.846618	2.448266
8100	-720.1289	-886.8	166.6711	4.539684	2.522969
8106	-716.6032	-883.2864	166.6832	4.915284	2.278048
8112	-719.1441	-885.6319	166.4878	5.495812	2.027154
8118	-719.5697	-885.8918	166.3222	5.636537	2.043649
8124	-709.9091	-877.1635	167.2544	4.704294	2.043649
8130	-706.5704	-873.5057	166.9352	5.054673	2.022983
8136	-718.9488	-886.1604	167.2116	3.838969	2.622424
8142	-720.2069	-886.9218	166.715	4.551718	2.488033
8148	-726.9452	-893.8313	166.8861	4.949074	2.124909
8154	-730.7075	-897.3204	166.6129	5.376996	2.022986
8160	-722.7249	-889.1304	166.4055	5.256498	2.237302
8166	-736.9682	-904.0154	167.0472	4.348813	2.406768
8172	-737.3094	-904.1165	166.8071	4.786843	2.280981
8178	-734.871	-901.355	166.484	5.294507	2.161889
8184	-728.2224	-894.5674	166.3449	5.687783	1.994473
8190	-720.9597	-888.4369	167.4772	3.852467	2.44858
8196	-725.91	-892.6803	166.7703	4.125146	2.717842
8202	-735.3187	-901.4013	166.0826	4.997721	2.604006
8208	-732.8663	-899.0366	166.1703	5.726371	2.084616
8214	-747.0674	-913.5969	166.5295	4.89851	2.386583
8220	-732.6079	-899.4044	166.7965	5.061089	2.110258
8226	-747.1162	-913.511	166.3949	4.901709	2.469332
8232	-735.5677	-902.7068	167.1391	4.213378	2.434211
8238	-739.5952	-906.299	166.7038	4.705521	2.398369
8244	-729.8674	-896.8313	166.9639	4.357137	2.453992
8250	-743.386	-910.6531	167.267	4.153003	2.391601
8256	-734.5826	-901.6177	167.035	4.379958	2.394786
8262	-741.0758	-907.6187	166.543	4.673321	2.519541
8268	-740.469	-906.8724	166.4034	5.15527	2.303519
8274	-722.0239	-889.2776	167.2537	3.90929	2.552748
8280	-729.1538	-895.6127	166.4589	4.336653	2.778882
8286	-720.3477	-887.7979	167.4502	3.886694	2.444033
8292	-715.8553	-883.1808	167.3255	3.909699	2.507738
8298	-727.0438	-894.5369	167.4932	3.556741	2.622806
8304	-728.9177	-896.3121	167.3944	3.829363	2.514869
8310	-726.8387	-893.8087	166.97	4.810091	2.160869
8316	-715.1718	-881.789	166.6172	4.517395	2.570361
8322	-754.3746	-921.0761	166.7014	5.014192	2.202665
8328	-753.2838	-920.3759	167.092	4.578971	2.231463
8334	-734.502	-900.6488	166.1468	6.255191	1.742258
8340	-724.5958	-891.0656	166.4698	5.344739	2.138386
8346	-729.6391	-896.55	166.9109	4.769278	2.225533
8352	-731.7401	-898.3866	166.6465	5.0337	2.225533
8358	-737.4385	-903.172	165.7335	5.665408	2.404936
8364	-739.4176	-905.6576	166.2399	5.665408	2.078888
8370	-730.1199	-896.9129	166.7931	5.059936	2.113263
8376	-735.9904	-902.5707	166.5802	5.272742	2.113263
8382	-731.7433	-897.9659	166.2225	5.418602	2.250688
8388	-723.5756	-890.6925	167.1169	4.866221	2.027481
8394	-729.7765	-896.6198	166.8433	4.866221	2.206607
8400	-732.158	-898.8526	166.6946	4.867747	2.301194
8406	-727.2012	-893.9035	166.7023	5.170466	2.100272
8412	-721.3239	-887.7523	166.4285	5.198118	2.260046
8418	-741.1277	-908.0249	166.8972	3.735616	2.877759
8424	-750.9327	-917.6048	166.6721	4.388681	2.616112
8430	-744.3376	-911.4157	167.0781	3.638789	2.82674
8436	-744.3749	-911.6444	167.2695	2.918284	3.144601
8442	-733.3295	-900.7276	167.3981	2.918284	3.067941
8448	-738.4314	-904.7574	166.3259	3.471521	3.375125
8454	-732.3093	-898.8791	166.5698	4.297351	2.735188
8460	-745.9701	-912.5758	166.6056	5.274545	2.095421
8466	-744.1054	-910.9191	166.8137	4.700996	2.331569
8472	-736.0414	-903.0707	167.0293	4.7685	2.149289
8478	-728.7483	-895.295	166.5466	4.7685	2.457687
