Iteration	Posterior	Likelihood	Prior	tree_length
3378	-28.46029	-201.6759	173.2156	1.110012
3384	-22.23837	-195.5234	173.2851	1.045215
3390	-29.10105	-201.6072	172.5062	1.668508
3396	-26.63645	-199.5167	172.8803	1.390245
3402	-27.86306	-200.7433	172.8803	1.390245
3408	-34.473	-207.8152	173.3422	0.9890358
3414	-22.98734	-195.9435	172.9561	1.330255
3420	-25.24457	-198.47	173.2255	1.101045
3426	-28.44416	-201.3171	172.8729	1.395982
3432	-27.67787	-200.794	173.1161	1.197857
3438	-25.55016	-198.4825	172.9324	1.349225
3444	-29.92687	-203.1465	173.2197	1.106334
3450	-24.49437	-197.594	173.0996	1.21197
3456	-28.52206	-201.6216	173.0996	1.21197
3462	-27.71367	-200.7326	173.0189	1.27936
3468	-26.36136	-199.3531	172.9918	1.301516
3474	-30.47396	-203.6935	173.2196	1.106436
3480	-32.28795	-205.8527	173.5648	0.716711
3486	-25.91532	-198.947	173.0317	1.268844
3492	-24.34646	-197.8359	173.4894	0.8243162
3498	-23.73596	-197.173	173.437	0.8874323
3504	-27.72817	-200.7558	173.0276	1.272223
3510	-38.07537	-210.8551	172.7798	1.467564
3516	-25.83909	-198.6087	172.7697	1.475219
3522	-44.57444	-217.6278	173.0533	1.250923
3528	-37.49264	-210.3227	172.8301	1.429122
3534	-37.49747	-210.4225	172.925	1.35504
3540	-31.50752	-204.6408	173.1333	1.183053
3546	-41.90102	-215.1028	173.2018	1.122543
3552	-36.44035	-209.62	173.1796	1.142405
3558	-34.26213	-207.3022	173.04	1.261948
3564	-39.01656	-211.6265	172.61	1.59367
3570	-26.66665	-200.0144	173.3477	0.9834256
3576	-21.24166	-194.5218	173.2801	1.049975
3582	-25.23524	-198.6944	173.4591	0.8615914
3588	-30.72119	-204.0061	173.285	1.045333
3594	-31.46658	-204.2523	172.7857	1.463064
3600	-30.03386	-203.3388	173.3049	1.02606
3606	-32.05785	-205.5043	173.4464	0.8765664
3612	-30.07664	-203.3074	173.2308	1.096181
3618	-30.9385	-204.1802	173.2417	1.086067
3624	-30.09634	-203.3381	173.2417	1.086067
3630	-25.60071	-198.5444	172.9437	1.340188
3636	-23.95704	-197.3926	173.4355	0.8891169
3642	-19.25427	-192.6498	173.3955	0.933443
3648	-22.98216	-196.2126	173.2304	1.096485
3654	-24.08749	-197.2289	173.1415	1.175949
3660	-26.96552	-200.3618	173.3963	0.9325776
3666	-23.84931	-196.8901	173.0408	1.261305
3672	-40.78403	-213.8248	173.0408	1.261305
3678	-44.07822	-217.4087	173.3305	1.000781
3684	-36.79603	-210.0161	173.22	1.105987
3690	-37.86843	-210.6369	172.7684	1.476129
3696	-31.65619	-204.3942	172.738	1.499048
3702	-30.79544	-204.0193	173.2238	1.102536
3708	-34.77529	-207.2039	172.4286	1.723548
3714	-40.56643	-213.4524	172.8859	1.38583
3720	-44.36129	-217.4505	173.0892	1.220814
3726	-42.16696	-215.4742	173.3072	1.023784
3732	-34.63157	-207.8296	173.1981	1.125892
3738	-26.92216	-200.2689	173.3468	0.9843774
3744	-21.88526	-195.3826	173.4973	0.8141958
3750	-29.68032	-202.7881	173.1078	1.204941
3756	-34.2698	-207.1159	172.8461	1.416752
3762	-36.07339	-209.3342	173.2608	1.068274
3768	-46.10179	-219.2385	173.1367	1.180076
3774	-25.3937	-198.9281	173.5344	0.7635441
3780	-15.60367	-189.1373	173.5336	0.7647398
3786	-12.77886	-186.1525	173.3737	0.9566647
3792	-14.52106	-187.8824	173.3613	0.9694747
3798	-15.03979	-188.4011	173.3613	0.9694747
3804	-19.22911	-192.5509	173.3218	1.009429
3810	-15.23939	-188.5888	173.3494	0.9816908
3816	-17.31065	-190.755	173.4444	0.8789545
3822	-17.13856	-190.5143	173.3758	0.9544407
3828	-18.04227	-191.5225	173.4803	0.8358558
3834	-21.12813	-194.4282	173.3	1.030793
3840	-23.00144	-196.4063	173.4049	0.9233177
3846	-19.41022	-192.4395	173.0293	1.270835
3852	-22.93056	-196.3046	173.3741	0.9562298
3858	-23.72491	-197.099	173.3741	0.9562298
3864	-37.25861	-210.3666	173.108	1.204778
3870	-31.13509	-204.4982	173.3631	0.9676486
3876	-30.53468	-203.2715	172.7368	1.499948
3882	-18.49191	-191.8199	173.328	1.003252
3888	-18.9085	-192.0779	173.1694	1.151462
3894	-24.81008	-197.9271	173.117	1.1971
3900	-20.73053	-194.041	173.3105	1.020565
3906	-22.05549	-195.6357	173.5802	0.6899642
3912	-17.88858	-191.2141	173.3255	1.005771
3918	-25.86268	-199.355	173.4923	0.820653
3924	-33.05448	-206.6412	173.5868	0.6778413
3930	-26.51397	-199.2485	172.7346	1.501631
3936	-41.34388	-214.7899	173.446	0.8770334
3942	-37.34656	-210.1691	172.8225	1.434924
3948	-31.78981	-204.9632	173.1734	1.14793
3954	-27.83332	-201.1864	173.353	0.9779947
3960	-39.66664	-212.7866	173.12	1.194507
3966	-37.47781	-210.9157	173.4379	0.8863982
3972	-29.94041	-202.9213	172.9809	1.310326
3978	-39.40074	-212.3893	172.9885	1.304141
3984	-21.24586	-194.2733	173.0274	1.272392
3990	-22.88735	-195.8106	172.9233	1.356442
3996	-28.87264	-202.3401	173.4675	0.8515901
4002	-27.02095	-200.5911	173.5701	0.7077755
4008	-31.36734	-204.8326	173.4652	0.8542852
4014	-20.41418	-193.8355	173.4214	0.9051226
4020	-18.95987	-192.1232	173.1634	1.156777
4026	-23.31891	-196.7127	173.3938	0.935285
4032	-34.11813	-207.2527	173.1345	1.181971
4038	-31.7747	-204.9075	173.1328	1.183491
4044	-37.16626	-210.4873	173.3211	1.010138
4050	-38.11321	-211.2603	173.1471	1.171008
4056	-46.77083	-220.0539	173.2831	1.047092
4062	-34.53595	-207.6336	173.0977	1.213616
4068	-35.08747	-208.5735	173.486	0.8286677
4074	-25.55823	-198.9978	173.4396	0.8844617
4080	-27.00903	-199.9948	172.9857	1.306411
4086	-19.36238	-192.2097	172.8473	1.415838
4092	-23.10908	-196.1466	173.0375	1.264078
4098	-32.22697	-205.8607	173.6337	0.5487013
4104	-21.06251	-194.2696	173.2071	1.117723
4110	-31.90931	-205.1831	173.2738	1.055981
4116	-38.93723	-212.0859	173.1487	1.169636
4122	-46.05836	-218.8841	172.8257	1.432493
4128	-37.23142	-210.6531	173.4217	0.9047326
4134	-29.17702	-201.745	172.568	1.624139
4140	-20.83974	-194.4706	173.6308	0.5629052
4146	-31.24363	-204.5484	173.3048	1.026181
4152	-32.76049	-206.0768	173.3163	1.014906
4158	-38.187	-211.285	173.098	1.213296
4164	-41.71738	-214.4076	172.6902	1.534688
4170	-35.51702	-208.446	172.929	1.351904
4176	-38.65911	-211.5881	172.929	1.351904
4182	-33.49803	-206.7993	173.3013	1.029569
4188	-29.3857	-202.687	173.3013	1.029569
4194	-31.37124	-204.253	172.8818	1.389048
4200	-37.58746	-210.7694	173.1819	1.140334
4206	-37.85982	-210.344	172.4842	1.684172
4212	-48.21828	-220.8429	172.6246	1.583002
4218	-44.90749	-218.2914	173.3839	0.9458962
4224	-44.78819	-218.1577	173.3695	0.9610045
4230	-34.36659	-207.9497	173.5831	0.6847756
4236	-33.30453	-206.7922	173.4877	0.8265338
4242	-24.33457	-197.8223	173.4877	0.8265338
4248	-34.82594	-208.156	173.3301	1.001214
4254	-40.06848	-212.5788	172.5103	1.665582
4260	-36.08986	-208.9825	172.8927	1.380537
4266	-33.14159	-206.0343	172.8927	1.380537
4272	-41.33047	-214.9478	173.6173	0.6090965
4278	-29.35665	-202.9346	173.578	0.6940357
4284	-36.13231	-209.1577	173.0254	1.274011
4290	-37.35536	-210.5739	173.2186	1.107328
4296	-27.94704	-201.1112	173.1641	1.156089
4302	-30.5223	-203.6864	173.1641	1.156089
4308	-29.87056	-203.1806	173.31	1.021057
4314	-30.55889	-203.7904	173.2315	1.095492
4320	-23.40112	-196.5541	173.153	1.165884
4326	-17.82898	-191.4204	173.5914	0.668819
4332	-17.00285	-190.5391	173.5362	0.7608904
4338	-19.33917	-192.5771	173.238	1.089526
4344	-18.76424	-192.2091	173.4449	0.8783084
4350	-22.6888	-195.9314	173.2426	1.085242
4356	-24.35816	-197.6424	173.2843	1.045988
4362	-19.33769	-192.622	173.2843	1.045988
4368	-25.84601	-199.2108	173.3648	0.9658702
4374	-29.20463	-202.6653	173.4607	0.8597564
4380	-27.76811	-201.1707	173.4026	0.9257532
4386	-28.20479	-201.5525	173.3477	0.9834228
4392	-23.54203	-196.9087	173.3667	0.9639482
4398	-21.94483	-195.3548	173.4099	0.9177528
4404	-28.67813	-202.0221	173.3439	0.9872642
4410	-27.16727	-200.5964	173.4291	0.8963685
4416	-20.28166	-193.0955	172.8139	1.441589
4422	-20.62452	-193.8767	173.2522	1.076344
4428	-31.7954	-204.8994	173.104	1.208191
4434	-33.68708	-206.8587	173.1716	1.149512
4440	-37.67338	-210.2365	172.5631	1.627654
4446	-42.58464	-215.5354	172.9507	1.334591
4452	-39.13744	-212.667	173.5296	0.7704484
4458	-32.74411	-205.9399	173.1958	1.127968
4464	-39.50071	-212.4312	172.9305	1.350727
4470	-42.48249	-215.3977	172.9152	1.362832
4476	-35.67362	-208.8877	173.2141	1.111386
4482	-30.96503	-204.3701	173.4051	0.923042
4488	-25.41914	-199.0362	173.617	0.6098579
4494	-32.75666	-206.3874	173.6307	0.4414449
4500	-31.2583	-204.8053	173.547	0.7449287
4506	-31.49649	-204.9248	173.4283	0.8973209
4512	-28.82047	-202.1778	173.3573	0.9736149
4518	-26.57843	-199.8917	173.3132	1.017875
4524	-31.50716	-204.81	173.3028	1.028065
4530	-26.12759	-199.6564	173.5288	0.7716236
4536	-29.52674	-203.0421	173.5154	0.7902318
4542	-47.43156	-220.0294	172.5978	1.602511
4548	-37.33394	-210.5489	173.2149	1.110667
4554	-41.2183	-213.4728	172.2545	1.844487
4560	-37.16696	-210.1173	172.9503	1.334904
4566	-35.48274	-208.4682	172.9855	1.306612
4572	-27.45439	-200.6887	173.2343	1.092943
4578	-26.15449	-199.4973	173.3428	0.9883803
4584	-37.43113	-210.8709	173.4398	0.8841997
4590	-30.98727	-204.5026	173.5153	0.7903317
4596	-27.26079	-200.6709	173.4101	0.9175981
4602	-61.02484	-233.9114	172.8866	1.385299
4608	-52.14571	-224.9794	172.8337	1.426388
4614	-25.26444	-198.7872	173.5227	0.7801003
4620	-20.98419	-194.168	173.1838	1.138638
4626	-21.14003	-194.6945	173.5545	0.7332833
4632	-21.02284	-194.3365	173.3137	1.017433
4638	-30.57408	-203.2127	172.6386	1.572725
4644	-26.12389	-199.3651	173.2412	1.086571
4650	-31.43001	-204.1105	172.6805	1.541902
4656	-28.56388	-200.9511	172.3872	1.75258
4662	-34.79856	-208.0859	173.2874	1.043005
4668	-42.89829	-216.0366	173.1383	1.178663
4674	-30.31654	-203.7087	173.3921	0.9370698
4680	-25.9257	-198.8914	172.9657	1.322603
4686	-31.40488	-204.9542	173.5493	0.741365
4692	-28.75562	-202.0254	173.2698	1.059754
4698	-32.72837	-205.6118	172.8834	1.387782
4704	-25.2617	-198.3531	173.0914	1.218908
4710	-30.01841	-203.4873	173.4689	0.8498631
4716	-27.32406	-200.2087	172.8846	1.386828
4722	-39.30466	-212.0759	172.7713	1.473986
4728	-35.94744	-208.8521	172.9046	1.371138
4734	-38.1247	-211.2081	173.0834	1.225673
4740	-34.22581	-207.5625	173.3367	0.9945735
4746	-41.33461	-214.2865	172.9519	1.333619
4752	-40.35465	-213.3066	172.9519	1.333619
4758	-30.54975	-203.5707	173.021	1.277668
4764	-29.69331	-202.5792	172.8859	1.385886
4770	-30.84907	-204.3215	173.4724	0.8455211
4776	-28.37035	-201.2996	172.9293	1.351656
4782	-39.59772	-212.4746	172.8769	1.392872
4788	-37.02343	-210.3541	173.3307	1.000628
4794	-37.16044	-209.8576	172.6971	1.529578
4800	-37.18708	-209.6288	172.4418	1.714253
4806	-32.06483	-205.201	173.1362	1.180558
4812	-24.4196	-197.7087	173.2891	1.041396
4818	-32.41405	-205.8068	173.3927	0.9364712
4824	-33.71808	-206.6829	172.9648	1.323314
4830	-42.47519	-215.5877	173.1125	1.200917
4836	-40.75799	-213.9471	173.1892	1.133891
4842	-41.41878	-214.3369	172.9181	1.36055
4848	-33.00136	-205.9194	172.9181	1.36055
4854	-36.07767	-209.2528	173.1752	1.146345
4860	-37.48454	-210.8505	173.366	0.9646889
4866	-30.11809	-203.5269	173.4088	0.9190249
4872	-31.04579	-204.6163	173.5705	0.7070288
4878	-29.65532	-202.9883	173.333	0.9983241
4884	-22.13922	-195.2403	173.1011	1.210708
4890	-25.2775	-198.882	173.6045	0.6410769
4896	-23.75782	-197.127	173.3692	0.9613111
4902	-20.36031	-193.503	173.1427	1.174876
4908	-32.58405	-205.5919	173.0079	1.28842
4914	-34.26605	-207.2545	172.9885	1.304203
4920	-37.21297	-210.3118	173.0988	1.21261
4926	-33.14576	-206.3707	173.2249	1.101514
4932	-34.57152	-207.4583	172.8868	1.385131
4938	-39.60772	-212.2866	172.6789	1.543107
4944	-37.15075	-210.5387	173.388	0.9415366
4950	-33.42107	-206.5263	173.1052	1.207148
4956	-29.02638	-201.9741	172.9477	1.336989
4962	-29.06758	-202.1804	173.1128	1.200661
4968	-29.82075	-202.9336	173.1128	1.200661
4974	-22.01388	-195.3138	173.2999	1.03091
4980	-27.14793	-200.5653	173.4174	0.9095747
4986	-39.3843	-212.8965	173.5122	0.7945113
4992	-32.2012	-205.5996	173.3984	0.9303186
4998	-33.75291	-206.8124	173.0595	1.245749
5004	-34.40315	-207.7671	173.3639	0.966798
5010	-34.07191	-207.3909	173.319	1.01218
5016	-29.67211	-202.9959	173.3238	1.007453
5022	-31.81881	-205.3243	173.5054	0.8035843
5028	-20.09854	-193.4699	173.3713	0.9590737
5034	-25.63757	-198.5704	172.9328	1.348867
5040	-25.99216	-199.0035	173.0113	1.285587
5046	-31.95384	-204.9652	173.0113	1.285587
5052	-34.16892	-207.2996	173.1307	1.18531
5058	-27.17823	-200.5285	173.3503	0.9807901
5064	-28.69271	-202.2643	173.5716	0.7052333
5070	-22.66445	-195.8713	173.2069	1.117967
5076	-22.75775	-196.0756	173.3178	1.013371
5082	-21.12038	-194.4465	173.3262	1.005113
5088	-26.21506	-199.2651	173.0501	1.253636
5094	-36.11197	-209.5302	173.4182	0.908648
5100	-24.85428	-198.3102	173.4559	0.8653815
5106	-31.3321	-204.788	173.4559	0.8653815
5112	-30.73869	-204.005	173.2663	1.063075
5118	-39.51222	-212.032	172.5198	1.658781
5124	-36.94066	-209.7894	172.8488	1.41472
5130	-38.09652	-211.4181	173.3216	1.009639
5136	-25.32517	-198.5347	173.2096	1.11553
5142	-25.71289	-198.834	173.1211	1.193588
5148	-20.94731	-194.1505	173.2032	1.12129
5154	-24.56463	-198.0398	173.4752	0.8421721
5160	-23.8042	-196.9744	173.1702	1.150771
5166	-30.77652	-203.3199	172.5434	1.641874
5172	-28.36549	-201.6059	173.2404	1.087264
5178	-36.41048	-209.3786	172.9681	1.320617
5184	-35.00728	-207.8023	172.795	1.456003
5190	-43.82457	-217.1164	173.2919	1.038693
5196	-40.20114	-213.4944	173.2932	1.037356
5202	-39.59303	-212.6771	173.084	1.225149
5208	-38.79563	-211.6941	172.8984	1.376012
5214	-32.03856	-205.1283	173.0897	1.220349
5220	-38.27824	-211.503	173.2248	1.101685
5226	-50.99766	-223.5021	172.5045	1.669728
5232	-27.92194	-200.9395	173.0175	1.280495
5238	-28.9969	-202.1305	173.1336	1.182764
5244	-31.82983	-204.7913	172.9615	1.32595
5250	-32.07078	-205.4031	173.3323	0.9989781
5256	-37.23014	-210.5624	173.3323	0.9989781
5262	-36.58964	-209.8342	173.2446	1.083401
5268	-37.90647	-211.2662	173.3597	0.9711084
5274	-34.38983	-207.7386	173.3488	0.9823109
5280	-49.59868	-221.5251	171.9264	2.065011
5286	-44.67654	-217.3334	172.6568	1.559377
5292	-36.13611	-209.0371	172.901	1.37398
5298	-24.28513	-197.3535	173.0684	1.238301
5304	-21.82691	-195.1958	173.3689	0.9616683
5310	-40.3578	-213.6754	173.3176	1.013546
5316	-30.78095	-203.8247	173.0438	1.258876
5322	-32.66198	-206.1991	173.5371	0.7596116
5328	-32.83699	-206.2283	173.3913	0.9379321
5334	-40.43002	-213.6695	173.2395	1.088158
5340	-41.11232	-213.7721	172.6598	1.557156
5346	-50.04562	-222.816	172.7704	1.474645
5352	-32.62057	-205.613	172.9924	1.300989
5358	-32.23231	-205.1341	172.9018	1.373359
5364	-29.96181	-203.0163	173.0545	1.249944
5370	-21.26876	-194.8104	173.5416	0.752993
5376	-31.18812	-204.5086	173.3205	1.010721
5382	-18.44898	-191.7139	173.2649	1.064408
5388	-25.12787	-197.9036	172.7757	1.470641
5394	-33.24069	-205.6863	172.4456	1.711538
5400	-39.39278	-211.9443	172.5515	1.636006
5406	-34.11886	-207.374	173.2551	1.073575
5412	-34.44463	-207.0513	172.6066	1.596097
5418	-28.50172	-201.7496	173.2478	1.080385
5424	-35.31253	-208.7263	173.4138	0.9135385
5430	-48.36263	-221.4747	173.1121	1.2013
5436	-31.76884	-204.8067	173.0379	1.263755
5442	-24.93392	-198.1361	173.2022	1.122167
5448	-25.25328	-198.271	173.0177	1.280329
5454	-37.55477	-210.987	173.4322	0.8928492
5460	-46.62039	-219.3338	172.7134	1.517442
5466	-39.81116	-213.1878	173.3767	0.95351
5472	-33.18327	-206.4254	173.2422	1.085656
5478	-33.80205	-206.9533	173.1512	1.167411
5484	-42.48053	-215.6506	173.1701	1.150842
5490	-41.77873	-214.3962	172.6175	1.588172
5496	-28.75775	-202.0097	173.2519	1.076575
5502	-29.49815	-202.7501	173.2519	1.076575
5508	-26.97436	-199.9788	173.0045	1.291187
5514	-32.91547	-206.018	173.1026	1.209443
5520	-27.88886	-200.7784	172.8896	1.382977
5526	-28.81006	-201.8302	173.0202	1.27832
5532	-31.46342	-204.3411	172.8777	1.392273
5538	-31.03183	-204.2672	173.2354	1.09191
5544	-26.49294	-199.7139	173.221	1.105139
5550	-32.43742	-205.1216	172.6842	1.539156
5556	-35.76684	-209.0997	173.3328	0.9984425
5562	-40.97209	-213.7319	172.7598	1.482629
5568	-33.4851	-206.4635	172.9784	1.312327
5574	-21.48345	-194.8376	173.3542	0.9768602
5580	-31.68261	-204.9649	173.2822	1.047925
5586	-23.20658	-196.7507	173.5441	0.7492231
5592	-18.09696	-191.2665	173.1695	1.151344
5598	-18.31204	-191.5148	173.2028	1.121653
5604	-15.46704	-188.8923	173.4253	0.9007418
5610	-26.65594	-200.0685	173.4126	0.9148279
5616	-30.88386	-204.3429	173.4591	0.8616707
5622	-28.66312	-201.8773	173.2142	1.111336
5628	-29.80082	-203.1589	173.358	0.9728758
5634	-44.81504	-218.1731	173.358	0.9728758
5640	-39.31528	-212.3522	173.0369	1.264529
5646	-41.47034	-214.9191	173.4488	0.8738261
5652	-39.32971	-212.9061	173.5764	0.6968115
5658	-30.25786	-202.7311	172.4733	1.691957
5664	-27.39955	-200.7629	173.3634	0.9673574
5670	-31.68433	-204.922	173.2376	1.089845
5676	-31.54154	-204.5942	173.0526	1.251499
5682	-25.07367	-198.1431	173.0694	1.237491
5688	-29.54108	-202.1827	172.6416	1.570525
5694	-23.69756	-197.0746	173.377	0.9531582
5700	-19.85757	-192.6501	172.7925	1.457878
5706	-22.92703	-195.6984	172.7713	1.473939
5712	-19.40609	-192.7039	173.2978	1.032956
5718	-21.98051	-195.2858	173.3053	1.025619
5724	-24.19005	-197.7545	173.5644	0.7173152
5730	-28.79105	-201.7868	172.9958	1.29825
5736	-27.99397	-201.3996	173.4056	0.9224891
5742	-24.36933	-197.6121	173.2427	1.085119
5748	-22.33911	-195.6955	173.3564	0.9745399
5754	-30.25059	-203.403	173.1524	1.166395
5760	-40.9534	-213.4676	172.5142	1.662812
5766	-35.01402	-208.329	173.315	1.016155
5772	-34.48734	-207.7982	173.3108	1.02027
5778	-31.00081	-204.2407	173.2399	1.087768
5784	-38.70593	-211.9458	173.2399	1.087768
5790	-53.41294	-226.9459	173.533	0.7656458
5796	-47.11734	-219.5893	172.4719	1.69289
5802	-33.20017	-206.7293	173.5291	0.7711945
5808	-34.94502	-207.7361	172.7911	1.458976
5814	-31.94487	-204.7117	172.7668	1.477348
5820	-42.37462	-215.1514	172.7768	1.469787
5826	-39.57695	-212.9615	173.3845	0.9452099
5832	-32.66448	-205.1652	172.5007	1.672439
5838	-40.31026	-213.1788	172.8686	1.39938
5844	-35.4671	-208.0069	172.5398	1.644429
5850	-33.82013	-207.4424	173.6223	0.5943685
5856	-30.21131	-203.3889	173.1776	1.144189
5862	-39.19456	-211.5261	172.3315	1.791387
5868	-27.59768	-200.6914	173.0938	1.216925
5874	-38.78353	-211.3249	172.5414	1.643294
5880	-25.35275	-198.7455	173.3928	0.9363899
5886	-26.09192	-199.2141	173.1222	1.192591
5892	-26.95883	-200.3584	173.3996	0.9290176
5898	-26.1822	-199.4853	173.3031	1.027842
5904	-37.52809	-209.9134	172.3853	1.753916
5910	-28.46172	-201.8124	173.3507	0.9804105
5916	-25.48889	-198.8045	173.3156	1.0156
5922	-27.57766	-200.6338	173.0561	1.248574
5928	-21.9562	-195.3907	173.4345	0.8903356
5934	-23.21293	-196.6474	173.4345	0.8903356
5940	-23.56165	-196.9413	173.3796	0.9503704
5946	-22.15829	-194.979	172.8207	1.436316
5952	-20.3551	-193.7527	173.3976	0.9311761
5958	-32.75079	-206.0846	173.3338	0.9975168
5964	-35.29901	-208.5927	173.2937	1.036945
5970	-31.20139	-204.2013	172.9999	1.294937
5976	-44.99588	-217.7005	172.7046	1.524006
5982	-39.42906	-212.3795	172.9504	1.334861
5988	-34.84111	-208.1076	173.2664	1.062937
5994	-33.00468	-205.3874	172.3828	1.755694
6000	-30.0858	-202.7561	172.6703	1.54945
6006	-34.59576	-207.266	172.6703	1.54945
6012	-38.39115	-211.5103	173.1192	1.195212
6018	-29.928	-203.2954	173.3674	0.963171
6024	-31.01259	-204.422	173.4095	0.9182937
6030	-31.47437	-204.6355	173.1611	1.158782
6036	-35.85583	-209.0169	173.1611	1.158782
6042	-32.93812	-206.3604	173.4223	0.9040868
6048	-37.92819	-210.7755	172.8473	1.415872
6054	-34.10014	-206.8801	172.7799	1.467423
6060	-32.63104	-205.4006	172.7695	1.475307
6066	-32.0782	-204.2119	172.1337	1.926712
6072	-26.45224	-199.4398	172.9876	1.304926
6078	-37.82931	-211.071	173.2417	1.086092
6084	-25.75346	-198.9951	173.2417	1.086092
6090	-18.86557	-192.3016	173.4361	0.8884952
6096	-35.74147	-208.7476	173.0062	1.289805
6102	-40.20403	-213.6761	173.4721	0.8459496
6108	-35.12435	-208.0064	172.882	1.388885
6114	-41.00147	-213.8145	172.8131	1.442186
6120	-33.83544	-207.0893	173.2539	1.074765
6126	-39.58448	-211.9946	172.4101	1.736534
6132	-43.56967	-216.6366	173.0669	1.239548
6138	-44.58873	-217.9526	173.3639	0.9668183
6144	-35.51487	-208.3123	172.7975	1.454102
6150	-35.4989	-208.679	173.1801	1.141957
6156	-42.71817	-216.0766	173.3585	0.9724216
6162	-43.29076	-216.3395	173.0487	1.254762
6168	-35.82695	-208.4648	172.6378	1.573337
6174	-42.94469	-216.2247	173.28	1.050039
6180	-38.14409	-211.4241	173.28	1.050039
6186	-34.3983	-207.3429	172.9446	1.339445
6192	-32.16075	-205.3871	173.2263	1.100267
6198	-24.0886	-197.253	173.1644	1.155905
6204	-27.28687	-200.28	172.9931	1.300454
6210	-36.18197	-209.3553	173.1733	1.147988
6216	-31.62616	-204.7725	173.1464	1.171684
6222	-23.84624	-196.9926	173.1464	1.171684
6228	-34.01604	-207.1624	173.1464	1.171684
6234	-31.78398	-204.9851	173.2011	1.123142
6240	-39.60091	-212.5495	172.9486	1.336278
6246	-48.16114	-220.9019	172.7407	1.497
6252	-39.9818	-212.8139	172.8321	1.427584
6258	-41.81456	-213.9223	172.1078	1.94416
6264	-39.33091	-212.6385	173.3076	1.02341
6270	-31.52279	-204.4148	172.892	1.38107
6276	-30.72749	-203.6195	172.892	1.38107
6282	-33.61047	-206.5025	172.892	1.38107
6288	-21.8666	-195.1807	173.3141	1.017032
6294	-26.37277	-199.3845	173.0117	1.285276
6300	-26.53335	-199.3065	172.7731	1.472579
6306	-28.83595	-202.0484	173.2124	1.112929
6312	-21.99567	-195.0516	173.0559	1.248748
6318	-18.75667	-191.8646	173.1079	1.204849
6324	-14.87551	-188.2677	173.3922	0.9370343
6330	-22.96121	-195.9689	173.0077	1.288525
6336	-21.95876	-195.0394	173.0807	1.228
6342	-23.22217	-196.7809	173.5588	0.7265072
6348	-30.22026	-203.6301	173.4098	0.917871
6354	-44.60747	-217.3304	172.7229	1.51037
6360	-48.7934	-221.7084	172.915	1.362953
6366	-46.79027	-219.8715	173.0812	1.227532
6372	-40.01005	-212.7828	172.7728	1.472862
6378	-39.41939	-212.1922	172.7728	1.472862
6384	-34.77524	-208.3204	173.5452	0.7475799
6390	-37.49305	-211.0771	173.5841	0.68294
6396	-32.39376	-205.6206	173.2268	1.099823
6402	-40.47947	-213.75	173.2705	1.059074
6408	-34.63584	-207.4492	172.8134	1.441935
6414	-33.9719	-207.4996	173.5277	0.7730879
6420	-31.38419	-204.1739	172.7897	1.460047
6426	-33.62883	-206.9912	173.3623	0.9684271
6432	-25.30903	-198.6714	173.3623	0.9684271
6438	-27.49627	-200.8784	173.3822	0.9476796
6444	-21.46055	-195.0608	173.6003	0.6504458
6450	-25.31333	-198.185	172.8716	1.396988
6456	-18.33911	-191.4392	173.1001	1.211518
6462	-23.25228	-196.2036	172.9513	1.334158
6468	-24.6173	-198.0942	173.4769	0.8400761
6474	-32.82871	-205.7633	172.9346	1.347434
6480	-42.89762	-215.8322	172.9346	1.347434
6486	-31.52395	-204.8881	173.3641	0.9666064
6492	-30.74587	-203.5687	172.8228	1.434692
6498	-23.27209	-196.7855	173.5134	0.7928659
6504	-27.01438	-200.5442	173.5298	0.7701443
6510	-25.73252	-199.0496	173.3171	1.014074
6516	-26.18486	-199.3261	173.1412	1.176145
6522	-21.99869	-195.5551	173.5564	0.7302182
6528	-28.08678	-200.7475	172.6607	1.5565
6534	-36.17792	-209.1023	172.9244	1.355541
6540	-34.97574	-207.4542	172.4785	1.688238
6546	-37.03417	-210.4657	173.4315	0.8937067
6552	-44.76817	-217.816	173.0478	1.255514
6558	-29.60341	-202.8203	173.2169	1.108852
6564	-29.26375	-202.4103	173.1465	1.171525
6570	-50.32941	-223.3332	173.0038	1.291769
6576	-51.21727	-224.5552	173.3379	0.9933466
6582	-38.57491	-212.1692	173.5943	0.6630665
6588	-28.80512	-202.3901	173.585	0.6812309
6594	-27.54037	-200.8303	173.2899	1.04055
6600	-26.57916	-199.9022	173.323	1.008212
6606	-24.70605	-198.196	173.4899	0.8236836
6612	-17.55386	-190.9279	173.374	0.9562642
6618	-21.91502	-194.9303	173.0153	1.282363
6624	-28.56796	-201.8403	173.2724	1.057321
6630	-24.18927	-197.5917	173.4024	0.9260075
6636	-29.92637	-203.229	173.3026	1.028252
6642	-36.58371	-209.868	173.2843	1.045973
6648	-24.58778	-197.7461	173.1584	1.161188
6654	-28.86531	-202.0756	173.2103	1.114894
6660	-23.8511	-197.1277	173.2766	1.053304
6666	-27.59996	-200.591	172.9911	1.3021
6672	-26.26738	-199.1581	172.8907	1.382065
6678	-21.98046	-195.5499	173.5695	0.7088271
6684	-23.13756	-196.641	173.5034	0.8062236
6690	-34.00085	-206.26	172.2591	1.841317
6696	-34.56241	-207.2125	172.6501	1.564341
6702	-33.30062	-206.5702	173.2695	1.060018
6708	-46.01234	-219.2658	173.2534	1.075155
6714	-36.82656	-209.5506	172.7241	1.509508
