Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-442.5824	-611.327	168.7446	2.068937	0.9728507	2.156764
2328	-437.8073	-605.9738	168.1664	2.068937	1.354757	2.283414
2334	-439.7526	-609.6891	169.9365	0.259974	0.8018893	2.654629
2340	-421.6159	-591.4082	169.7924	0.1647827	1.005716	2.676458
2346	-431.5734	-601.5689	169.9955	0.09320278	0.9999345	2.59889
2352	-451.7102	-620.5121	168.8019	0.3740813	0.9152574	3.201878
2358	-433.0518	-602.3128	169.2611	0.8275549	1.107202	2.532293
2364	-434.1917	-602.8834	168.6916	0.05666583	0.7782159	3.53353
2370	-438.6453	-607.4869	168.8416	0.3981236	1.127131	3.037798
2376	-434.1604	-604.466	170.3056	0.08482916	0.9429611	2.446225
2382	-426.4867	-596.3778	169.8911	0.1177455	1.169076	2.54342
2388	-433.6247	-602.1012	168.4765	0.4975125	0.7521062	3.416962
2394	-431.4235	-600.2697	168.8462	0.2971646	0.8187997	3.278204
2400	-430.0782	-598.4092	168.331	0.157971	0.7355186	3.708733
2406	-418.7359	-587.2852	168.5493	0.443753	0.8655027	3.339229
2412	-430.2785	-599.5467	169.2682	0.4945894	0.7646466	2.94138
2418	-428.0448	-597.3866	169.3418	0.4945894	0.7264367	2.920054
2424	-425.5338	-593.5536	168.0198	0.5595882	0.7578112	3.643535
2430	-434.0831	-602.1757	168.0926	0.5656012	0.6789325	3.643535
2436	-438.8681	-606.9018	168.0337	0.6367081	0.666801	3.643535
2442	-446.5628	-613.6592	167.0964	0.2627741	0.7544732	4.343087
2448	-430.1363	-598.5452	168.4089	0.6242416	0.6983698	3.413822
2454	-445.7337	-614.1196	168.3859	0.3754244	0.8160539	3.503897
2460	-431.6279	-600.7802	169.1523	0.1537525	1.113221	3.006354
2466	-431.1192	-600.2552	169.136	0.7047516	1.086646	2.698234
2472	-436.8535	-606.3222	169.4688	0.7243792	1.075953	2.486536
2478	-424.0149	-593.2245	169.2096	0.759031	1.050164	2.64201
2484	-436.8581	-606.391	169.533	0.5991668	1.141357	2.483794
2490	-431.8193	-601.1822	169.3629	0.1826367	1.24873	2.779674
2496	-431.5662	-600.1873	168.621	0.7488476	0.6456149	3.246709
2502	-427.2283	-596.2756	169.0473	0.3811968	0.6924921	3.18427
2508	-430.3552	-599.1331	168.7779	0.5065817	0.7829474	3.215973
2514	-444.8351	-613.7257	168.8906	0.3659635	0.5962569	3.342635
2520	-436.0758	-605.7135	169.6378	0.2040241	0.8498835	2.842078
2526	-430.3189	-600.2166	169.8977	0.3358355	0.8442065	2.605621
2532	-433.0087	-602.7931	169.7845	0.07544942	0.8746853	2.816006
2538	-437.2092	-606.2276	169.0184	0.1023662	1.109582	3.119255
2544	-439.5293	-608.901	169.3717	0.2118377	1.017195	2.897109
2550	-436.435	-606.0932	169.6582	0.5564135	0.9538457	2.549321
2556	-431.5191	-601.0557	169.5366	0.2843195	0.8761686	2.838781
2562	-429.1628	-598.0033	168.8405	0.4745025	0.8321428	3.168712
2568	-418.7798	-587.4077	168.6279	0.2124671	0.8321428	3.44835
2574	-427.84	-597.5719	169.7319	0.2412097	0.8321428	2.772974
2580	-428.406	-596.9133	168.5073	0.493615	0.6032387	3.488269
2586	-431.1025	-600.6229	169.5204	0.7124958	0.7770547	2.647471
2592	-424.4128	-592.1867	167.774	0.6583059	0.7492606	3.733562
2598	-420.8602	-590.3765	169.5163	0.3470301	0.7956312	2.86188
2604	-436.4025	-604.67	168.2675	0.749703	0.7611677	3.386309
2610	-442.6424	-611.6602	169.0178	0.05956698	0.7010426	3.386309
2616	-442.8743	-612.2983	169.424	0.05956698	0.7188731	3.13588
2622	-445.3806	-613.0027	167.6221	0.6882195	0.8619504	3.738913
2628	-434.0737	-601.6336	167.5598	0.8467342	0.6449782	3.808489
2634	-431.1373	-600.86	169.7228	0.06331529	0.8981999	2.846561
2640	-435.803	-604.5976	168.7946	0.189231	0.7945833	3.386318
2646	-436.8243	-606.0112	169.1869	0.4585517	0.7340048	3.030205
2652	-427.8236	-597.3377	169.5141	0.311102	0.7789421	2.895063
2658	-434.2257	-603.1366	168.9109	0.1580686	0.7067082	3.387931
2664	-434.7771	-602.7	167.9229	0.1202408	0.6669832	4.004275
2670	-421.3912	-589.3322	167.941	0.4974668	0.8056565	3.697389
2676	-427.9117	-596.9861	169.0744	0.6552618	0.8010938	2.939354
2682	-426.2222	-596.812	170.5898	0.1338806	1.055119	2.161676
2688	-434.6204	-602.974	168.3536	0.1182592	0.7706499	3.698347
2694	-436.0645	-604.6123	168.5478	0.4887614	0.6926887	3.415118
2700	-427.2074	-595.5102	168.3028	0.5146416	0.7265684	3.523333
2706	-430.9373	-600.6072	169.6699	0.1161066	0.6769742	2.980114
2712	-425.7621	-595.2	169.4379	0.03966469	0.9854452	2.980114
2718	-441.3732	-609.6886	168.3154	0.8333458	0.5048988	3.459332
2724	-430.4256	-598.7685	168.3429	0.6091302	0.9723081	3.300504
2730	-433.2975	-602.6783	169.3808	0.6091302	0.9769883	2.673947
2736	-428.2322	-596.5967	168.3645	0.06695253	0.7545882	3.730944
2742	-423.9314	-593.5214	169.59	0.6810398	0.7147641	2.662369
2748	-422.1026	-591.4028	169.3002	0.244942	0.747396	3.082182
2754	-434.8508	-604.0201	169.1694	0.1784815	0.894585	3.112074
2760	-427.6316	-597.7087	170.077	0.262797	0.7384937	2.605248
2766	-427.921	-597.2122	169.2912	0.3420096	1.04502	2.850216
2772	-439.4736	-608.08	168.6064	0.9501711	0.9267572	2.967893
2778	-431.5264	-600.766	169.2396	0.4474022	0.6898152	3.031812
2784	-438.6192	-608.4609	169.8416	0.3439283	1.207426	2.408681
2790	-437.8762	-606.893	169.0169	0.6139678	0.7275015	3.042883
2796	-445.1348	-614.1013	168.9665	1.323667	0.5653908	2.742235
2802	-425.8167	-595.3283	169.5116	0.3729087	0.9710901	2.742235
2808	-426.3194	-595.6921	169.3727	0.06350365	0.7060155	3.171671
2814	-437.4523	-606.0842	168.6319	0.7152038	1.036533	3.027722
2820	-438.6934	-608.2002	169.5068	0.4724757	1.215819	2.532719
2826	-434.7144	-604.1234	169.409	0.205598	1.022485	2.875181
2832	-442.0904	-610.7546	168.6641	0.1664307	0.6687512	3.549371
2838	-435.3583	-604.9623	169.6041	0.2997655	0.8998385	2.773944
2844	-429.495	-599.4591	169.9642	0.4101327	0.9125676	2.475418
2850	-428.1945	-597.5493	169.3548	0.2230831	1.23449	2.768627
2856	-436.6957	-605.7281	169.0323	0.7790668	0.6908879	2.956518
2862	-427.2007	-596.859	169.6583	0.1245792	0.6908879	2.973673
2868	-442.6194	-611.7761	169.1567	0.3772155	1.135209	2.85572
2874	-440.6609	-609.4854	168.8246	0.3150973	0.7659301	3.311548
2880	-428.136	-597.2983	169.1622	0.04497153	0.6782691	3.323399
2886	-430.2378	-598.6749	168.4371	0.4431255	0.6782691	3.51489
2892	-437.1945	-605.8774	168.6828	0.5088806	0.8858616	3.209979
2898	-448.4153	-616.5797	168.1645	0.6503009	0.9545207	3.391665
2904	-438.1127	-606.4725	168.3598	0.6530074	0.9038277	3.305062
2910	-446.3868	-615.6908	169.304	0.6008348	0.5480403	2.986199
2916	-442.8705	-611.4889	168.6183	0.2636738	0.6769893	3.514608
2922	-448.6984	-617.8197	169.1214	0.297228	0.8377659	3.103771
2928	-435.3979	-604.4284	169.0305	0.297228	0.7715673	3.197091
2934	-435.3605	-605.103	169.7425	0.5017523	1.089959	2.445699
2940	-440.5126	-609.911	169.3985	0.2125556	0.9055739	2.947873
2946	-433.6109	-602.694	169.0831	0.3701067	0.9815185	2.997104
2952	-446.8533	-616.488	169.6347	0.3069881	1.427926	2.423441
2958	-438.7707	-607.1564	168.3857	0.3069881	0.6993591	3.611717
2964	-440.2964	-609.5872	169.2908	0.3354178	1.125244	2.805728
2970	-437.6447	-607.0367	169.392	0.4193619	1.169021	2.665652
2976	-438.6294	-607.1767	168.5473	0.2015948	0.8782896	3.474811
2982	-436.7647	-606.7067	169.942	0.1635349	0.8334848	2.691103
2988	-442.7585	-611.7031	168.9446	0.6113723	0.6986332	3.104804
2994	-444.5617	-613.4166	168.8549	0.3375691	0.8482139	3.231847
3000	-427.9837	-597.2545	169.2709	0.4614669	1.222341	2.681496
3006	-423.6115	-593.2071	169.5955	0.1751691	0.9060131	2.85114
3012	-429.6583	-598.662	169.0037	0.376969	0.7992746	3.149231
3018	-432.634	-601.6476	169.0135	0.2129036	0.6075115	3.353713
3024	-430.0217	-598.4774	168.4558	0.5243789	0.8764936	3.340358
3030	-439.8498	-609.7627	169.9129	0.1565912	0.9219119	2.65891
3036	-430.8809	-599.208	168.3271	0.2201509	0.5244097	3.796895
3042	-429.9721	-599.3011	169.329	0.5253964	0.5244097	3.030601
3048	-440.2543	-609.2295	168.9752	0.5869616	0.551347	3.188701
3054	-443.6007	-612.8196	169.219	0.2842586	0.7410798	3.110963
3060	-430.3846	-600.3306	169.946	0.4059335	0.9565115	2.461868
3066	-437.9046	-606.3827	168.4781	0.170579	0.8353318	3.558273
3072	-446.743	-615.3976	168.6545	0.1609308	0.8353318	3.46102
3078	-424.6172	-594.2033	169.5862	0.2390478	1.01238	2.753221
3084	-421.5935	-591.03	169.4365	0.5004497	1.226595	2.552354
3090	-439.9766	-608.1359	168.1594	0.7624791	1.170233	3.201391
3096	-432.1316	-601.2282	169.0966	0.4876455	1.072816	2.863043
3102	-431.4823	-600.3562	168.8739	0.4876455	0.9195305	3.089049
3108	-434.2336	-603.5068	169.2732	0.3628965	0.9085811	2.930956
3114	-431.7056	-599.9023	168.1968	0.5542258	0.8707085	3.478019
3120	-441.9482	-610.4683	168.5202	0.6265718	0.8591443	3.252401
3126	-440.0326	-608.655	168.6223	0.6265718	0.7569634	3.252401
3132	-439.0669	-607.9013	168.8344	0.4898456	0.5946425	3.3037
3138	-437.2368	-605.9673	168.7306	0.3539932	0.8862507	3.273108
3144	-428.6593	-597.9635	169.3042	0.3292795	0.7528252	3.026132
3150	-435.017	-604.3786	169.3617	0.498409	0.5552794	3.00872
3156	-436.2624	-606.183	169.9207	1.078718	0.7399013	2.18734
3162	-434.4844	-604.2498	169.7654	0.270384	1.083265	2.580009
3168	-430.6546	-599.1172	168.4627	0.3590582	0.748955	3.507802
3174	-432.9725	-601.3265	168.3539	0.8400292	0.8535443	3.227798
3180	-428.721	-597.7719	169.0509	0.5662387	1.096037	2.829031
3186	-425.7455	-594.446	168.7005	0.6104715	0.6069787	3.304253
3192	-438.138	-606.2449	168.1069	0.1129588	0.5640932	3.962062
3198	-435.0336	-602.1276	167.094	0.6272675	0.7694863	4.12931
3204	-422.4685	-591.4448	168.9764	0.290164	0.7730648	3.232473
3210	-436.9785	-604.3778	167.3993	0.3672389	0.5710335	4.216314
3216	-432.6774	-602.8163	170.1389	0.2239255	0.9505082	2.458822
3222	-435.7593	-605.0034	169.2441	0.7563917	1.03827	2.629687
3228	-425.917	-595.0971	169.1801	0.4088411	1.234297	2.76201
3234	-419.9069	-589.4566	169.5497	0.4303114	1.101495	2.603248
3240	-428.2371	-597.2714	169.0343	0.4603736	0.9574646	2.986673
3246	-420.4535	-589.8815	169.428	0.2726682	0.9986285	2.837422
3252	-416.674	-586.2358	169.5618	0.2726682	0.9385346	2.792613
3258	-414.663	-584.1449	169.4819	0.5669609	0.8530634	2.713851
3264	-421.2617	-590.1905	168.9288	0.409849	0.6846263	3.242091
3270	-421.1846	-590.7099	169.5253	0.3270262	1.210104	2.61508
3276	-432.6514	-602.6566	170.0052	0.6758239	0.9511866	2.256458
3282	-437.1014	-606.2912	169.1899	0.2872514	0.6994662	3.151254
3288	-439.5975	-608.9082	169.3107	0.02912904	0.8367642	3.151254
3294	-435.0398	-602.8226	167.7828	0.3455509	0.8234214	3.865829
3300	-444.8021	-612.7694	167.9673	0.1750823	0.7555457	3.896758
3306	-437.2098	-605.1917	167.9819	0.5199077	0.8412891	3.640085
3312	-447.1162	-614.3582	167.2421	0.5047796	0.5141162	4.259772
3318	-453.7626	-622.3688	168.6063	1.126052	0.7355454	2.977198
3324	-433.1091	-600.8326	167.7235	0.3223704	0.7596442	3.949732
3330	-432.2573	-601.5576	169.3004	0.4133297	0.7204879	2.997413
3336	-440.0908	-609.2008	169.11	0.4612549	0.8043649	3.032505
3342	-448.0591	-617.302	169.2429	0.2497338	0.9249946	3.007366
3348	-424.9682	-593.1656	168.1973	0.5023323	0.8053257	3.54607
3354	-434.9975	-603.2965	168.299	0.3965132	0.5448202	3.699583
3360	-442.9149	-612.7699	169.855	0.4087249	0.9698587	2.508713
3366	-428.7279	-598.3309	169.603	0.7211209	0.9094601	2.508713
3372	-432.411	-600.7995	168.3885	0.393013	0.6542589	3.586339
3378	-440.9539	-609.8747	168.9209	0.8534107	0.9291498	2.834947
3384	-433.4931	-603.4389	169.9458	0.3311621	0.8708093	2.562193
3390	-427.1788	-596.427	169.2482	0.4061861	0.7581996	3.010389
3396	-422.4768	-591.0971	168.6203	0.2840206	0.701891	3.487043
3402	-429.2582	-598.4409	169.1827	0.1646867	0.706103	3.224275
3408	-436.3292	-604.4522	168.123	0.6004571	0.4735666	3.72463
3414	-434.2638	-602.0556	167.7918	0.3942389	0.6641395	3.924143
3420	-432.782	-600.0923	167.3103	0.9136351	0.6261767	3.924143
3426	-431.3288	-600.9351	169.6062	0.3093706	1.024543	2.690424
3432	-441.087	-609.8314	168.7444	0.1710536	0.70174	3.480647
3438	-452.7504	-621.1997	168.4493	0.1710536	0.9968527	3.480647
3444	-447.5943	-617.1228	169.5285	0.07600704	0.7644365	3.036516
3450	-456.7818	-626.9572	170.1754	0.3310688	0.9387186	2.375689
3456	-452.669	-621.6592	168.9902	0.8062608	0.5281713	3.063048
3462	-441.1331	-610.8477	169.7146	0.1062667	0.7579937	2.910366
3468	-439.6175	-607.6456	168.0281	0.6751005	0.9286255	3.472095
3474	-429.6188	-598.104	168.4852	0.4991902	0.5887887	3.506361
3480	-435.5025	-602.7925	167.29	0.4991902	0.4249235	4.286312
3486	-430.8588	-600.0557	169.1969	0.3455962	0.7197022	3.100263
3492	-436.2653	-605.4623	169.1971	0.1523839	0.8527634	3.136017
3498	-440.171	-609.2196	169.0486	0.7232884	1.30648	2.605216
3504	-425.0298	-594.3714	169.3416	0.4090869	0.9341984	2.846167
3510	-437.8689	-607.3597	169.4908	0.161906	1.03223	2.846167
3516	-424.8687	-592.4082	167.5395	0.5538607	0.5846857	4.022575
3522	-445.2916	-613.9396	168.648	0.4108201	0.8817725	3.290917
3528	-438.7939	-608.0987	169.3048	0.5608799	0.8817725	2.808174
3534	-435.8592	-604.114	168.2547	0.5249661	0.5698732	3.636335
3540	-423.6974	-592.7829	169.0855	0.3023644	0.803525	3.142419
3546	-423.9152	-592.4386	168.5235	0.6371176	0.8080597	3.274369
3552	-421.8335	-590.4963	168.6628	0.3957243	0.8080597	3.334486
3558	-435.9883	-604.9879	168.9995	0.168688	0.6984272	3.334486
3564	-427.3329	-595.868	168.535	0.5995822	0.7384104	3.330716
3570	-429.4852	-598.0161	168.5309	0.5997875	0.5293186	3.455628
3576	-425.2093	-593.1738	167.9645	0.313803	0.7670131	3.812055
3582	-425.2823	-594.2222	168.9399	0.5254557	0.8380426	3.075737
3588	-419.9404	-589.0533	169.113	0.2741143	1.056566	2.99175
3594	-432.0832	-601.3248	169.2416	0.2826322	0.919454	2.99175
3600	-420.2117	-589.5169	169.3052	0.5150837	0.9540252	2.791826
3606	-431.4303	-600.1569	168.7266	0.4478674	1.26454	2.994535
3612	-416.1733	-585.8647	169.6914	0.3128406	0.5838535	2.90478
3618	-422.7934	-592.0186	169.2251	0.1445174	0.8141101	3.146987
3624	-430.2253	-599.9359	169.7106	0.5788725	1.12701	2.393875
3630	-436.1124	-604.9003	168.7879	1.229941	0.9267885	2.687645
3636	-448.0947	-616.8468	168.7521	1.429882	0.7055673	2.72265
3642	-442.9971	-611.1703	168.1732	0.8741504	0.6662	3.424288
3648	-447.7482	-615.1079	167.3597	0.9526333	1.226703	3.526262
3654	-440.6102	-610.3619	169.7517	0.1253039	0.9665451	2.749616
3660	-436.3788	-605.3715	168.9927	0.5096642	0.759173	3.100714
3666	-430.0192	-599.0508	169.0316	0.4000737	0.7238836	3.163733
3672	-427.1037	-596.1112	169.0076	0.2314867	0.7168751	3.281894
3678	-436.437	-605.929	169.492	0.4991531	1.384638	2.419545
3684	-426.9038	-595.9109	169.0071	0.7289473	0.8842052	2.885328
3690	-434.7604	-603.5029	168.7425	0.4619188	0.7342215	3.29211
3696	-440.6537	-609.7131	169.0594	0.4819327	0.7755247	3.067687
3702	-439.4376	-607.3612	167.9237	0.1699937	0.7652681	3.919117
3708	-435.826	-605.4479	169.622	0.04903794	1.067546	2.813604
3714	-435.2282	-604.9847	169.7565	0.1419755	0.7619005	2.861029
3720	-434.4658	-604.1954	169.7296	0.4511077	0.8543479	2.631974
3726	-430.2639	-599.5154	169.2515	0.4179656	1.406247	2.606872
3732	-434.0097	-603.2557	169.246	0.2489074	0.8054121	3.07754
3738	-430.794	-600.7711	169.9771	0.3130576	1.447254	2.18854
3744	-441.7265	-610.9944	169.2678	0.7930663	1.474683	2.318265
3750	-435.3237	-605.2099	169.8861	0.5206878	1.051919	2.367102
3756	-431.1609	-600.6389	169.478	0.111956	1.051919	2.872241
3762	-443.8838	-613.1726	169.2888	0.5199957	0.9286022	2.814302
3768	-431.5715	-600.3171	168.7456	0.669451	0.6394388	3.223676
3774	-440.8915	-609.6954	168.8038	0.556303	0.9320273	3.082408
3780	-438.8004	-607.7703	168.9698	0.4412594	0.8810741	3.082408
3786	-428.4196	-597.0458	168.6262	0.1358716	0.6830164	3.580912
3792	-431.8627	-601.2833	169.4206	0.1355921	0.9181897	2.973289
3798	-427.6271	-597.3518	169.7247	0.3208993	0.9319385	2.667415
3804	-431.8986	-601.7723	169.8737	0.5184762	0.6231584	2.644143
3810	-440.2701	-607.9001	167.6299	0.3986257	0.6157908	4.041809
3816	-429.03	-597.8002	168.7702	0.6894815	0.5626097	3.242674
3822	-438.164	-606.3	168.136	0.7459321	0.6238335	3.545603
3828	-434.8957	-603.3439	168.4482	0.2795809	0.9162569	3.464969
3834	-442.0107	-611.3385	169.3277	0.4612982	0.9689761	2.801778
3840	-441.1233	-609.5986	168.4753	0.4612982	0.8478561	3.382741
3846	-443.3935	-612.6176	169.2241	0.1200459	0.9389631	3.087816
3852	-426.1257	-595.4584	169.3327	0.1408315	0.7226592	3.139582
3858	-422.2418	-591.3958	169.154	0.05091629	0.972773	3.150613
3864	-423.8616	-593.2643	169.4027	0.04854101	0.9919404	2.992001
3870	-428.9688	-599.1383	170.1695	0.007866318	1.338262	2.330975
3876	-434.844	-604.78	169.936	0.002910744	0.9088877	2.746996
3882	-438.0291	-607.5353	169.5063	0.00701376	0.9088877	3.004633
3888	-422.4136	-591.9289	169.5154	0.04031191	0.746903	3.076201
3894	-421.1282	-589.385	168.2567	0.3690049	1.093751	3.42083
3900	-430.3957	-600.3231	169.9274	0.2193137	0.8103388	2.680024
3906	-433.5224	-603.5409	170.0185	0.6761102	1.1577	2.113684
3912	-431.3836	-600.2184	168.8349	0.2769577	1.028114	3.173013
3918	-433.847	-601.9821	168.1351	0.9153241	0.6362429	3.440022
3924	-442.5739	-612.1824	169.6084	0.576791	0.901355	2.600123
3930	-444.1595	-611.8324	167.6729	0.3959733	0.8076098	3.909061
3936	-441.613	-611.0286	169.4156	0.140065	0.806781	3.040441
3942	-439.1248	-606.2016	167.0769	0.6063621	0.5700502	4.264115
3948	-440.9775	-611.0973	170.1197	0.8884049	0.9800524	2.024125
3954	-444.1289	-613.098	168.9691	0.2457542	0.9110189	3.181351
3960	-440.5058	-608.617	168.1112	0.3608501	0.9936002	3.568961
3966	-435.9653	-605.1567	169.1915	0.7352498	0.9570664	2.724969
3972	-442.6231	-612.4579	169.8348	0.04406209	0.9103439	2.782748
3978	-440.8761	-609.5207	168.6447	0.7933859	0.9364146	3.033212
3984	-439.2704	-607.6891	168.4188	1.251047	0.9364146	2.893824
3990	-451.003	-621.1578	170.1547	0.4557893	1.189353	2.147958
3996	-437.0004	-606.8674	169.867	0.4586661	0.9968096	2.453063
4002	-425.5188	-594.7553	169.2365	0.9360132	0.7343335	2.710839
4008	-418.1188	-587.7517	169.6329	0.6186416	0.7252298	2.667871
4014	-425.3355	-594.7139	169.3784	0.3674194	0.9402727	2.84544
4020	-423.4789	-593.3719	169.8931	0.3674194	0.7715996	2.633822
4026	-432.6164	-601.5942	168.9778	0.1117957	0.67973	3.391605
4032	-436.6738	-606.1644	169.4906	0.1605708	0.9654885	2.887489
4038	-431.0523	-599.8929	168.8406	0.05537619	0.7625687	3.456495
4044	-426.9084	-596.2559	169.3475	0.4010682	1.168354	2.704691
4050	-430.5907	-599.6734	169.0827	1.060079	0.7352298	2.728494
4056	-443.7582	-612.741	168.9828	0.5734341	1.266359	2.76242
4062	-437.1198	-606.3325	169.2127	0.5734341	0.9830277	2.794974
4068	-433.6607	-603.2255	169.5648	0.07520496	1.107586	2.808094
4074	-428.3277	-597.8816	169.5539	0.483511	1.073971	2.584792
4080	-432.0411	-601.7284	169.6873	0.483511	0.95112	2.578234
4086	-442.8502	-611.2302	168.38	0.67971	1.448748	2.952817
4092	-429.437	-599.4779	170.0408	0.07550429	1.125681	2.50348
4098	-431.0498	-600.8485	169.7986	0.3177051	1.125681	2.50348
4104	-427.9141	-597.7789	169.8648	0.136332	1.04335	2.626158
4110	-427.1296	-596.3333	169.2036	0.6790977	0.7232264	2.893975
4116	-439.904	-608.6611	168.757	0.1320774	0.9936973	3.32496
4122	-433.3031	-602.6557	169.3526	0.3019434	1.162762	2.765595
4128	-434.4075	-602.9076	168.5	0.06547228	0.8178305	3.616775
4134	-427.9302	-597.2081	169.2779	0.2675851	0.8124859	3.043096
4140	-442.4784	-611.4574	168.979	0.6213286	0.8119906	3.010535
4146	-435.702	-604.8812	169.1792	0.4173033	0.8158548	3.010535
4152	-430.1198	-599.1151	168.9953	0.4247543	0.7575485	3.150645
4158	-422.3032	-592.0457	169.7424	0.4274023	0.8608775	2.634675
4164	-438.5582	-607.5574	168.9992	0.4274023	0.7315734	3.162177
4170	-435.02	-603.8744	168.8544	0.2362083	1.03174	3.183459
4176	-437.2105	-606.7629	169.5524	0.4350451	1.098191	2.60072
4182	-447.0503	-615.2722	168.2219	0.7192867	0.8079855	3.403441
4188	-444.2977	-613.4364	169.1387	0.7192867	1.426001	2.477186
4194	-431.5046	-601.6536	170.1491	0.3990653	1.163911	2.204963
4200	-431.4043	-600.3016	168.8974	0.03668192	0.8795854	3.365632
4206	-426.7518	-595.2002	168.4484	0.3609366	0.5220571	3.646858
4212	-427.5773	-597.7137	170.1363	0.2231856	0.9339536	2.471264
4218	-434.2343	-603.4108	169.1765	0.3299588	0.9044795	3.011371
4224	-442.1587	-611.7698	169.6111	0.1675146	0.9000347	2.849987
4230	-430.2656	-598.6144	168.3488	0.4680578	0.9000347	3.422348
4236	-425.9571	-595.8725	169.9155	0.4166764	1.026233	2.430512
4242	-429.8134	-599.5052	169.6917	0.2162686	1.063161	2.671351
4248	-437.3156	-607.032	169.7164	0.4108297	0.9577152	2.601169
4254	-434.288	-603.4622	169.1742	0.5717811	0.7504929	2.959995
4260	-439.0656	-608.4813	169.4157	0.508428	0.7936569	2.826198
4266	-428.0627	-597.8327	169.7699	0.1413743	0.7913894	2.835372
4272	-427.2208	-595.9365	168.7156	0.1009318	0.7913894	3.48606
4278	-429.91	-599.1304	169.2203	0.1366057	0.8569281	3.129069
4284	-441.365	-610.2726	168.9075	0.5839936	0.7098603	3.136498
4290	-438.1696	-604.7486	166.579	0.5055268	0.4652437	4.660269
4296	-445.9221	-614.9088	168.9867	0.495176	0.878235	3.041802
4302	-448.0564	-617.018	168.9616	0.6325119	0.7660483	3.041802
4308	-440.801	-609.2129	168.4119	0.1965805	0.7497801	3.631329
4314	-450.2234	-619.078	168.8546	0.6464509	0.9445692	2.990551
4320	-446.7408	-615.8675	169.1266	0.1360144	0.7419301	3.253166
4326	-439.922	-608.011	168.0891	0.4595747	0.7419301	3.670522
4332	-445.1191	-613.8027	168.6836	0.2843753	0.9275013	3.317529
4338	-442.7768	-612.5593	169.7825	0.3145687	1.138413	2.507568
4344	-445.3723	-614.1985	168.8261	0.3824489	0.9878035	3.139472
4350	-443.301	-612.1876	168.8866	0.1667165	0.6349861	3.439091
4356	-428.8235	-596.5062	167.6827	0.5050333	0.6362194	3.939129
4362	-436.5309	-606.1027	169.5718	0.5302773	0.8832497	2.662643
4368	-427.2734	-597.0383	169.7649	0.4607712	0.8832497	2.58629
4374	-432.829	-602.7098	169.8808	0.07522238	0.8815409	2.753254
4380	-430.6553	-599.8312	169.1759	0.1684087	0.8087888	3.165205
4386	-433.8427	-603.3787	169.536	0.7204025	0.5965918	2.743825
4392	-422.8842	-592.3635	169.4794	0.3249301	0.9943263	2.777026
4398	-421.4731	-591.1624	169.6893	0.2714732	0.8378463	2.777026
4404	-424.0217	-593.4527	169.431	0.4198434	0.947808	2.777026
4410	-428.4572	-597.9758	169.5186	0.2944023	0.6527989	2.978439
4416	-427.4306	-596.8509	169.4203	0.5289908	0.6978848	2.869016
4422	-430.7174	-600.0052	169.2878	0.296837	1.045311	2.879488
4428	-431.3231	-600.0919	168.7687	0.4475857	0.6762518	3.31922
4434	-426.9953	-595.6343	168.639	0.4545874	0.7102687	3.371387
4440	-428.4934	-596.8911	168.3977	0.5296911	0.7163881	3.465138
4446	-435.4535	-604.7455	169.2919	0.2175194	0.9190183	3.000855
4452	-425.4117	-595.0751	169.6633	0.394627	1.071711	2.573435
4458	-429.512	-599.6394	170.1274	0.5689362	1.511613	1.876341
4464	-418.7759	-588.6281	169.8522	0.06743457	1.043604	2.676244
4470	-425.1868	-594.4498	169.263	0.02516059	0.7908342	3.209157
4476	-428.5634	-597.8911	169.3277	0.02516059	0.9270312	3.08976
4482	-424.3696	-593.6325	169.2629	0.03072738	0.9862094	3.08976
4488	-421.273	-591.2513	169.9783	0.04841264	0.8963993	2.700875
4494	-429.6831	-598.1608	168.4777	0.5256794	1.056866	3.22026
4500	-437.5872	-606.5708	168.9836	0.6853774	0.8863376	2.924567
4506	-437.1062	-606.0449	168.9387	0.644569	0.8683778	2.986957
4512	-422.4896	-591.359	168.8694	0.5107261	0.9118419	3.082529
4518	-421.0786	-590.7681	169.6895	0.3605676	1.022357	2.608908
4524	-419.8532	-589.8284	169.9753	0.2044071	1.304428	2.35102
4530	-421.6919	-591.8702	170.1784	0.330275	1.304428	2.139367
4536	-427.2677	-596.8135	169.5458	0.2898925	1.211712	2.624374
4542	-441.9648	-610.6451	168.6803	0.7932318	1.375879	2.74599
4548	-443.5843	-613.4426	169.8583	0.4385097	1.39411	2.21861
4554	-424.6655	-595.0144	170.3488	0.2202755	1.054846	2.261719
4560	-430.6217	-599.6119	168.9902	0.07474521	0.7167498	3.384382
4566	-435.4248	-604.5489	169.1241	0.677322	1.217165	2.642115
4572	-437.4071	-606.427	169.0199	1.062426	0.9191732	2.652662
4578	-442.2433	-608.754	166.5107	0.9198743	0.5277904	4.43076
4584	-433.4696	-599.8797	166.4101	0.4697646	0.5095218	4.750001
4590	-436.5175	-605.2732	168.7557	0.4304567	0.7299374	3.305384
4596	-427.0968	-596.988	169.8912	0.3071311	1.06813	2.488201
4602	-433.9813	-603.2987	169.3174	0.3071311	1.06813	2.841486
4608	-440.9463	-610.5074	169.5611	0.09720541	1.06813	2.820968
4614	-438.5309	-607.7801	169.2493	0.2378152	0.752514	3.113764
4620	-444.0975	-612.1566	168.059	0.1865152	0.6632908	3.890482
4626	-430.1268	-598.5153	168.3884	0.46896	0.6415426	3.549589
