Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-437.1814	-606.2578	169.0764	0.1984844	0.8089119	3.206308
4638	-438.4395	-606.5914	168.1519	0.527932	0.6676164	3.637578
4644	-434.9809	-603.9664	168.9856	0.19553	0.8355962	3.246012
4650	-435.4154	-605.5154	170.1	0.1344367	0.997839	2.509573
4656	-435.9002	-605.8234	169.9232	0.3838447	0.927125	2.508371
4662	-429.3779	-599.2517	169.8737	0.03619102	0.8357085	2.809302
4668	-436.1582	-605.1185	168.9602	0.2139156	0.8813577	3.223055
4674	-431.9497	-601.6887	169.7389	0.2221319	0.8916107	2.744022
4680	-419.8093	-589.8837	170.0744	0.1398935	0.780502	2.656776
4686	-426.2097	-595.7234	169.5138	0.5842649	0.936383	2.632386
4692	-436.1723	-604.7251	168.5528	0.3896781	0.8969395	3.350493
4698	-428.476	-597.7044	169.2284	0.5900567	0.8146297	2.8776
4704	-425.0586	-594.9395	169.8808	0.6076607	1.113911	2.275543
4710	-431.1721	-601.221	170.049	0.6534751	1.003847	2.208705
4716	-426.0151	-596.2258	170.2107	0.4023038	1.199558	2.139698
4722	-422.0237	-592.7623	170.7386	0.285287	0.9134895	2.057752
4728	-430.3304	-600.7429	170.4125	0.4403135	1.084549	2.057752
4734	-415.5534	-584.5751	169.0218	0.9791805	0.987953	2.660436
4740	-425.0253	-594.0543	169.029	0.9719361	0.987953	2.660436
4746	-437.4647	-607.5088	170.0441	0.9719361	0.812123	2.129477
4752	-430.0518	-600.3088	170.2569	0.3975008	0.9237188	2.291068
4758	-430.7387	-600.7464	170.0077	0.527769	1.13339	2.232844
4764	-424.4142	-593.6089	169.1947	1.365089	0.6720289	2.509854
4770	-435.3958	-605.0721	169.6764	0.9974131	1.026962	2.212286
4776	-430.4468	-600.9591	170.5123	0.5674445	0.7671968	2.117197
4782	-427.7183	-597.7821	170.0638	0.4097384	1.026455	2.340935
4788	-428.5114	-597.7564	169.2449	0.7018724	0.4673608	3.009446
4794	-433.7411	-602.9162	169.175	0.3793772	0.8597365	3.009446
4800	-433.4732	-602.1024	168.6292	0.2925461	0.9411958	3.336638
4806	-421.0441	-590.565	169.5209	0.1270582	1.139443	2.78383
4812	-419.4536	-588.9606	169.5069	0.4570565	0.9921266	2.680603
4818	-426.0935	-595.2935	169.2001	0.2894122	0.8783262	3.037214
4824	-425.5866	-594.7344	169.1479	0.0620564	1.032109	3.112316
4830	-437.6913	-606.528	168.8367	0.5725362	0.8327717	3.112316
4836	-436.9929	-605.0561	168.0632	0.6801392	0.8083933	3.518855
4842	-423.6713	-592.3043	168.633	0.6600088	0.971048	3.099197
4848	-424.0772	-592.3227	168.2455	0.3977038	0.80979	3.576303
4854	-429.2341	-596.976	167.742	0.2794201	1.066321	3.787661
4860	-426.1601	-595.4282	169.2682	0.5423571	0.8347129	2.870215
4866	-440.9742	-609.7464	168.7722	0.4915717	0.960189	3.123059
4872	-439.1135	-608.0505	168.937	0.3916332	0.8953315	3.123059
4878	-431.0822	-600.2306	169.1484	0.3874164	1.052336	2.904721
4884	-426.34	-595.2512	168.9112	0.1668246	0.8026125	3.326221
4890	-422.8029	-592.8443	170.0414	0.1865037	0.7579924	2.662275
4896	-439.0098	-608.9145	169.9046	0.136353	0.9449159	2.662275
4902	-439.0762	-608.7522	169.6759	0.724654	1.029827	2.385037
4908	-437.5646	-606.9704	169.4058	0.5246584	0.6428964	2.913643
4914	-435.4521	-604.7878	169.3358	0.875978	0.8738068	2.600773
4920	-429.5651	-599.2665	169.7014	0.9106305	0.4910385	2.589901
4926	-441.5489	-609.1991	167.6502	1.068015	0.5378043	3.690498
4932	-423.6419	-593.1002	169.4582	0.2531362	0.813103	2.943139
4938	-419.54	-589.2076	169.6677	0.1532366	0.793734	2.888729
4944	-424.4098	-593.5933	169.1835	0.8332504	0.7533974	2.794348
4950	-416.5018	-586.6861	170.1843	0.8332504	1.338237	1.774522
4956	-419.5677	-589.2331	169.6654	0.5142561	0.7929798	2.67043
4962	-429.5908	-599.4464	169.8557	0.3339071	1.098588	2.4746
4968	-436.45	-605.8307	169.3807	0.839229	1.098588	2.455542
4974	-435.5934	-605.9618	170.3683	0.5384538	1.18254	1.956571
4980	-426.3445	-596.4487	170.1043	0.2181544	1.258744	2.289151
4986	-431.0286	-600.8979	169.8693	0.6156523	1.00967	2.344303
4992	-440.558	-608.6752	168.1172	0.4797714	1.058689	3.458191
4998	-425.5423	-595.2858	169.7435	0.04680762	0.9376826	2.820015
5004	-433.0664	-602.5547	169.4883	0.2835968	0.8543377	2.881722
5010	-446.0304	-614.0107	167.9803	0.0181509	0.8543377	3.922626
5016	-434.8514	-603.7077	168.8562	0.3245028	1.230986	3.01091
5022	-430.305	-598.6631	168.3581	0.6070836	0.8390008	3.371207
5028	-425.3973	-594.6418	169.2445	0.2508466	0.8344289	3.059949
5034	-425.7776	-594.9854	169.2078	0.08269245	0.9260276	3.127511
5040	-438.2139	-607.045	168.8312	0.4741025	0.9112153	3.127511
5046	-447.9787	-617.3454	169.3667	0.1407243	1.057951	2.918497
5052	-428.8844	-598.277	169.3926	0.4872384	1.000262	2.72726
5058	-446.82	-615.7783	168.9583	0.4379346	0.7952408	3.142379
5064	-440.3571	-609.954	169.5969	0.09113651	0.9701275	2.862415
5070	-433.7829	-602.662	168.8792	0.6457566	0.6320515	3.162897
5076	-444.1871	-612.51	168.3229	0.4094581	0.6836416	3.597794
5082	-442.5378	-611.5331	168.9953	0.5284233	0.8118844	3.05649
5088	-438.6611	-608.4166	169.7555	0.1636756	1.052086	2.671308
5094	-425.076	-593.6044	168.5284	0.3769257	0.7760654	3.44313
5100	-424.1549	-594.1802	170.0253	0.1003911	0.976301	2.59059
5106	-427.19	-597.2576	170.0676	0.6337585	0.7867759	2.348428
5112	-424.3692	-593.8472	169.478	0.8763311	1.133797	2.348428
5118	-425.1981	-595.2015	170.0033	0.4072725	0.9582577	2.423905
5124	-427.7163	-596.817	169.1007	0.558566	1.121591	2.787851
5130	-420.7422	-589.6465	168.9043	0.7491349	0.8684119	2.944725
5136	-422.5178	-591.921	169.4032	0.2180336	0.7097808	3.059214
5142	-420.8235	-589.9655	169.142	0.2744321	1.003121	3.00623
5148	-422.1266	-591.6575	169.5309	0.6183397	1.099252	2.499414
5154	-421.7403	-590.5778	168.8374	0.5864504	1.08961	2.949759
5160	-430.6425	-599.2921	168.6496	0.5408352	0.6666663	3.34011
5166	-446.2124	-615.4653	169.2529	0.8474849	1.123136	2.515043
5172	-437.3994	-606.9494	169.5501	0.7023114	0.7221511	2.669282
5178	-425.2862	-595.0611	169.7749	0.3850527	0.7913197	2.683567
5184	-423.195	-592.9154	169.7204	0.3861652	0.9217923	2.636124
5190	-413.2493	-583.4663	170.217	0.06795213	0.8418689	2.57518
5196	-424.0096	-593.5419	169.5323	0.3451598	0.8979123	2.791163
5202	-426.3533	-595.0835	168.7302	0.6517451	0.7318918	3.188495
5208	-424.5771	-594.3635	169.7865	0.4166956	1.331766	2.318671
5214	-429.1635	-598.9974	169.8339	0.4717967	1.186154	2.346073
5220	-425.4557	-594.5344	169.0788	0.4323166	0.9834019	2.961191
5226	-432.7703	-601.6386	168.8683	0.2993989	0.814299	3.266498
5232	-432.9658	-601.3017	168.3359	0.06925944	0.814299	3.711674
5238	-435.203	-604.5571	169.3541	0.2468445	0.814299	3.008803
5244	-436.9001	-606.5715	169.6714	0.2844988	0.8384116	2.779642
5250	-439.5606	-609.1163	169.5558	0.0204051	0.7735669	3.048008
5256	-439.3535	-608.842	169.4885	0.1295255	0.7317127	3.048008
5262	-447.679	-617.1834	169.5044	0.3242298	0.8554138	2.846704
5268	-444.2888	-613.2647	168.9759	0.1846318	0.7294329	3.320759
5274	-452.0449	-621.9739	169.929	0.7419749	0.7952707	2.362322
5280	-441.9833	-611.4328	169.4495	0.2511672	1.089545	2.782118
5286	-453.7144	-624.0957	170.3813	0.01633243	1.233054	2.257424
5292	-437.5038	-607.6808	170.177	0.1381782	1.017913	2.446381
5298	-431.0325	-600.3397	169.3072	0.1217044	0.7431495	3.153955
5304	-429.5238	-598.263	168.7392	0.6488832	0.7431495	3.178189
5310	-433.7608	-602.376	168.6152	0.8617688	0.6226034	3.196949
5316	-438.4795	-608.1127	169.6332	0.8617688	1.079628	2.293355
5322	-439.8018	-610.2918	170.49	0.7097695	1.047249	1.849637
5328	-444.3309	-613.125	168.794	0.3708494	1.171045	3.056269
5334	-440.1337	-609.5323	169.3986	0.6321336	1.218109	2.499182
5340	-444.1599	-612.0633	167.9034	0.3532301	0.8843347	3.756972
5346	-441.1759	-610.9672	169.7913	0.105371	0.8594156	2.802915
5352	-429.6195	-598.8622	169.2427	0.5270659	0.8071222	2.911541
5358	-434.3573	-603.2472	168.89	0.5610366	1.125877	2.911541
5364	-440.7854	-609.0996	168.3142	0.972644	0.8368279	3.182676
5370	-430.2036	-599.9128	169.7092	0.4371634	1.273028	2.392021
5376	-443.0731	-613.4402	170.3671	0.07939494	0.9729023	2.392021
5382	-434.057	-603.7522	169.6952	0.2841861	0.7308478	2.830801
5388	-427.0599	-596.9421	169.8822	0.5462521	1.089491	2.329504
5394	-430.8217	-600.9204	170.0987	0.3923178	1.171958	2.23665
5400	-434.7748	-604.6318	169.8569	0.4505246	0.9754781	2.477877
5406	-439.478	-608.8147	169.3367	0.1764894	0.7403193	3.10548
5412	-430.2104	-598.8329	168.6225	0.4325258	1.054566	3.191028
5418	-427.751	-597.6502	169.8991	0.3147664	0.8449103	2.617304
5424	-433.3119	-603.7355	170.4236	0.3077758	1.00312	2.190457
5430	-431.1462	-601.2229	170.0766	0.4361655	1.108988	2.263125
5436	-418.8652	-588.7959	169.9307	0.3617813	1.228805	2.327365
5442	-418.6754	-588.3457	169.6703	0.1455759	0.9956685	2.769145
5448	-423.8426	-593.3593	169.5167	0.1525809	1.019223	2.843974
5454	-426.0036	-594.6399	168.6364	0.1250207	1.019223	3.385019
5460	-434.1012	-603.3701	169.2689	0.3497085	1.117663	2.814989
5466	-440.8758	-609.7227	168.847	0.7954823	1.173443	2.766487
5472	-438.0102	-608.0724	170.0621	0.3393386	1.488058	2.089292
5478	-441.3406	-610.5994	169.2588	0.4106791	1.053091	2.823292
5484	-435.9079	-604.8833	168.9754	0.3703837	0.9036147	3.107916
5490	-458.0884	-627.1233	169.0349	0.7444595	1.24538	2.638351
5496	-452.9185	-622.0999	169.1814	0.5224371	1.013539	2.826494
5502	-458.223	-627.3161	169.0931	0.597566	1.028347	2.825487
5508	-445.1741	-614.8558	169.6817	0.1507898	0.7975385	2.879411
5514	-454.4237	-623.0065	168.5829	0.2901746	1.179374	3.224886
5520	-457.5704	-626.4876	168.9172	0.4974468	0.5712148	3.264212
5526	-430.7746	-598.6548	167.8802	0.2153302	0.7623879	3.919671
5532	-416.4392	-584.0029	167.5637	0.3239714	0.605548	4.127906
5538	-423.0846	-592.4516	169.367	0.8873181	0.9311168	2.538734
5544	-418.6758	-588.4781	169.8023	0.2157844	1.106813	2.576392
5550	-436.5257	-606.4885	169.9629	0.8212883	1.100471	2.092511
5556	-421.9852	-591.8781	169.8928	0.1668087	0.8339413	2.718971
5562	-436.8071	-606.3282	169.5211	0.07286719	0.6366641	3.119086
5568	-422.6365	-591.6768	169.0404	0.4531727	0.8077654	3.076955
5574	-432.7699	-601.8961	169.1262	0.6508323	1.118553	2.717752
5580	-442.0182	-611.4134	169.3952	0.3797244	0.5806517	3.0445
5586	-430.4115	-598.373	167.9614	0.5604104	0.6479174	3.740341
5592	-431.0294	-599.9312	168.9018	0.3340236	0.5300025	3.393672
5598	-432.3668	-602.0468	169.68	0.07819914	0.713914	2.974656
5604	-433.0722	-602.4855	169.4133	0.2492917	0.8095157	2.974656
5610	-435.8104	-605.1758	169.3654	0.4142869	0.8120526	2.902599
5616	-435.3569	-605.0958	169.7389	0.1718603	1.078937	2.659934
5622	-442.9884	-613.1214	170.133	0.1157119	0.9370792	2.538569
5628	-436.5319	-605.7957	169.2638	0.008592212	0.9370792	3.131693
5634	-432.7374	-602.6028	169.8654	0.006104017	0.964108	2.754427
5640	-438.9844	-607.8054	168.8211	0.0752671	0.8344045	3.414235
5646	-430.565	-600.4751	169.9101	0.2915424	0.9131058	2.582655
5652	-435.0844	-602.7506	167.6662	0.508774	0.8224471	3.839642
5658	-427.1622	-596.6136	169.4515	0.2413822	0.6122632	3.074671
5664	-438.3107	-603.3924	165.0817	0.5563791	0.5305393	5.427032
5670	-426.2353	-594.1958	167.9605	0.1566579	0.7131188	3.935515
5676	-420.04	-588.1211	168.0812	0.6879691	0.8238459	3.494783
5682	-425.0675	-593.9857	168.9182	0.3862066	0.7989892	3.194689
5688	-418.1488	-586.6512	168.5024	0.388856	0.6709571	3.512746
5694	-425.8344	-592.8586	167.0242	0.6748403	0.5343883	4.275337
5700	-431.9473	-598.8324	166.8851	0.2267494	0.7639545	4.477235
5706	-426.1662	-593.7614	167.5952	0.5594065	0.5708586	3.995469
5712	-428.8461	-597.4973	168.6512	0.4938712	0.8145361	3.279729
5718	-424.1031	-592.8592	168.7561	0.5007909	0.5757158	3.354472
5724	-437.4746	-606.7379	169.2633	0.4168874	0.888104	2.916746
5730	-420.7708	-589.6263	168.8556	0.4168874	0.868716	3.172284
5736	-422.6858	-592.3594	169.6736	0.3683307	0.8104937	2.744179
5742	-425.5438	-595.0701	169.5263	0.3272856	0.9599542	2.767947
5748	-416.4088	-585.9027	169.4938	0.1755264	0.818381	2.965244
5754	-425.4796	-595.3387	169.8591	0.1031711	0.9940604	2.680459
5760	-428.2286	-597.4565	169.228	0.426174	0.7809009	2.996915
5766	-429.7469	-598.094	168.3472	0.426174	0.7575716	3.530972
5772	-432.0615	-600.6029	168.5414	0.6079348	1.29521	2.991221
5778	-426.2599	-595.6964	169.4365	0.4048417	1.045145	2.723344
5784	-433.9529	-603.8717	169.9187	0.4048417	0.89849	2.515922
5790	-430.6435	-599.0757	168.4322	0.3913725	0.8359097	3.45597
5796	-430.5039	-600.0549	169.551	0.1866632	1.055717	2.780243
5802	-434.7819	-603.6467	168.8647	0.7776332	1.150955	2.780243
5808	-442.8938	-612.79	169.8962	0.3432988	0.7837026	2.639316
5814	-442.8703	-612.7466	169.8763	0.4386884	0.8954254	2.523209
5820	-442.2346	-611.5695	169.3349	0.4386884	0.6844765	2.983064
5826	-433.0329	-601.4044	168.3716	0.1932958	0.6129939	3.735662
5832	-440.1717	-608.5082	168.3365	0.2869556	0.7069056	3.647461
5838	-427.0956	-595.5176	168.4219	0.1541625	0.7543103	3.647461
5844	-437.2964	-606.9522	169.6558	0.06959768	1.095565	2.763366
5850	-427.6386	-598.1645	170.5259	0.01346841	0.7250441	2.489494
5856	-420.3621	-590.571	170.2088	0.03330123	1.010201	2.497032
5862	-428.6579	-597.7666	169.1087	0.2628646	1.067004	2.994816
5868	-427.4527	-597.6853	170.2326	0.1063263	0.7174524	2.618811
5874	-428.7802	-598.7846	170.0044	0.3183415	0.9896085	2.459458
5880	-441.531	-610.8965	169.3655	0.1644807	0.7238738	3.105234
5886	-445.2948	-612.9447	167.6499	0.3887455	0.9343714	3.853642
5892	-440.0966	-610.3658	170.2692	0.2281849	1.406305	2.079971
5898	-448.6902	-617.8562	169.166	0.4815132	0.9729942	2.885192
5904	-437.9196	-606.4531	168.5335	0.6932149	0.8029576	3.238342
5910	-434.9531	-605.1246	170.1714	0.1480695	0.7894671	2.586274
5916	-437.0653	-606.0946	169.0294	0.2941685	0.865406	3.143909
5922	-427.6212	-596.9247	169.3034	0.5657147	1.140551	2.647613
5928	-429.6732	-599.5201	169.8469	0.1122612	1.140551	2.592014
5934	-436.536	-606.0214	169.4855	0.681341	0.8929964	2.616689
5940	-448.4997	-617.2323	168.7326	0.681341	0.8526208	3.097709
5946	-435.7064	-605.1395	169.4331	0.1178515	0.7875321	3.054757
5952	-427.8649	-597.1185	169.2536	0.2218826	0.8630034	3.054757
5958	-429.0462	-599.1559	170.1097	0.4076213	1.322026	2.122198
5964	-432.4498	-602.2249	169.7751	0.345346	1.230849	2.434946
5970	-430.0268	-599.3431	169.3163	0.6766969	1.358327	2.434946
5976	-437.042	-606.4516	169.4096	0.3556642	0.9071048	2.853763
5982	-432.1801	-601.7363	169.5562	0.3556642	0.7605646	2.853763
5988	-438.8392	-607.939	169.0998	0.4370216	0.7304159	3.097304
5994	-425.9371	-595.5878	169.6507	0.4370216	0.57088	2.862149
6000	-431.3315	-599.6453	168.3137	0.4212199	0.9761315	3.425763
6006	-428.5391	-597.3212	168.782	0.4203098	0.880258	3.20701
6012	-430.7025	-600.8962	170.1936	0.3439141	1.242756	2.160719
6018	-428.698	-598.9596	170.2616	0.1934304	1.18341	2.252407
6024	-440.0843	-609.489	169.4048	0.01843786	0.9529716	3.032192
6030	-436.6775	-604.6666	167.9891	0.06124612	0.7268653	3.965924
6036	-429.4814	-599.1442	169.6628	0.3661978	0.9457263	2.669173
6042	-426.3905	-596.1301	169.7396	0.384145	1.149779	2.483754
6048	-424.4055	-594.5786	170.1731	0.377024	0.9869607	2.317294
6054	-440.625	-609.762	169.137	0.5729179	0.9129371	2.883789
6060	-440.0334	-608.9663	168.9329	0.1509061	0.8354961	3.303468
6066	-436.7889	-606.4798	169.6909	0.1967834	0.7027099	2.903372
6072	-442.7926	-612.5363	169.7437	0.5327838	0.8493863	2.575809
6078	-442.641	-612.0071	169.3661	0.6422419	1.029684	2.63013
6084	-432.0691	-602.2442	170.1751	0.2070233	1.067021	2.373202
6090	-437.8429	-607.1405	169.2976	0.03922648	0.6046172	3.29042
6096	-450.4001	-620.3455	169.9454	0.09643397	0.9155272	2.679863
6102	-434.793	-603.5902	168.7973	0.3088029	0.9954485	3.195798
6108	-439.7134	-609.405	169.6916	0.2951763	1.653954	2.250923
6114	-436.7778	-606.9007	170.1228	1.011863	1.268189	1.741602
6120	-435.1694	-604.2581	169.0887	1.599687	1.929094	1.588177
6126	-428.2063	-597.6699	169.4636	0.753816	1.04171	2.492761
6132	-421.8308	-591.5057	169.6749	0.1547644	1.04171	2.732575
6138	-427.4911	-594.5955	167.1044	0.4901378	0.5683034	4.315313
6144	-421.8478	-590.3523	168.5045	0.7646065	0.6458609	3.306025
6150	-439.5124	-608.5858	169.0734	0.7642108	1.033018	2.733059
6156	-435.5157	-603.125	167.6094	0.6390503	0.6718154	3.88395
6162	-431.0861	-599.8693	168.7831	0.7905891	0.6088169	3.147701
6168	-434.5455	-603.5016	168.9561	0.7027221	0.6088169	3.097043
6174	-440.0458	-609.0985	169.0527	0.310663	0.9042922	3.097043
6180	-430.331	-599.8211	169.4901	0.283869	1.050516	2.761223
6186	-431.235	-600.984	169.7489	0.5235105	1.22349	2.343487
6192	-427.1566	-597.2504	170.0938	0.254516	1.372037	2.199596
6198	-434.0447	-603.4446	169.4	0.5935738	1.493238	2.34931
6204	-440.5043	-609.5739	169.0697	0.3193543	1.252394	2.872517
6210	-416.0263	-584.8136	168.7874	0.226877	0.935205	3.285714
6216	-429.3532	-598.7321	169.3789	0.3946982	0.7601549	2.937566
6222	-436.4818	-605.6719	169.1901	0.2071107	1.05887	2.984279
6228	-417.9858	-587.4922	169.5064	0.4669346	1.113662	2.59987
6234	-431.6878	-601.7209	170.0331	0.3066028	1.311974	2.243927
6240	-439.5018	-609.2223	169.7205	0.3884459	1.232094	2.441396
6246	-435.1765	-604.2867	169.1102	0.4249463	0.889016	3.003417
6252	-429.4864	-599.1703	169.6838	0.4284272	1.007755	2.579412
6258	-424.3155	-593.1244	168.8089	0.4284272	0.659146	3.316922
6264	-417.943	-586.6411	168.6982	0.1735238	0.7242991	3.493037
6270	-438.1361	-607.6701	169.534	0.1320021	0.9945049	2.86096
6276	-438.448	-607.9002	169.4522	0.1955502	0.8519958	2.958019
6282	-441.9516	-610.6907	168.7391	0.690246	0.6340105	3.218412
6288	-425.2211	-594.4889	169.2679	0.362948	0.917775	2.92862
6294	-428.9231	-598.3155	169.3924	0.5723453	0.9249726	2.721349
6300	-421.3268	-590.2165	168.8897	0.2845278	0.6780702	3.342903
6306	-426.1532	-594.5114	168.3582	0.03087715	0.6422412	3.820147
6312	-425.3479	-593.5797	168.2318	0.1611673	0.638344	3.820147
6318	-428.2953	-597.677	169.3816	0.3321861	0.9282613	2.872139
6324	-429.5483	-598.795	169.2468	0.2431704	0.9282613	3.007021
6330	-434.9174	-604.3137	169.3963	0.238944	0.7829414	3.007021
6336	-434.2511	-603.779	169.5279	0.7266602	0.978235	2.50922
6342	-440.5594	-608.3294	167.77	0.255302	0.6664564	4.014772
6348	-443.6643	-611.9466	168.2823	0.3052859	0.7844247	3.623317
6354	-435.9472	-604.8417	168.8945	0.01796397	0.6345494	3.521608
6360	-435.2753	-604.0255	168.7501	0.3846271	0.6610438	3.376091
6366	-422.916	-592.1583	169.2423	0.3556842	0.778899	3.031761
6372	-419.8961	-588.3843	168.4882	0.5466295	0.778899	3.365566
6378	-425.8036	-594.3082	168.5047	0.7006031	0.5105435	3.422979
6384	-425.9383	-594.0799	168.1415	0.1278457	0.539522	3.947764
6390	-434.1911	-602.5594	168.3683	0.3958933	0.7004381	3.569539
6396	-429.9935	-599.4337	169.4401	0.2924018	0.8556961	2.904699
6402	-445.0286	-613.1673	168.1387	0.6717264	1.023592	3.353653
6408	-429.6936	-599.1603	169.4667	0.1741035	0.8850796	2.94229
6414	-428.8415	-598.4643	169.6227	0.5783303	1.018087	2.517738
6420	-426.5928	-595.6026	169.0098	0.4490535	0.6705623	3.179251
6426	-437.3171	-606.1007	168.7835	0.6678912	1.097447	2.928435
6432	-440.7052	-609.7077	169.0025	0.02347937	0.9293413	3.282218
6438	-436.3669	-605.2866	168.9197	0.2848108	0.9293413	3.176611
6444	-441.2523	-608.2476	166.9953	0.6053264	0.7670756	4.199246
6450	-440.5187	-609.9066	169.3879	0.09872501	0.6929307	3.149492
6456	-428.4103	-597.9742	169.5639	0.0931502	1.146172	2.774221
6462	-437.6716	-607.5467	169.8751	0.01134146	1.061515	2.685639
6468	-441.5373	-611.0996	169.5623	0.2475192	0.889495	2.83745
6474	-441.2274	-610.7047	169.4774	0.1977065	1.024228	2.83745
6480	-435.6835	-604.3244	168.6409	0.5671547	1.357091	2.918601
6486	-434.3122	-603.0728	168.7606	0.4103772	1.246316	3.007575
6492	-429.457	-598.6732	169.2162	0.301434	0.8996464	3.007575
6498	-427.1416	-596.9856	169.8441	0.06127561	0.8996464	2.773141
6504	-426.2777	-594.9512	168.6735	0.2291491	0.6825845	3.49932
6510	-431.6977	-601.4073	169.7096	0.3307026	1.194048	2.508241
6516	-443.6859	-612.9109	169.225	0.04759891	1.194048	2.977957
6522	-432.8872	-601.8116	168.9244	0.1926836	0.860062	3.269367
6528	-435.4279	-604.5484	169.1205	0.5525288	1.267683	2.690064
6534	-439.5731	-609.4457	169.8726	0.4194314	1.010688	2.465444
6540	-424.3793	-594.1243	169.745	0.2889903	0.7870518	2.763339
6546	-433.2852	-601.9056	168.6204	0.2171646	0.6603664	3.550162
6552	-430.0083	-598.8078	168.7995	0.1745013	0.862038	3.352479
6558	-431.9518	-600.841	168.8892	0.08788474	0.7651332	3.407514
6564	-435.7168	-605.0048	169.288	0.4130107	0.7651332	2.978238
6570	-425.1699	-595.1399	169.97	0.2817471	1.069651	2.45374
6576	-425.0291	-594.6876	169.6585	0.1782605	1.017502	2.743063
6582	-438.1652	-607.9092	169.744	0.565307	0.7569451	2.612712
6588	-430.2546	-600.1315	169.8768	0.8229044	0.8591542	2.303385
6594	-429.6592	-598.8181	169.1589	0.06644794	0.7335199	3.280145
6600	-434.788	-604.7112	169.9232	0.2717847	1.137589	2.446735
6606	-447.9535	-616.7767	168.8231	0.6064081	1.126778	2.92394
6612	-447.4271	-616.251	168.8239	0.1838101	0.9322381	3.291308
6618	-435.1919	-603.5659	168.3739	0.07420703	0.9038483	3.634947
6624	-433.306	-602.3912	169.0852	0.2473338	0.8445432	3.150967
6630	-438.5525	-607.5275	168.975	0.2790786	0.9290831	3.147321
6636	-433.6216	-602.3897	168.7681	0.6997815	0.8070416	3.092703
6642	-436.5243	-606.3819	169.8576	0.1074259	0.9709019	2.693023
6648	-424.3916	-594.3893	169.9977	0.1963407	1.138515	2.44672
6654	-432.4511	-601.2051	168.754	0.3667305	0.7860277	3.310862
6660	-453.253	-620.6811	167.4281	0.7306857	0.8168753	3.852115
6666	-456.7814	-626.0446	169.2633	0.3299912	0.8149643	3.013002
6672	-438.3298	-607.7195	169.3897	0.4094791	1.032028	2.757118
6678	-431.3083	-600.1493	168.841	1.109653	0.7552838	2.833417
6684	-431.2076	-600.2616	169.0541	0.2264242	0.7847978	3.21725
6690	-442.6406	-610.7925	168.1519	0.5140223	0.7747184	3.583481
6696	-424.3243	-593.9015	169.5772	0.09629804	0.9450708	2.886359
6702	-430.4271	-600.2623	169.8351	0.7086999	1.054736	2.278018
6708	-424.7587	-594.0654	169.3067	0.205009	1.119258	2.878859
6714	-431.6337	-601.1642	169.5306	0.4598211	1.449004	2.379367
6720	-423.5149	-593.4293	169.9143	0.3016257	1.186061	2.402982
6726	-417.8661	-587.5879	169.7218	0.1562327	0.8068641	2.846162
6732	-421.3675	-591.2134	169.8459	0.2148468	0.8142369	2.730371
6738	-425.3306	-593.9715	168.6409	0.4257871	0.8113241	3.327803
6744	-432.9807	-601.4199	168.4392	0.4653471	1.18406	3.203438
6750	-439.0177	-608.6337	169.616	0.3879637	1.15966	2.55235
6756	-423.7717	-593.5247	169.753	0.3147947	1.118434	2.538274
6762	-436.9896	-607.7371	170.7475	0.1531142	0.9859906	2.09119
6768	-422.3102	-592.3734	170.0633	0.1965651	0.923677	2.539962
6774	-436.2298	-605.5909	169.3611	0.1224513	0.9200314	3.015762
6780	-451.8009	-620.6531	168.8521	0.3533348	0.9371603	3.171432
6786	-455.9777	-624.8192	168.8415	0.1201516	0.8455553	3.369382
6792	-427.8336	-596.8151	168.9816	0.4320258	0.9350047	3.048708
6798	-427.529	-596.3125	168.7835	0.6159239	0.7930463	3.141826
6804	-428.6505	-597.676	169.0255	0.1191881	1.047698	3.141826
6810	-425.6751	-593.3967	167.7216	0.4242037	0.8871149	3.819203
6816	-426.9288	-597.1963	170.2676	0.04141141	1.069714	2.417708
6822	-432.156	-601.7703	169.6143	0.008058244	1.063741	2.845478
6828	-443.7963	-611.5723	167.776	0.1656212	0.6852564	4.051805
6834	-437.6505	-606.5955	168.945	0.2150471	0.6635563	3.359759
6840	-440.1248	-609.326	169.2012	0.458174	0.697089	3.043982
6846	-441.6706	-610.2781	168.6075	0.63362	0.6525312	3.318557
6852	-445.953	-614.8256	168.8726	1.038676	0.6034212	2.949043
6858	-432.4784	-601.0327	168.5543	0.5834384	0.5810744	3.421258
6864	-427.6817	-596.4058	168.7241	0.747488	0.664354	3.175375
6870	-430.0869	-599.3003	169.2134	0.1483861	0.6440965	3.252409
6876	-431.58	-599.3687	167.7887	0.4446865	0.6440965	3.908458
6882	-433.133	-601.0794	167.9465	0.6521521	0.8248992	3.593437
6888	-435.7213	-602.9059	167.1846	0.6943661	0.58572	4.144156
6894	-450.3744	-617.201	166.8266	0.4726608	0.3509069	4.604021
6900	-440.9831	-609.0502	168.0671	0.4169416	0.534306	3.827569
6906	-429.9808	-598.8923	168.9115	0.02591614	0.7918171	3.415154
6912	-426.8962	-595.4343	168.5381	0.3237997	0.7738418	3.46984
6918	-427.854	-597.4401	169.5861	0.07747977	0.8678597	2.938935
6924	-437.0841	-606.3998	169.3157	0.3787923	0.8083197	2.956179
6930	-444.5396	-612.5025	167.9629	0.4582649	0.7492265	3.739984
6936	-445.5848	-611.1566	165.5718	0.5680538	0.6197541	5.100497
