Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4344	-1596.804	-1765.994	169.1895	0.8477861	1.079356	2.442871	0.8382636
4350	-1588.44	-1757.86	169.4196	0.9353784	0.7926359	2.412586	0.8348434
4356	-1597.257	-1766.182	168.9249	1.186779	1.018278	2.520045	0.7097865
4362	-1603.332	-1772.436	169.1033	0.8976051	0.84057	2.800229	0.7221062
4368	-1607.713	-1775.579	167.8665	1.803429	1.18687	2.786316	0.722652
4374	-1597.72	-1765.756	168.0361	1.803429	0.7310404	3.07706	0.7057084
4380	-1595.699	-1765.042	169.3428	1.037075	0.7711508	2.436409	0.7987532
4386	-1606.267	-1775.556	169.2894	0.6714733	0.4372526	3.119119	0.7922704
4392	-1589.87	-1759.486	169.6151	1.03069	0.5210477	2.385722	0.7961196
4398	-1590.184	-1759.634	169.4496	0.8465783	0.999751	2.304387	0.7849611
4404	-1600.497	-1768.877	168.3798	2.16695	0.5084029	2.393162	0.9163581
4410	-1603.477	-1772.584	169.1065	0.8511731	0.836134	2.885756	0.6524067
4416	-1597.973	-1767.117	169.1447	1.129585	0.4899779	2.885756	0.6012469
4422	-1589.085	-1756.398	167.3127	1.845	0.8324492	3.727474	0.5176771
4428	-1589.061	-1756.806	167.7448	1.116277	1.336603	3.519201	0.5602309
4434	-1608.955	-1773.985	165.0301	2.798363	0.8798886	3.739245	1.76679
4440	-1596.536	-1765.312	168.7758	1.035906	1.02631	2.776206	0.7654
4446	-1590.536	-1760.348	169.8114	0.5332595	0.8524623	2.223985	0.9904957
4452	-1586.91	-1755.839	168.9291	1.794015	0.8891858	1.90702	0.8857205
4458	-1595.175	-1763.194	168.0187	2.037916	0.8417659	2.473987	1.038457
4464	-1583.094	-1751.352	168.2582	2.037916	0.9171908	2.14951	1.04834
4470	-1609.962	-1775.543	165.5814	2.771604	0.8289965	2.569728	2.231036
4476	-1605.177	-1771.585	166.4079	2.742141	0.6124966	2.789806	1.680928
4482	-1594.724	-1760.706	165.9821	2.742141	0.8927118	2.789806	1.795246
4488	-1596.151	-1762.478	166.3272	2.742141	0.7060187	2.789806	1.679656
4494	-1602.647	-1768.687	166.0404	2.729073	0.7431362	2.531377	2.038171
4500	-1603.826	-1769.946	166.1203	2.729073	0.5857934	3.098435	1.690772
4506	-1611.769	-1778.327	166.5587	2.729073	1.153917	2.31813	1.543549
4512	-1599.627	-1766.055	166.428	2.729073	1.095806	1.833103	2.013074
4518	-1606.976	-1772.997	166.0211	2.729073	0.8587094	1.894013	2.3901
4524	-1607.469	-1776.865	169.3963	1.348255	0.8468216	1.941402	0.8694862
4530	-1605.851	-1774.179	168.3281	2.087718	0.9013771	1.901749	1.178878
4536	-1610.397	-1780.201	169.8036	0.8857317	1.107844	1.561669	1.052367
4542	-1606.404	-1772.741	166.3374	2.729073	0.6344593	2.786408	1.729363
4548	-1601.403	-1767.61	166.2067	2.729073	0.9984609	2.763856	1.588508
4554	-1600.466	-1766.057	165.5911	2.729073	1.508804	2.763856	1.673706
4560	-1597.832	-1764.221	166.3891	2.729073	0.5789499	2.858996	1.673706
4566	-1606.667	-1771.908	165.241	2.775263	0.7887213	3.43469	1.908408
4572	-1601.624	-1767.812	166.1885	2.742599	0.7887213	2.469719	1.942264
4578	-1597.723	-1764.059	166.3365	2.742599	0.8133538	2.380815	1.886065
4584	-1602.377	-1771.242	168.8646	0.9469108	1.208192	2.640383	0.6942599
4590	-1606.803	-1775.966	169.1631	0.4299677	1.449524	2.560552	0.7939015
4596	-1595.255	-1765.398	170.1428	0.4987832	0.7140353	2.204255	0.8303439
4602	-1601.119	-1771.12	170.0009	0.3756006	0.7893173	2.388566	0.8418274
4608	-1596.766	-1766.222	169.4555	0.457689	1.013551	2.589838	0.88916
4614	-1602.69	-1771.832	169.1424	0.880899	0.7467233	2.912263	0.6397223
4620	-1614.163	-1783.497	169.3335	0.9273413	0.6941972	2.736719	0.6068147
4626	-1604.861	-1774.752	169.8912	0.3700174	0.7016909	2.551752	0.8835659
4632	-1609.037	-1778.635	169.5983	0.3927852	0.738067	2.7822	0.8901663
4638	-1614.094	-1783.044	168.9498	0.7929019	0.7969782	3.114307	0.699658
4644	-1613.259	-1782.896	169.637	0.9505642	0.9823272	2.012026	0.8096641
4650	-1614.964	-1782.906	167.9412	1.621452	1.359865	2.753557	0.6720556
4656	-1603.456	-1772.691	169.2354	0.9894193	0.7285769	2.712489	0.6720556
4662	-1605.424	-1775.579	170.1554	0.1926468	0.9407139	2.246289	0.8676186
4668	-1597.993	-1767.613	169.6201	0.1797223	0.896138	2.836606	0.8703702
4674	-1583.239	-1753.226	169.9876	0.3630095	0.603856	2.597352	0.8240375
4680	-1590.39	-1759.39	169.0001	0.5516257	0.9003504	3.237209	0.6320123
4686	-1594.437	-1763.517	169.0801	0.5745462	1.009992	2.994395	0.6940894
4692	-1587.189	-1756.046	168.857	0.897255	0.9420093	2.994395	0.6290151
4698	-1588.58	-1757.268	168.6884	0.9414159	0.8980177	3.162649	0.6290151
4704	-1597.786	-1766.83	169.0435	1.262305	0.7395747	2.63964	0.6324845
4710	-1598.991	-1767.658	168.667	0.983501	0.8906294	3.068007	0.7722234
4716	-1591.758	-1760.389	168.631	1.579845	0.6829464	2.721104	0.7519893
4722	-1586.402	-1755.889	169.4877	0.5898072	0.6191689	2.963336	0.6610191
4728	-1579.403	-1748.517	169.1133	0.5879221	0.8671777	3.107502	0.6610191
4734	-1588.363	-1758.015	169.6528	0.6118288	0.9556951	2.413516	0.73602
4740	-1596.458	-1765.668	169.2096	0.4064028	0.9584045	3.085684	0.6921018
4746	-1600.191	-1767.807	167.6165	1.942037	0.8519397	3.240473	0.7069692
4752	-1612.163	-1781.113	168.9499	1.375869	0.8590134	2.494197	0.6542869
4758	-1608.742	-1777.388	168.6465	1.741145	0.6435963	2.494197	0.8638289
4764	-1603.281	-1772.055	168.7738	1.026395	0.8235169	3.035507	0.6917092
4770	-1602.019	-1771.104	169.0848	0.9990212	0.7052039	2.81041	0.7771254
4776	-1602.599	-1772.537	169.9382	0.8092121	0.5629789	2.1708	0.8980172
4782	-1594.151	-1763.166	169.0152	0.916042	0.7658525	2.921842	0.75412
4788	-1593.835	-1762.54	168.7055	1.611015	0.8226269	2.54565	0.6402671
4794	-1597.126	-1765.427	168.3012	1.002874	1.4801	2.842877	0.7628951
4800	-1594.408	-1763.619	169.2111	0.5792335	0.8015476	3.018449	0.7684161
4806	-1594.659	-1763.49	168.8312	1.286994	0.836687	2.704159	0.692474
4812	-1596.437	-1765.006	168.5689	1.208911	0.9519763	2.946697	0.6606885
4818	-1586.984	-1754.697	167.7132	1.803574	0.7488872	3.406348	0.6622213
4824	-1590.691	-1759.883	169.1916	0.8381443	0.8229919	2.821797	0.6622213
4830	-1590.021	-1759.757	169.7359	0.7191315	0.8229919	2.384737	0.6851951
4836	-1595.603	-1765.594	169.9903	0.1637275	0.6895358	2.728289	0.8125367
4842	-1605.215	-1774.651	169.4355	0.446897	0.7414834	2.866954	0.9133747
4848	-1602.963	-1772.149	169.1858	0.6973737	0.913719	2.820677	0.7602661
4854	-1594.168	-1763.227	169.0598	0.8724777	0.857733	2.777592	0.827266
4860	-1605.514	-1772.602	167.0882	1.836895	0.857733	3.91647	0.6048731
4866	-1608.456	-1776.129	167.6738	1.155796	0.7149946	4.144187	0.6192725
4872	-1594.265	-1761.405	167.1396	1.262975	0.8735329	4.441681	0.4775936
4878	-1597.164	-1764.522	167.3578	1.017469	0.9897412	4.348551	0.4486879
4884	-1597.377	-1765.607	168.2293	0.9057844	1.598995	2.986049	0.6026112
4890	-1591.606	-1760.73	169.1243	1.060559	0.8763823	2.589759	0.7073961
4896	-1604.794	-1774.386	169.5914	0.676864	0.6914834	2.589759	0.841032
4902	-1601.866	-1772.297	170.4314	0.6486877	0.6801971	1.72202	0.9177622
4908	-1602.768	-1772.957	170.1884	0.5517919	0.7292843	1.9558	0.9820472
4914	-1613.711	-1783.595	169.8838	0.7562335	1.08523	1.850655	0.8174581
4920	-1615.445	-1785.205	169.7601	0.3921378	1.234973	1.95805	1.066606
4926	-1597.815	-1767.375	169.5601	0.8629647	0.8161889	2.349698	0.7985747
4932	-1592.861	-1762.605	169.7437	0.6949528	0.8161889	2.349698	0.7772531
4938	-1595.412	-1764.781	169.3687	1.147371	0.9582272	2.062956	0.8650464
4944	-1607.269	-1773.15	165.8804	2.653708	1.088207	2.399823	2.05541
4950	-1595.32	-1765.384	170.0634	0.3254159	0.8934045	2.217889	0.9073994
4956	-1590.901	-1760.568	169.6672	0.4618503	1.08656	2.37794	0.7943242
4962	-1592.452	-1762.086	169.6345	0.5671592	0.6626254	2.672791	0.8527359
4968	-1595.515	-1764.615	169.1007	0.683955	0.8095061	3.080911	0.6605765
4974	-1601.825	-1770.647	168.8222	0.6557169	0.8529113	3.356003	0.6366647
4980	-1590.591	-1759.727	169.1353	0.4257204	0.7747605	3.356003	0.6197205
4986	-1597.546	-1766.136	168.5898	0.7581164	0.908515	3.429359	0.6401831
4992	-1601.667	-1769.79	168.1231	2.057471	0.7215633	2.664206	0.8227739
4998	-1594.395	-1764.159	169.7643	0.5535017	1.031033	2.197133	0.8546621
5004	-1602.565	-1771.621	169.0557	0.5672436	1.074234	2.885517	0.8086689
5010	-1607.038	-1775.817	168.7793	0.6885758	0.9179921	3.271388	0.6970226
5016	-1610.885	-1780.378	169.4931	1.606574	0.5647956	1.910493	0.7825034
5022	-1610.707	-1779.819	169.1125	1.085084	0.8730137	2.52909	0.7852662
5028	-1602.549	-1772.059	169.5098	0.7077854	0.7391235	2.621968	0.8082859
5034	-1600.709	-1769.891	169.1815	0.7097009	1.167044	2.580233	0.729748
5040	-1602.081	-1771.636	169.5549	0.9923497	0.959902	2.131515	0.7283732
5046	-1602.783	-1772.589	169.8054	0.4239627	0.8890633	2.445776	0.8318951
5052	-1601.994	-1769.43	167.4359	2.359848	0.7243591	2.596475	1.261412
5058	-1603.733	-1771.198	167.4649	2.359848	0.6663948	2.821956	1.085653
5064	-1599.174	-1768.31	169.1363	0.7285928	1.043333	2.67874	0.8029222
5070	-1594.888	-1764.758	169.87	0.7566212	0.7083643	2.207788	0.8508969
5076	-1593.272	-1762.874	169.6022	0.8507183	0.733261	2.355395	0.8544245
5082	-1600.671	-1770.017	169.3457	1.1256	0.840101	2.237976	0.8495505
5088	-1613.942	-1783.806	169.8636	0.4736032	0.5846347	2.523209	0.9429945
5094	-1603.563	-1772.655	169.0927	1.386724	0.7496759	2.465192	0.6100555
5100	-1608.695	-1777.033	168.3374	1.305558	0.5997489	3.456788	0.500242
5106	-1589.442	-1757.62	168.1775	1.061974	0.3587632	3.979394	0.500242
5112	-1592.883	-1762.473	169.5904	0.9259295	0.6280091	2.431804	0.7973485
5118	-1612.658	-1782.212	169.5535	1.105606	0.9215266	2.086603	0.6787043
5124	-1590.358	-1758.587	168.2293	1.328186	0.505011	3.61082	0.5192937
5130	-1592.942	-1761.742	168.7995	0.6858096	0.6913488	3.534098	0.5202078
5136	-1592.067	-1759.965	167.898	1.063301	1.719235	3.060686	0.5682952
5142	-1600.667	-1770.573	169.9059	0.5729678	0.8316645	2.318357	0.7420218
5148	-1589.292	-1758.509	169.2162	1.358153	0.6629988	2.318357	0.8297502
5154	-1590.582	-1758.121	167.539	1.890773	1.040485	3.160444	0.7408952
5160	-1591.611	-1760.867	169.2562	1.023002	0.7559242	2.639441	0.6576337
5166	-1595.923	-1764.662	168.739	1.49858	0.7034191	2.63331	0.8108455
5172	-1594.163	-1763.269	169.1066	0.9023687	0.8192658	2.769287	0.7870207
5178	-1594.525	-1763.018	168.493	1.162158	1.250811	2.769287	0.6671293
5184	-1596.981	-1766.467	169.4865	0.4570507	1.238528	2.345186	0.8788132
5190	-1600.156	-1769.962	169.8057	0.6780847	0.6886167	2.345186	0.8788132
5196	-1611.293	-1780.863	169.57	0.5680857	0.6879765	2.691465	0.8788132
5202	-1607.148	-1776.977	169.8291	0.5561099	1.128656	1.99398	0.8993616
5208	-1592.086	-1761.612	169.5263	0.521121	0.9833081	2.487325	0.8874021
5214	-1599.788	-1769.269	169.4808	0.4942771	1.152615	2.412649	0.8619854
5220	-1595.5	-1763.868	168.3675	1.557904	0.7254204	3.033051	0.6332672
5226	-1593.776	-1762.323	168.5468	1.438213	0.7565266	2.961019	0.5857939
5232	-1585.081	-1754.778	169.6976	0.9844198	0.6568982	2.34754	0.6110719
5238	-1589.874	-1758.003	168.1296	2.078542	0.7375935	2.583699	0.8691808
5244	-1590.479	-1759.793	169.3135	0.9872931	0.7375935	2.583699	0.7473331
5250	-1604.371	-1773.36	168.9891	0.6528109	1.124577	2.907835	0.6655968
5256	-1605.937	-1774.877	168.94	0.6520486	0.8893669	3.182475	0.6847443
5262	-1603.339	-1772.364	169.0253	1.166653	0.9335116	2.538588	0.6847443
5268	-1617.486	-1786.231	168.7449	1.485084	0.9335116	2.400947	0.8318999
5274	-1606.087	-1773.325	167.2382	1.642718	1.052007	3.76512	0.6101474
5280	-1593.951	-1763.436	169.4848	0.8629698	0.9791074	2.21254	0.8624592
5286	-1596.115	-1765.288	169.1732	1.201812	0.6612964	2.641605	0.6340816
5292	-1612.242	-1781.357	169.1153	1.107554	0.9296075	2.464541	0.7612514
5298	-1599.592	-1768.967	169.3748	0.5556745	0.8336326	2.851952	0.7612514
5304	-1591.982	-1759.475	167.4926	2.101988	0.7226541	3.354693	0.6591657
5310	-1599.863	-1766.94	167.0769	2.223824	0.8897048	3.354693	0.8553534
5316	-1606.327	-1773.487	167.1598	2.223824	0.876611	3.354693	0.763766
5322	-1604.124	-1772.192	168.0685	2.155767	0.876611	2.434487	0.8668692
5328	-1598.654	-1768.189	169.5344	0.823299	0.6418417	2.530319	0.8583816
5334	-1597.888	-1767.095	169.207	0.6507052	1.280577	2.346963	0.9269387
5340	-1594.247	-1763.151	168.9042	1.065254	0.9083292	2.762763	0.725157
5346	-1598.907	-1767.853	168.9455	1.018006	1.199755	2.494951	0.6974513
5352	-1600.649	-1769.581	168.9321	1.351896	0.8045846	2.498519	0.8005842
5358	-1592.333	-1761.419	169.0869	0.9649911	0.907433	2.629287	0.8005842
5364	-1595.957	-1764.44	168.4831	1.447655	1.044447	2.628172	0.7806618
5370	-1585.777	-1754.767	168.9899	0.9329093	1.044447	2.680869	0.7130063
5376	-1592.864	-1761.147	168.2832	1.735225	0.8471708	2.801147	0.6784648
5382	-1582.387	-1750.143	167.7563	1.459875	1.198766	3.288013	0.5987145
5388	-1578.453	-1747.587	169.1343	0.9975771	0.7093895	2.854488	0.5987145
5394	-1594.544	-1763.44	168.8962	0.9611695	0.9133911	2.844918	0.7630749
5400	-1592.57	-1761.637	169.0673	1.044896	0.9133911	2.619274	0.7180766
5406	-1592.384	-1761.543	169.1594	0.6950947	1.061314	2.640244	0.8424716
5412	-1597.635	-1766.808	169.1724	0.8882548	0.8784352	2.686763	0.7476376
5418	-1599.476	-1769.796	170.3194	0.1497466	0.436356	2.642481	0.7476376
5424	-1597.846	-1767.526	169.6798	0.4843499	0.6723324	2.79942	0.7174432
5430	-1604.237	-1774.001	169.7637	0.6343234	0.6723324	2.42304	0.9046155
5436	-1593.612	-1762.454	168.8423	1.102716	0.5989384	3.138561	0.5974876
5442	-1599.437	-1767.452	168.0146	0.8108317	0.8196849	4.071968	0.4800019
5448	-1593.901	-1762.486	168.5852	1.011029	0.8196849	3.295603	0.5588435
5454	-1582.675	-1751.698	169.0225	1.22498	0.5802603	2.844587	0.6159035
5460	-1592.276	-1760.084	167.8082	0.6937223	1.765173	3.461516	0.6230724
5466	-1607.66	-1775.744	168.0834	0.9630587	0.7688874	3.896463	0.5491731
5472	-1596.732	-1764.769	168.0375	0.6966984	1.085879	3.896463	0.5377122
5478	-1590.823	-1758.969	168.1467	1.925743	0.8817107	2.656107	0.7706229
5484	-1589.162	-1757.242	168.0796	1.925743	0.5737627	2.968988	0.8209984
5490	-1614.366	-1782.34	167.9743	1.895586	1.101169	2.64818	0.758265
5496	-1608.65	-1775.754	167.104	2.216941	1.127772	3.094023	0.8589592
5502	-1604.827	-1772.585	167.7581	2.104173	0.9271277	2.801885	0.7971595
5508	-1592.807	-1760.597	167.7901	2.104173	0.9330289	2.618134	0.9662466
5514	-1593.708	-1761.706	167.9982	2.104173	0.7074345	2.700402	0.8891382
5520	-1597.437	-1764.603	167.1664	2.104173	0.8599968	3.522277	0.7039748
5526	-1601.422	-1768.462	167.0401	2.104173	1.033153	3.522277	0.6053655
5532	-1605.515	-1774.374	168.8592	1.106924	1.058969	2.658087	0.6466163
5538	-1602.183	-1771.513	169.3298	0.8015127	0.5008672	3.035897	0.548457
5544	-1591.351	-1759.598	168.2469	0.9711639	0.9180494	3.575152	0.5651594
5550	-1614.196	-1781.002	166.8067	1.123606	0.6890976	5.054519	0.3753702
5556	-1602.42	-1771.528	169.1077	0.8008997	0.677732	3.044709	0.7263387
5562	-1613.135	-1783.1	169.9647	0.6467197	0.6615629	2.316936	0.7846571
5568	-1593.581	-1762.241	168.6598	1.636333	0.7898722	2.577344	0.6823012
5574	-1594.841	-1762.505	167.6647	0.8171239	0.7942335	4.437496	0.5445882
5580	-1593.29	-1760.78	167.4895	1.165495	0.9967278	4.066848	0.5176478
5586	-1605.888	-1773.384	167.4959	1.085603	0.9967278	4.140697	0.5112695
5592	-1606.536	-1774.483	167.9468	1.259405	0.7196425	3.777048	0.4300434
5598	-1609.557	-1777.925	168.3681	0.9273836	0.733449	3.679739	0.5565014
5604	-1606.855	-1775.537	168.6816	1.386713	1.071824	2.512319	0.705702
5610	-1610.583	-1779.983	169.3994	1.235516	1.002127	2.001037	0.7293238
5616	-1613.553	-1783.23	169.677	0.6230316	1.132825	2.175577	0.7741062
5622	-1595.231	-1765.059	169.8277	0.4222201	0.8781904	2.35802	0.9227586
5628	-1601.407	-1771.414	170.0069	0.3916631	0.6528394	2.477445	0.8611919
5634	-1602.142	-1771.94	169.7988	0.1670674	1.011937	2.527772	0.9016346
5640	-1612.844	-1782.199	169.3554	0.7553853	0.7720233	2.732501	0.759843
5646	-1599.161	-1768.034	168.8728	0.8727345	1.204547	2.661668	0.7704368
5652	-1601.408	-1770.848	169.4398	0.8877471	0.7869535	2.494042	0.7704368
5658	-1592.112	-1761.843	169.7311	0.4477721	0.7881434	2.598056	0.8285087
5664	-1610.577	-1780.718	170.141	0.5684308	0.8806853	1.88291	0.9369618
5670	-1598.932	-1768.203	169.2715	0.7362401	1.098369	2.443917	0.849942
5676	-1604.222	-1773.94	169.7171	0.7711816	0.5389822	2.462508	0.8809105
5682	-1600.542	-1770.018	169.4766	0.8410081	0.8114631	2.393206	0.8809105
5688	-1604.699	-1774.517	169.818	1.136892	0.7950307	1.71078	0.9483178
5694	-1606.666	-1774.717	168.0508	1.685364	0.8419932	3.132408	0.5652835
5700	-1605.017	-1773.046	168.0292	2.357905	1.077112	1.806539	1.133469
5706	-1595.207	-1762.712	167.5048	2.357905	0.7204321	2.589032	1.214566
5712	-1602.047	-1769.843	167.7957	1.911358	0.6676485	3.25847	0.7211246
5718	-1598.662	-1767.581	168.9194	0.9992827	0.5974129	3.154408	0.6291527
5724	-1602.76	-1771.162	168.4015	0.974038	1.31408	2.957749	0.7201836
5730	-1592.213	-1759.675	167.462	1.813033	0.8699547	3.546904	0.6250841
5736	-1596.83	-1765.956	169.1263	0.9763911	0.9363254	2.570882	0.7714653
5742	-1597.594	-1763.838	166.2441	2.315357	0.784131	4.306001	0.7066638
5748	-1594.042	-1759.731	165.6891	2.315357	0.9702988	4.680853	0.7001286
5754	-1592.056	-1758.329	166.2728	2.315357	1.064765	3.958201	0.7698973
5760	-1599.806	-1766.357	166.5512	2.414684	0.6042238	3.958201	0.8531912
5766	-1594.061	-1760.416	166.3552	2.414684	0.7416188	4.031512	0.8531912
5772	-1594.29	-1760.155	165.8653	2.414684	1.016953	4.292439	0.7997197
5778	-1593.534	-1760.37	166.8356	2.414684	0.5043331	3.762639	0.8341946
5784	-1606.272	-1774.488	168.2157	1.215315	0.7400238	3.519809	0.6179117
5790	-1602.912	-1771.367	168.4551	1.206876	0.93902	3.08209	0.6465171
5796	-1607.422	-1774.765	167.343	1.223198	0.8851258	4.262031	0.4493585
5802	-1594.151	-1759.76	165.6089	2.719612	0.9729131	3.77353	1.299836
5808	-1593.511	-1759.612	166.1017	2.719612	1.122815	2.964943	1.430954
5814	-1600.928	-1767.448	166.5193	2.719612	0.8372188	2.83171	1.430954
5820	-1603.147	-1769.777	166.6303	2.719612	0.6356684	2.625716	1.641316
5826	-1607.417	-1773.818	166.4015	2.719612	0.9249102	2.704713	1.549831
5832	-1613.737	-1782.342	168.6057	2.142984	0.7639277	1.847388	1.048145
5838	-1622.831	-1790.534	167.7035	2.142984	0.9723708	2.535161	1.05677
5844	-1616.078	-1785.564	169.4866	0.7863705	0.9447016	2.400235	0.7599686
5850	-1603.246	-1772.036	168.7899	1.591685	0.686139	2.592919	0.6759694
5856	-1609.233	-1778.342	169.1093	1.169044	0.6805497	2.653928	0.7546877
5862	-1599.206	-1768.296	169.0898	0.7884408	0.6653632	3.135765	0.6317824
5868	-1620.62	-1789.578	168.9588	0.9661595	0.8166571	2.946626	0.6317824
5874	-1614.058	-1783.31	169.2516	0.5982366	0.8613816	2.930297	0.7229593
5880	-1611.707	-1780.838	169.1311	0.6097622	0.6311056	3.275766	0.6882182
5886	-1615.763	-1784.207	168.4437	1.610255	1.018052	2.572301	0.7191774
5892	-1601.053	-1767.62	166.5674	2.678264	0.7892578	2.617691	1.620038
5898	-1611.204	-1777.494	166.2906	2.678264	0.929032	2.235419	1.981372
5904	-1607.208	-1776.11	168.9019	1.884497	0.5992587	2.001099	1.005764
5910	-1601.607	-1770.294	168.6869	1.947619	0.6625396	2.187881	0.9128958
5916	-1596.215	-1766.099	169.8837	0.5724628	0.799286	2.205171	0.9486003
5922	-1599.66	-1769.21	169.5502	0.642121	1.123032	2.205171	0.8848547
5928	-1597.878	-1767.64	169.7616	0.6644726	0.5636107	2.571945	0.8002026
5934	-1583.782	-1752.889	169.1069	0.7784905	0.7308652	3.028518	0.7105861
5940	-1610.716	-1780.114	169.398	0.7205914	0.7535431	2.73131	0.7756521
5946	-1604.54	-1774.07	169.5308	0.6082216	0.6748481	2.805725	0.7437621
5952	-1601.886	-1771.442	169.5555	0.5615112	0.7297475	2.77935	0.7404339
5958	-1615.866	-1783.467	167.6011	1.680029	1.784828	2.641179	0.6747247
5964	-1608.431	-1777.12	168.6888	1.175116	0.8883662	2.924425	0.6597523
5970	-1597.212	-1766.228	169.0168	0.851483	0.7632254	3.043741	0.6568196
5976	-1585.183	-1754.692	169.5089	0.9622683	0.7040269	2.401527	0.8078167
5982	-1594.957	-1763.575	168.6173	1.613062	0.8900521	2.461962	0.8086282
5988	-1598.572	-1767.65	169.0779	0.9063704	1.287784	2.354275	0.751744
5994	-1608.306	-1778.131	169.8244	0.6512546	0.5805228	2.513263	0.7949461
6000	-1590.955	-1759.493	168.538	0.6977738	0.6725182	3.782563	0.6034867
6006	-1603.705	-1772.935	169.2307	0.7284469	0.8358515	2.869838	0.6817295
6012	-1611.496	-1779.207	167.7112	1.245955	0.8604857	3.89504	0.5566424
6018	-1607.207	-1776.199	168.9922	1.260002	0.6165033	2.796142	0.6497486
6024	-1612.797	-1781.555	168.7578	1.468052	0.6165033	2.858096	0.5317644
6030	-1599.596	-1768.392	168.7959	0.8169103	0.5909429	3.484551	0.5721961
6036	-1613.018	-1782.593	169.5747	0.7330076	0.8801	2.420671	0.7731219
6042	-1623.839	-1794.076	170.2369	0.1088131	0.8828894	2.260139	0.9198711
6048	-1603.745	-1773.099	169.3543	0.5382439	0.8828894	2.816847	0.7954278
6054	-1599.287	-1768.544	169.2562	0.6176502	1.021587	2.725726	0.7551465
6060	-1606.41	-1775.106	168.6958	0.9379196	1.350982	2.660124	0.7263423
6066	-1593.269	-1763.438	170.1692	0.6754321	0.5001735	2.190394	0.8092251
6072	-1598.957	-1768.771	169.8134	0.5263758	0.9723963	2.191479	0.9037086
6078	-1603.822	-1773.176	169.3541	0.4003273	1.267984	2.573087	0.7947952
6084	-1613.009	-1782.331	169.322	0.4959756	1.0325	2.74033	0.7979259
6090	-1599.165	-1767.915	168.7499	0.7584714	0.6865209	3.484396	0.637037
6096	-1610.029	-1778.35	168.3216	0.7432593	1.112995	3.484396	0.6886982
6102	-1601.5	-1771.7	170.1993	0.5431173	0.7446259	2.051654	0.8585687
6108	-1598.024	-1767.954	169.9297	0.7011335	0.6744739	2.341485	0.6993851
6114	-1602.46	-1771.098	168.6376	1.186011	0.4658203	3.311702	0.686492
6120	-1591.717	-1759.9	168.1826	0.8866707	0.6043667	4.008919	0.6004043
6126	-1587.286	-1756.094	168.8084	0.6344892	1.050933	3.190393	0.6443161
6132	-1599.758	-1769.584	169.8259	0.4665101	0.7200149	2.590226	0.7740886
6138	-1606.409	-1776.442	170.0329	0.5069582	0.7704092	2.138803	0.9596792
6144	-1615.729	-1785.476	169.7466	0.8087233	0.6944659	2.321638	0.813637
6150	-1603.66	-1771.639	167.9792	2.261285	0.5625625	2.500306	1.078416
6156	-1606.408	-1773.969	167.5611	2.34153	1.088854	2.244503	1.164292
6162	-1604.19	-1771.874	167.6838	2.34153	0.6625566	2.581589	1.125109
6168	-1597.368	-1764.893	167.5254	2.34153	1.002878	2.267702	1.248297
6174	-1591.785	-1759.25	167.4645	2.352062	0.8668062	2.526227	1.186783
6180	-1595.295	-1762.627	167.3319	2.352062	0.5322002	2.971638	1.174855
6186	-1610.468	-1776.652	166.1843	2.352062	1.278146	3.729398	0.8603317
6192	-1606.526	-1774.295	167.7686	2.252556	0.4023354	2.928321	0.9579287
6198	-1608.401	-1775.619	167.2178	2.252556	0.7309919	3.123205	1.079988
6204	-1601.545	-1768.893	167.3482	2.295861	0.7047574	3.228675	0.8068751
6210	-1600.84	-1767.796	166.9563	2.133134	0.654494	3.828623	0.8068751
6216	-1599.711	-1766.736	167.0249	2.133134	0.3856363	4.03762	0.6135579
6222	-1593.806	-1760.92	167.1139	2.133134	0.9437177	3.400432	0.79734
6228	-1590.996	-1759.809	168.8126	1.493264	0.7006652	2.574914	0.8012077
6234	-1600.996	-1769.927	168.9316	1.12485	0.9797608	2.642553	0.6558769
6240	-1589.773	-1759.1	169.3269	0.9601673	0.753512	2.600087	0.7194165
6246	-1598.704	-1768.042	169.338	0.7317678	0.8408313	2.683801	0.7918359
6252	-1588.556	-1757.653	169.0964	1.108941	1.064265	2.325692	0.7918359
6258	-1576.707	-1746.355	169.6482	0.832842	0.8157426	2.325692	0.7512199
6264	-1588.491	-1756.494	168.0024	2.053455	0.6930057	2.758214	0.8914058
6270	-1595.836	-1764.235	168.3989	2.055417	0.6215769	2.403758	0.9127186
6276	-1595.337	-1762.892	167.555	1.870401	1.072968	3.064673	0.8338365
6282	-1598.531	-1768.266	169.7348	0.7664164	0.8763271	2.191003	0.8262953
6288	-1601.25	-1770.654	169.404	1.474741	0.6514089	1.970558	0.8937219
6294	-1593.138	-1761.722	168.5841	1.585492	1.369629	2.063187	0.7897255
6300	-1607.744	-1777.717	169.9731	0.7117791	0.6835386	2.094171	0.9395094
6306	-1614.611	-1784.542	169.9309	0.722094	0.8385489	2.126875	0.7579881
6312	-1600.81	-1770.884	170.0738	0.8582098	0.6634266	1.978355	0.8066423
6318	-1601.642	-1771.125	169.483	1.260555	0.8544477	1.978355	0.8160303
6324	-1598.783	-1767.588	168.8051	1.528721	0.7217626	2.558869	0.7572363
6330	-1598.383	-1765.902	167.519	1.969299	1.443362	2.626618	0.8507857
6336	-1596.599	-1764.009	167.4093	2.173168	1.443362	2.490216	0.8999397
