Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4236	-1606.539	-1774.296	167.7568	2.3798	0.5873249	2.355964	1.277681
4242	-1609.559	-1777.318	167.76	2.3798	0.6318879	2.355964	1.244527
4248	-1596.446	-1764.092	167.6453	2.3798	0.7147182	2.355515	1.278362
4254	-1603.669	-1771.008	167.3396	2.190239	0.7842808	3.074254	1.021518
4260	-1597.574	-1765.567	167.9927	2.190239	0.644026	2.614633	0.9570287
4266	-1607.68	-1776.977	169.2966	1.009334	0.5743358	2.759938	0.6829172
4272	-1605.455	-1774.655	169.2001	0.7959942	1.017032	2.652025	0.6829172
4278	-1625.331	-1794.68	169.349	0.8890869	0.5337931	2.906947	0.5512627
4284	-1607.115	-1775.791	168.6761	1.191423	0.5050013	3.261377	0.6552765
4290	-1601.704	-1771.263	169.559	0.3974894	1.075269	2.492211	0.8807018
4296	-1596.891	-1766.691	169.7996	0.6086943	0.6664584	2.449028	0.8690704
4302	-1596.64	-1764.977	168.3376	1.848911	0.9676191	2.394904	0.8510035
4308	-1606.204	-1774.213	168.0089	1.912108	0.7961233	2.830042	0.8510035
4314	-1595.074	-1764.793	169.7196	1.132553	0.6438836	2.044506	0.84576
4320	-1597.179	-1766.672	169.493	1.160265	0.8568123	2.118166	0.7436617
4326	-1593.24	-1762.577	169.3377	1.062333	0.72377	2.530704	0.6928868
4332	-1613.417	-1783.316	169.8987	1.140007	0.72377	1.770126	0.8643978
4338	-1596.892	-1767.025	170.1335	0.4735414	0.8418013	1.984085	0.9783982
4344	-1605.229	-1775.566	170.337	0.7470727	0.6406782	1.674645	0.9997035
4350	-1604.129	-1772.748	168.6187	1.700125	1.006498	2.110431	0.9763219
4356	-1614.797	-1783.703	168.9054	0.9710319	0.9597495	2.791936	0.7447205
4362	-1607.657	-1776.08	168.4234	0.9635123	0.8900003	3.406127	0.6462774
4368	-1612.159	-1780.851	168.6919	0.9799478	1.169536	2.842561	0.6462774
4374	-1604.484	-1773.054	168.5695	1.740789	0.6896662	2.654006	0.6890851
4380	-1607.982	-1775.79	167.8077	1.90442	0.8311444	3.117476	0.6890851
4386	-1618.778	-1787.427	168.6487	1.499398	0.6792055	2.762182	0.7877388
4392	-1618.475	-1786.894	168.4192	1.246085	0.5566985	3.454419	0.5872925
4398	-1612.128	-1780.228	168.0996	1.410991	1.181264	3.007081	0.6096827
4404	-1606.921	-1775.258	168.3362	0.7589406	0.8111584	3.80184	0.5726102
4410	-1617.039	-1785.786	168.7464	0.698554	1.105559	3.096479	0.7151237
4416	-1602.09	-1771.16	169.0702	0.8330405	0.5795086	3.157019	0.6859778
4422	-1602.613	-1770.97	168.3569	0.7278589	0.6906555	3.92292	0.5853333
4428	-1613.783	-1781.966	168.1839	1.048964	0.7870922	3.676733	0.6077257
4434	-1610.807	-1780.089	169.2821	0.9152286	0.7483821	2.716726	0.6808967
4440	-1600.869	-1770.294	169.4248	0.8314676	0.6718753	2.716726	0.7022955
4446	-1604.323	-1774.264	169.9414	0.2670924	0.7238837	2.633754	0.8232363
4452	-1598.894	-1768.748	169.8535	0.6736483	0.6021026	2.406514	0.8436104
4458	-1589.311	-1759.174	169.8638	0.7499314	0.6797735	2.270202	0.8219188
4464	-1597.806	-1767.863	170.0575	0.2094529	0.9049726	2.270202	0.9695893
4470	-1586.826	-1756.285	169.4591	0.8415666	1.102586	2.213759	0.7615976
4476	-1590.662	-1760.29	169.6288	0.8360119	0.938228	2.213759	0.7615976
4482	-1596.586	-1765.35	168.7644	1.545057	0.7903358	2.554163	0.6994215
4488	-1605.289	-1774.085	168.7952	1.493372	1.183783	2.184466	0.6994215
4494	-1597.531	-1767.198	169.6666	0.8881548	0.754153	2.343558	0.6994215
4500	-1598.474	-1767.224	168.7495	1.044565	0.9938103	2.830612	0.7591294
4506	-1600.674	-1769.331	168.6572	0.7085715	0.4266565	3.842204	0.5101013
4512	-1612.744	-1779.27	166.5262	1.27397	1.074376	4.838824	0.4475524
4518	-1603.644	-1771.08	167.4357	1.261056	0.939399	4.074371	0.436995
4524	-1592.612	-1760.854	168.2422	1.366448	0.5903661	3.494805	0.5451945
4530	-1596.283	-1763.407	167.1245	1.853416	1.083608	3.654843	0.4626952
4536	-1590.867	-1759.713	168.8459	0.85341	0.6559594	3.335059	0.5998307
4542	-1597.978	-1766.323	168.3454	0.7218247	0.7338814	3.913468	0.5068537
4548	-1595.354	-1764.006	168.6523	0.9549561	0.98081	3.095189	0.646188
4554	-1603.365	-1772.101	168.7361	0.6332891	0.90595	3.381046	0.6984477
4560	-1601.419	-1771.189	169.7695	1.055758	0.5976122	2.203317	0.7160115
4566	-1602.816	-1772.301	169.4846	1.217365	0.6504748	2.261596	0.748012
4572	-1603.353	-1772.062	168.7086	1.039866	0.8599907	3.09407	0.5953737
4578	-1602.784	-1771.153	168.3691	1.682372	0.6372175	2.971439	0.6661941
4584	-1594.071	-1762.785	168.7139	0.73602	0.8315823	3.417392	0.6047083
4590	-1596.637	-1764.77	168.1329	1.347269	0.637001	3.587705	0.5172127
4596	-1593.868	-1762.314	168.4458	1.237089	0.7185287	3.311393	0.4797306
4602	-1603.529	-1771.71	168.1809	0.8727156	1.449856	3.178339	0.6688762
4608	-1605.362	-1774.14	168.7787	0.7947068	0.9270944	3.178339	0.6557548
4614	-1595.414	-1763.809	168.3951	0.8795191	0.7475081	3.631101	0.6976056
4620	-1613.107	-1780.055	166.9487	1.183566	1.003392	4.583467	0.4941338
4626	-1614.255	-1782.583	168.3277	1.316401	0.6608281	3.40353	0.5049973
4632	-1616.208	-1784.964	168.7563	0.8169175	0.5732064	3.53747	0.5745883
4638	-1614.221	-1783.032	168.8116	1.353808	0.9868033	2.52197	0.6653298
4644	-1608.206	-1777.842	169.636	0.922342	0.6246239	2.448592	0.7147242
4650	-1620.05	-1788.399	168.3494	1.190366	1.293429	2.867077	0.6123243
4656	-1619.34	-1787.37	168.0306	0.8887392	1.609588	3.149415	0.6958778
4662	-1602.47	-1770.824	168.3542	1.902353	0.5588101	2.855666	0.6055371
4668	-1597.162	-1766.401	169.2383	0.7006588	0.5679797	3.161131	0.6197945
4674	-1599.829	-1768.679	168.8494	1.203226	0.8995727	2.748399	0.6020388
4680	-1598.91	-1767.252	168.3421	1.53269	0.8872139	2.938573	0.6020388
4686	-1599.982	-1768.63	168.6481	0.6248049	0.9441232	3.426516	0.7204644
4692	-1604.488	-1772.071	167.5833	1.938716	0.8770551	3.275659	0.6635779
4698	-1597.319	-1765.994	168.6752	0.8129913	1.159499	2.994176	0.7240784
4704	-1592.839	-1761.989	169.1498	1.003707	0.5433087	2.969085	0.608491
4710	-1597.491	-1766.613	169.1216	0.7318671	0.6666815	3.168415	0.608491
4716	-1606.886	-1775.548	168.6622	1.317349	0.6666815	3.019383	0.6623707
4722	-1625.845	-1794.298	168.4528	1.056312	0.7327161	3.460488	0.582423
4728	-1625.756	-1794.359	168.603	1.194133	0.5022402	3.34298	0.6340657
4734	-1618.909	-1787.197	168.2879	1.694486	0.4697953	3.199596	0.5629793
4740	-1602.999	-1771.787	168.7884	1.312261	0.8108246	2.67903	0.7962267
4746	-1602.135	-1771.521	169.3851	1.616966	0.7531704	1.746836	0.9015219
4752	-1596.512	-1765.44	168.9276	1.011283	0.9714308	2.642883	0.8458937
4758	-1589.69	-1759.546	169.8564	0.7990065	0.608874	2.270818	0.8458937
4764	-1586.941	-1756.336	169.3948	0.5694286	0.9941811	2.689007	0.7141567
4770	-1594.258	-1763.484	169.2258	0.8307302	0.6876681	2.865103	0.7609535
4776	-1603.62	-1772.533	168.9132	1.094299	0.7374571	2.89859	0.7133125
4782	-1594.642	-1763.352	168.7097	0.9140999	1.379684	2.567791	0.8309897
4788	-1598.547	-1767.853	169.3055	0.9140999	0.6215105	2.716272	0.8206428
4794	-1593.333	-1761.607	168.2743	1.580277	0.6571779	3.131344	0.7024209
4800	-1603.629	-1772.174	168.5449	1.303493	0.90934	2.950477	0.5773121
4806	-1609.176	-1778.72	169.5446	0.2392027	0.7599648	3.128421	0.6629152
4812	-1592.617	-1761.791	169.1746	0.7471461	0.9149886	2.829492	0.6805587
4818	-1598.847	-1768.264	169.4163	0.7902387	1.030176	2.332533	0.8259277
4824	-1599.925	-1769.72	169.7945	0.3931848	0.850387	2.334924	1.037961
4830	-1599.377	-1768.88	169.5037	0.6247323	1.155203	2.252856	0.8665685
4836	-1600.151	-1769.614	169.4631	1.050258	0.7722228	2.249116	0.8649306
4842	-1600.902	-1769.42	168.5172	0.9016382	1.526406	2.754331	0.6413412
4848	-1597.261	-1766.68	169.4197	0.8729035	0.626447	2.773421	0.5797548
4854	-1592.883	-1762.661	169.7783	0.7732165	0.9667901	1.907319	0.9866021
4860	-1614.043	-1784.087	170.0442	0.4311606	0.6010906	2.391396	0.9218018
4866	-1615.236	-1785.223	169.9863	0.7488744	0.5937103	2.255277	0.7784335
4872	-1595.077	-1764.752	169.675	0.3291531	1.006143	2.528592	0.863102
4878	-1599.774	-1768.786	169.0121	0.8700346	0.7982075	2.972773	0.701335
4884	-1602.582	-1771.936	169.3548	0.8153468	0.5053046	2.972773	0.6226197
4890	-1614.348	-1783.741	169.3924	0.8065417	0.7908333	2.694335	0.6396952
4896	-1612.198	-1781.222	169.0234	0.9961124	1.274929	2.33818	0.7418358
4902	-1605.744	-1775.137	169.3926	0.8168771	0.6089924	2.79352	0.7418358
4908	-1598.692	-1767.73	169.0376	1.341339	0.7455462	2.575911	0.591361
4914	-1611.439	-1778.259	166.82	1.994045	0.6886778	4.193737	0.5911794
4920	-1606.177	-1773.86	167.6828	1.451509	1.0131	3.56631	0.5541281
4926	-1601.23	-1768.397	167.1671	1.767974	1.118374	3.659118	0.5607756
4932	-1613.211	-1780.621	167.4101	1.887526	0.4129605	3.890252	0.6193078
4938	-1605.082	-1774.176	169.0932	0.5439857	0.9136863	3.082496	0.7364688
4944	-1593.19	-1761.564	168.3741	0.9519026	1.015797	3.374676	0.5377395
4950	-1595.015	-1763.666	168.651	0.7531125	1.072281	3.222016	0.6092291
4956	-1596.175	-1765.078	168.9031	0.6935595	0.8156224	3.260167	0.6662535
4962	-1604.398	-1773.117	168.7188	0.3471656	0.6616633	3.949556	0.6358886
4968	-1600.188	-1768.286	168.0977	1.100398	0.5196554	3.949556	0.580968
4974	-1602.793	-1771.557	168.7644	1.055807	0.7992427	3.090709	0.5628409
4980	-1595.411	-1764.154	168.743	1.582786	0.7790267	2.575914	0.646578
4986	-1595.459	-1764.206	168.7473	0.8640366	0.8340024	3.268201	0.5500452
4992	-1606.937	-1776.014	169.0763	1.20249	1.199011	2.037098	0.8922113
4998	-1597.897	-1765.284	167.3869	2.173056	0.4808904	3.393823	0.9191951
5004	-1605.727	-1773.351	167.6249	2.173056	0.3555349	3.366733	0.682735
5010	-1604.003	-1774.18	170.1766	0.9046507	0.7270552	1.652936	0.9444902
5016	-1593.307	-1762.504	169.1967	0.9128853	1.267508	2.25365	0.7443299
5022	-1609.877	-1778.772	168.8946	1.743847	0.6280397	2.371784	0.7041622
5028	-1599.744	-1769.239	169.4955	0.8637345	0.7462524	2.565487	0.6639521
5034	-1585.632	-1754.871	169.24	0.8205308	0.9032457	2.622916	0.8031668
5040	-1603.933	-1772.975	169.0414	0.7956421	1.050359	2.73286	0.7565959
5046	-1613.662	-1781.613	167.9504	1.759848	1.191609	2.698476	0.7861614
5052	-1600.352	-1769.914	169.5614	0.6970566	0.6121216	2.755723	0.7200121
5058	-1599.474	-1767.961	168.4866	0.9843514	0.6352101	3.549812	0.6737928
5064	-1614.939	-1782.692	167.7529	0.8638178	1.141696	3.961206	0.5013181
5070	-1603.269	-1771.816	168.5467	0.9414775	0.7859346	3.40001	0.661151
5076	-1593.99	-1760.33	166.34	1.590818	0.9312116	4.836888	0.4061747
5082	-1606.552	-1775.497	168.9447	1.090544	0.6175266	3.049054	0.5191546
5088	-1606.741	-1774.879	168.1385	1.049279	0.4065389	4.025654	0.4802709
5094	-1594.871	-1763.654	168.7833	0.8082948	0.7991832	3.278185	0.6722768
5100	-1597.615	-1766.23	168.6152	1.5734	0.8466025	2.65135	0.6371024
5106	-1596.055	-1765.19	169.1352	1.172268	0.657298	2.734436	0.5697501
5112	-1596.959	-1765.785	168.8264	1.263442	0.4250291	3.088704	0.633164
5118	-1606.944	-1775.151	168.2069	1.740897	0.5735901	3.066185	0.7676279
5124	-1610.851	-1778.395	167.544	1.864003	1.363052	2.844822	0.7706972
5130	-1600.17	-1769.415	169.2446	0.8056494	0.8485587	2.769686	0.6752143
5136	-1604.15	-1772.887	168.7361	1.453813	0.5115308	2.931017	0.6632779
5142	-1589.061	-1757.72	168.6583	1.315803	0.5741078	3.114779	0.6357647
5148	-1598.543	-1767.896	169.353	0.7685805	0.7239396	2.826226	0.6598155
5154	-1596.463	-1766.043	169.5807	0.676206	0.7271214	2.640888	0.7419976
5160	-1603.631	-1773.205	169.5745	0.5399928	1.006584	2.50887	0.7419976
5166	-1594.246	-1762.847	168.6011	1.670525	0.5151665	2.765343	0.7939522
5172	-1596.181	-1765.058	168.8762	0.5869093	1.05177	3.153189	0.6773224
5178	-1596.033	-1765.912	169.8789	1.017943	0.7758799	1.677218	1.058242
5184	-1610.643	-1778.973	168.3296	2.108141	0.8828442	1.865334	1.207245
5190	-1618.006	-1787.743	169.737	1.090683	0.4965071	2.127093	0.9080919
5196	-1613.943	-1783.504	169.5607	1.090683	0.7184557	2.226671	0.7825828
5202	-1603.703	-1773.012	169.3089	0.9179891	0.7963806	2.529837	0.8437824
5208	-1604.17	-1773.873	169.7029	1.023626	0.7913285	2.05908	0.8135019
5214	-1610.199	-1778.685	168.4858	1.687747	0.7913285	2.612081	0.8135019
5220	-1597.853	-1766.353	168.5008	1.749559	0.8305059	2.585746	0.6782146
5226	-1591.049	-1759.606	168.5572	1.176179	0.8714875	3.094459	0.6053498
5232	-1591.117	-1759.111	167.9944	1.85558	0.7353918	3.078756	0.6764042
5238	-1597.906	-1765.841	167.9342	1.768694	1.147413	2.760732	0.7705687
5244	-1599.762	-1767.869	168.1067	0.7714277	1.452822	3.35587	0.6590519
5250	-1606.57	-1775.086	168.5165	0.8092942	0.9233936	3.455875	0.5884677
5256	-1609.765	-1779.093	169.3274	0.6773217	1.001132	2.57955	0.8049917
5262	-1610.222	-1779.999	169.7772	0.5592229	0.6032374	2.693831	0.7053324
5268	-1619.778	-1789.289	169.5111	0.7964109	0.7983793	2.548303	0.6993915
5274	-1626.343	-1795.382	169.0395	0.9450649	0.7431494	2.901605	0.7366394
5280	-1618.156	-1788.152	169.9956	0.27241	0.7761198	2.553242	0.7854587
5286	-1609.225	-1778.577	169.3524	0.6122757	0.7159532	2.823385	0.8968562
5292	-1608.73	-1778.236	169.5055	1.05447	0.6781086	2.418268	0.6826463
5298	-1600.27	-1769.896	169.626	0.9833028	0.9192518	2.135741	0.6843305
5304	-1604.249	-1774.082	169.8331	0.4767752	1.017215	2.135741	0.9481169
5310	-1636.049	-1805.738	169.6884	0.9704278	1.155763	1.661125	0.9348875
5316	-1624.891	-1794.583	169.6917	0.7098529	0.9162865	2.182031	0.9078847
5322	-1617.466	-1786.888	169.4222	0.8303214	1.064714	2.182031	0.9086247
5328	-1618.883	-1788.769	169.8856	0.8455843	0.7475154	2.168951	0.7073307
5334	-1598.858	-1768.054	169.1964	0.97948	0.6413566	2.875542	0.5860504
5340	-1600.424	-1769.296	168.8716	1.00698	0.8941885	2.875542	0.7121993
5346	-1598.365	-1767.146	168.7814	1.405553	0.7856722	2.708787	0.6453887
5352	-1630.774	-1799.324	168.5499	0.6865537	0.609963	3.818804	0.6466181
5358	-1619.588	-1787.225	167.6372	0.5491292	0.6511678	4.868218	0.4722348
5364	-1592.621	-1760.338	167.7178	1.052818	0.8193833	4.127717	0.4890444
5370	-1603.764	-1771.515	167.751	1.409633	0.4269022	4.038877	0.4371888
5376	-1593.469	-1760.752	167.2838	1.2726	0.8443454	4.285245	0.3832728
5382	-1590.803	-1757.185	166.3818	1.225261	0.8443454	5.241186	0.394875
5388	-1604.398	-1772.043	167.6451	0.7493732	0.9943888	4.330177	0.4924712
5394	-1612.004	-1779.635	167.6313	0.5198665	0.4286709	5.046767	0.433887
5400	-1599.247	-1767.198	167.9506	0.5295288	0.6700715	4.558781	0.4847489
5406	-1585.648	-1753.328	167.6796	0.5295288	0.6997868	4.79627	0.4430113
5412	-1595.347	-1763.046	167.6988	0.5943785	0.579773	4.815572	0.4430113
5418	-1592.678	-1760.167	167.4888	0.957589	1.356613	3.921107	0.4912232
5424	-1583.151	-1751.103	167.9522	1.323755	0.7630139	3.659669	0.5993089
5430	-1613.957	-1783.32	169.3634	0.6147605	0.7924979	2.850444	0.752384
5436	-1589.863	-1758.849	168.9861	0.923022	1.029656	2.660701	0.786038
5442	-1587.941	-1757.321	169.3801	0.7710781	0.6916104	2.830442	0.6515158
5448	-1586.115	-1755.594	169.4787	0.5689147	0.9416076	2.652896	0.7227395
5454	-1598.173	-1767.988	169.8142	0.3573349	0.7472834	2.694677	0.7608799
5460	-1582.281	-1751.594	169.3127	0.9329626	0.9060492	2.49152	0.7206866
5466	-1590.267	-1756.908	166.6408	1.822512	0.893618	4.347708	0.5895291
5472	-1598.095	-1766.786	168.6917	1.47856	0.5126647	2.967569	0.6236401
5478	-1592.293	-1761.659	169.3668	0.814945	0.5548953	2.906115	0.6690342
5484	-1591.892	-1761.083	169.1914	0.8010011	0.7529052	2.916851	0.6818719
5490	-1591.825	-1760.511	168.6863	0.9800929	0.9295268	3.088158	0.6442564
5496	-1600.704	-1769.74	169.0361	0.9800929	1.272302	2.379601	0.6820346
5502	-1596.906	-1765.763	168.8571	1.433163	1.190913	2.142566	0.7527568
5508	-1602.429	-1771.414	168.9853	1.526352	1.072083	2.004701	0.8011588
5514	-1595.707	-1764.946	169.2386	0.8748461	0.6915107	2.811879	0.7502072
5520	-1595.53	-1765.197	169.6667	0.5007783	0.629391	2.832237	0.7199837
5526	-1598.505	-1767.448	168.9429	1.111958	0.7689898	2.862644	0.6322711
5532	-1598.882	-1768.009	169.1267	1.348958	0.7689898	2.3334	0.8109267
5538	-1600.954	-1769.711	168.7571	0.955622	0.8709649	3.096044	0.6531054
5544	-1606.389	-1775.18	168.7913	1.175384	1.113458	2.480224	0.8373112
5550	-1611.727	-1780.935	169.2078	1.001926	0.7517689	2.693519	0.6948395
5556	-1612.475	-1780.403	167.9287	1.736335	1.0633	2.959146	0.6367376
5562	-1603.86	-1772.639	168.7794	0.9099216	1.0633	2.959146	0.5635608
5568	-1603.265	-1771.12	167.8551	1.727631	1.407158	2.691033	0.6664736
5574	-1606.845	-1776.368	169.5227	0.7471729	0.6244696	2.699288	0.7726081
5580	-1592.975	-1762.258	169.2829	0.9434928	1.025354	2.36441	0.7625016
5586	-1591.517	-1758.992	167.475	0.7150244	1.966239	3.578178	0.6678799
5592	-1583.811	-1751.941	168.1294	1.636236	0.6078838	3.280174	0.6698198
5598	-1598.791	-1768.461	169.6701	1.041989	0.332251	2.450131	0.6786017
5604	-1602.786	-1770.699	167.9131	0.7851938	0.8181904	4.200848	0.5172334
5610	-1597.811	-1767.042	169.2311	0.6358518	0.6628646	3.057243	0.7887793
5616	-1590.373	-1759.632	169.2588	0.6475083	1.105013	2.582628	0.7937892
5622	-1585.704	-1754.092	168.3879	0.7435306	0.8838941	3.666321	0.6491945
5628	-1588.515	-1757.937	169.422	0.9692514	0.5615884	2.675669	0.6987993
5634	-1597.218	-1766.087	168.8688	0.9692514	0.7238013	3.12624	0.6227202
5640	-1590.359	-1759.26	168.9003	0.9692514	0.6895587	3.128288	0.6176399
5646	-1593.567	-1762.896	169.3284	0.7904716	0.6895587	2.867386	0.6454425
5652	-1591.589	-1759.162	167.5729	1.228116	1.347021	3.55955	0.5960813
5658	-1591.863	-1760.289	168.4262	0.6633619	0.6543488	3.950287	0.5867523
5664	-1592.908	-1761.217	168.3081	1.197203	0.6835223	3.520044	0.5317652
5670	-1596.297	-1763.932	167.6348	0.9604891	0.7992424	4.322341	0.4829534
5676	-1602.755	-1771.342	168.5875	0.7073103	0.8953571	3.515441	0.5861896
5682	-1597.916	-1766.945	169.0294	0.7699884	0.8604725	2.951476	0.7686661
5688	-1610.353	-1778.447	168.0943	0.7728179	0.4528417	4.324976	0.4493128
5694	-1615.182	-1783.58	168.3977	0.7212495	0.6672446	3.920841	0.4680393
5700	-1604.156	-1771.927	167.7707	1.39329	0.6172454	3.920841	0.4854298
5706	-1607.773	-1776.358	168.5848	0.6568378	0.6172454	3.827703	0.5946896
5712	-1609.787	-1779.066	169.2789	0.7376966	0.8749293	2.740857	0.7375611
5718	-1608.91	-1778.407	169.4975	0.9134818	0.6234364	2.597132	0.7144277
5724	-1601.745	-1768.992	167.2462	1.609318	1.322542	3.53736	0.5646588
5730	-1584.854	-1753.868	169.0145	0.5634237	0.5704111	3.53736	0.5646588
5736	-1592.647	-1761.283	168.6361	0.8006041	0.9797938	3.262445	0.6556107
5742	-1604.902	-1773.777	168.8746	0.7274216	0.5241592	3.548233	0.5582819
5748	-1600.682	-1769.52	168.8376	0.7194174	0.5549528	3.567918	0.5730229
5754	-1602.246	-1769.97	167.7246	2.190531	0.6349255	2.9156	0.9301374
5760	-1601.091	-1769.522	168.4304	2.190531	0.6349255	2.163327	0.9789756
5766	-1599.198	-1768.277	169.079	1.455805	0.6633025	2.4612	0.6741916
5772	-1602.204	-1770.574	168.3705	1.795377	0.9600669	2.4612	0.8027382
5778	-1599.861	-1767.237	167.3767	2.077262	0.9799628	3.150581	0.8061773
5784	-1586.128	-1754.977	168.849	0.8612016	1.008684	2.932508	0.7073333
5790	-1592.552	-1761.171	168.6191	0.4084082	1.008684	3.63424	0.6728637
5796	-1586.796	-1756.201	169.4054	0.5669859	0.9155472	2.737753	0.7483521
5802	-1592.215	-1761.776	169.5609	0.6870979	0.7306227	2.600005	0.8076307
5808	-1591.158	-1760.717	169.5585	0.5990459	0.7024446	2.716688	0.8076307
5814	-1589.524	-1758.693	169.1695	0.507153	1.297887	2.662949	0.7351861
5820	-1592.561	-1761.161	168.6	1.675524	0.7431335	2.648408	0.6714863
5826	-1591.301	-1760.325	169.0238	0.8412242	0.702162	3.078443	0.7056847
5832	-1588.605	-1757.628	169.0225	0.8273201	0.5519512	3.247557	0.6540907
5838	-1591.8	-1761.014	169.2138	0.3933067	1.036739	2.884656	0.8753232
5844	-1618.878	-1788.964	170.0859	0.2252178	0.6648954	2.413817	1.012178
5850	-1598.876	-1768.869	169.9932	0.02246154	0.685366	2.827152	0.8661298
5856	-1619.375	-1789.323	169.9481	0.02848276	1.152239	2.474336	0.7816338
5862	-1613.617	-1783.871	170.2538	0.07328253	0.776751	2.321785	0.9840862
5868	-1619.121	-1788.863	169.7418	0.02168127	1.05237	2.574868	1.021388
5874	-1606.128	-1776.702	170.5745	0.01454619	0.7697821	2.054987	0.9956837
5880	-1600.202	-1770.401	170.1986	0.04660298	0.4589321	2.912981	0.6475694
5886	-1598.844	-1768.221	169.3774	0.02932878	0.8457277	3.399169	0.7057024
5892	-1599.347	-1768.542	169.1952	0.5610748	0.9101884	2.95579	0.7533742
5898	-1599.511	-1768.496	168.9855	0.8035568	0.9179712	2.95579	0.6870013
5904	-1597.892	-1766.402	168.5099	0.546839	0.9179712	3.723663	0.6087047
5910	-1587.068	-1755.898	168.8303	1.069651	0.8755528	2.922673	0.6087047
5916	-1588.427	-1757.755	169.3274	1.127075	0.6697151	2.535027	0.6756579
5922	-1587.868	-1756.965	169.0978	0.869779	0.7259855	2.982951	0.6500105
5928	-1599.017	-1767.479	168.4622	1.037108	0.5186126	3.613232	0.6706583
5934	-1590.62	-1758.861	168.2407	1.03872	1.101115	3.253237	0.7363635
5940	-1595.553	-1764.252	168.6995	0.947222	0.7579236	3.277044	0.642401
5946	-1598.671	-1765.831	167.1598	2.150957	0.5183574	3.78856	0.6956236
5952	-1598.49	-1767.756	169.2655	1.224682	0.7581579	2.367834	0.7576427
5958	-1598.862	-1768.361	169.499	0.4881086	0.9312574	2.693249	0.7689915
5964	-1601.473	-1770.639	169.1659	0.7925502	1.094868	2.490082	0.8578745
5970	-1589.628	-1759.054	169.4258	0.867821	0.7561478	2.490082	0.8578745
5976	-1590.297	-1759.989	169.6925	1.143261	0.8081357	1.947486	0.7950297
5982	-1585.667	-1755.283	169.6163	1.034666	0.9122479	2.061135	0.7502814
5988	-1594.845	-1763.227	168.3815	1.873575	0.7261257	2.607886	0.7933045
5994	-1595.52	-1764.111	168.5916	1.643704	1.07063	2.24346	0.850588
6000	-1590.924	-1760.553	169.6289	0.9495195	0.6567012	2.43538	0.6496165
6006	-1591.98	-1761.205	169.2247	0.6283925	0.782878	2.960025	0.7877226
6012	-1594.712	-1763.979	169.267	0.9031858	0.5078906	2.941717	0.6851849
6018	-1592.425	-1761.918	169.4931	1.04616	1.159005	1.792376	0.9187722
6024	-1586.767	-1756.438	169.6704	0.8218604	0.6681537	2.492379	0.6874954
6030	-1594.777	-1762.731	167.9535	1.763765	0.9864557	2.997949	0.5994246
6036	-1600.379	-1768.121	167.7417	1.616414	1.110619	3.174991	0.7205422
6042	-1606.359	-1773.319	166.9604	2.263457	1.148916	3.148127	0.8847482
6048	-1605.109	-1772.409	167.3001	2.263457	0.4729113	3.439135	0.8686436
6054	-1599.593	-1767.321	167.729	2.144265	0.7150644	2.940139	0.8686436
6060	-1608.691	-1776.511	167.8203	2.048632	0.7004997	3.064823	0.7243859
6066	-1606.281	-1774.74	168.4594	1.26539	0.8750704	3.07605	0.6610697
6072	-1603.341	-1772.233	168.892	1.26539	0.7739965	2.750275	0.6438816
6078	-1606.737	-1775.171	168.4344	0.7461797	1.450839	3.039212	0.690208
6084	-1600.226	-1768.992	168.7663	0.807276	1.317567	2.723765	0.7697915
6090	-1607.199	-1775.254	168.055	1.70732	1.371443	2.5011	0.7431892
6096	-1612.389	-1781.329	168.9399	0.8026916	1.008243	2.856128	0.7756294
6102	-1599.196	-1767.883	168.6868	1.423799	0.77977	2.811982	0.5898368
6108	-1606.265	-1774.838	168.573	0.9606966	0.6347852	3.53644	0.5118309
6114	-1590.937	-1759.512	168.5747	1.048113	0.5197247	3.53644	0.5118309
6120	-1598.313	-1767.293	168.9801	0.7805159	0.7029992	3.162711	0.7372229
6126	-1597.041	-1766.243	169.2013	0.3185312	0.9504569	3.162711	0.7372229
6132	-1594.693	-1763.833	169.14	0.7326996	0.7638328	2.981462	0.7554328
6138	-1591.842	-1761.494	169.6521	0.5386639	0.5709102	2.856433	0.7200927
6144	-1604.343	-1773.185	168.8419	0.7779589	0.8179113	3.197526	0.7317016
6150	-1610.178	-1779.506	169.3288	0.5741798	1.058228	2.711681	0.6680392
6156	-1603.04	-1772.601	169.5611	0.7204893	0.8188508	2.552673	0.7022822
6162	-1598.988	-1767.402	168.4139	1.612819	0.7280457	2.885441	0.7178457
6168	-1600.512	-1768.625	168.1127	1.869041	0.5971464	3.024687	0.7513831
6174	-1593.864	-1763.392	169.5277	0.6440375	0.6022242	2.892511	0.6407656
6180	-1595.911	-1764.783	168.8721	0.6695078	0.4573235	3.620447	0.6407656
6186	-1591.068	-1760.009	168.9411	0.7749024	0.4549764	3.461163	0.6053393
6192	-1597.495	-1763.809	166.3144	1.923588	0.6795122	4.792874	0.4949186
6198	-1602.299	-1771.276	168.9772	0.7649578	0.7638548	3.19924	0.5775909
6204	-1600.719	-1769.456	168.7365	1.545932	0.7244025	2.65497	0.6793815
6210	-1597.592	-1766.559	168.9664	1.517705	0.7177099	2.457831	0.6826164
6216	-1596.765	-1764.764	167.9988	1.041911	1.202876	3.410941	0.7039015
