Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5622	-1140.608	-1306.632	166.0237	1.369589	4.747818
5628	-1151.055	-1319.01	167.9555	1.490362	3.58046
5634	-1139.35	-1305.618	166.2684	1.577256	4.494196
5640	-1132.37	-1299.614	167.2439	1.253328	4.125624
5646	-1140.689	-1308.014	167.3252	1.138478	4.144725
5652	-1131.583	-1298.799	167.2164	1.265818	4.13417
5658	-1126.227	-1293.515	167.2886	1.526667	3.944102
5664	-1130.653	-1297.864	167.2112	1.323371	4.104404
5670	-1138.407	-1305.223	166.8153	1.408392	4.280888
5676	-1135.428	-1303.479	168.0506	1.148318	3.72351
5682	-1136.668	-1302.888	166.2203	1.106449	4.784993
5688	-1141.574	-1307.492	165.9179	1.408865	4.784993
5694	-1149.183	-1315.824	166.6411	1.447877	4.357064
5700	-1138.225	-1305.091	166.8661	1.168833	4.387563
5706	-1145.93	-1313.496	167.5666	1.149806	4.000653
5712	-1145.397	-1312.874	167.4775	1.36049	3.931117
5718	-1136.938	-1304.648	167.71	1.473972	3.732128
5724	-1138.369	-1306.255	167.886	1.324057	3.717104
5730	-1138.44	-1306.243	167.8027	1.324057	3.765145
5736	-1135.373	-1301.459	166.0866	1.284152	4.760438
5742	-1131.825	-1299.393	167.5681	1.428137	3.8403
5748	-1143.807	-1309.723	165.9158	1.432193	4.773125
5754	-1138.496	-1305.735	167.239	1.182112	4.168926
5760	-1137.447	-1304.342	166.8948	1.254139	4.323157
5766	-1141.735	-1309.186	167.4508	1.254139	4.007221
5772	-1158.805	-1324.626	165.8213	1.46431	4.807965
5778	-1150.93	-1318.294	167.3643	1.124382	4.130504
5784	-1141.647	-1309.557	167.9092	1.307051	3.713475
5790	-1144.057	-1310.898	166.8406	1.282044	4.338002
5796	-1138.406	-1307.151	168.7453	0.9618679	3.428037
5802	-1137.404	-1304.017	166.6129	1.524778	4.329522
5808	-1149.865	-1318.406	168.5403	1.074586	3.482026
5814	-1140.699	-1308.172	167.4732	1.413901	3.902962
5820	-1141.178	-1309.181	168.0027	1.298746	3.66421
5826	-1141.847	-1308.835	166.9882	1.423308	4.174371
5832	-1133.699	-1300.298	166.5986	1.209647	4.515272
5838	-1135.995	-1302.953	166.9573	1.196329	4.320506
5844	-1136.177	-1302.822	166.6441	1.509544	4.320506
5850	-1144.079	-1310.598	166.5191	1.418406	4.442478
5856	-1132.711	-1299.283	166.5715	1.366066	4.442478
5862	-1138.599	-1306.601	168.002	1.205235	3.718736
5868	-1136.706	-1304.915	168.2086	1.065272	3.680215
5874	-1139.97	-1307.649	167.6796	1.53846	3.712431
5880	-1149.907	-1316.69	166.7838	1.680577	4.144332
5886	-1145.013	-1311.969	166.9567	1.38717	4.212767
5892	-1150.533	-1317.595	167.0621	1.38717	4.152889
5898	-1147.289	-1315.154	167.8657	1.210672	3.794172
5904	-1146.939	-1312.181	165.2414	1.587804	5.061893
5910	-1149.159	-1317.039	167.8799	1.545089	3.592554
5916	-1141.051	-1309.743	168.6927	1.278288	3.272996
5922	-1139.102	-1306.573	167.4705	1.06439	4.104194
5928	-1147.593	-1314.659	167.0662	1.335668	4.179839
5934	-1147.023	-1314.245	167.2217	1.1802	4.179839
5940	-1152.354	-1319.671	167.3177	1.207225	4.109853
5946	-1161.193	-1326.533	165.3404	1.845564	4.86355
5952	-1145.472	-1312.23	166.7578	1.389478	4.324122
5958	-1143.648	-1310.515	166.8672	1.280045	4.324122
5964	-1134.302	-1301.417	167.1143	1.405317	4.112877
5970	-1138.273	-1305.752	167.4786	1.054902	4.104966
5976	-1131.884	-1299.109	167.225	1.567118	3.957388
5982	-1124.897	-1292.717	167.8198	1.16797	3.845179
5988	-1128.277	-1295.499	167.2211	1.145815	4.19969
5994	-1140.287	-1305.09	164.8028	1.428405	5.392536
6000	-1146.815	-1312.753	165.9384	1.444592	4.753597
6006	-1136.369	-1302.901	166.5326	1.490707	4.394141
6012	-1144.762	-1313.079	168.3171	1.327781	3.464485
6018	-1141.276	-1308.983	167.7074	1.101726	3.947624
6024	-1138.314	-1306.589	168.2745	1.442559	3.422289
6030	-1143.091	-1310.808	167.7169	1.48964	3.719132
6036	-1149.434	-1317.622	168.1885	0.9123401	3.780074
6042	-1143.763	-1311.713	167.9493	1.149275	3.781382
6048	-1153.64	-1321.241	167.6006	1.207111	3.948431
6054	-1165.445	-1333.853	168.4084	1.034328	3.582295
6060	-1151.131	-1317.2	166.0698	1.154559	4.842164
6066	-1146.327	-1314.157	167.8301	0.9989642	3.9362
6072	-1131.655	-1299.52	167.8648	1.160485	3.8236
6078	-1134.505	-1301.5	166.9944	1.441031	4.160797
6084	-1137.26	-1303.722	166.4623	1.2453	4.571809
6090	-1143.187	-1309.305	166.1179	1.560353	4.588241
6096	-1137.116	-1304.139	167.0227	1.204471	4.278908
6102	-1144.706	-1311.954	167.2483	1.535683	3.962044
6108	-1142.954	-1309.039	166.0852	1.546697	4.61429
6114	-1140.797	-1307.695	166.8973	1.254489	4.321534
6120	-1148.09	-1316.345	168.2554	1.149288	3.604374
6126	-1140.282	-1307.54	167.2573	1.318426	4.080917
6132	-1143.841	-1311.038	167.1967	1.112733	4.232285
6138	-1131.785	-1298.578	166.7931	1.410796	4.292106
6144	-1133.412	-1300.394	166.9825	1.187054	4.311502
6150	-1140.292	-1307.11	166.8184	1.351137	4.311502
6156	-1147.6	-1315.308	167.7079	1.007077	4.00147
6162	-1131.806	-1299.389	167.5837	1.131276	4.00147
6168	-1128.105	-1294.735	166.6301	1.253382	4.472932
6174	-1126.218	-1293.316	167.0986	1.437151	4.103726
6180	-1130.58	-1298.481	167.9015	1.023611	3.881175
6186	-1129.27	-1296.047	166.7766	1.397533	4.308944
6192	-1137.345	-1302.797	165.4524	1.527664	4.978118
6198	-1150.757	-1315.75	164.9935	1.527664	5.23248
6204	-1146.712	-1313.559	166.8467	1.328585	4.308251
6210	-1134.033	-1302.179	168.146	1.436576	3.500853
6216	-1140.003	-1307.034	167.0312	1.549424	4.078154
6222	-1132.348	-1298.688	166.3396	1.389668	4.559605
6228	-1137.341	-1305.436	168.0946	1.389668	3.558099
6234	-1143.789	-1311.966	168.1772	1.399927	3.504026
6240	-1148.928	-1317.366	168.4378	0.9139414	3.6351
6246	-1140.475	-1308.551	168.0758	1.112814	3.729467
6252	-1149.423	-1314.467	165.0445	1.556974	5.188096
6258	-1141.172	-1306.797	165.6249	1.556974	4.865819
6264	-1146.106	-1313.422	167.3159	1.38443	4.009879
6270	-1143.187	-1311.129	167.9426	1.462982	3.603862
6276	-1150.29	-1317.701	167.4111	1.312484	3.996594
6282	-1145.341	-1313.075	167.7337	0.9897993	3.996594
6288	-1139.489	-1305.542	166.0523	1.161627	4.84795
6294	-1143.335	-1310.926	167.5912	1.28982	3.906468
6300	-1143.501	-1311.313	167.8123	1.198393	3.831965
6306	-1136.987	-1304.819	167.8321	1.178661	3.831965
6312	-1133.956	-1302.048	168.0913	1.293321	3.616011
6318	-1145.869	-1312.646	166.7765	1.406324	4.304029
6324	-1143.141	-1309.446	166.3048	1.440795	4.550431
6330	-1147.18	-1315.462	168.2821	1.059449	3.641023
6336	-1142.81	-1309.779	166.9687	1.530147	4.124718
6342	-1138.204	-1305.381	167.1771	1.35373	4.106519
6348	-1144.615	-1312.127	167.5126	1.372998	3.903833
6354	-1145.881	-1313.727	167.8464	1.285962	3.761925
6360	-1154.85	-1320.996	166.146	1.26902	4.73567
6366	-1154.919	-1322.101	167.1819	1.426552	4.062266
6372	-1148.615	-1315.035	166.4205	1.187683	4.627542
6378	-1147.604	-1315.61	168.0054	1.508754	3.540741
6384	-1138.079	-1304.962	166.8829	1.496609	4.192543
6390	-1142.316	-1308.652	166.336	1.367429	4.57413
6396	-1145.554	-1311.913	166.3595	1.403489	4.540671
6402	-1143.984	-1312.181	168.1971	1.383971	3.501725
6408	-1146.091	-1312.616	166.5244	1.564252	4.357233
6414	-1138.641	-1306.618	167.9767	1.04734	3.824338
6420	-1145.752	-1313.729	167.9767	1.04734	3.824338
6426	-1142.962	-1309.939	166.9769	1.506668	4.133389
6432	-1142.614	-1310.067	167.4535	1.362657	3.943601
6438	-1148.361	-1314.127	165.7657	1.683011	4.716851
6444	-1146.774	-1313.392	166.6179	1.430509	4.379931
6450	-1131.169	-1298.293	167.1238	1.348387	4.139885
6456	-1133.05	-1300.642	167.5914	1.166912	3.97672
6462	-1136.592	-1303.323	166.7315	1.486757	4.283933
6468	-1137.635	-1304.993	167.3576	1.552811	3.889586
6474	-1143.923	-1312.438	168.5151	1.148978	3.453277
6480	-1142.507	-1310.057	167.5495	1.513423	3.801936
6486	-1147.892	-1315.924	168.0311	1.031834	3.801936
6492	-1132.597	-1300.221	167.6244	1.362109	3.845887
6498	-1128.622	-1294.567	165.9454	1.404947	4.771838
6504	-1138.834	-1306.522	167.6876	1.161141	3.924921
6510	-1149.598	-1318.391	168.7928	0.826115	3.479646
6516	-1153.782	-1319.377	165.5951	1.252064	5.051932
6522	-1144.736	-1312.483	167.7472	1.284639	3.819849
6528	-1148.089	-1314.483	166.3941	1.596243	4.412701
6534	-1139.622	-1306.431	166.8099	1.469198	4.249501
6540	-1148.357	-1312.363	164.0064	1.586017	5.743452
6546	-1154.161	-1319.817	165.6556	1.600105	4.824652
6552	-1136.853	-1304.729	167.8757	1.213403	3.786843
6558	-1151.08	-1318.752	167.6726	1.332152	3.835424
6564	-1144.028	-1309.9	165.8725	1.530902	4.742185
6570	-1158.119	-1323.987	165.8674	1.584841	4.714862
6576	-1163.282	-1329.141	165.8584	1.323094	4.866016
6582	-1155.601	-1321.657	166.0561	1.125425	4.866016
6588	-1150.959	-1318.186	167.2277	1.213934	4.157279
6594	-1159.183	-1325.411	166.2271	1.514677	4.552608
6600	-1156.037	-1321.858	165.8215	1.36654	4.862414
6606	-1147.27	-1314.838	167.5681	1.178965	3.983139
6612	-1148.744	-1317.402	168.6583	1.251862	3.308852
6618	-1150.579	-1319.139	168.5599	1.179103	3.409438
6624	-1149.883	-1316.711	166.8282	0.9018451	4.559183
6630	-1139.478	-1307.697	168.2197	1.138907	3.631131
6636	-1145.58	-1314.02	168.4401	1.248311	3.439033
6642	-1138.635	-1305.774	167.1391	1.212259	4.208536
6648	-1136.065	-1303.259	167.1934	1.213903	4.176739
6654	-1149.538	-1316.802	167.2636	1.445363	4.004931
6660	-1142.041	-1308.486	166.445	1.10253	4.661541
6666	-1144.699	-1312.731	168.0323	1.146431	3.735185
6672	-1141.163	-1309.537	168.3742	1.169093	3.523754
6678	-1148.705	-1317.064	168.359	1.120979	3.560613
6684	-1150.421	-1317.071	166.6502	1.306953	4.43144
6690	-1134.828	-1302.656	167.8272	1.306953	3.760871
6696	-1138.532	-1305.567	167.0353	1.146177	4.304772
6702	-1139.808	-1306.35	166.5417	1.274099	4.511003
6708	-1133.249	-1300.722	167.4729	1.479853	3.865274
6714	-1137.906	-1306.044	168.1381	1.358562	3.550924
6720	-1140.939	-1307.429	166.4894	1.226817	4.566979
6726	-1155.2	-1321.515	166.315	1.473565	4.526302
6732	-1150.526	-1318.497	167.9716	1.362225	3.64549
6738	-1149.279	-1317.291	168.0118	1.22837	3.699699
6744	-1146.528	-1312.669	166.1411	1.226467	4.76222
6750	-1135.177	-1303.512	168.3351	1.20305	3.526762
6756	-1145.237	-1310.894	165.6573	0.9764772	5.17022
6762	-1143.981	-1309.77	165.7896	1.483613	4.814893
6768	-1155.894	-1322.99	167.0956	0.9659149	4.372574
6774	-1147.828	-1315.074	167.2461	1.44187	4.016924
6780	-1152.555	-1319.553	166.9976	1.380783	4.193179
6786	-1144.709	-1311.363	166.6546	1.560559	4.285723
6792	-1137.229	-1303.849	166.6203	1.595172	4.285549
6798	-1139.468	-1305.415	165.9467	1.332267	4.811663
6804	-1144.309	-1311.753	167.4433	1.137493	4.078027
6810	-1126.514	-1292.748	166.2337	1.467812	4.575205
6816	-1144.143	-1311.92	167.7777	1.225941	3.836052
6822	-1144.574	-1312.884	168.3092	1.155595	3.569465
6828	-1128.452	-1294.46	166.0079	1.456333	4.708166
6834	-1140.849	-1309.419	168.5706	1.273554	3.347695
6840	-1135.506	-1301.237	165.7306	1.26084	4.971798
6846	-1145.963	-1310.601	164.6379	1.211709	5.602455
6852	-1150.724	-1316.772	166.0487	1.062639	4.90512
6858	-1141.261	-1306.965	165.7043	1.396902	4.910749
6864	-1144.755	-1312.063	167.3082	1.220553	4.107715
6870	-1147.582	-1315.2	167.6179	1.184068	3.951744
6876	-1136.017	-1303.956	167.9398	1.090515	3.820696
6882	-1130.073	-1296.64	166.5665	1.315056	4.473982
6888	-1135.253	-1301.131	165.8776	1.396244	4.814518
6894	-1140.742	-1308.562	167.8205	1.396244	3.713204
6900	-1140.779	-1307.587	166.8076	1.470587	4.250029
6906	-1141.336	-1309.428	168.0918	1.361044	3.576395
6912	-1144.746	-1310.942	166.1962	1.529606	4.561593
6918	-1135.664	-1303.284	167.6199	1.412998	3.819222
6924	-1129.552	-1296.269	166.7171	1.519036	4.273845
6930	-1135.004	-1302.547	167.5437	1.371297	3.886934
6936	-1143.391	-1311.586	168.1956	1.389657	3.499292
6942	-1128.612	-1296.838	168.2258	1.408314	3.470749
6948	-1134.741	-1302.188	167.4468	1.300708	3.982867
6954	-1133.657	-1300.079	166.4217	1.405434	4.504651
6960	-1141.006	-1307.796	166.7893	1.379625	4.311879
6966	-1146.298	-1313.583	167.2849	1.155756	4.157783
6972	-1156.166	-1324.34	168.1739	1.186576	3.630029
6978	-1161.618	-1328.749	167.1317	1.300751	4.162475
6984	-1145.352	-1312.591	167.2388	1.254663	4.127805
6990	-1148.371	-1315.4	167.0297	1.254663	4.246506
6996	-1135.115	-1300.905	165.7899	1.569158	4.766943
7002	-1136.59	-1305.012	168.4222	1.315193	3.410328
7008	-1138.032	-1305.819	167.7867	1.035485	3.940188
7014	-1132.085	-1298.904	166.819	1.325304	4.3258
7020	-1134.481	-1301.568	167.0861	1.377496	4.144762
7026	-1133.043	-1299.831	166.7884	1.377496	4.313595
7032	-1131.745	-1299.022	167.2768	1.418505	4.012706
7038	-1138.08	-1305.186	167.1053	1.309085	4.172742
7044	-1133.649	-1301.32	167.6701	1.026805	4.011792
7050	-1147.481	-1314.375	166.8939	1.05261	4.43742
7056	-1144.312	-1311.888	167.5755	1.081976	4.034308
7062	-1137.378	-1304.39	167.0115	1.482329	4.127553
7068	-1137.41	-1304.707	167.2966	1.197272	4.127553
7074	-1145.383	-1312.607	167.2245	1.167596	4.185372
7080	-1141.242	-1307.841	166.5991	1.167596	4.538601
7086	-1145.107	-1311.256	166.149	1.165966	4.791594
7092	-1143.1	-1310.315	167.2152	1.042259	4.26176
7098	-1135.645	-1302.532	166.8865	1.167473	4.376797
7104	-1138.318	-1304.315	165.9973	1.196958	4.858905
7110	-1137.061	-1303.525	166.4638	1.613764	4.363502
7116	-1137.072	-1303.394	166.3222	1.31579	4.610868
7122	-1148.14	-1313.337	165.197	1.567339	5.097858
7128	-1144.043	-1312.324	168.2814	1.023388	3.662312
7134	-1147.885	-1314.285	166.4004	1.610153	4.401299
7140	-1150.439	-1317.136	166.6969	1.565195	4.259108
7146	-1155.334	-1322.572	167.2381	1.078969	4.227958
7152	-1151.076	-1316.903	165.8275	1.141429	4.984306
7158	-1144.473	-1311.881	167.4075	1.223089	4.049637
7164	-1154.063	-1320.652	166.5895	1.143785	4.557362
7170	-1138.714	-1307.084	168.3705	1.458334	3.356697
7176	-1135.341	-1301.915	166.5735	1.32261	4.465832
7182	-1152.658	-1322.102	169.4441	0.9019817	3.050187
7188	-1150.638	-1319.938	169.3003	0.9373229	3.114905
7194	-1148.473	-1315.859	167.3855	0.9540032	4.215234
7200	-1139.461	-1306.461	167.0008	1.374652	4.194857
7206	-1134.63	-1302.758	168.1283	1.217915	3.638293
7212	-1143.061	-1310.931	167.8695	1.187186	3.805522
7218	-1141.295	-1308.379	167.0843	0.9779653	4.372133
7224	-1151.617	-1315.93	164.3126	1.640234	5.545724
7230	-1139.699	-1307.112	167.4128	1.172859	4.075299
7236	-1134.602	-1302.207	167.6058	1.549334	3.748819
7242	-1139.317	-1306.851	167.5343	1.270653	3.950027
7248	-1158.293	-1324.794	166.5006	1.24838	4.548567
7254	-1155.537	-1322.993	167.4562	1.361427	3.942748
7260	-1146.546	-1313.736	167.19	1.131907	4.225223
7266	-1145.589	-1310.532	164.9426	1.574468	5.234778
7272	-1152.924	-1319.024	166.0998	1.400634	4.687912
7278	-1153.946	-1320.993	167.0471	0.8818089	4.447348
7284	-1151.279	-1315.831	164.5519	1.299377	5.601542
7290	-1142.814	-1308.676	165.8626	1.603426	4.70716
7296	-1156.338	-1324.039	167.701	1.066718	3.971306
7302	-1144.1	-1310.775	166.6748	1.126446	4.519167
7308	-1143.527	-1310.752	167.2247	1.189261	4.172966
7314	-1148.184	-1315.408	167.2247	1.189261	4.172966
7320	-1147.114	-1314.277	167.1632	1.019619	4.304018
7326	-1150.742	-1317.356	166.6138	1.124979	4.554279
7332	-1151.469	-1317.365	165.8959	1.402668	4.800729
7338	-1141.977	-1309.213	167.2367	1.29829	4.104157
7344	-1144.249	-1312.416	168.1664	1.183409	3.636202
7350	-1147.117	-1315.397	168.2801	0.9329411	3.715351
7356	-1148.688	-1316.176	167.489	1.702748	3.727661
7362	-1149.514	-1316.641	167.1272	1.411944	4.101802
7368	-1135.486	-1303.038	167.5524	0.9397327	4.128522
7374	-1135.014	-1301.084	166.0696	1.340098	4.738644
7380	-1139.124	-1304.229	165.1047	1.290341	5.302185
7386	-1138.736	-1302.279	163.5427	1.794786	5.882904
7392	-1134.934	-1301.455	166.521	1.419656	4.440705
7398	-1137.917	-1304	166.0829	1.466573	4.660457
7404	-1140.407	-1306.33	165.9237	1.625754	4.660457
7410	-1145.32	-1312.145	166.8248	1.569879	4.183907
7416	-1142.946	-1310.103	167.1574	1.237273	4.183907
7422	-1145.552	-1312.826	167.2739	1.136762	4.174863
7428	-1143.895	-1310.309	166.4136	1.215318	4.615914
7434	-1136.688	-1304.118	167.4296	1.113707	4.099382
7440	-1139.142	-1305.828	166.6858	1.14636	4.501803
7446	-1145.176	-1311.668	166.492	1.34018	4.501803
7452	-1137.053	-1304.867	167.8146	1.333448	3.752876
7458	-1155.6	-1322.674	167.0742	1.208267	4.247606
7464	-1155.072	-1321.65	166.578	1.091021	4.593428
7470	-1147.337	-1313.713	166.3761	1.20041	4.645329
7476	-1142.327	-1310.063	167.7356	1.210842	3.868917
7482	-1147.717	-1314.03	166.3122	1.275558	4.639022
7488	-1139.239	-1306.448	167.2094	1.210882	4.169357
7494	-1136.822	-1303.932	167.1107	1.349585	4.14666
7500	-1135.993	-1302.155	166.1613	1.470146	4.614544
7506	-1146.136	-1311.754	165.6181	1.461179	4.922935
7512	-1147.266	-1314.139	166.8731	1.323683	4.296118
7518	-1154.226	-1322.623	168.3969	1.001538	3.608015
7524	-1149.352	-1317.028	167.6756	1.178637	3.921803
7530	-1147.072	-1313.458	166.386	1.251323	4.611202
7536	-1149.975	-1318.193	168.2184	1.097644	3.655792
7542	-1142.069	-1309.964	167.8956	1.185878	3.791269
7548	-1141.016	-1307.938	166.9218	1.185878	4.346486
7554	-1155.135	-1321.272	166.1369	1.403103	4.665765
7560	-1148.116	-1315.987	167.8714	1.09473	3.857588
7566	-1147.729	-1313.506	165.7766	1.332593	4.906291
7572	-1141.39	-1308.72	167.3297	1.117016	4.154368
7578	-1139.011	-1307.023	168.0129	1.110077	3.767326
7584	-1143.674	-1311.816	168.1425	1.110077	3.692511
7590	-1141.823	-1310.126	168.3035	1.108776	3.599986
7596	-1140.758	-1307.637	166.8788	1.332889	4.287694
7602	-1158.222	-1324.211	165.9886	1.361353	4.772034
7608	-1150.677	-1318.494	167.8169	1.313698	3.762944
7614	-1148.906	-1316.541	167.6341	1.339342	3.853369
7620	-1140.532	-1309.037	168.5053	1.161448	3.451684
7626	-1140.825	-1308.157	167.3312	1.161187	4.128415
7632	-1130.951	-1298.582	167.6308	1.248222	3.907565
7638	-1140.769	-1308.474	167.7053	1.63221	3.643321
7644	-1138.474	-1306.425	167.951	1.116751	3.799139
7650	-1140.56	-1307.409	166.8496	1.223815	4.365832
7656	-1131.173	-1299.391	168.218	1.223815	3.582827
7662	-1141.993	-1311.216	169.2231	1.026108	3.10803
7668	-1130.035	-1295.698	165.6623	1.558583	4.844093
7674	-1137.011	-1302.891	165.88	1.520366	4.743888
7680	-1135.025	-1301.366	166.3414	1.058995	4.743888
7686	-1141.958	-1308.109	166.1514	1.363801	4.679647
7692	-1131.479	-1299.046	167.5672	1.324956	3.900053
7698	-1121.246	-1288.257	167.0111	1.483156	4.127313
7704	-1137.451	-1304.506	167.0552	1.439045	4.127313
7710	-1138.227	-1303.898	165.6712	1.343894	4.958656
7716	-1139.266	-1303.977	164.7107	1.60082	5.34825
7722	-1142.659	-1307.634	164.9746	1.336957	5.34825
7728	-1143.769	-1310.546	166.777	1.185211	4.428558
7734	-1143.546	-1309.467	165.9206	1.289521	4.850091
7740	-1137.128	-1305.006	167.8772	1.351425	3.706341
7746	-1139.467	-1306.02	166.5532	1.446194	4.407594
7752	-1155.402	-1321.86	166.4576	1.514573	4.422954
7758	-1142.962	-1310.475	167.5129	1.195389	4.005279
7764	-1145.088	-1312.724	167.6365	1.454286	3.785865
7770	-1144.125	-1310.886	166.7607	1.382046	4.326674
7776	-1139.016	-1305.373	166.3568	1.668707	4.392887
7782	-1145.928	-1311.107	165.1795	1.463365	5.165181
7788	-1136.092	-1303.012	166.9197	1.547919	4.142454
7794	-1149.779	-1316.001	166.2216	1.217844	4.722027
7800	-1143.479	-1310.363	166.8837	1.517037	4.180499
7806	-1141.042	-1307.16	166.1185	1.517037	4.612209
7812	-1139.399	-1305.671	166.2722	1.160662	4.725719
7818	-1134.484	-1301.035	166.5504	1.332166	4.473411
7824	-1134.858	-1302.195	167.3379	1.296127	4.04773
7830	-1127.872	-1294.283	166.4113	1.353692	4.539538
7836	-1135.757	-1301.991	166.234	1.531008	4.539538
7842	-1134.638	-1302.547	167.9091	1.272998	3.733207
7848	-1130.21	-1296.825	166.6157	1.328754	4.438602
7854	-1139.735	-1305.671	165.936	1.424226	4.766325
7860	-1140.713	-1304.726	164.0134	1.51019	5.781142
7866	-1142.042	-1307.505	165.4632	1.407834	5.038724
7872	-1149.414	-1316.423	167.0086	1.28098	4.243533
7878	-1148.406	-1316.09	167.6844	1.216209	3.895201
7884	-1141.233	-1308.763	167.5299	1.243906	3.967855
7890	-1138.076	-1305.737	167.661	1.193923	3.921407
7896	-1133.191	-1300.338	167.1465	1.078082	4.280395
7902	-1136.538	-1303.488	166.9505	1.230005	4.305296
7908	-1139.956	-1307.745	167.7888	1.282817	3.796908
7914	-1131.532	-1298.403	166.8715	1.461611	4.218849
7920	-1143.81	-1310.535	166.725	1.267846	4.411286
7926	-1154.004	-1320.355	166.3504	1.665104	4.398507
7932	-1154.829	-1322.325	167.496	1.18944	4.01836
7938	-1148.035	-1315.766	167.7315	1.267244	3.838882
7944	-1153.801	-1320.928	167.1265	1.080836	4.290144
7950	-1149.457	-1317.355	167.8976	1.450375	3.637246
7956	-1144.19	-1311.548	167.3579	1.621347	3.850078
7962	-1141.283	-1307.879	166.5958	1.516339	4.343981
7968	-1143.66	-1310.287	166.6271	1.485055	4.343981
7974	-1134.333	-1303.497	169.1636	1.247854	3.011062
7980	-1134.108	-1301.125	167.0174	1.254947	4.253301
7986	-1135.555	-1302.714	167.1584	1.202048	4.203355
7992	-1142.38	-1309.158	166.7787	1.25425	4.388709
7998	-1140.259	-1307.944	167.6844	1.333791	3.827684
